frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
61,0.9986498355865479,0.9979963898658752,0.9983546137809753,0.9987291097640991,0.996921181678772,0.9964187145233154,0.9961641430854797,0.9990178942680359,0.9919161200523376,0.9991436004638672,0.9976071715354919,0.9999620914459229,0.9982666373252869,0.9898454546928406,0.08123918622732162,0.9623079299926758,0.1897190809249878,0.9426195621490479,0.1925695240497589,0.9410797953605652,0.19891862571239471,0.9232782125473022,0.19887258112430573,0.9994778633117676,0.9987396597862244,0.9656076431274414,0.7696080803871155,0.9701005220413208,0.8803268074989319,0.9143512845039368,0.8569280505180359,0.9643440246582031,0.9121623635292053,0.6175140142440796,0.6238840818405151,0.6262189149856567,0.62848961353302,0.6206587553024292,0.6205712556838989,0.6204798817634583,0.6402093172073364,0.6296722888946533,0.6237012147903442,0.6192579865455627,0.6631671190261841,0.6330516934394836,0.6653319597244263,0.6081317663192749,0.6329120397567749,0.6071364879608154,0.62566077709198,0.6076645851135254,0.6195725202560425,0.605890154838562,0.621255099773407,0.6107156872749329,0.6463667154312134,0.6297251582145691,0.6244120001792908,0.6248081922531128,0.6817247867584229,0.6267262697219849,0.7087523937225342,0.6342087388038635,0.6701937913894653,0.5849934816360474,0.279727041721344,0.26612284779548645,0.266167014837265,0.2664007842540741,0.2661548852920532,0.2660641372203827,0.2660607397556305,0.27580976486206055,0.273779958486557,0.2928372323513031,0.29316288232803345,0.3457571864128113,0.3476502001285553,0.45601069927215576,0.409522145986557,0.5454440712928772,0.3309381902217865,0.5693398118019104,0.3103243410587311,0.5653180480003357,0.3096877634525299,0.5589075088500977,0.31439194083213806,0.5373342037200928,0.5342276692390442,0.6723076105117798,0.6563685536384583,0.7675073146820068,0.7865709662437439,0.7712194323539734,0.8057506084442139,0.826321542263031,0.8116694688796997,-0.13842901587486267,-0.15376906096935272,-0.15378089249134064,-0.15381793677806854,-0.12700091302394867,-0.126988485455513,-0.12698917090892792,-0.17027847468852997,-0.050434865057468414,-0.14042237401008606,-0.1059342622756958,-0.229108527302742,0.08710825443267822,-0.27556517720222473,0.22658877074718475,-0.26699942350387573,0.28920063376426697,-0.2869410812854767,0.30470553040504456,-0.29205581545829773,0.2963015139102936,-0.26475101709365845,0.2857508361339569,-0.10180748999118805,0.10181206464767456,-0.09854869544506073,0.13502521812915802,0.014974611811339855,0.25087982416152954,0.025493383407592773,0.25720638036727905,-0.026309281587600708,0.20445433259010315
62,0.9987509250640869,0.998149037361145,0.9984793066978455,0.9988270401954651,0.9971407651901245,0.9966541528701782,0.9964187145233154,0.9990974068641663,0.9924253821372986,0.9992087483406067,0.9977822303771973,0.9999655485153198,0.9983845949172974,0.9907193183898926,0.07754764705896378,0.965671956539154,0.18462982773780823,0.947406530380249,0.18906646966934204,0.9460128545761108,0.1954658478498459,0.929179847240448,0.19591282308101654,0.9995123147964478,0.9988165497779846,0.9667999744415283,0.7522764801979065,0.9720842838287354,0.8815370798110962,0.9205750226974487,0.8596909046173096,0.9667037725448608,0.913912296295166,0.6049241423606873,0.6121262907981873,0.6139234900474548,0.6158402562141418,0.6101676225662231,0.6105356812477112,0.61090487241745,0.6276711225509644,0.6215932965278625,0.6097773313522339,0.606783390045166,0.6588951349258423,0.6234945058822632,0.660887598991394,0.6141636967658997,0.627821683883667,0.6063196063041687,0.6231284737586975,0.5988604426383972,0.6172873973846436,0.5992936491966248,0.6185218095779419,0.6065983772277832,0.6380189061164856,0.6177551746368408,0.6172371506690979,0.615561842918396,0.6575458645820618,0.6259980201721191,0.6759001016616821,0.6373277902603149,0.6437363028526306,0.5866538286209106,0.2764074206352234,0.2626226544380188,0.2626775801181793,0.2629314064979553,0.26253658533096313,0.2623889744281769,0.2623184025287628,0.27173811197280884,0.26988446712493896,0.28997787833213806,0.29004237055778503,0.3436667323112488,0.3466099500656128,0.45278769731521606,0.41259151697158813,0.5437254309654236,0.4885562062263489,0.5685319304466248,0.5126290321350098,0.5663520097732544,0.5138697028160095,0.5584642291069031,0.5074862241744995,0.53291916847229,0.5297890305519104,0.6678693890571594,0.6567069888114929,0.7689946889877319,0.7842463254928589,0.7736114263534546,0.8001291155815125,0.8259891867637634,0.8127548694610596,-0.15213543176651,-0.16925813257694244,-0.16929520666599274,-0.16934780776500702,-0.13950727880001068,-0.13947419822216034,-0.13948608934879303,-0.18761220574378967,-0.06229634955525398,-0.15775881707668304,-0.11939261108636856,-0.23737061023712158,0.06707682460546494,-0.3031408190727234,0.14676691591739655,-0.3071388304233551,0.08615059405565262,-0.3421313762664795,0.08965737372636795,-0.33433547616004944,0.053589046001434326,-0.30112165212631226,0.06984512507915497,-0.10119203478097916,0.10118597745895386,-0.09356767684221268,0.14391915500164032,0.04032198339700699,0.26799479126930237,0.05066486448049545,0.27487990260124207,-0.016567401587963104,0.22189661860466003
63,0.9988270401954651,0.9982761144638062,0.9985816478729248,0.9989069104194641,0.9973347187042236,0.9968656897544861,0.9966428875923157,0.9991582632064819,0.9929645657539368,0.9992557168006897,0.9979328513145447,0.9999673962593079,0.998462438583374,0.991424560546875,0.07569412142038345,0.968089759349823,0.17996619641780853,0.9502801299095154,0.1857934296131134,0.9489632844924927,0.1922421157360077,0.9325863718986511,0.19297684729099274,0.9994903206825256,0.9987632632255554,0.9669854044914246,0.7122026085853577,0.9701840877532959,0.8585535883903503,0.9253994226455688,0.8527367115020752,0.9639557600021362,0.8999960422515869,0.6036011576652527,0.6099660396575928,0.6123526692390442,0.6147996783256531,0.6063555479049683,0.6060850620269775,0.6058863997459412,0.6269062757492065,0.6147310137748718,0.6104915738105774,0.6055514812469482,0.6502053141593933,0.6165875792503357,0.6517283916473389,0.6067835092544556,0.6189384460449219,0.5945800542831421,0.6220525503158569,0.5888206362724304,0.6107946634292603,0.5883523225784302,0.6111897230148315,0.5917973518371582,0.6281036138534546,0.6142178177833557,0.6049270033836365,0.6124857068061829,0.6370159983634949,0.6277610659599304,0.6518312692642212,0.6385400295257568,0.6020247936248779,0.587293803691864,0.27620524168014526,0.26173219084739685,0.2617904245853424,0.26207998394966125,0.26160117983818054,0.2614150941371918,0.2612856328487396,0.27027368545532227,0.26771920919418335,0.289402574300766,0.28941601514816284,0.343660831451416,0.34684717655181885,0.45158013701438904,0.4134177267551422,0.5445891618728638,0.5102411508560181,0.5854253768920898,0.5339785814285278,0.5811759829521179,0.5372556447982788,0.5620375275611877,0.5282777547836304,0.5332692265510559,0.5302073359489441,0.6679941415786743,0.6603512167930603,0.7817918658256531,0.7838998436927795,0.7954244017601013,0.7992269396781921,0.8232540488243103,0.8116112947463989,-0.19484107196331024,-0.20686933398246765,-0.20688387751579285,-0.2069741040468216,-0.17977306246757507,-0.17974123358726501,-0.17980578541755676,-0.20289702713489532,-0.09061615914106369,-0.1921127885580063,-0.15772193670272827,-0.2598371207714081,0.0512915775179863,-0.30962038040161133,0.12109877169132233,-0.31648489832878113,0.05860570818185806,-0.35074272751808167,0.06136026978492737,-0.34782934188842773,0.0259424839168787,-0.3128112256526947,0.042571019381284714,-0.10141422599554062,0.10141587257385254,-0.07242020964622498,0.1659436821937561,0.04731220752000809,0.28757137060165405,0.054597221314907074,0.2960718274116516,-0.015736641362309456,0.24881789088249207
64,0.9988824129104614,0.9983594417572021,0.9986525177955627,0.9989627599716187,0.9974724650382996,0.9970064163208008,0.9967771172523499,0.9992054104804993,0.9932799339294434,0.999295175075531,0.9980522990226746,0.9999698996543884,0.9984853863716125,0.9921098947525024,0.07614102959632874,0.9706667065620422,0.18261048197746277,0.9537878632545471,0.18966971337795258,0.952565610408783,0.19634060561656952,0.9368939399719238,0.19696441292762756,0.9994677305221558,0.9985796213150024,0.9666115641593933,0.6852648258209229,0.969982922077179,0.8351104855537415,0.926947295665741,0.8372220396995544,0.9631639719009399,0.8885077238082886,0.5982746481895447,0.6052185893058777,0.6075742244720459,0.6099982857704163,0.6011902093887329,0.600764274597168,0.6003019213676453,0.6206265091896057,0.6077500581741333,0.6046192646026611,0.5992609262466431,0.6434356570243835,0.6095094680786133,0.6464656591415405,0.6017377972602844,0.6186086535453796,0.5911868810653687,0.6227055191993713,0.5858515501022339,0.6099135875701904,0.5818237662315369,0.6096295118331909,0.5891016721725464,0.620639443397522,0.6046442985534668,0.6021410226821899,0.6001541018486023,0.6262486577033997,0.6200809478759766,0.6375944018363953,0.6298841834068298,0.5852617621421814,0.580108642578125,0.271442711353302,0.25703540444374084,0.257243275642395,0.2577575445175171,0.25688445568084717,0.2568088173866272,0.25681817531585693,0.26702213287353516,0.2635244131088257,0.28631192445755005,0.28624412417411804,0.3412971496582031,0.34582221508026123,0.4498678147792816,0.41510123014450073,0.5461785197257996,0.5225414633750916,0.5859862565994263,0.5467515587806702,0.5819380879402161,0.5462127923965454,0.562785267829895,0.5433778166770935,0.532716691493988,0.530619740486145,0.6692570447921753,0.66090989112854,0.7966938018798828,0.7837335467338562,0.8202577233314514,0.7990140318870544,0.8255841135978699,0.8092062473297119,-0.22742298245429993,-0.23781542479991913,-0.23785331845283508,-0.2379446029663086,-0.21196727454662323,-0.2119320183992386,-0.21196749806404114,-0.23175764083862305,-0.11902574449777603,-0.22221434116363525,-0.188956156373024,-0.28485721349716187,0.025163128972053528,-0.32244008779525757,0.09309316426515579,-0.33172863721847534,0.03402526304125786,-0.3669144809246063,0.03335390239953995,-0.3687249720096588,-0.0028456379659473896,-0.3299630284309387,0.017491769045591354,-0.10083325952291489,0.10083790123462677,-0.06110535189509392,0.18075883388519287,0.0373837873339653,0.3090251088142395,0.040543414652347565,0.3180963099002838,-0.05315466970205307,0.2637998163700104
65,0.9988949298858643,0.9983567595481873,0.998647928237915,0.9989632368087769,0.9974721670150757,0.9969362020492554,0.9967136383056641,0.9992060661315918,0.993014395236969,0.9992895126342773,0.998075008392334,0.9999709129333496,0.9985215663909912,0.992592453956604,0.0771082192659378,0.972855269908905,0.18658313155174255,0.956743597984314,0.19338259100914001,0.9556176662445068,0.20038080215454102,0.9404388666152954,0.2011893391609192,0.999430239200592,0.9985407590866089,0.9660319089889526,0.6924262046813965,0.970778226852417,0.8408895134925842,0.9286371469497681,0.8410564661026001,0.9648520350456238,0.8935427069664001,0.5936199426651001,0.6003910303115845,0.6028307676315308,0.6050878167152405,0.5963693857192993,0.5960149765014648,0.5955844521522522,0.6158744096755981,0.6037222146987915,0.600721001625061,0.5947958827018738,0.6389188766479492,0.6026034951210022,0.6382607817649841,0.5919508934020996,0.6223100423812866,0.5827712416648865,0.6248930096626282,0.5719057321548462,0.612634539604187,0.5717281699180603,0.6087791919708252,0.580456018447876,0.6172903180122375,0.5952931642532349,0.6029766798019409,0.5907233953475952,0.6173256635665894,0.6039305329322815,0.6266597509384155,0.6152945756912231,0.5940467119216919,0.5642635822296143,0.27204814553260803,0.257901668548584,0.25807884335517883,0.25852230191230774,0.25778278708457947,0.25770989060401917,0.25770020484924316,0.2673957645893097,0.2641959488391876,0.286590576171875,0.2866092026233673,0.3418006896972656,0.3459870219230652,0.45063546299934387,0.42768940329551697,0.5570012331008911,0.5308013558387756,0.5931724905967712,0.5576053261756897,0.591130793094635,0.5589404702186584,0.5707216262817383,0.5480863451957703,0.5360280871391296,0.5334181189537048,0.6667031645774841,0.660848081111908,0.7925843596458435,0.7836081981658936,0.8134254217147827,0.8016926646232605,0.8242043256759644,0.8186565041542053,-0.21758393943309784,-0.23469705879688263,-0.23485854268074036,-0.23490026593208313,-0.20567350089550018,-0.20567837357521057,-0.2056698054075241,-0.2183092087507248,-0.11066176742315292,-0.21603813767433167,-0.18442922830581665,-0.27604690194129944,0.028816286474466324,-0.3227978050708771,0.09012211859226227,-0.3337370753288269,0.028495987877249718,-0.3680671751499176,0.025405164808034897,-0.3701823353767395,-0.009997722692787647,-0.3326343297958374,0.011457586660981178,-0.09506628662347794,0.09507246315479279,-0.022256668657064438,0.17392995953559875,0.09701912105083466,0.3028563857078552,0.10338195413351059,0.311460018157959,0.012147478759288788,0.24804171919822693
66,0.9988890886306763,0.9983371496200562,0.9986411929130554,0.9989607930183411,0.9974039196968079,0.996817946434021,0.996567964553833,0.999203622341156,0.9927763342857361,0.9992799758911133,0.9980566501617432,0.9999720454216003,0.9984464645385742,0.9926827549934387,0.07428725063800812,0.9740172028541565,0.17980366945266724,0.9578379988670349,0.18703646957874298,0.9566996693611145,0.19398468732833862,0.9410760998725891,0.19532784819602966,0.9993923306465149,0.9984351992607117,0.9653792381286621,0.7036738991737366,0.9720658659934998,0.8483850955963135,0.9314649105072021,0.8465737104415894,0.9667392373085022,0.8995344042778015,0.5786365270614624,0.5855984091758728,0.5878205895423889,0.5899657607078552,0.5824489593505859,0.5824790596961975,0.5825602412223816,0.6032504439353943,0.5934569835662842,0.5850696563720703,0.5807455778121948,0.6251260638237,0.5942659378051758,0.6288660764694214,0.5866960287094116,0.6112867593765259,0.5722678899765015,0.6126269102096558,0.5648540258407593,0.6041274666786194,0.5628999471664429,0.6028497815132141,0.5675917863845825,0.6083724498748779,0.5881125926971436,0.5984828472137451,0.5845593214035034,0.5965311527252197,0.5958324074745178,0.6041006445884705,0.6132237911224365,0.5555199384689331,0.5459081530570984,0.271858274936676,0.2580491006374359,0.25824424624443054,0.2586827576160431,0.2579079866409302,0.2578490674495697,0.2578583359718323,0.2679091989994049,0.2648521661758423,0.2865419089794159,0.2866773009300232,0.34231582283973694,0.34606045484542847,0.4524974524974823,0.43828222155570984,0.5621423125267029,0.5277631878852844,0.5949066877365112,0.5509820580482483,0.5936656594276428,0.5513802766799927,0.5810682773590088,0.5430505871772766,0.5422590970993042,0.5383026599884033,0.6700255870819092,0.6620999574661255,0.7918927073478699,0.7837902307510376,0.8123540282249451,0.8025386333465576,0.8241452574729919,0.8190276622772217,-0.20644386112689972,-0.22319671511650085,-0.22328396141529083,-0.22333888709545135,-0.19325211644172668,-0.19321903586387634,-0.19323159754276276,-0.23945987224578857,-0.10686907917261124,-0.20913687348365784,-0.17208589613437653,-0.2955966293811798,0.023779336363077164,-0.33613911271095276,0.09147863835096359,-0.3343607783317566,0.03919937089085579,-0.3699028193950653,0.03681476414203644,-0.3725273907184601,0.00157891062553972,-0.3337687849998474,0.022083600983023643,-0.09465067088603973,0.0946492999792099,0.03905482590198517,0.21612486243247986,0.19480587542057037,0.3854224681854248,0.20470133423805237,0.39884382486343384,0.11051613092422485,0.3405877351760864
67,0.9989900588989258,0.9984890222549438,0.998765230178833,0.9990562796592712,0.9976404309272766,0.99710613489151,0.9968813061714172,0.9992761611938477,0.9934428334236145,0.999345064163208,0.9982360601425171,0.999973714351654,0.9985257983207703,0.9928015470504761,0.07348719239234924,0.9743918180465698,0.17453770339488983,0.9574740529060364,0.1814490109682083,0.9561530947685242,0.1883004605770111,0.939548671245575,0.1905192881822586,0.9994133114814758,0.9984651207923889,0.9640248417854309,0.708750307559967,0.9734724164009094,0.8533728718757629,0.9360316395759583,0.8524547219276428,0.9682310819625854,0.9029385447502136,0.5690385103225708,0.5760382413864136,0.5782849192619324,0.5805816054344177,0.5734753012657166,0.5736814737319946,0.5739618539810181,0.5942729711532593,0.5852326154708862,0.5752139687538147,0.571572482585907,0.6167098879814148,0.589480459690094,0.620608389377594,0.5796195268630981,0.6076630353927612,0.5621833205223083,0.6096471548080444,0.554743766784668,0.5977319478988647,0.5521368384361267,0.5969434976577759,0.5565961599349976,0.5966495871543884,0.5840509533882141,0.5710781812667847,0.5891914963722229,0.5417290925979614,0.6008628010749817,0.5462927222251892,0.6154583096504211,0.49649786949157715,0.5501483678817749,0.2720964252948761,0.25827091932296753,0.25843459367752075,0.2587863802909851,0.25809404253959656,0.2580139636993408,0.25798970460891724,0.26817119121551514,0.2651764154434204,0.28670746088027954,0.28684812784194946,0.3446825444698334,0.3461829125881195,0.4614855647087097,0.4433893859386444,0.5799932479858398,0.5282859206199646,0.6111512780189514,0.550337016582489,0.6099119782447815,0.5508638024330139,0.5983197689056396,0.5434362292289734,0.5508620738983154,0.5466398596763611,0.6726420521736145,0.6638025045394897,0.7960910201072693,0.7836201786994934,0.822199821472168,0.8034172058105469,0.8210342526435852,0.8182043433189392,-0.20527732372283936,-0.21946486830711365,-0.21953606605529785,-0.21959850192070007,-0.18930241465568542,-0.1892385482788086,-0.1892436444759369,-0.23621508479118347,-0.10088507831096649,-0.20435552299022675,-0.17190366983413696,-0.29618528485298157,0.028215888887643814,-0.3356989026069641,0.09362754970788956,-0.3333374857902527,0.03652555122971535,-0.36607736349105835,0.03370656445622444,-0.36822351813316345,-0.0008361737127415836,-0.33195576071739197,0.019361894577741623,-0.0945795550942421,0.0945863127708435,0.01689419150352478,0.22590868175029755,0.14613351225852966,0.3834453821182251,0.15371935069561005,0.39660295844078064,0.06675834953784943,0.35103097558021545
68,0.9990601539611816,0.9985960125923157,0.9988523721694946,0.9991228580474854,0.9977969527244568,0.9973006248474121,0.9970910549163818,0.9993242621421814,0.9938361644744873,0.9993840456008911,0.9983433485031128,0.9999738931655884,0.9985455274581909,0.9929354190826416,0.07414157688617706,0.9755374789237976,0.1819503903388977,0.9585013389587402,0.1876169592142105,0.9572290778160095,0.19555102288722992,0.9403490424156189,0.19798658788204193,0.9993969202041626,0.9985005259513855,0.9643123745918274,0.7256566286087036,0.9746608734130859,0.8638483881950378,0.9367052316665649,0.8604562878608704,0.9699123501777649,0.9101349115371704,0.5594820380210876,0.5667874217033386,0.5688270330429077,0.5710078477859497,0.564531683921814,0.5649031400680542,0.565566897392273,0.5852760672569275,0.5781447887420654,0.5648068189620972,0.5619316697120667,0.6060123443603516,0.5788341164588928,0.6125684976577759,0.5676971673965454,0.6035246849060059,0.536270022392273,0.6067970991134644,0.525950014591217,0.594505786895752,0.5218520164489746,0.5931922793388367,0.5190832018852234,0.5902751088142395,0.5723029971122742,0.5868459343910217,0.5629327297210693,0.6005743741989136,0.5518887042999268,0.6095484495162964,0.5601041316986084,0.5626571178436279,0.48814502358436584,0.27202796936035156,0.2585678696632385,0.25873905420303345,0.25910916924476624,0.2583360970020294,0.25821399688720703,0.2581726908683777,0.2682264745235443,0.2653290033340454,0.2868828773498535,0.28704291582107544,0.347463995218277,0.3489435613155365,0.46633538603782654,0.45125895738601685,0.585719645023346,0.5241318345069885,0.6165121793746948,0.5470791459083557,0.6157759428024292,0.5499688982963562,0.6041926145553589,0.5362549424171448,0.5577897429466248,0.550366222858429,0.6762126088142395,0.6668510437011719,0.7939011454582214,0.7864466905593872,0.8170560002326965,0.8096615672111511,0.8196213245391846,0.8152176141738892,-0.20085659623146057,-0.21572165191173553,-0.21578431129455566,-0.21584168076515198,-0.18619200587272644,-0.18613415956497192,-0.18614517152309418,-0.24465951323509216,-0.09951429069042206,-0.20381653308868408,-0.16689707338809967,-0.30689185857772827,0.028682511299848557,-0.33971479535102844,0.10177518427371979,-0.3314052224159241,0.04342936724424362,-0.3645058572292328,0.042565591633319855,-0.36528733372688293,0.008448775857686996,-0.32900065183639526,0.027694618329405785,-0.09585509449243546,0.095840685069561,0.03748349845409393,0.21028342843055725,0.2114134579896927,0.3720468580722809,0.22268402576446533,0.3842923939228058,0.12816248834133148,0.3239649534225464
69,0.9991483092308044,0.9987269639968872,0.9989597797393799,0.9992051124572754,0.9979996085166931,0.9975501894950867,0.9973618388175964,0.9993864893913269,0.9944114089012146,0.999441385269165,0.9984986782073975,0.9999756217002869,0.9986463785171509,0.9929054975509644,0.0749448835849762,0.9755474328994751,0.18512943387031555,0.9578428864479065,0.19076940417289734,0.9564169645309448,0.19910670816898346,0.938824474811554,0.20261149108409882,0.9994330406188965,0.998590886592865,0.9653617143630981,0.7354163527488708,0.9765785932540894,0.8717316389083862,0.9413740038871765,0.8675506711006165,0.9721552133560181,0.91581791639328,0.5508939623832703,0.5594242215156555,0.561395525932312,0.5632482171058655,0.5574625730514526,0.5580242872238159,0.5586333870887756,0.5765631794929504,0.5705620050430298,0.5557876229286194,0.5527030825614929,0.5937463045120239,0.5724027156829834,0.6033293008804321,0.5615556836128235,0.5966739654541016,0.5300718545913696,0.6028463244438171,0.5197375416755676,0.5898931622505188,0.5151694416999817,0.5876365900039673,0.5198012590408325,0.5835858583450317,0.5683533549308777,0.5679863691329956,0.5736098289489746,0.5229235291481018,0.5906915068626404,0.5338894724845886,0.5927969813346863,0.48550692200660706,0.5465836524963379,0.27073419094085693,0.25829416513442993,0.25853660702705383,0.2589331567287445,0.25803104043006897,0.2579844295978546,0.25796404480934143,0.2685050964355469,0.26565441489219666,0.286342054605484,0.28649812936782837,0.3479788601398468,0.34827470779418945,0.47053664922714233,0.4530811309814453,0.5926375985145569,0.521490752696991,0.6179796457290649,0.544465184211731,0.6228700876235962,0.546296238899231,0.6115636229515076,0.5333195328712463,0.5558403730392456,0.5495901107788086,0.6761066317558289,0.6697032451629639,0.7927594780921936,0.7861785292625427,0.8196138143539429,0.8091920018196106,0.8175731301307678,0.8148004412651062,-0.19692113995552063,-0.21538765728473663,-0.21544456481933594,-0.21550269424915314,-0.17969974875450134,-0.17964045703411102,-0.17962978780269623,-0.24495713412761688,-0.09537696093320847,-0.20196983218193054,-0.1638059914112091,-0.30624955892562866,0.02877303585410118,-0.33768293261528015,0.10212652385234833,-0.3310079872608185,0.04752198979258537,-0.36305922269821167,0.046601295471191406,-0.3640079200267792,0.011069212108850479,-0.3273206949234009,0.03130536526441574,-0.09661971032619476,0.09661043435335159,0.03579665347933769,0.2462584227323532,0.1876630336046219,0.42660850286483765,0.19772760570049286,0.4419580101966858,0.10722686350345612,0.3941255509853363
70,0.9992262125015259,0.9988398551940918,0.999051570892334,0.9992750287055969,0.9981752038002014,0.9977644681930542,0.9975953698158264,0.9994381666183472,0.9949049353599548,0.999491274356842,0.9986360669136047,0.9999768137931824,0.9987566471099854,0.9930325150489807,0.08450852334499359,0.9765567183494568,0.22196610271930695,0.9592326283454895,0.22576047480106354,0.957828164100647,0.23530365526676178,0.9405180215835571,0.23836356401443481,0.9994443655014038,0.9986542463302612,0.9660127758979797,0.7492213845252991,0.9781613945960999,0.8807340860366821,0.9451138973236084,0.8763604760169983,0.9740950465202332,0.9217480421066284,0.5464962124824524,0.5540140271186829,0.5563633441925049,0.5585229992866516,0.5500820875167847,0.5498403310775757,0.5495413541793823,0.5701276063919067,0.5591495633125305,0.5527050495147705,0.5477501749992371,0.5815721154212952,0.5638759136199951,0.5910021066665649,0.5503073930740356,0.5756093263626099,0.5118974447250366,0.5824903249740601,0.4970386028289795,0.5721097588539124,0.49520808458328247,0.5702725052833557,0.4999219477176666,0.5711764097213745,0.5589902997016907,0.5602483749389648,0.5678087472915649,0.5579500794410706,0.5862871408462524,0.5683876276016235,0.5967773199081421,0.5215665698051453,0.5453799962997437,0.2732086181640625,0.2615595757961273,0.26196953654289246,0.2624531388282776,0.2611675560474396,0.2612500488758087,0.26131588220596313,0.27189216017723083,0.2686599791049957,0.2900271415710449,0.28992944955825806,0.3493693768978119,0.3504028022289276,0.47860440611839294,0.453029990196228,0.5905389785766602,0.5087972283363342,0.6149486899375916,0.5244209170341492,0.6171752214431763,0.524864137172699,0.6059094071388245,0.5202168226242065,0.5592080950737,0.553099513053894,0.6748982071876526,0.6692065596580505,0.7874903082847595,0.7889905571937561,0.8113115429878235,0.8087979555130005,0.8133324980735779,0.8162262439727783,-0.18509426712989807,-0.2003048211336136,-0.2003486156463623,-0.20036780834197998,-0.16880086064338684,-0.16875025629997253,-0.16873914003372192,-0.22149066627025604,-0.08565084636211395,-0.1888417750597,-0.15125150978565216,-0.2857741713523865,0.04600370302796364,-0.31830519437789917,0.12858329713344574,-0.3235127329826355,0.07970966398715973,-0.35416311025619507,0.07885872572660446,-0.3575337529182434,0.043354909867048264,-0.32254716753959656,0.062088869512081146,-0.0968351811170578,0.09680220484733582,0.033328887075185776,0.22495707869529724,0.18542024493217468,0.3860498070716858,0.1960081309080124,0.3988509774208069,0.11427601426839828,0.34871798753738403
71,0.9992982149124146,0.998945951461792,0.999138593673706,0.9993411898612976,0.998339831829071,0.9979667663574219,0.9978148937225342,0.9994884133338928,0.9953780770301819,0.999538004398346,0.9987629055976868,0.9999784231185913,0.9988561272621155,0.9930635690689087,0.08995720744132996,0.9773977994918823,0.2504875957965851,0.9604324102401733,0.25266233086586,0.9589441418647766,0.26330167055130005,0.9417153596878052,0.26674121618270874,0.9994754791259766,0.9987373948097229,0.9675323367118835,0.763708770275116,0.9798887968063354,0.8893120884895325,0.949326753616333,0.8847259283065796,0.9760922789573669,0.9273349642753601,0.5340644717216492,0.5413363575935364,0.5435365438461304,0.5453823208808899,0.5392793416976929,0.5396913886070251,0.5403687357902527,0.557145893573761,0.5515643358230591,0.5400493741035461,0.5367252826690674,0.5716505646705627,0.5558038949966431,0.5821380615234375,0.5422593355178833,0.5762990713119507,0.5043908953666687,0.5836003422737122,0.49091625213623047,0.5735822916030884,0.48674216866493225,0.5711867213249207,0.49136656522750854,0.5617642402648926,0.5519357323646545,0.5521129965782166,0.5636523962020874,0.5190165638923645,0.5959806442260742,0.5313587188720703,0.6015310883522034,0.5115946531295776,0.5531362295150757,0.27428051829338074,0.26279863715171814,0.2632260024547577,0.26372894644737244,0.26248013973236084,0.26260906457901,0.26272815465927124,0.2739556133747101,0.27110347151756287,0.29094886779785156,0.29076576232910156,0.35137274861335754,0.3527943789958954,0.47631633281707764,0.4557168781757355,0.5886479020118713,0.5017237067222595,0.6136735677719116,0.5144472718238831,0.614906907081604,0.512496829032898,0.603886604309082,0.5072616338729858,0.5632092952728271,0.5578110218048096,0.6748388409614563,0.6765759587287903,0.7906516194343567,0.7885932326316833,0.8165056705474854,0.812431275844574,0.8131731748580933,0.815898597240448,-0.15489903092384338,-0.17300662398338318,-0.17305155098438263,-0.17307090759277344,-0.13988730311393738,-0.13984186947345734,-0.13984131813049316,-0.20976504683494568,-0.06359392404556274,-0.16505570709705353,-0.12285099178552628,-0.2722941040992737,0.06149883195757866,-0.3062627911567688,0.15621544420719147,-0.3218017816543579,0.12180064618587494,-0.3533148467540741,0.12166564166545868,-0.35751792788505554,0.08645535260438919,-0.3223620653152466,0.10405436903238297,-0.0968722477555275,0.0968354269862175,0.042110875248909,0.23905500769615173,0.1987779289484024,0.4149092733860016,0.21004673838615417,0.4301154613494873,0.12967392802238464,0.386979877948761
