frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
30,0.9995781183242798,0.9991512298583984,0.9991840720176697,0.9992554783821106,0.999114990234375,0.9991640448570251,0.9991216659545898,0.9988110661506653,0.9989491105079651,0.9992786049842834,0.9996845126152039,0.9995970726013184,0.9995318055152893,0.6625323295593262,0.9915002584457397,0.8149746060371399,0.9696289896965027,0.779753565788269,0.945775032043457,0.7952502369880676,0.947175920009613,0.7822079062461853,0.9305630922317505,0.9988903403282166,0.9978269934654236,0.8227752447128296,0.9894405603408813,0.8281972408294678,0.982393205165863,0.8092719912528992,0.9477699995040894,0.8298389911651611,0.9705807566642761,0.17517869174480438,0.17456495761871338,0.1750280261039734,0.17535331845283508,0.16951391100883484,0.16638828814029694,0.16301926970481873,0.16651572287082672,0.1517229676246643,0.17343257367610931,0.16616421937942505,0.16297301650047302,0.11758910119533539,0.17658695578575134,0.109586700797081,0.20905888080596924,0.15193241834640503,0.22046561539173126,0.16136136651039124,0.22017820179462433,0.16963638365268707,0.2154456079006195,0.16744878888130188,0.12173278629779816,0.09248359501361847,0.19053316116333008,0.1702360361814499,0.16863007843494415,0.15611258149147034,0.15482501685619354,0.14130228757858276,0.1959209144115448,0.1908920854330063,0.5485367178916931,0.5348320007324219,0.5342938303947449,0.5336713790893555,0.5350669622421265,0.5346514582633972,0.5342047214508057,0.5345836877822876,0.5355157852172852,0.5588847398757935,0.5594604015350342,0.5827330350875854,0.5851813554763794,0.6502903699874878,0.6801968812942505,0.6977046728134155,0.7356895208358765,0.7095586061477661,0.7543784379959106,0.7096080780029297,0.7473658323287964,0.7071313858032227,0.740855872631073,0.699510395526886,0.7146183848381042,0.7401019334793091,0.7548476457595825,0.845227062702179,0.8587439656257629,0.8630221486091614,0.873343288898468,0.8681232929229736,0.8885690569877625,-0.14956310391426086,-0.1408233344554901,-0.14089170098304749,-0.14099234342575073,-0.1605818122625351,-0.16059449315071106,-0.1606093943119049,-0.09223289787769318,-0.18085524439811707,-0.12760482728481293,-0.15314963459968567,-0.008800653740763664,-0.1985405832529068,0.05740901827812195,-0.2019069641828537,0.04041784256696701,-0.1839774250984192,0.036806222051382065,-0.20250768959522247,0.016014639288187027,-0.20533788204193115,0.031046876683831215,-0.18362626433372498,0.06070984527468681,-0.0606679804623127,0.01659608632326126,-0.1092626303434372,0.05795097351074219,-0.04631781578063965,0.06041814759373665,-0.03874095529317856,0.041914697736501694,-0.05405823141336441
31,0.9996029138565063,0.9992027282714844,0.999229907989502,0.999303936958313,0.9991686344146729,0.9992099404335022,0.9991762638092041,0.998887836933136,0.9990116357803345,0.9993253350257874,0.9997020363807678,0.9996249675750732,0.9995379447937012,0.6720620393753052,0.9914035797119141,0.8255152702331543,0.9693988561630249,0.7908908128738403,0.9451366066932678,0.8061684370040894,0.9466583728790283,0.7937596440315247,0.9305793046951294,0.9988276958465576,0.9977833032608032,0.7897346019744873,0.9881698489189148,0.7922000288963318,0.979143500328064,0.7786635160446167,0.9431735277175903,0.798809289932251,0.9659703969955444,0.18164508044719696,0.1827893704175949,0.1835247129201889,0.18407486379146576,0.17672909796237946,0.17289933562278748,0.16887734830379486,0.17520946264266968,0.15665964782238007,0.18007369339466095,0.17155824601650238,0.168208509683609,0.1254134327173233,0.18176206946372986,0.11650196462869644,0.21226397156715393,0.15308497846126556,0.22211149334907532,0.1603577882051468,0.22214126586914062,0.1693241149187088,0.21649470925331116,0.16796958446502686,0.121745765209198,0.09538543224334717,0.18233118951320648,0.17000049352645874,0.16621540486812592,0.15619142353534698,0.14870041608810425,0.14076781272888184,0.19642451405525208,0.1908775269985199,0.5489240288734436,0.5340107083320618,0.5334597229957581,0.5328543782234192,0.5344559550285339,0.5342223644256592,0.5340263247489929,0.5340318083763123,0.5357649326324463,0.5598899722099304,0.5597760081291199,0.5821982622146606,0.5849177241325378,0.6496407389640808,0.6798573732376099,0.6989506483078003,0.7395273447036743,0.711023211479187,0.758693277835846,0.7112681269645691,0.7522956728935242,0.7085608839988708,0.7455245852470398,0.696253776550293,0.7100086212158203,0.7462998032569885,0.7559787631034851,0.8474627137184143,0.8596113920211792,0.8630920648574829,0.8734512329101562,0.8680660724639893,0.8821728825569153,-0.15177074074745178,-0.14285483956336975,-0.14292092621326447,-0.14302147924900055,-0.1618194729089737,-0.1618378907442093,-0.16185052692890167,-0.09160646796226501,-0.17860732972621918,-0.12855258584022522,-0.15303558111190796,-0.009172821417450905,-0.19660088419914246,0.057242512702941895,-0.19863009452819824,0.041087761521339417,-0.18054023385047913,0.03752076253294945,-0.19951654970645905,0.016342170536518097,-0.20424827933311462,0.0315823033452034,-0.1812191754579544,0.059862375259399414,-0.05980817228555679,0.0481317937374115,-0.07445582747459412,0.08784447610378265,-0.01325874961912632,0.09018326550722122,-0.006436930038034916,0.07930094748735428,-0.01714836247265339
32,0.9996287226676941,0.9992566704750061,0.9992783069610596,0.9993510246276855,0.9992254376411438,0.9992600679397583,0.9992319941520691,0.998957633972168,0.9990715384483337,0.9993696808815002,0.9997179508209229,0.9996469020843506,0.9995279312133789,0.6833086609840393,0.9910730719566345,0.8366829752922058,0.9687123894691467,0.8029869198799133,0.9434908628463745,0.8178080916404724,0.9451687932014465,0.805958092212677,0.9295024275779724,0.9988020658493042,0.9977912902832031,0.7741116881370544,0.9876651167869568,0.7743924856185913,0.9779475927352905,0.7630239129066467,0.9411576986312866,0.7844257950782776,0.9643294215202332,0.18373653292655945,0.1857813149690628,0.18685026466846466,0.18774837255477905,0.17890848219394684,0.175028458237648,0.17111751437187195,0.18012098968029022,0.16002269089221954,0.18216171860694885,0.17370787262916565,0.17288371920585632,0.12906518578529358,0.1858648806810379,0.11976107209920883,0.21528229117393494,0.1518634408712387,0.22483880817890167,0.15543454885482788,0.2241377830505371,0.1679459512233734,0.21915563941001892,0.1674616038799286,0.12404204905033112,0.09660962969064713,0.18352720141410828,0.16551581025123596,0.16602596640586853,0.15583106875419617,0.15116961300373077,0.14067359268665314,0.19593316316604614,0.1901872754096985,0.5483806729316711,0.5331417322158813,0.5326101779937744,0.5320128798484802,0.5334852933883667,0.5332192778587341,0.5330042243003845,0.5333948135375977,0.5352032780647278,0.559370756149292,0.5588675737380981,0.5821138024330139,0.5834161043167114,0.6494762301445007,0.6797577738761902,0.7005615234375,0.7416799664497375,0.712653398513794,0.7629680037498474,0.7132664322853088,0.7589531540870667,0.7106430530548096,0.7500402927398682,0.6943064332008362,0.7072994709014893,0.7455511689186096,0.754566490650177,0.846830427646637,0.859606146812439,0.8633914589881897,0.8734298944473267,0.8683360815048218,0.8799303770065308,-0.16906844079494476,-0.15895463526248932,-0.15902993083000183,-0.15913881361484528,-0.17591740190982819,-0.17595016956329346,-0.17596516013145447,-0.09865699708461761,-0.17712058126926422,-0.14319656789302826,-0.16505402326583862,-0.013199078850448132,-0.1974702775478363,0.055374931544065475,-0.20007061958312988,0.036158256232738495,-0.18749704957008362,0.033350519835948944,-0.20689836144447327,0.011662762612104416,-0.21005134284496307,0.026533281430602074,-0.18746478855609894,0.05906907469034195,-0.0590202622115612,0.024699438363313675,-0.0858784094452858,0.0779896005988121,-0.027247745543718338,0.08323834836483002,-0.01891256868839264,0.04978397116065025,-0.045777685940265656
33,0.9996399283409119,0.9992853403091431,0.9993069171905518,0.9993848204612732,0.9992533326148987,0.9992808699607849,0.9992562532424927,0.9990200400352478,0.9990893602371216,0.9994010329246521,0.9997237920761108,0.9996678829193115,0.9994705319404602,0.6938647627830505,0.9904054999351501,0.8443546295166016,0.9661265015602112,0.8105056285858154,0.9393912553787231,0.8254769444465637,0.9413285255432129,0.8140741586685181,0.9248934984207153,0.9987304210662842,0.9976286292076111,0.7653666138648987,0.9869639277458191,0.7609384059906006,0.9767479300498962,0.749251663684845,0.938454270362854,0.7747253775596619,0.9625740051269531,0.19149336218833923,0.1927945464849472,0.19332119822502136,0.19368059933185577,0.18741008639335632,0.18406514823436737,0.1805475652217865,0.18364763259887695,0.1680215299129486,0.18805919587612152,0.1805451661348343,0.1789282113313675,0.1314714252948761,0.1902998685836792,0.12233185768127441,0.21764583885669708,0.15102684497833252,0.22731761634349823,0.15541741251945496,0.2270215004682541,0.16779384016990662,0.22261464595794678,0.1667284071445465,0.13130880892276764,0.09980396181344986,0.18748584389686584,0.16654255986213684,0.16684910655021667,0.15568237006664276,0.15228557586669922,0.14082743227481842,0.19514349102973938,0.18986278772354126,0.547756016254425,0.5325528383255005,0.5320571660995483,0.5315510630607605,0.5328682065010071,0.5325985550880432,0.532356321811676,0.532415509223938,0.5350815057754517,0.5586444735527039,0.5582391619682312,0.5796007513999939,0.581103503704071,0.648271918296814,0.671535849571228,0.7013458609580994,0.7393664717674255,0.7133060693740845,0.7615972757339478,0.7142178416252136,0.7574233412742615,0.7115338444709778,0.7483032941818237,0.6894557476043701,0.7008088231086731,0.7446417212486267,0.7537137269973755,0.8470924496650696,0.8596961498260498,0.8631430268287659,0.8734892010688782,0.8691909313201904,0.8803170919418335,-0.16438081860542297,-0.15530970692634583,-0.15540510416030884,-0.1555391103029251,-0.1756983995437622,-0.1757189780473709,-0.17573678493499756,-0.09638437628746033,-0.1836024671792984,-0.14014272391796112,-0.1640910804271698,-0.016009438782930374,-0.20237883925437927,0.05033673718571663,-0.20926491916179657,0.03309502452611923,-0.1906433403491974,0.02845734916627407,-0.21012532711029053,0.008059697225689888,-0.21818332374095917,0.023469004780054092,-0.19342951476573944,0.05839208513498306,-0.0583212785422802,0.013601725921034813,-0.10239379107952118,0.07507339119911194,-0.03940192610025406,0.08267714083194733,-0.03107558749616146,0.04369562119245529,-0.05650504305958748
34,0.9996523857116699,0.9993112683296204,0.9993301033973694,0.9994144439697266,0.9992839097976685,0.9993041753768921,0.9992853999137878,0.9990676045417786,0.9991042017936707,0.9994319081306458,0.9997323751449585,0.9996898174285889,0.9994717836380005,0.7074556350708008,0.9901669025421143,0.8537473678588867,0.9655023217201233,0.8203880786895752,0.9384281039237976,0.83500075340271,0.9403438568115234,0.8238943815231323,0.9232597947120667,0.998711347579956,0.99763423204422,0.7604073882102966,0.986558198928833,0.7520591020584106,0.9769310355186462,0.7417591214179993,0.937859833240509,0.7712844610214233,0.9629291892051697,0.19797910749912262,0.19872519373893738,0.1989307552576065,0.1989704817533493,0.1943615972995758,0.1914587914943695,0.188374862074852,0.18782463669776917,0.17496101558208466,0.19423270225524902,0.1878027468919754,0.18379488587379456,0.1356949508190155,0.19137728214263916,0.12627755105495453,0.21966585516929626,0.15065208077430725,0.22832362353801727,0.15375179052352905,0.22679026424884796,0.16541096568107605,0.22256222367286682,0.16550923883914948,0.13520950078964233,0.10338308662176132,0.18887023627758026,0.16541504859924316,0.1663515418767929,0.15067602694034576,0.15140363574028015,0.13657274842262268,0.1941697597503662,0.1856231987476349,0.5466586351394653,0.530913770198822,0.5300382375717163,0.529055118560791,0.5314677357673645,0.5309509634971619,0.5304129123687744,0.527893602848053,0.5310863256454468,0.5565547347068787,0.5557924509048462,0.5733627676963806,0.5753538608551025,0.642844021320343,0.6633538603782654,0.7011118531227112,0.7385846376419067,0.713350236415863,0.7625877261161804,0.714573323726654,0.7600652575492859,0.7116049528121948,0.7503089308738708,0.6861656308174133,0.6948983073234558,0.745505690574646,0.7534021735191345,0.8462916016578674,0.8618616461753845,0.8620185852050781,0.873647928237915,0.869518518447876,0.8807733654975891,-0.1669532060623169,-0.15774504840373993,-0.15782372653484344,-0.1579323709011078,-0.1805674433708191,-0.18060865998268127,-0.18063406646251678,-0.09904590994119644,-0.2014159858226776,-0.1419256627559662,-0.1708250194787979,-0.020802317187190056,-0.22169697284698486,0.049537293612957,-0.23632490634918213,0.03383539244532585,-0.22310659289360046,0.031898580491542816,-0.24533411860466003,0.009036979638040066,-0.25149160623550415,0.023895327001810074,-0.22485172748565674,0.058900170028209686,-0.058822620660066605,-0.016707105562090874,-0.15236501395702362,0.05605907365679741,-0.08047978579998016,0.06500594317913055,-0.07362809777259827,0.030388811603188515,-0.11176638305187225
35,0.9996709227561951,0.9993487596511841,0.9993650913238525,0.9994511008262634,0.9993258118629456,0.9993416666984558,0.9993283152580261,0.9991281628608704,0.9991483688354492,0.999468982219696,0.9997472763061523,0.9997050166130066,0.9994779825210571,0.710224449634552,0.9900295734405518,0.8557356595993042,0.9637308120727539,0.8212507367134094,0.9353022575378418,0.8363301157951355,0.9372114539146423,0.8251210451126099,0.9195652604103088,0.9987223744392395,0.9976763725280762,0.7475860118865967,0.985379159450531,0.7367574572563171,0.9760051369667053,0.7288447618484497,0.9360779523849487,0.7613925933837891,0.9620653390884399,0.20358364284038544,0.20281311869621277,0.20293422043323517,0.20293676853179932,0.19891667366027832,0.19632764160633087,0.19349659979343414,0.1921044886112213,0.1805945187807083,0.20055153965950012,0.19472697377204895,0.18766450881958008,0.1394256055355072,0.1935959905385971,0.12480547279119492,0.22012071311473846,0.15031123161315918,0.2280162274837494,0.1521027833223343,0.2270641326904297,0.16199342906475067,0.2231840193271637,0.16309121251106262,0.13862842321395874,0.10645212233066559,0.19089515507221222,0.16756895184516907,0.16671229898929596,0.150726780295372,0.15203550457954407,0.1371440440416336,0.19304341077804565,0.18612554669380188,0.5340478420257568,0.5195855498313904,0.5188260674476624,0.5180667638778687,0.5197070837020874,0.5190436244010925,0.5184088349342346,0.5171968936920166,0.5193698406219482,0.5451366901397705,0.5437116026878357,0.566729724407196,0.5660669207572937,0.6372169256210327,0.6531860828399658,0.6986982226371765,0.7382916808128357,0.7124453783035278,0.7612925171852112,0.7142537832260132,0.7595633268356323,0.7108250856399536,0.7507266402244568,0.6804659366607666,0.689444363117218,0.744541347026825,0.7530592679977417,0.8454797863960266,0.8608356714248657,0.8594111800193787,0.8732553720474243,0.8694572448730469,0.8809481263160706,-0.1598464697599411,-0.1495111584663391,-0.14958016574382782,-0.14968173205852509,-0.17508764564990997,-0.17513683438301086,-0.17516493797302246,-0.09188558906316757,-0.19442054629325867,-0.13536496460437775,-0.16923567652702332,-0.01888984814286232,-0.21904344856739044,0.06021177023649216,-0.23349180817604065,0.05495937541127205,-0.21777594089508057,0.05518222972750664,-0.23881825804710388,0.03299533575773239,-0.24419820308685303,0.04532569274306297,-0.21902498602867126,0.059644054621458054,-0.059545647352933884,-0.0186714269220829,-0.15113088488578796,0.05565810948610306,-0.07387576997280121,0.06203620880842209,-0.06664388626813889,0.029498185962438583,-0.10119269788265228
36,0.9996411800384521,0.9993202090263367,0.9993413090705872,0.9994423985481262,0.9992902874946594,0.9992980360984802,0.9992926120758057,0.9991129040718079,0.9990624189376831,0.9994555115699768,0.999725878238678,0.9997094869613647,0.9994574785232544,0.7144025564193726,0.9889169931411743,0.8576133847236633,0.9590622782707214,0.8223409056663513,0.9289337396621704,0.837531566619873,0.9307399392127991,0.8260260820388794,0.9114223122596741,0.998698353767395,0.9976435303688049,0.7410562038421631,0.9855967164039612,0.7298070788383484,0.9763363599777222,0.7206714153289795,0.9356049299240112,0.7595062851905823,0.9627628326416016,0.20339269936084747,0.20319733023643494,0.2035580575466156,0.20380735397338867,0.19874125719070435,0.19601650536060333,0.19272354245185852,0.1940629780292511,0.1796380579471588,0.20016765594482422,0.19406858086585999,0.19038306176662445,0.14149855077266693,0.19739772379398346,0.12465745210647583,0.22172877192497253,0.15006141364574432,0.22926750779151917,0.15060150623321533,0.22817084193229675,0.16005723178386688,0.22453780472278595,0.16084688901901245,0.1408538520336151,0.1067955493927002,0.19200217723846436,0.17240534722805023,0.16727766394615173,0.15332067012786865,0.1530187726020813,0.14252933859825134,0.1937147080898285,0.18811415135860443,0.5233857035636902,0.5089874863624573,0.5083671808242798,0.5077431201934814,0.5087692141532898,0.5080830454826355,0.507282018661499,0.5077261328697205,0.5081619024276733,0.5344381332397461,0.5331557393074036,0.5613638758659363,0.5563850998878479,0.6322968006134033,0.6482784152030945,0.6953725814819336,0.7332434058189392,0.7105074524879456,0.7567882537841797,0.7126794457435608,0.7561900019645691,0.7083531022071838,0.7472574710845947,0.6763368248939514,0.6822001934051514,0.7430435419082642,0.743954598903656,0.843754231929779,0.8575353622436523,0.8579555153846741,0.8719494342803955,0.8694112300872803,0.8783953189849854,-0.1596716344356537,-0.14919522404670715,-0.14926856756210327,-0.14936356246471405,-0.17343255877494812,-0.17348627746105194,-0.17352035641670227,-0.0896415263414383,-0.19056102633476257,-0.13467983901500702,-0.16690793633460999,-0.01811235398054123,-0.21458546817302704,0.042944926768541336,-0.23033352196216583,0.0037643462419509888,-0.22124965488910675,-0.00021373189520090818,-0.24351954460144043,-0.023797346279025078,-0.2479996681213379,-0.007197893224656582,-0.2223297357559204,0.06032223254442215,-0.06021345406770706,-0.023084621876478195,-0.15453967452049255,0.023544292896986008,-0.09690425544977188,0.025718560442328453,-0.0922052413225174,-0.011977249756455421,-0.13683727383613586
37,0.9995790123939514,0.999204158782959,0.9992335438728333,0.9993642568588257,0.999169647693634,0.9991792440414429,0.9991822242736816,0.9989756345748901,0.9988322854042053,0.9994044899940491,0.999683678150177,0.9997161030769348,0.9994449615478516,0.7249422073364258,0.988351583480835,0.8638335466384888,0.957914412021637,0.8288243412971497,0.9276759028434753,0.8436039090156555,0.9293892979621887,0.8320087790489197,0.9095318913459778,0.9986254572868347,0.9974885582923889,0.7232598662376404,0.9839534759521484,0.7067257165908813,0.9741660952568054,0.7016594409942627,0.9318095445632935,0.7432025074958801,0.9603387117385864,0.20420603454113007,0.20470383763313293,0.20513693988323212,0.2054404318332672,0.1998482495546341,0.1967889368534088,0.1932695508003235,0.19553549587726593,0.17997139692306519,0.20047426223754883,0.19397954642772675,0.19245466589927673,0.14441035687923431,0.20090579986572266,0.12866255640983582,0.22174349427223206,0.14999648928642273,0.2294568568468094,0.14741651713848114,0.22802379727363586,0.15731190145015717,0.22436019778251648,0.1576971858739853,0.14515700936317444,0.11180488765239716,0.19198548793792725,0.1738486886024475,0.16507022082805634,0.15604077279567719,0.14681212604045868,0.14237800240516663,0.19320902228355408,0.18901872634887695,0.5163019299507141,0.501642644405365,0.5009370446205139,0.50022292137146,0.5018560886383057,0.5013250112533569,0.5006619095802307,0.5000084638595581,0.5002022981643677,0.5277032852172852,0.5267165899276733,0.553358793258667,0.5483869314193726,0.6282404661178589,0.6385869979858398,0.6883308291435242,0.7263159155845642,0.7056723833084106,0.7462352514266968,0.7079907655715942,0.7489559650421143,0.7030184268951416,0.7400330305099487,0.6733707189559937,0.678300142288208,0.7406661510467529,0.7407867908477783,0.84226393699646,0.8544026017189026,0.8581011891365051,0.870519757270813,0.8694906234741211,0.8777475953102112,-0.1662965714931488,-0.15652889013290405,-0.15660026669502258,-0.15668067336082458,-0.17809109389781952,-0.17814506590366364,-0.17818257212638855,-0.09592477977275848,-0.18941757082939148,-0.14047551155090332,-0.168743297457695,-0.017946559935808182,-0.21262459456920624,0.03362021595239639,-0.23049095273017883,-0.008081065490841866,-0.22779054939746857,-0.013601498678326607,-0.25015971064567566,-0.03629147261381149,-0.2560725510120392,-0.018674489110708237,-0.22925075888633728,0.06036528944969177,-0.06025965139269829,-0.023602208122611046,-0.14798234403133392,0.028905296698212624,-0.08594177663326263,0.03161606937646866,-0.08063875138759613,-0.0024808631278574467,-0.12431369721889496
38,0.999550461769104,0.9991419911384583,0.9991748929023743,0.9993326663970947,0.9991185665130615,0.9991256594657898,0.9991387128829956,0.9989304542541504,0.9986883401870728,0.9993889927864075,0.9996666312217712,0.999722957611084,0.9994252324104309,0.7363011837005615,0.9879092574119568,0.8700201511383057,0.9571991562843323,0.8349061608314514,0.927151083946228,0.8492905497550964,0.9288104176521301,0.8375055193901062,0.9086035490036011,0.998507022857666,0.9972174167633057,0.7073612213134766,0.9796684980392456,0.6794103384017944,0.9673590064048767,0.678765058517456,0.9215255379676819,0.7219031453132629,0.9528234004974365,0.20872776210308075,0.20785167813301086,0.20819978415966034,0.2084621638059616,0.20339521765708923,0.20045724511146545,0.1969551146030426,0.1983158141374588,0.18240728974342346,0.20578531920909882,0.1992417424917221,0.19413843750953674,0.14702534675598145,0.20139220356941223,0.1287403553724289,0.22094133496284485,0.14717820286750793,0.22841012477874756,0.14417262375354767,0.22686544060707092,0.15350042283535004,0.22328707575798035,0.15519890189170837,0.14918017387390137,0.11744312196969986,0.19356092810630798,0.1753612905740738,0.16557684540748596,0.15664806962013245,0.14805562794208527,0.14236509799957275,0.19330452382564545,0.18934239447116852,0.502228856086731,0.4883456230163574,0.48769110441207886,0.4869688153266907,0.48843762278556824,0.48801419138908386,0.48751652240753174,0.4882914423942566,0.48841989040374756,0.513970136642456,0.5130398273468018,0.5428764224052429,0.5423755645751953,0.6155744791030884,0.6309048533439636,0.6756352186203003,0.7150864005088806,0.6959814429283142,0.7393249869346619,0.698346734046936,0.741202175617218,0.6928962469100952,0.733153223991394,0.6659343838691711,0.6728318333625793,0.7383065819740295,0.7415310740470886,0.8376128673553467,0.8544055223464966,0.851201057434082,0.8706473708152771,0.8667402267456055,0.8779652714729309,-0.1662883460521698,-0.1561644971370697,-0.1562337577342987,-0.15631398558616638,-0.17841367423534393,-0.17846783995628357,-0.17850765585899353,-0.0953017920255661,-0.19511060416698456,-0.14042258262634277,-0.16958501935005188,-0.017272790893912315,-0.21657726168632507,0.03680942952632904,-0.2316092997789383,0.0005287200910970569,-0.22906529903411865,-0.005276410840451717,-0.2508554756641388,-0.026886189356446266,-0.2593650221824646,-0.009652664884924889,-0.23141677677631378,0.06038317829370499,-0.06028154492378235,-0.03479386866092682,-0.15078362822532654,0.028935179114341736,-0.08266165107488632,0.03257372975349426,-0.07705539464950562,-0.0015329642919823527,-0.12382068485021591
39,0.9995678663253784,0.9991691708564758,0.9991946220397949,0.9993504881858826,0.9991559386253357,0.999163806438446,0.9991794228553772,0.9989431500434875,0.9987422823905945,0.9994144439697266,0.9996803998947144,0.9997402429580688,0.9994587898254395,0.7493780851364136,0.9881995320320129,0.8770225048065186,0.95787513256073,0.8419057130813599,0.9280880689620972,0.8557609915733337,0.9295715093612671,0.8436447381973267,0.9095348715782166,0.9985877275466919,0.9973583221435547,0.6899321675300598,0.9775660634040833,0.66270911693573,0.964387834072113,0.6685905456542969,0.9188399314880371,0.7131026387214661,0.950921893119812,0.2055143117904663,0.20607778429985046,0.20701685547828674,0.2077987939119339,0.20012645423412323,0.19647490978240967,0.1925128847360611,0.20021705329418182,0.18001225590705872,0.20417723059654236,0.19603033363819122,0.19527551531791687,0.14879943430423737,0.2015846073627472,0.1272028386592865,0.22095660865306854,0.14121995866298676,0.22767741978168488,0.13899056613445282,0.2259531468153,0.14743250608444214,0.2224276065826416,0.14916303753852844,0.15297439694404602,0.12040873616933823,0.19314457476139069,0.1735975444316864,0.1529485285282135,0.16076889634132385,0.13722515106201172,0.14616990089416504,0.17935678362846375,0.19392439723014832,0.49052512645721436,0.4774206578731537,0.47706282138824463,0.4767566919326782,0.47737711668014526,0.4770953059196472,0.4768877923488617,0.4783957898616791,0.4786740243434906,0.5020076036453247,0.5014745593070984,0.5312156677246094,0.5297651886940002,0.6069413423538208,0.6163807511329651,0.6687940359115601,0.7024879455566406,0.6897494196891785,0.7295334935188293,0.6911795735359192,0.7310483455657959,0.6852712035179138,0.7230510115623474,0.660205602645874,0.6618014574050903,0.7383587956428528,0.7307222485542297,0.8376708626747131,0.8545840978622437,0.8520880937576294,0.8707841038703918,0.8721307516098022,0.8763247132301331,-0.17391659319400787,-0.1624881476163864,-0.16255265474319458,-0.16261906921863556,-0.18304403126239777,-0.18309204280376434,-0.18312516808509827,-0.09563343226909637,-0.19418871402740479,-0.14551477134227753,-0.1721753478050232,-0.015747014433145523,-0.21063575148582458,0.036917172372341156,-0.22993774712085724,0.005358112510293722,-0.23520047962665558,-0.0005263178609311581,-0.2583141624927521,-0.021720629185438156,-0.26823896169662476,-0.004746360704302788,-0.23820869624614716,0.06041784957051277,-0.060317523777484894,-0.044734276831150055,-0.17197750508785248,0.000786728982347995,-0.1066046729683876,0.0024523462634533644,-0.10214585065841675,-0.04173465818166733,-0.15816186368465424
40,0.9995948672294617,0.9992213249206543,0.9992403388023376,0.9993883371353149,0.9992169737815857,0.9992243647575378,0.9992405772209167,0.9989985227584839,0.9988372325897217,0.999452531337738,0.9997011423110962,0.9997593760490417,0.9995027780532837,0.7596452236175537,0.9886861443519592,0.8826407790184021,0.9591888785362244,0.8466284275054932,0.9300046563148499,0.8602108359336853,0.9313109517097473,0.8476124405860901,0.9115108847618103,0.9986767172813416,0.9975292086601257,0.6771062016487122,0.9768629670143127,0.6536389589309692,0.9627137184143066,0.6641093492507935,0.917650043964386,0.7142629027366638,0.9507962465286255,0.20668061077594757,0.2075057327747345,0.20830364525318146,0.20895859599113464,0.20197756588459015,0.1985778659582138,0.19474424421787262,0.2005585879087448,0.18163903057575226,0.20426861941814423,0.1970490962266922,0.19687362015247345,0.14821098744869232,0.20263907313346863,0.12723566591739655,0.22112829983234406,0.1340421736240387,0.22724246978759766,0.13056816160678864,0.22541427612304688,0.13781487941741943,0.2219407558441162,0.1393694430589676,0.15585944056510925,0.1249740943312645,0.19144949316978455,0.17339105904102325,0.15192869305610657,0.1610061526298523,0.1357465237379074,0.14688119292259216,0.18175336718559265,0.19402170181274414,0.48391202092170715,0.4689473807811737,0.4684498608112335,0.46799543499946594,0.4693242609500885,0.4691310524940491,0.4689543843269348,0.4688819348812103,0.4693443477153778,0.49475088715553284,0.49467146396636963,0.5220781564712524,0.522384524345398,0.5984219908714294,0.6090421676635742,0.6607115864753723,0.6912341713905334,0.6820420622825623,0.713914155960083,0.6834222078323364,0.7161797881126404,0.6774359345436096,0.709150493144989,0.6544311046600342,0.6567367315292358,0.7383706569671631,0.7266026735305786,0.839794933795929,0.8547331690788269,0.8568438291549683,0.8709678649902344,0.8700972199440002,0.8753473162651062,-0.17063726484775543,-0.15806931257247925,-0.1581207811832428,-0.15814942121505737,-0.18074698746204376,-0.18080109357833862,-0.18083158135414124,-0.08725278079509735,-0.1912824958562851,-0.1402585208415985,-0.169281005859375,-0.0025676654186099768,-0.2075396031141281,0.053729891777038574,-0.2290154993534088,0.019483033567667007,-0.23181016743183136,0.014324763789772987,-0.2538420557975769,-0.006417593918740749,-0.2643725872039795,0.009301002137362957,-0.2349824607372284,0.061646901071071625,-0.061570584774017334,-0.035932231694459915,-0.16535906493663788,-0.01657174900174141,-0.12038900703191757,-0.01823372021317482,-0.11904697120189667,-0.06583767384290695,-0.1761629283428192
