frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
53,0.988637387752533,0.979770839214325,0.9791703820228577,0.9829424619674683,0.9815346002578735,0.9806762933731079,0.9815576672554016,0.96555495262146,0.9749889969825745,0.9883877635002136,0.9916005730628967,0.9980807304382324,0.9992476105690002,0.2261054664850235,0.8992804288864136,0.22337068617343903,0.7759075164794922,0.2054789513349533,0.7246454358100891,0.2154223769903183,0.717683732509613,0.20948240160942078,0.6340804696083069,0.9984411597251892,0.9979962110519409,0.6961232423782349,0.9339202642440796,0.8137529492378235,0.9367001056671143,0.7924113273620605,0.7594804763793945,0.8457366228103638,0.9169079065322876,0.32550397515296936,0.3217499852180481,0.3211997151374817,0.32065701484680176,0.32092204689979553,0.3198085129261017,0.3186453580856323,0.3104904890060425,0.3075677454471588,0.3239055275917053,0.32241466641426086,0.31313174962997437,0.28310996294021606,0.3206862211227417,0.2837768793106079,0.32379215955734253,0.2899680435657501,0.325078547000885,0.28987085819244385,0.3248535692691803,0.29088932275772095,0.32319313287734985,0.29121097922325134,0.3147747814655304,0.2890896201133728,0.3310287594795227,0.2728578448295593,0.34482863545417786,0.23321981728076935,0.3367747366428375,0.2196386605501175,0.37357622385025024,0.2577997148036957,0.3856115937232971,0.3739885091781616,0.3737351596355438,0.3734742999076843,0.3741641044616699,0.3740426003932953,0.3738917112350464,0.37686821818351746,0.37724989652633667,0.3969019949436188,0.39682796597480774,0.43721234798431396,0.44440585374832153,0.5086404085159302,0.5279350876808167,0.5638794302940369,0.5853143930435181,0.5816011428833008,0.6018486022949219,0.5794511437416077,0.6000949740409851,0.5730039477348328,0.5949286818504333,0.5760987997055054,0.578280508518219,0.6641168594360352,0.6687843203544617,0.7648583650588989,0.7575990557670593,0.7839133739471436,0.7731245160102844,0.7787094116210938,0.7841888070106506,-0.16034801304340363,-0.15067772567272186,-0.15071697533130646,-0.15072782337665558,-0.18236015737056732,-0.18241360783576965,-0.18250472843647003,-0.08834227174520493,-0.2145199030637741,-0.13321806490421295,-0.17361973226070404,-0.0015222105430439115,-0.23187291622161865,0.0456588938832283,-0.22932741045951843,0.005717264488339424,-0.19193360209465027,-0.0005714159342460334,-0.2094772309064865,-0.0189532320946455,-0.21800267696380615,-0.004448534920811653,-0.1928945630788803,0.06395315378904343,-0.06396156549453735,0.10157714039087296,-0.045176245272159576,0.1934325098991394,0.06499757617712021,0.1979956179857254,0.07052789628505707,0.14498856663703918,-0.0005665422650054097
54,0.9896212220191956,0.9815279841423035,0.9809405207633972,0.9843633770942688,0.983208417892456,0.9824554920196533,0.9832606315612793,0.9680328965187073,0.977364182472229,0.9892042279243469,0.9922857880592346,0.9980283379554749,0.9993029236793518,0.2092442810535431,0.9055865406990051,0.20616863667964935,0.781691312789917,0.19026051461696625,0.7286021113395691,0.19977305829524994,0.7217583656311035,0.19476212561130524,0.6374489665031433,0.9984874725341797,0.998091459274292,0.707484781742096,0.9383391737937927,0.8271309733390808,0.9413366913795471,0.8031288981437683,0.7660373449325562,0.856429934501648,0.9223271012306213,0.33159998059272766,0.32842084765434265,0.3282175362110138,0.327950656414032,0.32653677463531494,0.32497766613960266,0.3231119215488434,0.31860488653182983,0.3113560080528259,0.3304482400417328,0.3275175988674164,0.3248053789138794,0.29007935523986816,0.33292263746261597,0.29125720262527466,0.3341863751411438,0.2997055649757385,0.33506372570991516,0.29986080527305603,0.3345848321914673,0.30354857444763184,0.3329731822013855,0.3037126958370209,0.323716938495636,0.2954004406929016,0.33672335743904114,0.28216660022735596,0.3436295688152313,0.2398773729801178,0.33664363622665405,0.2276352345943451,0.378271222114563,0.2597903907299042,0.3818574845790863,0.37001603841781616,0.36976397037506104,0.3695504069328308,0.37032631039619446,0.370327889919281,0.3703593313694,0.373359739780426,0.3741750121116638,0.39328041672706604,0.39338722825050354,0.43536219000816345,0.4422425925731659,0.5077325105667114,0.52442866563797,0.5624000430107117,0.5849523544311523,0.5800980925559998,0.6020213961601257,0.5776415467262268,0.6002175807952881,0.5712045431137085,0.5949543118476868,0.5745471119880676,0.576630711555481,0.6642634272575378,0.6685747504234314,0.7667185068130493,0.756155252456665,0.7855172753334045,0.7698304653167725,0.7814181447029114,0.7850002646446228,-0.1702408343553543,-0.15961505472660065,-0.15965260565280914,-0.15967285633087158,-0.1871863305568695,-0.18724583089351654,-0.18732814490795135,-0.09200425446033478,-0.21299946308135986,-0.1414775401353836,-0.17752958834171295,-0.002715765731409192,-0.23026856780052185,0.04692923650145531,-0.23005226254463196,0.00878130178898573,-0.20790715515613556,0.0022156238555908203,-0.22777478396892548,-0.016410360112786293,-0.23598070442676544,-0.0013941730139777064,-0.20938226580619812,0.06393570452928543,-0.0639372318983078,0.11125592142343521,-0.04371587932109833,0.20601463317871094,0.0621277391910553,0.2111169844865799,0.06818164885044098,0.15605351328849792,-0.007179197855293751
55,0.9903818964958191,0.982833206653595,0.982176661491394,0.9853933453559875,0.9845466613769531,0.9838873147964478,0.9846560955047607,0.969612181186676,0.9793838262557983,0.9897707104682922,0.992818295955658,0.9980542063713074,0.9993565082550049,0.19388039410114288,0.9117406010627747,0.19213156402111053,0.7930188179016113,0.17826147377490997,0.7399472594261169,0.18739725649356842,0.7330772876739502,0.18321382999420166,0.649071216583252,0.9985300302505493,0.9981217384338379,0.7015260457992554,0.9399866461753845,0.8321914076805115,0.9432036876678467,0.8053311705589294,0.7670383453369141,0.8609390258789062,0.924470067024231,0.34037014842033386,0.33659639954566956,0.3361893892288208,0.3356970250606537,0.335313618183136,0.33405399322509766,0.3326397240161896,0.3257499933242798,0.32176122069358826,0.3389977514743805,0.3370167016983032,0.32763752341270447,0.30030083656311035,0.3374468982219696,0.297274649143219,0.3400086760520935,0.30548059940338135,0.3411044776439667,0.30485615134239197,0.3408413827419281,0.3063136041164398,0.3393558859825134,0.306993305683136,0.3257775902748108,0.3041278123855591,0.33911293745040894,0.2984694242477417,0.34384098649024963,0.24675801396369934,0.33683592081069946,0.23258650302886963,0.37754175066947937,0.2599555253982544,0.38078272342681885,0.36941441893577576,0.36915212869644165,0.3689054548740387,0.369682252407074,0.3696660101413727,0.369655042886734,0.3724416494369507,0.37328842282295227,0.3915086090564728,0.39179694652557373,0.43290919065475464,0.43938109278678894,0.5072697401046753,0.5215378999710083,0.5621441602706909,0.5849619507789612,0.5798967480659485,0.6020672917366028,0.5772526264190674,0.6004246473312378,0.5708577036857605,0.5951747298240662,0.5741443037986755,0.5753341317176819,0.6639913320541382,0.6679231524467468,0.7659558653831482,0.7455637454986572,0.7850050330162048,0.7509333491325378,0.7820307612419128,0.7841206192970276,-0.14077427983283997,-0.13069474697113037,-0.1307378113269806,-0.13075117766857147,-0.15972329676151276,-0.1597719043493271,-0.1598634272813797,-0.06913366913795471,-0.20424559712409973,-0.11432407796382904,-0.15234284102916718,0.015095976181328297,-0.22488859295845032,0.06651240587234497,-0.239902064204216,0.03519929200410843,-0.23326519131660461,0.03129839524626732,-0.2573450803756714,0.012760902754962444,-0.2627009153366089,0.025317927822470665,-0.23443801701068878,0.06726648658514023,-0.06725724786520004,0.10473877191543579,-0.04222099855542183,0.19357329607009888,0.07008646428585052,0.19835153222084045,0.07768840342760086,0.14473536610603333,0.009836101904511452
56,0.9911960363388062,0.9842531085014343,0.9835841059684753,0.9865371584892273,0.9859102368354797,0.9853314161300659,0.9860351085662842,0.9715771079063416,0.9813160300254822,0.9903945922851562,0.9933592081069946,0.9980807900428772,0.9994038343429565,0.18011027574539185,0.9186096787452698,0.17956028878688812,0.8052419424057007,0.1674611121416092,0.7521519660949707,0.17621426284313202,0.7454027533531189,0.17271694540977478,0.6621819734573364,0.9985877871513367,0.9981623291969299,0.7034609913825989,0.9432579278945923,0.8393473029136658,0.9459776878356934,0.8084947466850281,0.773166835308075,0.8663873076438904,0.928069531917572,0.348904550075531,0.34591445326805115,0.34564176201820374,0.34526294469833374,0.34390053153038025,0.3422304689884186,0.3403032720088959,0.33489614725112915,0.3283851146697998,0.34750640392303467,0.3446096181869507,0.3365301489830017,0.3057069778442383,0.3453214466571808,0.30510979890823364,0.3476199507713318,0.3176526725292206,0.34887781739234924,0.31794270873069763,0.3487052917480469,0.3190372586250305,0.3471362590789795,0.3194277882575989,0.33382612466812134,0.3083271086215973,0.3483600318431854,0.3131740987300873,0.34691503643989563,0.2566874623298645,0.3394756615161896,0.24159984290599823,0.3803585469722748,0.26485803723335266,0.38045164942741394,0.3694455027580261,0.36919695138931274,0.3689763844013214,0.36980584263801575,0.3698027729988098,0.36979177594184875,0.3724040687084198,0.3731584846973419,0.39116784930229187,0.3914998471736908,0.4318043291568756,0.43938523530960083,0.5064095258712769,0.5210694670677185,0.5597561001777649,0.58439701795578,0.5777481198310852,0.6019942164421082,0.5740547776222229,0.6002728343009949,0.5675198435783386,0.5941517353057861,0.5738853216171265,0.5747731328010559,0.6637291312217712,0.6684947609901428,0.7659234404563904,0.7423487901687622,0.7849088311195374,0.741753339767456,0.7829024195671082,0.7840973138809204,-0.17259538173675537,-0.1609683334827423,-0.16101078689098358,-0.16103950142860413,-0.1888827681541443,-0.18893440067768097,-0.18900826573371887,-0.08911973983049393,-0.21588516235351562,-0.14232809841632843,-0.17883476614952087,0.012148861773312092,-0.23966965079307556,0.06365503370761871,-0.25346630811691284,0.03165736049413681,-0.2517688274383545,0.027718061581254005,-0.2768446207046509,0.008250849321484566,-0.2819112539291382,0.021474841982126236,-0.2527332007884979,0.0688365250825882,-0.06883382797241211,0.09851031005382538,-0.049763523042201996,0.1878691166639328,0.06651319563388824,0.19080355763435364,0.07279054820537567,0.13912437856197357,0.002946763765066862
57,0.9915426969528198,0.9845796823501587,0.9836790561676025,0.9867863059043884,0.9864668250083923,0.9859334230422974,0.9866634607315063,0.9711740612983704,0.9824406504631042,0.9905210733413696,0.9935609698295593,0.9981487989425659,0.9994389414787292,0.17048922181129456,0.9204820394515991,0.17049682140350342,0.8096597194671631,0.1596493273973465,0.7570770382881165,0.16829726099967957,0.750385046005249,0.1656971126794815,0.667108416557312,0.9986186027526855,0.998142659664154,0.6760982871055603,0.9415360689163208,0.8310103416442871,0.9450823664665222,0.7990870475769043,0.7734681963920593,0.8606719970703125,0.9281157851219177,0.3552321195602417,0.3507917523384094,0.35000845789909363,0.3491433262825012,0.3501359224319458,0.34900033473968506,0.347743421792984,0.3380696177482605,0.33641213178634644,0.3536525368690491,0.3519901633262634,0.3453807830810547,0.3150468170642853,0.3549509644508362,0.31551674008369446,0.3586248755455017,0.3260255455970764,0.3605533242225647,0.3261771500110626,0.3588915467262268,0.3297410309314728,0.3570437431335449,0.3298211395740509,0.3365638554096222,0.3198558986186981,0.3493998348712921,0.3298988938331604,0.3457041382789612,0.27224206924438477,0.3377285599708557,0.25435131788253784,0.3787905275821686,0.2798885703086853,0.37909752130508423,0.367345929145813,0.3669748604297638,0.36666634678840637,0.36758890748023987,0.36742639541625977,0.3672698736190796,0.3701103627681732,0.37073180079460144,0.3898371458053589,0.3900963366031647,0.4309071898460388,0.4373752772808075,0.5067011713981628,0.5223232507705688,0.562760591506958,0.5853279232978821,0.5825271010398865,0.6031906604766846,0.5794413685798645,0.602675199508667,0.5724278092384338,0.5955150127410889,0.573752224445343,0.5748893022537231,0.6664494276046753,0.6684025526046753,0.7665030360221863,0.7390966415405273,0.7842556238174438,0.7353588342666626,0.7843063473701477,0.7826958298683167,-0.1489100158214569,-0.1392238438129425,-0.13927708566188812,-0.1393069475889206,-0.1679242104291916,-0.16795387864112854,-0.1680438220500946,-0.07742935419082642,-0.21336054801940918,-0.12239794433116913,-0.15979817509651184,0.013190838508307934,-0.23330891132354736,0.061545830219984055,-0.2500018775463104,0.02884390391409397,-0.2441551387310028,0.02327725850045681,-0.27000221610069275,0.004384936764836311,-0.27676281332969666,0.018766039982438087,-0.24613189697265625,0.0731356292963028,-0.07312341034412384,0.11310609430074692,-0.050536252558231354,0.2090495377779007,0.0723813846707344,0.2139407843351364,0.08159522712230682,0.16412892937660217,0.021083444356918335
58,0.9921876788139343,0.9856549501419067,0.9847264885902405,0.9876266717910767,0.9875108599662781,0.9870479702949524,0.9877275824546814,0.9724498987197876,0.9839577674865723,0.9911292195320129,0.9940208792686462,0.9982548952102661,0.9994838237762451,0.16568775475025177,0.9257504343986511,0.16604748368263245,0.8185736536979675,0.15585832297801971,0.7661449909210205,0.16461923718452454,0.7597715258598328,0.16261179745197296,0.6779302954673767,0.9986768364906311,0.9982271194458008,0.6659782528877258,0.9444625377655029,0.8333115577697754,0.9478276371955872,0.7991052269935608,0.7812930941581726,0.8639410138130188,0.9322159886360168,0.36017802357673645,0.3569972515106201,0.3566353917121887,0.3561154901981354,0.35512489080429077,0.3533954620361328,0.351270467042923,0.3461036682128906,0.33965563774108887,0.35896363854408264,0.3560692369937897,0.3543158173561096,0.31804218888282776,0.3651781678199768,0.3181591331958771,0.3661451041698456,0.327787309885025,0.36740049719810486,0.3270716071128845,0.3653542399406433,0.3314487338066101,0.36357825994491577,0.3315373361110687,0.3442406952381134,0.3262477219104767,0.34963834285736084,0.34184637665748596,0.34661614894866943,0.2886645197868347,0.33850085735321045,0.2716003358364105,0.3815680146217346,0.2976096570491791,0.37820252776145935,0.36723601818084717,0.36691421270370483,0.3666098713874817,0.36748191714286804,0.3673315942287445,0.367141991853714,0.36973878741264343,0.37018758058547974,0.3886586129665375,0.38898470997810364,0.4299555718898773,0.4347262978553772,0.5061639547348022,0.5178674459457397,0.5632436871528625,0.5814334154129028,0.5838814377784729,0.5995548963546753,0.5805718898773193,0.6002904772758484,0.5731924772262573,0.592863917350769,0.5738369822502136,0.5749898552894592,0.6680981516838074,0.6685691475868225,0.7674776911735535,0.7407752871513367,0.7843065857887268,0.7404202222824097,0.7857908606529236,0.7866223454475403,-0.14985089004039764,-0.14020010828971863,-0.14025329053401947,-0.14028200507164001,-0.16729393601417542,-0.1673295795917511,-0.16741466522216797,-0.07263105362653732,-0.18949346244335175,-0.1232844814658165,-0.1582535207271576,0.019710935652256012,-0.21920447051525116,0.06582285463809967,-0.24772830307483673,0.023317916318774223,-0.23674745857715607,0.017225446179509163,-0.2632456421852112,-0.0013927988475188613,-0.27056998014450073,0.013121533207595348,-0.23906917870044708,0.07368879020214081,-0.0736967921257019,0.11996567249298096,-0.059133149683475494,0.23377807438373566,0.06830287724733353,0.24062447249889374,0.0773191824555397,0.18951019644737244,0.012452068738639355
59,0.9926803112030029,0.9863258600234985,0.985266923904419,0.9880543351173401,0.9882640838623047,0.9878698587417603,0.9885035753250122,0.9721699953079224,0.9850294589996338,0.9913967847824097,0.9942554235458374,0.9983065724372864,0.9995120167732239,0.16661381721496582,0.9285675287246704,0.16813310980796814,0.8229895830154419,0.1570935696363449,0.7700956463813782,0.16648736596107483,0.7640896439552307,0.16512790322303772,0.6824831366539001,0.9986495971679688,0.9982007741928101,0.6375414729118347,0.943800687789917,0.8228992223739624,0.9475120306015015,0.786241352558136,0.7830926775932312,0.857074499130249,0.9329813122749329,0.36534249782562256,0.3625972270965576,0.3625372648239136,0.36241233348846436,0.3600890040397644,0.3581031560897827,0.3558879494667053,0.35398203134536743,0.3444179892539978,0.36485666036605835,0.36104291677474976,0.35942575335502625,0.324093759059906,0.36785799264907837,0.32491809129714966,0.3795616328716278,0.33689069747924805,0.3823124170303345,0.33635371923446655,0.3815528154373169,0.33792629837989807,0.3801022171974182,0.34132230281829834,0.3483431339263916,0.3307754397392273,0.3517349660396576,0.3487275242805481,0.3472132086753845,0.3052319586277008,0.3421618342399597,0.28825289011001587,0.38178521394729614,0.31604334712028503,0.37850669026374817,0.3675662577152252,0.3672405779361725,0.366921603679657,0.36771783232688904,0.367524653673172,0.3673321306705475,0.36987462639808655,0.3703433871269226,0.3887769281864166,0.38919490575790405,0.42877766489982605,0.43178072571754456,0.50373774766922,0.5161667466163635,0.5627467632293701,0.5801331996917725,0.5818155407905579,0.5979993939399719,0.5803345441818237,0.5987793207168579,0.5731252431869507,0.5915960073471069,0.5732032060623169,0.5743705630302429,0.6680065989494324,0.6686369776725769,0.7645752429962158,0.7419682145118713,0.7826451063156128,0.7442857027053833,0.7852096557617188,0.7872752547264099,-0.18845093250274658,-0.17607618868350983,-0.17611563205718994,-0.17613770067691803,-0.2002810686826706,-0.2003134936094284,-0.20038728415966034,-0.09894870966672897,-0.20744463801383972,-0.15693548321723938,-0.18845915794372559,0.004701244179159403,-0.2306993454694748,0.06384415924549103,-0.24937137961387634,0.02129478193819523,-0.25290757417678833,0.014700904488563538,-0.2797218859195709,-0.0016102178487926722,-0.2889997661113739,0.011691601946949959,-0.25607192516326904,0.0731881856918335,-0.07322103530168533,0.13334469497203827,-0.044571761041879654,0.24485424160957336,0.08857454359531403,0.2514422535896301,0.09845300018787384,0.19984111189842224,0.0316220261156559
60,0.9906097650527954,0.9806562066078186,0.9792479276657104,0.9829047918319702,0.9841997623443604,0.9840120673179626,0.9844777584075928,0.9585565328598022,0.9805725812911987,0.9884767532348633,0.9926482439041138,0.9982816576957703,0.9995285868644714,0.1575608253479004,0.9264978766441345,0.1606299728155136,0.8214575052261353,0.1514420360326767,0.7687658071517944,0.16041389107704163,0.7618331909179688,0.15927837789058685,0.6797031164169312,0.9984676241874695,0.9980924129486084,0.5974111557006836,0.9354501962661743,0.7950060367584229,0.9403576254844666,0.7641613483428955,0.7753905653953552,0.8397104740142822,0.9260552525520325,0.3707907795906067,0.3670406639575958,0.3662649393081665,0.3655073642730713,0.3668373227119446,0.3659345507621765,0.3650224506855011,0.3568049669265747,0.35507068037986755,0.36904585361480713,0.3681138753890991,0.3485708236694336,0.3373927175998688,0.368656724691391,0.33400100469589233,0.3809922933578491,0.3442738652229309,0.3847053349018097,0.34356689453125,0.3839956223964691,0.34837961196899414,0.3780291676521301,0.3486027717590332,0.3453497290611267,0.3431099057197571,0.3572496771812439,0.3575966954231262,0.3482836186885834,0.3273887634277344,0.34176114201545715,0.31147584319114685,0.3800044655799866,0.3539031744003296,0.37875548005104065,0.3682447671890259,0.36792317032814026,0.36760765314102173,0.36839771270751953,0.3682294189929962,0.36804965138435364,0.3704174757003784,0.37095609307289124,0.38956525921821594,0.3899727463722229,0.4278898239135742,0.4325690269470215,0.5040572285652161,0.5174353122711182,0.5628408789634705,0.580500602722168,0.5751191973686218,0.5990988612174988,0.5754526257514954,0.5989396572113037,0.5723845362663269,0.5916492342948914,0.5721368193626404,0.5738548636436462,0.6632716059684753,0.6691876649856567,0.7558252215385437,0.7563631534576416,0.780085027217865,0.7683597803115845,0.7773053050041199,0.7871369123458862,-0.1277276575565338,-0.11963202804327011,-0.11967684328556061,-0.11969004571437836,-0.144566148519516,-0.14459237456321716,-0.14469560980796814,-0.0685524195432663,-0.18000340461730957,-0.1050889641046524,-0.13738706707954407,0.013291366398334503,-0.21476948261260986,0.061425916850566864,-0.2239459753036499,0.014837866649031639,-0.2024124562740326,0.008568794466555119,-0.2231440544128418,-0.0066855051554739475,-0.23050899803638458,0.0056609646417200565,-0.2044161558151245,0.07474313676357269,-0.07483215630054474,0.15193957090377808,-0.04135923832654953,0.2648167014122009,0.07977449148893356,0.2723795175552368,0.0885762870311737,0.23232904076576233,0.024389615282416344
61,0.9895076155662537,0.9778894782066345,0.9758111238479614,0.9806557297706604,0.9825220108032227,0.9824226498603821,0.9832829236984253,0.9528012275695801,0.9792388677597046,0.9873632192611694,0.992027759552002,0.9982060790061951,0.9995331764221191,0.1510263979434967,0.9276573657989502,0.15523451566696167,0.8252871036529541,0.1471787542104721,0.7728413343429565,0.15587972104549408,0.7653334140777588,0.15510743856430054,0.6829577684402466,0.9980785846710205,0.9975904226303101,0.5625649094581604,0.928050696849823,0.7620894908905029,0.932248592376709,0.7375443577766418,0.7691289782524109,0.8184172511100769,0.9199605584144592,0.3772638440132141,0.37328749895095825,0.372683584690094,0.37206003069877625,0.3724857568740845,0.37136590480804443,0.3698744475841522,0.3620375990867615,0.3602781593799591,0.3758580982685089,0.37434080243110657,0.36505773663520813,0.34248965978622437,0.3822319805622101,0.3410869538784027,0.3892691731452942,0.3511980175971985,0.39529862999916077,0.35119685530662537,0.3944297134876251,0.355541855096817,0.38955074548721313,0.3553164005279541,0.35977330803871155,0.3501196801662445,0.3576882481575012,0.37066027522087097,0.3467402756214142,0.34195828437805176,0.3391851782798767,0.3294706344604492,0.37820518016815186,0.3699111342430115,0.3772946894168854,0.365713506937027,0.36529380083084106,0.3648696541786194,0.3660450577735901,0.3658686578273773,0.3656451404094696,0.3683982789516449,0.3689805865287781,0.38801780343055725,0.388091504573822,0.4272144138813019,0.43202054500579834,0.5028209090232849,0.518279492855072,0.5605531930923462,0.5807803273200989,0.5743008255958557,0.5987991690635681,0.5749736428260803,0.5985558032989502,0.5708591341972351,0.5915435552597046,0.5719267725944519,0.5730603337287903,0.6633135676383972,0.6691576242446899,0.7583692669868469,0.7661473155021667,0.7802258133888245,0.7826446294784546,0.782055675983429,0.793196439743042,-0.1181190013885498,-0.10820077359676361,-0.10824868828058243,-0.10826373100280762,-0.13562794029712677,-0.13565076887607574,-0.13575497269630432,-0.05201215669512749,-0.17442961037158966,-0.09359324723482132,-0.12900501489639282,0.03472995012998581,-0.2143048346042633,0.0786580815911293,-0.22834864258766174,0.04107258468866348,-0.21811313927173615,0.03745488077402115,-0.24300582706928253,0.018808651715517044,-0.24851460754871368,0.031041692942380905,-0.21975359320640564,0.07866914570331573,-0.07873399555683136,0.13361167907714844,-0.0636039674282074,0.22881336510181427,0.041039951145648956,0.23171286284923553,0.04804515838623047,0.21002312004566193,-0.013894435949623585
62,0.9891369342803955,0.9776131510734558,0.9754633903503418,0.9804584980010986,0.9821922183036804,0.98196941614151,0.9829431176185608,0.9531158804893494,0.978620171546936,0.9871346950531006,0.9917685985565186,0.9982109665870667,0.9995267391204834,0.14250002801418304,0.9125658273696899,0.14949576556682587,0.8038386702537537,0.14346784353256226,0.7539503574371338,0.151274636387825,0.7448179125785828,0.15013201534748077,0.6638143062591553,0.9978954195976257,0.9974634051322937,0.5529828071594238,0.9274762868881226,0.7628926634788513,0.9323845505714417,0.7429895997047424,0.7756327390670776,0.8157773017883301,0.9170850515365601,0.3821604549884796,0.3776297867298126,0.37671956419944763,0.3753771185874939,0.3780009150505066,0.3774172067642212,0.37677574157714844,0.3663328289985657,0.36761587858200073,0.37987250089645386,0.3796539306640625,0.35367581248283386,0.36283519864082336,0.3731948733329773,0.36211082339286804,0.3813301920890808,0.36752957105636597,0.3838096261024475,0.3670715391635895,0.38332873582839966,0.3702819049358368,0.38178619742393494,0.3691790699958801,0.349889874458313,0.3616692125797272,0.35499832034111023,0.3840242326259613,0.34535515308380127,0.37302228808403015,0.3390541970729828,0.3624021112918854,0.3706240653991699,0.39758795499801636,0.3775559365749359,0.36528921127319336,0.36483123898506165,0.36437660455703735,0.36566683650016785,0.3654777705669403,0.3652743399143219,0.3674984276294708,0.36791911721229553,0.38792598247528076,0.38811632990837097,0.426948219537735,0.43170836567878723,0.502714991569519,0.518848717212677,0.5607454180717468,0.5785569548606873,0.5773738026618958,0.5962181091308594,0.5765484571456909,0.5936062335968018,0.5713030695915222,0.5875890254974365,0.5722045302391052,0.573192298412323,0.6633211970329285,0.6686649918556213,0.7585059404373169,0.768710732460022,0.7790553569793701,0.7838314771652222,0.7814437747001648,0.7944538593292236,-0.03452613949775696,-0.03036217764019966,-0.0303974412381649,-0.03039800003170967,-0.05424421280622482,-0.05424614995718002,-0.05433940142393112,-0.0056128185242414474,-0.11230933666229248,-0.021652089431881905,-0.05233859270811081,0.057465799152851105,-0.16676661372184753,0.08135651051998138,-0.17389215528964996,0.050934892147779465,-0.13785260915756226,0.04843611642718315,-0.15517790615558624,0.033980581909418106,-0.15921732783317566,0.043200861662626266,-0.13847611844539642,0.07711240649223328,-0.07716569304466248,0.13853400945663452,-0.049031179398298264,0.22722062468528748,0.034837208688259125,0.2320437878370285,0.04010086506605148,0.20504064857959747,-0.008451293222606182
63,0.9899816513061523,0.9792463183403015,0.977240800857544,0.9819198250770569,0.9835328459739685,0.9833399653434753,0.9842634201049805,0.9565721154212952,0.9801058173179626,0.9881435036659241,0.9924002885818481,0.998270571231842,0.9995426535606384,0.1513393223285675,0.9133960604667664,0.1692866086959839,0.8078846335411072,0.16214339435100555,0.7602545022964478,0.17002829909324646,0.7508770227432251,0.16818425059318542,0.671817421913147,0.9976250529289246,0.9973567724227905,0.5290970802307129,0.9206424355506897,0.742500364780426,0.9268007278442383,0.7367841601371765,0.7797510027885437,0.8028446435928345,0.9099723100662231,0.3895576298236847,0.38644421100616455,0.3859197795391083,0.38527125120162964,0.38533931970596313,0.3840431272983551,0.3825885057449341,0.3746788501739502,0.3713509440422058,0.3875883221626282,0.3855080306529999,0.37079572677612305,0.3528858423233032,0.389191210269928,0.3549865782260895,0.4041798710823059,0.3595171868801117,0.4102397859096527,0.36014920473098755,0.40884000062942505,0.3656584322452545,0.40536394715309143,0.3648274540901184,0.36869871616363525,0.3639048635959625,0.358674019575119,0.38857483863830566,0.3443085253238678,0.39214852452278137,0.33369940519332886,0.38539138436317444,0.36308643221855164,0.4218379855155945,0.3773849308490753,0.3654521405696869,0.36502885818481445,0.36463162302970886,0.3657211363315582,0.3654913902282715,0.3652752637863159,0.3674694299697876,0.3677036464214325,0.3876389265060425,0.3876778781414032,0.4272746443748474,0.43085965514183044,0.499357670545578,0.5184030532836914,0.5556936264038086,0.5785363912582397,0.5691919326782227,0.5950994491577148,0.5697993636131287,0.593225359916687,0.5664398670196533,0.5872679352760315,0.5723322033882141,0.5743247270584106,0.6634789109230042,0.668650209903717,0.7586557269096375,0.7729079723358154,0.7751536965370178,0.7853854894638062,0.7763862609863281,0.7945378422737122,-0.0754345953464508,-0.06700438261032104,-0.06705079227685928,-0.06705673038959503,-0.09085322171449661,-0.09085778892040253,-0.0909280776977539,-0.020086009055376053,-0.12639614939689636,-0.05477326363325119,-0.0855046957731247,0.051391858607530594,-0.16659268736839294,0.09019842743873596,-0.18834371864795685,0.0651005208492279,-0.178523451089859,0.06264476478099823,-0.19976906478405,0.045958686619997025,-0.20586583018302917,0.05682891607284546,-0.18012169003486633,0.07138343155384064,-0.07136781513690948,0.13240915536880493,-0.0392402783036232,0.20724287629127502,0.0238783098757267,0.21239933371543884,0.026253778487443924,0.20102186501026154,-0.029968390241265297
