frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
306,0.9939008355140686,0.9866029024124146,0.9846371412277222,0.9872651696205139,0.9891520142555237,0.9880697727203369,0.9897081851959229,0.9653211832046509,0.9888228178024292,0.9915564060211182,0.9956216216087341,0.9985357522964478,0.9998357892036438,0.0715782567858696,0.9590827822685242,0.11000839620828629,0.8621017336845398,0.11599217355251312,0.8103589415550232,0.12268427759408951,0.8013938665390015,0.12619900703430176,0.7337356805801392,0.9976785182952881,0.9978016018867493,0.3478306531906128,0.7777222990989685,0.4458219110965729,0.7915366888046265,0.5126891732215881,0.6608638167381287,0.6149212718009949,0.8099907636642456,0.32983797788619995,0.3293360769748688,0.329485684633255,0.32957392930984497,0.3268950581550598,0.32518458366394043,0.3232124447822571,0.3226412236690521,0.31329286098480225,0.3280113935470581,0.3245958983898163,0.31150779128074646,0.28685611486434937,0.3082676827907562,0.2735157012939453,0.3138858377933502,0.29733097553253174,0.3154793679714203,0.29934751987457275,0.3160783648490906,0.30304813385009766,0.31395596265792847,0.3049139082431793,0.2985839247703552,0.2759881615638733,0.30621039867401123,0.28170448541641235,0.29894474148750305,0.2773495316505432,0.2951112389564514,0.27343475818634033,0.3191308379173279,0.29097339510917664,0.4783216416835785,0.4691220223903656,0.46893244981765747,0.46866899728775024,0.4682411253452301,0.46741390228271484,0.4664376974105835,0.4682482182979584,0.465776264667511,0.4856204092502594,0.48480698466300964,0.5149909853935242,0.503191351890564,0.5815151333808899,0.580908477306366,0.6372650861740112,0.6342726349830627,0.6558554172515869,0.6543028354644775,0.6523221135139465,0.6497660279273987,0.6462087631225586,0.6433438658714294,0.6369461417198181,0.6373797655105591,0.7126707434654236,0.7241224050521851,0.7871179580688477,0.796870231628418,0.798164963722229,0.8112728595733643,0.8061540126800537,0.8217607736587524,-0.10096881538629532,-0.09083583205938339,-0.09088741987943649,-0.09091342985630035,-0.11240805685520172,-0.11243720352649689,-0.11252178996801376,-0.031099572777748108,-0.12838247418403625,-0.07591383904218674,-0.10419605672359467,0.03846904635429382,-0.15919804573059082,0.06579230725765228,-0.1794443279504776,0.013009687885642052,-0.17564743757247925,0.003062149742618203,-0.19704757630825043,-0.013858919031918049,-0.19918565452098846,0.0032307221554219723,-0.17568805813789368,0.058001019060611725,-0.05796235054731369,0.0929570347070694,-0.02138539031147957,0.20437391102313995,0.0930132269859314,0.2123326063156128,0.10097372531890869,0.1636033058166504,0.032563261687755585
307,0.9937077164649963,0.9864756464958191,0.9845943450927734,0.9870869517326355,0.9889209866523743,0.9878368377685547,0.9894540309906006,0.96519535779953,0.9889159798622131,0.9913846254348755,0.9955295920372009,0.998527467250824,0.999833881855011,0.0700172483921051,0.9590808749198914,0.10611611604690552,0.8584015369415283,0.11219941824674606,0.8050282597541809,0.11890574544668198,0.7960665822029114,0.12244641780853271,0.7276104688644409,0.997652530670166,0.9978054761886597,0.35095229744911194,0.7798790335655212,0.4561898410320282,0.7958943843841553,0.5227431058883667,0.6605690121650696,0.6249078512191772,0.8141632676124573,0.331143319606781,0.33035990595817566,0.330420583486557,0.3304089605808258,0.3281613290309906,0.3265124261379242,0.324503093957901,0.32348963618278503,0.3146458566188812,0.32910871505737305,0.3260772228240967,0.3116571605205536,0.2874361574649811,0.3062610626220703,0.2733558416366577,0.3118717074394226,0.2955743968486786,0.3136867880821228,0.29726752638816833,0.31426748633384705,0.3021969199180603,0.31213635206222534,0.3026050627231598,0.2986273169517517,0.2757299840450287,0.3051799535751343,0.28197357058525085,0.300615519285202,0.2774219512939453,0.2958569824695587,0.2731766104698181,0.31938767433166504,0.292031854391098,0.47711747884750366,0.4677526652812958,0.46754857897758484,0.4672431945800781,0.46695104241371155,0.46623578667640686,0.4653364419937134,0.46701496839523315,0.4653090536594391,0.4848932921886444,0.4841982126235962,0.514281690120697,0.5024458169937134,0.5812036991119385,0.5789650678634644,0.6339150071144104,0.6314614415168762,0.6512534618377686,0.649980902671814,0.6479872465133667,0.6453899145126343,0.641943633556366,0.6390795111656189,0.637071430683136,0.6373255252838135,0.7126017212867737,0.7239733934402466,0.787380039691925,0.7967065572738647,0.798100471496582,0.8112885355949402,0.8061822056770325,0.8167337775230408,-0.10237620025873184,-0.09188239276409149,-0.0919344574213028,-0.09195202589035034,-0.11410874128341675,-0.11413638293743134,-0.11421959102153778,-0.032292790710926056,-0.1329481452703476,-0.07757119089365005,-0.10678782314062119,0.03677058964967728,-0.16188859939575195,0.06364215910434723,-0.17786113917827606,0.012208925560116768,-0.16488446295261383,0.0010733150411397219,-0.18534903228282928,-0.015413793735206127,-0.18738625943660736,0.0021953077521175146,-0.16477641463279724,0.05762771889567375,-0.057576052844524384,0.09409019351005554,-0.01697346940636635,0.20791244506835938,0.10205982625484467,0.215681791305542,0.11073297262191772,0.16455811262130737,0.03524988889694214
308,0.9936471581459045,0.9863534569740295,0.9845084547996521,0.9869394302368164,0.988646388053894,0.9875496625900269,0.9890755414962769,0.9648026823997498,0.9886196851730347,0.9913649559020996,0.9953925013542175,0.9985533952713013,0.9998264312744141,0.07476549595594406,0.9584991335868835,0.11123232543468475,0.8556311726570129,0.11664466559886932,0.8015274405479431,0.12382557988166809,0.7927586436271667,0.1271466165781021,0.7237060070037842,0.997635543346405,0.9977694153785706,0.354606568813324,0.7793067097663879,0.46028953790664673,0.7994834184646606,0.5311467051506042,0.6589149832725525,0.6271625757217407,0.8168547749519348,0.3318587839603424,0.33129069209098816,0.3314475119113922,0.3315294682979584,0.3289066255092621,0.3271861672401428,0.3251773715019226,0.32518279552459717,0.3156173825263977,0.3300814628601074,0.32678550481796265,0.3152887523174286,0.2876753807067871,0.3107331395149231,0.2761484682559967,0.3131755292415619,0.2985968291759491,0.3141127824783325,0.30102968215942383,0.31452763080596924,0.307731032371521,0.3127424716949463,0.306795597076416,0.3006736934185028,0.2777356803417206,0.3080248236656189,0.28232240676879883,0.3018602728843689,0.2775351405143738,0.29647335410118103,0.27298617362976074,0.3204069137573242,0.2915063798427582,0.47684574127197266,0.4674246907234192,0.4672752320766449,0.4670066833496094,0.4664759933948517,0.46570903062820435,0.46475929021835327,0.4669819176197052,0.4645916521549225,0.48460403084754944,0.4837425649166107,0.5143207311630249,0.5012018084526062,0.5808449983596802,0.5786033272743225,0.6326456665992737,0.631460964679718,0.6509284973144531,0.650272011756897,0.6475493907928467,0.6458669900894165,0.6410437822341919,0.6392731070518494,0.6370428204536438,0.6369554400444031,0.7129977345466614,0.7238776087760925,0.7885929346084595,0.797359824180603,0.7988948225975037,0.8115075826644897,0.8082144856452942,0.8171819448471069,-0.09257548302412033,-0.0812772810459137,-0.08133532106876373,-0.081360824406147,-0.10182921588420868,-0.10185066610574722,-0.10192964226007462,-0.01830105483531952,-0.11127246916294098,-0.06681646406650543,-0.09382876008749008,0.05046708136796951,-0.14189381897449493,0.0752830058336258,-0.16030016541481018,0.0191939789801836,-0.1612820327281952,0.007969748228788376,-0.18295827507972717,-0.00866683665663004,-0.1859128624200821,0.009458002634346485,-0.16174697875976562,0.05757519602775574,-0.05751928687095642,0.07707485556602478,-0.031238514930009842,0.18558408319950104,0.08057331293821335,0.19298696517944336,0.08825111389160156,0.14188361167907715,0.016543615609407425
309,0.9938239455223083,0.9868885278701782,0.9851070642471313,0.9872893691062927,0.9890843629837036,0.9880490899085999,0.989490807056427,0.9657248854637146,0.9892507791519165,0.9915620684623718,0.9955691695213318,0.9985522627830505,0.9998244047164917,0.07512128353118896,0.9602428674697876,0.10969412326812744,0.8543552160263062,0.11494933068752289,0.7973466515541077,0.12215561419725418,0.788535475730896,0.12534846365451813,0.7198219895362854,0.9976441860198975,0.99781334400177,0.36653798818588257,0.7829750776290894,0.4722324013710022,0.8036391139030457,0.5396823883056641,0.6568106412887573,0.6368676424026489,0.8204277157783508,0.3321630358695984,0.33174312114715576,0.3319944739341736,0.3321647047996521,0.3290248513221741,0.3271551728248596,0.32496657967567444,0.3257455825805664,0.31544050574302673,0.33042293787002563,0.3267826437950134,0.31546276807785034,0.28769224882125854,0.3090234398841858,0.27377572655677795,0.3123851716518402,0.2969130873680115,0.31366005539894104,0.29954519867897034,0.3141901195049286,0.3056323826313019,0.31224721670150757,0.3049629330635071,0.30082249641418457,0.2768879532814026,0.30840519070625305,0.28209638595581055,0.3036910593509674,0.27735215425491333,0.29854604601860046,0.2729129195213318,0.32057565450668335,0.2909415364265442,0.4762957692146301,0.4667089581489563,0.4665898382663727,0.46635347604751587,0.4657741189002991,0.4650457203388214,0.4641196131706238,0.4667778015136719,0.46431154012680054,0.48427125811576843,0.4834342896938324,0.515006959438324,0.5013399720191956,0.5807288885116577,0.576763391494751,0.6318350434303284,0.6302263140678406,0.6498149633407593,0.6479558348655701,0.6467724442481995,0.6436389088630676,0.6402319073677063,0.6367666125297546,0.6368248462677002,0.6367552876472473,0.712960422039032,0.7189136743545532,0.7891184687614441,0.797356903553009,0.799084484577179,0.8115158081054688,0.8089430332183838,0.8173316121101379,-0.15363283455371857,-0.14104904234409332,-0.14109715819358826,-0.14111986756324768,-0.16147112846374512,-0.16151534020900726,-0.16159401834011078,-0.06690762937068939,-0.1595187783241272,-0.12377158552408218,-0.15079674124717712,0.013744667172431946,-0.16993926465511322,0.04508993774652481,-0.16722425818443298,-0.013762900605797768,-0.17074623703956604,-0.026460614055395126,-0.19174383580684662,-0.04362378641963005,-0.19429045915603638,-0.023923369124531746,-0.17081491649150848,0.055562473833560944,-0.05549447610974312,0.09354430437088013,-0.012925577349960804,0.21904829144477844,0.12166404724121094,0.22784197330474854,0.1313762366771698,0.1722489297389984,0.0554029755294323
310,0.9931621551513672,0.9853766560554504,0.9835174679756165,0.9859718084335327,0.9876692891120911,0.9864799380302429,0.9878994226455688,0.9621847867965698,0.9875043034553528,0.9909085631370544,0.9950565695762634,0.9985010027885437,0.9998066425323486,0.07707571238279343,0.9587047100067139,0.11165519058704376,0.8525487780570984,0.11632230132818222,0.7949398159980774,0.12394530326128006,0.786022961139679,0.12702541053295135,0.7155448198318481,0.997538149356842,0.9976629018783569,0.36899200081825256,0.7794960737228394,0.4760940670967102,0.8068163394927979,0.5458674430847168,0.6571062207221985,0.6396051049232483,0.8230246305465698,0.33312365412712097,0.33250898122787476,0.3326457142829895,0.3327062726020813,0.33008643984794617,0.3283964991569519,0.32644355297088623,0.326090008020401,0.31728750467300415,0.3311697840690613,0.3280026614665985,0.31569764018058777,0.2884509861469269,0.31126669049263,0.27353334426879883,0.3146669566631317,0.29622945189476013,0.31567102670669556,0.2992665469646454,0.31603384017944336,0.3044768273830414,0.31438562273979187,0.30389589071273804,0.30206507444381714,0.27885425090789795,0.30856648087501526,0.2855672538280487,0.30308374762535095,0.2772008180618286,0.29760226607322693,0.27126842737197876,0.32048484683036804,0.29127877950668335,0.4752478301525116,0.4660513997077942,0.46592673659324646,0.46568790078163147,0.46484315395355225,0.46391674876213074,0.4628158509731293,0.4656320810317993,0.46257728338241577,0.48263445496559143,0.4814513027667999,0.5141981840133667,0.4997793436050415,0.5807564854621887,0.5747625231742859,0.6318560838699341,0.6306393146514893,0.650015652179718,0.6482572555541992,0.6470077633857727,0.6443647742271423,0.6403513550758362,0.6372851133346558,0.6368132829666138,0.6367203593254089,0.7134793400764465,0.7188765406608582,0.7901420593261719,0.7995961308479309,0.8000538349151611,0.8113527894020081,0.809436023235321,0.8272580504417419,-0.09012193977832794,-0.07882018387317657,-0.07887615263462067,-0.07889990508556366,-0.1014653891324997,-0.10148385912179947,-0.10157700628042221,-0.01799088902771473,-0.12038936465978622,-0.0651024729013443,-0.09487131237983704,0.0509367473423481,-0.15389211475849152,0.079140305519104,-0.17416813969612122,0.026258716359734535,-0.17451252043247223,0.016467172652482986,-0.1962205022573471,-0.0012957591097801924,-0.19848838448524475,0.016041912138462067,-0.1746554970741272,0.058482903987169266,-0.058425627648830414,0.08637310564517975,-0.028343433514237404,0.2072940170764923,0.09452646970748901,0.21592369675636292,0.10299378633499146,0.1617518961429596,0.029394084587693214
311,0.992433488368988,0.9841040968894958,0.9821984171867371,0.984781801700592,0.9865283370018005,0.9852055907249451,0.9867808818817139,0.9599478840827942,0.9865810871124268,0.9899686574935913,0.9945821166038513,0.9984491467475891,0.999792754650116,0.07683437317609787,0.9586528539657593,0.10965867340564728,0.8516876697540283,0.11412828415632248,0.7930873036384583,0.12176621705293655,0.7840874195098877,0.12487907707691193,0.7132840752601624,0.9974973201751709,0.9976177215576172,0.366889089345932,0.7738285064697266,0.47473853826522827,0.8027223944664001,0.5460168123245239,0.6513522863388062,0.6407725214958191,0.820431649684906,0.3345832824707031,0.33364230394363403,0.33367443084716797,0.33361485600471497,0.3316078782081604,0.33006954193115234,0.32832151651382446,0.326566606760025,0.31871235370635986,0.3323901891708374,0.3297162652015686,0.31531816720962524,0.28967031836509705,0.31112417578697205,0.274577260017395,0.3140011429786682,0.2990965247154236,0.3158757984638214,0.3015924394130707,0.31594303250312805,0.3055533468723297,0.3141949772834778,0.3049892485141754,0.30120423436164856,0.2780943810939789,0.30793508887290955,0.28513094782829285,0.3030489385128021,0.2770940065383911,0.29749685525894165,0.2713105082511902,0.3203757405281067,0.2915787696838379,0.4742736518383026,0.4649239480495453,0.4647229313850403,0.46442312002182007,0.4640570282936096,0.46328985691070557,0.46237584948539734,0.46453559398651123,0.46250036358833313,0.48185983300209045,0.48099949955940247,0.5133499503135681,0.49996867775917053,0.5802876949310303,0.5758951902389526,0.6317577362060547,0.630914568901062,0.6499717831611633,0.6484336256980896,0.6469771862030029,0.6445193886756897,0.640442967414856,0.6373711228370667,0.6367601752281189,0.6365770697593689,0.7134301066398621,0.7178085446357727,0.7903748154640198,0.7991250157356262,0.8003890514373779,0.8103957772254944,0.8090645670890808,0.8265227675437927,-0.10167095810174942,-0.0888364166021347,-0.08887849748134613,-0.08890197426080704,-0.10873435437679291,-0.1087484136223793,-0.10881446301937103,-0.031505078077316284,-0.14140784740447998,-0.07354537397623062,-0.0989091619849205,0.02918803133070469,-0.1732887327671051,0.053375910967588425,-0.18781276047229767,0.0015323314582929015,-0.1736563742160797,-0.010113580152392387,-0.1946069300174713,-0.025199640542268753,-0.1968994438648224,-0.007907644845545292,-0.17360948026180267,0.05787714570760727,-0.05782528966665268,0.11218954622745514,-0.0011827291455119848,0.23393580317497253,0.13354447484016418,0.24299804866313934,0.14357693493366241,0.1945589929819107,0.07588154822587967
312,0.9924710988998413,0.9837943315505981,0.9817286133766174,0.9843976497650146,0.9865213632583618,0.9852138757705688,0.9867804646492004,0.9586266875267029,0.986443042755127,0.9900556206703186,0.9946476817131042,0.9984051585197449,0.9997963905334473,0.08342406898736954,0.9601355791091919,0.11572062224149704,0.8594018816947937,0.11873863637447357,0.8025181889533997,0.1267947256565094,0.7937583327293396,0.12979446351528168,0.7237719893455505,0.9973491430282593,0.997501015663147,0.3641081154346466,0.7652954459190369,0.46925872564315796,0.7982237339019775,0.5426715016365051,0.645922839641571,0.6340097784996033,0.8152134418487549,0.336006760597229,0.33504432439804077,0.3350527882575989,0.33496150374412537,0.33297616243362427,0.3314186632633209,0.32958540320396423,0.32727038860321045,0.3193901777267456,0.3335825800895691,0.33065277338027954,0.31781166791915894,0.2896744906902313,0.31349173188209534,0.2764529585838318,0.3163903057575226,0.3028567135334015,0.3179146647453308,0.30317696928977966,0.3179486393928528,0.30853232741355896,0.3157025873661041,0.3071107268333435,0.3040575385093689,0.28057679533958435,0.30915704369544983,0.2891601622104645,0.30273008346557617,0.27983078360557556,0.2970898747444153,0.27306047081947327,0.32094806432724,0.29645758867263794,0.4733600318431854,0.4639611542224884,0.4637991487979889,0.4635227620601654,0.46302467584609985,0.4622592031955719,0.46133071184158325,0.46389952301979065,0.46191415190696716,0.4814731776714325,0.4805728793144226,0.5134106874465942,0.4992418885231018,0.5802146196365356,0.5761138200759888,0.6318626999855042,0.6337767243385315,0.6528872847557068,0.6508554816246033,0.6489830613136292,0.6500748991966248,0.6408397555351257,0.6421017050743103,0.636180579662323,0.6363811492919922,0.7147615551948547,0.7177120447158813,0.7905156016349792,0.7991060018539429,0.8007215857505798,0.8098069429397583,0.8106589913368225,0.8304713368415833,-0.12809813022613525,-0.11769884824752808,-0.11773274838924408,-0.11775290966033936,-0.14042732119560242,-0.14045795798301697,-0.1405448019504547,-0.05660112947225571,-0.16291022300720215,-0.10132690519094467,-0.13107596337795258,0.017131781205534935,-0.19090771675109863,0.05109648033976555,-0.21417970955371857,0.0024734563194215298,-0.217056006193161,-0.007899317890405655,-0.24213135242462158,-0.02460532821714878,-0.24351799488067627,-0.007283416576683521,-0.21685346961021423,0.057974673807621,-0.05792906880378723,0.10519853979349136,-0.012983794324100018,0.2258312702178955,0.11918147653341293,0.23402495682239532,0.1291118562221527,0.19123885035514832,0.05350644141435623
313,0.9924412369728088,0.9840039014816284,0.9820002317428589,0.9845212697982788,0.9867010712623596,0.9854447245597839,0.9869850873947144,0.9588670134544373,0.9868112802505493,0.9897957444190979,0.9945700168609619,0.9983792901039124,0.9997937083244324,0.08268608897924423,0.9611017107963562,0.11464895308017731,0.8594483137130737,0.11786504089832306,0.8015465140342712,0.12579309940338135,0.7929216027259827,0.12879395484924316,0.7231028079986572,0.9973623752593994,0.9975544810295105,0.3664751946926117,0.769588828086853,0.47725629806518555,0.8028970956802368,0.5503965616226196,0.6493828892707825,0.641412079334259,0.8189546465873718,0.3362785279750824,0.33554166555404663,0.3355841338634491,0.3355185389518738,0.3332323431968689,0.33149200677871704,0.3294663429260254,0.32802560925483704,0.3194360136985779,0.33387699723243713,0.3306475281715393,0.31716519594192505,0.2908656895160675,0.31283333897590637,0.2774122655391693,0.31600069999694824,0.30128324031829834,0.31735140085220337,0.30199331045150757,0.3173372149467468,0.30817633867263794,0.31495431065559387,0.3063052296638489,0.3029557764530182,0.27977249026298523,0.3085964620113373,0.2881415784358978,0.30261439085006714,0.2815991938114166,0.2994754910469055,0.2744520604610443,0.3211655616760254,0.2964433431625366,0.4738762676715851,0.46404555439949036,0.46393337845802307,0.4636949598789215,0.4632481634616852,0.4626081585884094,0.4617919325828552,0.46395111083984375,0.46250540018081665,0.4820946753025055,0.48186975717544556,0.5134546756744385,0.5002338886260986,0.5802332758903503,0.5777100324630737,0.63182133436203,0.6340144872665405,0.651504397392273,0.6511245965957642,0.6481468677520752,0.6497093439102173,0.6401054859161377,0.6421125531196594,0.6360674500465393,0.6353247761726379,0.7147175073623657,0.7167055606842041,0.7904611825942993,0.7989431619644165,0.8009610772132874,0.8098331689834595,0.8105825185775757,0.8224613070487976,-0.15473338961601257,-0.14408130943775177,-0.1441226452589035,-0.14413659274578094,-0.16669215261936188,-0.16673365235328674,-0.16681352257728577,-0.07815135270357132,-0.1813354641199112,-0.1270977407693863,-0.15688949823379517,0.002026619855314493,-0.2006112039089203,0.03479640930891037,-0.21445374190807343,-0.015370042994618416,-0.20461134612560272,-0.024699337780475616,-0.22782966494560242,-0.042368508875370026,-0.2295701801776886,-0.025465723127126694,-0.20455336570739746,0.05764175206422806,-0.057595543563365936,0.11481361091136932,-0.004938946105539799,0.2227850705385208,0.11776046454906464,0.23031601309776306,0.12655285000801086,0.1831989288330078,0.05413538217544556
314,0.9925395250320435,0.9841539263725281,0.9818991422653198,0.9846287369728088,0.9869877696037292,0.9857352375984192,0.9873778223991394,0.9580956101417542,0.9870588183403015,0.9899621605873108,0.994691789150238,0.9982798099517822,0.9997962117195129,0.0823403149843216,0.9614123702049255,0.11429550498723984,0.8638837337493896,0.11775996536016464,0.8071977496147156,0.12561239302158356,0.7985175251960754,0.12858359515666962,0.7284073829650879,0.9970640540122986,0.9973098039627075,0.3504055440425873,0.7593257427215576,0.4589744806289673,0.7962273955345154,0.5394377112388611,0.6475200057029724,0.6230387687683105,0.8112943768501282,0.3365781903266907,0.33623066544532776,0.33636683225631714,0.3363952934741974,0.3337365984916687,0.33195558190345764,0.32987549901008606,0.3288212716579437,0.3197084069252014,0.3343978524208069,0.330940842628479,0.316702663898468,0.2920336127281189,0.31359460949897766,0.2826024889945984,0.3180162310600281,0.3049582242965698,0.3194158971309662,0.30759698152542114,0.3199136257171631,0.3119419813156128,0.3180414140224457,0.30935072898864746,0.30387356877326965,0.2835211157798767,0.30825552344322205,0.2919182777404785,0.3024419844150543,0.2864340841770172,0.29889875650405884,0.2814429700374603,0.3216107487678528,0.30985957384109497,0.47396472096443176,0.4642174541950226,0.46409478783607483,0.4638478457927704,0.46341124176979065,0.46275824308395386,0.4619240164756775,0.4638698697090149,0.4619218409061432,0.48206719756126404,0.4816642105579376,0.5115499496459961,0.49977558851242065,0.5800031423568726,0.5777459740638733,0.631827175617218,0.6344318389892578,0.6513850092887878,0.6551015377044678,0.6480854749679565,0.6497699618339539,0.6402139067649841,0.6432472467422485,0.6354643702507019,0.635095477104187,0.7149879932403564,0.7168532013893127,0.7920390963554382,0.7997370958328247,0.8123924732208252,0.8109074831008911,0.8115090131759644,0.8278828859329224,-0.1440303772687912,-0.13362108170986176,-0.13367491960525513,-0.13370081782341003,-0.15460750460624695,-0.15464380383491516,-0.1547180712223053,-0.07765187323093414,-0.16927728056907654,-0.11962984502315521,-0.146342471241951,0.02155439928174019,-0.19373108446598053,0.060614071786403656,-0.21540196239948273,0.0141757158562541,-0.21888554096221924,0.006947633810341358,-0.24414785206317902,-0.012753710150718689,-0.24600568413734436,0.003389001591131091,-0.21891193091869354,0.06125245243310928,-0.06119843199849129,0.09532342851161957,-0.030665259808301926,0.18276764452457428,0.06361236423254013,0.18787679076194763,0.0691281259059906,0.13522717356681824,-0.0018145513022318482
315,0.992501974105835,0.984042763710022,0.9818614721298218,0.9846553802490234,0.9869483709335327,0.9857297539710999,0.9873955845832825,0.9583860635757446,0.9870937466621399,0.9899612069129944,0.9946718811988831,0.9982914328575134,0.9998027086257935,0.08115986734628677,0.9616321921348572,0.11325659602880478,0.8665533661842346,0.11698119342327118,0.8109489679336548,0.1247018501162529,0.8022213578224182,0.1276615411043167,0.7321018576622009,0.9972075819969177,0.9974459409713745,0.3486157953739166,0.7721045613288879,0.46709367632865906,0.8076410293579102,0.5481839179992676,0.6660275459289551,0.6347283720970154,0.821969747543335,0.33765682578086853,0.33710503578186035,0.3371144235134125,0.336996853351593,0.33507490158081055,0.3335740864276886,0.3317859470844269,0.32911595702171326,0.3215895891189575,0.3352714776992798,0.33238333463668823,0.31650635600090027,0.2945496439933777,0.31278708577156067,0.28304749727249146,0.31753939390182495,0.3075825572013855,0.3203403353691101,0.3094518184661865,0.3201982080936432,0.31304746866226196,0.3193681836128235,0.311776727437973,0.3031407594680786,0.28311803936958313,0.30839112401008606,0.2929551601409912,0.3023132085800171,0.29111188650131226,0.2985087037086487,0.2847549021244049,0.3244314193725586,0.31013181805610657,0.474445641040802,0.4643515944480896,0.4641444981098175,0.46390312910079956,0.46372953057289124,0.4631280303001404,0.46236133575439453,0.4639504849910736,0.4620928168296814,0.4823535978794098,0.482054740190506,0.5114425420761108,0.5006826519966125,0.5791245698928833,0.5794388651847839,0.6302051544189453,0.634497880935669,0.6501147150993347,0.6551865935325623,0.6467345356941223,0.6488530039787292,0.6397214531898499,0.6432450413703918,0.6356201171875,0.6360439658164978,0.7150059938430786,0.7218138575553894,0.792569100856781,0.800624430179596,0.8104331493377686,0.8127996325492859,0.8099341988563538,0.8168229460716248,-0.12005019187927246,-0.11133310943841934,-0.11137738078832626,-0.11138524860143661,-0.13540278375148773,-0.1354401558637619,-0.13552804291248322,-0.06487555801868439,-0.16457527875900269,-0.09774640202522278,-0.12913191318511963,0.02181682363152504,-0.19307665526866913,0.06014225631952286,-0.21500582993030548,0.013979783281683922,-0.20918354392051697,0.007024527993053198,-0.2330675572156906,-0.010171395726501942,-0.23473532497882843,0.0041153160855174065,-0.20912034809589386,0.062442101538181305,-0.06241574138402939,0.1363351196050644,0.009186147712171078,0.2479153871536255,0.12973429262638092,0.25616684556007385,0.13819840550422668,0.21147556602954865,0.07482820004224777
316,0.9922344088554382,0.9832648038864136,0.9809283018112183,0.9839679598808289,0.9867573380470276,0.9856611490249634,0.9874113202095032,0.9556970596313477,0.9869602918624878,0.9895516037940979,0.9945260286331177,0.9980084300041199,0.999808132648468,0.07880869507789612,0.9628909230232239,0.11024639010429382,0.8726959228515625,0.11429248005151749,0.8187774419784546,0.12189897894859314,0.8099614381790161,0.12484294921159744,0.7396738529205322,0.9970150589942932,0.9974010586738586,0.3482680022716522,0.78676837682724,0.4774901270866394,0.821591317653656,0.5594078898429871,0.6870020627975464,0.64689040184021,0.8341015577316284,0.3385416865348816,0.33768752217292786,0.33763572573661804,0.3374634385108948,0.3358984589576721,0.3345142602920532,0.33287033438682556,0.3297591805458069,0.32291945815086365,0.33620569109916687,0.33364585041999817,0.31707844138145447,0.2960759699344635,0.3146132230758667,0.2829946279525757,0.3195330500602722,0.306954026222229,0.3213052749633789,0.3089645504951477,0.32223379611968994,0.31350570917129517,0.3210688531398773,0.3118603825569153,0.3042413592338562,0.2849109470844269,0.30809199810028076,0.294601172208786,0.3017726242542267,0.29155173897743225,0.29532700777053833,0.2848735451698303,0.32401931285858154,0.31177231669425964,0.47321462631225586,0.46364301443099976,0.46343088150024414,0.4631640613079071,0.463072270154953,0.46252360939979553,0.4618346095085144,0.4632282555103302,0.4616665840148926,0.48113933205604553,0.4807606637477875,0.5106632113456726,0.4980522096157074,0.5776229500770569,0.5745065212249756,0.6302968859672546,0.6343749761581421,0.6498535871505737,0.6554296612739563,0.6466336846351624,0.6493593454360962,0.6397305130958557,0.6432296633720398,0.6356121897697449,0.6359556913375854,0.7164329290390015,0.7209298014640808,0.7944744825363159,0.801727831363678,0.811413586139679,0.8157509565353394,0.8109629154205322,0.8175328373908997,-0.10480314493179321,-0.09552567452192307,-0.0955553650856018,-0.09554681181907654,-0.12140496075153351,-0.12144406884908676,-0.12154851108789444,-0.04214819148182869,-0.1596071720123291,-0.08111663162708282,-0.11509088426828384,0.039686109870672226,-0.19391164183616638,0.07508216053247452,-0.22599515318870544,0.02740568481385708,-0.2280159443616867,0.022381536662578583,-0.25466787815093994,0.002745439298450947,-0.25292065739631653,0.016542768105864525,-0.22664543986320496,0.06764134019613266,-0.06760675460100174,0.12355963885784149,-0.013743007555603981,0.23186373710632324,0.0806412547826767,0.2349351942539215,0.08569885045289993,0.1854170560836792,0.01591550186276436
