frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
121,0.9951590299606323,0.9856042265892029,0.9839710593223572,0.9859338402748108,0.9914916157722473,0.9926919937133789,0.9933310151100159,0.9554039239883423,0.9899096488952637,0.9907101392745972,0.9953427910804749,0.9963106513023376,0.9999219179153442,0.0693763718008995,0.977621853351593,0.17254018783569336,0.9668339490890503,0.1890544593334198,0.9547702074050903,0.19494886696338654,0.9516687393188477,0.18843162059783936,0.9189589619636536,0.9959562420845032,0.9981964826583862,0.5896000862121582,0.9629194140434265,0.8171340823173523,0.9751419425010681,0.8714285492897034,0.943847119808197,0.8821839690208435,0.9666686654090881,0.43924689292907715,0.438590943813324,0.4383070468902588,0.4376857876777649,0.43622469902038574,0.4340847134590149,0.4320724904537201,0.4274132251739502,0.4203427731990814,0.4354579448699951,0.4321703016757965,0.41188591718673706,0.39567995071411133,0.4181113839149475,0.40141239762306213,0.4325784146785736,0.4208485186100006,0.4377114772796631,0.4225378632545471,0.4411276876926422,0.42532867193222046,0.43871769309043884,0.42612195014953613,0.4116876721382141,0.41272807121276855,0.4171447157859802,0.4265669882297516,0.36849650740623474,0.4137241840362549,0.3508301079273224,0.4010303020477295,0.39208120107650757,0.4503280520439148,0.40794122219085693,0.39303332567214966,0.39212948083877563,0.39188235998153687,0.39339372515678406,0.3924213945865631,0.3915260434150696,0.39268872141838074,0.39240407943725586,0.41810309886932373,0.4176698327064514,0.4461798667907715,0.4423335790634155,0.5398721694946289,0.5412489771842957,0.6140768527984619,0.6355300545692444,0.6372461318969727,0.6590055823326111,0.6352651119232178,0.6570549607276917,0.626994788646698,0.6472520232200623,0.6246002316474915,0.6245959997177124,0.7356250882148743,0.743495762348175,0.8220123648643494,0.8675199151039124,0.8311375379562378,0.8920579552650452,0.8684111833572388,0.8912234902381897,-0.13674913346767426,-0.12658822536468506,-0.1266021877527237,-0.12654536962509155,-0.1614546924829483,-0.16148899495601654,-0.16161410510540009,-0.06093832105398178,-0.21825900673866272,-0.10699272155761719,-0.15260380506515503,0.05342485383152962,-0.2710251212120056,0.1010429859161377,-0.305114209651947,0.05300424247980118,-0.3083142936229706,0.054893117398023605,-0.3406873941421509,0.028753286227583885,-0.33738964796066284,0.0396326445043087,-0.30561360716819763,0.09522784501314163,-0.09529464691877365,0.17831489443778992,-0.08156753331422806,0.3039267063140869,-0.00241243839263916,0.31256765127182007,0.00062077451730147,0.2649655044078827,-0.07870154827833176
122,0.9942824244499207,0.9822370409965515,0.9803091287612915,0.9826590418815613,0.9899465441703796,0.9915758967399597,0.9924017786979675,0.9439748525619507,0.9879107475280762,0.9884225726127625,0.9946068525314331,0.9958606958389282,0.9999224543571472,0.06438890844583511,0.9779075980186462,0.15906886756420135,0.9667742848396301,0.17539219558238983,0.9545289278030396,0.18072737753391266,0.9513748288154602,0.17475469410419464,0.9177276492118835,0.9959481358528137,0.9982481598854065,0.5903560519218445,0.9644030928611755,0.8176239132881165,0.9762835502624512,0.8685746788978577,0.9459449052810669,0.8853351473808289,0.9687823057174683,0.4419499337673187,0.4409164488315582,0.4408569931983948,0.4406948983669281,0.4383949339389801,0.43646126985549927,0.43466776609420776,0.4315554201602936,0.4234859049320221,0.4389558732509613,0.435325562953949,0.4159492552280426,0.40088599920272827,0.4198756814002991,0.41079702973365784,0.43210214376449585,0.4304763376712799,0.4376901686191559,0.43287843465805054,0.43828433752059937,0.4374188482761383,0.43466219305992126,0.4363788664340973,0.41679492592811584,0.4162745475769043,0.42512670159339905,0.4348054826259613,0.38326969742774963,0.41123682260513306,0.36763498187065125,0.40078204870224,0.4036542475223541,0.44913846254348755,0.4084484875202179,0.393675833940506,0.39273035526275635,0.3922584354877472,0.39393138885498047,0.3927607834339142,0.3918507993221283,0.3927447497844696,0.3924414813518524,0.4185459315776825,0.4177793562412262,0.4457930624485016,0.44242754578590393,0.5414004921913147,0.5419679284095764,0.6160248517990112,0.6353691816329956,0.6402490735054016,0.6591860055923462,0.6369350552558899,0.6566980481147766,0.6280659437179565,0.646967887878418,0.6239389777183533,0.6243261694908142,0.7337334156036377,0.7393963932991028,0.8230546712875366,0.8581305742263794,0.8307999968528748,0.883306086063385,0.866998553276062,0.8899763226509094,-0.1279887557029724,-0.11729615926742554,-0.11731638014316559,-0.11725892871618271,-0.15196004509925842,-0.15199747681617737,-0.15212979912757874,-0.05266691371798515,-0.20897150039672852,-0.09877932071685791,-0.1441434919834137,0.06000057980418205,-0.2679932415485382,0.10289794206619263,-0.3059232831001282,0.056790661066770554,-0.3082502484321594,0.05876454710960388,-0.3408466875553131,0.03347717970609665,-0.336454838514328,0.043732330203056335,-0.3052654266357422,0.09759478271007538,-0.09770315885543823,0.1744576245546341,-0.11042299121618271,0.293485164642334,-0.04024217650294304,0.3012893795967102,-0.03812504559755325,0.25569596886634827,-0.11897975206375122
123,0.9937022924423218,0.9804167747497559,0.9781054258346558,0.9808012843132019,0.9891535043716431,0.9909530878067017,0.9919013977050781,0.936771810054779,0.9868093132972717,0.9871878027915955,0.9942516088485718,0.9952277541160583,0.9999232888221741,0.05952373892068863,0.9778661131858826,0.14673848450183868,0.9664819836616516,0.1628744751214981,0.9538240432739258,0.16777938604354858,0.9503850936889648,0.1624242216348648,0.9153575897216797,0.995810866355896,0.998249351978302,0.5816136598587036,0.9640412330627441,0.8103728890419006,0.9763644337654114,0.8617823123931885,0.9462353587150574,0.8852062821388245,0.9697505831718445,0.44763320684432983,0.44540175795555115,0.4448413848876953,0.4442106783390045,0.4441007077693939,0.4426582455635071,0.4411850869655609,0.4341031014919281,0.42910075187683105,0.4425245225429535,0.4407220482826233,0.41775646805763245,0.4055940508842468,0.4235747754573822,0.4108569622039795,0.4360572397708893,0.43522804975509644,0.44427958130836487,0.43951424956321716,0.4479072093963623,0.4447934031486511,0.44200438261032104,0.4431173801422119,0.4220195412635803,0.4216979444026947,0.43171507120132446,0.439426988363266,0.39781028032302856,0.41244393587112427,0.3838055431842804,0.4019862115383148,0.4196932911872864,0.44946616888046265,0.4062051475048065,0.39154577255249023,0.3906364440917969,0.3900495171546936,0.39166948199272156,0.3906939625740051,0.3899422883987427,0.39006760716438293,0.3906645178794861,0.41594308614730835,0.4155033826828003,0.44520071148872375,0.4419972002506256,0.5412428975105286,0.5412155985832214,0.6160327792167664,0.6351076364517212,0.6392070055007935,0.6587661504745483,0.6363529562950134,0.6548518538475037,0.6275812983512878,0.6462957262992859,0.6236280202865601,0.6242288947105408,0.7325264811515808,0.7376881241798401,0.8353594541549683,0.8587855696678162,0.832316517829895,0.8867824077606201,0.8655279278755188,0.8890486359596252,-0.12736095488071442,-0.1172671690583229,-0.11727370321750641,-0.11720748245716095,-0.15245211124420166,-0.15249429643154144,-0.15263153612613678,-0.053329139947891235,-0.2123764008283615,-0.09838823229074478,-0.14443102478981018,0.060393549501895905,-0.27284324169158936,0.10524468123912811,-0.3126336336135864,0.05653764680027962,-0.3153972029685974,0.057704247534275055,-0.3485649824142456,0.03234190493822098,-0.3440553843975067,0.04308922961354256,-0.31230154633522034,0.09853289276361465,-0.09862002730369568,0.18113243579864502,-0.1023716926574707,0.3054681718349457,-0.01585051603615284,0.31376633048057556,-0.014031166210770607,0.26758334040641785,-0.1041131392121315
124,0.9921035766601562,0.9759355783462524,0.9732295870780945,0.9765946269035339,0.986540675163269,0.9888784885406494,0.9900594353675842,0.9239952564239502,0.9839580655097961,0.9837038516998291,0.9926541447639465,0.9947725534439087,0.9999167323112488,0.055495571345090866,0.9779366254806519,0.1364990919828415,0.9665442705154419,0.15245358645915985,0.9535519480705261,0.15708862245082855,0.9500748515129089,0.15233471989631653,0.9142343997955322,0.9956420063972473,0.9980807304382324,0.5687804818153381,0.962324321269989,0.7974535822868347,0.975155770778656,0.8510417938232422,0.9440831542015076,0.8804299235343933,0.9693023562431335,0.45351582765579224,0.45233526825904846,0.45167818665504456,0.45096808671951294,0.45140886306762695,0.4501810669898987,0.4488522410392761,0.44012361764907837,0.43761110305786133,0.44799748063087463,0.4465858042240143,0.41937488317489624,0.41102662682533264,0.4276397228240967,0.41438546776771545,0.4466903805732727,0.4421918988227844,0.4522467255592346,0.4465827941894531,0.45340999960899353,0.4522985517978668,0.4483734965324402,0.45005002617836,0.4266120493412018,0.4257243573665619,0.43368077278137207,0.43985715508461,0.411487877368927,0.41469892859458923,0.3989493250846863,0.4036017060279846,0.44068264961242676,0.44948577880859375,0.4065711200237274,0.39180752635002136,0.390828937292099,0.39012089371681213,0.391889750957489,0.39088544249534607,0.3898196220397949,0.38943517208099365,0.39046064019203186,0.4161126911640167,0.4154954254627228,0.4435840845108032,0.4421602785587311,0.5388425588607788,0.5407925248146057,0.6158180236816406,0.634269654750824,0.6386626362800598,0.6570629477500916,0.6360430121421814,0.6520351767539978,0.6272894740104675,0.6434671878814697,0.623779296875,0.624252438545227,0.7325534224510193,0.7371435165405273,0.8408361673355103,0.8586491346359253,0.8549450039863586,0.88278728723526,0.8689919114112854,0.8890027403831482,-0.11707975715398788,-0.10687953233718872,-0.10688886791467667,-0.10682457685470581,-0.1415863335132599,-0.14162878692150116,-0.1417669951915741,-0.04439186677336693,-0.20416036248207092,-0.08882793039083481,-0.1344161033630371,0.065169557929039,-0.2665962874889374,0.10823029279708862,-0.3074182868003845,0.05728939175605774,-0.30768927931785583,0.06108088046312332,-0.3402486741542816,0.03359444439411163,-0.3352721631526947,0.043951716274023056,-0.30441948771476746,0.09906743466854095,-0.09913598001003265,0.1806548833847046,-0.07348331809043884,0.285153329372406,0.018727025017142296,0.29237157106399536,0.02211131528019905,0.25878384709358215,-0.060037992894649506
125,0.9897173643112183,0.9700465202331543,0.9670608639717102,0.9711034297943115,0.982555091381073,0.9856188297271729,0.9870921969413757,0.9105622172355652,0.9795213341712952,0.9782254099845886,0.9897717833518982,0.9939855337142944,0.9998999238014221,0.05190064385533333,0.9766873121261597,0.1269715279340744,0.9643002152442932,0.14265653491020203,0.9505458474159241,0.1470181792974472,0.946899950504303,0.1428840011358261,0.908951461315155,0.9953387379646301,0.9977395534515381,0.5486479997634888,0.9584611654281616,0.778664231300354,0.9721647500991821,0.8360695838928223,0.9384927749633789,0.8699504137039185,0.9663717150688171,0.4600490927696228,0.4588475823402405,0.4582873284816742,0.457599401473999,0.45721596479415894,0.4556972086429596,0.45405274629592896,0.44658365845680237,0.4426707327365875,0.45401185750961304,0.45202407240867615,0.42734575271606445,0.41890186071395874,0.43232202529907227,0.42376548051834106,0.45309704542160034,0.45248931646347046,0.4604986310005188,0.45711255073547363,0.4597974419593811,0.46200433373451233,0.45790815353393555,0.45970162749290466,0.4293932318687439,0.4303973615169525,0.4336375594139099,0.44540244340896606,0.4172799587249756,0.4260655343532562,0.405987024307251,0.4125553071498871,0.4484475553035736,0.4581356644630432,0.40690919756889343,0.3921937644481659,0.39119386672973633,0.3904106318950653,0.3922109007835388,0.39114269614219666,0.3898676037788391,0.3895236551761627,0.39041534066200256,0.41647303104400635,0.41587942838668823,0.4433094263076782,0.44218477606773376,0.5375826358795166,0.5409393310546875,0.6158451437950134,0.6341914534568787,0.6386237740516663,0.6565179824829102,0.6376582980155945,0.651612401008606,0.6281341910362244,0.6429364085197449,0.6236889958381653,0.6242629289627075,0.7325872778892517,0.7356806993484497,0.8428955674171448,0.8565860986709595,0.8621262311935425,0.876556396484375,0.8695830702781677,0.8851528167724609,-0.1140923723578453,-0.10416580736637115,-0.10417406260967255,-0.10411638021469116,-0.13815291225910187,-0.13819220662117004,-0.13832417130470276,-0.04347206652164459,-0.19790570437908173,-0.08639591932296753,-0.1310041844844818,0.06314301490783691,-0.2579883933067322,0.10674451291561127,-0.2975136637687683,0.0626460462808609,-0.30032095313072205,0.06962333619594574,-0.3334950804710388,0.043616969138383865,-0.3339894413948059,0.04989757016301155,-0.2985309660434723,0.09778676182031631,-0.09785272181034088,0.15782073140144348,-0.05123157054185867,0.25819694995880127,0.045962102711200714,0.26399850845336914,0.051096804440021515,0.2186250388622284,-0.019702617079019547
126,0.9886743426322937,0.9672495126724243,0.9639202356338501,0.9686253070831299,0.9809520840644836,0.9842819571495056,0.986140251159668,0.9045503735542297,0.9777942895889282,0.9751796126365662,0.988497793674469,0.9936558604240417,0.9998980164527893,0.04783596843481064,0.9767956733703613,0.1165875717997551,0.9639242887496948,0.1318555623292923,0.9499148726463318,0.13582563400268555,0.9460861682891846,0.13223786652088165,0.9068518280982971,0.9952966570854187,0.9976781606674194,0.5213764309883118,0.9568044543266296,0.761698842048645,0.9719691276550293,0.8229261040687561,0.9381255507469177,0.8632588982582092,0.9661681056022644,0.46439552307128906,0.4627716541290283,0.4617093503475189,0.46054649353027344,0.4627752900123596,0.46189942955970764,0.46095481514930725,0.44961729645729065,0.44985637068748474,0.4577725827693939,0.45733481645584106,0.4254674017429352,0.42806878685951233,0.4299224019050598,0.4298740029335022,0.45093950629234314,0.46477001905441284,0.4562082290649414,0.46954435110092163,0.4605436325073242,0.47288385033607483,0.4588624835014343,0.4709109365940094,0.4276072084903717,0.4358145594596863,0.4359944760799408,0.45065951347351074,0.42362722754478455,0.4427705407142639,0.41136106848716736,0.432198703289032,0.4576787054538727,0.47245174646377563,0.4071669280529022,0.3925611674785614,0.3914303481578827,0.39049166440963745,0.3928154706954956,0.39183470606803894,0.3907112181186676,0.38972872495651245,0.3906509280204773,0.41668298840522766,0.41601356863975525,0.4390023946762085,0.4426853060722351,0.532299816608429,0.5441207885742188,0.5981550216674805,0.6341022253036499,0.6157515048980713,0.6561819314956665,0.614393949508667,0.6514815092086792,0.6083563566207886,0.6429327726364136,0.6237449645996094,0.624320387840271,0.7333148121833801,0.7353931665420532,0.8507531881332397,0.8573551774024963,0.8694126605987549,0.8788716793060303,0.8708831071853638,0.8812595009803772,-0.11909458786249161,-0.11024066060781479,-0.11024254560470581,-0.11019019782543182,-0.14465981721878052,-0.14469756186008453,-0.14481855928897858,-0.05312392860651016,-0.20898839831352234,-0.09233956784009933,-0.13752469420433044,0.0542183518409729,-0.26611459255218506,0.10848413407802582,-0.3058076798915863,0.09926450252532959,-0.30143415927886963,0.10989954322576523,-0.33333948254585266,0.0864480659365654,-0.32772988080978394,0.08826402574777603,-0.29748257994651794,0.09752818942070007,-0.09757683426141739,0.16562339663505554,-0.024589788168668747,0.27688780426979065,0.08556817471981049,0.2840638756752014,0.09242356568574905,0.2412109375,0.02881838008761406
127,0.9886964559555054,0.9668788909912109,0.9634554386138916,0.9683765172958374,0.9803896546363831,0.9836829900741577,0.9857082366943359,0.9035984873771667,0.9769737124443054,0.9751646518707275,0.9883909225463867,0.993759274482727,0.9998987913131714,0.045281607657670975,0.976195752620697,0.11054835468530655,0.9631052017211914,0.12596213817596436,0.9488254189491272,0.1296587884426117,0.944804847240448,0.12636597454547882,0.9046971797943115,0.9954795241355896,0.9977371096611023,0.503239631652832,0.9530805945396423,0.7536510825157166,0.9699937105178833,0.8174437284469604,0.9352415800094604,0.8597317337989807,0.9643576145172119,0.46893006563186646,0.4665316641330719,0.46547389030456543,0.4643283784389496,0.46656957268714905,0.4657045900821686,0.4648136496543884,0.4537169933319092,0.4543324112892151,0.46278247237205505,0.46228688955307007,0.428419291973114,0.4327832758426666,0.43859487771987915,0.44073644280433655,0.461099773645401,0.47087517380714417,0.4669134020805359,0.47680869698524475,0.4672914445400238,0.4786945879459381,0.4667651653289795,0.4766552448272705,0.43169331550598145,0.4404831528663635,0.44114238023757935,0.4550630450248718,0.42180031538009644,0.45672744512557983,0.4071938395500183,0.4469713270664215,0.4517875611782074,0.496133029460907,0.4073728621006012,0.3927637040615082,0.3916589319705963,0.39070600271224976,0.3929792046546936,0.3919910192489624,0.39085471630096436,0.3894338607788086,0.39071810245513916,0.4168510138988495,0.41622641682624817,0.43920838832855225,0.4423977732658386,0.5325291156768799,0.5429116487503052,0.6082971096038818,0.6309565305709839,0.6270628571510315,0.6543756723403931,0.6305821537971497,0.6498153805732727,0.6197597980499268,0.6423444747924805,0.6243222951889038,0.6243330836296082,0.7332305908203125,0.7350309491157532,0.855535089969635,0.858176589012146,0.8766211867332458,0.8794003129005432,0.8750289082527161,0.8716928362846375,-0.11853992938995361,-0.10729853063821793,-0.107305146753788,-0.10724761337041855,-0.14310038089752197,-0.14314576983451843,-0.14327669143676758,-0.04940171167254448,-0.2019612044095993,-0.08944126218557358,-0.13609623908996582,0.0539885051548481,-0.2602405846118927,0.09808075428009033,-0.30028611421585083,0.07713466137647629,-0.29041004180908203,0.08654209226369858,-0.32167136669158936,0.06238022446632385,-0.3120364844799042,0.06556198000907898,-0.28548532724380493,0.09298895299434662,-0.09306700527667999,0.15353217720985413,-0.023912109434604645,0.2526427209377289,0.08381229639053345,0.2589094638824463,0.0904715359210968,0.21408295631408691,0.026355046778917313
128,0.9880401492118835,0.9652013182640076,0.9616449475288391,0.9666847586631775,0.9784325957298279,0.9817362427711487,0.9836512804031372,0.896346926689148,0.97458815574646,0.9732949137687683,0.987209141254425,0.9938227534294128,0.9998988509178162,0.04274887964129448,0.975165843963623,0.10496789962053299,0.9617905616760254,0.12028607726097107,0.946814239025116,0.12400174140930176,0.9425613880157471,0.12119539827108383,0.9007428288459778,0.9955865144729614,0.9976996183395386,0.48848462104797363,0.9504256248474121,0.7442925572395325,0.9676522016525269,0.80705726146698,0.9263109564781189,0.8545518517494202,0.9617626070976257,0.4739561676979065,0.4707402288913727,0.4692322313785553,0.4675982892513275,0.4719149172306061,0.47140979766845703,0.47082433104515076,0.45705118775367737,0.4607694745063782,0.4662396311759949,0.46752381324768066,0.435505211353302,0.43810686469078064,0.44165530800819397,0.4428505003452301,0.4710151255130768,0.4745950698852539,0.4737702012062073,0.4816928803920746,0.47688573598861694,0.48490697145462036,0.4757843613624573,0.48221784830093384,0.4432316720485687,0.44393467903137207,0.4674142897129059,0.4478311538696289,0.48664093017578125,0.43503060936927795,0.478278249502182,0.42064952850341797,0.5228720903396606,0.4806896150112152,0.40500491857528687,0.39090242981910706,0.38987380266189575,0.3889652490615845,0.39109334349632263,0.3902350664138794,0.38934326171875,0.38799217343330383,0.3895013928413391,0.4136292636394501,0.41403377056121826,0.43963778018951416,0.44156745076179504,0.5375778079032898,0.536360502243042,0.6100146174430847,0.6276195645332336,0.6290212869644165,0.650403618812561,0.6326732039451599,0.6479774713516235,0.6255514025688171,0.6396931409835815,0.6253629326820374,0.6244427561759949,0.7306188344955444,0.7352094054222107,0.8527234792709351,0.861447274684906,0.87073814868927,0.8825366497039795,0.8640545606613159,0.8786835074424744,-0.11123589426279068,-0.10189465433359146,-0.10192246735095978,-0.10189205408096313,-0.1362791359424591,-0.13631732761859894,-0.13644865155220032,-0.04548091068863869,-0.19674035906791687,-0.08335353434085846,-0.12873053550720215,0.059252213686704636,-0.2582467794418335,0.10113765299320221,-0.29651907086372375,0.07232446223497391,-0.2861723303794861,0.07804611325263977,-0.3178006112575531,0.05117423087358475,-0.3075908124446869,0.05892548710107803,-0.2811882793903351,0.09330744296312332,-0.0934048518538475,0.1518716663122177,-0.037591125816106796,0.2530192732810974,0.07709166407585144,0.2591482996940613,0.08435262739658356,0.2155865877866745,0.011775894090533257
129,0.9875277280807495,0.9643999338150024,0.9608620405197144,0.9661041498184204,0.9772046804428101,0.9804221987724304,0.9824276566505432,0.8934689164161682,0.972806453704834,0.9720773696899414,0.986298143863678,0.9939413070678711,0.9998994469642639,0.040163129568099976,0.9734170436859131,0.09922251105308533,0.9607572555541992,0.11451993882656097,0.9457674026489258,0.11808554828166962,0.9413657784461975,0.11567911505699158,0.8983202576637268,0.9958363771438599,0.9977902173995972,0.47329315543174744,0.9500277638435364,0.7413772344589233,0.9675459265708923,0.8021329045295715,0.923580527305603,0.8533398509025574,0.9616357088088989,0.48108237981796265,0.4777694642543793,0.47602325677871704,0.4739817678928375,0.4795598089694977,0.4792350232601166,0.47884073853492737,0.46367794275283813,0.46935200691223145,0.47336816787719727,0.47530317306518555,0.43899592757225037,0.4489506185054779,0.4388957619667053,0.45231199264526367,0.46773672103881836,0.47930851578712463,0.4738747477531433,0.48742589354515076,0.4805716872215271,0.4907359480857849,0.47795382142066956,0.48766499757766724,0.44705548882484436,0.44935593008995056,0.4677651524543762,0.4478462338447571,0.480643093585968,0.42906928062438965,0.4725068211555481,0.41360169649124146,0.5298713445663452,0.48004764318466187,0.4053298234939575,0.39118415117263794,0.3901452124118805,0.38920778036117554,0.391335666179657,0.39039772748947144,0.38939836621284485,0.38813820481300354,0.38990238308906555,0.41397783160209656,0.4143519401550293,0.43983834981918335,0.4416278600692749,0.5381749272346497,0.5358448028564453,0.609602153301239,0.6268961429595947,0.6278650760650635,0.6485698819160461,0.6303781270980835,0.6465917229652405,0.6240880489349365,0.6384112238883972,0.6269018054008484,0.624809205532074,0.7307259440422058,0.7354263067245483,0.8553227782249451,0.8628183007240295,0.8776488900184631,0.8832071423530579,0.8589686155319214,0.882125735282898,-0.08152429759502411,-0.07418361306190491,-0.07420152425765991,-0.0741627961397171,-0.10654307901859283,-0.10657048225402832,-0.10669590532779694,-0.02797321043908596,-0.17428818345069885,-0.05908543989062309,-0.10191281884908676,0.06673426181077957,-0.2394610196352005,0.10313447564840317,-0.27839037775993347,0.07321233302354813,-0.26490992307662964,0.07880552113056183,-0.29500478506088257,0.052840448915958405,-0.284801721572876,0.060026638209819794,-0.2599993944168091,0.09303183853626251,-0.09314329922199249,0.14891617000102997,-0.03387816995382309,0.2461816370487213,0.07764283567667007,0.2517450451850891,0.08440996706485748,0.20756781101226807,0.01856353133916855
130,0.9881062507629395,0.9661836624145508,0.9627676010131836,0.9678316116333008,0.9781229496002197,0.9811045527458191,0.9830419421195984,0.8977395296096802,0.9737771153450012,0.9732263088226318,0.9867846369743347,0.9942734241485596,0.9999039173126221,0.03839244320988655,0.972240149974823,0.09483551234006882,0.9589975476264954,0.11024618148803711,0.9435672760009766,0.11378224194049835,0.938949465751648,0.11171429604291916,0.8942033648490906,0.9961234927177429,0.9979143738746643,0.4610368013381958,0.9493508338928223,0.7405717968940735,0.9678148031234741,0.8007130026817322,0.9220654368400574,0.8548168540000916,0.9622167944908142,0.4865432381629944,0.4844062328338623,0.4831205904483795,0.48170241713523865,0.4848814904689789,0.4840942323207855,0.48322051763534546,0.4713960289955139,0.4727831780910492,0.4793224334716797,0.47941797971725464,0.4477415978908539,0.44919586181640625,0.4484938085079193,0.45141229033470154,0.47295719385147095,0.4834873080253601,0.4762636125087738,0.49182432889938354,0.4824890196323395,0.4950956702232361,0.4784858226776123,0.4910798966884613,0.4565645158290863,0.4547862410545349,0.471019446849823,0.45125898718833923,0.47832006216049194,0.4246073365211487,0.46922677755355835,0.411659300327301,0.5272119045257568,0.4721909165382385,0.4076547622680664,0.3930787742137909,0.39195454120635986,0.3909752070903778,0.39316970109939575,0.39209291338920593,0.3908464014530182,0.38974034786224365,0.3913026750087738,0.4160401523113251,0.4158892333507538,0.441630095243454,0.4415169060230255,0.5426293015480042,0.5362473726272583,0.616965651512146,0.6268031001091003,0.6379668712615967,0.6478531360626221,0.6383654475212097,0.6459496021270752,0.628502607345581,0.6378969550132751,0.6277322173118591,0.6253272891044617,0.7308104634284973,0.7355366945266724,0.8556196093559265,0.8628892302513123,0.8785432577133179,0.8832722306251526,0.8597696423530579,0.8854770660400391,-0.08724278211593628,-0.07907300442457199,-0.07909377664327621,-0.07905210554599762,-0.11206664144992828,-0.11209471523761749,-0.11222349107265472,-0.029190098866820335,-0.17653724551200867,-0.0633348748087883,-0.10664216428995132,0.06683198362588882,-0.2390175312757492,0.10436512529850006,-0.27924907207489014,0.06679414957761765,-0.2699128985404968,0.06866328418254852,-0.3005809783935547,0.042933546006679535,-0.29230931401252747,0.05341290682554245,-0.2656887471675873,0.09286592900753021,-0.09296409040689468,0.14320749044418335,-0.03343694284558296,0.2347552478313446,0.07640451937913895,0.2393445074558258,0.08260529488325119,0.18977072834968567,0.013759298250079155
131,0.9887438416481018,0.9680160880088806,0.9646698236465454,0.9695090651512146,0.9790681004524231,0.9818381667137146,0.9836556911468506,0.9020606279373169,0.9748176336288452,0.9746880531311035,0.9874091148376465,0.9946588277816772,0.9999079704284668,0.0381033681333065,0.9717223644256592,0.09406794607639313,0.9583839178085327,0.10941779613494873,0.9422971606254578,0.11321882158517838,0.9376325607299805,0.11130181699991226,0.8919458985328674,0.9963772296905518,0.9980025887489319,0.4479673504829407,0.9427089095115662,0.7326474785804749,0.9646850228309631,0.7938680648803711,0.9140461683273315,0.8506518006324768,0.959865391254425,0.4904056489467621,0.48842692375183105,0.4872158467769623,0.48571258783340454,0.4890313744544983,0.4881356358528137,0.487448513507843,0.4757766127586365,0.47758761048316956,0.4832359254360199,0.48374682664871216,0.45514360070228577,0.45148739218711853,0.4615171551704407,0.45628684759140015,0.48136502504348755,0.487667977809906,0.48932868242263794,0.4944072663784027,0.4900286793708801,0.4974464476108551,0.48852649331092834,0.494590699672699,0.46341004967689514,0.4569740891456604,0.47935009002685547,0.45355424284935,0.480712354183197,0.4245101511478424,0.4711211621761322,0.4099719524383545,0.5249119997024536,0.46463507413864136,0.40794137120246887,0.3936750292778015,0.39255398511886597,0.39158210158348083,0.39381733536720276,0.3926168382167816,0.3914934992790222,0.39028409123420715,0.39174067974090576,0.4161337912082672,0.4159335792064667,0.44301021099090576,0.4415142834186554,0.5451306104660034,0.5363383889198303,0.6171160936355591,0.62505042552948,0.6402633786201477,0.6463240385055542,0.6397715210914612,0.6447780132293701,0.6301309466362,0.6370866894721985,0.6272501349449158,0.6243488192558289,0.7307904958724976,0.7355709075927734,0.8558692336082458,0.8628948330879211,0.8782455921173096,0.8830022811889648,0.8603940606117249,0.8866079449653625,-0.08845339715480804,-0.0817989930510521,-0.08182212710380554,-0.08179225027561188,-0.11239255964756012,-0.1124127134680748,-0.11251391470432281,-0.030670717358589172,-0.17776691913604736,-0.06443238258361816,-0.10798857361078262,0.06588046252727509,-0.23793764412403107,0.10515105724334717,-0.27736204862594604,0.06613047420978546,-0.27031078934669495,0.06678004562854767,-0.3010139763355255,0.041101329028606415,-0.2950175404548645,0.05272374302148819,-0.26701992750167847,0.09012848883867264,-0.09019619226455688,0.12809348106384277,-0.03738607093691826,0.21698279678821564,0.06536842882633209,0.2210947722196579,0.07088390737771988,0.1674126535654068,0.001706593669950962
