frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.994775652885437,0.9903025031089783,0.9918226003646851,0.9928308725357056,0.9851921200752258,0.9831831455230713,0.9835932850837708,0.9920410513877869,0.9659433364868164,0.9966232180595398,0.9936438798904419,0.9996948838233948,0.9987736940383911,0.9553231596946716,0.5854206681251526,0.8529311418533325,0.5615063309669495,0.7903688549995422,0.524134635925293,0.7935963869094849,0.5375464558601379,0.7636988162994385,0.536872148513794,0.997489333152771,0.9978755712509155,0.8276837468147278,0.7565513849258423,0.7751803398132324,0.7802095413208008,0.5009454488754272,0.6161497235298157,0.7652153372764587,0.7843461632728577,0.19830404222011566,0.20514309406280518,0.2082681655883789,0.2110275775194168,0.19543308019638062,0.191992849111557,0.18756742775440216,0.21029984951019287,0.17730477452278137,0.20644542574882507,0.19340845942497253,0.24217715859413147,0.13806258141994476,0.25998568534851074,0.12539422512054443,0.27392953634262085,0.12914036214351654,0.27947255969047546,0.12855593860149384,0.2735982835292816,0.13477829098701477,0.26930123567581177,0.1361144632101059,0.23397526144981384,0.17484848201274872,0.2503452003002167,0.17453673481941223,0.2588401436805725,0.17102333903312683,0.25921547412872314,0.1750294268131256,0.2536223232746124,0.16815553605556488,0.2893126606941223,0.27226802706718445,0.27245548367500305,0.27289819717407227,0.2715373933315277,0.2711145281791687,0.2711782157421112,0.2800615727901459,0.2785395383834839,0.3036685287952423,0.3044692277908325,0.362194687128067,0.3587796986103058,0.45913609862327576,0.465423583984375,0.5415489673614502,0.552860677242279,0.5701929926872253,0.580390214920044,0.5694790482521057,0.5784593224525452,0.5591029524803162,0.5692001581192017,0.5564101934432983,0.5618194341659546,0.6774032711982727,0.693798840045929,0.7752090692520142,0.8108166456222534,0.7862847447395325,0.8257519006729126,0.8236665725708008,0.8673575520515442,-0.3783441483974457,-0.3591364920139313,-0.3590810298919678,-0.3591259717941284,-0.38140615820884705,-0.3814195394515991,-0.38161152601242065,-0.249182790517807,-0.27861228585243225,-0.32393568754196167,-0.34263771772384644,-0.16846910119056702,-0.19238071143627167,-0.08917438238859177,-0.12843795120716095,-0.12313635647296906,-0.14484383165836334,-0.13651855289936066,-0.15842469036579132,-0.16464462876319885,-0.18660995364189148,-0.13414141535758972,-0.15579853951931,0.0020292475819587708,-0.0020995433442294598,0.0647493526339531,0.03998514637351036,0.2287977635860443,0.20333249866962433,0.2388269603252411,0.21509651839733124,0.15194198489189148,0.11582324653863907
142,0.9952357411384583,0.9910351634025574,0.9923901557922363,0.9933116436004639,0.9864736795425415,0.9846500754356384,0.9850251078605652,0.9923868179321289,0.969024658203125,0.9968551397323608,0.994197428226471,0.9996960163116455,0.9988686442375183,0.9552798271179199,0.6236470341682434,0.8590114712715149,0.592345118522644,0.7974430918693542,0.5522058606147766,0.8007980585098267,0.565197229385376,0.7731649279594421,0.5643019676208496,0.9974420070648193,0.9979095458984375,0.8238775730133057,0.7644321918487549,0.7657549381256104,0.7775672674179077,0.4839795231819153,0.589793860912323,0.7532743811607361,0.7748215198516846,0.20021967589855194,0.20511111617088318,0.20759160816669464,0.20975251495838165,0.19600507616996765,0.19193987548351288,0.18749381601810455,0.20770807564258575,0.17558513581752777,0.20683017373085022,0.19504424929618835,0.23776912689208984,0.13491693139076233,0.25530511140823364,0.12091126292943954,0.2740173041820526,0.12515708804130554,0.280534565448761,0.1244359165430069,0.27627265453338623,0.127593532204628,0.2701677978038788,0.132020503282547,0.23190729320049286,0.1724875420331955,0.24592173099517822,0.17391911149024963,0.2525564134120941,0.17197830975055695,0.25293606519699097,0.1741260588169098,0.25361379981040955,0.16834285855293274,0.29289567470550537,0.27633264660835266,0.27615684270858765,0.2761784493923187,0.27603498101234436,0.2756142020225525,0.27551934123039246,0.28182223439216614,0.28224891424179077,0.3062385022640228,0.3081587851047516,0.3622782528400421,0.3586571514606476,0.4589357376098633,0.46511682868003845,0.5407135486602783,0.5517043471336365,0.5686746835708618,0.5790087580680847,0.5685834288597107,0.5771340727806091,0.5592063069343567,0.568796694278717,0.5535017848014832,0.560043215751648,0.6755769848823547,0.6928822994232178,0.7779004573822021,0.8155908584594727,0.7914033532142639,0.8294738531112671,0.8235920071601868,0.870762825012207,-0.31786036491394043,-0.30804306268692017,-0.3080352246761322,-0.3080829679965973,-0.32060399651527405,-0.32068386673927307,-0.32079046964645386,-0.21713216602802277,-0.2642412483692169,-0.27832069993019104,-0.29422393441200256,-0.14895586669445038,-0.17767468094825745,-0.07657989114522934,-0.1269393265247345,-0.10376955568790436,-0.1407461166381836,-0.11336493492126465,-0.15023870766162872,-0.14021603763103485,-0.1775636523962021,-0.11388550698757172,-0.1511131376028061,0.004843237344175577,-0.00492438767105341,0.05147898197174072,-0.00032891868613660336,0.15109679102897644,0.09801042079925537,0.15625497698783875,0.10197029262781143,0.07395903021097183,0.0028242734260857105
143,0.9956507086753845,0.9916875958442688,0.9928944110870361,0.9937348365783691,0.9876308441162109,0.9859825968742371,0.9863255023956299,0.9926600456237793,0.9718209505081177,0.9970729351043701,0.9947071671485901,0.9996921420097351,0.9989439845085144,0.9548342823982239,0.6572453379631042,0.8608956336975098,0.6154425740242004,0.7995240688323975,0.5724126696586609,0.8029146790504456,0.5851009488105774,0.7774584293365479,0.5841589570045471,0.997470498085022,0.9979609847068787,0.8255307674407959,0.7739969491958618,0.7673450708389282,0.7815253138542175,0.47586867213249207,0.5748375058174133,0.7515667080879211,0.7735751867294312,0.19991669058799744,0.20257747173309326,0.20444345474243164,0.20613858103752136,0.19422519207000732,0.18963979184627533,0.18524350225925446,0.2024894505739212,0.17254525423049927,0.203367680311203,0.19266019761562347,0.23143284022808075,0.13115672767162323,0.250989705324173,0.11768907308578491,0.27050572633743286,0.12373155355453491,0.2773473560810089,0.12339027225971222,0.2754290699958801,0.12620052695274353,0.2670880854129791,0.1308516561985016,0.2296719253063202,0.16986413300037384,0.24016442894935608,0.1734611839056015,0.24762210249900818,0.1699923872947693,0.24686464667320251,0.17494767904281616,0.2536173164844513,0.16312173008918762,0.2946377098560333,0.27881649136543274,0.27843886613845825,0.2781953513622284,0.2785281240940094,0.278014212846756,0.2777401804924011,0.2826562225818634,0.2836866080760956,0.3074404299259186,0.3096573054790497,0.36219024658203125,0.3590768873691559,0.4573553204536438,0.46493515372276306,0.5395801663398743,0.5500465631484985,0.566919207572937,0.5767295360565186,0.5675185918807983,0.5750592350959778,0.5581662058830261,0.5645443201065063,0.5506331920623779,0.557779848575592,0.6739331483840942,0.6900756359100342,0.7782936096191406,0.8151562809944153,0.7918148636817932,0.8287826776504517,0.8234454989433289,0.868850588798523,-0.2856701612472534,-0.2777591049671173,-0.27776485681533813,-0.27780842781066895,-0.28622040152549744,-0.2862977385520935,-0.2863825559616089,-0.1953890174627304,-0.24106363952159882,-0.2511749565601349,-0.2632729709148407,-0.13788971304893494,-0.1649220883846283,-0.06962113082408905,-0.11415058374404907,-0.08730244636535645,-0.12864267826080322,-0.09539101272821426,-0.14223024249076843,-0.11850245296955109,-0.16978320479393005,-0.09556733071804047,-0.14025366306304932,0.0032912022434175014,-0.003393131075426936,0.05057482048869133,0.007074826862663031,0.14609934389591217,0.10091452300548553,0.15086869895458221,0.10472937673330307,0.07410519570112228,0.015313130803406239
144,0.9960569143295288,0.9924044609069824,0.9934810400009155,0.9942377209663391,0.9887818098068237,0.9872942566871643,0.9876030683517456,0.9931309223175049,0.9745161533355713,0.997320830821991,0.9952067136764526,0.9996904730796814,0.9990353584289551,0.9559637308120728,0.6896769404411316,0.867587149143219,0.64290851354599,0.8073394894599915,0.5986961126327515,0.8107126951217651,0.6108072996139526,0.7877268195152283,0.6100136637687683,0.9975404739379883,0.9980846643447876,0.8265886902809143,0.7882253527641296,0.770195484161377,0.7874591946601868,0.48767751455307007,0.5633524060249329,0.7524024248123169,0.772175133228302,0.19305483996868134,0.19582709670066833,0.1983417570590973,0.20037174224853516,0.18585635721683502,0.1815161556005478,0.17622102797031403,0.1989801824092865,0.16638144850730896,0.19722473621368408,0.18527941405773163,0.2296922504901886,0.12745234370231628,0.2486773282289505,0.11484136432409286,0.26869359612464905,0.12171848863363266,0.2754746079444885,0.11926771700382233,0.27461302280426025,0.12493622303009033,0.2649288773536682,0.12893004715442657,0.22488483786582947,0.1656161993741989,0.23501983284950256,0.17151162028312683,0.23985151946544647,0.17138712108135223,0.23731455206871033,0.17937041819095612,0.25362691283226013,0.16700029373168945,0.29567596316337585,0.279384583234787,0.2789873480796814,0.278744637966156,0.2793164551258087,0.27890026569366455,0.27888283133506775,0.28310900926589966,0.284696489572525,0.3084883689880371,0.31098583340644836,0.3631301820278168,0.36093515157699585,0.4573885500431061,0.4659976065158844,0.5391870141029358,0.5531784296035767,0.5662228465080261,0.5802978277206421,0.5667320489883423,0.5788917541503906,0.5578250885009766,0.5682299137115479,0.5497119426727295,0.5576652884483337,0.6729830503463745,0.6893674731254578,0.7780314683914185,0.8117247819900513,0.7917137742042542,0.823472261428833,0.8181241750717163,0.8596765398979187,-0.2970292866230011,-0.2906682789325714,-0.29065853357315063,-0.29068124294281006,-0.2958681285381317,-0.2959546446800232,-0.2960399091243744,-0.21175003051757812,-0.24152728915214539,-0.26420822739601135,-0.27214375138282776,-0.1499030590057373,-0.1784229427576065,-0.08159582316875458,-0.13474765419960022,-0.09924662113189697,-0.14512424170970917,-0.10793682187795639,-0.15251214802265167,-0.13010495901107788,-0.176762193441391,-0.10696487128734589,-0.1542247086763382,0.008571043610572815,-0.008675951510667801,0.05419928580522537,-0.00021949053916614503,0.1626758873462677,0.08731027692556381,0.16923394799232483,0.09113139659166336,0.09845475852489471,0.003891152795404196
145,0.9964297413825989,0.9930750727653503,0.9940326809883118,0.9947152733802795,0.9898423552513123,0.9884989261627197,0.9887773990631104,0.9936134815216064,0.9769850373268127,0.9975557327270508,0.9956663846969604,0.99969881772995,0.9991172552108765,0.9560298919677734,0.718529999256134,0.8731752038002014,0.6656585335731506,0.8145840167999268,0.620856523513794,0.817876935005188,0.6324784755706787,0.7969883680343628,0.6320192217826843,0.9976294636726379,0.9982089400291443,0.8353938460350037,0.8038235902786255,0.7819903492927551,0.8001800775527954,0.5084479451179504,0.5652339458465576,0.762575089931488,0.7809075117111206,0.19517728686332703,0.19755223393440247,0.19984862208366394,0.2017391175031662,0.1880948543548584,0.18377262353897095,0.17858323454856873,0.19885005056858063,0.1662217229604721,0.19922217726707458,0.18781337141990662,0.2267463505268097,0.12538090348243713,0.24631834030151367,0.11216732114553452,0.2661040425300598,0.11879227310419083,0.2729188799858093,0.11781124025583267,0.2714909315109253,0.12390255928039551,0.2620532512664795,0.1254955381155014,0.22285246849060059,0.1643114686012268,0.22942478954792023,0.171162948012352,0.23358695209026337,0.17416253685951233,0.22966599464416504,0.18150529265403748,0.2532130479812622,0.16902384161949158,0.29868704080581665,0.2820113003253937,0.2813369333744049,0.28080493211746216,0.2827633321285248,0.2825574576854706,0.28270551562309265,0.2844543159008026,0.2876981496810913,0.3108308017253876,0.314687043428421,0.3632793128490448,0.3614802062511444,0.45725056529045105,0.4678133726119995,0.537632167339325,0.5535150766372681,0.5646294355392456,0.5808392763137817,0.5651054978370667,0.5791702270507812,0.5572341680526733,0.5686951875686646,0.5497167706489563,0.5586220622062683,0.6729758977890015,0.6891566514968872,0.7778363823890686,0.8110077977180481,0.7915060520172119,0.8231406807899475,0.8162634372711182,0.8636339902877808,-0.2422998696565628,-0.2357395887374878,-0.23574122786521912,-0.23576398193836212,-0.2449287623167038,-0.244999498128891,-0.24507352709770203,-0.16272304952144623,-0.20997926592826843,-0.21197040379047394,-0.22517652809619904,-0.1143140196800232,-0.1706506311893463,-0.05474220588803291,-0.12955351173877716,-0.07027570903301239,-0.13655348122119904,-0.07736463099718094,-0.14493264257907867,-0.09824731200933456,-0.17518392205238342,-0.0778205618262291,-0.14600342512130737,0.011196698062121868,-0.011281199753284454,0.054542552679777145,-0.007629125379025936,0.1446392834186554,0.059209566563367844,0.14908795058727264,0.060828596353530884,0.09193529933691025,-0.01788296177983284
146,0.9967646598815918,0.9937015175819397,0.9945536255836487,0.9951716661453247,0.9908128976821899,0.9895983338356018,0.9898494482040405,0.9941131472587585,0.9792261123657227,0.9977721571922302,0.9960827231407166,0.9997046589851379,0.9991912841796875,0.9520145654678345,0.7447010278701782,0.8752424120903015,0.6884993314743042,0.8171238303184509,0.6441298127174377,0.820680558681488,0.6552420854568481,0.801910936832428,0.6545341610908508,0.9977541565895081,0.9983441829681396,0.8435246348381042,0.8188876509666443,0.7951152324676514,0.8128249049186707,0.537988007068634,0.5743094682693481,0.7750737071037292,0.7903539538383484,0.1985594481229782,0.19870519638061523,0.2014264166355133,0.2032337635755539,0.1898641586303711,0.18608304858207703,0.18134817481040955,0.19703862071037292,0.17013464868068695,0.20035091042518616,0.1904079020023346,0.22301307320594788,0.12240858376026154,0.24471072852611542,0.11050371080636978,0.26283514499664307,0.117148756980896,0.26999586820602417,0.11658911406993866,0.26623669266700745,0.12100164592266083,0.2594849169254303,0.12405933439731598,0.21884982287883759,0.1620042473077774,0.22466544806957245,0.17029517889022827,0.22716942429542542,0.17531493306159973,0.2229955643415451,0.1807447224855423,0.25292855501174927,0.1678285151720047,0.29911863803863525,0.28300878405570984,0.28224989771842957,0.28161367774009705,0.2841535806655884,0.2840285897254944,0.2841435968875885,0.28559622168540955,0.2892366349697113,0.31138426065444946,0.314839631319046,0.3637305200099945,0.3625486195087433,0.4572819769382477,0.4692196249961853,0.5373714566230774,0.5565277934074402,0.5641723275184631,0.5849775075912476,0.5646528601646423,0.5829275846481323,0.5571728944778442,0.5719983577728271,0.5526509881019592,0.5601426959037781,0.6727558970451355,0.6890748143196106,0.7773281335830688,0.8043807744979858,0.7912713885307312,0.8163650035858154,0.8145872354507446,0.8546110391616821,-0.21538448333740234,-0.20853078365325928,-0.20852115750312805,-0.2085280865430832,-0.22314497828483582,-0.22319622337818146,-0.22325101494789124,-0.14115437865257263,-0.21057097613811493,-0.1873432844877243,-0.20748083293437958,-0.10272915661334991,-0.17442309856414795,-0.045873433351516724,-0.14942564070224762,-0.06499733030796051,-0.1381678432226181,-0.07349417358636856,-0.14359845221042633,-0.09357680380344391,-0.17069509625434875,-0.0727519616484642,-0.1466665118932724,0.018064122647047043,-0.018143370747566223,0.07749298959970474,-0.003425590693950653,0.16678547859191895,0.07608217000961304,0.17521892488002777,0.07959257811307907,0.12903428077697754,0.005312568508088589
147,0.9970541596412659,0.9942228198051453,0.9949653744697571,0.9955277442932129,0.9916612505912781,0.9905630350112915,0.9907934069633484,0.9944429993629456,0.9812251329421997,0.9979527592658997,0.9964523911476135,0.9996877312660217,0.9992586374282837,0.9342441558837891,0.7676481008529663,0.856783390045166,0.7047448754310608,0.7987684011459351,0.6609900593757629,0.802476704120636,0.6714128851890564,0.7871199250221252,0.6702587604522705,0.9978717565536499,0.9984610676765442,0.8429550528526306,0.8305661082267761,0.8013173937797546,0.8208202719688416,0.5627391338348389,0.577063262462616,0.7821201086044312,0.7945066690444946,0.2000594139099121,0.19961395859718323,0.20238754153251648,0.20406174659729004,0.19034287333488464,0.1864667385816574,0.18166965246200562,0.1969469040632248,0.17139342427253723,0.20126521587371826,0.19168950617313385,0.21994845569133759,0.12325754016637802,0.24245014786720276,0.11094828695058823,0.25807327032089233,0.11764220148324966,0.2623594105243683,0.11464400589466095,0.25946447253227234,0.12056217342615128,0.25459957122802734,0.1221090704202652,0.21693721413612366,0.16119879484176636,0.2198379933834076,0.16865754127502441,0.21934810280799866,0.1712794154882431,0.2127435952425003,0.17394642531871796,0.2489214390516281,0.1742098480463028,0.29934269189834595,0.2834583818912506,0.28272098302841187,0.2820964753627777,0.28458675742149353,0.28444671630859375,0.2844420373439789,0.28606319427490234,0.28927910327911377,0.31169524788856506,0.3147873282432556,0.36409488320350647,0.3626106381416321,0.4578467011451721,0.4692659080028534,0.5370543599128723,0.5569391250610352,0.5635507106781006,0.5857724547386169,0.563859760761261,0.583553671836853,0.5553873181343079,0.572727382183075,0.5531284213066101,0.5616317987442017,0.6727503538131714,0.6876639723777771,0.7735880613327026,0.7981127500534058,0.791054904460907,0.8126237988471985,0.807795524597168,0.8534533977508545,-0.21223489940166473,-0.2053249627351761,-0.20532643795013428,-0.2053251713514328,-0.2210579365491867,-0.22111038863658905,-0.22118067741394043,-0.13609521090984344,-0.2119491994380951,-0.1833663433790207,-0.20520058274269104,-0.09294508397579193,-0.18066859245300293,-0.02675619162619114,-0.1572582870721817,-0.04069831967353821,-0.14141349494457245,-0.04702863097190857,-0.14573310315608978,-0.06681577861309052,-0.1695682853460312,-0.04852866753935814,-0.14914120733737946,0.025486323982477188,-0.025604248046875,0.1014227643609047,0.000567570619750768,0.19950290024280548,0.10537700355052948,0.20719218254089355,0.1110994964838028,0.1705235242843628,0.02163480594754219
148,0.9973170161247253,0.9947190284729004,0.995367705821991,0.99587482213974,0.9924444556236267,0.9914520382881165,0.9916612505912781,0.9948058724403381,0.9830433130264282,0.9981160163879395,0.9967854022979736,0.9996675848960876,0.9993210434913635,0.9101743698120117,0.7884536385536194,0.8415781259536743,0.7227131128311157,0.7825543880462646,0.6789637804031372,0.7870016694068909,0.6888656616210938,0.7749683856964111,0.6872435808181763,0.9979608654975891,0.9985636472702026,0.8464052081108093,0.8437567949295044,0.8115966320037842,0.8324520587921143,0.5934546589851379,0.5927283763885498,0.7940301299095154,0.8043080568313599,0.20071670413017273,0.20038291811943054,0.2026980221271515,0.20389306545257568,0.19070760905742645,0.1867906004190445,0.18204888701438904,0.19430990517139435,0.17099471390247345,0.20192904770374298,0.19212204217910767,0.21762244403362274,0.12352871894836426,0.23929674923419952,0.11120791733264923,0.25508907437324524,0.11769898235797882,0.2588367760181427,0.11443283408880234,0.2561744451522827,0.11999370902776718,0.2519354224205017,0.12143667042255402,0.21447500586509705,0.1608845293521881,0.21614857017993927,0.16511544585227966,0.21189114451408386,0.16927631199359894,0.20341861248016357,0.1674988865852356,0.24355976283550262,0.17054912447929382,0.2990379333496094,0.2831854522228241,0.28254571557044983,0.2820577621459961,0.2842003405094147,0.2841188609600067,0.2841806709766388,0.2859930098056793,0.28940269351005554,0.31158336997032166,0.3145565390586853,0.3640671670436859,0.3635745942592621,0.45584115386009216,0.46938201785087585,0.5347703099250793,0.5569106340408325,0.5609388947486877,0.5854656100273132,0.561017632484436,0.5827919244766235,0.5522782802581787,0.5727989673614502,0.5534201264381409,0.5614377856254578,0.6711758375167847,0.6849040985107422,0.7684047818183899,0.7860246896743774,0.7877664566040039,0.8035962581634521,0.7997987866401672,0.8441058397293091,-0.23347294330596924,-0.22642159461975098,-0.22640056908130646,-0.22638168931007385,-0.24195604026317596,-0.2419959008693695,-0.24204309284687042,-0.15278039872646332,-0.22582371532917023,-0.20239658653736115,-0.22376863658428192,-0.10031656175851822,-0.19935443997383118,-0.028205502778291702,-0.17301544547080994,-0.04996762424707413,-0.15191270411014557,-0.059002697467803955,-0.15838637948036194,-0.08125212788581848,-0.18069466948509216,-0.05931131914258003,-0.15980812907218933,0.030340198427438736,-0.03046255372464657,0.13112309575080872,0.028664419427514076,0.2616378664970398,0.1572294682264328,0.27262401580810547,0.16686517000198364,0.22779521346092224,0.0935225635766983
149,0.9975613355636597,0.99518221616745,0.9957488775253296,0.9962027668952942,0.9931576251983643,0.9922602772712708,0.9924495816230774,0.9951475858688354,0.9846833944320679,0.9982726573944092,0.997089684009552,0.9996579885482788,0.9993785619735718,0.8887432813644409,0.8061906099319458,0.8250632286071777,0.7347722053527832,0.764212429523468,0.690047562122345,0.7694794535636902,0.6994372606277466,0.7602336406707764,0.6966299414634705,0.9980567693710327,0.9986644387245178,0.8467251062393188,0.8552297949790955,0.8206824064254761,0.8433362245559692,0.6220386028289795,0.6095502376556396,0.8064584136009216,0.8148060441017151,0.19963157176971436,0.1989929974079132,0.20079734921455383,0.2020249366760254,0.19018198549747467,0.1860685497522354,0.18117265403270721,0.1939452737569809,0.16832229495048523,0.20057833194732666,0.19135430455207825,0.21676179766654968,0.12375613301992416,0.237513467669487,0.11229230463504791,0.2514128088951111,0.11808182299137115,0.2550165057182312,0.11678321659564972,0.25203579664230347,0.12221614271402359,0.24568240344524384,0.12238013744354248,0.2109937220811844,0.16055569052696228,0.21243378520011902,0.16597367823123932,0.2069486379623413,0.1707080751657486,0.1982375830411911,0.16789253056049347,0.23672552406787872,0.18658040463924408,0.2988632619380951,0.28307873010635376,0.2824372351169586,0.2819660007953644,0.2839815020561218,0.28383031487464905,0.2838772237300873,0.2859635055065155,0.28921908140182495,0.3115040361881256,0.31433209776878357,0.36432012915611267,0.3636833429336548,0.4552304148674011,0.46973496675491333,0.5325576663017273,0.5560445189476013,0.5580482482910156,0.5848357677459717,0.5551422834396362,0.5774055123329163,0.5493062734603882,0.5725794434547424,0.553187906742096,0.5607416033744812,0.6629824042320251,0.6792312264442444,0.7584209442138672,0.7784644365310669,0.7762320637702942,0.7956506013870239,0.7928438782691956,0.8380361199378967,-0.283833771944046,-0.27312737703323364,-0.27310019731521606,-0.2730618119239807,-0.2919849753379822,-0.29200685024261475,-0.2920421361923218,-0.17240682244300842,-0.2658980190753937,-0.2440568208694458,-0.270184725522995,-0.11390738189220428,-0.2247801274061203,-0.03578377142548561,-0.19760558009147644,-0.07161082327365875,-0.1958596259355545,-0.08476696163415909,-0.2112683355808258,-0.10894127935171127,-0.2344091832637787,-0.0820198506116867,-0.20471258461475372,0.03447661176323891,-0.03460753709077835,0.17975109815597534,0.04960134997963905,0.35872897505760193,0.20694749057292938,0.37455618381500244,0.21907146275043488,0.31897062063217163,0.13136133551597595
150,0.9977781176567078,0.9955942630767822,0.9960894584655762,0.996494710445404,0.9937959313392639,0.9929832220077515,0.9931519627571106,0.9954386949539185,0.9861429333686829,0.9984025955200195,0.9973562955856323,0.9996497631072998,0.9994314312934875,0.8547641634941101,0.8208943605422974,0.799645721912384,0.7431347370147705,0.7386477589607239,0.6977661848068237,0.7449477910995483,0.7063887119293213,0.7371247410774231,0.7003298401832581,0.9981089234352112,0.9987504482269287,0.836397647857666,0.8645250201225281,0.8243417143821716,0.8532050251960754,0.6454408168792725,0.627852201461792,0.8157063126564026,0.8252651691436768,0.19931893050670624,0.19794215261936188,0.19913801550865173,0.19995084404945374,0.19036957621574402,0.18652212619781494,0.1819000095129013,0.19065025448799133,0.16888192296028137,0.19937005639076233,0.19135719537734985,0.21204909682273865,0.12545251846313477,0.23172816634178162,0.1142711266875267,0.24618180096149445,0.12076499313116074,0.2493588626384735,0.1289045512676239,0.24768395721912384,0.13257722556591034,0.24349093437194824,0.13348610699176788,0.20601634681224823,0.1608998328447342,0.20949490368366241,0.16685830056667328,0.20092710852622986,0.17113462090492249,0.1918233036994934,0.16861289739608765,0.2328854352235794,0.19506236910820007,0.2956632077693939,0.280929833650589,0.2803618311882019,0.27989375591278076,0.2815166413784027,0.28133150935173035,0.28139224648475647,0.28349360823631287,0.2865510880947113,0.3084070384502411,0.3099810779094696,0.3635137379169464,0.3615947365760803,0.45334646105766296,0.4633725583553314,0.5230032801628113,0.5451323390007019,0.5461863279342651,0.5745915770530701,0.5456022024154663,0.5681430101394653,0.5369671583175659,0.5601635575294495,0.5494721531867981,0.5557997226715088,0.653800368309021,0.6711544394493103,0.754035234451294,0.7814395427703857,0.7749537825584412,0.7948027849197388,0.789755642414093,0.8356630206108093,-0.27197349071502686,-0.2592216432094574,-0.25921255350112915,-0.25916990637779236,-0.28327521681785583,-0.28326600790023804,-0.28329649567604065,-0.16215583682060242,-0.25716957449913025,-0.23153403401374817,-0.26428157091140747,-0.08205413818359375,-0.2311839610338211,-0.009269513189792633,-0.2188553810119629,-0.06808285415172577,-0.22703540325164795,-0.08372384309768677,-0.24834387004375458,-0.10986191034317017,-0.2690788805484772,-0.080374576151371,-0.23513641953468323,0.04853256791830063,-0.048661597073078156,0.21544615924358368,0.04367300122976303,0.406963586807251,0.18279531598091125,0.42346277832984924,0.1930723488330841,0.3641325831413269,0.10295511782169342
151,0.9979850649833679,0.9959976077079773,0.9964364767074585,0.9967869520187378,0.9943942427635193,0.9936617016792297,0.9938106536865234,0.99578458070755,0.9875116944313049,0.9985407590866089,0.9976130127906799,0.9996495842933655,0.9994829893112183,0.8355488777160645,0.8314548134803772,0.7970361709594727,0.7430680394172668,0.7359157204627991,0.6964978575706482,0.7414117455482483,0.7040477991104126,0.7292090058326721,0.6943597197532654,0.9980950951576233,0.9988300204277039,0.8267620801925659,0.8716001510620117,0.8235170841217041,0.8597505688667297,0.6608692407608032,0.6366804838180542,0.8214675188064575,0.8308883905410767,0.19940683245658875,0.1983737051486969,0.19968678057193756,0.20064473152160645,0.19054046273231506,0.18687704205513,0.18224240839481354,0.19211693108081818,0.16934974491596222,0.19979873299598694,0.1916896104812622,0.21167199313640594,0.12620693445205688,0.2318733036518097,0.11477158218622208,0.22998180985450745,0.12809202075004578,0.22323715686798096,0.1339109241962433,0.22312135994434357,0.13697245717048645,0.22162210941314697,0.13819266855716705,0.2063383311033249,0.16058942675590515,0.2087235152721405,0.16659656167030334,0.20017902553081512,0.17156030237674713,0.1919844150543213,0.1699594408273697,0.23220376670360565,0.19881412386894226,0.2967977225780487,0.28150781989097595,0.2808464467525482,0.2802969515323639,0.2824912369251251,0.2823980152606964,0.2824137806892395,0.284090131521225,0.28757476806640625,0.31023159623146057,0.3120012879371643,0.3636484444141388,0.36033958196640015,0.44939810037612915,0.4593670964241028,0.42724427580833435,0.5382393598556519,0.4263463020324707,0.5634244084358215,0.41107112169265747,0.5575442910194397,0.4129919409751892,0.5484417080879211,0.5480448007583618,0.5535834431648254,0.6537770628929138,0.6684138774871826,0.7553015351295471,0.7791832089424133,0.7717544436454773,0.7969899773597717,0.7896919250488281,0.8356495499610901,-0.2862914502620697,-0.2733474671840668,-0.27334922552108765,-0.2733289301395416,-0.2975715398788452,-0.29758816957473755,-0.29766881465911865,-0.1702340543270111,-0.2769160866737366,-0.24185673892498016,-0.27564090490341187,-0.08977628499269485,-0.2255696803331375,-0.0685049295425415,-0.1868266761302948,-0.2115391045808792,-0.12813004851341248,-0.23855550587177277,-0.13310696184635162,-0.24229463934898376,-0.15185612440109253,-0.21655261516571045,-0.1316298246383667,0.04268546402454376,-0.042786937206983566,0.2176194190979004,0.014436641708016396,0.43457546830177307,0.171412393450737,0.45447802543640137,0.18393546342849731,0.39104345440864563,0.06622160226106644
