frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
112,0.9976966381072998,0.9950409531593323,0.9945566058158875,0.9955225586891174,0.9962809085845947,0.9961152672767639,0.9963893890380859,0.9881812334060669,0.9943900108337402,0.9958285689353943,0.9974368810653687,0.998874843120575,0.9998942017555237,0.553295373916626,0.9658408761024475,0.4516405463218689,0.8970788717269897,0.39121705293655396,0.8362342119216919,0.3797152042388916,0.8203352093696594,0.33972471952438354,0.759335458278656,0.9991333484649658,0.9993182420730591,0.9058502912521362,0.9780450463294983,0.9479195475578308,0.983736515045166,0.9488518238067627,0.9735857844352722,0.8652238845825195,0.9020955562591553,0.8536500930786133,0.8508223295211792,0.8482591509819031,0.8458008766174316,0.8584041595458984,0.8610455393791199,0.8636476397514343,0.844380259513855,0.8680797815322876,0.8499115109443665,0.8581304550170898,0.8151216506958008,0.9024152755737305,0.7984943389892578,0.923923134803772,0.7936906814575195,0.9358798861503601,0.7908481359481812,0.9396327137947083,0.791849672794342,0.9359986186027527,0.7966423630714417,0.9334583282470703,0.8294423818588257,0.878537654876709,0.826143741607666,0.8693382143974304,0.8378111720085144,0.8631342053413391,0.837115466594696,0.8614813089370728,0.818419337272644,0.870003879070282,0.23854589462280273,0.22785916924476624,0.22788920998573303,0.2280096709728241,0.2271965891122818,0.22679711878299713,0.2265729457139969,0.2325735092163086,0.23211853206157684,0.24707470834255219,0.2467324137687683,0.299338161945343,0.2928867042064667,0.3913812041282654,0.38625481724739075,0.4791885018348694,0.4669851064682007,0.5016554594039917,0.4882391691207886,0.4990360140800476,0.4868728518486023,0.49146902561187744,0.48046860098838806,0.46904081106185913,0.4692290723323822,0.5844689011573792,0.5972429513931274,0.7057152986526489,0.7206908464431763,0.7224614024162292,0.7355145215988159,0.7165730595588684,0.7320727109909058,0.11167237907648087,0.06910957396030426,0.06911241263151169,0.06907855719327927,0.08555497974157333,0.08558528125286102,0.08550574630498886,-0.0482892170548439,-0.016173135489225388,0.06903013586997986,0.08484542369842529,-0.10602991282939911,-0.04837966710329056,-0.11709324270486832,-0.06061672419309616,-0.07190164923667908,-0.025176312774419785,-0.07335659116506577,-0.01269192062318325,-0.07343995571136475,-0.02788185514509678,-0.07045857608318329,-0.03256136551499367,-0.02560722827911377,0.02542012929916382,0.07426303625106812,0.07785075902938843,0.18989424407482147,0.12920933961868286,0.20156614482402802,0.13263419270515442,0.17053988575935364,0.09046493470668793
113,0.9978926777839661,0.9954840540885925,0.9950528740882874,0.9959042072296143,0.9966009855270386,0.9964564442634583,0.9966850280761719,0.9893251657485962,0.9948918223381042,0.9962088465690613,0.99765944480896,0.998976469039917,0.9998906254768372,0.5968955755233765,0.9671733379364014,0.496024489402771,0.8921684622764587,0.4324761629104614,0.8277467489242554,0.4207605719566345,0.8107555508613586,0.37802112102508545,0.7497133612632751,0.9991627931594849,0.999328076839447,0.9139548540115356,0.9780378937721252,0.9509586691856384,0.9831967949867249,0.9518179297447205,0.9740530848503113,0.8644960522651672,0.8931393623352051,0.8523885011672974,0.8495662808418274,0.8471972346305847,0.8447529673576355,0.8570384979248047,0.8596701622009277,0.8623062968254089,0.8436096906661987,0.8666058778762817,0.8485491871833801,0.8566422462463379,0.8161223530769348,0.9019234776496887,0.8005369305610657,0.9212354421615601,0.7930583357810974,0.9316557049751282,0.7903691530227661,0.9350161552429199,0.7912221550941467,0.9317185282707214,0.7960782647132874,0.9284141659736633,0.8305767178535461,0.8787871599197388,0.8271883130073547,0.8690814971923828,0.8398383259773254,0.8635644912719727,0.838849663734436,0.8629710078239441,0.8163016438484192,0.8705898523330688,0.23808270692825317,0.2272355556488037,0.22716060280799866,0.22722989320755005,0.22673602402210236,0.22633834183216095,0.22615578770637512,0.23166020214557648,0.2318904995918274,0.24645932018756866,0.24601322412490845,0.29925066232681274,0.29329821467399597,0.39167314767837524,0.3868763744831085,0.4799347221851349,0.4677930772304535,0.5023151636123657,0.48891133069992065,0.5004230737686157,0.48755744099617004,0.49254828691482544,0.4814758002758026,0.46876636147499084,0.4693639874458313,0.5845922827720642,0.5967124700546265,0.7054563760757446,0.7206641435623169,0.7219344973564148,0.7354946732521057,0.715289831161499,0.732573390007019,0.10252578556537628,0.0636751800775528,0.06367367506027222,0.06363381445407867,0.07745490223169327,0.07746444642543793,0.07739818841218948,-0.04844753444194794,-0.017348559573292732,0.06421921402215958,0.08112038671970367,-0.10961119085550308,-0.04194670543074608,-0.12506189942359924,-0.05682741478085518,-0.08270837366580963,-0.037879835814237595,-0.08612813800573349,-0.0350310280919075,-0.08465047925710678,-0.039388369768857956,-0.08056368678808212,-0.04007523134350777,-0.028058726340532303,0.027859250083565712,0.07969239354133606,0.08805983513593674,0.19236020743846893,0.14660274982452393,0.20338773727416992,0.15148614346981049,0.17480936646461487,0.11202450096607208
114,0.9980710744857788,0.9958876967430115,0.9955042004585266,0.996250569820404,0.9968910217285156,0.996766984462738,0.9969537854194641,0.9903544783592224,0.9953494071960449,0.9965534806251526,0.9978624582290649,0.9990655183792114,0.9998860955238342,0.6363226175308228,0.9687886238098145,0.5330979228019714,0.8792766332626343,0.46526598930358887,0.8077355027198792,0.4532490670681,0.7891503572463989,0.4077141284942627,0.7289278507232666,0.9992044568061829,0.9993422627449036,0.9213879108428955,0.9787839651107788,0.9541367292404175,0.9831767082214355,0.954969048500061,0.9751166701316833,0.8649811148643494,0.8864330053329468,0.8519057035446167,0.8483742475509644,0.8458225131034851,0.8433142900466919,0.8559368252754211,0.8583332300186157,0.8607803583145142,0.8423069715499878,0.8644139170646667,0.8476810455322266,0.8560422658920288,0.8158746957778931,0.9016677141189575,0.8012186884880066,0.9216691851615906,0.7926377058029175,0.9290282130241394,0.789792537689209,0.9319201707839966,0.791007399559021,0.9279152750968933,0.7959182262420654,0.9252301454544067,0.8316079378128052,0.8804639577865601,0.8278236389160156,0.8694862127304077,0.8411286473274231,0.8634600639343262,0.8400432467460632,0.8633300065994263,0.817428708076477,0.8672467470169067,0.2372453808784485,0.22595833241939545,0.22591476142406464,0.2260182648897171,0.2254827618598938,0.22509272396564484,0.2249314934015274,0.2310146540403366,0.23090389370918274,0.24588438868522644,0.24533779919147491,0.29923585057258606,0.2936232388019562,0.391938179731369,0.3866724371910095,0.4804164469242096,0.4679966866970062,0.5025178790092468,0.4890323281288147,0.5010455846786499,0.48773619532585144,0.49307239055633545,0.481535404920578,0.4683932662010193,0.4692912697792053,0.5846580862998962,0.5949562788009644,0.7050552368164062,0.7191766500473022,0.7218030691146851,0.7345415949821472,0.7139217853546143,0.7302443385124207,0.1044427752494812,0.06615609675645828,0.0661553367972374,0.06612677127122879,0.0791589543223381,0.0791633352637291,0.0790964737534523,-0.04623568803071976,-0.007190299220383167,0.06627905368804932,0.08252884447574615,-0.10952790081501007,-0.03031959757208824,-0.1246415376663208,-0.043793532997369766,-0.07791333645582199,-0.03461757302284241,-0.0806962102651596,-0.03157909959554672,-0.07872949540615082,-0.03412884846329689,-0.0756269246339798,-0.036067698150873184,-0.030241161584854126,0.03005395457148552,0.08169367164373398,0.10271035134792328,0.1910322606563568,0.16168181598186493,0.20139935612678528,0.16724734008312225,0.1748996078968048,0.13512761890888214
115,0.9982352256774902,0.9962531924247742,0.9959126114845276,0.9965651631355286,0.9971564412117004,0.997051477432251,0.9972040057182312,0.9912824630737305,0.9957665205001831,0.9968632459640503,0.9980446696281433,0.9991475343704224,0.9998832941055298,0.6718841791152954,0.9698222875595093,0.5670680999755859,0.8710909485816956,0.495301753282547,0.7937504053115845,0.4831446707248688,0.7739527225494385,0.4357975125312805,0.7148578763008118,0.9992348551750183,0.999340295791626,0.9282610416412354,0.9786585569381714,0.9572747349739075,0.9828044176101685,0.9580244421958923,0.9756202101707458,0.8673443794250488,0.8807551264762878,0.848798930644989,0.8470859527587891,0.8453539609909058,0.8428767323493958,0.8536572456359863,0.8566543459892273,0.8596459627151489,0.8410041928291321,0.8630741238594055,0.8459659814834595,0.8531943559646606,0.8153973817825317,0.9002488851547241,0.8017813563346863,0.9209219813346863,0.7924861907958984,0.9270240068435669,0.7896047830581665,0.9295809864997864,0.7910841107368469,0.9255161285400391,0.7959408164024353,0.9224498867988586,0.8313695192337036,0.8806905746459961,0.8282434344291687,0.869295597076416,0.8400207757949829,0.8651041984558105,0.8403252363204956,0.8664755821228027,0.8154774904251099,0.8676078915596008,0.23763419687747955,0.2262924164533615,0.22624307870864868,0.2263338416814804,0.2257581204175949,0.22530272603034973,0.22506877779960632,0.23124566674232483,0.23095640540122986,0.24609683454036713,0.2455722987651825,0.29945358633995056,0.29375606775283813,0.3921191394329071,0.386813759803772,0.4808407425880432,0.46833449602127075,0.5030102133750916,0.48884937167167664,0.5016865134239197,0.48769935965538025,0.4935101866722107,0.48184293508529663,0.4687359929084778,0.4695129096508026,0.5858457684516907,0.5949915647506714,0.7049828767776489,0.7189087271690369,0.7218862771987915,0.7341170907020569,0.7139130234718323,0.7280133366584778,0.11324678361415863,0.07498683035373688,0.07499201595783234,0.0749647244811058,0.08890333026647568,0.08890315145254135,0.08883436024188995,-0.03877903148531914,0.007795085199177265,0.07506304979324341,0.09183667600154877,-0.10548970848321915,-0.012259469367563725,-0.12058667093515396,-0.023560140281915665,-0.07091943919658661,-0.014127048663794994,-0.07338470220565796,-0.00944899208843708,-0.07061019539833069,-0.01220123004168272,-0.06815902888774872,-0.015458889305591583,-0.03772825002670288,0.03755847364664078,0.05609835311770439,0.10398796945810318,0.1453089416027069,0.15974631905555725,0.15346702933311462,0.16503986716270447,0.1289614737033844,0.13640865683555603
116,0.9983590841293335,0.9965468645095825,0.996248185634613,0.9968007206916809,0.9973528385162354,0.9972701072692871,0.9973815679550171,0.9920881986618042,0.9961047768592834,0.9971098899841309,0.9981802105903625,0.9992207288742065,0.9998780488967896,0.7038445472717285,0.9689261317253113,0.5974916219711304,0.8575523495674133,0.5234513878822327,0.7754755020141602,0.5116596221923828,0.7543789744377136,0.4630435109138489,0.6977604627609253,0.9992449283599854,0.9992998838424683,0.9341888427734375,0.9765180349349976,0.959960401058197,0.9810383319854736,0.9607692360877991,0.9745580554008484,0.8712446093559265,0.8732301592826843,0.8426036834716797,0.8413240313529968,0.8399612307548523,0.8379330635070801,0.8475282788276672,0.8504382967948914,0.8535529375076294,0.8393986821174622,0.8610056638717651,0.8415414094924927,0.8481531143188477,0.8158553242683411,0.8989992141723633,0.8040531873703003,0.918742299079895,0.7929812669754028,0.9248778223991394,0.7899747490882874,0.9278650283813477,0.7918333411216736,0.9249556660652161,0.7966111898422241,0.9219613075256348,0.8324546813964844,0.8809043169021606,0.8277114629745483,0.8688527345657349,0.8387951850891113,0.8657660484313965,0.8404221534729004,0.8678207397460938,0.8138977289199829,0.8578984141349792,0.23766255378723145,0.226396381855011,0.2263154536485672,0.22638694941997528,0.22572873532772064,0.22510677576065063,0.22465242445468903,0.23123246431350708,0.2299542874097824,0.2464025914669037,0.24562978744506836,0.2994708716869354,0.29395371675491333,0.3921326696872711,0.3869691789150238,0.4807933568954468,0.46859249472618103,0.5029410719871521,0.48852741718292236,0.5014784932136536,0.48750489950180054,0.4934177100658417,0.4819738566875458,0.46880149841308594,0.46967506408691406,0.5867138504981995,0.5945837497711182,0.7048788666725159,0.7171960473060608,0.7219951748847961,0.7320263981819153,0.713894784450531,0.7237766981124878,0.0999334529042244,0.06102440878748894,0.061030276119709015,0.061000268906354904,0.08073709160089493,0.08073631674051285,0.08067883551120758,-0.06011717766523361,0.005185999441891909,0.06073908135294914,0.0876476913690567,-0.13411957025527954,-0.004881429020315409,-0.14813584089279175,-0.007130533456802368,-0.0922655388712883,0.0070873103104531765,-0.09694729000329971,0.014794429764151573,-0.09282480180263519,0.008543741889297962,-0.08868460357189178,0.004489889368414879,-0.04920504242181778,0.04908374696969986,0.037822552025318146,0.1173664778470993,0.12160620838403702,0.17875652015209198,0.128746896982193,0.18448203802108765,0.10479538142681122,0.15857383608818054
117,0.9984703660011292,0.9968073964118958,0.9965415000915527,0.9970128536224365,0.9975281953811646,0.9974585175514221,0.9975408315658569,0.9927999377250671,0.9963844418525696,0.9973203539848328,0.9982898235321045,0.999288022518158,0.9998729228973389,0.7323598265647888,0.963781476020813,0.6291255950927734,0.8495882749557495,0.5554055571556091,0.7664338946342468,0.5441627502441406,0.7447885870933533,0.4952107071876526,0.6903496980667114,0.999255895614624,0.9992699027061462,0.9385275840759277,0.9686089158058167,0.9617739319801331,0.9761746525764465,0.9624750018119812,0.9695048928260803,0.876492440700531,0.8668996691703796,0.8401910662651062,0.8392190933227539,0.8379527926445007,0.8363075256347656,0.8453637361526489,0.848229706287384,0.8514152765274048,0.8393501043319702,0.8605954051017761,0.8395786285400391,0.8459986448287964,0.81702721118927,0.8982081413269043,0.8056151270866394,0.917263388633728,0.7938239574432373,0.9240125417709351,0.7908591628074646,0.9268196225166321,0.7925027012825012,0.9206942319869995,0.7972536683082581,0.918319582939148,0.8335350751876831,0.8800592422485352,0.8281118273735046,0.8685356974601746,0.8391424417495728,0.8650392293930054,0.8412355184555054,0.8672680854797363,0.8121787905693054,0.8534129858016968,0.23781965672969818,0.2264559417963028,0.2263779640197754,0.22644510865211487,0.22567839920520782,0.22501161694526672,0.22450131177902222,0.23111669719219208,0.22970294952392578,0.24659934639930725,0.24589648842811584,0.29923540353775024,0.2941037714481354,0.39206913113594055,0.3870775103569031,0.48075830936431885,0.4696747660636902,0.502826988697052,0.48868271708488464,0.5013203024864197,0.4877624213695526,0.49334976077079773,0.48214712738990784,0.4689582884311676,0.4697001874446869,0.5870122313499451,0.5923935770988464,0.7050606608390808,0.7149174809455872,0.721839964389801,0.7295128703117371,0.7135360836982727,0.7241672873497009,0.07839630544185638,0.04283463582396507,0.04283378645777702,0.04281749203801155,0.062066931277513504,0.06207616999745369,0.06201264262199402,-0.07154519855976105,0.0024823001585900784,0.042542703449726105,0.06796696782112122,-0.14520570635795593,0.005894356872886419,-0.16037723422050476,0.009432326070964336,-0.10628466308116913,0.01777050457894802,-0.11132415384054184,0.027125855907797813,-0.10652703046798706,0.016626426950097084,-0.10213793814182281,0.013589255511760712,-0.055279843509197235,0.05515109747648239,0.017783842980861664,0.10918474197387695,0.09500348567962646,0.16565221548080444,0.10098552703857422,0.1707061231136322,0.07216247171163559,0.14103707671165466
118,0.9985964894294739,0.9970866441726685,0.9968511462211609,0.9972637891769409,0.9977341890335083,0.9976744651794434,0.9977352619171143,0.9934872984886169,0.9966943264007568,0.9975613951683044,0.9984362721443176,0.9993513226509094,0.9998707175254822,0.7582259178161621,0.961086094379425,0.6606745719909668,0.839722752571106,0.5891666412353516,0.7545772790908813,0.5783591270446777,0.7326170206069946,0.5293087959289551,0.6786720752716064,0.9992863535881042,0.9992833733558655,0.943648636341095,0.9691749811172485,0.9643096327781677,0.9760118722915649,0.9649860858917236,0.9697479605674744,0.8800725340843201,0.8638806343078613,0.8409298062324524,0.839547336101532,0.838213324546814,0.8365554809570312,0.8459555506706238,0.8489748239517212,0.852185845375061,0.8388965725898743,0.8606902956962585,0.8401481509208679,0.8469926714897156,0.8176429867744446,0.8969780802726746,0.8063111305236816,0.9160560369491577,0.7944635152816772,0.9210172891616821,0.7910758256912231,0.923387885093689,0.7930030822753906,0.9161829948425293,0.7976276278495789,0.9131733775138855,0.8332706689834595,0.8800759315490723,0.8292499780654907,0.8685498237609863,0.8385710716247559,0.8658186197280884,0.8393014669418335,0.8685022592544556,0.8136268854141235,0.8565661311149597,0.23654335737228394,0.22566741704940796,0.22565141320228577,0.22574551403522491,0.22474466264247894,0.22408552467823029,0.22357985377311707,0.23038193583488464,0.2290889173746109,0.24602645635604858,0.24510446190834045,0.2993234694004059,0.29406702518463135,0.3921368718147278,0.3854462206363678,0.4807293117046356,0.46547725796699524,0.5027717351913452,0.4867929518222809,0.5012965798377991,0.48619768023490906,0.4933529496192932,0.4798971712589264,0.46829113364219666,0.4694103002548218,0.5870028138160706,0.5915088057518005,0.7050034403800964,0.7147961258888245,0.7217447757720947,0.729699432849884,0.7132053375244141,0.7229515910148621,0.11048022657632828,0.07712796330451965,0.077128104865551,0.07711967080831528,0.09179024398326874,0.09180280566215515,0.09174187481403351,-0.035912733525037766,0.024521905928850174,0.07499983161687851,0.0936044454574585,-0.12163826078176498,0.016716161742806435,-0.13386085629463196,0.0025041091721504927,-0.09577716886997223,0.016002705320715904,-0.10347110033035278,0.018623340874910355,-0.0999591201543808,-0.009036109782755375,-0.09273651242256165,1.5005272871349007e-05,-0.04472585767507553,0.04459977522492409,0.03318188339471817,0.10434335470199585,0.10780056565999985,0.1406969279050827,0.11394234746694565,0.14365191757678986,0.08437351137399673,0.11016472429037094
119,0.9987012147903442,0.9973260164260864,0.9971199035644531,0.997473955154419,0.997907817363739,0.9978594779968262,0.9978969693183899,0.9940952658653259,0.9969673752784729,0.9977667927742004,0.9985564351081848,0.9994055032730103,0.99986732006073,0.7815973162651062,0.958939790725708,0.6864351034164429,0.8161779642105103,0.6154733300209045,0.7275328636169434,0.6047044992446899,0.7050833106040955,0.5545896887779236,0.6537370085716248,0.9993150234222412,0.9992948770523071,0.9481810331344604,0.9701257348060608,0.9663317203521729,0.9755411148071289,0.9667510390281677,0.9696927070617676,0.8800256252288818,0.8570662140846252,0.8407844305038452,0.8394972085952759,0.8381943702697754,0.8365572690963745,0.8455163836479187,0.848395049571991,0.8515159487724304,0.8387454152107239,0.8605937957763672,0.8400532603263855,0.8464344143867493,0.8181749582290649,0.8963143229484558,0.8073676228523254,0.9151577949523926,0.7949841022491455,0.9144071340560913,0.7911065816879272,0.9158565402030945,0.7930548787117004,0.9101092219352722,0.7977644205093384,0.9070731997489929,0.8328613042831421,0.8795957565307617,0.8297585248947144,0.8692542910575867,0.8390423655509949,0.8689054250717163,0.8400574922561646,0.8716930150985718,0.8133379817008972,0.8602592349052429,0.2366883009672165,0.22579744458198547,0.22576555609703064,0.2258470505475998,0.22488950192928314,0.22422881424427032,0.22372430562973022,0.2304767519235611,0.2292085736989975,0.2462967336177826,0.24528615176677704,0.29953426122665405,0.2942105829715729,0.3926820158958435,0.3856528103351593,0.4808538258075714,0.4631911516189575,0.5028194785118103,0.4853178858757019,0.5013086199760437,0.4843307435512543,0.4933564066886902,0.47734686732292175,0.4684448838233948,0.46942681074142456,0.5877305269241333,0.5915634036064148,0.7048875093460083,0.7148124575614929,0.7216454744338989,0.7310315370559692,0.7111930847167969,0.7200254797935486,0.10737496614456177,0.07385192811489105,0.07383964955806732,0.07382094115018845,0.0892442837357521,0.08925443887710571,0.08918878436088562,-0.03802226856350899,0.01576375961303711,0.07187904417514801,0.09009889513254166,-0.1128774881362915,0.005396802444010973,-0.12451658397912979,0.014701886102557182,-0.07806555181741714,0.03898238763213158,-0.08482416719198227,0.0469464436173439,-0.07719557732343674,0.037394750863313675,-0.07235105335712433,0.0351029671728611,-0.03890126571059227,0.03874392807483673,0.03546787053346634,0.10198740661144257,0.1109803169965744,0.1493755429983139,0.11745168268680573,0.15383361279964447,0.10235047340393066,0.1309666484594345
120,0.9987895488739014,0.9975409507751465,0.9973574876785278,0.9976641535758972,0.998064398765564,0.9980219602584839,0.9980468153953552,0.9946305155754089,0.9972037076950073,0.9979392886161804,0.9986547231674194,0.9994540810585022,0.9998613595962524,0.8022429943084717,0.9488005042076111,0.7113785743713379,0.7950347661972046,0.6424450874328613,0.7060278654098511,0.6322548985481262,0.6841791272163391,0.5822544097900391,0.6354110836982727,0.9992976188659668,0.999274492263794,0.9510552287101746,0.9655575156211853,0.9672150015830994,0.9714958667755127,0.9673370718955994,0.9654272794723511,0.8826069831848145,0.8500508666038513,0.8381671905517578,0.8377612233161926,0.8366735577583313,0.8352959752082825,0.8427520990371704,0.8453313708305359,0.8481231927871704,0.8383865356445312,0.8585844039916992,0.8378933072090149,0.8429458737373352,0.8199523091316223,0.8957873582839966,0.8086800575256348,0.9145849943161011,0.7958213090896606,0.9108494520187378,0.791701078414917,0.9112651944160461,0.7931724786758423,0.9058098793029785,0.7977572679519653,0.902800440788269,0.8329795598983765,0.8790172338485718,0.8293315172195435,0.8691164255142212,0.8394119143486023,0.8729594349861145,0.8422959446907043,0.8768318295478821,0.8126823306083679,0.8597315549850464,0.23679021000862122,0.22542530298233032,0.22537635266780853,0.22541722655296326,0.22457486391067505,0.223954975605011,0.22349680960178375,0.23007115721702576,0.22902525961399078,0.24644431471824646,0.2453279197216034,0.2993597686290741,0.29490137100219727,0.39296233654022217,0.38584622740745544,0.48046252131462097,0.4636698365211487,0.5027760863304138,0.4856332838535309,0.5012704133987427,0.4845917522907257,0.4930218458175659,0.4775705933570862,0.4672839045524597,0.4693245589733124,0.5876485109329224,0.591366171836853,0.7041237354278564,0.7148639559745789,0.7208324670791626,0.7311297059059143,0.710764467716217,0.7196221947669983,0.1064458042383194,0.07373424619436264,0.07372415065765381,0.07370041310787201,0.08846882730722427,0.08847498148679733,0.08840267360210419,-0.03951654210686684,0.03887813910841942,0.07086379081010818,0.09074196964502335,-0.12044940143823624,0.0508529469370842,-0.13018232583999634,0.06968016177415848,-0.07649506628513336,0.07982559502124786,-0.08107616007328033,0.08861453831195831,-0.07619690150022507,0.07615731656551361,-0.07082690298557281,0.07460319995880127,-0.05544768646359444,0.055303383618593216,0.022559374570846558,0.09961389750242233,0.10462282598018646,0.13397100567817688,0.11139857769012451,0.13682445883750916,0.0834253579378128,0.10677436739206314
121,0.9988684058189392,0.9977370500564575,0.9975739121437073,0.9978381395339966,0.9982052445411682,0.9981676340103149,0.9981814026832581,0.9951169490814209,0.9974167346954346,0.9980928301811218,0.9987382292747498,0.9995018243789673,0.9998550415039062,0.8210863471031189,0.92768394947052,0.7361682057380676,0.7714390158653259,0.6707044839859009,0.6840563416481018,0.6612642407417297,0.6631205081939697,0.6128422617912292,0.6176552176475525,0.9992882609367371,0.9992455244064331,0.9526652693748474,0.9561010599136353,0.9672103524208069,0.9650693535804749,0.9672142267227173,0.9594346284866333,0.8840863108634949,0.8415547609329224,0.8366175889968872,0.8366391062736511,0.8356143236160278,0.8343743085861206,0.8411561250686646,0.8435629606246948,0.8461724519729614,0.838093638420105,0.8570405840873718,0.8371122479438782,0.8416268229484558,0.8224776387214661,0.8955115079879761,0.8107574582099915,0.913775622844696,0.7966474294662476,0.9041549563407898,0.7927457690238953,0.9039842486381531,0.7935472130775452,0.8996075391769409,0.7978665232658386,0.8963395357131958,0.8332098126411438,0.878808319568634,0.8288375735282898,0.8690586090087891,0.8387983441352844,0.8774081468582153,0.8419979214668274,0.8807676434516907,0.8123186826705933,0.8596135377883911,0.23674944043159485,0.2251393347978592,0.22505910694599152,0.2250548154115677,0.2242899388074875,0.22366534173488617,0.22321458160877228,0.22937250137329102,0.22856031358242035,0.24639055132865906,0.2454262375831604,0.29818621277809143,0.2955465614795685,0.3928142488002777,0.3859049081802368,0.4786339998245239,0.4640832543373108,0.5010390281677246,0.4856187105178833,0.49917399883270264,0.48417720198631287,0.491087406873703,0.4776734411716461,0.46625232696533203,0.4692089259624481,0.5876385569572449,0.5913591980934143,0.7037957310676575,0.7149004340171814,0.7206419110298157,0.7313140630722046,0.7105314135551453,0.719709575176239,0.10329858958721161,0.07096065580844879,0.07094496488571167,0.07093452662229538,0.08733817934989929,0.08734513819217682,0.0872725248336792,-0.03990430384874344,0.04862407594919205,0.06808958947658539,0.09042450040578842,-0.12342499196529388,0.06773222982883453,-0.12980030477046967,0.08362656086683273,-0.06425643712282181,0.0901244729757309,-0.06881560385227203,0.09811495989561081,-0.0655042976140976,0.08473654091358185,-0.05872083455324173,0.08413071930408478,-0.06255293637514114,0.06239448860287666,0.010491411201655865,0.09736163914203644,0.08816443383693695,0.13589873909950256,0.0942009836435318,0.13944929838180542,0.06572054326534271,0.10805527120828629
122,0.9989528059959412,0.9979300498962402,0.9977840185165405,0.9980108737945557,0.9983469247817993,0.9983128309249878,0.9983142614364624,0.995573103427887,0.9976311326026917,0.9982463717460632,0.9988264441490173,0.999546229839325,0.999839186668396,0.8382589221000671,0.8838714957237244,0.7584587335586548,0.7234185934066772,0.695988118648529,0.6427270174026489,0.6872668862342834,0.6228369474411011,0.6403212547302246,0.5819512009620667,0.9992998838424683,0.9992279410362244,0.9551602602005005,0.9510656595230103,0.9683334231376648,0.9620619416236877,0.9683168530464172,0.9557775855064392,0.8891208171844482,0.8407360911369324,0.8333678245544434,0.8341452479362488,0.8332497477531433,0.8321534991264343,0.8384089469909668,0.8406729698181152,0.8431286811828613,0.8363445997238159,0.8538511991500854,0.8340781927108765,0.8381184339523315,0.8234297037124634,0.8936551809310913,0.8136741518974304,0.9049946069717407,0.7972995042800903,0.890536904335022,0.7934583425521851,0.8858195543289185,0.7938796281814575,0.8814841508865356,0.7978790998458862,0.8815277814865112,0.8328378796577454,0.8785463571548462,0.8284900784492493,0.8689892888069153,0.8381457328796387,0.8780293464660645,0.841498851776123,0.883056640625,0.8117345571517944,0.8570171594619751,0.2367924153804779,0.22472254931926727,0.22465114295482635,0.22462227940559387,0.22375737130641937,0.22307376563549042,0.22253058850765228,0.22885046899318695,0.22738808393478394,0.2464827448129654,0.245540589094162,0.29825958609580994,0.29547661542892456,0.39283835887908936,0.38438618183135986,0.4758581817150116,0.46111905574798584,0.4970735013484955,0.4817444086074829,0.4951261878013611,0.47839978337287903,0.48786789178848267,0.4738530218601227,0.46655595302581787,0.46930694580078125,0.5871122479438782,0.5906088352203369,0.7026649117469788,0.7132090926170349,0.7191539406776428,0.7312701940536499,0.7104154825210571,0.7170749306678772,0.07425957173109055,0.043149325996637344,0.04312678053975105,0.04311421886086464,0.06525842845439911,0.06527204811573029,0.06521444022655487,-0.0598745159804821,0.03501615673303604,0.0419112890958786,0.07035115361213684,-0.14320829510688782,0.05665912106633186,-0.15094366669654846,0.08216436952352524,-0.07546775788068771,0.10477457195520401,-0.07984663546085358,0.1162341982126236,-0.07654459774494171,0.10188601911067963,-0.07026940584182739,0.09860850125551224,-0.06609367579221725,0.06593228876590729,0.019486328586935997,0.11192727088928223,0.10504858195781708,0.16384226083755493,0.1120278611779213,0.16827280819416046,0.08556532114744186,0.14375180006027222
