frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
40,0.9974721074104309,0.9969456791877747,0.997643768787384,0.9981690645217896,0.9949242472648621,0.9943485856056213,0.9945433735847473,0.9983224272727966,0.9938015937805176,0.9980910420417786,0.9955276250839233,0.9996787309646606,0.9970232844352722,0.9422536492347717,0.08522059768438339,0.8449954390525818,0.15663160383701324,0.804601788520813,0.17809051275253296,0.806894063949585,0.1864851862192154,0.7673812508583069,0.19089587032794952,0.9992283582687378,0.9979066252708435,0.9658631682395935,0.7824375629425049,0.9666914343833923,0.817571759223938,0.894088625907898,0.764549970626831,0.9577537178993225,0.8758040070533752,0.7664737701416016,0.779700517654419,0.7837631702423096,0.7889386415481567,0.7734279036521912,0.7726829648017883,0.7724257707595825,0.810233473777771,0.7908890247344971,0.7779620885848999,0.7693671584129333,0.8337293863296509,0.790229320526123,0.8306519389152527,0.7753715515136719,0.8079686164855957,0.7506113648414612,0.8167575001716614,0.7447774410247803,0.8030925989151001,0.7396056652069092,0.7953322529792786,0.7438129186630249,0.8098279237747192,0.768097460269928,0.8101840019226074,0.7082599401473999,0.83465975522995,0.7015122175216675,0.8452857136726379,0.7121263742446899,0.7834993600845337,0.6423462629318237,0.21100538969039917,0.19495970010757446,0.19603662192821503,0.19730451703071594,0.1922842413187027,0.19144587218761444,0.19077064096927643,0.20974698662757874,0.2014930546283722,0.2328990250825882,0.22937564551830292,0.32769057154655457,0.2859139144420624,0.4968641400337219,0.3823617398738861,0.6158278584480286,0.4529944062232971,0.6709086298942566,0.47285935282707214,0.6494336724281311,0.4731314778327942,0.6314289569854736,0.4697878956794739,0.5589091181755066,0.5376672744750977,0.715143084526062,0.666273295879364,0.8482199311256409,0.810176432132721,0.8733724355697632,0.8379197716712952,0.8839817047119141,0.8326413035392761,-0.3702284097671509,-0.39295926690101624,-0.39302390813827515,-0.3931587338447571,-0.3603375256061554,-0.3603307902812958,-0.3604045510292053,-0.41702741384506226,-0.2733531594276428,-0.371510773897171,-0.3294392228126526,-0.43266740441322327,-0.10563353449106216,-0.4328046441078186,0.11726506799459457,-0.4249497950077057,0.20049996674060822,-0.4564749598503113,0.2139170616865158,-0.47659358382225037,0.18272951245307922,-0.4309517443180084,0.18830083310604095,-0.08902205526828766,0.08887120336294174,0.12221159040927887,0.2965867817401886,0.38397136330604553,0.563612163066864,0.40522345900535583,0.5876652002334595,0.30736619234085083,0.5337847471237183
41,0.9974742531776428,0.9969386458396912,0.9976410865783691,0.9981682896614075,0.9948719143867493,0.9942713975906372,0.9944379329681396,0.998317539691925,0.9930894374847412,0.9980565309524536,0.9953764081001282,0.999696671962738,0.9971675276756287,0.9448516368865967,0.08174361288547516,0.850813627243042,0.1519041359424591,0.8087367415428162,0.17218147218227386,0.8110409379005432,0.18056565523147583,0.7699160575866699,0.18491904437541962,0.9992603659629822,0.9980735778808594,0.9677897095680237,0.8001652956008911,0.968964159488678,0.833532452583313,0.8955705165863037,0.7799444794654846,0.9604508876800537,0.8861880898475647,0.7555666565895081,0.7666833996772766,0.770005464553833,0.7742452025413513,0.7623928785324097,0.7626757621765137,0.7630872130393982,0.7932888269424438,0.7801455855369568,0.7662445902824402,0.7600598335266113,0.822535514831543,0.7750953435897827,0.8128172159194946,0.7603646516799927,0.7877264618873596,0.7297250628471375,0.7862594723701477,0.7212201952934265,0.7755722999572754,0.7153403759002686,0.7743623852729797,0.7210890054702759,0.801073431968689,0.7546198964118958,0.8018115758895874,0.6951199769973755,0.8349745869636536,0.6746553778648376,0.8458558320999146,0.6859217882156372,0.7827045917510986,0.618634045124054,0.20977456867694855,0.19357900321483612,0.19438166916370392,0.1953820288181305,0.19155345857143402,0.19101588428020477,0.19061218202114105,0.2076527625322342,0.20087070763111115,0.23190341889858246,0.22929386794567108,0.32454055547714233,0.28657686710357666,0.4897589683532715,0.396318644285202,0.6116219162940979,0.4775345027446747,0.6549309492111206,0.49724358320236206,0.644693911075592,0.49729806184768677,0.6294010877609253,0.49294212460517883,0.5568541288375854,0.5377492904663086,0.7137845158576965,0.6669614315032959,0.8476715683937073,0.8127651214599609,0.872910737991333,0.8435213565826416,0.8838616013526917,0.8330814838409424,-0.3650638163089752,-0.388863742351532,-0.388924777507782,-0.3890492022037506,-0.3530610501766205,-0.3530588746070862,-0.35313913226127625,-0.41940250992774963,-0.26759517192840576,-0.3688024878501892,-0.32252877950668335,-0.4424710273742676,-0.09244604408740997,-0.4555237889289856,0.07660911977291107,-0.4443799555301666,0.08121249824762344,-0.482511430978775,0.08359117060899734,-0.49678152799606323,0.044722817838191986,-0.44854408502578735,0.06351594626903534,-0.09361439943313599,0.09345320612192154,0.13378232717514038,0.27731138467788696,0.42045488953590393,0.5290611982345581,0.4428211748600006,0.5534437894821167,0.3286702334880829,0.4710450768470764
42,0.9975048899650574,0.9969416856765747,0.9976366758346558,0.9981748461723328,0.9948491454124451,0.9942580461502075,0.9944714903831482,0.9982582330703735,0.9925023317337036,0.9980242252349854,0.9952918291091919,0.9997073411941528,0.9972748160362244,0.9469795823097229,0.07926616817712784,0.8534181714057922,0.14373323321342468,0.8083496689796448,0.16203048825263977,0.8109956383705139,0.17000442743301392,0.7672721743583679,0.1744987815618515,0.9992826581001282,0.9982213973999023,0.9693346619606018,0.8132792115211487,0.9709088206291199,0.8463030457496643,0.8937222361564636,0.7888221144676208,0.9624684453010559,0.8944438099861145,0.7424541711807251,0.7531778812408447,0.7566620111465454,0.7599493861198425,0.7482567429542542,0.7485236525535583,0.7488265037536621,0.7781984210014343,0.7662502527236938,0.7541036009788513,0.747535765171051,0.8116589784622192,0.76563560962677,0.7980878353118896,0.75149005651474,0.7732499837875366,0.727308988571167,0.7798324823379517,0.7202750444412231,0.7664254903793335,0.7152385711669922,0.7650733590126038,0.7193261981010437,0.7897915244102478,0.7453457713127136,0.7896465063095093,0.6899064779281616,0.8332101106643677,0.6520019769668579,0.8462886810302734,0.660065770149231,0.7823651432991028,0.5967482328414917,0.2101614624261856,0.19363287091255188,0.19413024187088013,0.194681778550148,0.19208921492099762,0.19162671267986298,0.1912306398153305,0.20519724488258362,0.20026706159114838,0.2312304675579071,0.22941574454307556,0.31771498918533325,0.2857355773448944,0.4817800521850586,0.4077422022819519,0.6113725900650024,0.5108346343040466,0.655694305896759,0.5361316800117493,0.6525751352310181,0.5395053625106812,0.6365973949432373,0.5402294397354126,0.5527831315994263,0.5360161066055298,0.712698757648468,0.6653395891189575,0.847273051738739,0.8142021894454956,0.8726707100868225,0.8458082675933838,0.8857094049453735,0.8300634622573853,-0.3599974513053894,-0.3834298253059387,-0.38348305225372314,-0.38360777497291565,-0.3487713038921356,-0.3487720489501953,-0.3488543927669525,-0.41831129789352417,-0.2625473141670227,-0.3649151623249054,-0.31863996386528015,-0.4394382834434509,-0.09578579664230347,-0.45829907059669495,0.019932370632886887,-0.4491252303123474,0.011023445054888725,-0.48744893074035645,0.013390511274337769,-0.4956819415092468,-0.02451707050204277,-0.45148521661758423,-0.005832619033753872,-0.0935424193739891,0.09336966276168823,0.10044397413730621,0.20757529139518738,0.3506684899330139,0.41248202323913574,0.36964043974876404,0.4293324053287506,0.27464500069618225,0.34459975361824036
43,0.9975144267082214,0.9969416260719299,0.9976348280906677,0.9981825947761536,0.9948508143424988,0.9942631721496582,0.994503378868103,0.9982324242591858,0.992072582244873,0.997992217540741,0.9952352046966553,0.9997234344482422,0.9972879886627197,0.9493621587753296,0.07477360218763351,0.8577804565429688,0.1334916651248932,0.8103440999984741,0.15021736919879913,0.8132213354110718,0.15776073932647705,0.7655761241912842,0.16215988993644714,0.9993090033531189,0.9983515739440918,0.9715141654014587,0.8276005983352661,0.973295271396637,0.8595258593559265,0.8967329859733582,0.8015891313552856,0.965276300907135,0.9031111001968384,0.7256227135658264,0.736013650894165,0.7385910749435425,0.7420105934143066,0.7333639860153198,0.7341716885566711,0.7350322008132935,0.7595760822296143,0.7527537941932678,0.7347389459609985,0.7312133312225342,0.7910971641540527,0.7568866014480591,0.7855180501937866,0.7517697215080261,0.7572419047355652,0.7303956747055054,0.7605136632919312,0.7246922254562378,0.7462720274925232,0.7188489437103271,0.7458094954490662,0.722521960735321,0.7758485674858093,0.7367333769798279,0.780951976776123,0.6772509217262268,0.8310788869857788,0.634485125541687,0.8466402292251587,0.6402145624160767,0.7811228036880493,0.57806396484375,0.21061882376670837,0.19306348264217377,0.19341744482517242,0.19383478164672852,0.1916602998971939,0.19114726781845093,0.1906815469264984,0.20434904098510742,0.19992724061012268,0.2303588092327118,0.22898350656032562,0.3180564045906067,0.2855681777000427,0.4832839071750641,0.4173174500465393,0.6134341359138489,0.5135741233825684,0.655838131904602,0.5361108183860779,0.65421062707901,0.5385209918022156,0.6385782957077026,0.5332221984863281,0.5537757277488708,0.5372457504272461,0.7121654152870178,0.6672490835189819,0.8468285202980042,0.8161081075668335,0.8724344968795776,0.8468016982078552,0.8861085772514343,0.8297107219696045,-0.3512645363807678,-0.37785089015960693,-0.37788742780685425,-0.3779849112033844,-0.33596110343933105,-0.3359767198562622,-0.3360622227191925,-0.4147056043148041,-0.2387862503528595,-0.364219605922699,-0.30773162841796875,-0.44530677795410156,-0.08105453103780746,-0.47789087891578674,0.04214224964380264,-0.47388654947280884,0.048433609306812286,-0.5194401741027832,0.05183210223913193,-0.5217143297195435,0.014244819059967995,-0.4746823310852051,0.03163556009531021,-0.10013757646083832,0.09992487728595734,0.12077329307794571,0.23781423270702362,0.40507498383522034,0.46695956587791443,0.4270569682121277,0.4858199954032898,0.3065771758556366,0.39314788579940796
44,0.9976540207862854,0.9971326589584351,0.9977911710739136,0.9982921481132507,0.99512779712677,0.994572103023529,0.994755208492279,0.9983576536178589,0.9924782514572144,0.9981064200401306,0.9954685568809509,0.9997459650039673,0.9973742365837097,0.9520211219787598,0.06950633227825165,0.8654556274414062,0.12468382716178894,0.818946361541748,0.14147910475730896,0.8217687606811523,0.14889612793922424,0.7741144299507141,0.15323516726493835,0.9993428587913513,0.9984866976737976,0.9735053181648254,0.8422456979751587,0.9755037426948547,0.8723458647727966,0.9012557864189148,0.8165963292121887,0.968129575252533,0.9116606712341309,0.7122635245323181,0.7223528623580933,0.7267192006111145,0.729909360408783,0.7187470197677612,0.7192455530166626,0.7197780013084412,0.7492080926895142,0.7400554418563843,0.7232810854911804,0.7174122333526611,0.7740679979324341,0.7479801177978516,0.7678078413009644,0.7499679327011108,0.7516107559204102,0.7378453016281128,0.7563687562942505,0.7345516085624695,0.7441226243972778,0.7290167212486267,0.7431265115737915,0.7305789589881897,0.756775975227356,0.7235192060470581,0.7682081460952759,0.6627328395843506,0.825372576713562,0.6292709112167358,0.8455470204353333,0.6394535303115845,0.7793076038360596,0.5731949806213379,0.21008925139904022,0.19260273873806,0.1930372267961502,0.19348126649856567,0.19119442999362946,0.1907200813293457,0.19029779732227325,0.20322830975055695,0.198992058634758,0.2304750233888626,0.228882297873497,0.31634393334388733,0.2792721688747406,0.47483161091804504,0.35884326696395874,0.6044291853904724,0.3638978898525238,0.6420425772666931,0.3687106668949127,0.6403287053108215,0.36134853959083557,0.6247414946556091,0.3625278174877167,0.5538948178291321,0.53766930103302,0.7145090699195862,0.6695813536643982,0.8454018831253052,0.819492757320404,0.8708642721176147,0.853306770324707,0.8881341814994812,0.8336625695228577,-0.3050585985183716,-0.3356236219406128,-0.3356890082359314,-0.3357619345188141,-0.29511159658432007,-0.29512152075767517,-0.29518893361091614,-0.3879436254501343,-0.20835399627685547,-0.3174270689487457,-0.26502910256385803,-0.44072046875953674,-0.038467537611722946,-0.4640192985534668,0.1922171264886856,-0.4481641352176666,0.35166794061660767,-0.48543286323547363,0.37900683283805847,-0.49584436416625977,0.35482317209243774,-0.4510306417942047,0.34376272559165955,-0.11007668823003769,0.10988161712884903,0.12222669273614883,0.23876988887786865,0.4043275713920593,0.45908236503601074,0.42727723717689514,0.47601452469825745,0.31884461641311646,0.39499157667160034
45,0.9976180791854858,0.996938943862915,0.9976186156272888,0.9981580972671509,0.9948421716690063,0.9942624568939209,0.9945040345191956,0.9981377720832825,0.990959644317627,0.9980303049087524,0.9953414797782898,0.9997598528862,0.9975540041923523,0.9538939595222473,0.06822475790977478,0.8682405948638916,0.12109771370887756,0.819583535194397,0.13665871322155,0.8222214579582214,0.143741175532341,0.7727841138839722,0.14811232686042786,0.9993516802787781,0.9985992908477783,0.9756798148155212,0.8550726175308228,0.9776467084884644,0.8837340474128723,0.9054474234580994,0.8288018107414246,0.9707965850830078,0.919337272644043,0.6962248682975769,0.7069128751754761,0.7102080583572388,0.7144023776054382,0.7029669880867004,0.703355610370636,0.7038971185684204,0.7340335845947266,0.7223814129829407,0.7058200240135193,0.700320303440094,0.7590023279190063,0.7241686582565308,0.7424671053886414,0.7109572291374207,0.7201374769210815,0.6824746131896973,0.7265914678573608,0.6694704294204712,0.7146395444869995,0.6696914434432983,0.7139533758163452,0.6728535890579224,0.7393211722373962,0.7006047964096069,0.7453426718711853,0.6512401700019836,0.819534957408905,0.6313115358352661,0.8457037210464478,0.6420188546180725,0.7780755758285522,0.575438380241394,0.20651279389858246,0.1894596368074417,0.19005663692951202,0.19077712297439575,0.18789857625961304,0.18747912347316742,0.18711428344249725,0.20140743255615234,0.19695569574832916,0.2274552881717682,0.22605130076408386,0.31023457646369934,0.28029829263687134,0.4630048871040344,0.3930276036262512,0.5924631953239441,0.5020426511764526,0.6355246305465698,0.5237424373626709,0.6350953578948975,0.5227760672569275,0.6204671263694763,0.5199684500694275,0.554744303226471,0.5384110808372498,0.7149741649627686,0.6751177906990051,0.8423258066177368,0.8233649134635925,0.8606570959091187,0.8589006662368774,0.8918965458869934,0.8427408933639526,-0.29756736755371094,-0.32436880469322205,-0.32441991567611694,-0.32449519634246826,-0.28275543451309204,-0.2827455401420593,-0.2828172743320465,-0.37043970823287964,-0.1798929125070572,-0.3075405955314636,-0.253033310174942,-0.4291040003299713,-0.019457193091511726,-0.45681047439575195,0.09442924708127975,-0.43844205141067505,0.012582969851791859,-0.4748273491859436,0.005389201920479536,-0.48727113008499146,-0.03655065596103668,-0.4430919587612152,-0.008518743328750134,-0.11483998596668243,0.11464798450469971,0.08925168216228485,0.23565395176410675,0.3748372793197632,0.4530937075614929,0.39544183015823364,0.4692356586456299,0.24125738441944122,0.3781510293483734
46,0.9975195527076721,0.9966806173324585,0.997391402721405,0.9979793429374695,0.9944441318511963,0.9938124418258667,0.9941001534461975,0.9978889226913452,0.9892464876174927,0.9979214072227478,0.9951483011245728,0.9997706413269043,0.9977043867111206,0.9541133642196655,0.06433244794607162,0.8668262362480164,0.11463893204927444,0.8163504600524902,0.1300244927406311,0.8187078833580017,0.13664062321186066,0.7678545713424683,0.14091932773590088,0.9993788003921509,0.99870765209198,0.9775568842887878,0.8656167387962341,0.9795594215393066,0.893521785736084,0.9099647998809814,0.838862419128418,0.9732096195220947,0.9259840250015259,0.6808608770370483,0.6919633746147156,0.6951448321342468,0.6982850432395935,0.6878753304481506,0.6888153553009033,0.6894958019256592,0.7170533537864685,0.7069767713546753,0.689475417137146,0.6840441823005676,0.7427517771720886,0.7074464559555054,0.729066789150238,0.7012564539909363,0.708814799785614,0.6793781518936157,0.7136192321777344,0.6705728769302368,0.7029629349708557,0.6699837446212769,0.7017120718955994,0.6750075221061707,0.720657229423523,0.6837769746780396,0.7200556993484497,0.6384499669075012,0.8039529919624329,0.6285279989242554,0.831953227519989,0.6392590403556824,0.7738131880760193,0.5709107518196106,0.2042691707611084,0.18745191395282745,0.18798454105854034,0.1886640340089798,0.1862085461616516,0.18590834736824036,0.1856994926929474,0.19894419610500336,0.1955496221780777,0.22466401755809784,0.22358179092407227,0.3051987886428833,0.27954497933387756,0.45520830154418945,0.41277217864990234,0.5923342108726501,0.5292031764984131,0.630178689956665,0.5600544214248657,0.6308784484863281,0.5624370574951172,0.6166277527809143,0.5523574352264404,0.5548582673072815,0.5394474267959595,0.7264991402626038,0.6751834154129028,0.8376011252403259,0.8248311281204224,0.8470157384872437,0.8605148196220398,0.8963184356689453,0.8467235565185547,-0.28335756063461304,-0.31066542863845825,-0.3107303977012634,-0.3108143210411072,-0.2687547206878662,-0.26872628927230835,-0.26879799365997314,-0.3579217791557312,-0.1664123237133026,-0.29376420378685,-0.23869375884532928,-0.41559070348739624,-0.007473417557775974,-0.44950157403945923,0.08788494020700455,-0.400179386138916,0.013903302140533924,-0.4360590875148773,0.009248723275959492,-0.4387241005897522,-0.03226657956838608,-0.3990713655948639,-0.006473900284618139,-0.1170392781496048,0.11684851348400116,0.06425277888774872,0.24468576908111572,0.31290513277053833,0.4609013497829437,0.33121925592422485,0.47500401735305786,0.20503611862659454,0.3968319594860077
47,0.9976743459701538,0.9968437552452087,0.9975048899650574,0.9980641007423401,0.9947072863578796,0.9940080046653748,0.9942365288734436,0.9979828000068665,0.9892619848251343,0.9980165958404541,0.9953553080558777,0.9997872710227966,0.9978821873664856,0.9553791284561157,0.060497038066387177,0.8700453042984009,0.11059542745351791,0.8199536800384521,0.12683707475662231,0.8221585154533386,0.13294696807861328,0.7721241116523743,0.13728058338165283,0.9994240999221802,0.9988189935684204,0.9789444804191589,0.8724520206451416,0.9809679985046387,0.9016932845115662,0.9136041402816772,0.8471657633781433,0.9750765562057495,0.9313501715660095,0.6682580709457397,0.6798747181892395,0.6843901872634888,0.6888261437416077,0.6729891300201416,0.6726323962211609,0.6724147200584412,0.7087200880050659,0.6902929544448853,0.6801954507827759,0.6709654331207275,0.7319830656051636,0.6914608478546143,0.7224160432815552,0.6802276372909546,0.6980336308479309,0.6626707911491394,0.6979367136955261,0.6555317044258118,0.6914214491844177,0.6527403593063354,0.6898695230484009,0.6580836176872253,0.7113000154495239,0.6687141060829163,0.6900550127029419,0.6294113397598267,0.7775894999504089,0.6250430345535278,0.8003607988357544,0.6378968954086304,0.7672410011291504,0.5690101385116577,0.20174789428710938,0.18576288223266602,0.18647176027297974,0.18729384243488312,0.1841454654932022,0.18378539383411407,0.1833227425813675,0.19724832475185394,0.19331668317317963,0.2235659956932068,0.22147449851036072,0.3036504089832306,0.27825966477394104,0.4567731022834778,0.4138958156108856,0.5941651463508606,0.5151532292366028,0.6297937035560608,0.5449172258377075,0.6327539086341858,0.5450676083564758,0.6181901097297668,0.5357445478439331,0.5513967871665955,0.5389143824577332,0.7262258529663086,0.6751444935798645,0.8297055959701538,0.8252573013305664,0.8231631517410278,0.8584024906158447,0.897924542427063,0.8495264053344727,-0.34090274572372437,-0.3574523329734802,-0.3575190007686615,-0.35761842131614685,-0.32070329785346985,-0.32064196467399597,-0.320652037858963,-0.36648228764533997,-0.17577964067459106,-0.3342894911766052,-0.28557711839675903,-0.41541656851768494,-0.02800939977169037,-0.44767922163009644,0.08449326455593109,-0.40248551964759827,0.03247755393385887,-0.4372466504573822,0.03446545824408531,-0.445387601852417,-0.008316727355122566,-0.402405321598053,0.012943903915584087,-0.11478471755981445,0.11464013159275055,-0.000247253745328635,0.24465885758399963,0.21024282276630402,0.46820902824401855,0.22657909989356995,0.48352542519569397,0.13383087515830994,0.4093399941921234
48,0.9978878498077393,0.997128427028656,0.997724175453186,0.9982302784919739,0.9951851963996887,0.9945250153541565,0.9947265386581421,0.9981502294540405,0.9901532530784607,0.9981580376625061,0.9956967234611511,0.9997974634170532,0.998026430606842,0.9545806646347046,0.05597437545657158,0.8682603240013123,0.10583144426345825,0.8186675310134888,0.12403477728366852,0.8215708136558533,0.13006103038787842,0.7723881006240845,0.13484911620616913,0.9994579553604126,0.9989115595817566,0.9777818918228149,0.8585666418075562,0.9812532663345337,0.9031848907470703,0.9182614684104919,0.8502041101455688,0.9759328365325928,0.9320847392082214,0.6560333967208862,0.6665163040161133,0.6716557145118713,0.6769284605979919,0.6578207612037659,0.6563971042633057,0.655048131942749,0.6987501382827759,0.6701961159706116,0.6690529584884644,0.6574276685714722,0.7136479020118713,0.6836300492286682,0.6947919130325317,0.6721550822257996,0.6765775680541992,0.649407148361206,0.6821466684341431,0.6428519487380981,0.6719143390655518,0.6369467973709106,0.6696656942367554,0.6407960653305054,0.6892372369766235,0.65949547290802,0.6520233154296875,0.6247168779373169,0.7481209635734558,0.6248852014541626,0.7750071883201599,0.6360244154930115,0.7358573079109192,0.5661367774009705,0.20050357282161713,0.18368305265903473,0.18454499542713165,0.18545794486999512,0.18197712302207947,0.18168263137340546,0.1813824623823166,0.19586794078350067,0.19112233817577362,0.22262915968894958,0.22010740637779236,0.3003525733947754,0.2758128046989441,0.45811769366264343,0.4006381630897522,0.5958446860313416,0.4586319625377655,0.6319366097450256,0.47723188996315,0.6331716775894165,0.4739135801792145,0.618679404258728,0.4701315462589264,0.548453688621521,0.5331712365150452,0.7247966527938843,0.673258364200592,0.8207547068595886,0.8243991136550903,0.8130657076835632,0.8573344349861145,0.8972700238227844,0.849023163318634,-0.37592941522598267,-0.38233035802841187,-0.38239872455596924,-0.3825068473815918,-0.3513115644454956,-0.35131582617759705,-0.3513408899307251,-0.3558031916618347,-0.18029066920280457,-0.3559507131576538,-0.31566643714904785,-0.382488876581192,-0.023578349500894547,-0.41729193925857544,0.14800557494163513,-0.40126293897628784,0.209064319729805,-0.43027013540267944,0.2338581085205078,-0.43664902448654175,0.19606542587280273,-0.4015518128871918,0.1955680549144745,-0.11496877670288086,0.1148526519536972,-0.0694831982254982,0.18146903812885284,0.09033669531345367,0.3669348359107971,0.10462804138660431,0.38088101148605347,0.04718673601746559,0.32109031081199646
49,0.9980134963989258,0.9972729086875916,0.997819185256958,0.9982932806015015,0.9954050183296204,0.9946882724761963,0.9948267936706543,0.9982054233551025,0.9903354644775391,0.9982172846794128,0.9958382248878479,0.9998081922531128,0.9981704950332642,0.9529092907905579,0.053608592599630356,0.8647652864456177,0.10645986348390579,0.8163203597068787,0.12704680860042572,0.8196549415588379,0.13302290439605713,0.7711992859840393,0.13823357224464417,0.9994872808456421,0.9989902973175049,0.9770987629890442,0.8492595553398132,0.981299877166748,0.9046574831008911,0.9223762154579163,0.8535153269767761,0.9764153957366943,0.9333890080451965,0.6417940855026245,0.653276801109314,0.6583842635154724,0.6629768013954163,0.6452353000640869,0.6440900564193726,0.6433259844779968,0.681859016418457,0.6576836705207825,0.654389500617981,0.6441333889961243,0.7055444717407227,0.6626863479614258,0.6845462918281555,0.6422927379608154,0.6637736558914185,0.6161214113235474,0.6667604446411133,0.6074033379554749,0.6571444272994995,0.6029947400093079,0.655815839767456,0.608468234539032,0.6707031726837158,0.636844277381897,0.6310383081436157,0.6158116459846497,0.7153216600418091,0.6208912134170532,0.7462791204452515,0.6303717494010925,0.7032496929168701,0.5644932985305786,0.19863587617874146,0.1817256361246109,0.18239791691303253,0.18303054571151733,0.18011821806430817,0.17977799475193024,0.17943960428237915,0.19200144708156586,0.18799816071987152,0.21912571787834167,0.21641947329044342,0.2926896810531616,0.2731553018093109,0.453124076128006,0.3954063653945923,0.5799034833908081,0.45774978399276733,0.6133449077606201,0.4776592254638672,0.6099761128425598,0.474697470664978,0.5961204767227173,0.4702013432979584,0.5489580631256104,0.5329810976982117,0.7225386500358582,0.6807646155357361,0.8163891434669495,0.8251170516014099,0.8120899200439453,0.856436550617218,0.8968420624732971,0.8496859669685364,-0.3384338319301605,-0.34812626242637634,-0.3482185900211334,-0.34834688901901245,-0.3144952654838562,-0.314464271068573,-0.3144975006580353,-0.33807364106178284,-0.17606212198734283,-0.32438138127326965,-0.2804911136627197,-0.37887734174728394,-0.004321771208196878,-0.4122712016105652,0.14114026725292206,-0.39420217275619507,0.1736428588628769,-0.42365559935569763,0.18590596318244934,-0.4289392828941345,0.1535901576280594,-0.393806517124176,0.16211751103401184,-0.11762575060129166,0.11753126233816147,-0.05797574669122696,0.186842143535614,0.13668544590473175,0.37049028277397156,0.1537950336933136,0.3880775570869446,0.0887184888124466,0.3838070034980774
50,0.9981876611709595,0.9975071549415588,0.9980026483535767,0.9984344244003296,0.9957941770553589,0.9951204061508179,0.9952276349067688,0.9983501434326172,0.9910986423492432,0.9983638525009155,0.9961808323860168,0.9998210072517395,0.9982972145080566,0.9553027153015137,0.05193942040205002,0.8694092035293579,0.10365989059209824,0.8212915062904358,0.12439843267202377,0.824946939945221,0.13021057844161987,0.7779892683029175,0.13602352142333984,0.9995089173316956,0.9990480542182922,0.9781211614608765,0.8310984969139099,0.9809662103652954,0.9041038751602173,0.9275672435760498,0.8581212759017944,0.9763127565383911,0.9341421127319336,0.6252157092094421,0.6370306611061096,0.642227053642273,0.6471563577651978,0.6285804510116577,0.6275300979614258,0.6265966892242432,0.6673000454902649,0.6429535746574402,0.6381494998931885,0.6272798776626587,0.695136308670044,0.647080659866333,0.6728745102882385,0.6215695142745972,0.640778660774231,0.5936300754547119,0.6397263407707214,0.5845195651054382,0.628283679485321,0.581324577331543,0.6290519833564758,0.5877407789230347,0.6593922972679138,0.6309875249862671,0.6049937009811401,0.6037703156471252,0.6753073930740356,0.6169439554214478,0.7090582251548767,0.6247185468673706,0.6535572409629822,0.5599774718284607,0.19292311370372772,0.1761867105960846,0.1766611635684967,0.17716167867183685,0.1750303953886032,0.174783855676651,0.17457355558872223,0.18601371347904205,0.18354009091854095,0.21418388187885284,0.21181681752204895,0.28985515236854553,0.27262037992477417,0.45320484042167664,0.3941248655319214,0.5824426412582397,0.4633626639842987,0.6171546578407288,0.48886147141456604,0.6117698550224304,0.4863743782043457,0.597957968711853,0.48027732968330383,0.5494287610054016,0.5333419442176819,0.717610239982605,0.685613751411438,0.818576991558075,0.8231566548347473,0.8200881481170654,0.8512398600578308,0.896435022354126,0.8508524298667908,-0.38970276713371277,-0.39742904901504517,-0.3974894881248474,-0.3976566195487976,-0.36406445503234863,-0.36403679847717285,-0.3641379475593567,-0.3511684834957123,-0.20744872093200684,-0.37115857005119324,-0.328438937664032,-0.40258651971817017,-0.018501264974474907,-0.4425945281982422,0.1231379359960556,-0.43487605452537537,0.09762309491634369,-0.4741317331790924,0.10768617689609528,-0.480501264333725,0.06797365844249725,-0.435333788394928,0.08095953613519669,-0.12304875999689102,0.12305702269077301,-0.05537157505750656,0.22919413447380066,0.149934783577919,0.49539247155189514,0.16758698225021362,0.5178166627883911,0.08846341073513031,0.46190014481544495
