frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
300,0.9887654781341553,0.9825361371040344,0.9815322160720825,0.9847230315208435,0.9861276745796204,0.9853666424751282,0.9872189164161682,0.9675707817077637,0.9833449125289917,0.9809754490852356,0.9886838793754578,0.9981024265289307,0.999888002872467,0.11432955414056778,0.9546620845794678,0.06043235957622528,0.917354941368103,0.06945975869894028,0.8905043601989746,0.06679116934537888,0.8822606205940247,0.066080741584301,0.8218732476234436,0.9987521171569824,0.9989481568336487,0.42087289690971375,0.9309133887290955,0.6529883742332458,0.9475813508033752,0.6957622766494751,0.9106013178825378,0.7388767600059509,0.9374740719795227,0.7158190608024597,0.7122676968574524,0.7113755941390991,0.7103791832923889,0.7126938700675964,0.7121617197990417,0.7115427255630493,0.7019697427749634,0.7036763429641724,0.7132850885391235,0.713262677192688,0.6739257574081421,0.6979560256004333,0.660086989402771,0.6922522187232971,0.6716616153717041,0.6917019486427307,0.6733459234237671,0.691987931728363,0.6765393614768982,0.6942652463912964,0.6756859421730042,0.6939976215362549,0.6694784760475159,0.6939310431480408,0.6719763875007629,0.7036275863647461,0.6582050323486328,0.705469012260437,0.6488699913024902,0.6970750093460083,0.6771295070648193,0.7317668199539185,0.37498047947883606,0.3659716248512268,0.36552295088768005,0.36505523324012756,0.3666071593761444,0.366641104221344,0.36668017506599426,0.36666858196258545,0.3687739372253418,0.38267919421195984,0.3831671476364136,0.40505334734916687,0.41008928418159485,0.4628041386604309,0.4770887792110443,0.5167170166969299,0.5325486660003662,0.5277437567710876,0.5484170913696289,0.5296079516410828,0.5465396642684937,0.5221641063690186,0.5417531728744507,0.5339998006820679,0.5378077030181885,0.5941221117973328,0.6010765433311462,0.6672624349594116,0.6847321391105652,0.6816040873527527,0.700579047203064,0.6772041320800781,0.6996565461158752,0.009679440408945084,0.012765532359480858,0.01274768728762865,0.01275726594030857,-0.007715186569839716,-0.007709004916250706,-0.007781346328556538,0.024349432438611984,-0.06566723436117172,0.017323950305581093,-0.008905157446861267,0.06091372296214104,-0.11841250956058502,0.07522189617156982,-0.1362917423248291,0.06329409778118134,-0.10951832681894302,0.0667848140001297,-0.12397457659244537,0.05509360507130623,-0.11906015872955322,0.0575297549366951,-0.10662271827459335,0.06115647032856941,-0.061331648379564285,0.1369047909975052,0.023935064673423767,0.21995577216148376,0.11114400625228882,0.22851136326789856,0.11957856267690659,0.2197088897228241,0.10026626288890839
301,0.9849697351455688,0.9768307209014893,0.9761285185813904,0.9799877405166626,0.9814302921295166,0.9805625081062317,0.9830859899520874,0.9597655534744263,0.9780678749084473,0.976624071598053,0.9859462976455688,0.9979140162467957,0.9998769164085388,0.11303133517503738,0.9494749307632446,0.06047903001308441,0.9113980531692505,0.06948257237672806,0.8835095167160034,0.06681429594755173,0.8745636343955994,0.06587143242359161,0.813422441482544,0.9986413717269897,0.9989196062088013,0.4213344156742096,0.9336326122283936,0.652830183506012,0.9492813348770142,0.6995839476585388,0.9147512912750244,0.7310093641281128,0.9367116689682007,0.7197690010070801,0.7158080339431763,0.714830219745636,0.7136808633804321,0.7165107131004333,0.7161006927490234,0.7155957818031311,0.7054864168167114,0.7082121968269348,0.7172788977622986,0.7174972295761108,0.6769038438796997,0.7006161212921143,0.6606358289718628,0.6928619146347046,0.6706782579421997,0.6920376420021057,0.6720481514930725,0.690778374671936,0.6752771735191345,0.6934055089950562,0.6749807596206665,0.6933363080024719,0.6709645390510559,0.6947981715202332,0.6749272346496582,0.7046381235122681,0.6598869562149048,0.706292450428009,0.6496895551681519,0.6963145732879639,0.6802813410758972,0.7336335778236389,0.37498292326927185,0.36596450209617615,0.36551764607429504,0.36505216360092163,0.36660516262054443,0.3666403889656067,0.36667969822883606,0.3667963445186615,0.36883020401000977,0.3828098475933075,0.38326770067214966,0.4046115279197693,0.41010725498199463,0.4565165638923645,0.4778316915035248,0.5048531889915466,0.5324797034263611,0.5143440365791321,0.5484647154808044,0.5153822898864746,0.5469979643821716,0.511986494064331,0.5424475073814392,0.533970057964325,0.5376977920532227,0.5929060578346252,0.6009923815727234,0.6673105955123901,0.6853796243667603,0.6821985840797424,0.7008680105209351,0.6776129007339478,0.7007827758789062,0.007286667823791504,0.008590420708060265,0.008556677959859371,0.00858348049223423,-0.01083345152437687,-0.010829662904143333,-0.010924077592790127,0.0183931402862072,-0.0677441656589508,0.0142424451187253,-0.010424623265862465,0.057642363011837006,-0.12039780616760254,0.07788313180208206,-0.1382865011692047,0.07165146619081497,-0.11219723522663116,0.07611660659313202,-0.12732653319835663,0.06462578475475311,-0.12224771082401276,0.06611815094947815,-0.10924571752548218,0.06127976253628731,-0.061452366411685944,0.13844899833202362,0.022952431812882423,0.22182312607765198,0.10832668840885162,0.22973835468292236,0.11621744930744171,0.22023625671863556,0.09555308520793915
302,0.9845537543296814,0.9764534831047058,0.9755799174308777,0.9791918396949768,0.9815744757652283,0.9806656837463379,0.9831812381744385,0.9599995613098145,0.9781626462936401,0.9756497740745544,0.9855108857154846,0.9978070855140686,0.9998704195022583,0.11872563511133194,0.9414252638816833,0.0582738071680069,0.8914735317230225,0.06662299484014511,0.8604469895362854,0.06413949280977249,0.850934624671936,0.0634697899222374,0.7874062657356262,0.9986116290092468,0.9989238381385803,0.4435535669326782,0.935236930847168,0.665526807308197,0.9505617022514343,0.7132949829101562,0.9186544418334961,0.7272621393203735,0.9347811937332153,0.7222913503646851,0.7185839414596558,0.7176103591918945,0.7164260149002075,0.7193711400032043,0.7190171480178833,0.718591570854187,0.7087917327880859,0.7117553949356079,0.7194638252258301,0.7197867631912231,0.6796406507492065,0.7073010206222534,0.6590552926063538,0.6987478137016296,0.6698640584945679,0.692679762840271,0.6715266108512878,0.6918779611587524,0.675129771232605,0.6936842203140259,0.6754792332649231,0.6937546730041504,0.674035906791687,0.6989657282829285,0.675940752029419,0.7073770761489868,0.6598063111305237,0.707724928855896,0.6495121717453003,0.6983783841133118,0.6801750659942627,0.7330986857414246,0.3749927580356598,0.36599284410476685,0.3655371367931366,0.36506086587905884,0.36665958166122437,0.36670446395874023,0.3667449653148651,0.3667986989021301,0.36887475848197937,0.3828606903553009,0.38336095213890076,0.40456512570381165,0.4104779064655304,0.4469035565853119,0.47781863808631897,0.47433021664619446,0.5326946973800659,0.4794963002204895,0.548923134803772,0.4793483018875122,0.5475007891654968,0.4787401556968689,0.5424680709838867,0.5340879559516907,0.5381931066513062,0.5930893421173096,0.6018936038017273,0.6677874326705933,0.685832142829895,0.6826997995376587,0.7010022401809692,0.677868664264679,0.7017090320587158,0.006998480763286352,0.008248331025242805,0.008204484358429909,0.008227397687733173,-0.011442882008850574,-0.011428607627749443,-0.01151123084127903,0.005178296472877264,-0.06806918978691101,0.013364732265472412,-0.010060337372124195,0.04116141423583031,-0.11689714342355728,0.08905734866857529,-0.13120728731155396,0.1341765820980072,-0.11172101646661758,0.14374378323554993,-0.12428607791662216,0.13427940011024475,-0.12186723947525024,0.13118791580200195,-0.10946917533874512,0.05770346522331238,-0.05784360691905022,0.13548947870731354,0.033865731209516525,0.21631748974323273,0.12106961011886597,0.22441737353801727,0.12975767254829407,0.21880340576171875,0.11847265064716339
303,0.9835092425346375,0.9741106629371643,0.9735849499702454,0.9772765040397644,0.9797932505607605,0.978959858417511,0.9814425706863403,0.9564780592918396,0.9755118489265442,0.974532961845398,0.9848108887672424,0.9975201487541199,0.9998490810394287,0.11255880445241928,0.9307332038879395,0.060449544340372086,0.8867114186286926,0.06986192613840103,0.8563047647476196,0.06722630560398102,0.8459909558296204,0.06568929553031921,0.7804452180862427,0.9984907507896423,0.9988800287246704,0.4639602303504944,0.9393272399902344,0.6800862550735474,0.9531198740005493,0.7278951406478882,0.9221668243408203,0.730236291885376,0.9345170855522156,0.7268580794334412,0.7230170965194702,0.7219568490982056,0.7207435369491577,0.7238492965698242,0.7234908938407898,0.7230353951454163,0.7124017477035522,0.715790867805481,0.7239261865615845,0.7242718935012817,0.6845666170120239,0.7065533399581909,0.6721574068069458,0.6979392170906067,0.6797406673431396,0.6930521726608276,0.6798685789108276,0.6914754509925842,0.6838291883468628,0.6939519047737122,0.6840285062789917,0.6939791440963745,0.6787594556808472,0.7029546499252319,0.6779492497444153,0.7096503973007202,0.6601758599281311,0.707236111164093,0.649867832660675,0.6964893341064453,0.6798092126846313,0.7327752709388733,0.3751627802848816,0.366075724363327,0.36559444665908813,0.3650951087474823,0.3667982816696167,0.3668574392795563,0.36690041422843933,0.3668193221092224,0.36899039149284363,0.3830454647541046,0.38358592987060547,0.40458157658576965,0.41050466895103455,0.4547923803329468,0.47994908690452576,0.501148521900177,0.5336045622825623,0.5118902921676636,0.5504547953605652,0.5136628746986389,0.5491369366645813,0.5133200883865356,0.5435207486152649,0.5342121720314026,0.5385358929634094,0.5924988389015198,0.6019484996795654,0.6675704121589661,0.6871327757835388,0.6822451949119568,0.7023389339447021,0.6780971884727478,0.7014920115470886,0.0006465482292696834,0.0018817714881151915,0.001853432273492217,0.0018876614049077034,-0.017722558230161667,-0.017708949744701385,-0.017790723592042923,0.006884855218231678,-0.07505407184362411,0.007683113217353821,-0.016819985583424568,0.046749718487262726,-0.11817318201065063,0.06767250597476959,-0.13607043027877808,0.05001341179013252,-0.1290203034877777,0.05143091082572937,-0.14762742817401886,0.038098081946372986,-0.14416618645191193,0.04355606809258461,-0.1273832619190216,0.05827627331018448,-0.058423347771167755,0.13711485266685486,0.029875222593545914,0.22108611464500427,0.11482316255569458,0.22918124496936798,0.12315348535776138,0.21878930926322937,0.1016894206404686
304,0.980087399482727,0.9695638418197632,0.9693514108657837,0.9733467102050781,0.9760138392448425,0.975104570388794,0.9779635667800903,0.9513515830039978,0.971608579158783,0.9710274934768677,0.9825496673583984,0.9970860481262207,0.9998131990432739,0.11059385538101196,0.9190075397491455,0.061499740928411484,0.8738853931427002,0.07117502391338348,0.8425754904747009,0.0684664323925972,0.8312512636184692,0.06635136157274246,0.7642456293106079,0.9983230233192444,0.9987919330596924,0.47260358929634094,0.9404222369194031,0.6900799870491028,0.9534635543823242,0.7378381490707397,0.9231530427932739,0.7327656745910645,0.9324601888656616,0.7315595149993896,0.7272518277168274,0.7262965440750122,0.7252594828605652,0.727553129196167,0.7269290089607239,0.7262080907821655,0.7168492674827576,0.7184727787971497,0.7287347316741943,0.7285892367362976,0.6919645071029663,0.7109560370445251,0.6757635474205017,0.6986930966377258,0.6782760620117188,0.6933003664016724,0.6779016256332397,0.6920596361160278,0.681342601776123,0.6941162347793579,0.6818102598190308,0.6940069794654846,0.6823503375053406,0.7059421539306641,0.6801334619522095,0.7123602628707886,0.6622207760810852,0.7076491117477417,0.6536282300949097,0.6971155405044556,0.6811822652816772,0.7348770499229431,0.37478962540626526,0.36577633023262024,0.36532846093177795,0.36486390233039856,0.3665328323841095,0.3666474223136902,0.3667462170124054,0.3668045699596405,0.3690101206302643,0.38296744227409363,0.3835795521736145,0.4045828580856323,0.410906583070755,0.4558040499687195,0.48002925515174866,0.5017679333686829,0.5338484048843384,0.5122238397598267,0.5501866936683655,0.5139898657798767,0.5488443374633789,0.513282835483551,0.5436733365058899,0.5341910123825073,0.5384922027587891,0.5920266509056091,0.6021996140480042,0.666729211807251,0.6872836351394653,0.6805210709571838,0.7021010518074036,0.6782518625259399,0.7017004489898682,-0.00017040959210135043,0.0007331298547796905,0.0007042953511700034,0.0007379757007583976,-0.01808599755167961,-0.018074482679367065,-0.01815587840974331,0.006940693594515324,-0.0750274509191513,0.006304454989731312,-0.017283570021390915,0.04680512100458145,-0.11863068491220474,0.06443087756633759,-0.1364918053150177,0.05277996137738228,-0.12405037879943848,0.05476365610957146,-0.14106126129627228,0.04324289411306381,-0.13859114050865173,0.0472133532166481,-0.12246273458003998,0.05751515179872513,-0.057654570788145065,0.13188113272190094,0.02893088385462761,0.2129530906677246,0.10843946784734726,0.2199520766735077,0.11654084920883179,0.2056225836277008,0.09517867118120193
305,0.9800501465797424,0.9692317247390747,0.9691978693008423,0.9732457399368286,0.9757162928581238,0.9748783111572266,0.9777998924255371,0.9512887597084045,0.9710744619369507,0.9707765579223633,0.9824352264404297,0.9966145157814026,0.9997776746749878,0.10321775823831558,0.9150814414024353,0.06075185537338257,0.8680417537689209,0.07136328518390656,0.8359473347663879,0.06869210302829742,0.8237720131874084,0.0663149505853653,0.7550049424171448,0.9979244470596313,0.9985930323600769,0.4844333827495575,0.9425773024559021,0.7018575668334961,0.9550489783287048,0.750341534614563,0.9246872067451477,0.7367947697639465,0.9303519129753113,0.7358208298683167,0.7318568825721741,0.7309904098510742,0.7300062775611877,0.7317557334899902,0.7308961153030396,0.7298871874809265,0.7215487957000732,0.7215762138366699,0.7330692410469055,0.7325925827026367,0.6996253728866577,0.7119941711425781,0.6923523545265198,0.6980248689651489,0.6957938075065613,0.6947722434997559,0.6951303482055664,0.6928151845932007,0.6955209374427795,0.6966492533683777,0.6959895491600037,0.6967827677726746,0.6942694187164307,0.7090355753898621,0.6847003102302551,0.7120347023010254,0.6641722321510315,0.7079055309295654,0.6561357975006104,0.6971484422683716,0.6817719340324402,0.7353547811508179,0.37380751967430115,0.3651266396045685,0.36472567915916443,0.3642965853214264,0.36579620838165283,0.3658984303474426,0.36598077416419983,0.36646023392677307,0.36855727434158325,0.38228166103363037,0.38306933641433716,0.4042515456676483,0.4103943705558777,0.46235930919647217,0.48002889752388,0.5114933848381042,0.5338103771209717,0.5290505886077881,0.5504540801048279,0.5300271511077881,0.5496566295623779,0.5210105180740356,0.5440087914466858,0.5317369699478149,0.5346354246139526,0.5910488367080688,0.6021427512168884,0.6655627489089966,0.6869305372238159,0.6781302690505981,0.7015826106071472,0.6783890128135681,0.7015217542648315,-0.04350891336798668,-0.03857370465993881,-0.038586683571338654,-0.038559556007385254,-0.057830773293972015,-0.05783100053668022,-0.057894207537174225,-0.012442239560186863,-0.09832040220499039,-0.03063783049583435,-0.0554133839905262,0.034142717719078064,-0.13247859477996826,0.0466320775449276,-0.15746355056762695,0.023623870685696602,-0.1506340205669403,0.02387254498898983,-0.1687583476305008,0.011022108606994152,-0.16579116880893707,0.017267240211367607,-0.14916108548641205,0.05616667866706848,-0.056281767785549164,0.11723260581493378,0.010180284269154072,0.19122643768787384,0.09068174660205841,0.19687817990779877,0.09719446301460266,0.17661944031715393,0.06495780497789383
306,0.9792762398719788,0.9678475856781006,0.9676790833473206,0.9720025658607483,0.9750792980194092,0.9742963910102844,0.9773384928703308,0.9497411847114563,0.9699088931083679,0.9696163535118103,0.9816848039627075,0.9962356090545654,0.9997568130493164,0.10188928246498108,0.9124509692192078,0.06533103436231613,0.8712866306304932,0.0768100917339325,0.840162992477417,0.07393517345190048,0.8280870318412781,0.07039030641317368,0.759316086769104,0.9977529644966125,0.9984712600708008,0.5017741918563843,0.9423477053642273,0.7125855088233948,0.9559084177017212,0.7611689567565918,0.9269094467163086,0.7386981248855591,0.9289931654930115,0.7374541163444519,0.7343472242355347,0.733748197555542,0.7330935597419739,0.7335822582244873,0.7324911952018738,0.7312484979629517,0.7245716452598572,0.7224808931350708,0.7350519895553589,0.7339923977851868,0.6984465718269348,0.7166557908058167,0.6861586570739746,0.7106677293777466,0.6874395608901978,0.7076400518417358,0.6873293519020081,0.7040201425552368,0.6892438530921936,0.7074483633041382,0.6896674036979675,0.7080826163291931,0.6900609731674194,0.7102157473564148,0.6858243942260742,0.7126079201698303,0.6648897528648376,0.7068349123001099,0.6572374105453491,0.696640133857727,0.6787863969802856,0.7322086095809937,0.37360334396362305,0.3648535907268524,0.36442604660987854,0.3639656901359558,0.3655373454093933,0.36562880873680115,0.3656942546367645,0.3656747043132782,0.36793720722198486,0.38203462958335876,0.3829210102558136,0.4028407037258148,0.4103177487850189,0.45865169167518616,0.4799725115299225,0.49898451566696167,0.5356418490409851,0.510180652141571,0.5506206750869751,0.5098525285720825,0.5499563217163086,0.5060963034629822,0.5441413521766663,0.5291420817375183,0.5330819487571716,0.5911941528320312,0.6024984121322632,0.6651092171669006,0.6867057681083679,0.6775511503219604,0.7014138698577881,0.6784997582435608,0.7014415860176086,-0.02638431265950203,-0.02298593893647194,-0.023007918149232864,-0.02298675663769245,-0.04222019761800766,-0.042213570326566696,-0.042282313108444214,-0.0042588477954268456,-0.09022419154644012,-0.016018325462937355,-0.04078789800405502,0.039388321340084076,-0.13180021941661835,0.06766118109226227,-0.1542675942182541,0.07605906575918198,-0.1484372764825821,0.08065615594387054,-0.16679085791110992,0.06931333243846893,-0.16341403126716614,0.07142061740159988,-0.1465948224067688,0.05550936982035637,-0.055655986070632935,0.11600066721439362,0.01145425345748663,0.19193744659423828,0.09050290286540985,0.19793301820755005,0.09695488214492798,0.18014666438102722,0.06726137548685074
307,0.9794436693191528,0.9684763550758362,0.967857837677002,0.9719914793968201,0.97622150182724,0.9754725694656372,0.9784940481185913,0.9509997367858887,0.9712849855422974,0.9684973955154419,0.9815838932991028,0.9958897233009338,0.9997593760490417,0.10446768999099731,0.9137250781059265,0.06327685713768005,0.8708066344261169,0.07419407367706299,0.8388152122497559,0.0715443342924118,0.8268241882324219,0.06828243285417557,0.7558194994926453,0.9976321458816528,0.9984161257743835,0.5110374689102173,0.9408276677131653,0.7183399796485901,0.95619136095047,0.7661874890327454,0.9286165833473206,0.7414787411689758,0.9290957450866699,0.7409621477127075,0.7378741502761841,0.7371007204055786,0.7362173199653625,0.7377620339393616,0.7369650602340698,0.7360156774520874,0.7272077202796936,0.7270941734313965,0.738117516040802,0.7375733256340027,0.6975470781326294,0.7211495637893677,0.6810358166694641,0.7150287628173828,0.6840640306472778,0.7129689455032349,0.6841917037963867,0.7116674184799194,0.6868447661399841,0.7149234414100647,0.6876420378684998,0.7154209017753601,0.6898058652877808,0.711322009563446,0.6865484118461609,0.7140012979507446,0.665172278881073,0.707281768321991,0.656951904296875,0.6971055269241333,0.679492175579071,0.7322443723678589,0.3733425736427307,0.3645636737346649,0.3641313314437866,0.36366748809814453,0.36524131894111633,0.365322470664978,0.365386426448822,0.36515894532203674,0.36750027537345886,0.38169145584106445,0.3826306462287903,0.4016614854335785,0.40989357233047485,0.4433043301105499,0.47844478487968445,0.4710860252380371,0.5359252691268921,0.4759981334209442,0.5519300103187561,0.47483813762664795,0.55072021484375,0.4741942286491394,0.5451708436012268,0.5291368961334229,0.5333132147789001,0.591281533241272,0.6049758791923523,0.6645378470420837,0.686747670173645,0.6770086884498596,0.7011030316352844,0.6789531111717224,0.7018424272537231,-0.03194267302751541,-0.028488701209425926,-0.028509367257356644,-0.02849670872092247,-0.04744136705994606,-0.047422125935554504,-0.04748903959989548,-0.006498201284557581,-0.0906110405921936,-0.02012425847351551,-0.044412918388843536,0.041998881846666336,-0.13193805515766144,0.10832290351390839,-0.16558869183063507,0.16764645278453827,-0.17724129557609558,0.18109656870365143,-0.19574519991874695,0.17145855724811554,-0.19145210087299347,0.16513611376285553,-0.1748867630958557,0.05583151429891586,-0.05597706884145737,0.12212464958429337,0.01962476596236229,0.19614295661449432,0.10197018086910248,0.20117583870887756,0.1091105192899704,0.18605010211467743,0.08829225599765778
308,0.9807240962982178,0.9706869125366211,0.9699257016181946,0.9737354516983032,0.9781412482261658,0.9774236083030701,0.9802517890930176,0.9546350836753845,0.9735668301582336,0.9699428677558899,0.9826421141624451,0.9958652257919312,0.9997714757919312,0.1142268255352974,0.918642520904541,0.06082083657383919,0.8698536157608032,0.07091305404901505,0.8352234363555908,0.06850621104240417,0.8236250281333923,0.06580601632595062,0.7518572807312012,0.9976618885993958,0.9984838962554932,0.5070092082023621,0.9390081167221069,0.7176727056503296,0.9562015533447266,0.7634103894233704,0.9297870993614197,0.7439852952957153,0.9307106137275696,0.7432177066802979,0.7399114370346069,0.7389719486236572,0.7379024624824524,0.7404526472091675,0.7399434447288513,0.7393134832382202,0.7288433909416199,0.7310794591903687,0.7400511503219604,0.7401612997055054,0.6969351768493652,0.7272194027900696,0.6777408123016357,0.7204938530921936,0.6834812760353088,0.7229976654052734,0.6841785311698914,0.7220056056976318,0.6877012848854065,0.7244296073913574,0.6886314153671265,0.7241930365562439,0.6903250813484192,0.7128960490226746,0.6907404661178589,0.7148904800415039,0.6674158573150635,0.7077146172523499,0.6582907438278198,0.6979782581329346,0.6818949580192566,0.7316128611564636,0.37318775057792664,0.3642193675041199,0.3637644350528717,0.3632974922657013,0.36493656039237976,0.36501047015190125,0.3650888204574585,0.36492136120796204,0.3673899471759796,0.3814792037010193,0.3823915123939514,0.4014107286930084,0.4102383255958557,0.44136136770248413,0.47824814915657043,0.46611806750297546,0.5373758673667908,0.47012463212013245,0.5528954863548279,0.46993890404701233,0.5514314770698547,0.46988171339035034,0.5459826588630676,0.5291343927383423,0.5334306359291077,0.5908472537994385,0.6049500703811646,0.6629817485809326,0.6866396069526672,0.6749875545501709,0.7007748484611511,0.6771225333213806,0.7016599178314209,-0.03613794595003128,-0.0337381474673748,-0.03375648707151413,-0.03375614434480667,-0.050864625722169876,-0.05085017532110214,-0.050912607461214066,-0.015428351238369942,-0.09098668396472931,-0.02557503618299961,-0.04737851768732071,0.032007284462451935,-0.13139782845973969,0.11279869079589844,-0.160742849111557,0.19531355798244476,-0.16088202595710754,0.2121654748916626,-0.1771067976951599,0.20309492945671082,-0.1729699820280075,0.19392763078212738,-0.15843378007411957,0.05516082048416138,-0.055265773087739944,0.12481103837490082,0.02511816844344139,0.2075139284133911,0.1054086908698082,0.21494314074516296,0.11278029531240463,0.2110137641429901,0.09774826467037201
309,0.9825228452682495,0.9734646677970886,0.9727436900138855,0.976179301738739,0.9802571535110474,0.9796072840690613,0.9821653366088867,0.9589627385139465,0.9761158227920532,0.9725207090377808,0.9841950535774231,0.996065080165863,0.999789297580719,0.1369015872478485,0.9247633218765259,0.06085731089115143,0.8753135800361633,0.06970913708209991,0.8398128151893616,0.06745971739292145,0.8286378979682922,0.06517825275659561,0.7571840882301331,0.9977420568466187,0.9985828399658203,0.5057272911071777,0.9405359625816345,0.7138189673423767,0.957499623298645,0.7537753582000732,0.9317120909690857,0.7450582385063171,0.9341098070144653,0.7458176016807556,0.7425203323364258,0.7414724826812744,0.7403174638748169,0.7434510588645935,0.7431362867355347,0.7427085041999817,0.7314826250076294,0.7350584268569946,0.7426658868789673,0.743184506893158,0.6977706551551819,0.7308260798454285,0.6761912107467651,0.722951352596283,0.6838330030441284,0.730114221572876,0.6845320463180542,0.7308217287063599,0.6889581084251404,0.7319091558456421,0.6899532079696655,0.7315652966499329,0.6906780004501343,0.7130700945854187,0.6942864656448364,0.71744704246521,0.6742063164710999,0.7078176736831665,0.6624588370323181,0.6981531977653503,0.6896078586578369,0.732347846031189,0.37319257855415344,0.3641282916069031,0.3636496365070343,0.36316126585006714,0.3648683428764343,0.36494266986846924,0.3650187849998474,0.36482125520706177,0.3673589527606964,0.3814491033554077,0.38235700130462646,0.4005371034145355,0.41040733456611633,0.4398857653141022,0.47816991806030273,0.4645797610282898,0.5404826402664185,0.4682847857475281,0.5550479292869568,0.4689096212387085,0.5536962151527405,0.46898385882377625,0.5487599968910217,0.5280901193618774,0.5331987738609314,0.590226411819458,0.6037336587905884,0.6623607277870178,0.686568021774292,0.6741154193878174,0.7005266547203064,0.6772395968437195,0.7014831900596619,-0.03520920127630234,-0.03192434087395668,-0.03194103389978409,-0.03194279596209526,-0.049260348081588745,-0.04924619570374489,-0.04930118843913078,-0.011775265447795391,-0.08893176913261414,-0.0239688903093338,-0.04612383618950844,0.03676126152276993,-0.13082630932331085,0.13043130934238434,-0.17246131598949432,0.22883233428001404,-0.19230644404888153,0.2514646351337433,-0.2090834081172943,0.24123260378837585,-0.2013407200574875,0.22775892913341522,-0.18863645195960999,0.0553559735417366,-0.055444322526454926,0.12644730508327484,0.0012212181463837624,0.20663225650787354,0.05841249227523804,0.21364089846611023,0.06340374052524567,0.21009764075279236,0.04775460809469223
310,0.9842106103897095,0.9760609865188599,0.9753944873809814,0.9784892797470093,0.9822017550468445,0.9816104173660278,0.9839171767234802,0.9629768133163452,0.9784549474716187,0.9750338792800903,0.9856563806533813,0.9963334202766418,0.9998054504394531,0.1641499400138855,0.9299502372741699,0.05987684801220894,0.8785163164138794,0.06766780465841293,0.8419612050056458,0.06562887877225876,0.8313902616500854,0.06392470747232437,0.7597182989120483,0.9978488087654114,0.9986881017684937,0.506271243095398,0.9398908615112305,0.715128481388092,0.958915650844574,0.7517729997634888,0.933437168598175,0.7469051480293274,0.9370715022087097,0.7467750906944275,0.7430556416511536,0.7419847846031189,0.7408152222633362,0.7442692518234253,0.7441146373748779,0.7438908815383911,0.7327626943588257,0.7370867133140564,0.7437275052070618,0.7445738315582275,0.6995349526405334,0.7339746952056885,0.6751000881195068,0.7316335439682007,0.6838657855987549,0.7392617464065552,0.6853424906730652,0.7401423454284668,0.6896936893463135,0.7400312423706055,0.6904045343399048,0.7393000721931458,0.6923538446426392,0.7151788473129272,0.695731520652771,0.7181399464607239,0.679785966873169,0.7077454328536987,0.6718632578849792,0.6984848380088806,0.6926069259643555,0.7327081561088562,0.3727845549583435,0.3635156452655792,0.36304375529289246,0.3625754117965698,0.3643454313278198,0.3644663989543915,0.3645789921283722,0.36459416151046753,0.3671688139438629,0.3811981976032257,0.38211050629615784,0.40002790093421936,0.41232773661613464,0.4388706386089325,0.47837379574775696,0.4708394706249237,0.5398938059806824,0.47590988874435425,0.5548834204673767,0.4767685830593109,0.5536181330680847,0.47635403275489807,0.5484101176261902,0.5279236435890198,0.5337296724319458,0.5902062654495239,0.6053475737571716,0.662446141242981,0.686783492565155,0.6742725372314453,0.7003275156021118,0.6769452691078186,0.7014370560646057,-0.03084450587630272,-0.027279872447252274,-0.0272974856197834,-0.027296027168631554,-0.04653120040893555,-0.04652588069438934,-0.0466124601662159,-0.013242939487099648,-0.0836239904165268,-0.01973317377269268,-0.04545256122946739,0.03474736958742142,-0.12645506858825684,0.1254996955394745,-0.16791369020938873,0.22474344074726105,-0.18359141051769257,0.24689671397209167,-0.19736957550048828,0.23774702847003937,-0.19070300459861755,0.22432556748390198,-0.18020617961883545,0.055587392300367355,-0.05568674951791763,0.1502043753862381,0.005965552292764187,0.22106938064098358,0.056263215839862823,0.22725732624530792,0.06080838292837143,0.22854360938072205,0.047465868294239044
