frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
76,0.9986931681632996,0.9984156489372253,0.9984807968139648,0.9986557364463806,0.998083770275116,0.9978063702583313,0.9979236721992493,0.9988147616386414,0.9949021935462952,0.9986277222633362,0.9977319836616516,0.9999271631240845,0.9994540214538574,0.976885974407196,0.04167904332280159,0.9209465384483337,0.07444966584444046,0.8847776651382446,0.09193503111600876,0.8816050887107849,0.0967058464884758,0.8253875970840454,0.10078165680170059,0.9994298219680786,0.9989833235740662,0.9855145812034607,0.8537512421607971,0.9905875325202942,0.942733883857727,0.9550825953483582,0.9267386794090271,0.986818253993988,0.9529160857200623,0.41887253522872925,0.42352133989334106,0.42458978295326233,0.42521610856056213,0.42262762784957886,0.422860324382782,0.4227735102176666,0.4321320056915283,0.42835983633995056,0.42427587509155273,0.42176517844200134,0.44186481833457947,0.43705400824546814,0.431990385055542,0.4249149262905121,0.38583919405937195,0.38624879717826843,0.3743676543235779,0.3757375478744507,0.3715842664241791,0.3742128312587738,0.3806609809398651,0.37763598561286926,0.44077855348587036,0.42854994535446167,0.4444274306297302,0.41444915533065796,0.5162596702575684,0.4064086377620697,0.5314300060272217,0.4134165644645691,0.48273277282714844,0.3622576892375946,0.28611379861831665,0.27081695199012756,0.27131903171539307,0.2719569802284241,0.27084434032440186,0.2712379992008209,0.2716289460659027,0.28276327252388,0.2802127003669739,0.3000510036945343,0.3001421093940735,0.35815855860710144,0.35114580392837524,0.4736969769001007,0.4544088542461395,0.4794897437095642,0.4834649860858917,0.4839631915092468,0.4875660836696625,0.4675237536430359,0.48240792751312256,0.46769002079963684,0.4799793064594269,0.5605676174163818,0.552581250667572,0.6771762371063232,0.65437251329422,0.7714582681655884,0.7699577808380127,0.7800407409667969,0.7966642379760742,0.8121181726455688,0.7885004878044128,-0.1388390213251114,-0.16108150780200958,-0.16115699708461761,-0.16121140122413635,-0.1263963133096695,-0.12638916075229645,-0.1263776570558548,-0.21141168475151062,-0.04609791934490204,-0.1474229246377945,-0.10236134380102158,-0.2777131199836731,0.10017517954111099,-0.2687304615974426,0.18096613883972168,-0.14598140120506287,0.134362131357193,-0.1627117097377777,0.13458557426929474,-0.15655651688575745,0.10603569447994232,-0.13794571161270142,0.11909455060958862,-0.11459680646657944,0.11452142149209976,0.004169168882071972,0.18192030489444733,0.1842452734708786,0.3091249465942383,0.2002371847629547,0.31697067618370056,0.13155940175056458,0.25397154688835144
77,0.9987751841545105,0.9985246658325195,0.9985851645469666,0.9987452626228333,0.9981980323791504,0.9979357719421387,0.9980401396751404,0.9988996982574463,0.995204746723175,0.9987269639968872,0.9978848695755005,0.9999315142631531,0.9994829893112183,0.9783439040184021,0.04595302417874336,0.9271922707557678,0.09619211405515671,0.893099308013916,0.11574607342481613,0.8902238607406616,0.12152145802974701,0.8367541432380676,0.12606392800807953,0.9994405508041382,0.9990445375442505,0.9861445426940918,0.8569318652153015,0.9911183714866638,0.9463247060775757,0.957313597202301,0.9297453165054321,0.9877080321311951,0.9558711647987366,0.4054188132286072,0.4107840061187744,0.41175490617752075,0.4124172329902649,0.410219669342041,0.410851389169693,0.4112541079521179,0.42062148451805115,0.4187008738517761,0.4101336598396301,0.40798527002334595,0.43161678314208984,0.4251319468021393,0.4194413125514984,0.4083103537559509,0.3691818416118622,0.3599883019924164,0.35740727186203003,0.3493196666240692,0.35724613070487976,0.3514084815979004,0.3634383976459503,0.3543092608451843,0.4286699891090393,0.41888219118118286,0.4233062267303467,0.40483981370925903,0.5006308555603027,0.4041416049003601,0.5188588500022888,0.410341739654541,0.4782181680202484,0.3569357991218567,0.28376200795173645,0.270568311214447,0.27106112241744995,0.2716771066188812,0.270609974861145,0.2710265815258026,0.2714375853538513,0.2826574146747589,0.28013333678245544,0.2990327477455139,0.29913395643234253,0.3578242063522339,0.3510485291481018,0.4721093773841858,0.44624364376068115,0.4796394109725952,0.42543351650238037,0.4847564697265625,0.42255133390426636,0.4673231542110443,0.4115357995033264,0.46808359026908875,0.4131539762020111,0.5546053647994995,0.5472223162651062,0.6732904314994812,0.652390718460083,0.7608073949813843,0.7716475129127502,0.7598345279693604,0.7972453832626343,0.812804639339447,0.7901968359947205,-0.18900176882743835,-0.2117682248353958,-0.2118101567029953,-0.21184265613555908,-0.17591866850852966,-0.17595109343528748,-0.17593984305858612,-0.2486432045698166,-0.08598867803812027,-0.19640089571475983,-0.150067538022995,-0.3121793866157532,0.07680200785398483,-0.3217579424381256,0.17918585240840912,-0.23278096318244934,0.1604948192834854,-0.2556748688220978,0.16867578029632568,-0.2508225440979004,0.14154508709907532,-0.22639980912208557,0.14728984236717224,-0.12160991132259369,0.12164696305990219,-0.044903211295604706,0.20173279941082,0.11805887520313263,0.3502376675605774,0.13277319073677063,0.3609422445297241,0.06890814006328583,0.3067188262939453
78,0.9988541007041931,0.9986267685890198,0.9986860156059265,0.9988297820091248,0.9983080625534058,0.9980651140213013,0.9981600046157837,0.9989784955978394,0.9955577254295349,0.9988190531730652,0.9980342984199524,0.9999362230300903,0.9995134472846985,0.9800494313240051,0.0489339716732502,0.9336047172546387,0.11954674124717712,0.9018824696540833,0.14233705401420593,0.899291455745697,0.14925254881381989,0.8493724465370178,0.15309137105941772,0.999467134475708,0.9991186261177063,0.9866955280303955,0.8579463958740234,0.9915050268173218,0.9493637681007385,0.9600343704223633,0.9327799677848816,0.9884759187698364,0.9584672451019287,0.3951168656349182,0.4003264904022217,0.4014670252799988,0.40211406350135803,0.3999309837818146,0.4004996418952942,0.4012238085269928,0.41095638275146484,0.4085690975189209,0.40093785524368286,0.3996097147464752,0.4221663475036621,0.4181849956512451,0.40859150886535645,0.40626853704452515,0.3569667339324951,0.36043286323547363,0.3440183103084564,0.34509626030921936,0.3438291847705841,0.3463943302631378,0.347951203584671,0.35267800092697144,0.41666045784950256,0.4086903929710388,0.41000795364379883,0.3962031304836273,0.4847579002380371,0.4028312563896179,0.5052885413169861,0.40900978446006775,0.46896037459373474,0.35633012652397156,0.2816031873226166,0.26942282915115356,0.2698817849159241,0.2704129219055176,0.2696181535720825,0.2700820565223694,0.27054205536842346,0.28132542967796326,0.2793959081172943,0.298071950674057,0.29850250482559204,0.3570435643196106,0.35062727332115173,0.47030287981033325,0.43614378571510315,0.47970420122146606,0.4181936979293823,0.48450329899787903,0.4106508493423462,0.4672147035598755,0.4083482623100281,0.4680050015449524,0.40849050879478455,0.5474623441696167,0.5416705012321472,0.6700751781463623,0.6505197882652283,0.7501975893974304,0.770509660243988,0.7465518116950989,0.795964241027832,0.8124703168869019,0.7912884950637817,-0.17915138602256775,-0.20226383209228516,-0.20229551196098328,-0.20230896770954132,-0.16714805364608765,-0.16717378795146942,-0.16716115176677704,-0.24339659512043,-0.08548445999622345,-0.18898269534111023,-0.14365032315254211,-0.31118011474609375,0.07251431047916412,-0.32739120721817017,0.2340209186077118,-0.2545470595359802,0.2984582781791687,-0.27817896008491516,0.3171918988227844,-0.2761799097061157,0.2897140085697174,-0.24993665516376495,0.2877365052700043,-0.12153033167123795,0.12156586349010468,-0.051702797412872314,0.19805361330509186,0.10473445802927017,0.338792085647583,0.12019778788089752,0.3485466539859772,0.07450957596302032,0.29937201738357544
79,0.9989152550697327,0.998697817325592,0.9987687468528748,0.9988874197006226,0.9983665347099304,0.9981502294540405,0.9982222318649292,0.9990449547767639,0.9958219528198242,0.9988948702812195,0.9981321096420288,0.9999399781227112,0.999527633190155,0.9816523790359497,0.059787921607494354,0.9392861127853394,0.15853343904018402,0.9094938635826111,0.1822337806224823,0.9072135090827942,0.18940795958042145,0.8605217337608337,0.19146566092967987,0.9994666576385498,0.9991726279258728,0.986644983291626,0.8531015515327454,0.9918155670166016,0.9508872628211975,0.962594211101532,0.9347776770591736,0.9891662001609802,0.9599681496620178,0.3871915340423584,0.3926415741443634,0.3943229019641876,0.396361768245697,0.38954776525497437,0.3891749083995819,0.38863229751586914,0.4051949083805084,0.3947300910949707,0.3931293189525604,0.3889163136482239,0.4186611771583557,0.3993262052536011,0.4001770615577698,0.3858657479286194,0.35225048661231995,0.35614877939224243,0.3404706120491028,0.3499397039413452,0.3371763527393341,0.3509065508842468,0.3405531942844391,0.353738009929657,0.4100525379180908,0.3976593613624573,0.39608460664749146,0.3907821774482727,0.46354180574417114,0.40478286147117615,0.48535841703414917,0.4136198163032532,0.44800734519958496,0.3589020371437073,0.28144505620002747,0.26927435398101807,0.2697347104549408,0.2703085243701935,0.2693447172641754,0.2697299122810364,0.2700909972190857,0.28091922402381897,0.27802738547325134,0.29765287041664124,0.2979282736778259,0.35635584592819214,0.349896639585495,0.46739810705184937,0.4263785481452942,0.4850258231163025,0.4049881100654602,0.5000386238098145,0.40661510825157166,0.4814681112766266,0.39830535650253296,0.475679486989975,0.40050724148750305,0.5430335402488708,0.5375833511352539,0.6631170511245728,0.6489595174789429,0.7461065053939819,0.76938396692276,0.7443729639053345,0.7935291528701782,0.8116661906242371,0.7913216948509216,-0.19797736406326294,-0.21708516776561737,-0.21712954342365265,-0.217156320810318,-0.18582265079021454,-0.18586289882659912,-0.1858523041009903,-0.24263224005699158,-0.1017555221915245,-0.20196659862995148,-0.1617542803287506,-0.30519649386405945,0.054662805050611496,-0.32238125801086426,0.20641808211803436,-0.2557035982608795,0.24128714203834534,-0.2774643898010254,0.25556129217147827,-0.2791503071784973,0.236555814743042,-0.25231876969337463,0.2336011379957199,-0.1202554851770401,0.12026586383581161,-0.042940039187669754,0.1990170031785965,0.11362622678279877,0.352103054523468,0.12844112515449524,0.36297607421875,0.078813835978508,0.31578049063682556
80,0.9989607334136963,0.9987733364105225,0.9988500475883484,0.9989504218101501,0.9984503984451294,0.9982608556747437,0.9983250498771667,0.9991072416305542,0.9961612820625305,0.9989591240882874,0.9982297420501709,0.9999434351921082,0.999538242816925,0.9829770922660828,0.06476247310638428,0.9442793130874634,0.18243743479251862,0.9161518812179565,0.2098100781440735,0.9141003489494324,0.2173938751220703,0.8700960278511047,0.21874558925628662,0.9994413256645203,0.9991889595985413,0.9846996068954468,0.8214123249053955,0.991121232509613,0.9386192560195923,0.9650366902351379,0.9282111525535583,0.9888682961463928,0.9523587822914124,0.372047483921051,0.3780893385410309,0.3793524503707886,0.38038116693496704,0.3773430287837982,0.37818241119384766,0.3788028955459595,0.39107781648635864,0.3879554867744446,0.37812188267707825,0.37636908888816833,0.40753453969955444,0.3976213335990906,0.39530685544013977,0.38131505250930786,0.3466552197933197,0.3479621410369873,0.33724620938301086,0.33807364106178284,0.33539724349975586,0.3388444781303406,0.3385743200778961,0.3445281684398651,0.4008127748966217,0.39683884382247925,0.38022392988204956,0.38726598024368286,0.43289923667907715,0.40770211815834045,0.452932745218277,0.4191177487373352,0.41815924644470215,0.3616626262664795,0.2771863043308258,0.26569217443466187,0.2660466134548187,0.2665214240550995,0.26591694355010986,0.26633530855178833,0.2667434811592102,0.2774331271648407,0.27521029114723206,0.2945556044578552,0.294749915599823,0.3545246422290802,0.3478233516216278,0.4639846980571747,0.4196041524410248,0.49222531914711,0.4040030539035797,0.5079397559165955,0.40443485975265503,0.49741968512535095,0.39828431606292725,0.48881515860557556,0.3984419107437134,0.538491427898407,0.5340584516525269,0.6536040902137756,0.6478188633918762,0.7466025948524475,0.7658814787864685,0.7497953772544861,0.7787780165672302,0.799155592918396,0.7891685366630554,-0.1825193464756012,-0.20296704769134521,-0.20306769013404846,-0.20314931869506836,-0.16918407380580902,-0.16917434334754944,-0.16916950047016144,-0.23530657589435577,-0.08908241987228394,-0.18703629076480865,-0.14404737949371338,-0.30218660831451416,0.05571093037724495,-0.32742732763290405,0.236611008644104,-0.2768988013267517,0.3465490937232971,-0.30052000284194946,0.373129665851593,-0.3001938462257385,0.355209082365036,-0.2734896242618561,0.34163060784339905,-0.11970807611942291,0.11972369998693466,-0.02576587162911892,0.2176537960767746,0.13408932089805603,0.36865493655204773,0.14957040548324585,0.38127920031547546,0.10124275833368301,0.3591201901435852
81,0.9989371299743652,0.9987818002700806,0.998870313167572,0.9989692568778992,0.9984506368637085,0.998262345790863,0.9983231425285339,0.9991335868835449,0.9963542222976685,0.9989773035049438,0.9982661008834839,0.9999439120292664,0.9995067715644836,0.983651876449585,0.06357278674840927,0.9472910761833191,0.17725886404514313,0.9204003214836121,0.2069290578365326,0.9184058308601379,0.2149709314107895,0.8758078813552856,0.21687613427639008,0.9993181824684143,0.9990007281303406,0.9818495512008667,0.7949013710021973,0.9897344708442688,0.9208438992500305,0.9656620025634766,0.9165443181991577,0.9875593781471252,0.9405516982078552,0.35994794964790344,0.36798009276390076,0.36965295672416687,0.37076932191848755,0.3671155571937561,0.36787545680999756,0.36884912848472595,0.38012510538101196,0.37844905257225037,0.3675600290298462,0.36622154712677,0.3971914052963257,0.39102286100387573,0.3849469721317291,0.37972402572631836,0.34222814440727234,0.34416526556015015,0.33411139249801636,0.335038423538208,0.33188748359680176,0.3338015675544739,0.3350357711315155,0.3366803526878357,0.39137694239616394,0.3897278606891632,0.36901384592056274,0.381921648979187,0.4095371663570404,0.407503217458725,0.4258445203304291,0.422249972820282,0.3814929127693176,0.3689211905002594,0.2787960171699524,0.26582810282707214,0.2661193609237671,0.2665906250476837,0.26612588763237,0.266510546207428,0.26687702536582947,0.27740392088890076,0.2752379775047302,0.29459840059280396,0.29491421580314636,0.3541542589664459,0.34689757227897644,0.46046340465545654,0.42086854577064514,0.4951338469982147,0.4179192781448364,0.5104945302009583,0.4185165762901306,0.5011566281318665,0.4108920395374298,0.49642977118492126,0.41077420115470886,0.536525309085846,0.5315104126930237,0.652869462966919,0.647186279296875,0.7497459650039673,0.7607895135879517,0.7506505250930786,0.7735681533813477,0.7962159514427185,0.7900851368904114,-0.14574407041072845,-0.16680613160133362,-0.1668349653482437,-0.1668623983860016,-0.13506044447422028,-0.13508109748363495,-0.1351138800382614,-0.21090464293956757,-0.07348209619522095,-0.15706636011600494,-0.11675773561000824,-0.281181663274765,0.06112115830183029,-0.31762465834617615,0.21546316146850586,-0.24620458483695984,0.27386248111724854,-0.26963675022125244,0.288913369178772,-0.2694283425807953,0.2655627131462097,-0.2427988499403,0.26441439986228943,-0.10993345081806183,0.10991871356964111,-0.01068881992250681,0.2050989866256714,0.1355890929698944,0.33711639046669006,0.14876781404018402,0.34782013297080994,0.10108543932437897,0.31443700194358826
82,0.999004602432251,0.9988636374473572,0.998954176902771,0.9990338087081909,0.9985535740852356,0.9983909726142883,0.9984424114227295,0.9991971850395203,0.9966924786567688,0.9990535974502563,0.9984036087989807,0.9999449253082275,0.9995135068893433,0.9832842946052551,0.06314127892255783,0.9470018744468689,0.17631281912326813,0.919417679309845,0.2080983966588974,0.9171406030654907,0.21581211686134338,0.8741326332092285,0.21817877888679504,0.9993149638175964,0.999005913734436,0.9830926060676575,0.7912939786911011,0.9896861910820007,0.9186190962791443,0.9681944847106934,0.9177414178848267,0.9868218898773193,0.9355980753898621,0.3565042018890381,0.36175164580345154,0.3632066249847412,0.36433082818984985,0.36013850569725037,0.3605308532714844,0.3608139157295227,0.3731943964958191,0.3693031370639801,0.3586089313030243,0.3596441149711609,0.38508498668670654,0.3830794394016266,0.37754595279693604,0.3728798031806946,0.3361731469631195,0.34419459104537964,0.3287934362888336,0.33925381302833557,0.3271022140979767,0.33631306886672974,0.3320913314819336,0.3374198377132416,0.3782956898212433,0.38907694816589355,0.3436201214790344,0.3864050805568695,0.38194090127944946,0.4057823717594147,0.3979431390762329,0.41779962182044983,0.3492277264595032,0.3712155818939209,0.2785792350769043,0.26599109172821045,0.26629748940467834,0.2667746841907501,0.26622867584228516,0.26659712195396423,0.2669427692890167,0.27736955881118774,0.2751449644565582,0.2952761650085449,0.2946890592575073,0.35189205408096313,0.3457198441028595,0.4597494304180145,0.40914133191108704,0.49343177676200867,0.3876694142818451,0.506086528301239,0.3803727328777313,0.4945928752422333,0.3719410002231598,0.4920881688594818,0.37550702691078186,0.5373104214668274,0.532047688961029,0.6544024348258972,0.6467258334159851,0.7589156627655029,0.7591337561607361,0.7685489654541016,0.7750354409217834,0.8039731979370117,0.7845436334609985,-0.11982522159814835,-0.14087891578674316,-0.14088252186775208,-0.14088580012321472,-0.11152595281600952,-0.11153004318475723,-0.11158525943756104,-0.17862993478775024,-0.051995497196912766,-0.12901785969734192,-0.09224653244018555,-0.24739524722099304,0.08052386343479156,-0.2782357335090637,0.27645400166511536,-0.2362740933895111,0.39989563822746277,-0.25805479288101196,0.426837295293808,-0.26083657145500183,0.41308751702308655,-0.23452797532081604,0.39687734842300415,-0.10953929275274277,0.1095401793718338,-0.014350302517414093,0.21282222867012024,0.1130668893456459,0.34208938479423523,0.12580177187919617,0.353040874004364,0.0868615061044693,0.336125910282135
83,0.9990881681442261,0.9989573359489441,0.9990400671958923,0.999111533164978,0.9986754059791565,0.9985269904136658,0.9985740780830383,0.9992638826370239,0.9969953298568726,0.9991315007209778,0.9985432028770447,0.9999436736106873,0.9995360970497131,0.9817581176757812,0.06264238804578781,0.9422542452812195,0.16714613139629364,0.914071261882782,0.19849207997322083,0.9113150238990784,0.20591609179973602,0.8664501309394836,0.20902851223945618,0.999302327632904,0.9989762902259827,0.9832947254180908,0.7950636744499207,0.9899810552597046,0.920021653175354,0.9702678322792053,0.9190870523452759,0.9865978956222534,0.9337682723999023,0.3415724039077759,0.34852951765060425,0.3505406081676483,0.35226312279701233,0.34605422616004944,0.34629127383232117,0.34650009870529175,0.36442670226097107,0.35856789350509644,0.34865283966064453,0.34546056389808655,0.376350998878479,0.37812772393226624,0.36915621161460876,0.37081634998321533,0.32841187715530396,0.33641940355300903,0.3206328749656677,0.3286108374595642,0.3199200928211212,0.3258822560310364,0.32503536343574524,0.32782861590385437,0.3715289831161499,0.38322001695632935,0.3315749764442444,0.38586747646331787,0.35421332716941833,0.40485987067222595,0.3676963448524475,0.4146663248538971,0.31841474771499634,0.3702489137649536,0.2784687280654907,0.2660217583179474,0.26638665795326233,0.26689785718917847,0.2660437226295471,0.26626524329185486,0.2664805054664612,0.2772770822048187,0.2745870053768158,0.29535186290740967,0.2947433590888977,0.35124000906944275,0.34427309036254883,0.4586958885192871,0.41143926978111267,0.4898138642311096,0.4405636787414551,0.5019404888153076,0.4458252489566803,0.4911453425884247,0.43980756402015686,0.4914470911026001,0.4385603666305542,0.536953330039978,0.5315966010093689,0.6507888436317444,0.6465342044830322,0.7602148652076721,0.759296715259552,0.7780389189720154,0.7775338888168335,0.8040344715118408,0.7839208841323853,-0.11053397506475449,-0.1335448920726776,-0.13354985415935516,-0.13354891538619995,-0.10048458725214005,-0.10047706216573715,-0.1004953533411026,-0.18096689879894257,-0.036138273775577545,-0.12314530462026596,-0.08117388188838959,-0.2473389208316803,0.08238276094198227,-0.2481294572353363,0.18809302151203156,-0.1556815654039383,0.1891532838344574,-0.17434856295585632,0.1947251707315445,-0.17167240381240845,0.17085868120193481,-0.15097355842590332,0.1778138428926468,-0.10456591844558716,0.10451396554708481,-0.004139940720051527,0.21455851197242737,0.12664523720741272,0.346649706363678,0.13969531655311584,0.3578968346118927,0.09138718247413635,0.3362346291542053
84,0.9991684556007385,0.9990452527999878,0.9991206526756287,0.999186635017395,0.9987917542457581,0.9986565113067627,0.9987004995346069,0.9993242025375366,0.9972690939903259,0.9992069602012634,0.9986727833747864,0.9999450445175171,0.9995595216751099,0.9814519286155701,0.06326047331094742,0.9405194520950317,0.16084307432174683,0.911640465259552,0.190904900431633,0.9082537889480591,0.197942852973938,0.861968457698822,0.20129309594631195,0.9993013739585876,0.9989246726036072,0.9834323525428772,0.7958926558494568,0.9903284311294556,0.9208511114120483,0.9723562598228455,0.9211191534996033,0.9863796830177307,0.9323165416717529,0.3340230882167816,0.3410453796386719,0.34318673610687256,0.3448302149772644,0.3389583230018616,0.3392423391342163,0.3396453559398651,0.3552676737308502,0.3497787415981293,0.3366207480430603,0.3354749083518982,0.37078526616096497,0.3672027885913849,0.3655373752117157,0.3624635338783264,0.32545098662376404,0.3340095579624176,0.3167153000831604,0.3272186815738678,0.3156207799911499,0.3246975541114807,0.3192248046398163,0.32663220167160034,0.3664894700050354,0.37304049730300903,0.32312995195388794,0.3807632327079773,0.32717496156692505,0.4028620719909668,0.33520030975341797,0.4114525318145752,0.2851620316505432,0.36168473958969116,0.2815154492855072,0.26725518703460693,0.26776644587516785,0.2685067057609558,0.26703914999961853,0.2671380937099457,0.26732656359672546,0.2781616449356079,0.27490437030792236,0.2987273335456848,0.2983148992061615,0.3511883318424225,0.3442632853984833,0.4575372338294983,0.4239051043987274,0.48927953839302063,0.4741989076137543,0.5012783408164978,0.4839787483215332,0.49019524455070496,0.47898373007774353,0.4887586832046509,0.4761245846748352,0.537505030632019,0.5317348837852478,0.6517763137817383,0.6463201642036438,0.7767264246940613,0.7596579194068909,0.7996692657470703,0.7786551117897034,0.8041102290153503,0.7845972776412964,-0.09139169752597809,-0.1133522018790245,-0.11337406933307648,-0.11337852478027344,-0.07923544943332672,-0.0792086273431778,-0.07923348248004913,-0.15894515812397003,-0.008599785156548023,-0.10358838737010956,-0.06008177995681763,-0.22531938552856445,0.10091336816549301,-0.2345546931028366,0.15536482632160187,-0.16386976838111877,0.09256603568792343,-0.18830294907093048,0.08841006457805634,-0.18494784832000732,0.06160005182027817,-0.15963824093341827,0.07837457209825516,-0.1004805937409401,0.10044766962528229,-0.020539745688438416,0.21476110816001892,0.062335073947906494,0.33213239908218384,0.06854690611362457,0.3419964015483856,0.014806175604462624,0.31926029920578003
85,0.999239444732666,0.9991209506988525,0.9991884827613831,0.9992506504058838,0.9988940954208374,0.9987695813179016,0.9988124966621399,0.9993724822998047,0.9975078701972961,0.9992725849151611,0.9987873435020447,0.9999426007270813,0.9995750188827515,0.9801160097122192,0.06329768896102905,0.9359235167503357,0.1528058797121048,0.9052003622055054,0.18112605810165405,0.9010364413261414,0.1876591593027115,0.8520220518112183,0.1914454996585846,0.9992524981498718,0.9988330006599426,0.9825128316879272,0.793914258480072,0.9905571341514587,0.9218915700912476,0.9740056991577148,0.922842800617218,0.9862197041511536,0.931814432144165,0.3230823874473572,0.33267319202423096,0.3344530165195465,0.33571889996528625,0.3315959870815277,0.33247068524360657,0.3330274820327759,0.3452957272529602,0.3425772190093994,0.32786616683006287,0.32775312662124634,0.35996267199516296,0.36040598154067993,0.3507700562477112,0.35657310485839844,0.31463176012039185,0.3284156918525696,0.3058170676231384,0.3213144540786743,0.3056276738643646,0.31923776865005493,0.31068873405456543,0.32117414474487305,0.35783520340919495,0.365143358707428,0.3172007203102112,0.377934992313385,0.30527666211128235,0.4030851423740387,0.31082335114479065,0.41222667694091797,0.26225265860557556,0.3626965582370758,0.28708887100219727,0.269156813621521,0.26968854665756226,0.2704145014286041,0.2688311040401459,0.26889267563819885,0.26903241872787476,0.27946937084198,0.27598410844802856,0.3017043173313141,0.3012590706348419,0.3516148030757904,0.3442540168762207,0.4564740061759949,0.4293149411678314,0.48609742522239685,0.48173990845680237,0.49833354353904724,0.49158918857574463,0.48861393332481384,0.48769551515579224,0.48844844102859497,0.48463907837867737,0.5379193425178528,0.5318781733512878,0.6518305540084839,0.647068202495575,0.7764385342597961,0.7609043121337891,0.7983414530754089,0.7801066040992737,0.7998015284538269,0.7847648859024048,-0.07454495131969452,-0.09693021327257156,-0.0969584733247757,-0.096967913210392,-0.06251738220453262,-0.06248866766691208,-0.06251824647188187,-0.1482241004705429,0.0036546154879033566,-0.08931218087673187,-0.045271895825862885,-0.21772663295269012,0.10734014213085175,-0.22905635833740234,0.1474895179271698,-0.15574225783348083,0.08688703924417496,-0.18127252161502838,0.08351565897464752,-0.17544221878051758,0.057800062000751495,-0.15113835036754608,0.07300923764705658,-0.0983349084854126,0.09830566495656967,-0.017796030268073082,0.2147224247455597,0.07341738790273666,0.32859498262405396,0.08026139438152313,0.33837559819221497,0.0267178975045681,0.3137032389640808
86,0.9993014931678772,0.9991872310638428,0.9992473721504211,0.9993056058883667,0.9989846348762512,0.9988703727722168,0.998913049697876,0.9994133710861206,0.9977238178253174,0.9993301630020142,0.998890221118927,0.9999354481697083,0.9995855093002319,0.9765236973762512,0.06058921664953232,0.9240562319755554,0.14136572182178497,0.8920459151268005,0.1681651771068573,0.8873167037963867,0.1742376834154129,0.8354867696762085,0.17835330963134766,0.9991227984428406,0.9986624121665955,0.9803223013877869,0.7914862036705017,0.9906440377235413,0.9234552383422852,0.9752081632614136,0.9251359105110168,0.9859000444412231,0.9317403435707092,0.316791296005249,0.323643296957016,0.3249930739402771,0.3260635733604431,0.32299819588661194,0.3238615393638611,0.3245248794555664,0.33638912439346313,0.3345690369606018,0.3185078799724579,0.321499764919281,0.3478342294692993,0.3529176115989685,0.3333176076412201,0.3508586287498474,0.3010368347167969,0.32255494594573975,0.29067113995552063,0.3154255449771881,0.29208821058273315,0.31363600492477417,0.29748883843421936,0.31541508436203003,0.3496442437171936,0.35766807198524475,0.3111148476600647,0.3708907961845398,0.28784114122390747,0.4014602601528168,0.2929789423942566,0.4115048050880432,0.24448153376579285,0.36153510212898254,0.2867336869239807,0.27096062898635864,0.27147576212882996,0.27218297123908997,0.2705419659614563,0.2705417275428772,0.27062612771987915,0.28068238496780396,0.27714261412620544,0.3027839660644531,0.30105477571487427,0.35207799077033997,0.34419164061546326,0.4566071331501007,0.4299411475658417,0.48112553358078003,0.47596508264541626,0.487943559885025,0.4846511483192444,0.47732484340667725,0.47997623682022095,0.47765880823135376,0.4771532416343689,0.5382622480392456,0.5319632887840271,0.6523104310035706,0.6477121114730835,0.7756328582763672,0.7612982392311096,0.7981048226356506,0.7808011174201965,0.7970839142799377,0.7849449515342712,-0.06341399252414703,-0.08663243055343628,-0.08666937798261642,-0.08668388426303864,-0.052571751177310944,-0.052557963877916336,-0.05260150507092476,-0.14326275885105133,0.006774343550205231,-0.08021524548530579,-0.03670698031783104,-0.21571698784828186,0.10693065822124481,-0.21138310432434082,0.1509297490119934,-0.10752624273300171,0.11490891873836517,-0.12729798257350922,0.11535616964101791,-0.12328145653009415,0.09245027601718903,-0.1029977798461914,0.10257241874933243,-0.09730491787195206,0.09727992862462997,-0.016362963244318962,0.20272168517112732,0.07213868945837021,0.30681854486465454,0.07815791666507721,0.3160015940666199,0.024345118552446365,0.29179057478904724
