frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
61,0.996843159198761,0.9936365485191345,0.9926852583885193,0.9941127300262451,0.9955558180809021,0.9954434633255005,0.996176540851593,0.9860713481903076,0.995949387550354,0.9955142736434937,0.9976193308830261,0.9966841340065002,0.999802827835083,0.04227973520755768,0.9371997714042664,0.0860690250992775,0.8434126973152161,0.09513132274150848,0.8078152537345886,0.1009742021560669,0.7947182059288025,0.10192111134529114,0.729026198387146,0.9983213543891907,0.9984046220779419,0.6217993497848511,0.9614638090133667,0.7865133285522461,0.9546633958816528,0.7940654754638672,0.8446963429450989,0.8681485652923584,0.9424199461936951,0.2517159581184387,0.24589700996875763,0.24509239196777344,0.24416545033454895,0.24444954097270966,0.24275414645671844,0.24106156826019287,0.23250791430473328,0.2309229075908661,0.2501031160354614,0.2478608638048172,0.21870064735412598,0.21948058903217316,0.22625136375427246,0.2323942482471466,0.2451496422290802,0.25427812337875366,0.2474636286497116,0.25017061829566956,0.25029855966567993,0.2537326216697693,0.24857687950134277,0.25071313977241516,0.2216126173734665,0.2253638058900833,0.20605044066905975,0.22897672653198242,0.21545061469078064,0.22483012080192566,0.20616963505744934,0.2197604477405548,0.24479158222675323,0.2581983208656311,0.40941327810287476,0.3985556960105896,0.39847081899642944,0.39850708842277527,0.3991866707801819,0.3995688259601593,0.4000784158706665,0.4048019051551819,0.40639686584472656,0.42029836773872375,0.42108380794525146,0.46704041957855225,0.47081661224365234,0.5547201633453369,0.5720850825309753,0.6163538098335266,0.6397693753242493,0.6317754983901978,0.6606166958808899,0.6325041055679321,0.6553415060043335,0.6282015442848206,0.6486904621124268,0.6423657536506653,0.6444047093391418,0.7454749941825867,0.7566616535186768,0.8505110144615173,0.8636934161186218,0.8723000884056091,0.8850994110107422,0.8629745841026306,0.8874518871307373,-0.08186496049165726,-0.07142722606658936,-0.07146582752466202,-0.07144831866025925,-0.10125453770160675,-0.10127793252468109,-0.10136393457651138,-0.016592347994446754,-0.15076184272766113,-0.0577889084815979,-0.09642831236124039,0.07597602903842926,-0.21108350157737732,0.09839706122875214,-0.24394981563091278,0.055349744856357574,-0.21945405006408691,0.05302572250366211,-0.24746103584766388,0.033205680549144745,-0.24256005883216858,0.04380107671022415,-0.21694377064704895,0.08210320770740509,-0.08211471885442734,0.1344263106584549,-0.018453091382980347,0.21231785416603088,0.07262752950191498,0.21659043431282043,0.07776256650686264,0.17156174778938293,0.015392735600471497
62,0.9962185621261597,0.9928141236305237,0.9916701912879944,0.9934050440788269,0.9948537349700928,0.9947087168693542,0.9957866072654724,0.9841142892837524,0.9953673481941223,0.9947847723960876,0.9972639083862305,0.9961578845977783,0.999794065952301,0.03872891515493393,0.9294487237930298,0.07876656949520111,0.8250893354415894,0.08773703128099442,0.7912195324897766,0.09296327829360962,0.7764058709144592,0.09392598271369934,0.7102344036102295,0.9981591105461121,0.998364269733429,0.6120750904083252,0.9596261978149414,0.7947121858596802,0.9565618634223938,0.8055295944213867,0.8552612066268921,0.8699009418487549,0.943290650844574,0.25994932651519775,0.25384730100631714,0.252810537815094,0.25162020325660706,0.2532927691936493,0.25195518136024475,0.25052350759506226,0.23999111354351044,0.2400953471660614,0.257993221282959,0.2568255066871643,0.22394099831581116,0.2286558598279953,0.22847838699817657,0.2398950308561325,0.24530252814292908,0.2586193084716797,0.24647052586078644,0.25626140832901,0.25150319933891296,0.25672101974487305,0.25057074427604675,0.2559102773666382,0.2263508290052414,0.2350424975156784,0.19946745038032532,0.271280437707901,0.16926494240760803,0.29441335797309875,0.15670159459114075,0.28799712657928467,0.20123982429504395,0.3179187774658203,0.40971195697784424,0.3987223207950592,0.39864927530288696,0.3987351059913635,0.39936700463294983,0.39976993203163147,0.4003080725669861,0.4057057797908783,0.40708601474761963,0.4207579791545868,0.4214920699596405,0.4696868360042572,0.4711156189441681,0.5561150312423706,0.5727054476737976,0.622113823890686,0.6418122053146362,0.6362035870552063,0.6625607013702393,0.6365261673927307,0.6562203168869019,0.6338685750961304,0.6506001949310303,0.6430018544197083,0.6444475650787354,0.7498065233230591,0.74472975730896,0.8538205623626709,0.8525828719139099,0.8738929033279419,0.8762686848640442,0.8751884698867798,0.8636683821678162,-0.07536903023719788,-0.06529980897903442,-0.06532711535692215,-0.06529967486858368,-0.09399263560771942,-0.09400816261768341,-0.09409798681735992,-0.014649048447608948,-0.14382120966911316,-0.053000904619693756,-0.09003236889839172,0.07482005655765533,-0.20437093079090118,0.09673669934272766,-0.23880311846733093,0.05095841363072395,-0.2149934321641922,0.04868515580892563,-0.242524653673172,0.032950691878795624,-0.2372591197490692,0.04072032868862152,-0.21233204007148743,0.08299326151609421,-0.08300919830799103,0.13759122788906097,-0.013630802743136883,0.21983961760997772,0.07287564128637314,0.22491967678070068,0.07756344974040985,0.18399429321289062,0.01884843036532402
63,0.9954859018325806,0.9916160702705383,0.9900462627410889,0.9920178055763245,0.99433434009552,0.994266152381897,0.9954593181610107,0.9813665747642517,0.9952073693275452,0.9932071566581726,0.9966579675674438,0.9954423904418945,0.999786376953125,0.036155566573143005,0.9231168627738953,0.07298559695482254,0.8118597865104675,0.08140736818313599,0.7745482921600342,0.0861884132027626,0.758703887462616,0.0871737152338028,0.6891418099403381,0.9981010556221008,0.9982966780662537,0.6108576655387878,0.9590073227882385,0.7978546023368835,0.957103967666626,0.8091263771057129,0.8513510227203369,0.8703904151916504,0.9426140785217285,0.26495981216430664,0.2586823105812073,0.2577052414417267,0.25667908787727356,0.2579154670238495,0.2564966082572937,0.25500693917274475,0.24572105705738068,0.24548383057117462,0.2632633149623871,0.26174771785736084,0.23705244064331055,0.23169143497943878,0.24763748049736023,0.2402878701686859,0.2546270489692688,0.2550221085548401,0.25410836935043335,0.2559683322906494,0.25804567337036133,0.25868263840675354,0.25856274366378784,0.25527703762054443,0.24781985580921173,0.23602795600891113,0.27350395917892456,0.2377815991640091,0.29320216178894043,0.1912957727909088,0.2869024872779846,0.176390141248703,0.3193276524543762,0.22283002734184265,0.4103235900402069,0.3990129828453064,0.39899691939353943,0.39913997054100037,0.3996904790401459,0.4001398980617523,0.4007216989994049,0.4064640402793884,0.40783700346946716,0.4218989610671997,0.42266780138015747,0.4696483016014099,0.4711514413356781,0.5415428876876831,0.5732914805412292,0.5662844777107239,0.6483345031738281,0.575516402721405,0.6683474779129028,0.5697678327560425,0.6651963591575623,0.5668444037437439,0.6574555039405823,0.6431878805160522,0.6449148654937744,0.7437258958816528,0.7462578415870667,0.8497189283370972,0.8516232967376709,0.8713476657867432,0.8704906702041626,0.8680070638656616,0.8658937215805054,-0.08022023737430573,-0.0707504004240036,-0.07079829275608063,-0.07080073654651642,-0.10138840973377228,-0.1014174222946167,-0.1015348881483078,-0.01650822162628174,-0.1544552743434906,-0.05656079202890396,-0.09666633605957031,0.07676553726196289,-0.21236160397529602,0.14091093838214874,-0.24244394898414612,0.1544981598854065,-0.2237616777420044,0.16194608807563782,-0.25011351704597473,0.1472187638282776,-0.24819040298461914,0.14659731090068817,-0.2222306728363037,0.08330322802066803,-0.08330510556697845,0.13929226994514465,-0.0140592185780406,0.22224192321300507,0.09917609393596649,0.22580976784229279,0.10624705255031586,0.18677356839179993,0.04022374004125595
64,0.9954273104667664,0.9915687441825867,0.9897938370704651,0.9917829632759094,0.9944815039634705,0.994433581829071,0.9956207871437073,0.981040358543396,0.9954314827919006,0.9926761388778687,0.996553361415863,0.9948524832725525,0.9997854232788086,0.033413682132959366,0.9208020567893982,0.06719960272312164,0.8010859489440918,0.07517220079898834,0.7598626017570496,0.07955469191074371,0.7432844042778015,0.08055131882429123,0.6708731055259705,0.9980905055999756,0.9982815384864807,0.60690838098526,0.9581311345100403,0.8005274534225464,0.9577834010124207,0.8132047653198242,0.8512570261955261,0.8717238903045654,0.9425933957099915,0.2739938199520111,0.266775518655777,0.26565417647361755,0.2644098401069641,0.26611554622650146,0.26459822058677673,0.26299571990966797,0.2531172037124634,0.25319212675094604,0.2725756764411926,0.27112725377082825,0.24666813015937805,0.2396915704011917,0.253772497177124,0.2428956776857376,0.25973016023635864,0.2558887302875519,0.25931498408317566,0.26006120443344116,0.2623524069786072,0.263150691986084,0.26320451498031616,0.26154518127441406,0.2543107867240906,0.24628739058971405,0.2844808101654053,0.22648639976978302,0.3007112145423889,0.17548875510692596,0.27819424867630005,0.16223272681236267,0.3290632367134094,0.21325664222240448,0.4102817177772522,0.39901497960090637,0.3989916443824768,0.39913293719291687,0.39970189332962036,0.40014272928237915,0.400716632604599,0.40644189715385437,0.40783149003982544,0.4217599928379059,0.4224112927913666,0.4689272344112396,0.47127479314804077,0.5361585021018982,0.5723550915718079,0.5667505264282227,0.6546739339828491,0.5790216326713562,0.6725776791572571,0.5734059810638428,0.6716189980506897,0.5693778395652771,0.6631336212158203,0.6440088748931885,0.6454275250434875,0.7410032749176025,0.7471690773963928,0.8488972187042236,0.8468846678733826,0.8650527596473694,0.8650133013725281,0.8661946058273315,0.876650869846344,-0.08136507868766785,-0.07380872219800949,-0.07388998568058014,-0.07393483817577362,-0.10923577845096588,-0.10928267240524292,-0.10943909734487534,-0.02364455722272396,-0.17225788533687592,-0.061060041189193726,-0.10527859628200531,0.073080874979496,-0.23648366332054138,0.14725124835968018,-0.2748872935771942,0.16276192665100098,-0.24723753333091736,0.17053917050361633,-0.27346283197402954,0.15347442030906677,-0.2729424238204956,0.15383824706077576,-0.2459888458251953,0.08570244163274765,-0.08569792658090591,0.16802877187728882,-0.01264752633869648,0.28375592827796936,0.12513621151447296,0.2912341058254242,0.13523712754249573,0.2500312626361847,0.06945900619029999
65,0.9951617121696472,0.9910827875137329,0.9890964031219482,0.9911605715751648,0.9941031336784363,0.9940513372421265,0.9952417016029358,0.9783927202224731,0.9948650598526001,0.9921045899391174,0.9961755275726318,0.9949163198471069,0.9997870326042175,0.03168386593461037,0.9082175493240356,0.0633501335978508,0.7865645885467529,0.07126877456903458,0.7451758980751038,0.07532840967178345,0.7279119491577148,0.0762861892580986,0.6535413861274719,0.99818354845047,0.99837327003479,0.5965627431869507,0.9571325182914734,0.8034560084342957,0.9588280916213989,0.8162716031074524,0.8512921333312988,0.8709681630134583,0.9426011443138123,0.2753041386604309,0.26946374773979187,0.26845118403434753,0.2674696147441864,0.26950663328170776,0.2686150372028351,0.26778581738471985,0.2578906714916229,0.25875693559646606,0.2733934223651886,0.27249032258987427,0.24738435447216034,0.2486921101808548,0.25769609212875366,0.2568058967590332,0.27362287044525146,0.26430386304855347,0.27808716893196106,0.2667470872402191,0.2768976092338562,0.2673282027244568,0.27576494216918945,0.2667720913887024,0.2636551856994629,0.2578482925891876,0.28319814801216125,0.23251302540302277,0.30112212896347046,0.17785091698169708,0.2914298176765442,0.16541197896003723,0.33324411511421204,0.20517830550670624,0.414713978767395,0.4032949209213257,0.4030378460884094,0.4028782248497009,0.4038960039615631,0.4040549397468567,0.40429604053497314,0.4079218804836273,0.40995821356773376,0.42509645223617554,0.4257890582084656,0.47103986144065857,0.4733635485172272,0.5561320781707764,0.5762155652046204,0.6246938109397888,0.657090961933136,0.6463543772697449,0.6761686205863953,0.6470887660980225,0.6758751273155212,0.6375353932380676,0.6673219799995422,0.6463068723678589,0.647774875164032,0.7406893372535706,0.748052179813385,0.8488501310348511,0.8426151871681213,0.8671542406082153,0.8580194115638733,0.8661484122276306,0.8770859837532043,-0.08692707121372223,-0.07941994816064835,-0.07947078347206116,-0.07948295772075653,-0.11048056930303574,-0.11052073538303375,-0.11065129190683365,-0.02689249813556671,-0.16975656151771545,-0.06569327414035797,-0.10582219064235687,0.058014146983623505,-0.23585863411426544,0.09235186874866486,-0.263876736164093,0.05526221543550491,-0.22321990132331848,0.05431051179766655,-0.24713680148124695,0.03471843898296356,-0.2466401308774948,0.04418642073869705,-0.22212164103984833,0.08538617193698883,-0.08546445518732071,0.18574002385139465,-0.012360962107777596,0.3098977208137512,0.11482752859592438,0.31887108087539673,0.12436164915561676,0.2807072401046753,0.05977557972073555
66,0.994758665561676,0.9904224276542664,0.9881814122200012,0.9904914498329163,0.9936432838439941,0.9935716390609741,0.9948387742042542,0.9759299159049988,0.9945206046104431,0.9914553165435791,0.9957705736160278,0.9951022863388062,0.9997868537902832,0.02980954200029373,0.9001643061637878,0.059420742094516754,0.7733367085456848,0.06732188165187836,0.7321489453315735,0.07105255872011185,0.7145686745643616,0.07196791470050812,0.6392493844032288,0.9982469081878662,0.9984077215194702,0.5839029550552368,0.9559387564659119,0.8027640581130981,0.9591958522796631,0.8167202472686768,0.8528122901916504,0.8681153655052185,0.9427512884140015,0.28294843435287476,0.2768414616584778,0.2758980393409729,0.2749939262866974,0.27665767073631287,0.2756766676902771,0.2747623324394226,0.2656990885734558,0.26568081974983215,0.2812935709953308,0.28038978576660156,0.25927868485450745,0.2546326816082001,0.2724827826023102,0.26406559348106384,0.28336793184280396,0.27074578404426575,0.28260430693626404,0.26981252431869507,0.2817174196243286,0.27538222074508667,0.280624657869339,0.27501997351646423,0.2724417746067047,0.26895570755004883,0.27962738275527954,0.2468719780445099,0.29915666580200195,0.177952840924263,0.2912415564060211,0.16699862480163574,0.316567599773407,0.20710822939872742,0.41429784893989563,0.40295401215553284,0.40271857380867004,0.40258124470710754,0.40354394912719727,0.4037225842475891,0.40399137139320374,0.4078313410282135,0.4098427891731262,0.4249522387981415,0.42564335465431213,0.4711414873600006,0.4732988774776459,0.5604822635650635,0.5764126181602478,0.6326543092727661,0.6589754223823547,0.6551331877708435,0.677094042301178,0.6562877893447876,0.6771182417869568,0.6456936001777649,0.668860137462616,0.6463086009025574,0.6477534770965576,0.7430437803268433,0.7529420256614685,0.8519791960716248,0.8374634385108948,0.8698249459266663,0.8494166731834412,0.8658246994018555,0.877367377281189,-0.08912575989961624,-0.0802195593714714,-0.08026590198278427,-0.08026435226202011,-0.110956110060215,-0.11099950224161148,-0.11112483590841293,-0.02613452449440956,-0.16645585000514984,-0.06594026833772659,-0.10591688007116318,0.06545296311378479,-0.23491111397743225,0.09239838272333145,-0.2612755000591278,0.04327988252043724,-0.22194215655326843,0.0398273766040802,-0.24737942218780518,0.020164629444479942,-0.246580570936203,0.031767845153808594,-0.22064724564552307,0.08689412474632263,-0.08697281032800674,0.18326932191848755,-0.027804547920823097,0.30300432443618774,0.092908576130867,0.3109007477760315,0.10187637805938721,0.26756972074508667,0.0370132215321064
67,0.9950105547904968,0.9907866716384888,0.9886060953140259,0.9909008741378784,0.9939355254173279,0.9938568472862244,0.9951010942459106,0.9768117666244507,0.9948025345802307,0.9919002056121826,0.9959990978240967,0.9953201413154602,0.99979567527771,0.027985829859972,0.901346743106842,0.05553194135427475,0.7695897221565247,0.0636586844921112,0.7284764647483826,0.06704603880643845,0.7108815908432007,0.06791183352470398,0.6357605457305908,0.9982540607452393,0.9984371066093445,0.5765621662139893,0.9545393586158752,0.8086811304092407,0.9605916142463684,0.824772834777832,0.8613359332084656,0.8722201585769653,0.9451470971107483,0.29331550002098083,0.2871944308280945,0.2862933576107025,0.2852914035320282,0.2864218056201935,0.28510454297065735,0.283719003200531,0.2746737003326416,0.27372652292251587,0.29167962074279785,0.2902160882949829,0.26812463998794556,0.25935742259025574,0.28042465448379517,0.2671327292919159,0.2915491759777069,0.2782260775566101,0.2940487861633301,0.2758422791957855,0.2913281321525574,0.27857425808906555,0.2901701331138611,0.27878716588020325,0.2844843566417694,0.2815263271331787,0.27493518590927124,0.28389158844947815,0.24423590302467346,0.29141348600387573,0.2318655550479889,0.28388676047325134,0.26244693994522095,0.3078300356864929,0.41239264607429504,0.40156468749046326,0.4013908803462982,0.40132343769073486,0.4020945429801941,0.4023105502128601,0.4026426672935486,0.4073159396648407,0.4094233214855194,0.4232429265975952,0.42369401454925537,0.4707016944885254,0.47348684072494507,0.5595964193344116,0.5747299194335938,0.6316337585449219,0.6597986221313477,0.6529739499092102,0.6767478585243225,0.6536791324615479,0.6766608357429504,0.6445344686508179,0.6688154935836792,0.6455098986625671,0.6467105746269226,0.7470375299453735,0.7524229884147644,0.848167359828949,0.8466348052024841,0.8620384931564331,0.8632790446281433,0.8663127422332764,0.880029022693634,-0.09105325490236282,-0.08235792815685272,-0.08240359276533127,-0.08240069448947906,-0.11291427910327911,-0.11295580863952637,-0.11307778209447861,-0.024912294000387192,-0.1660466492176056,-0.0678439512848854,-0.10763724148273468,0.07074558734893799,-0.23363927006721497,0.09401649981737137,-0.261148601770401,0.04188532382249832,-0.22847029566764832,0.03756712004542351,-0.2548651099205017,0.018856141716241837,-0.25283706188201904,0.030522257089614868,-0.22640161216259003,0.08816710114479065,-0.08821000158786774,0.17907187342643738,-0.02359461598098278,0.29002225399017334,0.09351187944412231,0.29757460951805115,0.10220976918935776,0.25613778829574585,0.040770966559648514
68,0.9951582551002502,0.9909330606460571,0.9885938763618469,0.9908860325813293,0.9942260980606079,0.9941794276237488,0.9953816533088684,0.9771134257316589,0.9951919913291931,0.9916360974311829,0.9960067272186279,0.9954203367233276,0.9997981786727905,0.0275080818682909,0.8982776403427124,0.054311759769916534,0.760912299156189,0.061237119138240814,0.7155058979988098,0.06435642391443253,0.6982762217521667,0.06523246318101883,0.6212930679321289,0.9983042478561401,0.9984143376350403,0.569968581199646,0.9493200778961182,0.8131458759307861,0.9595349431037903,0.8253176808357239,0.8596559166908264,0.8731322288513184,0.9448121190071106,0.29764020442962646,0.2910008132457733,0.28996530175209045,0.28884440660476685,0.290727436542511,0.28960633277893066,0.28845348954200745,0.2789519429206848,0.27920639514923096,0.296231210231781,0.29523545503616333,0.26971033215522766,0.2669200003147125,0.29366248846054077,0.2703648805618286,0.29806607961654663,0.2861518859863281,0.29703399538993835,0.28062206506729126,0.2985067367553711,0.2851288318634033,0.29967352747917175,0.284667432308197,0.2925724387168884,0.2869325876235962,0.29535233974456787,0.28723907470703125,0.2985788583755493,0.25244835019111633,0.290984570980072,0.2766238749027252,0.32867327332496643,0.24900758266448975,0.4102303087711334,0.39987489581108093,0.39974814653396606,0.3997195065021515,0.400419682264328,0.40065211057662964,0.4009840786457062,0.4061424434185028,0.408191055059433,0.4212800860404968,0.42159223556518555,0.46817129850387573,0.47304365038871765,0.5345610976219177,0.5709239840507507,0.5236359238624573,0.6579923033714294,0.5234172940254211,0.6749759912490845,0.5167421102523804,0.6748135089874268,0.5170698761940002,0.668552815914154,0.6425390839576721,0.6442596316337585,0.747191846370697,0.7534651160240173,0.848423957824707,0.8295639753341675,0.863917887210846,0.8332939147949219,0.8660914301872253,0.8793498277664185,-0.06878234446048737,-0.05795864388346672,-0.05797966569662094,-0.05799601599574089,-0.08997140824794769,-0.08999639749526978,-0.09014596045017242,0.00251988647505641,-0.14267714321613312,-0.043540216982364655,-0.08544577658176422,0.10492048412561417,-0.206329345703125,0.21921798586845398,-0.22793850302696228,0.3169339895248413,-0.16795435547828674,0.33946436643600464,-0.17866037786006927,0.3339225947856903,-0.18562307953834534,0.31502676010131836,-0.16783492267131805,0.08842116594314575,-0.08845961838960648,0.14661408960819244,-0.022537732496857643,0.23331224918365479,0.10602084547281265,0.23730628192424774,0.11858849227428436,0.18866786360740662,0.07138912379741669
69,0.9931764602661133,0.986512303352356,0.983842134475708,0.9871731996536255,0.9912295341491699,0.9914814233779907,0.9929336309432983,0.96666419506073,0.992967426776886,0.9873052835464478,0.9934263229370117,0.9953705072402954,0.9997885227203369,0.025517938658595085,0.8956478834152222,0.050439175218343735,0.7564023733139038,0.057405102998018265,0.7117509841918945,0.0602516308426857,0.6943538784980774,0.06105738505721092,0.6159114241600037,0.9983020424842834,0.9983372688293457,0.5541076064109802,0.9492883086204529,0.8115929961204529,0.9593422412872314,0.8251225352287292,0.8641630411148071,0.8729754686355591,0.9457697868347168,0.3074231445789337,0.30140551924705505,0.3002409338951111,0.2988455891609192,0.3012391924858093,0.30001553893089294,0.2987446188926697,0.28804633021354675,0.28857532143592834,0.3050001859664917,0.30427634716033936,0.2765938341617584,0.2780693471431732,0.29064181447029114,0.28531938791275024,0.3018591105937958,0.2973044514656067,0.3047562539577484,0.2919587194919586,0.30600860714912415,0.2980392277240753,0.3059861958026886,0.29719001054763794,0.29353004693984985,0.2948407530784607,0.2999330163002014,0.3025875389575958,0.3024200201034546,0.253210186958313,0.29500946402549744,0.23052914440631866,0.32754582166671753,0.2551911473274231,0.4078778326511383,0.39763912558555603,0.3975778818130493,0.39762547612190247,0.3979741632938385,0.3981521725654602,0.3984350860118866,0.4046300947666168,0.4062111973762512,0.4192851483821869,0.4195038676261902,0.46556296944618225,0.4691345989704132,0.5374721884727478,0.5663263201713562,0.5902881622314453,0.6490527391433716,0.608936607837677,0.6690202355384827,0.6069074273109436,0.6683251261711121,0.598801851272583,0.6614726781845093,0.6370565295219421,0.6390224099159241,0.7469081878662109,0.7508248090744019,0.8492357134819031,0.833918571472168,0.8657910227775574,0.8283389210700989,0.8662271499633789,0.8781682252883911,-0.07790929824113846,-0.06738350540399551,-0.06742069870233536,-0.06742768734693527,-0.09875862300395966,-0.0987858697772026,-0.0989135205745697,-0.00894884392619133,-0.15061888098716736,-0.05289217829704285,-0.09382648766040802,0.08932380378246307,-0.20753082633018494,0.13007716834545135,-0.24054870009422302,0.09360913932323456,-0.22024290263652802,0.0950322300195694,-0.2463877648115158,0.07595808804035187,-0.24219098687171936,0.08272233605384827,-0.2177487313747406,0.09122667461633682,-0.0913001149892807,0.1478782594203949,-0.04621335119009018,0.24096401035785675,0.08460436016321182,0.24585096538066864,0.09503650665283203,0.20025691390037537,0.047197140753269196
70,0.992780864238739,0.9854694604873657,0.9825997948646545,0.9863147139549255,0.9907029867172241,0.9909927845001221,0.9925165176391602,0.9639449119567871,0.9927213788032532,0.9864611029624939,0.9930316805839539,0.995421826839447,0.999784529209137,0.023849593475461006,0.8979006409645081,0.04697038233280182,0.7574608325958252,0.05395303666591644,0.7120315432548523,0.05659251660108566,0.6947020888328552,0.057420726865530014,0.6152427196502686,0.998256266117096,0.9982268214225769,0.5424911379814148,0.9508389830589294,0.8121558427810669,0.960878849029541,0.8264511227607727,0.8701372742652893,0.874940037727356,0.9482831954956055,0.31635814905166626,0.3100739121437073,0.30890417098999023,0.30750221014022827,0.30991917848587036,0.30871695280075073,0.30737537145614624,0.2958642840385437,0.29564565420150757,0.314504474401474,0.3137977123260498,0.28996962308883667,0.2821914553642273,0.3039167821407318,0.2871367335319519,0.3136982023715973,0.2990727424621582,0.31686362624168396,0.29455673694610596,0.3180147707462311,0.29664456844329834,0.31632688641548157,0.29643580317497253,0.3072464168071747,0.3001200556755066,0.30897027254104614,0.3157941699028015,0.2918144762516022,0.25581085681915283,0.2871035933494568,0.23718085885047913,0.3283657431602478,0.26853111386299133,0.4042181968688965,0.39459601044654846,0.3944493532180786,0.3944082260131836,0.395001083612442,0.3951670825481415,0.3954440653324127,0.40191414952278137,0.4034803807735443,0.41577136516571045,0.41602981090545654,0.463591068983078,0.46817678213119507,0.539958119392395,0.5665046572685242,0.6040616631507874,0.6475564241409302,0.6255495548248291,0.6671143770217896,0.6212993264198303,0.6648491024971008,0.6142406463623047,0.6590255498886108,0.6342147588729858,0.6351395845413208,0.7463541626930237,0.748989999294281,0.8467399477958679,0.8260542750358582,0.8659610152244568,0.8289805054664612,0.8664863705635071,0.8773136734962463,-0.08851233124732971,-0.07593248039484024,-0.07599479705095291,-0.07600124925374985,-0.11006216704845428,-0.1100916862487793,-0.11021047830581665,-0.011087080463767052,-0.16298893094062805,-0.06036487966775894,-0.10447980463504791,0.08374551683664322,-0.22665438055992126,0.11407135426998138,-0.2610859274864197,0.05748011916875839,-0.24251917004585266,0.05444059893488884,-0.2707715630531311,0.03411111608147621,-0.2680562138557434,0.04536077752709389,-0.24061426520347595,0.09659554064273834,-0.0966530442237854,0.14985252916812897,-0.05599185824394226,0.26166877150535583,0.07749272882938385,0.2679523825645447,0.08771961182355881,0.2218446284532547,0.03333510085940361
71,0.9929063320159912,0.9853804707527161,0.9823188781738281,0.9862019419670105,0.9907952547073364,0.9910985827445984,0.9926010966300964,0.9627065658569336,0.9928598999977112,0.9866377711296082,0.9931718111038208,0.9956209659576416,0.9997893571853638,0.023694153875112534,0.9048077464103699,0.046356458216905594,0.77082759141922,0.05367593467235565,0.7248906493186951,0.05630774796009064,0.7082230448722839,0.057162750512361526,0.6291401386260986,0.998179018497467,0.9980344176292419,0.5289039015769958,0.9524450898170471,0.8054687976837158,0.9617178440093994,0.8195481896400452,0.8736055493354797,0.8709807991981506,0.949734628200531,0.31505873799324036,0.3095736801624298,0.30885806679725647,0.30816155672073364,0.30857333540916443,0.30714473128318787,0.3058893382549286,0.2983768582344055,0.29579293727874756,0.3137069344520569,0.31216344237327576,0.2963230311870575,0.28341931104660034,0.31446126103401184,0.2852737307548523,0.3228491544723511,0.2977275550365448,0.3257267475128174,0.2984480559825897,0.31994935870170593,0.30319616198539734,0.3241281509399414,0.30250173807144165,0.3129986524581909,0.30525094270706177,0.31500333547592163,0.3233089745044708,0.3014792799949646,0.2707625925540924,0.29534897208213806,0.2515341639518738,0.33547884225845337,0.2863706946372986,0.4044782817363739,0.3946775197982788,0.3945479393005371,0.39451712369918823,0.39506566524505615,0.3952590823173523,0.3955383598804474,0.40166667103767395,0.40317317843437195,0.4159363806247711,0.4162256419658661,0.4626559019088745,0.46710094809532166,0.5414692759513855,0.5626777410507202,0.6041690707206726,0.6446572542190552,0.6252880692481995,0.6656021475791931,0.625652015209198,0.6637025475502014,0.6139395236968994,0.6566327810287476,0.6327860355377197,0.6335762739181519,0.7461244463920593,0.7451367974281311,0.8469241261482239,0.8291979432106018,0.8659923672676086,0.8317489624023438,0.8664602041244507,0.8753166198730469,-0.09683824330568314,-0.08386687189340591,-0.08393091708421707,-0.0839335024356842,-0.11804044246673584,-0.11807557195425034,-0.11818408966064453,-0.013083976693451405,-0.1676061749458313,-0.06686613708734512,-0.11139403283596039,0.08190378546714783,-0.23020882904529572,0.11990994215011597,-0.26787081360816956,0.07253750413656235,-0.26330283284187317,0.07043032348155975,-0.29448917508125305,0.049114860594272614,-0.29294082522392273,0.060746271163225174,-0.2619926333427429,0.09769316017627716,-0.09773321449756622,0.15160657465457916,-0.06047278642654419,0.26287636160850525,0.07035033404827118,0.26909738779067993,0.0801781490445137,0.22196026146411896,0.018794137984514236
