frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
335,0.9993614554405212,0.9985975027084351,0.9982773661613464,0.9983329772949219,0.9989742636680603,0.9989065527915955,0.9989625215530396,0.9965839385986328,0.9984540343284607,0.9989519119262695,0.999327540397644,0.998855471611023,0.9998607039451599,0.22553613781929016,0.9339253306388855,0.328752338886261,0.8341544270515442,0.3126961588859558,0.8022720813751221,0.32759755849838257,0.8024309873580933,0.3299003541469574,0.7734480500221252,0.9986574649810791,0.9992545247077942,0.8199633359909058,0.9598538875579834,0.8799884915351868,0.9492346048355103,0.8802052736282349,0.8425670266151428,0.9142107963562012,0.9385313987731934,0.16669367253780365,0.16452407836914062,0.16453590989112854,0.16450415551662445,0.16062971949577332,0.15767604112625122,0.15434326231479645,0.1516570895910263,0.1372000277042389,0.1640770137310028,0.15936250984668732,0.15261375904083252,0.09469382464885712,0.16393019258975983,0.08109588921070099,0.19098512828350067,0.10740746557712555,0.19056349992752075,0.11019521951675415,0.19361567497253418,0.11928063631057739,0.19564658403396606,0.11939582973718643,0.16717109084129333,0.12848442792892456,0.1849672943353653,0.14378878474235535,0.18925940990447998,0.14394110441207886,0.17577889561653137,0.14024102687835693,0.23065023124217987,0.18418742716312408,0.22311629354953766,0.20661452412605286,0.206196591258049,0.20580492913722992,0.20654018223285675,0.20587867498397827,0.20527711510658264,0.20806272327899933,0.20704180002212524,0.23649929463863373,0.23605993390083313,0.2846745252609253,0.2760298550128937,0.3852231800556183,0.39565685391426086,0.46273401379585266,0.49946311116218567,0.47986653447151184,0.5261159539222717,0.477943480014801,0.5214764475822449,0.4742456376552582,0.5145938396453857,0.5007361173629761,0.5132590532302856,0.6093442440032959,0.6488837003707886,0.7190126776695251,0.7499678730964661,0.7439703345298767,0.7691470384597778,0.7442368268966675,0.8012840151786804,-0.16444824635982513,-0.15294776856899261,-0.15296407043933868,-0.1529344767332077,-0.18685480952262878,-0.18687163293361664,-0.1869603395462036,-0.07147933542728424,-0.2303631603717804,-0.1299171894788742,-0.17586800456047058,0.033197712153196335,-0.2653895914554596,0.1064104214310646,-0.2985551953315735,0.07100766152143478,-0.2847091853618622,0.0681290477514267,-0.31116777658462524,0.03606311231851578,-0.31502765417099,0.05575835704803467,-0.2853613495826721,0.08035711199045181,-0.08034578710794449,0.2673344612121582,0.028160715475678444,0.45986610651016235,0.1968567967414856,0.47616761922836304,0.2111029326915741,0.42772045731544495,0.12853626906871796
336,0.9992307424545288,0.9984338879585266,0.9980536103248596,0.9981339573860168,0.9988752007484436,0.9987898468971252,0.9988771080970764,0.99629145860672,0.9984784126281738,0.9987881779670715,0.9992933869361877,0.9986661672592163,0.9998691082000732,0.20439602434635162,0.9374182224273682,0.2988732159137726,0.8381150364875793,0.28528833389282227,0.8042962551116943,0.29886460304260254,0.8042303323745728,0.30133572220802307,0.7726783156394958,0.9985650777816772,0.9992396831512451,0.7752162218093872,0.9530066847801208,0.831927478313446,0.9338921904563904,0.8508003950119019,0.8252886533737183,0.8842178583145142,0.9262412786483765,0.17349353432655334,0.17094194889068604,0.1704835444688797,0.16997584700584412,0.16856710612773895,0.1663103848695755,0.16371941566467285,0.1557297259569168,0.14441914856433868,0.16883449256420135,0.16547545790672302,0.15162034332752228,0.09805414825677872,0.1528960019350052,0.08117476850748062,0.171756774187088,0.1078801304101944,0.17674830555915833,0.11109037697315216,0.1784379780292511,0.11951762437820435,0.17618580162525177,0.11952167749404907,0.16723325848579407,0.12994396686553955,0.18862923979759216,0.1434963494539261,0.1808229386806488,0.1425124704837799,0.16824619472026825,0.1395074725151062,0.2236514389514923,0.18217697739601135,0.22309555113315582,0.2065383791923523,0.2060914933681488,0.20567305386066437,0.20646947622299194,0.20580902695655823,0.20521195232868195,0.2077442854642868,0.20686469972133636,0.2364795207977295,0.23603007197380066,0.2855375111103058,0.2760336995124817,0.39030322432518005,0.3961741328239441,0.4810708463191986,0.502680242061615,0.5004234313964844,0.5301746726036072,0.5007293224334717,0.5254688262939453,0.4939447343349457,0.5160439014434814,0.5084923505783081,0.5201893448829651,0.6402026414871216,0.6716013550758362,0.7211171388626099,0.7580919861793518,0.7451766133308411,0.7879315614700317,0.744603157043457,0.8143103718757629,-0.14336244761943817,-0.13014855980873108,-0.130191832780838,-0.13018640875816345,-0.16826781630516052,-0.16828735172748566,-0.16838344931602478,-0.04864419251680374,-0.22616860270500183,-0.1086721196770668,-0.15970373153686523,0.05627332255244255,-0.27408504486083984,0.11243966966867447,-0.3087429404258728,0.06948062032461166,-0.27583304047584534,0.06315343081951141,-0.30340102314949036,0.035095445811748505,-0.303136944770813,0.05421246960759163,-0.27468642592430115,0.09217870235443115,-0.09210463613271713,0.29319125413894653,0.02962483838200569,0.5300192832946777,0.23198112845420837,0.5516235828399658,0.25110504031181335,0.5114626884460449,0.16674259305000305
337,0.999036967754364,0.9981451034545898,0.9976502656936646,0.9977949857711792,0.9986859560012817,0.9985657334327698,0.9987021684646606,0.9956581592559814,0.9983779788017273,0.9984859228134155,0.9991828203201294,0.998319149017334,0.9998753070831299,0.18510344624519348,0.9400631785392761,0.2719930112361908,0.8444402813911438,0.26069116592407227,0.8099226355552673,0.27316024899482727,0.8097438216209412,0.2758278250694275,0.7762609720230103,0.998534619808197,0.9992443919181824,0.7456871867179871,0.9479702711105347,0.7998831868171692,0.9242727160453796,0.8334004878997803,0.8148841261863708,0.8638003468513489,0.9184570908546448,0.1770494133234024,0.17472243309020996,0.17415854334831238,0.17351850867271423,0.17270317673683167,0.1705792397260666,0.168142169713974,0.15915340185165405,0.1485830694437027,0.17159733176231384,0.1687753051519394,0.15178708732128143,0.10174064338207245,0.15259817242622375,0.081209197640419,0.17262567579746246,0.10610439628362656,0.17669391632080078,0.10685382783412933,0.18051309883594513,0.1171940341591835,0.17753766477108002,0.11688419431447983,0.16833671927452087,0.1320754587650299,0.18851777911186218,0.14333941042423248,0.18157222867012024,0.14389902353286743,0.16918280720710754,0.13915523886680603,0.2239414006471634,0.18174123764038086,0.22432638704776764,0.2079850733280182,0.2074446976184845,0.2069251984357834,0.20766431093215942,0.2067963182926178,0.2060326784849167,0.20804882049560547,0.2069700062274933,0.2372020035982132,0.2365799993276596,0.2873707711696625,0.27529123425483704,0.3937748074531555,0.391889750957489,0.48004522919654846,0.5025705695152283,0.5011449456214905,0.5296939611434937,0.4984070360660553,0.5243003964424133,0.4909707009792328,0.5148705840110779,0.5130348801612854,0.5252467393875122,0.6325085759162903,0.6716126203536987,0.7187593579292297,0.757262110710144,0.7401697039604187,0.784354567527771,0.7432581186294556,0.8105766773223877,-0.10329220443964005,-0.09047107398509979,-0.09052785485982895,-0.09053955227136612,-0.12807320058345795,-0.12805531919002533,-0.1281527429819107,-0.013944248668849468,-0.18897274136543274,-0.07068365812301636,-0.12114638090133667,0.08427450060844421,-0.25948649644851685,0.15995557606220245,-0.29956385493278503,0.13560663163661957,-0.28787437081336975,0.13462235033512115,-0.3190805912017822,0.10544707626104355,-0.3159625232219696,0.1202329620718956,-0.2862059473991394,0.09184218943119049,-0.09175097197294235,0.29161787033081055,0.03851795569062233,0.521713376045227,0.24856679141521454,0.5428458452224731,0.26785582304000854,0.5019769668579102,0.18574073910713196
338,0.9990887641906738,0.9982666373252869,0.9977985620498657,0.9979308247566223,0.9987785816192627,0.9986658692359924,0.9987940192222595,0.9959532618522644,0.9985076189041138,0.998566746711731,0.9992372989654541,0.9982789158821106,0.9998839497566223,0.16953139007091522,0.9436804056167603,0.25342193245887756,0.8532109260559082,0.24495352804660797,0.819050669670105,0.2569279074668884,0.8188143968582153,0.25973862409591675,0.785179078578949,0.9985400438308716,0.9992712736129761,0.7449179291725159,0.9494479894638062,0.800041675567627,0.9263253808021545,0.8366132974624634,0.8203133344650269,0.8650334477424622,0.9198617339134216,0.18148815631866455,0.17891457676887512,0.17839543521404266,0.1777237057685852,0.17657570540905,0.17428463697433472,0.17157991230487823,0.16338951885700226,0.15226835012435913,0.17632457613945007,0.17331764101982117,0.1569744497537613,0.10306917130947113,0.16137030720710754,0.08405066281557083,0.18502773344516754,0.10661818832159042,0.17760388553142548,0.10738873481750488,0.19467779994010925,0.11753710359334946,0.19119423627853394,0.11713133007287979,0.1727176308631897,0.13433493673801422,0.18843171000480652,0.14328843355178833,0.1827053278684616,0.14410677552223206,0.17049731314182281,0.13934895396232605,0.22446195781230927,0.18015415966510773,0.2228454053401947,0.20679683983325958,0.20625503361225128,0.2057325690984726,0.2062990367412567,0.2053665965795517,0.20448465645313263,0.20684488117694855,0.2052498757839203,0.23555006086826324,0.23471760749816895,0.2873462438583374,0.27499648928642273,0.3929744362831116,0.3921814262866974,0.4764338433742523,0.5034204125404358,0.49468994140625,0.5311468243598938,0.48424243927001953,0.5254291892051697,0.47871869802474976,0.5155621767044067,0.5114582777023315,0.5244268178939819,0.6304971575737,0.6689686179161072,0.7180308103561401,0.757017970085144,0.7391290664672852,0.7823746800422668,0.7433152794837952,0.8105833530426025,-0.1198623925447464,-0.10625085979700089,-0.10629377514123917,-0.10629506409168243,-0.14978331327438354,-0.14971515536308289,-0.14974038302898407,-0.018865082412958145,-0.21384704113006592,-0.08381994068622589,-0.14188000559806824,0.0625125989317894,-0.2671864330768585,0.14367511868476868,-0.3071191906929016,0.12884420156478882,-0.2952095866203308,0.12939360737800598,-0.3238283395767212,0.09793964773416519,-0.32429730892181396,0.11344202607870102,-0.29496681690216064,0.09017886966466904,-0.09011271595954895,0.3050469756126404,0.055624108761548996,0.5165793895721436,0.2527613341808319,0.5355412364006042,0.2699130177497864,0.49548667669296265,0.18815268576145172
339,0.9991459250450134,0.9983853697776794,0.9979498386383057,0.9980688691139221,0.9988647699356079,0.9987627863883972,0.9988811612129211,0.996237576007843,0.9986269474029541,0.9986509680747986,0.9992891550064087,0.9982889294624329,0.9998926520347595,0.15953585505485535,0.9481094479560852,0.24405714869499207,0.8646807074546814,0.23742501437664032,0.8320093750953674,0.24923431873321533,0.8317893147468567,0.25233832001686096,0.7994357943534851,0.9985654354095459,0.9993017315864563,0.7390645742416382,0.9496293663978577,0.7985223531723022,0.927089512348175,0.8375830054283142,0.8224402070045471,0.864584743976593,0.9200317859649658,0.18234768509864807,0.17995013296604156,0.17958566546440125,0.1790795475244522,0.17702873051166534,0.17448964715003967,0.17152203619480133,0.16526448726654053,0.15243986248970032,0.17734792828559875,0.17407870292663574,0.1601555049419403,0.10381187498569489,0.16453811526298523,0.08392424136400223,0.18942245841026306,0.10695981979370117,0.1821531355381012,0.10775375366210938,0.19495823979377747,0.11927624046802521,0.19449402391910553,0.11844296753406525,0.17394164204597473,0.1361146867275238,0.18810753524303436,0.14340177178382874,0.18339742720127106,0.14415284991264343,0.1714482456445694,0.13953468203544617,0.22454890608787537,0.1796233057975769,0.22217229008674622,0.2062819004058838,0.20573191344738007,0.20519804954528809,0.20581857860088348,0.20488205552101135,0.20393718779087067,0.20650187134742737,0.204777792096138,0.2350505292415619,0.2342899888753891,0.28719502687454224,0.2740029990673065,0.39223712682724,0.3874657452106476,0.47519275546073914,0.502501904964447,0.49433133006095886,0.5304086804389954,0.48903167247772217,0.5246455669403076,0.4836614429950714,0.5149418115615845,0.5103540420532227,0.5209771394729614,0.6253176927566528,0.6625208258628845,0.7180483341217041,0.7566695809364319,0.7417248487472534,0.7804806232452393,0.7458061575889587,0.8090346455574036,-0.12816384434700012,-0.11637111008167267,-0.11639431864023209,-0.11638353019952774,-0.1532488763332367,-0.15323451161384583,-0.15326736867427826,-0.036804307252168655,-0.20819969475269318,-0.09499197453260422,-0.1445428431034088,0.05211017653346062,-0.2583147883415222,0.14293356239795685,-0.2996754050254822,0.11236212402582169,-0.28743553161621094,0.11163022369146347,-0.31395164132118225,0.07901950925588608,-0.31629443168640137,0.09626264870166779,-0.287614643573761,0.08974677324295044,-0.08968570083379745,0.2498856782913208,0.025136277079582214,0.4059832990169525,0.167366161942482,0.41899362206459045,0.17856630682945251,0.3782995045185089,0.10001744329929352
340,0.9991347789764404,0.9983747601509094,0.9979361295700073,0.9980424642562866,0.9988725185394287,0.9987793564796448,0.9988960027694702,0.9961122274398804,0.9986771941184998,0.9985587000846863,0.9992822408676147,0.9982081055641174,0.999899685382843,0.1457030475139618,0.9513702392578125,0.22480574250221252,0.8717095851898193,0.21994730830192566,0.8391132950782776,0.23097114264965057,0.8389307260513306,0.2340778261423111,0.8058404326438904,0.9986031651496887,0.9993346929550171,0.7282347083091736,0.952152669429779,0.8012312650680542,0.9308640360832214,0.8403164744377136,0.8292209506034851,0.8673360347747803,0.9238442182540894,0.1834031045436859,0.18154647946357727,0.18110281229019165,0.18050962686538696,0.17886218428611755,0.17641115188598633,0.173615962266922,0.16622206568717957,0.1542711704969406,0.17788448929786682,0.17477717995643616,0.1600099503993988,0.1055426225066185,0.1646483838558197,0.08862105756998062,0.18862579762935638,0.11077968776226044,0.18368318676948547,0.10850115865468979,0.19506843388080597,0.12018199265003204,0.19380858540534973,0.11909762769937515,0.1740741729736328,0.13723066449165344,0.1878085434436798,0.14876148104667664,0.18370899558067322,0.13983701169490814,0.17202040553092957,0.1304405927658081,0.22469444572925568,0.1676284372806549,0.2228047251701355,0.2073695808649063,0.20671986043453217,0.20603671669960022,0.20673546195030212,0.205627903342247,0.20447900891304016,0.20655952394008636,0.20482483506202698,0.23575498163700104,0.23476004600524902,0.2873573303222656,0.27328768372535706,0.39190253615379333,0.38759052753448486,0.47206825017929077,0.5019552111625671,0.493754118680954,0.5299390554428101,0.48645317554473877,0.5240960717201233,0.4809001088142395,0.5148014426231384,0.5098772644996643,0.5205101370811462,0.624320924282074,0.6600990891456604,0.7190014719963074,0.756557047367096,0.744348406791687,0.7792354822158813,0.7458853125572205,0.8079793453216553,-0.16350163519382477,-0.15191666781902313,-0.15192893147468567,-0.151906818151474,-0.18829761445522308,-0.1883137971162796,-0.18835924565792084,-0.07019517570734024,-0.23932437598705292,-0.12878219783306122,-0.1776495724916458,0.039729829877614975,-0.2860485315322876,0.10388996452093124,-0.33255094289779663,0.057640839368104935,-0.32301703095436096,0.05322480946779251,-0.3529731333255768,0.022049304097890854,-0.3529505431652069,0.041504353284835815,-0.322204053401947,0.09407530725002289,-0.09405919164419174,0.29544103145599365,0.01844761148095131,0.4981953203678131,0.18443968892097473,0.5152176022529602,0.19813337922096252,0.4717041850090027,0.11923111975193024
341,0.9991559982299805,0.9984261393547058,0.9980086088180542,0.9981107115745544,0.9989056587219238,0.998821496963501,0.9989340901374817,0.9962471127510071,0.9987430572509766,0.9985948204994202,0.9993066191673279,0.9982487559318542,0.9999061226844788,0.13784006237983704,0.9550526142120361,0.21768638491630554,0.8813784718513489,0.21375378966331482,0.8499970436096191,0.22473520040512085,0.8498974442481995,0.2276085615158081,0.8174972534179688,0.9986991882324219,0.9993730187416077,0.7226603627204895,0.9535195231437683,0.7999018430709839,0.9326019287109375,0.8409647941589355,0.8332119584083557,0.8695162534713745,0.9262369275093079,0.18688295781612396,0.18556132912635803,0.18511521816253662,0.1844819188117981,0.18291381001472473,0.18060041964054108,0.17784491181373596,0.1697784662246704,0.15855607390403748,0.18098720908164978,0.17762242257595062,0.16108153760433197,0.10710922628641129,0.16578607261180878,0.08899174630641937,0.1882699579000473,0.11334532499313354,0.18494051694869995,0.1154155358672142,0.19247357547283173,0.12643501162528992,0.19013281166553497,0.12564361095428467,0.1737920343875885,0.13663901388645172,0.18752077221870422,0.15063871443271637,0.18262746930122375,0.1396506428718567,0.17111852765083313,0.12953099608421326,0.22354230284690857,0.16807231307029724,0.22373248636722565,0.20859064161777496,0.20792874693870544,0.2071887105703354,0.20769256353378296,0.2063513547182083,0.20501300692558289,0.20669767260551453,0.20486585795879364,0.23624187707901,0.23513051867485046,0.2871555685997009,0.27313128113746643,0.39189329743385315,0.38799911737442017,0.4740898013114929,0.5014386773109436,0.5007282495498657,0.529584527015686,0.4934638440608978,0.523806631565094,0.4894658327102661,0.5142751932144165,0.5096542239189148,0.5193812847137451,0.6241580247879028,0.6529358625411987,0.7197502255439758,0.7543962597846985,0.7479915618896484,0.7735708355903625,0.7461554408073425,0.8010953068733215,-0.1715100258588791,-0.1599145382642746,-0.1599232256412506,-0.1599009931087494,-0.1959618479013443,-0.19598740339279175,-0.19604241847991943,-0.08036433160305023,-0.24734637141227722,-0.13729384541511536,-0.18556614220142365,0.027788400650024414,-0.2928776144981384,0.08876942843198776,-0.33373430371284485,0.04451346397399902,-0.3313259184360504,0.039287034422159195,-0.3651115894317627,0.008775264956057072,-0.36513322591781616,0.028987113386392593,-0.33075201511383057,0.092478908598423,-0.09246944636106491,0.28766921162605286,0.07048960030078888,0.4838394522666931,0.2845873236656189,0.5006860494613647,0.3033215403556824,0.4555905759334564,0.22697003185749054
342,0.9992010593414307,0.998504102230072,0.9981100559234619,0.9982085824012756,0.9989689588546753,0.9988951683044434,0.9990009069442749,0.9964302182197571,0.9988297820091248,0.9986605048179626,0.9993505477905273,0.9982951283454895,0.999912679195404,0.13300392031669617,0.9588593244552612,0.2216787487268448,0.8914581537246704,0.21837784349918365,0.8618868589401245,0.23014387488365173,0.8618485331535339,0.2320823222398758,0.831156849861145,0.9987670183181763,0.999403715133667,0.727753221988678,0.9562116861343384,0.8052983283996582,0.9363605380058289,0.845552921295166,0.8412837982177734,0.8746403455734253,0.9303096532821655,0.18872472643852234,0.1868046373128891,0.18646159768104553,0.1859361231327057,0.18390977382659912,0.18143609166145325,0.1785530149936676,0.171455979347229,0.15954189002513885,0.18353967368602753,0.1799876093864441,0.16435688734054565,0.10813336074352264,0.16952334344387054,0.08864612132310867,0.18915067613124847,0.11545175313949585,0.19044598937034607,0.11859802901744843,0.19565905630588531,0.12999455630779266,0.19044789671897888,0.1291487067937851,0.17370390892028809,0.13741400837898254,0.18749037384986877,0.15431001782417297,0.18087609112262726,0.1398276388645172,0.17038153111934662,0.12935036420822144,0.22349095344543457,0.17166081070899963,0.22311122715473175,0.20831015706062317,0.2077195942401886,0.20705677568912506,0.2074069082736969,0.2061598002910614,0.20490126311779022,0.20669730007648468,0.20485465228557587,0.2357928454875946,0.23478488624095917,0.28694385290145874,0.27312156558036804,0.39168789982795715,0.3886815309524536,0.47345292568206787,0.5018349289894104,0.4986798167228699,0.5312693119049072,0.4938969016075134,0.5244348645210266,0.4860835671424866,0.5141501426696777,0.5094917416572571,0.5192298293113708,0.6240812540054321,0.6430483460426331,0.7195984721183777,0.7521541118621826,0.7467871308326721,0.7672469019889832,0.7460323572158813,0.7957746386528015,-0.16713480651378632,-0.1556853950023651,-0.15569788217544556,-0.15567928552627563,-0.19088752567768097,-0.1909063309431076,-0.190961554646492,-0.07697517424821854,-0.24037662148475647,-0.13337978720664978,-0.1806078404188156,0.02790839597582817,-0.2841652035713196,0.08931540697813034,-0.3263698220252991,0.053257714956998825,-0.3329398036003113,0.052817970514297485,-0.36609846353530884,0.02456081099808216,-0.3701101541519165,0.03979240730404854,-0.3340058922767639,0.09135052561759949,-0.09134067595005035,0.28565672039985657,0.06603105366230011,0.46463313698768616,0.2629982829093933,0.4801247715950012,0.2797662615776062,0.4413980543613434,0.20502972602844238
343,0.9992399215698242,0.998570442199707,0.9981951713562012,0.998292863368988,0.9990248084068298,0.9989601373672485,0.9990609884262085,0.9965987801551819,0.9989089965820312,0.9987219572067261,0.9993904232978821,0.9983110427856445,0.9999187588691711,0.12661345303058624,0.9623498320579529,0.21790437400341034,0.9005310535430908,0.2154863178730011,0.8725231289863586,0.22769784927368164,0.8725539445877075,0.2291216254234314,0.843302309513092,0.998836874961853,0.9994345903396606,0.7324182391166687,0.9587192535400391,0.8101851940155029,0.9398534297943115,0.849762499332428,0.8491600155830383,0.8795263171195984,0.9342233538627625,0.1907595694065094,0.18897013366222382,0.18862637877464294,0.18807154893875122,0.18622331321239471,0.18382231891155243,0.18097232282161713,0.1733056604862213,0.16186568140983582,0.18605029582977295,0.18255719542503357,0.1660434454679489,0.10942471027374268,0.17327499389648438,0.09068312495946884,0.1977168768644333,0.12028253078460693,0.1931079924106598,0.12306620180606842,0.20622213184833527,0.1342737078666687,0.20133991539478302,0.13377773761749268,0.17499522864818573,0.14015057682991028,0.18936337530612946,0.1609281599521637,0.18441089987754822,0.1465495228767395,0.17070205509662628,0.1301853358745575,0.22364063560962677,0.17860107123851776,0.22352249920368195,0.20867939293384552,0.20807576179504395,0.20744098722934723,0.20792369544506073,0.20675912499427795,0.20559453964233398,0.20704835653305054,0.2053200900554657,0.23601600527763367,0.2349807322025299,0.2869262993335724,0.27324146032333374,0.3869989514350891,0.3901944160461426,0.4670807123184204,0.5015924572944641,0.492982417345047,0.5319215059280396,0.48479345440864563,0.5242399573326111,0.4773096740245819,0.5143608450889587,0.5094189047813416,0.5190204977989197,0.6217330098152161,0.6401976943016052,0.7185267210006714,0.7510373592376709,0.7406895160675049,0.765995979309082,0.7449050545692444,0.7919788956642151,-0.16283944249153137,-0.15215566754341125,-0.15216529369354248,-0.1521424651145935,-0.18913529813289642,-0.18918128311634064,-0.18925157189369202,-0.07613889127969742,-0.23729729652404785,-0.13050615787506104,-0.17972883582115173,0.029315967112779617,-0.28275546431541443,0.10484929382801056,-0.32467779517173767,0.07839737832546234,-0.33005043864250183,0.07705381512641907,-0.36258047819137573,0.04842901974916458,-0.36654770374298096,0.06429597735404968,-0.3310452997684479,0.09097697585821152,-0.09096294641494751,0.28104132413864136,0.06897670775651932,0.4615253508090973,0.26904597878456116,0.47712236642837524,0.2861175239086151,0.4361373484134674,0.21328572928905487
344,0.9992215037345886,0.9985237717628479,0.9981576800346375,0.9982506036758423,0.999007523059845,0.9989618062973022,0.9990583062171936,0.9964982271194458,0.9989292621612549,0.9986724257469177,0.9993870258331299,0.9982194304466248,0.9999232292175293,0.11778589338064194,0.9654362201690674,0.20529621839523315,0.908478319644928,0.20467104017734528,0.8816802501678467,0.2165980488061905,0.8817244172096252,0.2180260717868805,0.8534020185470581,0.998879075050354,0.9994569420814514,0.7209365963935852,0.9604867696762085,0.8085935115814209,0.943213939666748,0.8507921695709229,0.8576399087905884,0.8814796209335327,0.9378085136413574,0.19227193295955658,0.1906084269285202,0.19017624855041504,0.1895412653684616,0.1881350874900818,0.1859627515077591,0.18340334296226501,0.1749107390642166,0.16490814089775085,0.187096506357193,0.18389593064785004,0.16610512137413025,0.1109962910413742,0.17286863923072815,0.09180016815662384,0.19702205061912537,0.1236492395401001,0.19323210418224335,0.12738314270973206,0.20598027110099792,0.13875821232795715,0.20120194554328918,0.1375119388103485,0.17656894028186798,0.14406868815422058,0.18929700553417206,0.16783407330513,0.180154949426651,0.14889569580554962,0.16517673432826996,0.1307809054851532,0.21882565319538116,0.1839994639158249,0.22385133802890778,0.20936213433742523,0.20877107977867126,0.20814689993858337,0.208587646484375,0.20743177831172943,0.20625904202461243,0.20759807527065277,0.20587687194347382,0.23620600998401642,0.2351175844669342,0.28686925768852234,0.273256778717041,0.38658958673477173,0.39030560851097107,0.4680466949939728,0.5017169713973999,0.4932560324668884,0.5316585302352905,0.4864259362220764,0.5241168141365051,0.4787674844264984,0.5141131281852722,0.5086886882781982,0.5184445381164551,0.6221617460250854,0.6376144886016846,0.719740629196167,0.7506018877029419,0.7416605353355408,0.7660588622093201,0.7474796772003174,0.790455162525177,-0.15155918896198273,-0.1406351774930954,-0.14065133035182953,-0.14061620831489563,-0.17779001593589783,-0.17784395813941956,-0.17792245745658875,-0.06759225577116013,-0.23408813774585724,-0.11995705217123032,-0.16926684975624084,0.03287762776017189,-0.2799607217311859,0.10308016836643219,-0.32180723547935486,0.06273235380649567,-0.3264715075492859,0.05871877074241638,-0.3586042821407318,0.029894614592194557,-0.3600466847419739,0.04791739955544472,-0.32638055086135864,0.09200622141361237,-0.09199294447898865,0.2667866051197052,0.06345289200544357,0.44400128722190857,0.25750356912612915,0.4588729739189148,0.27385902404785156,0.41552844643592834,0.20012402534484863
345,0.999211847782135,0.9984976649284363,0.9981398582458496,0.9982192516326904,0.999004602432251,0.9989726543426514,0.9990665912628174,0.9964315891265869,0.9989639520645142,0.9986410140991211,0.9993963241577148,0.9981332421302795,0.9999276995658875,0.109557144343853,0.9682614207267761,0.19289803504943848,0.9153739213943481,0.1939484030008316,0.8895356059074402,0.20535242557525635,0.8895583152770996,0.20685505867004395,0.8618513345718384,0.9988890290260315,0.9994697570800781,0.7136453986167908,0.962615430355072,0.809069037437439,0.9465745687484741,0.8529233336448669,0.8650027513504028,0.8841499090194702,0.94117271900177,0.19285348057746887,0.1909690499305725,0.19052383303642273,0.18988624215126038,0.18848232924938202,0.18627601861953735,0.18362316489219666,0.17517906427383423,0.16473546624183655,0.18755628168582916,0.18444079160690308,0.16754427552223206,0.11091621220111847,0.17260490357875824,0.09239988774061203,0.1966559737920761,0.12695816159248352,0.1945805549621582,0.13207796216011047,0.20301994681358337,0.1429472118616104,0.20072714984416962,0.1413602977991104,0.1793757975101471,0.14740680158138275,0.18998664617538452,0.17080017924308777,0.1819453090429306,0.15416380763053894,0.1697472482919693,0.1386026293039322,0.21934819221496582,0.1908724159002304,0.22366878390312195,0.20931893587112427,0.2087440937757492,0.20812927186489105,0.2085149735212326,0.20736022293567657,0.20618371665477753,0.20759174227714539,0.20583707094192505,0.23605595529079437,0.23496399819850922,0.2868187725543976,0.2739253342151642,0.3879947364330292,0.3955772817134857,0.4714305102825165,0.5024534463882446,0.4935606122016907,0.5316076874732971,0.4892329275608063,0.5236959457397461,0.4824441075325012,0.5140149593353271,0.508867621421814,0.5185678005218506,0.6227689981460571,0.637874186038971,0.7198978662490845,0.7514679431915283,0.7504974603652954,0.7668777108192444,0.7482215166091919,0.7886706590652466,-0.15771916508674622,-0.14586851000785828,-0.14587852358818054,-0.14583727717399597,-0.18269459903240204,-0.1827440857887268,-0.18282224237918854,-0.06955511122941971,-0.2362314760684967,-0.12487534433603287,-0.17371878027915955,0.03001478873193264,-0.282969206571579,0.09056013822555542,-0.3292102515697479,0.03633834421634674,-0.3349177837371826,0.02937706932425499,-0.3676682710647583,0.0005287299863994122,-0.36866238713264465,0.021023061126470566,-0.33464354276657104,0.09314845502376556,-0.09313302487134933,0.2667010724544525,0.06081918999552727,0.44381123781204224,0.2532595098018646,0.4586166739463806,0.26938748359680176,0.4135197103023529,0.19383031129837036
