frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
123,0.9966334700584412,0.9929664731025696,0.9924327731132507,0.9933428764343262,0.9955382943153381,0.9956955909729004,0.99612957239151,0.9848390221595764,0.9955404996871948,0.9951813817024231,0.9978407621383667,0.9976885318756104,0.9998180270195007,0.08546607196331024,0.9536397457122803,0.09874392300844193,0.8803672194480896,0.10410868376493454,0.8517350554466248,0.10752156376838684,0.8459722995758057,0.10708045214414597,0.7834824323654175,0.9981147646903992,0.9989686012268066,0.7023622393608093,0.9619156122207642,0.8850854635238647,0.9770671725273132,0.878857433795929,0.9228993654251099,0.9307618141174316,0.9728614687919617,0.4584462642669678,0.4555317461490631,0.45454901456832886,0.45342761278152466,0.4542989134788513,0.45267924666404724,0.4508783221244812,0.4399494230747223,0.43475693464279175,0.4518851339817047,0.44974398612976074,0.40979018807411194,0.41410693526268005,0.4075024127960205,0.43034958839416504,0.4451799988746643,0.48710426688194275,0.45466509461402893,0.49878162145614624,0.46919187903404236,0.5044567584991455,0.46605172753334045,0.49908947944641113,0.41792479157447815,0.40633606910705566,0.44133368134498596,0.3873147666454315,0.46675586700439453,0.29698115587234497,0.45934218168258667,0.27441781759262085,0.5104237794876099,0.3300287425518036,0.13556724786758423,0.11904299259185791,0.11859495937824249,0.11823470890522003,0.11946825683116913,0.11934608966112137,0.11928727477788925,0.12381086498498917,0.12491966784000397,0.15233761072158813,0.15290795266628265,0.21978746354579926,0.21506214141845703,0.3489956259727478,0.3591387867927551,0.4303358197212219,0.4505577087402344,0.4482813775539398,0.475426584482193,0.4442943036556244,0.47244128584861755,0.4387570917606354,0.462262362241745,0.4559181332588196,0.46281781792640686,0.5912473797798157,0.6193965077400208,0.7392992377281189,0.7526400685310364,0.7721024751663208,0.7648742198944092,0.740555465221405,0.8144029974937439,-0.1854490339756012,-0.17085091769695282,-0.1708909124135971,-0.17091096937656403,-0.21530401706695557,-0.21532325446605682,-0.21539238095283508,-0.08701819181442261,-0.2911025881767273,-0.14838002622127533,-0.20770184695720673,0.07300084829330444,-0.3747122883796692,0.1391407698392868,-0.42689234018325806,0.09431088715791702,-0.39628541469573975,0.09643785655498505,-0.4424440860748291,0.061308734118938446,-0.42628923058509827,0.07652676850557327,-0.38922470808029175,0.13670313358306885,-0.13706329464912415,0.33864009380340576,-0.03961889073252678,0.5730440020561218,0.1405562460422516,0.5918591618537903,0.14987561106681824,0.5380668640136719,0.05181516334414482
124,0.9969306588172913,0.9935736060142517,0.9930645823478699,0.993901789188385,0.9959231019020081,0.9960685968399048,0.9964619874954224,0.9859400391578674,0.9959302544593811,0.9955568313598633,0.9980102181434631,0.9978801012039185,0.9998352527618408,0.08110994100570679,0.9571468830108643,0.09649612009525299,0.8894263505935669,0.10196803510189056,0.8617675304412842,0.10538184642791748,0.8563012480735779,0.10492830723524094,0.7950899004936218,0.9982778429985046,0.999059796333313,0.7073732614517212,0.9652918577194214,0.890746533870697,0.9790937304496765,0.8813775777816772,0.9280267357826233,0.9332849383354187,0.9751265645027161,0.47201380133628845,0.4684600830078125,0.46763014793395996,0.46659260988235474,0.4671507775783539,0.4655483365058899,0.46370095014572144,0.45321983098983765,0.44816598296165466,0.4661383032798767,0.4636470377445221,0.42471832036972046,0.42614737153053284,0.4277554452419281,0.4398389756679535,0.4627718925476074,0.4921295642852783,0.4708828032016754,0.5003782510757446,0.48369187116622925,0.5103732347488403,0.47355303168296814,0.5036009550094604,0.42803311347961426,0.4203440546989441,0.44518789649009705,0.4178195893764496,0.4649452269077301,0.31824690103530884,0.4529693126678467,0.29615309834480286,0.5099250078201294,0.3298809230327606,0.1350335031747818,0.11864790320396423,0.11816369742155075,0.11777785420417786,0.11907859891653061,0.11891743540763855,0.11882008612155914,0.12325198948383331,0.12436769157648087,0.1515824794769287,0.152302548289299,0.2195437103509903,0.21488036215305328,0.3481374979019165,0.35849133133888245,0.43705710768699646,0.46023455262184143,0.4573170244693756,0.48715734481811523,0.45966964960098267,0.4882456660270691,0.4534616470336914,0.4758526384830475,0.4554358720779419,0.46122056245803833,0.5926342606544495,0.6179344058036804,0.738825798034668,0.7433309555053711,0.7712470889091492,0.7435924410820007,0.7470157146453857,0.8189122080802917,-0.21718242764472961,-0.2011665403842926,-0.20120128989219666,-0.20119623839855194,-0.2496609389781952,-0.24970385432243347,-0.2498113363981247,-0.10732118040323257,-0.32911449670791626,-0.1758556067943573,-0.24037893116474152,0.07176065444946289,-0.42166298627853394,0.1460191309452057,-0.485409677028656,0.10217700898647308,-0.47027650475502014,0.10542428493499756,-0.5228085517883301,0.06696821004152298,-0.5105468034744263,0.08288057148456573,-0.4645538926124573,0.14796021580696106,-0.14834019541740417,0.34772488474845886,-0.0905664935708046,0.6064364910125732,0.07727646082639694,0.6263799667358398,0.08932182192802429,0.5603446364402771,-0.020288418978452682
125,0.9971614480018616,0.9940081834793091,0.9935107231140137,0.9942874908447266,0.9962012767791748,0.9963484406471252,0.9967029690742493,0.9865133762359619,0.9962265491485596,0.9957455396652222,0.9981012940406799,0.9979981184005737,0.999849796295166,0.07479647547006607,0.9584868550300598,0.09039444476366043,0.8895947337150574,0.09618722647428513,0.8600459694862366,0.09944432973861694,0.8543012142181396,0.09894871711730957,0.790398359298706,0.998387336730957,0.9991279244422913,0.7101504802703857,0.9684408903121948,0.8956459164619446,0.9809551239013672,0.8840068578720093,0.9331117272377014,0.935513436794281,0.9772176146507263,0.4808928370475769,0.4783214032649994,0.47780686616897583,0.4771696925163269,0.47658759355545044,0.47493427991867065,0.47299566864967346,0.46621328592300415,0.45814624428749084,0.47584566473960876,0.47328028082847595,0.4389945864677429,0.4348061680793762,0.4337262511253357,0.43765196204185486,0.4560545086860657,0.4771645963191986,0.4673236906528473,0.4854559302330017,0.4704931378364563,0.4925968050956726,0.4681176245212555,0.48815256357192993,0.4443308711051941,0.4319241940975189,0.4589894413948059,0.44188427925109863,0.46360689401626587,0.3375396430492401,0.4547376036643982,0.3167259097099304,0.5073131322860718,0.3375038206577301,0.1347959041595459,0.11854071915149689,0.11805662512779236,0.1176750585436821,0.11898107081651688,0.11882784962654114,0.11875926703214645,0.12301591038703918,0.12345205247402191,0.15038162469863892,0.1509373039007187,0.21433280408382416,0.20573113858699799,0.3412821888923645,0.34325307607650757,0.43623945116996765,0.4584869146347046,0.45596185326576233,0.48457515239715576,0.45719316601753235,0.4831402897834778,0.4512576162815094,0.4711657762527466,0.45238155126571655,0.4558456838130951,0.5925567746162415,0.6124991774559021,0.7387263178825378,0.7356672286987305,0.7705610394477844,0.7300235033035278,0.7508276104927063,0.8187214732170105,-0.17912988364696503,-0.16288647055625916,-0.16292499005794525,-0.16290496289730072,-0.20693247020244598,-0.206976056098938,-0.2070925235748291,-0.06667537987232208,-0.2672182321548462,-0.13744625449180603,-0.19577661156654358,0.10269714891910553,-0.36306002736091614,0.17266659438610077,-0.43448248505592346,0.12222019582986832,-0.4298529028892517,0.12348821014165878,-0.47756227850914,0.08696408569812775,-0.4640444219112396,0.10328862816095352,-0.42330050468444824,0.1470080465078354,-0.14727403223514557,0.29641634225845337,-0.1350199431180954,0.5107703804969788,-0.019719811156392097,0.5246902704238892,-0.013416020199656487,0.452418714761734,-0.12244579941034317
126,0.997363269329071,0.9944156408309937,0.9939382672309875,0.994671642780304,0.9964522123336792,0.9965904355049133,0.9969014525413513,0.9872915148735046,0.9964587092399597,0.9959784150123596,0.9981926083564758,0.9981301426887512,0.9998593926429749,0.07032586634159088,0.9543449878692627,0.0890856683254242,0.8831145167350769,0.09624296426773071,0.8535926342010498,0.09971596300601959,0.847584068775177,0.09902853518724442,0.780628502368927,0.9984902739524841,0.9991818070411682,0.7198370099067688,0.9709871411323547,0.9004148244857788,0.9826045632362366,0.8887572288513184,0.9376188516616821,0.9384846091270447,0.9791236519813538,0.49134641885757446,0.4900442659854889,0.48983240127563477,0.4894402027130127,0.48750409483909607,0.48561739921569824,0.4835251271724701,0.4788757264614105,0.46936798095703125,0.48660069704055786,0.4832127094268799,0.4541700780391693,0.44426313042640686,0.46250486373901367,0.42852991819381714,0.4776923656463623,0.4542739987373352,0.48286208510398865,0.4462875425815582,0.48674559593200684,0.45546531677246094,0.48390403389930725,0.4568606913089752,0.4590916633605957,0.44530391693115234,0.473111093044281,0.4575168192386627,0.45739659667015076,0.35854166746139526,0.4431135058403015,0.335976243019104,0.5035005807876587,0.3848448395729065,0.1345089226961136,0.11818180978298187,0.11768443882465363,0.11730017513036728,0.118649922311306,0.11849416047334671,0.1184234544634819,0.12264452874660492,0.12335595488548279,0.150269016623497,0.1507989466190338,0.2139534056186676,0.20338724553585052,0.3383926749229431,0.3332763612270355,0.4283336102962494,0.43477120995521545,0.4528343379497528,0.4624067544937134,0.451934814453125,0.461006224155426,0.4420635998249054,0.4506128132343292,0.45015496015548706,0.4531134366989136,0.593518853187561,0.60673987865448,0.7357918620109558,0.7273157835006714,0.7454623579978943,0.7303963303565979,0.7607057094573975,0.8157088756561279,-0.14580336213111877,-0.12937916815280914,-0.12943993508815765,-0.1294308602809906,-0.17057211697101593,-0.1705891340970993,-0.17070138454437256,-0.031476713716983795,-0.21857762336730957,-0.10422152280807495,-0.15843994915485382,0.11754024028778076,-0.29203829169273376,0.1857285052537918,-0.3447597324848175,0.12291815131902695,-0.3602744936943054,0.12014701217412949,-0.40098437666893005,0.083575040102005,-0.4032819867134094,0.10381665080785751,-0.3606904447078705,0.1431945413351059,-0.14323775470256805,0.2341991662979126,-0.13747794926166534,0.4256502091884613,-0.026019522920250893,0.43865078687667847,-0.020646465942263603,0.3721686005592346,-0.13023820519447327
127,0.9972977638244629,0.9942677021026611,0.9937973022460938,0.9945425987243652,0.9962209463119507,0.9964142441749573,0.9966485500335693,0.9865004420280457,0.9963207840919495,0.9954821467399597,0.9978823661804199,0.99819016456604,0.9998576641082764,0.06524123251438141,0.9471235275268555,0.08542641252279282,0.8658326864242554,0.09359899163246155,0.8370538353919983,0.09715493768453598,0.8306329846382141,0.09643851220607758,0.7598243951797485,0.9985692501068115,0.999183714389801,0.7042399644851685,0.9730111360549927,0.8999962210655212,0.9837618470191956,0.8883556127548218,0.9403446316719055,0.938269853591919,0.9803516864776611,0.5021352767944336,0.5008200407028198,0.5007787346839905,0.5006061792373657,0.4985136389732361,0.4969443380832672,0.49507370591163635,0.49125799536705017,0.4819156527519226,0.49829164147377014,0.49504590034484863,0.46736326813697815,0.4556519389152527,0.46803998947143555,0.4336851239204407,0.48062387108802795,0.45924028754234314,0.4842771887779236,0.4563586115837097,0.4882850646972656,0.4663930833339691,0.48593783378601074,0.4655512869358063,0.46835142374038696,0.4537610113620758,0.48036402463912964,0.479274183511734,0.4641787111759186,0.39144280552864075,0.45590710639953613,0.3588312268257141,0.5123082995414734,0.4061517119407654,0.132999986410141,0.1169656291604042,0.11668704450130463,0.11656446009874344,0.11703068763017654,0.11686842888593674,0.11678151786327362,0.12221308052539825,0.12183543294668198,0.14819474518299103,0.1486610472202301,0.21295808255672455,0.19926975667476654,0.33583852648735046,0.32267627120018005,0.41789525747299194,0.3986358344554901,0.44347432255744934,0.4219290316104889,0.4382695257663727,0.4146803617477417,0.42770954966545105,0.40658584237098694,0.44588518142700195,0.44900476932525635,0.5917863845825195,0.5992814898490906,0.734671413898468,0.7120864391326904,0.747706949710846,0.7151752710342407,0.7623196840286255,0.7956974506378174,-0.13851723074913025,-0.12158016860485077,-0.12165327370166779,-0.12166496366262436,-0.1624276340007782,-0.1624595671892166,-0.16257938742637634,-0.025136392563581467,-0.21212323009967804,-0.09784480184316635,-0.15211401879787445,0.11848275363445282,-0.2873260974884033,0.18600454926490784,-0.3558524250984192,0.13208654522895813,-0.36786502599716187,0.12938302755355835,-0.4102714955806732,0.09320318698883057,-0.4065648913383484,0.11367841064929962,-0.36516863107681274,0.14263418316841125,-0.14278273284435272,0.22874045372009277,-0.12378768622875214,0.40219777822494507,0.022069964557886124,0.41260337829589844,0.032020505517721176,0.34118467569351196,-0.06528770923614502
128,0.9972746968269348,0.9938910007476807,0.9933129549026489,0.9941258430480957,0.9959880709648132,0.9962381720542908,0.9964520335197449,0.9842475652694702,0.9961777925491333,0.995030403137207,0.9976766109466553,0.9982390403747559,0.9998651742935181,0.06070953607559204,0.9491063356399536,0.08262869715690613,0.8667994737625122,0.09151770919561386,0.8364298343658447,0.09526357799768448,0.8302363157272339,0.09456866979598999,0.7596359848976135,0.998619019985199,0.99916672706604,0.6821175813674927,0.9740591049194336,0.891078531742096,0.9838518500328064,0.8810433149337769,0.9401585459709167,0.9343861937522888,0.9806908965110779,0.512864887714386,0.5112012624740601,0.5111878514289856,0.5111600756645203,0.5087617635726929,0.5069061517715454,0.5045863389968872,0.502609133720398,0.4913415014743805,0.5089010000228882,0.5056148171424866,0.47987619042396545,0.4638494849205017,0.48443612456321716,0.44709572196006775,0.5014938116073608,0.4674365520477295,0.507590651512146,0.4636586308479309,0.5123156309127808,0.4762689173221588,0.5080844163894653,0.4766494631767273,0.484052836894989,0.46942272782325745,0.49027952551841736,0.4973897337913513,0.4658747613430023,0.4266703128814697,0.45734328031539917,0.39742839336395264,0.5162376165390015,0.4376266896724701,0.1337544173002243,0.11814752966165543,0.11798841506242752,0.11797654628753662,0.11795715242624283,0.11770735681056976,0.11752878874540329,0.12292539328336716,0.1218610629439354,0.14823289215564728,0.14859983325004578,0.21261543035507202,0.19958758354187012,0.3358443081378937,0.32520297169685364,0.4190601706504822,0.4234902560710907,0.44598132371902466,0.4556955397129059,0.44263097643852234,0.45443442463874817,0.4318542778491974,0.44332191348075867,0.44413137435913086,0.44626539945602417,0.5913177132606506,0.5958005785942078,0.7328041195869446,0.709754228591919,0.7500420212745667,0.7151172757148743,0.7668884992599487,0.7821082472801208,-0.16810117661952972,-0.14949505031108856,-0.14955906569957733,-0.14958171546459198,-0.1846265196800232,-0.184671089053154,-0.18480417132377625,-0.02723792754113674,-0.23348040878772736,-0.12136875092983246,-0.16489680111408234,0.1106874942779541,-0.3056895434856415,0.17443810403347015,-0.36270493268966675,0.11973504722118378,-0.37207892537117004,0.11758842319250107,-0.4148131012916565,0.0821496918797493,-0.40952354669570923,0.10150764882564545,-0.3687204420566559,0.1398051530122757,-0.13985422253608704,0.1921217292547226,-0.13660894334316254,0.36911237239837646,0.04733612388372421,0.3805846869945526,0.05775310844182968,0.3131042420864105,-0.03258581832051277
129,0.9939687252044678,0.9870831370353699,0.9863420128822327,0.9880169034004211,0.9908811450004578,0.9921466708183289,0.9923424124717712,0.9714418649673462,0.9925332069396973,0.9872704148292542,0.993621826171875,0.9978302717208862,0.9998412132263184,0.055129166692495346,0.9363700747489929,0.07542144507169724,0.8449050188064575,0.0840960144996643,0.8164326548576355,0.08750082552433014,0.8090871572494507,0.0870136171579361,0.734807550907135,0.9985041618347168,0.9988628029823303,0.63566654920578,0.9709161520004272,0.8558337092399597,0.9802492260932922,0.8573863506317139,0.9351849555969238,0.9132551550865173,0.977264404296875,0.5294578075408936,0.527492344379425,0.5271259546279907,0.5266339182853699,0.5256974697113037,0.5242046117782593,0.5225363969802856,0.5153898000717163,0.5096504092216492,0.5232025384902954,0.5209143757820129,0.4859999716281891,0.47810596227645874,0.4899442791938782,0.46802330017089844,0.5062980651855469,0.4838186204433441,0.5054463148117065,0.480751097202301,0.5127748847007751,0.49076685309410095,0.5141222476959229,0.49046069383621216,0.4858027994632721,0.48279738426208496,0.4875870645046234,0.5216838121414185,0.46440306305885315,0.45492950081825256,0.45134368538856506,0.43084877729415894,0.5092883706092834,0.4849735200405121,0.1337095946073532,0.11797831207513809,0.1177840381860733,0.11774298548698425,0.11782041192054749,0.11755222827196121,0.11736733466386795,0.12272262573242188,0.12181323021650314,0.14818350970745087,0.148531973361969,0.21193255484104156,0.19971296191215515,0.3355239927768707,0.3272738754749298,0.4192587435245514,0.4251125156879425,0.44588619470596313,0.4555426239967346,0.4386409819126129,0.45340338349342346,0.43145886063575745,0.44303324818611145,0.44384366273880005,0.44636183977127075,0.5922128558158875,0.5903842449188232,0.7300391793251038,0.7155138850212097,0.7489622235298157,0.7259183526039124,0.7684913873672485,0.7815192937850952,-0.13681581616401672,-0.12055222690105438,-0.12062378972768784,-0.12062428891658783,-0.16261525452136993,-0.1626414954662323,-0.16278809309005737,-0.02796422503888607,-0.22632017731666565,-0.0979824811220169,-0.15265263617038727,0.11350871622562408,-0.3098375201225281,0.17493398487567902,-0.3699067234992981,0.1452256143093109,-0.4016883969306946,0.1545960009098053,-0.44633275270462036,0.12083367258310318,-0.43506568670272827,0.12851853668689728,-0.39778459072113037,0.13975964486598969,-0.1397843062877655,0.21675848960876465,-0.09930643439292908,0.3630872070789337,0.08020703494548798,0.3712862730026245,0.0934813991189003,0.30754727125167847,0.025272658094763756
130,0.9883120656013489,0.9792778491973877,0.9771892428398132,0.9801867008209229,0.9849241375923157,0.9863818883895874,0.9875363707542419,0.9520605802536011,0.9878267645835876,0.9786071181297302,0.9890391230583191,0.9969339966773987,0.9998029470443726,0.0502873919904232,0.9170506596565247,0.06917222589254379,0.8127310872077942,0.07777707278728485,0.786061704158783,0.0809071734547615,0.7783375978469849,0.08059994131326675,0.7041159272193909,0.9980651140213013,0.9983792901039124,0.602241039276123,0.9605258703231812,0.8219245672225952,0.9716485738754272,0.8312658667564392,0.9218339920043945,0.888649582862854,0.9691359996795654,0.5378740429878235,0.5370474457740784,0.5370504856109619,0.5370522141456604,0.534460186958313,0.532563328742981,0.5304900407791138,0.5280889272689819,0.5172659754753113,0.5334160923957825,0.5302584767341614,0.49288874864578247,0.49024662375450134,0.49367398023605347,0.47957783937454224,0.5102398991584778,0.48487037420272827,0.5132864713668823,0.4815317690372467,0.5194646716117859,0.4894174635410309,0.5178017616271973,0.4886643886566162,0.494500070810318,0.49130526185035706,0.49481749534606934,0.51246577501297,0.47770482301712036,0.4791996479034424,0.46171656250953674,0.46188849210739136,0.5177323818206787,0.521973729133606,0.13801442086696625,0.12193214148283005,0.12170110642910004,0.12165645509958267,0.12148576229810715,0.12093811482191086,0.12052375823259354,0.12555235624313354,0.12369497865438461,0.1509862244129181,0.15063636004924774,0.2118428349494934,0.1998245269060135,0.33331766724586487,0.32879117131233215,0.4167289733886719,0.4218296408653259,0.44329625368118286,0.4487432539463043,0.4378487169742584,0.4466880261898041,0.42964228987693787,0.4378049075603485,0.4437713027000427,0.4466971755027771,0.5914400815963745,0.5930001735687256,0.7279542684555054,0.7186053395271301,0.7499767541885376,0.7471261620521545,0.7679557800292969,0.780375063419342,-0.08718481659889221,-0.07242918014526367,-0.07250244915485382,-0.07249630987644196,-0.11222400516271591,-0.11226010322570801,-0.11241120100021362,0.008586528711020947,-0.17112386226654053,-0.051809996366500854,-0.10353684425354004,0.1374475508928299,-0.2555878758430481,0.1830020248889923,-0.2966502010822296,0.13805148005485535,-0.25557583570480347,0.14210101962089539,-0.28453969955444336,0.11240164190530777,-0.28253817558288574,0.12189739942550659,-0.25316065549850464,0.12826471030712128,-0.128268763422966,0.20206668972969055,-0.05888580158352852,0.3294140100479126,0.08264143764972687,0.33610469102859497,0.09361044317483902,0.2765457034111023,0.015122847631573677
131,0.9890165328979492,0.9805759191513062,0.9785327911376953,0.9811995029449463,0.9858621954917908,0.9872029423713684,0.9882990717887878,0.9546774625778198,0.988551139831543,0.9794826507568359,0.9895812273025513,0.9963005185127258,0.9997850060462952,0.045952558517456055,0.8991201519966125,0.06358565390110016,0.775897741317749,0.07215709984302521,0.7513043880462646,0.07496778666973114,0.7427144050598145,0.07475513219833374,0.6708359122276306,0.9979434609413147,0.9983091950416565,0.5980255007743835,0.9612643718719482,0.8258615136146545,0.9717721939086914,0.8351134061813354,0.9213143587112427,0.8889294862747192,0.9679616093635559,0.5454246997833252,0.5456219911575317,0.5458498597145081,0.5461483597755432,0.542726457118988,0.5406512022018433,0.5383685231208801,0.537972092628479,0.5253893733024597,0.5415657758712769,0.537899911403656,0.5023419260978699,0.5012086629867554,0.4953266680240631,0.49095574021339417,0.5096210241317749,0.4955531060695648,0.5116837024688721,0.49166107177734375,0.5181493759155273,0.49873271584510803,0.517053484916687,0.4976941645145416,0.49488601088523865,0.5045767426490784,0.49008679389953613,0.5374492406845093,0.47956156730651855,0.5124120712280273,0.4671541750431061,0.4960574507713318,0.5210074186325073,0.5536083579063416,0.13898828625679016,0.12240482866764069,0.12232159823179245,0.12246055901050568,0.12178211659193039,0.12122481316328049,0.12082408368587494,0.12718068063259125,0.12416963279247284,0.15218156576156616,0.1517784744501114,0.21183714270591736,0.20008841156959534,0.33142566680908203,0.33123114705085754,0.41732433438301086,0.42207297682762146,0.4440354108810425,0.44953784346580505,0.4402451515197754,0.44731399416923523,0.4314135015010834,0.43916982412338257,0.4449516236782074,0.446772962808609,0.5908846259117126,0.5925561785697937,0.7290723323822021,0.7195299863815308,0.7551388144493103,0.7516860365867615,0.7675256729125977,0.7796560525894165,-0.11184938997030258,-0.09597636759281158,-0.09601499140262604,-0.09599031507968903,-0.13216495513916016,-0.13217036426067352,-0.13225336372852325,-0.011651827022433281,-0.17221328616142273,-0.07557836174964905,-0.12292695045471191,0.1275831162929535,-0.24236252903938293,0.15402138233184814,-0.28313499689102173,0.13006627559661865,-0.23736503720283508,0.14123348891735077,-0.26320356130599976,0.10100958496332169,-0.26003068685531616,0.11867126077413559,-0.2346423864364624,0.11289040744304657,-0.11299334466457367,0.2035798728466034,-0.034842271357774734,0.32691460847854614,0.09807281196117401,0.33408674597740173,0.1081085205078125,0.28960034251213074,0.04468666762113571
132,0.9899793267250061,0.9822486042976379,0.9803525805473328,0.9827397465705872,0.987091600894928,0.9883139729499817,0.9893287420272827,0.9584859013557434,0.9895631670951843,0.9812358021736145,0.9905049204826355,0.9963342547416687,0.999798595905304,0.042732030153274536,0.9017639756202698,0.05980014055967331,0.7783842086791992,0.06881627440452576,0.7525666356086731,0.07132449001073837,0.7438496947288513,0.0712239146232605,0.6734662055969238,0.9979949593544006,0.9983826875686646,0.615510106086731,0.9635530710220337,0.835172712802887,0.9731754064559937,0.844544529914856,0.9248425960540771,0.8921416997909546,0.968408465385437,0.5561415553092957,0.5577235221862793,0.558238685131073,0.558759331703186,0.5548869371414185,0.553255558013916,0.5513545274734497,0.5526281595230103,0.5404501557350159,0.553246259689331,0.549939751625061,0.5173940062522888,0.5115306377410889,0.509991466999054,0.49241191148757935,0.52391517162323,0.4927516579627991,0.5255106687545776,0.4868609309196472,0.5279146432876587,0.4947025179862976,0.528881311416626,0.49460726976394653,0.5034412741661072,0.5120700597763062,0.4909482002258301,0.5549782514572144,0.4766605496406555,0.545108437538147,0.4664595127105713,0.5254348516464233,0.5190402865409851,0.5950208902359009,0.14546865224838257,0.12790663540363312,0.12765659391880035,0.127613365650177,0.12688809633255005,0.12591257691383362,0.1251205950975418,0.13088269531726837,0.1274191439151764,0.1567511111497879,0.15646351873874664,0.21178527176380157,0.20076137781143188,0.33138132095336914,0.3331366181373596,0.422763854265213,0.4353697597980499,0.44752633571624756,0.4626993238925934,0.44575271010398865,0.4597918391227722,0.4401502311229706,0.45170411467552185,0.44494158029556274,0.4470129609107971,0.5899065136909485,0.5884205102920532,0.7321243286132812,0.7310946583747864,0.7596251368522644,0.7628417611122131,0.7664986252784729,0.7770175933837891,-0.12330383062362671,-0.10757802426815033,-0.10760942846536636,-0.1075788289308548,-0.14381499588489532,-0.1438249796628952,-0.14390364289283752,-0.02147047035396099,-0.18101225793361664,-0.08612314611673355,-0.13324496150016785,0.11364909261465073,-0.2446591556072235,0.140131875872612,-0.28749504685401917,0.1026201993227005,-0.25553348660469055,0.10823289304971695,-0.2849334180355072,0.0809856504201889,-0.2844558358192444,0.09131407737731934,-0.25399333238601685,0.10780183970928192,-0.1079232469201088,0.1963297426700592,-0.023934263736009598,0.3061748743057251,0.11159838736057281,0.3128298819065094,0.12135666608810425,0.27033260464668274,0.060021352022886276
133,0.9906966090202332,0.9833984971046448,0.9816113114356995,0.9838741421699524,0.9878857731819153,0.9889881610870361,0.9899815320968628,0.96108078956604,0.9900314807891846,0.9824991226196289,0.9911521673202515,0.9964329600334167,0.9997991323471069,0.04182909429073334,0.8969014883041382,0.06189112737774849,0.7751807570457458,0.07204017788171768,0.7503569722175598,0.07451974600553513,0.7413003444671631,0.07441340386867523,0.6710032224655151,0.9979718327522278,0.9983873963356018,0.6328802704811096,0.9656416177749634,0.8449110984802246,0.9748293161392212,0.8538335561752319,0.9289416670799255,0.8949072957038879,0.9692288637161255,0.5724865794181824,0.5729522705078125,0.5726995468139648,0.5722269415855408,0.5706234574317932,0.5688635110855103,0.566773533821106,0.5604379177093506,0.5519434213638306,0.5670202970504761,0.5641051530838013,0.5280430316925049,0.5213764905929565,0.5281581878662109,0.5082307457923889,0.561264157295227,0.5182749032974243,0.5657635927200317,0.5151343941688538,0.5719519853591919,0.5247294306755066,0.5702506899833679,0.5239217877388,0.5085741877555847,0.5213075876235962,0.4928974211215973,0.5771198868751526,0.47363099455833435,0.5777686238288879,0.46165427565574646,0.5645575523376465,0.5161520838737488,0.6307693719863892,0.14842775464057922,0.1309984028339386,0.1305052787065506,0.1301192343235016,0.1302104890346527,0.12923452258110046,0.12836439907550812,0.13164179027080536,0.12914693355560303,0.15920329093933105,0.15913547575473785,0.21123996376991272,0.20061182975769043,0.32390880584716797,0.3332838714122772,0.4079815149307251,0.43522515892982483,0.4367741644382477,0.4624789357185364,0.43629634380340576,0.459731787443161,0.42505842447280884,0.451347678899765,0.4449763298034668,0.44711825251579285,0.5899128317832947,0.589686930179596,0.734591543674469,0.7418735027313232,0.7637577056884766,0.7724518179893494,0.7660219669342041,0.7744189500808716,-0.10512926429510117,-0.09181588888168335,-0.09184946119785309,-0.0918240174651146,-0.12797322869300842,-0.12796124815940857,-0.1280340850353241,-0.01590729132294655,-0.17961275577545166,-0.0715484470129013,-0.11882730573415756,0.11158484220504761,-0.24232125282287598,0.14305053651332855,-0.2958031892776489,0.10380158573389053,-0.2819173336029053,0.10871140658855438,-0.31533509492874146,0.08148730546236038,-0.31312471628189087,0.09148576855659485,-0.28018760681152344,0.10728927701711655,-0.10737800598144531,0.1947060078382492,-0.0348253957927227,0.2980913519859314,0.0919688418507576,0.30407220125198364,0.09779368340969086,0.25768348574638367,0.054472915828228
