frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
59,0.9978598952293396,0.9968891143798828,0.997154176235199,0.9974221587181091,0.9968326687812805,0.9966189861297607,0.9971014261245728,0.9972626566886902,0.9944936037063599,0.9973632097244263,0.9964268207550049,0.9996589422225952,0.9989334344863892,0.9399288296699524,0.08826816082000732,0.8095670938491821,0.208555206656456,0.7853150963783264,0.23900413513183594,0.7827737927436829,0.248902827501297,0.74558424949646,0.24377992749214172,0.998734712600708,0.9984684586524963,0.9451080560684204,0.6477643847465515,0.9734160304069519,0.818251371383667,0.9405094385147095,0.8522713780403137,0.9689351320266724,0.8614498376846313,0.5658683180809021,0.5710572600364685,0.5729638934135437,0.573951780796051,0.569184422492981,0.5691917538642883,0.5689372420310974,0.5831212401390076,0.5771036744117737,0.5722178816795349,0.5697504281997681,0.5859746336936951,0.5917600393295288,0.5725558996200562,0.573347270488739,0.5376399755477905,0.5521374344825745,0.5253954529762268,0.5458499789237976,0.5226238965988159,0.5443001389503479,0.5263817310333252,0.546565592288971,0.5890420079231262,0.5860323905944824,0.6199023127555847,0.5383498668670654,0.6616100072860718,0.5108212232589722,0.6715026497840881,0.5167460441589355,0.624083399772644,0.46479302644729614,0.21784327924251556,0.2039380818605423,0.2038850039243698,0.20409613847732544,0.20423740148544312,0.2042301446199417,0.20430725812911987,0.21239471435546875,0.21122567355632782,0.2321525663137436,0.23248983919620514,0.28341811895370483,0.2856847941875458,0.3964260518550873,0.3848589360713959,0.48032331466674805,0.45210152864456177,0.5068134665489197,0.46934396028518677,0.5021038055419922,0.46828949451446533,0.49465110898017883,0.4628375768661499,0.4823259711265564,0.47876808047294617,0.6194434762001038,0.6059730648994446,0.7344104647636414,0.732199490070343,0.7559381127357483,0.7631750702857971,0.7673260569572449,0.7475941777229309,-0.1846543401479721,-0.20337173342704773,-0.2033989429473877,-0.2034084051847458,-0.17059831321239471,-0.17058728635311127,-0.1706138700246811,-0.23179098963737488,-0.08504301309585571,-0.19009611010551453,-0.14801456034183502,-0.3135456442832947,0.06783469021320343,-0.3598964512348175,0.1321122646331787,-0.3127935230731964,0.07192174345254898,-0.3452844023704529,0.06874782592058182,-0.33881980180740356,0.04177340865135193,-0.3071920871734619,0.05748651176691055,-0.10682882368564606,0.10669054090976715,-0.006829067133367062,0.13424161076545715,0.14450129866600037,0.23563213646411896,0.15487101674079895,0.23906615376472473,0.06606392562389374,0.1615547388792038
60,0.9979861378669739,0.9970701932907104,0.9973300099372864,0.9975920915603638,0.9969661831855774,0.9967491030693054,0.9971768260002136,0.9974440932273865,0.9941189289093018,0.997532844543457,0.9965982437133789,0.9996912479400635,0.99896240234375,0.9458062052726746,0.08513128757476807,0.8281162977218628,0.19927673041820526,0.8055261969566345,0.2270628809928894,0.8032413125038147,0.2367289960384369,0.7682614922523499,0.23138763010501862,0.9988292455673218,0.9985774159431458,0.9501643776893616,0.6787489652633667,0.9759821891784668,0.8358299732208252,0.9449400901794434,0.8642686605453491,0.9718864560127258,0.8746117949485779,0.5506137013435364,0.5568355321884155,0.5585752129554749,0.560452938079834,0.5541834235191345,0.5542210340499878,0.5541313886642456,0.5701347589492798,0.5626084804534912,0.5573057532310486,0.5529693365097046,0.5738377571105957,0.5680105686187744,0.5632556676864624,0.5493602156639099,0.5193294286727905,0.5311176180839539,0.5048879384994507,0.5262596011161804,0.4998010993003845,0.5249602198600769,0.5059800744056702,0.5267444252967834,0.5775498151779175,0.5662485361099243,0.6089717745780945,0.5282325148582458,0.661558210849762,0.4918592870235443,0.6754688024520874,0.4989843964576721,0.6254924535751343,0.4454592168331146,0.21760153770446777,0.2039395421743393,0.20391061902046204,0.2041299194097519,0.20421679317951202,0.20425577461719513,0.20435911417007446,0.21246859431266785,0.2113175094127655,0.23193062841892242,0.23237739503383636,0.28340497612953186,0.2856588065624237,0.39605987071990967,0.38264229893684387,0.4746752679347992,0.4400700330734253,0.5027328133583069,0.4555736482143402,0.4989337921142578,0.45273205637931824,0.4903087913990021,0.44785434007644653,0.4813637137413025,0.478096067905426,0.6185516715049744,0.6065530180931091,0.7332200407981873,0.7351884245872498,0.753722608089447,0.7645241022109985,0.7680652737617493,0.7456576228141785,-0.20603737235069275,-0.22468383610248566,-0.22471873462200165,-0.22474591434001923,-0.19053812325000763,-0.19052420556545258,-0.1905335783958435,-0.25113704800605774,-0.0974174290895462,-0.21103623509407043,-0.16692474484443665,-0.32934436202049255,0.06455688178539276,-0.3760285973548889,0.13415956497192383,-0.33521395921707153,0.07124743610620499,-0.37116724252700806,0.06946105509996414,-0.36667734384536743,0.03799654170870781,-0.33003783226013184,0.0558105930685997,-0.11140604317188263,0.1112644299864769,-0.03934532776474953,0.13770149648189545,0.09850988537073135,0.2384776771068573,0.10521861165761948,0.24179735779762268,-0.0077663687989115715,0.16273580491542816
61,0.9980896711349487,0.9972241520881653,0.9974774122238159,0.9977351427078247,0.9970691204071045,0.9968412518501282,0.9972421526908875,0.9976137280464172,0.9938366413116455,0.9976882934570312,0.9967597126960754,0.999721109867096,0.999028205871582,0.9510675668716431,0.08076533675193787,0.844700038433075,0.18810127675533295,0.8235259652137756,0.21358929574489594,0.8214408755302429,0.22286678850650787,0.7880931496620178,0.2178378850221634,0.9989244341850281,0.998691737651825,0.9547063708305359,0.7051095962524414,0.9783058166503906,0.8514792323112488,0.9491049647331238,0.8746993541717529,0.9745832085609436,0.8863437175750732,0.5392683744430542,0.5453685522079468,0.547461986541748,0.5486986041069031,0.5433942675590515,0.5435436367988586,0.5439209938049316,0.5583634972572327,0.5524517297744751,0.5458843111991882,0.5424266457557678,0.5568902492523193,0.5566564202308655,0.5395103693008423,0.5421980619430542,0.501784086227417,0.515960156917572,0.48836493492126465,0.509199857711792,0.48308008909225464,0.5072867274284363,0.4882670044898987,0.5098544359207153,0.5618928074836731,0.5505384206771851,0.5932525396347046,0.5150580406188965,0.6589511036872864,0.48620566725730896,0.6774019002914429,0.49615931510925293,0.625565767288208,0.4424789845943451,0.21780863404273987,0.2043936848640442,0.2043900191783905,0.20456378161907196,0.2046458125114441,0.2046462893486023,0.20468761026859283,0.21319636702537537,0.21160615980625153,0.23211227357387543,0.23280958831310272,0.2851147949695587,0.28559356927871704,0.3949986398220062,0.38284721970558167,0.4732828438282013,0.45060572028160095,0.5009841322898865,0.46668383479118347,0.4983794093132019,0.4660414457321167,0.49055203795433044,0.460957407951355,0.4839290678501129,0.48078691959381104,0.6189873218536377,0.6090272665023804,0.7316598892211914,0.7365268468856812,0.748383641242981,0.7653916478157043,0.7683848142623901,0.7484493851661682,-0.18437445163726807,-0.20652322471141815,-0.20656096935272217,-0.20657482743263245,-0.16933569312095642,-0.1693129688501358,-0.16932225227355957,-0.2525458037853241,-0.08082913607358932,-0.19572393596172333,-0.14720356464385986,-0.3431538939476013,0.07274873554706573,-0.39206662774086,0.1385200321674347,-0.33935925364494324,0.07211120426654816,-0.37694546580314636,0.07587593793869019,-0.36972135305404663,0.04580288752913475,-0.33350834250450134,0.06106289476156235,-0.11772743612527847,0.1175863966345787,-0.04992663860321045,0.17118485271930695,0.07571923732757568,0.2911456227302551,0.08285336196422577,0.2966598868370056,-0.015353972092270851,0.22106368839740753
62,0.9982094764709473,0.9974007606506348,0.9976418614387512,0.9978915452957153,0.9972102046012878,0.9969730973243713,0.9973433017730713,0.9977964758872986,0.9938802123069763,0.9978709816932678,0.9969755411148071,0.9997482895851135,0.9990881085395813,0.9558430910110474,0.07588984072208405,0.8598547577857971,0.17819061875343323,0.8402336835861206,0.20227544009685516,0.8383362889289856,0.2110663205385208,0.8070960640907288,0.20633086562156677,0.9990160465240479,0.9987964034080505,0.958973228931427,0.7302999496459961,0.980410099029541,0.8656115531921387,0.9530746936798096,0.8846091628074646,0.9770345687866211,0.8970198035240173,0.5235763192176819,0.5286574363708496,0.5299668908119202,0.5308160185813904,0.5271450281143188,0.5275831818580627,0.5278570652008057,0.5404669046401978,0.5364366769790649,0.527773380279541,0.5259815454483032,0.5425599813461304,0.5456764698028564,0.5268893241882324,0.5302973985671997,0.48515376448631287,0.4997757375240326,0.47096291184425354,0.4914923310279846,0.46557241678237915,0.48968324065208435,0.46816539764404297,0.49279671907424927,0.5429543256759644,0.5303410291671753,0.5740247964859009,0.497561514377594,0.6489438414573669,0.483419269323349,0.6720100045204163,0.4966084957122803,0.6242926120758057,0.44112643599510193,0.22359219193458557,0.2095239758491516,0.20930860936641693,0.20920105278491974,0.2099771350622177,0.2099725306034088,0.209965780377388,0.21761484444141388,0.21668604016304016,0.23783312737941742,0.23871655762195587,0.2916087210178375,0.2907039225101471,0.405225545167923,0.39222872257232666,0.47741803526878357,0.45573359727859497,0.5031419396400452,0.4708181321620941,0.4993651807308197,0.4687756896018982,0.49260199069976807,0.4638858139514923,0.4937986433506012,0.4901227056980133,0.6232305765151978,0.6114835739135742,0.7255315780639648,0.7391923666000366,0.7342129945755005,0.7667438387870789,0.7698759436607361,0.7555052042007446,-0.17822587490081787,-0.20022663474082947,-0.20027592778205872,-0.20029771327972412,-0.16279296576976776,-0.162765771150589,-0.16276739537715912,-0.2457466423511505,-0.07452865689992905,-0.19022372364997864,-0.14128702878952026,-0.33656126260757446,0.0767522007226944,-0.38805460929870605,0.142499640583992,-0.3411846160888672,0.07959361374378204,-0.38036611676216125,0.07999800145626068,-0.37295979261398315,0.04940782114863396,-0.33542758226394653,0.06225474923849106,-0.11889573186635971,0.11876837909221649,-0.05145040154457092,0.20412293076515198,0.07656468451023102,0.36044102907180786,0.08550410717725754,0.3700616955757141,-0.013603347353637218,0.30080392956733704
63,0.9983601570129395,0.9976202249526978,0.997848391532898,0.9980707168579102,0.9974109530448914,0.9971855282783508,0.9975124597549438,0.9979954361915588,0.9942845702171326,0.9980632066726685,0.9972244501113892,0.9997731447219849,0.9991377592086792,0.9601350426673889,0.073040671646595,0.8735090494155884,0.1861581653356552,0.8551316857337952,0.21035778522491455,0.8534217476844788,0.21853218972682953,0.8241373896598816,0.21301843225955963,0.9991069436073303,0.9989084601402283,0.9627287983894348,0.7523835897445679,0.982274055480957,0.8784505128860474,0.9566716551780701,0.8944148421287537,0.9792438745498657,0.906718909740448,0.5139358639717102,0.5176905393600464,0.5184836387634277,0.5192962884902954,0.5168927907943726,0.5172134041786194,0.5172947645187378,0.5272877812385559,0.5235596299171448,0.5183800458908081,0.5157936811447144,0.529453694820404,0.5340504050254822,0.5109704732894897,0.5091506242752075,0.47374996542930603,0.4818042814731598,0.45920848846435547,0.4755348265171051,0.45438089966773987,0.47411125898361206,0.46026477217674255,0.4754161238670349,0.530053436756134,0.5174379944801331,0.5473763942718506,0.48516231775283813,0.6367407441139221,0.48379069566726685,0.6610694527626038,0.4956532418727875,0.6227534413337708,0.43867141008377075,0.22286371886730194,0.20945626497268677,0.20936927199363708,0.20943893492221832,0.2098149210214615,0.20985350012779236,0.20991121232509613,0.21833448112010956,0.21709303557872772,0.23719732463359833,0.23793402314186096,0.29143914580345154,0.2906184494495392,0.40307119488716125,0.37655264139175415,0.4739591181278229,0.36062783002853394,0.5015666484832764,0.35793715715408325,0.4978632926940918,0.35025739669799805,0.4901139438152313,0.3529953360557556,0.4950616657733917,0.49101078510284424,0.6250724196434021,0.610788881778717,0.7180232405662537,0.7411627173423767,0.716609001159668,0.7668752074241638,0.7711504697799683,0.7616320848464966,-0.1874978244304657,-0.2057865411043167,-0.2058354914188385,-0.20581595599651337,-0.17290526628494263,-0.17289605736732483,-0.17286057770252228,-0.2312602549791336,-0.08146309107542038,-0.19193002581596375,-0.1492743194103241,-0.31456732749938965,0.09356214106082916,-0.37216299772262573,0.28144803643226624,-0.33496153354644775,0.3852924406528473,-0.3623981475830078,0.4117983281612396,-0.36397337913513184,0.3943403363227844,-0.3319907784461975,0.380225270986557,-0.12414052337408066,0.1240062266588211,-0.07129696011543274,0.19797250628471375,0.07004734128713608,0.35191911458969116,0.07896795868873596,0.36111557483673096,-0.005962162744253874,0.294400155544281
64,0.9985116124153137,0.99783855676651,0.9980477690696716,0.9982475638389587,0.9976358413696289,0.9974215030670166,0.9977126121520996,0.9981848001480103,0.9947497844696045,0.9982430934906006,0.9974737167358398,0.9997956156730652,0.999212920665741,0.9639236927032471,0.07119379937648773,0.8856310248374939,0.19038070738315582,0.8682466149330139,0.2145472764968872,0.8666700720787048,0.22195355594158173,0.8389419913291931,0.21579474210739136,0.9991926550865173,0.999015212059021,0.9660854339599609,0.7726856470108032,0.9838599562644958,0.8900802731513977,0.9599890112876892,0.903630256652832,0.9811699986457825,0.9154777526855469,0.4969154894351959,0.5020609498023987,0.5028687715530396,0.503342866897583,0.5012299418449402,0.5018153786659241,0.5020345449447632,0.5111436247825623,0.5103219747543335,0.5003880262374878,0.5000633001327515,0.5158600211143494,0.5242676138877869,0.48246878385543823,0.5025789141654968,0.46183910965919495,0.4790867269039154,0.4482261538505554,0.4737759530544281,0.44553619623184204,0.4715988039970398,0.44934210181236267,0.47286075353622437,0.5162279605865479,0.5082106590270996,0.5203408002853394,0.47840461134910583,0.6182861328125,0.48290520906448364,0.6394516825675964,0.4955295920372009,0.6137877106666565,0.4349452555179596,0.22239655256271362,0.20917154848575592,0.20912331342697144,0.20925885438919067,0.20946209132671356,0.20949149131774902,0.209552600979805,0.21796223521232605,0.2166215032339096,0.2366926521062851,0.237399622797966,0.29096317291259766,0.2901085913181305,0.40018826723098755,0.3690870404243469,0.47377151250839233,0.3550455868244171,0.5038856863975525,0.3540593981742859,0.500584065914154,0.3465915620326996,0.49279502034187317,0.34855028986930847,0.49319329857826233,0.4890190064907074,0.6258918642997742,0.6081416606903076,0.7121727466583252,0.7404162287712097,0.7047581076622009,0.7670490741729736,0.7709922194480896,0.7620764374732971,-0.16814422607421875,-0.18828752636909485,-0.18832339346408844,-0.18824397027492523,-0.15623082220554352,-0.15619663894176483,-0.15612713992595673,-0.21455872058868408,-0.06987901031970978,-0.17277514934539795,-0.13136214017868042,-0.3050316870212555,0.11290127038955688,-0.3528951406478882,0.26517847180366516,-0.31300535798072815,0.3275499641895294,-0.3408939242362976,0.34897974133491516,-0.3427865207195282,0.32699018716812134,-0.31058698892593384,0.3195345401763916,-0.1255348175764084,0.1254262626171112,-0.10219897329807281,0.18200916051864624,0.040426336228847504,0.2953663468360901,0.05408988147974014,0.2973659038543701,-0.001582995755597949,0.2545253336429596
65,0.9986491203308105,0.9980372190475464,0.9982278347015381,0.9984092712402344,0.997844398021698,0.9976375102996826,0.9978979825973511,0.9983562231063843,0.9951848387718201,0.9984040856361389,0.9977001547813416,0.9998157024383545,0.9992809891700745,0.9671337604522705,0.06731005758047104,0.8956792950630188,0.18109500408172607,0.8787910342216492,0.20597532391548157,0.8773377537727356,0.21304558217525482,0.8502718210220337,0.20733067393302917,0.9992703199386597,0.9991101622581482,0.9690918326377869,0.7876439094543457,0.9852645397186279,0.8999820947647095,0.9631144404411316,0.910877525806427,0.9828528165817261,0.9226845502853394,0.4819159507751465,0.48752713203430176,0.48912158608436584,0.4903338849544525,0.4849218726158142,0.48500552773475647,0.48487943410873413,0.49858981370925903,0.49316635727882385,0.4879869520664215,0.4849332273006439,0.5053436756134033,0.5100564956665039,0.47216472029685974,0.5012067556381226,0.45516881346702576,0.48441702127456665,0.4458774924278259,0.47990426421165466,0.44106388092041016,0.47669491171836853,0.4444240927696228,0.47804588079452515,0.5053877234458923,0.494838148355484,0.4969548285007477,0.470309317111969,0.5932957530021667,0.48097681999206543,0.6157500743865967,0.49382418394088745,0.590553879737854,0.43816882371902466,0.22294658422470093,0.20940129458904266,0.2093231976032257,0.209433451294899,0.2096138298511505,0.20958535373210907,0.2096135914325714,0.21767373383045197,0.21636471152305603,0.2367309182882309,0.23733949661254883,0.2886294424533844,0.2898181974887848,0.3993845283985138,0.3695847690105438,0.47891539335250854,0.3761197030544281,0.5063856840133667,0.3894033432006836,0.5036596059799194,0.3803020417690277,0.4964694678783417,0.37514734268188477,0.4925556778907776,0.48780393600463867,0.6253148317337036,0.6080026626586914,0.7079647779464722,0.7404776215553284,0.6994161605834961,0.7675701379776001,0.7708619832992554,0.7645304799079895,-0.15972734987735748,-0.17660805583000183,-0.17666321992874146,-0.17663471400737762,-0.1476229727268219,-0.14759007096290588,-0.14755329489707947,-0.19312962889671326,-0.06200888007879257,-0.16098979115486145,-0.12324465811252594,-0.27932390570640564,0.1071479320526123,-0.3451463580131531,0.22313615679740906,-0.3067956566810608,0.22920742630958557,-0.3370574712753296,0.2405979186296463,-0.3366968333721161,0.21337349712848663,-0.3040984272956848,0.21756820380687714,-0.12310890853404999,0.12300481647253036,-0.1364336907863617,0.18039092421531677,-0.013381756842136383,0.26247438788414,-0.0014442242681980133,0.26530924439430237,-0.040129419416189194,0.2191644161939621
66,0.9987545609474182,0.9981887340545654,0.9983649253845215,0.9985360503196716,0.9979864954948425,0.9977718591690063,0.9980100989341736,0.9984903335571289,0.9954454898834229,0.998530387878418,0.9978667497634888,0.999833345413208,0.9993405938148499,0.969928503036499,0.06610843539237976,0.9043338298797607,0.18250763416290283,0.8877591490745544,0.20869752764701843,0.8864680528640747,0.2161225825548172,0.8598446249961853,0.21063724160194397,0.9993340373039246,0.9991879463195801,0.9712327718734741,0.7878833413124084,0.9864761233329773,0.906250536441803,0.9659528732299805,0.9145249724388123,0.9842807054519653,0.9270265102386475,0.47133421897888184,0.4763287901878357,0.4778842031955719,0.47897887229919434,0.47362852096557617,0.4735601544380188,0.47327154874801636,0.48934119939804077,0.48273739218711853,0.47766977548599243,0.4737127423286438,0.4964101314544678,0.49308738112449646,0.48149219155311584,0.47839754819869995,0.452284038066864,0.4528504014015198,0.4449065625667572,0.4452454149723053,0.43930307030677795,0.44218724966049194,0.4419788718223572,0.44553714990615845,0.4952840209007263,0.4839378297328949,0.47501617670059204,0.4676496982574463,0.5690023303031921,0.4782516062259674,0.5890922546386719,0.4909164309501648,0.5561924576759338,0.44100266695022583,0.22328691184520721,0.2094147801399231,0.2093425691127777,0.20944149792194366,0.20955000817775726,0.20949043333530426,0.20948052406311035,0.21750180423259735,0.21616016328334808,0.2374127358198166,0.23805133998394012,0.28630638122558594,0.28972896933555603,0.3986608386039734,0.37345394492149353,0.48059025406837463,0.41468092799186707,0.5063551068305969,0.4289516806602478,0.504538357257843,0.42558553814888,0.49729597568511963,0.42094185948371887,0.48802968859672546,0.48635002970695496,0.6243600845336914,0.6083077192306519,0.7095014452934265,0.7398555874824524,0.7049794793128967,0.7661378979682922,0.7728449106216431,0.7648518085479736,-0.1539359837770462,-0.17231500148773193,-0.17236967384815216,-0.1723785102367401,-0.14160189032554626,-0.14157971739768982,-0.1415739357471466,-0.19549022614955902,-0.059712279587984085,-0.15863317251205444,-0.11882052570581436,-0.27930495142936707,0.0992954671382904,-0.34093087911605835,0.1880887746810913,-0.3096323609352112,0.15997010469436646,-0.3410307466983795,0.16835951805114746,-0.3374944031238556,0.1336139738559723,-0.305819571018219,0.14456148445606232,-0.12201348692178726,0.12189893424510956,-0.11413870006799698,0.17512479424476624,-0.00394731480628252,0.263661652803421,0.006099909543991089,0.2668505609035492,-0.04071371257305145,0.22320787608623505
67,0.9988340139389038,0.9983233213424683,0.9984847903251648,0.998641848564148,0.9981105923652649,0.9978825449943542,0.9980923533439636,0.9986110925674438,0.9957332015037537,0.9986228942871094,0.9979881048202515,0.9998476505279541,0.9993736147880554,0.9700457453727722,0.061819858849048615,0.9050732851028442,0.1707073152065277,0.8877543210983276,0.1971450299024582,0.8869420289993286,0.20440205931663513,0.8566045761108398,0.20063582062721252,0.9993814826011658,0.9992386102676392,0.9715862274169922,0.7671027183532715,0.9874469637870789,0.9059926867485046,0.9685993194580078,0.9140471816062927,0.9854159355163574,0.9259803295135498,0.45380568504333496,0.4588097929954529,0.46050748229026794,0.4620051980018616,0.45622962713241577,0.45642367005348206,0.45651549100875854,0.4746010899543762,0.4675566256046295,0.4611664414405823,0.4573567807674408,0.48175445199012756,0.48735204339027405,0.46822795271873474,0.4753345847129822,0.448178231716156,0.4459191858768463,0.44262805581092834,0.43874040246009827,0.43601521849632263,0.4341678023338318,0.44074374437332153,0.43674689531326294,0.48447567224502563,0.47863808274269104,0.4602173864841461,0.45767027139663696,0.5404676198959351,0.4758732318878174,0.5626305937767029,0.48597660660743713,0.5198436379432678,0.43516677618026733,0.2210886925458908,0.2073744386434555,0.20724773406982422,0.207278311252594,0.20749492943286896,0.2073732316493988,0.20730441808700562,0.21465371549129486,0.21299056708812714,0.2357788383960724,0.23568065464496613,0.28405922651290894,0.28397172689437866,0.40873125195503235,0.37221795320510864,0.4882623553276062,0.41374021768569946,0.5156654119491577,0.42745548486709595,0.5133894085884094,0.4245704710483551,0.5034425854682922,0.4202052056789398,0.4857415556907654,0.483573317527771,0.6207805275917053,0.6082628965377808,0.709747850894928,0.7385696768760681,0.710188627243042,0.7583459615707397,0.7734078764915466,0.7642091512680054,-0.19870232045650482,-0.21975235641002655,-0.21981146931648254,-0.2198774516582489,-0.1855846643447876,-0.18559111654758453,-0.18562674522399902,-0.25206583738327026,-0.09906238317489624,-0.20516245067119598,-0.1608641892671585,-0.3166808485984802,0.06113947182893753,-0.36251434683799744,0.18524295091629028,-0.32809942960739136,0.2204676866531372,-0.3603147566318512,0.24387164413928986,-0.3572610020637512,0.21135477721691132,-0.32516953349113464,0.20811200141906738,-0.12414167076349258,0.12410857528448105,-0.10420391708612442,0.20190703868865967,0.011002385057508945,0.3393140435218811,0.020885299891233444,0.3489955961704254,-0.030306240543723106,0.30556267499923706
68,0.9986334443092346,0.998176097869873,0.9983518719673157,0.9985562562942505,0.9978663325309753,0.9975287914276123,0.9978159666061401,0.9985562562942505,0.995377242565155,0.9984891414642334,0.9977898001670837,0.9998598098754883,0.9993833899497986,0.9700168967247009,0.05818804353475571,0.9030957221984863,0.15929725766181946,0.884253978729248,0.18468868732452393,0.882895290851593,0.19134660065174103,0.8474278450012207,0.18852759897708893,0.999415397644043,0.9992409348487854,0.9708507657051086,0.7284075021743774,0.9877979159355164,0.8825766444206238,0.9702432155609131,0.9018553495407104,0.9857701659202576,0.9142447710037231,0.44081243872642517,0.44552549719810486,0.4467463493347168,0.4476599097251892,0.4440036714076996,0.4443266987800598,0.4445064663887024,0.45908451080322266,0.45482420921325684,0.4471290707588196,0.4450247287750244,0.47120848298072815,0.47390246391296387,0.46178120374679565,0.47090139985084534,0.4471966326236725,0.45054084062576294,0.44425898790359497,0.44422703981399536,0.44221028685569763,0.4402530789375305,0.44404157996177673,0.44362854957580566,0.4744222164154053,0.4709778428077698,0.44739943742752075,0.4488322138786316,0.5053330659866333,0.4775560796260834,0.524356484413147,0.49626249074935913,0.4692249298095703,0.4402594566345215,0.21867580711841583,0.20560996234416962,0.20534224808216095,0.2051754742860794,0.20608563721179962,0.20607759058475494,0.20606772601604462,0.21181488037109375,0.21053554117679596,0.23268279433250427,0.23298810422420502,0.282878041267395,0.2808440327644348,0.4065597355365753,0.3767887353897095,0.49250316619873047,0.46555835008621216,0.521934986114502,0.47975167632102966,0.5225850939750671,0.4810148775577545,0.5102828145027161,0.4743897616863251,0.48335331678390503,0.4799494445323944,0.6185888648033142,0.6074485182762146,0.7178820371627808,0.7244917154312134,0.7255920767784119,0.7470494508743286,0.7807444334030151,0.7625746130943298,-0.15226969122886658,-0.1764560490846634,-0.17648977041244507,-0.1765502393245697,-0.1368856132030487,-0.13685765862464905,-0.13694223761558533,-0.24109463393688202,-0.05726862698793411,-0.16993845999240875,-0.11801741272211075,-0.30711156129837036,0.07399119436740875,-0.35775601863861084,0.15877380967140198,-0.3295004963874817,0.12019447237253189,-0.3639444410800934,0.1315157264471054,-0.35756343603134155,0.09733035415410995,-0.32569190859794617,0.10467828810214996,-0.12650234997272491,0.12642551958560944,-0.11070787906646729,0.20303955674171448,-0.027818286791443825,0.3235795497894287,-0.022206014022231102,0.33218908309936523,-0.07777360081672668,0.3000684082508087
69,0.9985312223434448,0.9981213212013245,0.9983047842979431,0.9985188841819763,0.997745931148529,0.9973684549331665,0.9976851940155029,0.9985347390174866,0.9953339099884033,0.9984173774719238,0.9977068901062012,0.9998660087585449,0.9993788599967957,0.9677395820617676,0.05556822568178177,0.8884173631668091,0.15050119161605835,0.867833137512207,0.17555318772792816,0.8657518625259399,0.1820216327905655,0.8261044025421143,0.17963600158691406,0.9994310736656189,0.9992207288742065,0.9718390703201294,0.7073118090629578,0.9882664680480957,0.8799043297767639,0.9717464447021484,0.9029192328453064,0.9861023426055908,0.913598895072937,0.429457426071167,0.43447965383529663,0.43601831793785095,0.43719014525413513,0.4323011338710785,0.43246546387672424,0.43248096108436584,0.44908222556114197,0.4419862627983093,0.43653663992881775,0.43333905935287476,0.46039843559265137,0.4631781578063965,0.4471055567264557,0.4583360552787781,0.4400591254234314,0.44163236021995544,0.43751487135887146,0.4378604292869568,0.43656858801841736,0.4335504472255707,0.43819713592529297,0.43651866912841797,0.46298375725746155,0.45967334508895874,0.4265817701816559,0.45313510298728943,0.4757075905799866,0.4814077913761139,0.49517732858657837,0.4980494976043701,0.4425264894962311,0.4454783797264099,0.2171519249677658,0.20396001636981964,0.20363393425941467,0.20347537100315094,0.2047983705997467,0.20494268834590912,0.2051342874765396,0.2099960893392563,0.20942942798137665,0.2309730052947998,0.2312367707490921,0.2818099558353424,0.2807590663433075,0.4048468768596649,0.3829468786716461,0.48799803853034973,0.4615287184715271,0.5147306323051453,0.47444406151771545,0.5146717429161072,0.4728136658668518,0.5038372278213501,0.4668867886066437,0.48088857531547546,0.47791987657546997,0.6180700659751892,0.6068468689918518,0.7362359166145325,0.7253530025482178,0.7556045055389404,0.7478576898574829,0.7816210985183716,0.7623922228813171,-0.14124220609664917,-0.1608906388282776,-0.16092565655708313,-0.16098865866661072,-0.12446453422307968,-0.12442692369222641,-0.12451660633087158,-0.2006356418132782,-0.03544307500123978,-0.1514953076839447,-0.10405806452035904,-0.2758542001247406,0.09921871870756149,-0.315644770860672,0.16445770859718323,-0.27778205275535583,0.10473746061325073,-0.30771178007125854,0.10856274515390396,-0.305711567401886,0.07596734166145325,-0.27588361501693726,0.08881088346242905,-0.1259056031703949,0.12584152817726135,-0.10523837804794312,0.19369818270206451,-0.0069882734678685665,0.3097825050354004,8.351931319339201e-05,0.31743478775024414,-0.060904454439878464,0.27763980627059937
