frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
54,0.9986737966537476,0.9983010292053223,0.9983968734741211,0.9985989928245544,0.9978887438774109,0.9975079298019409,0.997769832611084,0.9983628392219543,0.9967147707939148,0.9986070394515991,0.9978517889976501,0.9998602867126465,0.9994121193885803,0.9346540570259094,0.1317392885684967,0.8618584871292114,0.24769136309623718,0.8294495344161987,0.24985352158546448,0.8208916783332825,0.2567712068557739,0.7565252184867859,0.26387566328048706,0.9994776844978333,0.9988834261894226,0.939159095287323,0.6774213314056396,0.958949863910675,0.7973761558532715,0.9488410353660583,0.8252846002578735,0.9496897459030151,0.8415984511375427,0.620340883731842,0.6254414319992065,0.6265432238578796,0.6275853514671326,0.625160276889801,0.6260186433792114,0.6268755197525024,0.6395906805992126,0.6382893323898315,0.6275916695594788,0.6267561316490173,0.6686045527458191,0.647270143032074,0.679693877696991,0.6338090896606445,0.6660458445549011,0.6007034778594971,0.666253924369812,0.5912224054336548,0.6610873937606812,0.5882092714309692,0.6607303023338318,0.5919210910797119,0.6647692918777466,0.6605006456375122,0.6451148390769958,0.676809549331665,0.6300299763679504,0.7189511656761169,0.6366954445838928,0.7317718267440796,0.5897096395492554,0.6910041570663452,0.30707865953445435,0.2920866906642914,0.29167139530181885,0.29157140851020813,0.2918996512889862,0.2914273142814636,0.29119789600372314,0.2957058846950531,0.295331209897995,0.3193516433238983,0.31965941190719604,0.3598724603652954,0.36149710416793823,0.46174976229667664,0.4404619336128235,0.5357555150985718,0.4804726541042328,0.5579939484596252,0.4896545708179474,0.5557976365089417,0.48820027709007263,0.5470021367073059,0.4862833023071289,0.5551879405975342,0.5516341328620911,0.6627607941627502,0.6517977118492126,0.7817931771278381,0.7417964339256287,0.8061282634735107,0.756424605846405,0.7972778677940369,0.7635065317153931,-0.0990784615278244,-0.12004296481609344,-0.12009849399328232,-0.1201360821723938,-0.0876360833644867,-0.08759285509586334,-0.08761674910783768,-0.1652250587940216,-0.02281724289059639,-0.11179294437170029,-0.07020041346549988,-0.2235005646944046,0.08472780138254166,-0.2797650694847107,0.1617199331521988,-0.3021651804447174,0.12061937898397446,-0.33833014965057373,0.11559649556875229,-0.33978787064552307,0.08467604219913483,-0.30272287130355835,0.1040966734290123,-0.09341532737016678,0.09333416074514389,0.042249687016010284,0.2734419107437134,0.15052035450935364,0.4406583309173584,0.15792393684387207,0.4559694230556488,0.07992874085903168,0.4182572364807129
55,0.9987930059432983,0.9984492659568787,0.9985411167144775,0.9987267851829529,0.9980619549751282,0.9977139830589294,0.9979508519172668,0.9985143542289734,0.9969459176063538,0.9987380504608154,0.9980392456054688,0.999873697757721,0.9994106888771057,0.9408409595489502,0.13441617786884308,0.8744845390319824,0.26672500371932983,0.8441206812858582,0.2686516344547272,0.8362672328948975,0.27752548456192017,0.7771682143211365,0.28418612480163574,0.999483048915863,0.9988253712654114,0.943095326423645,0.6918925642967224,0.962623655796051,0.8123158812522888,0.95175701379776,0.8374050855636597,0.9540127515792847,0.8539991974830627,0.6147117018699646,0.6202975511550903,0.6221699714660645,0.6239668130874634,0.6180498003959656,0.6183350086212158,0.6186285614967346,0.6363645792007446,0.6299394369125366,0.6228733658790588,0.6193574070930481,0.6689213514328003,0.6321294903755188,0.6821505427360535,0.6215742230415344,0.669395387172699,0.586286187171936,0.6688820123672485,0.5781786441802979,0.6641239523887634,0.5743284225463867,0.6637755632400513,0.5817184448242188,0.6582104563713074,0.6423412561416626,0.6374561190605164,0.6584824323654175,0.630038321018219,0.7133007645606995,0.6376688480377197,0.7287312746047974,0.5883194208145142,0.6875320076942444,0.3056522309780121,0.29149511456489563,0.29112064838409424,0.2910134494304657,0.29155233502388,0.2912122905254364,0.29105275869369507,0.29595720767974854,0.2955368161201477,0.3185436427593231,0.31915146112442017,0.3611207604408264,0.3671293258666992,0.4633086323738098,0.4521333575248718,0.5483136773109436,0.4974954426288605,0.5734981298446655,0.5146734118461609,0.5716099143028259,0.511538028717041,0.562942385673523,0.5077770948410034,0.554922342300415,0.5514909029006958,0.6627759337425232,0.6532049179077148,0.7832479476928711,0.7392053008079529,0.8059895634651184,0.7517997622489929,0.8065117001533508,0.7664785981178284,-0.118429996073246,-0.13405534625053406,-0.13410863280296326,-0.1341436207294464,-0.10445586591959,-0.10442732274532318,-0.10443514585494995,-0.16567866504192352,-0.030809253454208374,-0.12566885352134705,-0.08729036152362823,-0.22301173210144043,0.07804365456104279,-0.25877994298934937,0.1338823139667511,-0.25640353560447693,0.06606496870517731,-0.283591091632843,0.05691570043563843,-0.2910503149032593,0.02581946551799774,-0.2571759819984436,0.048837654292583466,-0.09332198649644852,0.09325142949819565,-0.024150867015123367,0.1848759949207306,0.059003740549087524,0.2959560453891754,0.06212250143289566,0.30451005697250366,-0.022927170619368553,0.26755040884017944
56,0.9988682866096497,0.9985355734825134,0.9986302256584167,0.9988057613372803,0.9981679320335388,0.9978519678115845,0.9980772137641907,0.9986101388931274,0.997148334980011,0.9988385438919067,0.9981858134269714,0.9998834133148193,0.99944669008255,0.9439973831176758,0.13794884085655212,0.879279613494873,0.2855129539966583,0.8494244813919067,0.2872971296310425,0.8415412306785583,0.29748132824897766,0.7848303318023682,0.3037784993648529,0.9994958639144897,0.9988535046577454,0.9483052492141724,0.7057392597198486,0.9660761952400208,0.8264721035957336,0.9557797908782959,0.850296139717102,0.9580281972885132,0.8656347393989563,0.6053244471549988,0.6100801825523376,0.6117960810661316,0.6134855151176453,0.6084702014923096,0.6089872121810913,0.6096431016921997,0.6271226406097412,0.6228581070899963,0.6134061813354492,0.6101893186569214,0.657030463218689,0.6282104849815369,0.6738799214363098,0.6185183525085449,0.659821093082428,0.5872672200202942,0.6614608764648438,0.5793971419334412,0.6537510752677917,0.5757645964622498,0.6529611349105835,0.581838071346283,0.6537414789199829,0.6412268280982971,0.6273590326309204,0.6562206149101257,0.6262510418891907,0.70855313539505,0.6347211599349976,0.7255327701568604,0.584747850894928,0.6868683695793152,0.3056081235408783,0.29162606596946716,0.2912799119949341,0.2911023795604706,0.2917207181453705,0.2914254069328308,0.2912774980068207,0.2961856722831726,0.29574719071388245,0.31872662901878357,0.3193965256214142,0.36128389835357666,0.37211349606513977,0.4654805362224579,0.45659124851226807,0.547454297542572,0.5017508864402771,0.5701171159744263,0.5225629806518555,0.5671005845069885,0.5190039277076721,0.559004545211792,0.5147760510444641,0.5544403195381165,0.5518184304237366,0.6644279956817627,0.6569152474403381,0.7858896851539612,0.7380755543708801,0.8068530559539795,0.7452461123466492,0.8079267740249634,0.7747984528541565,-0.11473635584115982,-0.13195770978927612,-0.13200323283672333,-0.13203369081020355,-0.10197272151708603,-0.10194864124059677,-0.10198701918125153,-0.16552108526229858,-0.0303143709897995,-0.12315990030765533,-0.0842554122209549,-0.22288015484809875,0.07659377157688141,-0.26166921854019165,0.13169029355049133,-0.2851089537143707,0.06540887802839279,-0.3144102394580841,0.058891743421554565,-0.32220956683158875,0.02875562570989132,-0.28736063838005066,0.04932821914553642,-0.09476868063211441,0.09475332498550415,-0.03208307549357414,0.21065855026245117,0.055314283818006516,0.3513300120830536,0.05978173017501831,0.36363324522972107,-0.01582871749997139,0.3347680866718292
57,0.9987185001373291,0.9982078671455383,0.9983443021774292,0.9985707402229309,0.997665286064148,0.9972051382064819,0.9975386261940002,0.998457670211792,0.9960559606552124,0.9987026453018188,0.9978837966918945,0.9998883605003357,0.999448835849762,0.9478270411491394,0.13453130424022675,0.885934591293335,0.2861337661743164,0.8562519550323486,0.2882560193538666,0.8488021492958069,0.29896053671836853,0.7932758927345276,0.3067381978034973,0.999488890171051,0.9989057183265686,0.9513797163963318,0.7127410173416138,0.9687986969947815,0.8395536541938782,0.9581732153892517,0.8607444167137146,0.9614496231079102,0.8762081861495972,0.5969566702842712,0.6013525724411011,0.6028279066085815,0.6047350168228149,0.6003531217575073,0.6010511517524719,0.6018738150596619,0.618453860282898,0.6149708032608032,0.6053611040115356,0.6027949452400208,0.6490074992179871,0.6236317157745361,0.6602221727371216,0.6135512590408325,0.6395844221115112,0.5811118483543396,0.6405128240585327,0.5751041173934937,0.6305030584335327,0.5721739530563354,0.6294145584106445,0.5772008895874023,0.6447723507881165,0.6318870782852173,0.6251518726348877,0.6371629238128662,0.6387037634849548,0.6698697805404663,0.6450996398925781,0.6851862668991089,0.6178823709487915,0.6312671303749084,0.305889755487442,0.2917625606060028,0.29149410128593445,0.2913588583469391,0.29179704189300537,0.29146528244018555,0.2913663983345032,0.2958170473575592,0.29575201869010925,0.3188912570476532,0.3195675015449524,0.3607840836048126,0.3711594045162201,0.46441397070884705,0.455542653799057,0.5432475805282593,0.5024018287658691,0.5620688796043396,0.5228599905967712,0.5588259100914001,0.5214375257492065,0.5501117706298828,0.5164830088615417,0.5507085919380188,0.5481060743331909,0.662605345249176,0.6569093465805054,0.7566630840301514,0.7632623910903931,0.7631028294563293,0.7814987897872925,0.8042013049125671,0.8003621697425842,-0.1159454956650734,-0.1342301070690155,-0.134285569190979,-0.13431759178638458,-0.10331793874502182,-0.10329882800579071,-0.10334571450948715,-0.17072966694831848,-0.030732670798897743,-0.12522706389427185,-0.08479099720716476,-0.22981742024421692,0.07562682777643204,-0.28368276357650757,0.13116690516471863,-0.2982122302055359,0.06590590626001358,-0.32987722754478455,0.0615641251206398,-0.33047884702682495,0.028186455368995667,-0.29791030287742615,0.04864690452814102,-0.09671203792095184,0.09671559929847717,-0.041462816298007965,0.16578669846057892,0.07251503318548203,0.27796053886413574,0.08121737092733383,0.2856633961200714,0.021035484969615936,0.23978133499622345
58,0.9984537959098816,0.9978496432304382,0.9980543255805969,0.9983396530151367,0.9971751570701599,0.9966788291931152,0.9971078038215637,0.9982076287269592,0.9954326152801514,0.9985145926475525,0.9975551962852478,0.9998886585235596,0.9994096159934998,0.946096658706665,0.1262114942073822,0.8749507069587708,0.267508864402771,0.8439377546310425,0.27104631066322327,0.836055338382721,0.28110262751579285,0.7772719264030457,0.28887444734573364,0.9994561672210693,0.9988223314285278,0.953266978263855,0.7127878665924072,0.9712175130844116,0.8451111316680908,0.9607664346694946,0.8656111359596252,0.9643182754516602,0.8826767802238464,0.5916251540184021,0.5956857204437256,0.5968785285949707,0.5981552004814148,0.5953863859176636,0.5963341593742371,0.5973696112632751,0.6109596490859985,0.6093240976333618,0.59879469871521,0.5971338152885437,0.6333031058311462,0.6247920393943787,0.6326402425765991,0.6145632266998291,0.6115869283676147,0.5886002779006958,0.6102622747421265,0.5817111134529114,0.6068928241729736,0.5783888101577759,0.6078861355781555,0.5819388628005981,0.6369086503982544,0.6299844980239868,0.6189494729042053,0.6325231790542603,0.6286609172821045,0.6790722608566284,0.6385756731033325,0.6945236325263977,0.5925715565681458,0.6492137312889099,0.30575576424598694,0.29198405146598816,0.29169028997421265,0.2915305197238922,0.2919920086860657,0.29161304235458374,0.2914169430732727,0.29583123326301575,0.2952989637851715,0.3186390697956085,0.3192175328731537,0.36237844824790955,0.37053200602531433,0.46454524993896484,0.45491477847099304,0.5422313809394836,0.5036346912384033,0.5571702122688293,0.5199542045593262,0.5527886152267456,0.5183601975440979,0.5473967790603638,0.5140318274497986,0.5519182085990906,0.5493669509887695,0.6617247462272644,0.6575488448143005,0.777610182762146,0.7440553903579712,0.7840259075164795,0.7495080232620239,0.8096364736557007,0.7912972569465637,-0.11437346041202545,-0.1340799480676651,-0.13414229452610016,-0.13418427109718323,-0.10211829841136932,-0.10209764540195465,-0.10214810073375702,-0.1780918836593628,-0.030635887756943703,-0.12525559961795807,-0.08344073593616486,-0.23745493590831757,0.07589486241340637,-0.2825379967689514,0.12877635657787323,-0.2671898305416107,0.06744685024023056,-0.29831069707870483,0.06194480508565903,-0.29793402552604675,0.0332309864461422,-0.26670041680336,0.051832228899002075,-0.09666680544614792,0.096654511988163,-0.016278455033898354,0.17209303379058838,0.10367623716592789,0.32382863759994507,0.11277750879526138,0.3369878828525543,0.04987122863531113,0.30305349826812744
59,0.9974740743637085,0.9965292811393738,0.9966672658920288,0.9970617890357971,0.9954875707626343,0.9944348931312561,0.9952964186668396,0.9968088269233704,0.992364764213562,0.9970016479492188,0.9957705736160278,0.9998748302459717,0.9994174838066101,0.946327805519104,0.11974655091762543,0.874864935874939,0.2533278167247772,0.8430436849594116,0.25754985213279724,0.8356592059135437,0.26686495542526245,0.7741425633430481,0.2747422456741333,0.9993793368339539,0.9988470077514648,0.9530738592147827,0.7037254571914673,0.972223699092865,0.8476590514183044,0.9628840684890747,0.869489848613739,0.9662972092628479,0.886102557182312,0.5812286138534546,0.5848560929298401,0.585970938205719,0.5871161222457886,0.5849421620368958,0.5860782861709595,0.5872921347618103,0.6002782583236694,0.59989333152771,0.5887097716331482,0.5879334211349487,0.6232670545578003,0.6186276078224182,0.6148256659507751,0.604350209236145,0.5988418459892273,0.585721492767334,0.5988792181015015,0.5792679190635681,0.5958889722824097,0.5763219594955444,0.5963084697723389,0.5793095827102661,0.6223368048667908,0.6216908693313599,0.6120890378952026,0.6153942346572876,0.6431623697280884,0.6370750069618225,0.6702753901481628,0.6503352522850037,0.6468915343284607,0.597565233707428,0.3058948516845703,0.29203781485557556,0.29175761342048645,0.29160359501838684,0.29203876852989197,0.2916770875453949,0.291497141122818,0.2958489954471588,0.29510340094566345,0.31855425238609314,0.3191430866718292,0.3619837462902069,0.36490997672080994,0.46257874369621277,0.4482618272304535,0.5415217280387878,0.5120295882225037,0.5554429888725281,0.5277156233787537,0.5517299771308899,0.5272080898284912,0.5466728806495667,0.5221843719482422,0.5518110394477844,0.5493285059928894,0.6613463759422302,0.6571893095970154,0.7402728199958801,0.7609727382659912,0.7354739904403687,0.7775362133979797,0.8046638369560242,0.7985337376594543,-0.1118956208229065,-0.13309065997600555,-0.13315138220787048,-0.13319161534309387,-0.10061915963888168,-0.10061261802911758,-0.10068464279174805,-0.18449479341506958,-0.030448470264673233,-0.12395564466714859,-0.0813918188214302,-0.24951079487800598,0.07610781490802765,-0.3167835474014282,0.130526602268219,-0.3328912556171417,0.0786452665925026,-0.3694961667060852,0.07905147969722748,-0.36030304431915283,0.0485292449593544,-0.3300091624259949,0.06322170794010162,-0.10151679813861847,0.10146881639957428,-0.009766031056642532,0.19630064070224762,0.10738010704517365,0.34330520033836365,0.12108276784420013,0.35513752698898315,0.0909474641084671,0.31819817423820496
60,0.995236873626709,0.9939815402030945,0.9941059947013855,0.994953453540802,0.9925657510757446,0.9903041124343872,0.9920299053192139,0.9949988722801208,0.9856152534484863,0.9939355254173279,0.9921323657035828,0.9998654723167419,0.9993239641189575,0.9488657712936401,0.11029466241598129,0.8788143992424011,0.23294375836849213,0.8456430435180664,0.23755331337451935,0.8384199738502502,0.24608314037322998,0.7740300297737122,0.25404050946235657,0.9991251826286316,0.9986934661865234,0.9410578608512878,0.65265953540802,0.9651027321815491,0.8151302337646484,0.9615416526794434,0.857539176940918,0.961913526058197,0.8651866912841797,0.5729154348373413,0.5759155750274658,0.5769317746162415,0.5783594846725464,0.5757342576980591,0.5769600868225098,0.5781304240226746,0.591030478477478,0.5916995406150818,0.5806958079338074,0.5792551040649414,0.6153614521026611,0.6160444021224976,0.6149253845214844,0.6048282980918884,0.5963578820228577,0.5904760360717773,0.5946686863899231,0.5857436060905457,0.5921719074249268,0.5819882154464722,0.5925026535987854,0.5840952396392822,0.6175733804702759,0.6162188053131104,0.6060358285903931,0.6153162121772766,0.6467581391334534,0.624335527420044,0.6704576015472412,0.6403064727783203,0.6470510363578796,0.5872648358345032,0.3080487847328186,0.29399600625038147,0.2935082018375397,0.2930454611778259,0.2939804196357727,0.2933845520019531,0.29291990399360657,0.2958869934082031,0.29517677426338196,0.31939396262168884,0.32011929154396057,0.3604311943054199,0.3630884885787964,0.4598284661769867,0.44863179326057434,0.5380703210830688,0.5183157324790955,0.5558316707611084,0.5353065133094788,0.5534388422966003,0.53526771068573,0.5456302762031555,0.529377281665802,0.5503251552581787,0.5489866733551025,0.6626530289649963,0.6634842157363892,0.7418279647827148,0.7776091694831848,0.7424244284629822,0.8025864362716675,0.8026811480522156,0.8060280084609985,-0.10630229860544205,-0.13050678372383118,-0.1305607259273529,-0.13059453666210175,-0.09415525943040848,-0.09415850043296814,-0.09425383806228638,-0.1835695207118988,-0.02312498912215233,-0.12280414253473282,-0.07499249279499054,-0.2567272484302521,0.08984608948230743,-0.32577091455459595,0.14707498252391815,-0.3339495062828064,0.11143050342798233,-0.3710792064666748,0.12377774715423584,-0.3582693338394165,0.08996452391147614,-0.3287493586540222,0.09645776450634003,-0.10875805467367172,0.10877350717782974,-0.05432824417948723,0.17482148110866547,0.062138013541698456,0.2892886996269226,0.07289986312389374,0.2978975176811218,0.036022938787937164,0.2530989348888397
61,0.9948365688323975,0.9936541318893433,0.993788480758667,0.99468594789505,0.992112398147583,0.9896019101142883,0.9914424419403076,0.9947346448898315,0.9849129319190979,0.9932574033737183,0.9914700388908386,0.9998674392700195,0.9992554187774658,0.9505928158760071,0.10221181064844131,0.8821805715560913,0.21480520069599152,0.8486575484275818,0.22006618976593018,0.8415135145187378,0.22779184579849243,0.7755635380744934,0.23581643402576447,0.9990148544311523,0.9985436201095581,0.9303883910179138,0.6082979440689087,0.9596167206764221,0.7736557722091675,0.9617395401000977,0.8370838165283203,0.9581080675125122,0.8382939100265503,0.5652118921279907,0.5683708190917969,0.5694543123245239,0.5705904960632324,0.568050742149353,0.5689769387245178,0.5700129866600037,0.5833414793014526,0.58352130651474,0.5739392042160034,0.5721926093101501,0.6047003865242004,0.6119683980941772,0.5945736169815063,0.6050364375114441,0.5761078000068665,0.5872189998626709,0.5756720900535583,0.5825031995773315,0.5713775157928467,0.578741729259491,0.5722896456718445,0.5807064175605774,0.6058056354522705,0.6121017932891846,0.5930315256118774,0.613887369632721,0.6340541243553162,0.6248958706855774,0.650441586971283,0.6428033113479614,0.6143979430198669,0.5902848839759827,0.3089410662651062,0.2951163649559021,0.2946426272392273,0.2942270338535309,0.29496827721595764,0.29430028796195984,0.2937624752521515,0.29648151993751526,0.2953694760799408,0.31999677419662476,0.3208426237106323,0.36044982075691223,0.36063727736473083,0.4612247049808502,0.4500361382961273,0.5425456762313843,0.5217257738113403,0.5620683431625366,0.5386074781417847,0.5597047805786133,0.5388917922973633,0.552746593952179,0.5332521796226501,0.5505916476249695,0.5488383173942566,0.6624383330345154,0.6633138656616211,0.7435349225997925,0.770002543926239,0.7464452981948853,0.7955785393714905,0.8099508285522461,0.7996206283569336,-0.08524151146411896,-0.10904870927333832,-0.1090860590338707,-0.10910570621490479,-0.07344184070825577,-0.0734369084239006,-0.07352171093225479,-0.1706097573041916,-0.010152029804885387,-0.10311999171972275,-0.05656912922859192,-0.24916867911815643,0.09947971254587173,-0.3144301474094391,0.1601153314113617,-0.32206833362579346,0.13457810878753662,-0.357619971036911,0.1452629417181015,-0.3493432104587555,0.11453507840633392,-0.318666934967041,0.12079467624425888,-0.10900212824344635,0.10896620899438858,-0.031137516722083092,0.1922234296798706,0.08807225525379181,0.3109225034713745,0.09816481918096542,0.32069939374923706,0.05134866386651993,0.2841109335422516
62,0.9949776530265808,0.9938822388648987,0.9940750002861023,0.9949549436569214,0.9922543168067932,0.9898067116737366,0.9915004968643188,0.9950226545333862,0.9850899577140808,0.9936405420303345,0.9918217658996582,0.9998770952224731,0.9990667700767517,0.9542498588562012,0.09585624933242798,0.8901251554489136,0.19887450337409973,0.8564110994338989,0.20396319031715393,0.8494862914085388,0.21108928322792053,0.7849386930465698,0.21889211237430573,0.9989698529243469,0.9982131123542786,0.9265418648719788,0.5972004532814026,0.9567076563835144,0.7564534544944763,0.9577776789665222,0.823266327381134,0.955269992351532,0.8292463421821594,0.5569459795951843,0.5603349804878235,0.5616031885147095,0.5628010630607605,0.5597475171089172,0.5606862902641296,0.5617566704750061,0.577133297920227,0.5772677659988403,0.5659278631210327,0.5642798542976379,0.5996794700622559,0.6054998636245728,0.5942262411117554,0.6026894450187683,0.5739307403564453,0.5874707698822021,0.5739878416061401,0.5835291743278503,0.5666044354438782,0.5797144770622253,0.5674275755882263,0.5814893245697021,0.5960568785667419,0.6064953804016113,0.598518967628479,0.6070098876953125,0.6167644262313843,0.6199192404747009,0.6256846189498901,0.6287760138511658,0.5834037661552429,0.5861011743545532,0.30924078822135925,0.29533782601356506,0.29481664299964905,0.2943830192089081,0.2952149510383606,0.29455694556236267,0.29402199387550354,0.2965259850025177,0.2954425513744354,0.32057979702949524,0.3216705620288849,0.3604831397533417,0.36068782210350037,0.46520134806632996,0.4570082128047943,0.5615871548652649,0.5408570170402527,0.5866572260856628,0.5610812306404114,0.5859687328338623,0.5622127652168274,0.5775997042655945,0.5551881194114685,0.5515689849853516,0.5503367185592651,0.6653267741203308,0.663780927658081,0.765897810459137,0.7687969207763672,0.7842267155647278,0.7914732098579407,0.8061273097991943,0.7974199056625366,-0.11380036920309067,-0.1353452503681183,-0.1353985220193863,-0.13543590903282166,-0.10213180631399155,-0.10207966715097427,-0.10213881731033325,-0.18869605660438538,-0.039891358464956284,-0.12882015109062195,-0.08565416187047958,-0.25919634103775024,0.06639594584703445,-0.30853551626205444,0.11887409538030624,-0.2935243546962738,0.07999315112829208,-0.33022862672805786,0.08089242875576019,-0.32273879647254944,0.051371019333601,-0.2894444763660431,0.06602209061384201,-0.09985540062189102,0.09969985485076904,0.06742926687002182,0.23697325587272644,0.24412700533866882,0.4160594344139099,0.25853875279426575,0.43310365080833435,0.193716362118721,0.3927704691886902
63,0.995162308216095,0.9941895604133606,0.9944406747817993,0.9952325224876404,0.9925375580787659,0.9902042746543884,0.9916654229164124,0.9953691959381104,0.985835611820221,0.9939701557159424,0.9921028017997742,0.9998791217803955,0.9987888336181641,0.9566522836685181,0.08930782973766327,0.8954659104347229,0.1841413378715515,0.8617120981216431,0.19062678515911102,0.8548856973648071,0.1975991427898407,0.7910059094429016,0.20543847978115082,0.9987290501594543,0.9978930354118347,0.9299638271331787,0.6220370531082153,0.9590795636177063,0.7717416882514954,0.9589046835899353,0.8308109045028687,0.9577640891075134,0.8389098644256592,0.5493417978286743,0.55317223072052,0.5544577240943909,0.5557089447975159,0.5525010824203491,0.5533403158187866,0.5542615652084351,0.5704755783081055,0.5686091780662537,0.5577677488327026,0.5554829835891724,0.5936625003814697,0.5908566117286682,0.5864952802658081,0.5788544416427612,0.5683838725090027,0.5571654438972473,0.5668066740036011,0.5521119236946106,0.5621389746665955,0.5496075749397278,0.5628906488418579,0.5505138039588928,0.5959416031837463,0.5933665037155151,0.5899436473846436,0.5852090120315552,0.6070364713668823,0.6061497926712036,0.6172637939453125,0.6165525317192078,0.5678746700286865,0.5634516477584839,0.3090686798095703,0.2953411042690277,0.29481351375579834,0.29438114166259766,0.2952289879322052,0.2945762276649475,0.2940441370010376,0.2965182065963745,0.29545795917510986,0.3200477659702301,0.321096271276474,0.359701931476593,0.35845378041267395,0.46564435958862305,0.41460976004600525,0.5548027157783508,0.4327942132949829,0.5762618780136108,0.4386080503463745,0.5748604536056519,0.4344104826450348,0.5665121674537659,0.4331859350204468,0.5503390431404114,0.5476786494255066,0.6646130084991455,0.6627010703086853,0.7675241827964783,0.7725960612297058,0.7887120842933655,0.7943260669708252,0.7993031144142151,0.7948694825172424,-0.1131177768111229,-0.13479653000831604,-0.13484446704387665,-0.1348632127046585,-0.10240843147039413,-0.10238269716501236,-0.10244780778884888,-0.18574878573417664,-0.03887111321091652,-0.1265348345041275,-0.08422364294528961,-0.2535006105899811,0.06662888824939728,-0.3057972490787506,0.2046339213848114,-0.2814690172672272,0.276095449924469,-0.3110209107398987,0.29422861337661743,-0.31111088395118713,0.27144017815589905,-0.27984005212783813,0.2668362557888031,-0.09904229640960693,0.09892763942480087,0.04957790672779083,0.2032662332057953,0.21228626370429993,0.33987146615982056,0.2255161553621292,0.3505086898803711,0.16443845629692078,0.2999543249607086
64,0.9952718615531921,0.9944267272949219,0.9947570562362671,0.9955150485038757,0.9925006031990051,0.990193784236908,0.9912892580032349,0.9957140684127808,0.9856172800064087,0.9943545460700989,0.9921358823776245,0.9998873472213745,0.998476505279541,0.9602527022361755,0.08453317731618881,0.9040451645851135,0.17592081427574158,0.8718931078910828,0.18359120190143585,0.8656368255615234,0.19089844822883606,0.8053657412528992,0.19847692549228668,0.9987749457359314,0.9979000687599182,0.9354668259620667,0.6547891497612,0.962456226348877,0.7920584082603455,0.9598199725151062,0.8419381380081177,0.9612223505973816,0.8529871702194214,0.5426748991012573,0.5458990335464478,0.5474985837936401,0.5487572550773621,0.5451805591583252,0.5458265542984009,0.5464397668838501,0.5617307424545288,0.5597749948501587,0.5499445199966431,0.5483300685882568,0.593230128288269,0.5763378739356995,0.5816534161567688,0.5547530651092529,0.5574465990066528,0.5384916663169861,0.5530806183815002,0.5354688763618469,0.5484853982925415,0.5324032306671143,0.5495073199272156,0.5327724814414978,0.5920740365982056,0.5681880116462708,0.5981909036636353,0.5493633151054382,0.616855263710022,0.5543510913848877,0.6251314282417297,0.5618396997451782,0.5821799039840698,0.5195287466049194,0.3087102472782135,0.2950863838195801,0.2944929301738739,0.29401934146881104,0.29508674144744873,0.29448646306991577,0.2940063178539276,0.2961117923259735,0.2953021824359894,0.31926023960113525,0.3203439712524414,0.35834455490112305,0.35674533247947693,0.46542489528656006,0.41197672486305237,0.5533857345581055,0.42226457595825195,0.5774644017219543,0.4277559220790863,0.5739597082138062,0.42110463976860046,0.5654847621917725,0.42076247930526733,0.5502862334251404,0.5476324558258057,0.6649969816207886,0.6562248468399048,0.771289587020874,0.7696896195411682,0.7944052219390869,0.7906747460365295,0.8008884191513062,0.7937225699424744,-0.18735040724277496,-0.21216614544391632,-0.21221888065338135,-0.2122868001461029,-0.1787768304347992,-0.17875412106513977,-0.17878764867782593,-0.2593507170677185,-0.10943596065044403,-0.1987752467393875,-0.15556654334068298,-0.3090272843837738,0.01911226473748684,-0.3407641053199768,0.18879279494285583,-0.30607378482818604,0.2022373229265213,-0.33821824193000793,0.211834117770195,-0.34533756971359253,0.18434840440750122,-0.30633842945098877,0.18997398018836975,-0.09626592695713043,0.09625871479511261,0.049864761531353,0.2392168790102005,0.22900235652923584,0.42490115761756897,0.24217140674591064,0.440329372882843,0.1614728569984436,0.3880845606327057
