frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
131,0.9840960502624512,0.975360631942749,0.9729692935943604,0.9744969606399536,0.9788122773170471,0.9786335229873657,0.9807934761047363,0.9317668676376343,0.9860249757766724,0.9719640612602234,0.9849726557731628,0.9971063733100891,0.9997501969337463,0.023781662806868553,0.9025242328643799,0.032555900514125824,0.6898849010467529,0.04208296537399292,0.6464734673500061,0.04534667357802391,0.6467477679252625,0.046798478811979294,0.5837448835372925,0.9974375367164612,0.9975259304046631,0.4731338322162628,0.8333026170730591,0.6696221828460693,0.8182356357574463,0.7092726230621338,0.674380362033844,0.7900868654251099,0.8437314629554749,0.43401485681533813,0.431851327419281,0.43157511949539185,0.43118566274642944,0.43041354417800903,0.4290556311607361,0.42753806710243225,0.4226481020450592,0.4182604253292084,0.43162399530410767,0.42979997396469116,0.407890260219574,0.4070318639278412,0.40377283096313477,0.4052979350090027,0.4190767705440521,0.4204069674015045,0.42342081665992737,0.42342615127563477,0.4262111186981201,0.42597049474716187,0.42439693212509155,0.42339444160461426,0.42178431153297424,0.41771388053894043,0.4270511567592621,0.41833215951919556,0.4267922341823578,0.3892064690589905,0.42003345489501953,0.38363176584243774,0.45148247480392456,0.40807414054870605,0.3755183517932892,0.36580705642700195,0.3655170202255249,0.36525461077690125,0.36601296067237854,0.36582329869270325,0.3656952679157257,0.3674679398536682,0.3679500222206116,0.3836003243923187,0.3838020861148834,0.41091427206993103,0.4124981760978699,0.47044262290000916,0.4798493981361389,0.5054685473442078,0.5148527026176453,0.516330897808075,0.5260041356086731,0.5141292810440063,0.5211493968963623,0.5101810097694397,0.5173313021659851,0.5361987948417664,0.5380671620368958,0.6088801622390747,0.6124094724655151,0.6880500316619873,0.6839981079101562,0.7055194973945618,0.6976438164710999,0.6960862874984741,0.7050266265869141,-0.039514534175395966,-0.03131809085607529,-0.0313534140586853,-0.03133730962872505,-0.0531219020485878,-0.05315668135881424,-0.05322544649243355,0.010147216729819775,-0.08944392204284668,-0.02172023430466652,-0.05011899396777153,0.07171895354986191,-0.13056886196136475,0.08645413815975189,-0.1280335783958435,0.05229489877820015,-0.06814911961555481,0.04887223243713379,-0.07618965208530426,0.037098225206136703,-0.0756840854883194,0.044561706483364105,-0.06554065644741058,0.06418060511350632,-0.06416948139667511,0.09891965240240097,-0.021507417783141136,0.14849182963371277,0.06594155728816986,0.14987164735794067,0.07245836406946182,0.11573255062103271,0.03542017936706543
132,0.9854143261909485,0.9773606657981873,0.9751616716384888,0.976544976234436,0.9805546402931213,0.980422854423523,0.9823736548423767,0.9368855357170105,0.9872254133224487,0.9740860462188721,0.9861770868301392,0.9972851872444153,0.9997653961181641,0.024915894493460655,0.9110702872276306,0.035328976809978485,0.7143635749816895,0.04530034586787224,0.6708826422691345,0.04906327649950981,0.6711830496788025,0.05035844445228577,0.6087259650230408,0.9974779486656189,0.9975230097770691,0.495187908411026,0.8462279438972473,0.6910967826843262,0.8327380418777466,0.7243750691413879,0.6911540031433105,0.8038234710693359,0.8556003570556641,0.437969446182251,0.4356856346130371,0.43552660942077637,0.435253769159317,0.4339613914489746,0.43249067664146423,0.43065065145492554,0.42742544412612915,0.4209006726741791,0.43563419580459595,0.4332808554172516,0.4239795207977295,0.4013635516166687,0.41689014434814453,0.3984667658805847,0.4287908971309662,0.41425570845603943,0.4324631094932556,0.4173484444618225,0.43431156873703003,0.42052680253982544,0.4321061074733734,0.4182567000389099,0.4292398989200592,0.41395559906959534,0.4350830614566803,0.4180116653442383,0.43152350187301636,0.38778549432754517,0.4240303039550781,0.3797212243080139,0.45552363991737366,0.4058571755886078,0.37427186965942383,0.36489105224609375,0.36465221643447876,0.36443501710891724,0.36509254574775696,0.36497145891189575,0.36489421129226685,0.3668404817581177,0.3672935664653778,0.3826495409011841,0.382884681224823,0.4077647030353546,0.4113594591617584,0.4632520377635956,0.4695999324321747,0.5003241300582886,0.5105177164077759,0.5126631855964661,0.5226889252662659,0.5095980167388916,0.5173973441123962,0.5051185488700867,0.5128299593925476,0.5295403599739075,0.5320121645927429,0.6047815084457397,0.6092652678489685,0.6848499774932861,0.6773754358291626,0.7033330798149109,0.6846698522567749,0.6958704590797424,0.7030614018440247,-0.09008730947971344,-0.07851336896419525,-0.07854600250720978,-0.07853729277849197,-0.10064168274402618,-0.10066904127597809,-0.10072551667690277,-0.013550792820751667,-0.11385388672351837,-0.06391292810440063,-0.09298262000083923,0.07150495797395706,-0.1361677199602127,0.09385053813457489,-0.1345192790031433,0.0453711673617363,-0.13187037408351898,0.03950727358460426,-0.14897295832633972,0.02711046300828457,-0.15267309546470642,0.03632422909140587,-0.13193640112876892,0.0629502609372139,-0.0629005953669548,0.08426542580127716,-0.03389572352170944,0.14505992829799652,0.05719239264726639,0.14688590168952942,0.06280653178691864,0.09789188951253891,0.0052215540781617165
133,0.9865864515304565,0.9791412353515625,0.9771114587783813,0.9783726334571838,0.9821315407752991,0.9820376634597778,0.9838117957115173,0.9415602684020996,0.9883254170417786,0.9760372638702393,0.9873079657554626,0.9974343180656433,0.9997798204421997,0.02554285153746605,0.9186334013938904,0.03702974691987038,0.7356441617012024,0.047359563410282135,0.6917923092842102,0.05142989009618759,0.6919983625411987,0.05265497416257858,0.6298907399177551,0.9973875284194946,0.9974830150604248,0.5139261484146118,0.8581333756446838,0.7099248170852661,0.8463629484176636,0.7374211549758911,0.7082604765892029,0.8158113956451416,0.8670341372489929,0.4414733946323395,0.4393549859523773,0.4391395151615143,0.43880695104599,0.4378102421760559,0.43636107444763184,0.43457746505737305,0.4308374524116516,0.4245351254940033,0.43898528814315796,0.43651866912841797,0.4285673201084137,0.4016117453575134,0.42067065834999084,0.39597994089126587,0.43153372406959534,0.4118156433105469,0.43481045961380005,0.41482624411582947,0.4363819658756256,0.41812267899513245,0.43432921171188354,0.41597214341163635,0.4327501356601715,0.41463619470596313,0.43736767768859863,0.4225197732448578,0.4302765429019928,0.3929327726364136,0.42100104689598083,0.381208211183548,0.45153284072875977,0.41031599044799805,0.37329626083374023,0.364175021648407,0.36397072672843933,0.3637843132019043,0.3642565608024597,0.3640891909599304,0.3639514148235321,0.36619457602500916,0.3663264513015747,0.38188356161117554,0.3820801377296448,0.40657278895378113,0.4096358120441437,0.4599915146827698,0.4657285511493683,0.4959169924259186,0.5037940740585327,0.5079371929168701,0.5185273885726929,0.5045143961906433,0.513389527797699,0.5001262426376343,0.5086758136749268,0.526015043258667,0.5280159115791321,0.6019617915153503,0.6068204045295715,0.682996928691864,0.6762121319770813,0.6989201307296753,0.6803024411201477,0.6958991885185242,0.7029037475585938,-0.08373790979385376,-0.0730481669306755,-0.07308024168014526,-0.07307168841362,-0.09526984393596649,-0.09529786556959152,-0.0953584760427475,-0.01318406593054533,-0.11366142332553864,-0.059378862380981445,-0.08854106813669205,0.06566059589385986,-0.13394950330257416,0.0984242707490921,-0.13808269798755646,0.048184219747781754,-0.1278417408466339,0.041264139115810394,-0.14329113066196442,0.025669535622000694,-0.14601698517799377,0.038512155413627625,-0.12741777300834656,0.0626068189740181,-0.06253654509782791,0.07941378653049469,-0.061091046780347824,0.14255228638648987,0.013391546905040741,0.14442332088947296,0.01732083223760128,0.09731064736843109,-0.041440363973379135
134,0.9874989986419678,0.9805063009262085,0.9786239266395569,0.9797900915145874,0.9833604693412781,0.9833270907402039,0.9849637150764465,0.9452800750732422,0.989230215549469,0.977432906627655,0.988179624080658,0.9975605607032776,0.9997889399528503,0.025503378361463547,0.9250118136405945,0.03751317039132118,0.7529615163803101,0.04832256957888603,0.7086029052734375,0.05252498760819435,0.7088491320610046,0.053763248026371,0.6464487314224243,0.9972501993179321,0.9973723292350769,0.514129638671875,0.8661377429962158,0.7176685929298401,0.85654616355896,0.7428250312805176,0.7232964634895325,0.8221254348754883,0.8759894967079163,0.44445139169692993,0.4425336718559265,0.44232887029647827,0.44198861718177795,0.4408595561981201,0.43937355279922485,0.43763142824172974,0.43391767144203186,0.4278586804866791,0.44182467460632324,0.4393526017665863,0.43073686957359314,0.40403348207473755,0.42100176215171814,0.39482003450393677,0.4327417314052582,0.412080854177475,0.4362298548221588,0.4159058630466461,0.43796125054359436,0.4194815754890442,0.43588390946388245,0.417215496301651,0.43327760696411133,0.4166897237300873,0.4352298676967621,0.4303106665611267,0.4290786385536194,0.4056670069694519,0.4197654128074646,0.39174550771713257,0.44887977838516235,0.42169031500816345,0.3731745481491089,0.3640412986278534,0.3638317883014679,0.3636390268802643,0.3641112744808197,0.3639262616634369,0.3637668788433075,0.36604043841362,0.36611631512641907,0.38168007135391235,0.38193047046661377,0.40576860308647156,0.40961775183677673,0.45805951952934265,0.4654812216758728,0.4941277801990509,0.5005361437797546,0.5055963397026062,0.5121501684188843,0.5020903944969177,0.5058038830757141,0.4978857636451721,0.5017536282539368,0.5243059992790222,0.5274397730827332,0.6022868752479553,0.6058393120765686,0.6807634234428406,0.6760969758033752,0.697884202003479,0.6810730695724487,0.6978155374526978,0.701585590839386,-0.08679791539907455,-0.07570686936378479,-0.07573863118886948,-0.07573110610246658,-0.09855162352323532,-0.09858059138059616,-0.09864410012960434,-0.015122446231544018,-0.11805218458175659,-0.062085967510938644,-0.09196244180202484,0.06303009390830994,-0.1348467320203781,0.10078593343496323,-0.1403874009847641,0.05582287162542343,-0.12879683077335358,0.050267137587070465,-0.1437346637248993,0.03387085348367691,-0.1463201642036438,0.04624328389763832,-0.12818683683872223,0.06280172616243362,-0.06273307651281357,0.08396685123443604,-0.0592004656791687,0.15010319650173187,0.020509500056505203,0.15243485569953918,0.02528255619108677,0.10755278170108795,-0.029748987406492233
135,0.9882174134254456,0.9816383719444275,0.9798983931541443,0.9809833765029907,0.9843547344207764,0.9843757152557373,0.9858604669570923,0.9482759833335876,0.9899333715438843,0.9786953330039978,0.9889047145843506,0.9976553320884705,0.9997957348823547,0.025883562862873077,0.9303423166275024,0.03845757991075516,0.7687212228775024,0.049529146403074265,0.7239323258399963,0.05385398492217064,0.7238548398017883,0.055176254361867905,0.6607494354248047,0.9972209334373474,0.9973402619361877,0.5159000158309937,0.8724329471588135,0.7259957790374756,0.8655312657356262,0.7490260004997253,0.7368472814559937,0.829387366771698,0.8839956521987915,0.44728636741638184,0.44529420137405396,0.4450167119503021,0.4446101188659668,0.4438219666481018,0.4424717426300049,0.4408584237098694,0.43667474389076233,0.43143099546432495,0.4445973336696625,0.4424528479576111,0.43277209997177124,0.4084492325782776,0.4238470494747162,0.3954594135284424,0.4359622597694397,0.41525450348854065,0.43944495916366577,0.4182974696159363,0.4414288103580475,0.42256036400794983,0.4394040107727051,0.4204480051994324,0.435429185628891,0.4199801981449127,0.4386526942253113,0.431755930185318,0.4288932681083679,0.41407379508018494,0.41930070519447327,0.4046734869480133,0.44872188568115234,0.4358486235141754,0.3730524480342865,0.36372795701026917,0.3635023534297943,0.3632892966270447,0.363817036151886,0.36363664269447327,0.36347952485084534,0.36573463678359985,0.36587557196617126,0.38159337639808655,0.3818354308605194,0.40576809644699097,0.4095260798931122,0.45906421542167664,0.4652542471885681,0.4966285824775696,0.5023887157440186,0.5086222887039185,0.5155014395713806,0.5055254101753235,0.5096824169158936,0.5012107491493225,0.5054664611816406,0.5248454809188843,0.5280974507331848,0.6025112867355347,0.6057586073875427,0.6793366074562073,0.6763615012168884,0.6938155293464661,0.6811739206314087,0.6974128484725952,0.7017877101898193,-0.08910670876502991,-0.07879835367202759,-0.07882459461688995,-0.07881096005439758,-0.10185173898935318,-0.10187938064336777,-0.10194899141788483,-0.020833875983953476,-0.12503977119922638,-0.06506271660327911,-0.09522958844900131,0.05737568065524101,-0.1450648009777069,0.0979740172624588,-0.14867058396339417,0.058241378515958786,-0.12981833517551422,0.05404943227767944,-0.1449984908103943,0.037265196442604065,-0.14720924198627472,0.04884101077914238,-0.12900900840759277,0.06290445476770401,-0.06285272538661957,0.10132275521755219,-0.04675278812646866,0.1797478199005127,0.0545516237616539,0.18353666365146637,0.062425799667835236,0.13822834193706512,0.0119057297706604
136,0.9890523552894592,0.9829612970352173,0.981347918510437,0.9823304414749146,0.9855506420135498,0.9856092929840088,0.9869734048843384,0.9519587159156799,0.9907662868499756,0.980126142501831,0.9897428154945374,0.9977318644523621,0.9998027086257935,0.02619004063308239,0.9356779456138611,0.03907744586467743,0.7831384539604187,0.05047472193837166,0.7379499077796936,0.05483812466263771,0.73766028881073,0.05608417093753815,0.6745396852493286,0.9971151351928711,0.9972689151763916,0.5233160257339478,0.8807494044303894,0.7372981309890747,0.8751840591430664,0.7576082944869995,0.7528486847877502,0.8368549942970276,0.891891360282898,0.45020389556884766,0.4483024477958679,0.44811898469924927,0.44781923294067383,0.4465310573577881,0.4450584948062897,0.4434107840061188,0.43954595923423767,0.4337686598300934,0.4476303160190582,0.4452909827232361,0.43578630685806274,0.4110347628593445,0.4250101149082184,0.39694660902023315,0.4348880350589752,0.4153371751308441,0.43771862983703613,0.418098121881485,0.4394325315952301,0.42250603437423706,0.43784230947494507,0.4204282760620117,0.4362484812736511,0.4227043688297272,0.4403321146965027,0.4388244152069092,0.43157824873924255,0.4270300269126892,0.420970618724823,0.4159163534641266,0.451168954372406,0.4462764859199524,0.37297776341438293,0.3636320233345032,0.36340925097465515,0.3631877303123474,0.363713800907135,0.36353549361228943,0.3633783161640167,0.36560508608818054,0.3657814860343933,0.3815426230430603,0.3817645311355591,0.40579161047935486,0.40947532653808594,0.4589007496833801,0.465284526348114,0.49527138471603394,0.5012910962104797,0.5073260068893433,0.5150158405303955,0.5038840770721436,0.5095647573471069,0.49954307079315186,0.5053122043609619,0.5249369740486145,0.5282884836196899,0.6031379699707031,0.6055319309234619,0.6797645688056946,0.6797086596488953,0.6939260363578796,0.6896764039993286,0.6981565952301025,0.7022444605827332,-0.10029210150241852,-0.08922453969717026,-0.089244045317173,-0.089231476187706,-0.11226771026849747,-0.11229763925075531,-0.11236613988876343,-0.027422849088907242,-0.13118700683116913,-0.07466146349906921,-0.10471822321414948,0.055148761719465256,-0.1510915458202362,0.09843799471855164,-0.15490199625492096,0.059352677315473557,-0.13364669680595398,0.0550185963511467,-0.1487310528755188,0.03850309178233147,-0.15088191628456116,0.05007396265864372,-0.1326579600572586,0.06300199031829834,-0.0629500076174736,0.09202148020267487,-0.04314911365509033,0.15782222151756287,0.039435409009456635,0.16006837785243988,0.044272296130657196,0.11443541198968887,-0.009347056970000267
137,0.9899418354034424,0.9844276905059814,0.9829253554344177,0.9838029742240906,0.9868158102035522,0.9868740439414978,0.9881319403648376,0.9559887647628784,0.9916089773178101,0.9817797541618347,0.9906411170959473,0.9978150129318237,0.9998098015785217,0.026482123881578445,0.9390929937362671,0.03979312628507614,0.7911183834075928,0.05163132771849632,0.7449896335601807,0.055889565497636795,0.7443747520446777,0.05690954998135567,0.6816018223762512,0.9970015287399292,0.9972403049468994,0.5325233936309814,0.8851768970489502,0.7469843029975891,0.8814735412597656,0.7667441368103027,0.7641055583953857,0.8424970507621765,0.8966187834739685,0.45206189155578613,0.45066291093826294,0.45062056183815,0.45045846700668335,0.44857257604599,0.44693389534950256,0.44508251547813416,0.4423665404319763,0.4353460371494293,0.4497705399990082,0.44706353545188904,0.436140239238739,0.41327404975891113,0.4253152012825012,0.4022372364997864,0.4347965121269226,0.4164368212223053,0.43739309906959534,0.4188145101070404,0.43898922204971313,0.42314475774765015,0.4375450015068054,0.4213351607322693,0.4367920756340027,0.4256220757961273,0.43969064950942993,0.4427444338798523,0.4312710165977478,0.43834972381591797,0.42168697714805603,0.4332517087459564,0.4527631402015686,0.4578663408756256,0.3728790283203125,0.3635329604148865,0.36330604553222656,0.3630788028240204,0.36362898349761963,0.3634578585624695,0.36330708861351013,0.3654499650001526,0.36566150188446045,0.3814801275730133,0.3817084729671478,0.40590283274650574,0.4094915986061096,0.45966100692749023,0.4664187729358673,0.4966617524623871,0.5038419961929321,0.5088865756988525,0.5159606337547302,0.5056454539299011,0.5109148621559143,0.5012935400009155,0.5067561864852905,0.5256325602531433,0.5291315317153931,0.6087774634361267,0.606280505657196,0.6840267777442932,0.685313880443573,0.6964747905731201,0.703843355178833,0.7022866606712341,0.7041549682617188,-0.10056966543197632,-0.08865953981876373,-0.08868028223514557,-0.08865956962108612,-0.11104811728000641,-0.11108310520648956,-0.11114978790283203,-0.02525133267045021,-0.12718002498149872,-0.07439693808555603,-0.10355307161808014,0.055175989866256714,-0.1477368175983429,0.09523778408765793,-0.1425071656703949,0.03760617971420288,-0.10810253769159317,0.029575202614068985,-0.12152513116598129,0.014102707616984844,-0.12545426189899445,0.028186151757836342,-0.1075378805398941,0.06189865991473198,-0.061845920979976654,0.09278148412704468,-0.04222910851240158,0.16173246502876282,0.04939308017492294,0.16445204615592957,0.0544528067111969,0.11982502788305283,0.0003825053572654724
138,0.9903198480606079,0.9852186441421509,0.9837431907653809,0.9845881462097168,0.9875159859657288,0.9875431656837463,0.9888259172439575,0.958361029624939,0.9921362996101379,0.9827343821525574,0.9912294745445251,0.9977735877037048,0.9998142719268799,0.02564854361116886,0.9390329122543335,0.038346484303474426,0.7877240777015686,0.050256576389074326,0.7409395575523376,0.054258089512586594,0.7395430207252502,0.05532208830118179,0.6765809655189514,0.996524453163147,0.9971082806587219,0.5237158536911011,0.8829896450042725,0.7440061569213867,0.8839055299758911,0.7691411972045898,0.7734957337379456,0.8401513695716858,0.8971512913703918,0.45433539152145386,0.4530673921108246,0.4530026316642761,0.4528140425682068,0.45102062821388245,0.44941163063049316,0.44757333397865295,0.44431766867637634,0.4378606677055359,0.45193609595298767,0.44940099120140076,0.43591228127479553,0.4179650843143463,0.4246355891227722,0.40899723768234253,0.43576377630233765,0.4262612760066986,0.4388560354709625,0.42993682622909546,0.44075241684913635,0.43387311697006226,0.4392814040184021,0.4315459132194519,0.4372970163822174,0.43040546774864197,0.43915945291519165,0.4490475058555603,0.4322553277015686,0.4480550289154053,0.42292338609695435,0.4416123926639557,0.45362305641174316,0.46961647272109985,0.373146116733551,0.36361363530158997,0.3633740544319153,0.3631381094455719,0.3637221157550812,0.3635505139827728,0.36340609192848206,0.36545318365097046,0.36569416522979736,0.3816509544849396,0.3818814158439636,0.40586206316947937,0.40944015979766846,0.4601696729660034,0.4688984453678131,0.49738386273384094,0.5043876767158508,0.5095746517181396,0.5168201923370361,0.5065394639968872,0.5118619203567505,0.5022537708282471,0.5075677037239075,0.5263562202453613,0.5297178030014038,0.608985960483551,0.6063417792320251,0.684657871723175,0.6895900368690491,0.6963346004486084,0.705034613609314,0.70163893699646,0.7052114009857178,-0.07872764766216278,-0.0687808245420456,-0.06879792362451553,-0.06876552104949951,-0.09145794808864594,-0.09149236232042313,-0.09156027436256409,-0.014885951764881611,-0.11730953305959702,-0.05620185285806656,-0.08564659208059311,0.05791504308581352,-0.1448240876197815,0.08855865150690079,-0.14269565045833588,0.03434956818819046,-0.09856940805912018,0.027189597487449646,-0.11059281975030899,0.0133600365370512,-0.11186246573925018,0.025556137785315514,-0.09682181477546692,0.06185302883386612,-0.061798013746738434,0.10490109771490097,-0.032678429037332535,0.1695929318666458,0.04775267094373703,0.1722394824028015,0.05195750668644905,0.1347641944885254,-0.000999976764433086
139,0.9910481572151184,0.9864223599433899,0.9850329756736755,0.9857907891273499,0.9885396361351013,0.988547682762146,0.9897573590278625,0.9616311192512512,0.9927974343299866,0.9840187430381775,0.9919206500053406,0.9978232383728027,0.9998235106468201,0.024829428642988205,0.9358025789260864,0.03688232973217964,0.7713547945022583,0.04875816032290459,0.7248489260673523,0.05252423882484436,0.7227742075920105,0.05365931987762451,0.6610910892486572,0.9961980581283569,0.9971114993095398,0.503624439239502,0.880668044090271,0.7355618476867676,0.887026846408844,0.7688782215118408,0.7854667901992798,0.8347803950309753,0.8981937766075134,0.45598703622817993,0.4551861882209778,0.45522230863571167,0.4551364481449127,0.45284056663513184,0.45111003518104553,0.44912710785865784,0.44677314162254333,0.4392845630645752,0.45373091101646423,0.45087185502052307,0.4365118145942688,0.4230124354362488,0.42512354254722595,0.41513437032699585,0.4368639886379242,0.4316621720790863,0.44026660919189453,0.43499794602394104,0.4420526623725891,0.43803858757019043,0.440584659576416,0.43563762307167053,0.43811994791030884,0.4349544048309326,0.4381478726863861,0.45388031005859375,0.43251895904541016,0.46241921186447144,0.42432403564453125,0.45926031470298767,0.4553893506526947,0.4873664975166321,0.37360259890556335,0.3638858199119568,0.3636360764503479,0.3633969724178314,0.36396729946136475,0.36376896500587463,0.3635975122451782,0.36550667881965637,0.36573299765586853,0.38194820284843445,0.38222596049308777,0.40633097290992737,0.40943852066993713,0.46116170287132263,0.4728456437587738,0.4976331889629364,0.5056763887405396,0.5099605917930603,0.5174967050552368,0.5065984129905701,0.512444257736206,0.5027971863746643,0.5076838731765747,0.5266048312187195,0.5299124717712402,0.6086766719818115,0.6064699292182922,0.6836608052253723,0.6916096210479736,0.6953202486038208,0.7068201899528503,0.6963130235671997,0.7052262425422668,-0.07868117839097977,-0.06807756423950195,-0.0680922418832779,-0.06805866211652756,-0.09015120565891266,-0.090186208486557,-0.09024234861135483,-0.011704332195222378,-0.11029337346553802,-0.05550660565495491,-0.0841292142868042,0.06084541231393814,-0.13903382420539856,0.08324450254440308,-0.1327592432498932,0.028103267773985863,-0.0742490142583847,0.020744120702147484,-0.08359752595424652,0.0087357796728611,-0.08524002879858017,0.019867856055498123,-0.072293721139431,0.062104035168886185,-0.06205388903617859,0.11513878405094147,-0.02907910943031311,0.17904672026634216,0.04105649143457413,0.18201805651187897,0.04447413235902786,0.1484062224626541,-0.0056122117675840855
140,0.9915369749069214,0.9873040318489075,0.985987663269043,0.9867243766784668,0.9892665147781372,0.989251434803009,0.9904537796974182,0.9642451405525208,0.9932966232299805,0.9850878119468689,0.9924876093864441,0.9978673458099365,0.9998319149017334,0.02437714859843254,0.9349768161773682,0.03579261153936386,0.763870358467102,0.047563955187797546,0.7167240381240845,0.0511665977537632,0.7139828205108643,0.05239642411470413,0.6527448296546936,0.9960535168647766,0.9971416592597961,0.4816526472568512,0.8778473734855652,0.7237312197685242,0.8889022469520569,0.764666736125946,0.7948154807090759,0.8284225463867188,0.8993086814880371,0.45867839455604553,0.45769304037094116,0.45762401819229126,0.457427978515625,0.45562249422073364,0.4539715647697449,0.4521018862724304,0.44910120964050293,0.4425755441188812,0.45627298951148987,0.45377272367477417,0.4385944902896881,0.4254879057407379,0.42679744958877563,0.4179871678352356,0.4390837252140045,0.43480175733566284,0.4428715109825134,0.4382475018501282,0.44481080770492554,0.4414176344871521,0.4431755542755127,0.4389684200286865,0.4407879412174225,0.4368245005607605,0.4419211745262146,0.4552871584892273,0.4349091053009033,0.4706656038761139,0.42780977487564087,0.4677113890647888,0.4605693221092224,0.4948151111602783,0.37453779578208923,0.36466309428215027,0.3643639385700226,0.36408761143684387,0.36475419998168945,0.3645131289958954,0.36430373787879944,0.3657849133014679,0.3660423159599304,0.3825143277645111,0.382792204618454,0.40638554096221924,0.40935850143432617,0.46120065450668335,0.4738606810569763,0.49783751368522644,0.5068959593772888,0.5101787447929382,0.5176960229873657,0.5075106024742126,0.5129582285881042,0.503760576248169,0.5085304379463196,0.5269980430603027,0.530251145362854,0.6093825697898865,0.6070120334625244,0.6825993657112122,0.691970705986023,0.6941602230072021,0.7070258855819702,0.6963340640068054,0.7041473984718323,-0.060830749571323395,-0.051638223230838776,-0.051657140254974365,-0.05162088945508003,-0.07403280586004257,-0.07407291978597641,-0.07413537800312042,-0.0030981709714978933,-0.10379264503717422,-0.04053795710206032,-0.06965769082307816,0.0636194571852684,-0.136680006980896,0.08231599628925323,-0.13340064883232117,0.031171923503279686,-0.0777880847454071,0.02445395477116108,-0.08753998577594757,0.011017446406185627,-0.08821194618940353,0.022777210921049118,-0.07562984526157379,0.0621020570397377,-0.062051136046648026,0.10836701095104218,-0.029598858207464218,0.15563204884529114,0.027952831238508224,0.15723682940006256,0.030108224600553513,0.12197895348072052,-0.020820416510105133
141,0.9919249415397644,0.9880315661430359,0.9867291450500488,0.9874628186225891,0.9898762106895447,0.9898306131362915,0.9910587072372437,0.9661979675292969,0.9937055706977844,0.9859299659729004,0.9929525852203369,0.9978886246681213,0.9998410940170288,0.023995762690901756,0.9320124983787537,0.034533318132162094,0.750758707523346,0.046182699501514435,0.7040093541145325,0.049562957137823105,0.7007147669792175,0.050855278968811035,0.6408370733261108,0.9956567883491516,0.9970871210098267,0.4563152492046356,0.8708972930908203,0.7053237557411194,0.887385368347168,0.75673508644104,0.8024626970291138,0.8156929016113281,0.8967912793159485,0.4606913626194,0.4596761167049408,0.45965027809143066,0.45951446890830994,0.45760712027549744,0.456030935049057,0.454274982213974,0.4518781304359436,0.44509148597717285,0.45846638083457947,0.4561656415462494,0.4405286908149719,0.4287336766719818,0.42879992723464966,0.42402005195617676,0.4412233829498291,0.43983474373817444,0.44486942887306213,0.442824125289917,0.44692569971084595,0.44603338837623596,0.4453586935997009,0.443688303232193,0.4427143931388855,0.4403471350669861,0.44173961877822876,0.4621334671974182,0.43376103043556213,0.4767945408821106,0.4263383746147156,0.4726645350456238,0.45912614464759827,0.5027952194213867,0.37513911724090576,0.36528101563453674,0.36496835947036743,0.36469098925590515,0.3653704822063446,0.36510545015335083,0.3648897409439087,0.36610886454582214,0.3663807511329651,0.38295358419418335,0.383161336183548,0.40755099058151245,0.40940919518470764,0.4633030295372009,0.4757281243801117,0.5000261068344116,0.5087111592292786,0.5124343037605286,0.5188391208648682,0.5099250674247742,0.5140058994293213,0.5061758756637573,0.5099982023239136,0.5275904536247253,0.530491054058075,0.608170747756958,0.607441782951355,0.6822502017021179,0.6920188665390015,0.694006085395813,0.7106614708900452,0.6937572956085205,0.7041589617729187,-0.056709714233875275,-0.04711662977933884,-0.047134771943092346,-0.0471000075340271,-0.06874573230743408,-0.06878454983234406,-0.06884787976741791,0.0016050052363425493,-0.0958658754825592,-0.03639668971300125,-0.06450677663087845,0.06584449112415314,-0.13171660900115967,0.08005408942699432,-0.1283716857433319,0.03172875940799713,-0.06957857310771942,0.02564062736928463,-0.07828079909086227,0.012535413727164268,-0.07877977937459946,0.023787150159478188,-0.06726391613483429,0.06213228031992912,-0.062081824988126755,0.1074097603559494,-0.029465705156326294,0.15808580815792084,0.027606338262557983,0.1600888967514038,0.03021109662950039,0.12567080557346344,-0.01682315580546856
