frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
240,0.9958417415618896,0.9948214888572693,0.9957497715950012,0.9963192939758301,0.9923378229141235,0.9919589161872864,0.9919185042381287,0.995571494102478,0.9877443313598633,0.9960383772850037,0.9923723340034485,0.9993384480476379,0.9980233311653137,0.8449654579162598,0.11872674524784088,0.5806736946105957,0.12922623753547668,0.5491185188293457,0.14356577396392822,0.5520911812782288,0.15064577758312225,0.4900156259536743,0.15759098529815674,0.9983844757080078,0.9975727796554565,0.9212198853492737,0.7309589982032776,0.9454597234725952,0.8108677268028259,0.8863067626953125,0.7915570139884949,0.9414244890213013,0.8836822509765625,0.5078996419906616,0.5154662728309631,0.5189465284347534,0.5222649574279785,0.5102254152297974,0.509842574596405,0.5094197392463684,0.5397416353225708,0.5222082734107971,0.5204996466636658,0.5134103894233704,0.5838167667388916,0.5337475538253784,0.5900350213050842,0.5125328302383423,0.5669133067131042,0.4982398450374603,0.5638762712478638,0.5018526315689087,0.563606858253479,0.5008841156959534,0.5640822052955627,0.49779003858566284,0.589073657989502,0.5617645382881165,0.5681065917015076,0.556332528591156,0.5696544647216797,0.5636609792709351,0.5824428796768188,0.5727754831314087,0.5269006490707397,0.5214404463768005,0.25736019015312195,0.23840710520744324,0.2386578470468521,0.23905330896377563,0.23698639869689941,0.23627479374408722,0.23558875918388367,0.2454279363155365,0.24028298258781433,0.2757589519023895,0.2755557894706726,0.34291502833366394,0.3304775059223175,0.49454963207244873,0.42099761962890625,0.5446590781211853,0.4364653527736664,0.5537959337234497,0.4451712369918823,0.5362034440040588,0.43801358342170715,0.5325496196746826,0.4398283064365387,0.5849321484565735,0.569669783115387,0.7373402118682861,0.6974032521247864,0.8584586381912231,0.8153197169303894,0.8847640156745911,0.8411990404129028,0.9040184617042542,0.839144766330719,-0.2725432515144348,-0.29894933104515076,-0.2990363836288452,-0.2992003858089447,-0.25826114416122437,-0.2583090662956238,-0.2584339380264282,-0.3349820077419281,-0.15221956372261047,-0.27845096588134766,-0.22593066096305847,-0.3584696650505066,-0.017966723069548607,-0.33188802003860474,0.12278641760349274,-0.23547759652137756,0.1224374920129776,-0.2584294080734253,0.11809329688549042,-0.270732581615448,0.09756848216056824,-0.23722688853740692,0.11139563471078873,-0.11772595345973969,0.11767341196537018,0.09186513721942902,0.36388781666755676,0.3065911531448364,0.6302960515022278,0.32443851232528687,0.6555229425430298,0.2377076894044876,0.6402534246444702
241,0.9957000017166138,0.9946275949478149,0.9955311417579651,0.996082067489624,0.9923644065856934,0.9920712113380432,0.9921131730079651,0.9951240420341492,0.9881850481033325,0.9958716034889221,0.9923642873764038,0.9992603063583374,0.9980514049530029,0.8344301581382751,0.11923695355653763,0.55211341381073,0.1248922199010849,0.5246397852897644,0.1389904022216797,0.5275092124938965,0.14614811539649963,0.4669647216796875,0.15377922356128693,0.9982422590255737,0.9973499774932861,0.9216611385345459,0.7117437720298767,0.9459857940673828,0.7992646098136902,0.8888668417930603,0.7829805016517639,0.9411343336105347,0.8762491345405579,0.5021737813949585,0.5091811418533325,0.5120651721954346,0.5146640539169312,0.5051398873329163,0.5052400827407837,0.5053673386573792,0.5327410101890564,0.5198255181312561,0.5144745111465454,0.5083194375038147,0.5770103931427002,0.534466028213501,0.5741026997566223,0.5103318095207214,0.5395480990409851,0.49948635697364807,0.5315794348716736,0.5002108812332153,0.5328651666641235,0.5001084208488464,0.5362194776535034,0.4986489415168762,0.5871942043304443,0.5629732012748718,0.5646249055862427,0.5581521987915039,0.558135986328125,0.5637341737747192,0.5683817863464355,0.5739286541938782,0.5122390985488892,0.5229653120040894,0.25704336166381836,0.23826105892658234,0.23847618699073792,0.23885585367679596,0.23701263964176178,0.23637089133262634,0.23575666546821594,0.24533922970294952,0.2401971071958542,0.27531909942626953,0.2752869427204132,0.3398791551589966,0.32550880312919617,0.4782564342021942,0.40690597891807556,0.5125815272331238,0.4282883107662201,0.5219515562057495,0.43404656648635864,0.5049391984939575,0.4253185987472534,0.5012708306312561,0.4266658127307892,0.5781925916671753,0.5667098164558411,0.7319065928459167,0.701181948184967,0.8615677356719971,0.8169667720794678,0.8904314637184143,0.8424747586250305,0.9043514132499695,0.8444584012031555,-0.20987728238105774,-0.23546548187732697,-0.2355235517024994,-0.23561051487922668,-0.19517342746257782,-0.195205956697464,-0.1953382045030594,-0.281940221786499,-0.10214494168758392,-0.22106079757213593,-0.1692214459180832,-0.3267582058906555,0.0161045640707016,-0.32232147455215454,0.13912591338157654,-0.25364169478416443,0.15864887833595276,-0.2828732132911682,0.15930551290512085,-0.2903849482536316,0.13775363564491272,-0.25493526458740234,0.14797386527061462,-0.1178872212767601,0.11781729757785797,0.07899151742458344,0.33720362186431885,0.27332913875579834,0.566512405872345,0.2894974648952484,0.5889328122138977,0.21010902523994446,0.5583158731460571
242,0.9957362413406372,0.9946235418319702,0.9955325722694397,0.9960773587226868,0.99248206615448,0.9922301769256592,0.9923043251037598,0.9950892329216003,0.9885123372077942,0.9959378838539124,0.9925237894058228,0.9992926120758057,0.9980500936508179,0.8309587836265564,0.1172337457537651,0.532817542552948,0.11999519914388657,0.5075682401657104,0.1336890310049057,0.5102774500846863,0.140909805893898,0.4514838457107544,0.1489717960357666,0.9982963800430298,0.9972900748252869,0.9199578166007996,0.6841509342193604,0.9460705518722534,0.7807849645614624,0.8917545080184937,0.770979642868042,0.9410695433616638,0.8646240830421448,0.5012635588645935,0.508510172367096,0.5113462209701538,0.5143797397613525,0.5045179128646851,0.5046989321708679,0.5049237012863159,0.5321104526519775,0.5209685564041138,0.5143404603004456,0.5084980726242065,0.5725964903831482,0.5338370203971863,0.5811727046966553,0.5122883915901184,0.5475929975509644,0.49798768758773804,0.5357836484909058,0.5020202398300171,0.5400566458702087,0.49814242124557495,0.543557345867157,0.4973733425140381,0.5807270407676697,0.5633946657180786,0.5568899512290955,0.5592564344406128,0.5453677773475647,0.5679520964622498,0.5547857880592346,0.5783851146697998,0.49631911516189575,0.5287317633628845,0.257933646440506,0.24041633307933807,0.2405821979045868,0.24086618423461914,0.23920440673828125,0.23842878639698029,0.23770318925380707,0.24648286402225494,0.2414705604314804,0.2764882743358612,0.2762216031551361,0.3409266471862793,0.325488418340683,0.47939005494117737,0.414211630821228,0.539263129234314,0.4174730181694031,0.5559247136116028,0.4284249544143677,0.5429825186729431,0.4190565347671509,0.5355704426765442,0.4223116934299469,0.5786622166633606,0.5676491856575012,0.732513964176178,0.705677330493927,0.8684623837471008,0.8192867636680603,0.8952634930610657,0.8445500135421753,0.9111106395721436,0.8593188524246216,-0.23206786811351776,-0.25700926780700684,-0.2570776641368866,-0.257180392742157,-0.21784086525440216,-0.21785736083984375,-0.2179718017578125,-0.2952883541584015,-0.12075575441122055,-0.24006280303001404,-0.18968519568443298,-0.3327491879463196,0.009792548604309559,-0.3366413712501526,0.14072701334953308,-0.2852342128753662,0.17457371950149536,-0.3103904128074646,0.1770760715007782,-0.32219311594963074,0.15477342903614044,-0.2871569097042084,0.1638844609260559,-0.11997926235198975,0.11989329755306244,0.08769023418426514,0.37675875425338745,0.30215293169021606,0.6571887135505676,0.32079678773880005,0.6852467060089111,0.23922479152679443,0.651980996131897
243,0.9960992932319641,0.9950898885726929,0.9959210157394409,0.9964067935943604,0.9931619763374329,0.9929407238960266,0.9930094480514526,0.9955154657363892,0.9895774722099304,0.996271550655365,0.9931771755218506,0.9993225932121277,0.9981785416603088,0.8253697156906128,0.11829067021608353,0.5141590237617493,0.11976616829633713,0.4912163019180298,0.1340363770723343,0.4932880699634552,0.14083926379680634,0.4358092248439789,0.14842019975185394,0.9983871579170227,0.9974156022071838,0.9248714447021484,0.6871737837791443,0.9493216276168823,0.7843648195266724,0.8996161818504333,0.7767951488494873,0.943046510219574,0.862060010433197,0.4942471981048584,0.5004245638847351,0.5031094551086426,0.5055926442146301,0.49766427278518677,0.4981391429901123,0.4986882209777832,0.5235074758529663,0.5148822069168091,0.5068525671958923,0.502583920955658,0.5648739337921143,0.5353540182113647,0.5563517808914185,0.5143110156059265,0.522456169128418,0.4959590435028076,0.5113696455955505,0.49459296464920044,0.5162548422813416,0.49307602643966675,0.521777331829071,0.4934549927711487,0.5749679803848267,0.5638141632080078,0.5554631948471069,0.5617097616195679,0.5430693030357361,0.5691515803337097,0.5536298155784607,0.5808354020118713,0.49356168508529663,0.5341185927391052,0.2576754093170166,0.2403893917798996,0.24045635759830475,0.2406904697418213,0.23956608772277832,0.23894530534744263,0.2383539378643036,0.24640487134456635,0.2414374053478241,0.27588626742362976,0.2761697769165039,0.33806079626083374,0.32398757338523865,0.4801883101463318,0.4205002188682556,0.48632872104644775,0.41198891401290894,0.4851430356502533,0.4270625710487366,0.4681791365146637,0.41637781262397766,0.4696137607097626,0.41965386271476746,0.5791078805923462,0.5674822330474854,0.7276867032051086,0.7061527371406555,0.8687626719474792,0.8196122050285339,0.8960478901863098,0.8446714878082275,0.9115650653839111,0.8574638962745667,-0.1742384135723114,-0.20460709929466248,-0.2046484649181366,-0.2047223597764969,-0.16171617805957794,-0.16174355149269104,-0.16181257367134094,-0.26434507966041565,-0.07348041236400604,-0.1892859935760498,-0.1342279464006424,-0.3182845413684845,0.060994911938905716,-0.26961812376976013,0.19045819342136383,-0.10862250626087189,0.22710418701171875,-0.12101835012435913,0.23215608298778534,-0.12770767509937286,0.2165643870830536,-0.105533167719841,0.21917030215263367,-0.12389121949672699,0.12386369705200195,0.060777612030506134,0.38444745540618896,0.22887492179870605,0.6490134596824646,0.24422886967658997,0.6760859489440918,0.17716974020004272,0.6595867276191711
244,0.9962432980537415,0.9952731728553772,0.9960699677467346,0.9965506196022034,0.993457555770874,0.9932565689086914,0.9933558106422424,0.9956979751586914,0.990059494972229,0.996418297290802,0.9934608340263367,0.9993631839752197,0.9981731176376343,0.8303252458572388,0.11281798779964447,0.517399251461029,0.11430179327726364,0.4926220774650574,0.12794272601604462,0.49398738145828247,0.13451331853866577,0.43535226583480835,0.14192500710487366,0.9984222054481506,0.9973179697990417,0.9244711995124817,0.6778441071510315,0.950803279876709,0.7806586027145386,0.9037684798240662,0.7764124274253845,0.9440557360649109,0.8599457740783691,0.49040335416793823,0.49639636278152466,0.49888890981674194,0.5018264651298523,0.4935111105442047,0.49390140175819397,0.49440377950668335,0.520550549030304,0.5118633508682251,0.5037354826927185,0.49947619438171387,0.5594764351844788,0.5360267162322998,0.5665378570556641,0.523551344871521,0.5349840521812439,0.4990909695625305,0.5197035074234009,0.4959084391593933,0.527931272983551,0.4966917037963867,0.5325676202774048,0.49712222814559937,0.5681043863296509,0.564475417137146,0.5531589984893799,0.5624545812606812,0.5415107011795044,0.5699057579040527,0.5537941455841064,0.5824909806251526,0.49581027030944824,0.5355762243270874,0.2561403512954712,0.23956839740276337,0.23951104283332825,0.23961377143859863,0.23917633295059204,0.23871073126792908,0.23824650049209595,0.24499617516994476,0.24099421501159668,0.273372083902359,0.2743105888366699,0.3370034098625183,0.3239639103412628,0.48066166043281555,0.4379311203956604,0.5433534383773804,0.4736405909061432,0.5610612034797668,0.48209354281425476,0.5520397424697876,0.4736795127391815,0.5453495383262634,0.47307175397872925,0.578220009803772,0.5677120089530945,0.7275394201278687,0.7067116498947144,0.8701483607292175,0.8202241659164429,0.8962972164154053,0.8448219299316406,0.9112576842308044,0.8587042093276978,-0.20240452885627747,-0.23000876605510712,-0.23007842898368835,-0.23017139732837677,-0.18755170702934265,-0.1875513643026352,-0.18764403462409973,-0.2803739607334137,-0.09243733435869217,-0.21458423137664795,-0.16011011600494385,-0.31884127855300903,0.04643416032195091,-0.3041568100452423,0.14521345496177673,-0.2094906121492386,0.0963599756360054,-0.2659033536911011,0.09057601541280746,-0.2573890686035156,0.06074799224734306,-0.20427672564983368,0.08019352704286575,-0.12325282394886017,0.12321659177541733,0.07184801995754242,0.37225762009620667,0.2701396644115448,0.6107469201087952,0.2865144610404968,0.6346791386604309,0.20501022040843964,0.6049872636795044
245,0.9964249134063721,0.995545506477356,0.9963081479072571,0.996774435043335,0.9937387704849243,0.9935287833213806,0.9936214685440063,0.9960042834281921,0.9906352758407593,0.9966782331466675,0.9938855171203613,0.9994203448295593,0.9981735348701477,0.840675950050354,0.10950636863708496,0.5437091588973999,0.11277962476015091,0.5172291398048401,0.12673747539520264,0.5182762145996094,0.13417381048202515,0.45852744579315186,0.143454909324646,0.9985058307647705,0.9973235726356506,0.9188241362571716,0.651377260684967,0.9493725895881653,0.7549422979354858,0.9040350914001465,0.757436215877533,0.9430568218231201,0.8437249064445496,0.4884127080440521,0.4938068389892578,0.4963940978050232,0.4986863136291504,0.4919220507144928,0.49265557527542114,0.49335402250289917,0.5169979333877563,0.5106478929519653,0.5006316900253296,0.4971022605895996,0.5621017217636108,0.5325843095779419,0.5729737281799316,0.5080639123916626,0.5735666751861572,0.4784929156303406,0.5791283249855042,0.4734562039375305,0.5678467154502869,0.4676685333251953,0.5654240846633911,0.4684865474700928,0.5696941614151001,0.5632550120353699,0.5525182485580444,0.5628436803817749,0.5408283472061157,0.5715827345848083,0.5552231073379517,0.583550751209259,0.49483299255371094,0.536629319190979,0.2549065351486206,0.23894955217838287,0.23886607587337494,0.23897987604141235,0.2385120838880539,0.2380717545747757,0.23766390979290009,0.24429841339588165,0.24034592509269714,0.2721239924430847,0.27283161878585815,0.3363074064254761,0.3218895494937897,0.480954110622406,0.40444085001945496,0.5919130444526672,0.4183714687824249,0.6241152882575989,0.41888555884361267,0.6273906826972961,0.41391056776046753,0.6117943525314331,0.41738075017929077,0.5781009197235107,0.5677045583724976,0.7276289463043213,0.7065632343292236,0.8713681101799011,0.8212561011314392,0.8960143327713013,0.8459179997444153,0.912234365940094,0.8597631454467773,-0.22634835541248322,-0.2535010278224945,-0.2535479664802551,-0.25362902879714966,-0.21114227175712585,-0.21109047532081604,-0.2111731767654419,-0.30780988931655884,-0.12537945806980133,-0.24221894145011902,-0.18890517950057983,-0.36196810007095337,0.027432644739747047,-0.4065536558628082,0.20091593265533447,-0.4134295880794525,0.3127449154853821,-0.45663198828697205,0.3338751196861267,-0.466054767370224,0.3033478558063507,-0.4165661931037903,0.30101436376571655,-0.1234225258231163,0.12338612228631973,0.08176644891500473,0.3658020794391632,0.30506446957588196,0.6120408773422241,0.32348766922950745,0.6360727548599243,0.22958627343177795,0.6021811962127686
246,0.9966223835945129,0.9958458542823792,0.9965685606002808,0.9970125555992126,0.9940524101257324,0.9938335418701172,0.9939135909080505,0.9963281750679016,0.9912680387496948,0.9969387054443359,0.994319498538971,0.9994737505912781,0.99819016456604,0.8531869649887085,0.11621011048555374,0.5779783129692078,0.12296424806118011,0.5496074557304382,0.1351965069770813,0.550510585308075,0.1443111151456833,0.49107903242111206,0.15690186619758606,0.9985864162445068,0.9974145293235779,0.9104301929473877,0.6237958669662476,0.9431865215301514,0.7230739593505859,0.8990309834480286,0.7339401841163635,0.9375357031822205,0.8220333456993103,0.4859957695007324,0.49168556928634644,0.49399203062057495,0.4960609972476959,0.4893999695777893,0.4906730055809021,0.4915371537208557,0.5150865316390991,0.5083763003349304,0.4982990324497223,0.4947202205657959,0.561102032661438,0.5288486480712891,0.5759938359260559,0.4845036566257477,0.5808911323547363,0.4536455273628235,0.5898536443710327,0.44736194610595703,0.5780673623085022,0.44337496161460876,0.5745168924331665,0.4445566236972809,0.5689468383789062,0.5564142465591431,0.5533827543258667,0.5631043910980225,0.5442196130752563,0.5686209797859192,0.5581535696983337,0.5815494060516357,0.49539536237716675,0.5307703018188477,0.25485914945602417,0.238844633102417,0.23877446353435516,0.23890584707260132,0.23839499056339264,0.2379729300737381,0.2375824749469757,0.2441696971654892,0.2402285933494568,0.2721031606197357,0.27272412180900574,0.3364938199520111,0.31946703791618347,0.48192182183265686,0.3678021728992462,0.6065686345100403,0.37158071994781494,0.6392925977706909,0.37116560339927673,0.6431902647018433,0.3683241009712219,0.628309428691864,0.3735930323600769,0.577534019947052,0.5674540996551514,0.7270782589912415,0.704771876335144,0.8707009553909302,0.8249203562736511,0.895430326461792,0.8488934636116028,0.9121584296226501,0.8688220381736755,-0.2615189254283905,-0.2882595956325531,-0.28830114006996155,-0.28840726613998413,-0.2471173256635666,-0.24709343910217285,-0.24716158211231232,-0.3378712832927704,-0.15865501761436462,-0.2744937539100647,-0.22239835560321808,-0.3892076015472412,-0.0033009289763867855,-0.44649773836135864,0.20852097868919373,-0.46926450729370117,0.35784175992012024,-0.5122092366218567,0.38366615772247314,-0.5258119106292725,0.354892760515213,-0.4740379750728607,0.3477134704589844,-0.12316801398992538,0.12312577664852142,0.08427581936120987,0.33756962418556213,0.31157535314559937,0.5880829095840454,0.33063191175460815,0.6124552488327026,0.23438474535942078,0.5650564432144165
247,0.9968496561050415,0.9961541891098022,0.9968124628067017,0.9972308278083801,0.9944737553596497,0.9942485094070435,0.9943409562110901,0.9966027736663818,0.9919731616973877,0.9971746206283569,0.994781494140625,0.9995198845863342,0.998300313949585,0.8589228391647339,0.11065050214529037,0.5958490371704102,0.11793451011180878,0.5668225288391113,0.13033586740493774,0.5671505928039551,0.13958340883255005,0.5059689283370972,0.1534062922000885,0.9986713528633118,0.9975025653839111,0.9042608737945557,0.6004251837730408,0.9393883347511292,0.700389564037323,0.8968328833580017,0.7181746959686279,0.9336500763893127,0.8034188747406006,0.4864371716976166,0.4912799000740051,0.49339669942855835,0.49534958600997925,0.4896728992462158,0.4909014105796814,0.4919968247413635,0.5128920078277588,0.5085779428482056,0.49863892793655396,0.49579232931137085,0.5470749139785767,0.5372936725616455,0.5598551034927368,0.4991946816444397,0.563042402267456,0.46847957372665405,0.5765827298164368,0.4659822881221771,0.5629648566246033,0.462853342294693,0.557856023311615,0.4636538028717041,0.5606197118759155,0.5612059831619263,0.5520113706588745,0.5648263692855835,0.5433224439620972,0.5694689750671387,0.5550540685653687,0.5819743871688843,0.49647775292396545,0.5300308465957642,0.25616899132728577,0.23938636481761932,0.2392420917749405,0.23929591476917267,0.23878724873065948,0.23820453882217407,0.23763099312782288,0.24413469433784485,0.24017612636089325,0.27258679270744324,0.27301692962646484,0.33657822012901306,0.314352422952652,0.49113729596138,0.3741375207901001,0.6111770868301392,0.3898757994174957,0.6410658359527588,0.3935616612434387,0.6391664743423462,0.3890969157218933,0.6264131665229797,0.39253634214401245,0.577812135219574,0.5667688846588135,0.7271654009819031,0.7047326564788818,0.8721681237220764,0.8285313844680786,0.8986231088638306,0.8522869348526001,0.9112578630447388,0.866563081741333,-0.20954012870788574,-0.23951506614685059,-0.23953385651111603,-0.23958292603492737,-0.1997346729040146,-0.1997186243534088,-0.19983024895191193,-0.30869823694229126,-0.13646599650382996,-0.22862312197685242,-0.17848505079746246,-0.3781752288341522,0.008809140883386135,-0.41665902733802795,0.23113040626049042,-0.40179935097694397,0.4068366587162018,-0.4376445710659027,0.44230008125305176,-0.44704827666282654,0.4148489534854889,-0.4046905040740967,0.3986116945743561,-0.12371756881475449,0.1236104965209961,0.0846732035279274,0.3289693295955658,0.30207517743110657,0.5696786046028137,0.32050567865371704,0.5931726098060608,0.23886215686798096,0.5540449619293213
248,0.9970219731330872,0.9964026212692261,0.9970243573188782,0.9974204897880554,0.9947474002838135,0.9945266246795654,0.9946194291114807,0.9968497157096863,0.9925001859664917,0.9973732829093933,0.9951295852661133,0.9995644092559814,0.9983424544334412,0.8692269325256348,0.10631631314754486,0.6264077425003052,0.11675156652927399,0.596310019493103,0.12963542342185974,0.5963206887245178,0.13942763209342957,0.535730242729187,0.15502651035785675,0.9987508654594421,0.9975842833518982,0.8978735208511353,0.5781037211418152,0.9360248446464539,0.6773747801780701,0.8947545886039734,0.7008154988288879,0.9314007759094238,0.7888739109039307,0.48373523354530334,0.48859351873397827,0.4910491406917572,0.4929889142513275,0.48724859952926636,0.4883749485015869,0.4893650412559509,0.5113357901573181,0.5078068375587463,0.49579277634620667,0.49358540773391724,0.5476834177970886,0.5372709035873413,0.5618785619735718,0.5021604299545288,0.5630446076393127,0.4737681448459625,0.5730277895927429,0.469857782125473,0.5622073411941528,0.46506863832473755,0.5578439831733704,0.4653090834617615,0.5605355501174927,0.560946524143219,0.5522688627243042,0.5631616115570068,0.5440249443054199,0.5682984590530396,0.5561985969543457,0.5811238288879395,0.49505987763404846,0.5268999338150024,0.2557326555252075,0.23864299058914185,0.23827223479747772,0.23815058171749115,0.23810380697250366,0.23745465278625488,0.2368420660495758,0.24251419305801392,0.23833084106445312,0.2722829282283783,0.27279365062713623,0.33556270599365234,0.31221190094947815,0.49089401960372925,0.37444278597831726,0.6059531569480896,0.3848016858100891,0.6531359553337097,0.38662201166152954,0.6365397572517395,0.38315480947494507,0.6279324293136597,0.3873046934604645,0.5764868855476379,0.5663288831710815,0.7270761132240295,0.7061676383018494,0.8715288043022156,0.8292802572250366,0.8987728953361511,0.8528347611427307,0.9109997153282166,0.8687765598297119,-0.23818513751029968,-0.2675327956676483,-0.26754042506217957,-0.2675691246986389,-0.22618551552295685,-0.22617289423942566,-0.22625628113746643,-0.3272295296192169,-0.1494397521018982,-0.25523290038108826,-0.20344316959381104,-0.39148572087287903,0.003954646177589893,-0.44610700011253357,0.22864921391010284,-0.4504114091396332,0.403855562210083,-0.4908033311367035,0.43672433495521545,-0.5012463331222534,0.40892642736434937,-0.45379558205604553,0.3955627977848053,-0.12434010207653046,0.12420652061700821,0.08479950577020645,0.3266104757785797,0.3045687675476074,0.5696579813957214,0.3228071331977844,0.5932185649871826,0.24299928545951843,0.5513007640838623
249,0.9971511363983154,0.9966040849685669,0.9971897006034851,0.9975756406784058,0.9949811697006226,0.9947560429573059,0.9948544502258301,0.9970355033874512,0.9929367303848267,0.9975199103355408,0.9954042434692383,0.999603807926178,0.9983698129653931,0.8769738078117371,0.10106451064348221,0.6499680280685425,0.11129973828792572,0.6191165447235107,0.1242343857884407,0.6188215017318726,0.13391046226024628,0.5576851963996887,0.14976854622364044,0.9988258481025696,0.9976288676261902,0.8903767466545105,0.5548290014266968,0.9326961040496826,0.6552953124046326,0.8924492001533508,0.6833748817443848,0.9291850924491882,0.7739915251731873,0.47979578375816345,0.4851115345954895,0.48700204491615295,0.4891594350337982,0.48466935753822327,0.48618125915527344,0.48836541175842285,0.5079423189163208,0.5067776441574097,0.4916303753852844,0.4904189109802246,0.5409172773361206,0.5386637449264526,0.5550774931907654,0.5067468285560608,0.543147087097168,0.4778963625431061,0.551858127117157,0.4744384288787842,0.540773332118988,0.46952366828918457,0.5387271046638489,0.4696688652038574,0.5575257539749146,0.5613526105880737,0.5520380735397339,0.5632403492927551,0.5438715219497681,0.5685684084892273,0.5553883910179138,0.5806609392166138,0.49624520540237427,0.5272573828697205,0.2538050413131714,0.2366023063659668,0.23628433048725128,0.23606011271476746,0.23593023419380188,0.2352294623851776,0.23433750867843628,0.2402791827917099,0.23592151701450348,0.27114975452423096,0.271751344203949,0.33340248465538025,0.31053683161735535,0.49151068925857544,0.37625160813331604,0.602482259273529,0.39219555258750916,0.6446290612220764,0.3954882025718689,0.6383774280548096,0.39164790511131287,0.6264110207557678,0.3950975239276886,0.5766053795814514,0.5654512643814087,0.7290282845497131,0.705066442489624,0.8721913695335388,0.8307493925094604,0.902344286441803,0.8550240397453308,0.9105682969093323,0.8673499822616577,-0.23581726849079132,-0.2655894458293915,-0.2656015455722809,-0.26563841104507446,-0.22490954399108887,-0.22489139437675476,-0.2249770611524582,-0.3262486457824707,-0.1513463258743286,-0.25464892387390137,-0.2033909261226654,-0.3930899500846863,-0.0025807039346545935,-0.44230538606643677,0.21124692261219025,-0.43401026725769043,0.3676876127719879,-0.4743858277797699,0.39670854806900024,-0.4828794002532959,0.3694235682487488,-0.43667110800743103,0.35901716351509094,-0.1246912032365799,0.12452112138271332,0.09852360934019089,0.32983943819999695,0.3285216689109802,0.5738265514373779,0.34837689995765686,0.5976292490959167,0.2727753221988678,0.5595362782478333
250,0.9972541332244873,0.9967712163925171,0.9973326921463013,0.9977045655250549,0.9951367974281311,0.994909405708313,0.9949944615364075,0.9972065091133118,0.993292510509491,0.9976574182510376,0.9956389665603638,0.9996369481086731,0.99839186668396,0.8844367861747742,0.10595087707042694,0.6719483733177185,0.11918451637029648,0.6394712328910828,0.13147474825382233,0.6394050121307373,0.14232587814331055,0.5781398415565491,0.16020774841308594,0.9988759756088257,0.9977130889892578,0.8798542618751526,0.5364735722541809,0.9285121560096741,0.6402286291122437,0.8917722105979919,0.674791693687439,0.9267479181289673,0.7657144665718079,0.47998732328414917,0.48478037118911743,0.48739323019981384,0.48910969495773315,0.48432669043540955,0.48561936616897583,0.48844972252845764,0.5075491666793823,0.5058714747428894,0.49275484681129456,0.4904591143131256,0.5439425110816956,0.535190224647522,0.5554245710372925,0.4845377802848816,0.5358704328536987,0.4430164396762848,0.5422395467758179,0.4341968595981598,0.5305376648902893,0.43138736486434937,0.5295369029045105,0.4323152005672455,0.556952714920044,0.5578930974006653,0.5506767630577087,0.559187650680542,0.5437264442443848,0.5663471221923828,0.5547341108322144,0.5787558555603027,0.4968317151069641,0.5240589380264282,0.2514782249927521,0.23461300134658813,0.23421025276184082,0.23408819735050201,0.23394258320331573,0.23329095542430878,0.23225481808185577,0.2393430769443512,0.23490367829799652,0.2688603699207306,0.2695924639701843,0.333486944437027,0.3080200254917145,0.4883825182914734,0.34888535737991333,0.6020685434341431,0.352275013923645,0.6471072435379028,0.351358562707901,0.6426712274551392,0.34933945536613464,0.6299154162406921,0.35558903217315674,0.5773636102676392,0.5674769878387451,0.7337354421615601,0.7106292843818665,0.8720070123672485,0.8338738083839417,0.9012932181358337,0.8586377501487732,0.9102677702903748,0.8697397708892822,-0.2543380856513977,-0.2833467125892639,-0.28338170051574707,-0.2834579646587372,-0.24172985553741455,-0.2417096346616745,-0.24178993701934814,-0.3389190137386322,-0.15868239104747772,-0.2688834071159363,-0.21647052466869354,-0.4018471837043762,-0.002777639077976346,-0.460735946893692,0.2069220095872879,-0.4652020037174225,0.3504354655742645,-0.5082029104232788,0.375803142786026,-0.5200519561767578,0.34867292642593384,-0.46908077597618103,0.3408617675304413,-0.12634967267513275,0.1261555403470993,0.10345077514648438,0.3398205041885376,0.3457942605018616,0.5970336198806763,0.3667665421962738,0.6219474077224731,0.28795069456100464,0.5801833271980286
