frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
66,0.9948764443397522,0.9873781204223633,0.9865151643753052,0.9887337684631348,0.9908074140548706,0.9913151264190674,0.9919849038124084,0.9684656858444214,0.9908254146575928,0.9899190664291382,0.9949531555175781,0.997739315032959,0.999901533126831,0.05387486144900322,0.9705094695091248,0.09537132829427719,0.9476898312568665,0.10438351333141327,0.9263622760772705,0.10766009986400604,0.9219322204589844,0.10751418024301529,0.8753727078437805,0.9985458254814148,0.9988921880722046,0.5875279307365417,0.9665181636810303,0.8263237476348877,0.9747800230979919,0.8244730234146118,0.911008894443512,0.8956521153450012,0.9679774045944214,0.6073982119560242,0.6016837358474731,0.5997306108474731,0.5974732041358948,0.6016835570335388,0.6000453233718872,0.5982438325881958,0.5787307024002075,0.5816847681999207,0.5993415117263794,0.5988993644714355,0.5296379327774048,0.5527855157852173,0.5450015068054199,0.5658959150314331,0.5804945230484009,0.6115592122077942,0.5877803564071655,0.6241132020950317,0.5981940031051636,0.6318355798721313,0.5949388742446899,0.626516580581665,0.5444023013114929,0.5492764115333557,0.5916445255279541,0.5327966213226318,0.6228963732719421,0.4318205416202545,0.6098805665969849,0.4108591079711914,0.6825242638587952,0.4767422676086426,0.17709721624851227,0.1575123369693756,0.15685488283634186,0.15612901747226715,0.15788033604621887,0.15760593116283417,0.1573193371295929,0.1612406075000763,0.1638622134923935,0.19535936415195465,0.19466538727283478,0.24947459995746613,0.25930550694465637,0.40565595030784607,0.4139837622642517,0.5134730935096741,0.5475895404815674,0.5312167406082153,0.5827130675315857,0.5328455567359924,0.5796412229537964,0.5267178416252136,0.5668284296989441,0.5248961448669434,0.5312395691871643,0.6846524477005005,0.7015178203582764,0.8445537090301514,0.85372394323349,0.8855372071266174,0.8744944334030151,0.8702534437179565,0.9105036854743958,-0.19252629578113556,-0.17675530910491943,-0.17680062353610992,-0.17676128447055817,-0.22851499915122986,-0.2285606414079666,-0.2286960631608963,-0.0872071236371994,-0.3142155706882477,-0.15237580239772797,-0.21999409794807434,0.0749911218881607,-0.4223386347293854,0.12847569584846497,-0.492118775844574,0.06836404651403427,-0.47159743309020996,0.07234770059585571,-0.5278921723365784,0.03186067193746567,-0.5051344633102417,0.04764503613114357,-0.461900532245636,0.15014570951461792,-0.15039926767349243,0.27765199542045593,-0.08418899774551392,0.48414739966392517,0.10950255393981934,0.49832049012184143,0.12350104749202728,0.4263770580291748,0.02073923870921135
67,0.9952951669692993,0.9884197115898132,0.9876118898391724,0.9896494150161743,0.9915557503700256,0.9920307397842407,0.9926339387893677,0.970735490322113,0.9915873408317566,0.9906570911407471,0.9953287839889526,0.9979260563850403,0.9999101758003235,0.052052151411771774,0.971816897392273,0.0935601070523262,0.9502577781677246,0.1029747724533081,0.929646909236908,0.10621274262666702,0.9254429340362549,0.10600867122411728,0.8793736100196838,0.9986555576324463,0.9989743232727051,0.6024006605148315,0.9693843126296997,0.8380146026611328,0.9768944978713989,0.8312610387802124,0.916167676448822,0.9013903737068176,0.9704586267471313,0.6230401992797852,0.6171413660049438,0.6151619553565979,0.6129339337348938,0.6173145174980164,0.6157227754592896,0.6139615178108215,0.5943684577941895,0.5973816514015198,0.61500084400177,0.6147489547729492,0.5436080694198608,0.5699973106384277,0.5531808137893677,0.5791910886764526,0.5943413972854614,0.6227706074714661,0.603651225566864,0.6332632303237915,0.6143006086349487,0.6426693797111511,0.6104875802993774,0.6368929743766785,0.5598186254501343,0.5622087717056274,0.6101307272911072,0.5531406998634338,0.6239008903503418,0.44015249609947205,0.6141983270645142,0.41775941848754883,0.6843502521514893,0.47624915838241577,0.17754466831684113,0.1584457904100418,0.15779972076416016,0.15709827840328217,0.15883418917655945,0.15859493613243103,0.15834923088550568,0.16221614181995392,0.16489042341709137,0.19565673172473907,0.1949702948331833,0.24957485496997833,0.259664922952652,0.3992348611354828,0.41304799914360046,0.5010159611701965,0.5468353033065796,0.5215453505516052,0.5815252065658569,0.5219284892082214,0.5794188976287842,0.5155016779899597,0.5665382742881775,0.5236583948135376,0.5302694439888,0.684564471244812,0.706140398979187,0.8485803008079529,0.8455323576927185,0.8835535645484924,0.8588959574699402,0.8752069473266602,0.9121201038360596,-0.19771432876586914,-0.18170568346977234,-0.1817454695701599,-0.1816970258951187,-0.22986069321632385,-0.22991016507148743,-0.23011744022369385,-0.09009997546672821,-0.3362674117088318,-0.15649570524692535,-0.22342205047607422,0.07101470232009888,-0.441862016916275,0.14275309443473816,-0.5065315961837769,0.09942852705717087,-0.4871477484703064,0.10432020574808121,-0.5447148680686951,0.06153137609362602,-0.526508629322052,0.07814036309719086,-0.47905564308166504,0.15672582387924194,-0.15699636936187744,0.29139310121536255,-0.13447289168834686,0.5122812390327454,0.0365341454744339,0.5267664194107056,0.048694733530282974,0.4521213173866272,-0.0582648441195488
68,0.9955641627311707,0.9890844821929932,0.9882870316505432,0.9902186989784241,0.9920457601547241,0.9925048351287842,0.9930468797683716,0.9716590642929077,0.9920823574066162,0.9909899830818176,0.9955312013626099,0.9980973601341248,0.9999176263809204,0.05037187784910202,0.9728643894195557,0.09331362694501877,0.9523507356643677,0.10336870700120926,0.932350754737854,0.1065475344657898,0.9283778667449951,0.105898916721344,0.8827195763587952,0.9987625479698181,0.9990537166595459,0.6054589152336121,0.9718981385231018,0.8476932048797607,0.978844165802002,0.8352779746055603,0.9214527606964111,0.9057781100273132,0.9728364944458008,0.6377872228622437,0.6318216323852539,0.6299209594726562,0.6277207136154175,0.6319462060928345,0.6303790807723999,0.6286769509315491,0.6091604828834534,0.6123215556144714,0.6297830939292908,0.6294434070587158,0.5544439554214478,0.5883445739746094,0.5611101984977722,0.5985287427902222,0.6027871966362,0.6347849369049072,0.6124200820922852,0.6462444067001343,0.6231556534767151,0.6527252197265625,0.6194843649864197,0.6482501029968262,0.571437656879425,0.580016553401947,0.620710551738739,0.591692328453064,0.6268599629402161,0.4633191227912903,0.6167758107185364,0.43804931640625,0.6868897080421448,0.47891443967819214,0.17832621932029724,0.15932908654212952,0.15868474543094635,0.15799842774868011,0.15978187322616577,0.1595921516418457,0.15940117835998535,0.1631501466035843,0.1660730093717575,0.19653503596782684,0.19586695730686188,0.2496255338191986,0.26187482476234436,0.3934037387371063,0.4128837585449219,0.4876464009284973,0.5470225214958191,0.5081186294555664,0.581109881401062,0.5078226923942566,0.5786072611808777,0.5017639994621277,0.5663794279098511,0.5235980749130249,0.5301021337509155,0.6840479969978333,0.705513596534729,0.8496618270874023,0.8296571969985962,0.8817360997200012,0.8333058953285217,0.8791800737380981,0.9121677279472351,-0.2017868459224701,-0.18508143723011017,-0.1851045936346054,-0.18504251539707184,-0.2332811802625656,-0.23333343863487244,-0.23355083167552948,-0.09748371690511703,-0.34516453742980957,-0.15823565423488617,-0.22438140213489532,0.06729772686958313,-0.44525232911109924,0.1452583521604538,-0.5041990280151367,0.11911424249410629,-0.4855106472969055,0.1258886158466339,-0.5435577630996704,0.08586122840642929,-0.5241926908493042,0.09955541789531708,-0.4786808490753174,0.16100898385047913,-0.1613178253173828,0.2931094765663147,-0.18131038546562195,0.5182546973228455,-0.02237122878432274,0.5329157114028931,-0.010785698890686035,0.4623188376426697,-0.10898151248693466
69,0.9957402944564819,0.9894497990608215,0.9886648654937744,0.9905409216880798,0.9923275113105774,0.9927833080291748,0.9932539463043213,0.9720735549926758,0.992293119430542,0.9910683035850525,0.9955630302429199,0.9982323050498962,0.999923050403595,0.048586323857307434,0.9733307957649231,0.09227171540260315,0.9538954496383667,0.10246461629867554,0.9343664646148682,0.10558909922838211,0.9305452108383179,0.10459338873624802,0.8849537372589111,0.9988506436347961,0.9991105198860168,0.5906514525413513,0.9731069803237915,0.8485153317451477,0.9801177978515625,0.8325687646865845,0.9252271056175232,0.905217707157135,0.9744025468826294,0.6506029367446899,0.644046425819397,0.6417385339736938,0.6393163800239563,0.6449347138404846,0.6435751914978027,0.6421286463737488,0.6205456852912903,0.6269190907478333,0.6423225998878479,0.6430065631866455,0.5676912069320679,0.6037723422050476,0.5776807069778442,0.6172640323638916,0.6162102818489075,0.6446908116340637,0.6253087520599365,0.6534892320632935,0.636203944683075,0.6591962575912476,0.6327909231185913,0.6546791791915894,0.5791555643081665,0.5962284803390503,0.6222909688949585,0.6164759397506714,0.6258830428123474,0.4914882779121399,0.6165281534194946,0.4624687135219574,0.6835622191429138,0.4953969120979309,0.1782536804676056,0.15921296179294586,0.15856313705444336,0.15787555277347565,0.15969491004943848,0.1595146507024765,0.15933161973953247,0.1630878746509552,0.16600219905376434,0.19643984735012054,0.19579464197158813,0.24947555363178253,0.26250433921813965,0.3936484754085541,0.41149967908859253,0.4930582046508789,0.5471870303153992,0.5153781771659851,0.5801172852516174,0.51595538854599,0.578393816947937,0.5091646313667297,0.5665766596794128,0.5214574337005615,0.5302963256835938,0.6835216283798218,0.7034904360771179,0.8495229482650757,0.8173030018806458,0.8811429142951965,0.8189406991004944,0.8791167736053467,0.9094048142433167,-0.17339298129081726,-0.16065160930156708,-0.16069629788398743,-0.16066649556159973,-0.21240964531898499,-0.21244707703590393,-0.21259012818336487,-0.08756598085165024,-0.3285404145717621,-0.13838757574558258,-0.20718462765216827,0.07346446812152863,-0.4322524964809418,0.14228814840316772,-0.4890056252479553,0.10999748855829239,-0.46038779616355896,0.11892316490411758,-0.5118600130081177,0.08005039393901825,-0.4933107793331146,0.09076441824436188,-0.45247164368629456,0.15986233949661255,-0.16019822657108307,0.2920033633708954,-0.135247603058815,0.48937153816223145,0.04152915999293327,0.5012989640235901,0.054887555539608,0.4325116276741028,-0.03966150060296059
70,0.9956037998199463,0.9887359142303467,0.9878751635551453,0.9898872971534729,0.9919002652168274,0.9924253225326538,0.9928212761878967,0.9688844680786133,0.9918005466461182,0.9901474118232727,0.9951192736625671,0.9983392357826233,0.9999277591705322,0.04632622376084328,0.9736811518669128,0.09005794674158096,0.9546372294425964,0.10068152099847794,0.9352327585220337,0.10365680605173111,0.9314607977867126,0.10241576284170151,0.8857151865959167,0.9989262223243713,0.9991543889045715,0.569047749042511,0.9737746119499207,0.847650408744812,0.9808600544929504,0.82880038022995,0.9280028343200684,0.9046033024787903,0.9755578637123108,0.6637891530990601,0.6576427221298218,0.6555798649787903,0.6532794237136841,0.6584242582321167,0.6570869088172913,0.6557437181472778,0.6348259449005127,0.640939474105835,0.6559317708015442,0.6564311385154724,0.5820282101631165,0.61756831407547,0.5906356573104858,0.6330298185348511,0.6236288547515869,0.6537153720855713,0.6314331889152527,0.6606390476226807,0.6414151787757874,0.6648980379104614,0.6382491588592529,0.6604445576667786,0.590584397315979,0.6098530888557434,0.6300382614135742,0.6324666738510132,0.6250672936439514,0.5172185897827148,0.6138681173324585,0.4894517958164215,0.6828427314758301,0.5293172001838684,0.17819300293922424,0.15912596881389618,0.1584709733724594,0.15778321027755737,0.15964339673519135,0.15947481989860535,0.15930470824241638,0.16304458677768707,0.16594262421131134,0.19641798734664917,0.19574277102947235,0.24945002794265747,0.2626054286956787,0.3940671384334564,0.410830557346344,0.4942278563976288,0.5474642515182495,0.5181061029434204,0.5803660154342651,0.5163676738739014,0.5788179636001587,0.5097402334213257,0.5667999386787415,0.520494282245636,0.5301066637039185,0.6836844086647034,0.7033017873764038,0.8492725491523743,0.8106441497802734,0.8809394836425781,0.8159061074256897,0.8794715404510498,0.9032261967658997,-0.18452855944633484,-0.17122845351696014,-0.17127564549446106,-0.1712464541196823,-0.22316661477088928,-0.2232104241847992,-0.223348468542099,-0.089830681681633,-0.33207783102989197,-0.14803339540958405,-0.21688668429851532,0.07183259725570679,-0.43319058418273926,0.13848577439785004,-0.4891301691532135,0.10713349282741547,-0.45955538749694824,0.11813400685787201,-0.5100428462028503,0.07974571734666824,-0.49228572845458984,0.08856856822967529,-0.45166778564453125,0.16021867096424103,-0.16058044135570526,0.29900315403938293,-0.13240107893943787,0.4866982102394104,0.05687122419476509,0.4977516531944275,0.0721011832356453,0.43122953176498413,-0.015651730820536613
71,0.9948340058326721,0.9859634637832642,0.9850451946258545,0.9875832200050354,0.9898738861083984,0.9907227754592896,0.9910081028938293,0.9598963260650635,0.989876925945282,0.9872561097145081,0.9934905767440796,0.9984082579612732,0.9999303817749023,0.04315886273980141,0.9736878871917725,0.08483245223760605,0.9543750286102295,0.09559082984924316,0.9350615739822388,0.09828311204910278,0.9312994480133057,0.0972047746181488,0.8848987817764282,0.9989774823188782,0.9991431832313538,0.5429091453552246,0.9742463827133179,0.8417477607727051,0.9810605049133301,0.82154780626297,0.9299195408821106,0.9019758105278015,0.9762127995491028,0.6803454160690308,0.6748155355453491,0.672905445098877,0.6706438064575195,0.6750393509864807,0.6735439300537109,0.6719511151313782,0.6522910594940186,0.6566178202629089,0.6726822257041931,0.673044741153717,0.5963959693908691,0.6293607354164124,0.5954026579856873,0.6463620662689209,0.6138120889663696,0.6622405648231506,0.6179683208465576,0.6666404008865356,0.627026379108429,0.6705204248428345,0.6252079606056213,0.6673852801322937,0.6051334738731384,0.6220526099205017,0.6381508708000183,0.649504542350769,0.6223604679107666,0.5492913126945496,0.6078677177429199,0.5196860432624817,0.6834084987640381,0.5678964257240295,0.17656566202640533,0.15768590569496155,0.15691879391670227,0.15614460408687592,0.15850213170051575,0.15838347375392914,0.15825887024402618,0.16173909604549408,0.16468723118305206,0.1935844123363495,0.19349084794521332,0.24770282208919525,0.2614540457725525,0.3943837583065033,0.41020041704177856,0.5057170391082764,0.547633707523346,0.5349991917610168,0.5806557536125183,0.5358882546424866,0.5802285671234131,0.5263753533363342,0.5675680041313171,0.5157362818717957,0.52634197473526,0.6835202574729919,0.6984673142433167,0.8487726449966431,0.8106797933578491,0.8817036747932434,0.8179470896720886,0.8809545040130615,0.9006648659706116,-0.19118162989616394,-0.17633458971977234,-0.17639297246932983,-0.17633768916130066,-0.2300502061843872,-0.23009879887104034,-0.23026183247566223,-0.0931188091635704,-0.33970123529434204,-0.15327472984790802,-0.22403903305530548,0.070064976811409,-0.44305258989334106,0.13600876927375793,-0.4969877600669861,0.11174499988555908,-0.46329694986343384,0.12280704081058502,-0.5151767730712891,0.08426062762737274,-0.4954490661621094,0.0931587740778923,-0.45479780435562134,0.16552172601222992,-0.1658654510974884,0.2969602048397064,-0.12193695455789566,0.48689380288124084,0.08658821880817413,0.4984073042869568,0.10845129191875458,0.4315910339355469,0.03748945891857147
72,0.9932226538658142,0.9806265234947205,0.9798501133918762,0.9830644726753235,0.9859055280685425,0.9875363707542419,0.9876344799995422,0.9477968811988831,0.9859594106674194,0.9817825555801392,0.9905862808227539,0.9984018802642822,0.9999274611473083,0.03993609547615051,0.9725481271743774,0.07962759584188461,0.9533836841583252,0.09053824841976166,0.9342886209487915,0.09292954206466675,0.9304377436637878,0.09202378243207932,0.8827352523803711,0.999004602432251,0.9991003274917603,0.5209828615188599,0.9748870134353638,0.8330491781234741,0.9814639687538147,0.8127460479736328,0.9318679571151733,0.8990596532821655,0.9771420359611511,0.6946549415588379,0.6888900399208069,0.6870119571685791,0.6848651766777039,0.6888818144798279,0.6872730851173401,0.6855177879333496,0.6671163439750671,0.6696009039878845,0.6862798929214478,0.6862705945968628,0.6098482608795166,0.6397042870521545,0.604680597782135,0.6459165811538696,0.6134040355682373,0.6677144765853882,0.6164058446884155,0.6700223684310913,0.6253809928894043,0.6736304759979248,0.6242867112159729,0.6707469820976257,0.6185921430587769,0.6328539848327637,0.6478069424629211,0.6649803519248962,0.6217333674430847,0.5876721143722534,0.6071335077285767,0.5557495355606079,0.6787456274032593,0.612181544303894,0.17411381006240845,0.15522457659244537,0.1544719636440277,0.15371370315551758,0.1560729444026947,0.1560046225786209,0.1559218317270279,0.1597779393196106,0.16278024017810822,0.19161367416381836,0.19134850800037384,0.24459460377693176,0.2576541006565094,0.39333438873291016,0.4076313376426697,0.5062825679779053,0.548143208026886,0.5422046184539795,0.5822926163673401,0.5442180633544922,0.583118736743927,0.533837616443634,0.5709800720214844,0.5094945430755615,0.5207703709602356,0.6809470653533936,0.6891721487045288,0.8415273427963257,0.8166303038597107,0.8701754808425903,0.8268101215362549,0.8825445175170898,0.9007710218429565,-0.20759451389312744,-0.19191256165504456,-0.19198499619960785,-0.19194142520427704,-0.2476537525653839,-0.2476867437362671,-0.24786467850208282,-0.10400936752557755,-0.3564356565475464,-0.16697552800178528,-0.2401096373796463,0.0689535140991211,-0.4584895074367523,0.14172792434692383,-0.5233884453773499,0.13202689588069916,-0.5001958608627319,0.1460145115852356,-0.5568790435791016,0.10627444833517075,-0.5368102192878723,0.11331212520599365,-0.49164360761642456,0.1695784628391266,-0.16986271739006042,0.2889184355735779,-0.13587400317192078,0.4992190897464752,0.08725027740001678,0.5138589143753052,0.11148303747177124,0.44967666268348694,0.037168197333812714
73,0.9918870329856873,0.9779442548751831,0.9771435856819153,0.9810981750488281,0.9838207960128784,0.9857728481292725,0.9861326217651367,0.9436099529266357,0.9838795065879822,0.978745698928833,0.9889867901802063,0.9983203411102295,0.9999202489852905,0.03699421510100365,0.9714426398277283,0.07444228231906891,0.9530418515205383,0.08544690161943436,0.9341192841529846,0.08754845708608627,0.9300687313079834,0.08682096749544144,0.8815630674362183,0.9989237189292908,0.9989224672317505,0.5024626851081848,0.9731591939926147,0.8129684329032898,0.9795066118240356,0.7972270846366882,0.9300018548965454,0.8894293308258057,0.9758316874504089,0.7077552080154419,0.7016430497169495,0.6997754573822021,0.6976977586746216,0.7016873359680176,0.7000962495803833,0.6984198093414307,0.6790627241134644,0.6824954152107239,0.7001127004623413,0.6998105645179749,0.6211710572242737,0.6563036441802979,0.617103636264801,0.6596564054489136,0.6354390978813171,0.6796401143074036,0.6381394863128662,0.6808754205703735,0.6480933427810669,0.6841500997543335,0.6469289064407349,0.6814881563186646,0.6236762404441833,0.6460711359977722,0.655073344707489,0.686958909034729,0.6224368214607239,0.617707371711731,0.6041411757469177,0.5966103672981262,0.6768696308135986,0.6671589612960815,0.17322221398353577,0.15391573309898376,0.15311814844608307,0.1523028165102005,0.15480008721351624,0.1547403633594513,0.154657781124115,0.1582617312669754,0.16143211722373962,0.19074393808841705,0.19058258831501007,0.24281315505504608,0.2576811611652374,0.38428691029548645,0.40619465708732605,0.5005109310150146,0.5477569699287415,0.5310683250427246,0.582142174243927,0.5339584350585938,0.5829389691352844,0.524349570274353,0.5709144473075867,0.5062503218650818,0.5160068869590759,0.6806156635284424,0.6858338713645935,0.8414983749389648,0.8245455622673035,0.8685042262077332,0.8474334478378296,0.8869205117225647,0.8988359570503235,-0.1810230165719986,-0.16660422086715698,-0.16665804386138916,-0.16660544276237488,-0.2211856096982956,-0.22121012210845947,-0.22138433158397675,-0.08382996171712875,-0.3296446204185486,-0.14230534434318542,-0.21349263191223145,0.09098714590072632,-0.43380966782569885,0.16263285279273987,-0.49840274453163147,0.1452360302209854,-0.4862951636314392,0.16003838181495667,-0.5429121255874634,0.11952980607748032,-0.5186139941215515,0.12603424489498138,-0.47654953598976135,0.16777977347373962,-0.16808046400547028,0.2463536560535431,-0.12984851002693176,0.412893682718277,0.08285845816135406,0.42270827293395996,0.1003713458776474,0.3583565354347229,0.030787134543061256
74,0.9915370345115662,0.9774495363235474,0.9765985608100891,0.9807603359222412,0.9834147095680237,0.9854455590248108,0.9859911203384399,0.9442523121833801,0.9835404753684998,0.9778433442115784,0.9885327816009521,0.998084545135498,0.9999123215675354,0.03457997366786003,0.9709394574165344,0.0700010135769844,0.9522444605827332,0.08139965683221817,0.93333899974823,0.08319423347711563,0.9290029406547546,0.0826968103647232,0.8805832862854004,0.9987317323684692,0.9987151622772217,0.5025705695152283,0.9744768738746643,0.809269368648529,0.9802887439727783,0.7952865362167358,0.9324524998664856,0.8867740631103516,0.9761410355567932,0.7217079401016235,0.7157982587814331,0.7139560580253601,0.7118493318557739,0.7155721783638,0.713844895362854,0.7119683027267456,0.6929821372032166,0.6950277090072632,0.7140174508094788,0.7131487131118774,0.6373418569564819,0.6663072109222412,0.6410328149795532,0.6714569330215454,0.6635891795158386,0.6934996247291565,0.6645171642303467,0.6963717341423035,0.6727259159088135,0.697694718837738,0.6708346605300903,0.6955546140670776,0.6358792185783386,0.6590825319290161,0.6513797044754028,0.7143682837486267,0.6322622895240784,0.6507858633995056,0.6165004372596741,0.6285065412521362,0.6874067783355713,0.7074729204177856,0.17323225736618042,0.1538752019405365,0.15305398404598236,0.15219536423683167,0.15471747517585754,0.15460707247257233,0.1544419229030609,0.15785294771194458,0.1608916074037552,0.19076752662658691,0.19060459733009338,0.24195900559425354,0.25605201721191406,0.38546931743621826,0.40347230434417725,0.5052237510681152,0.5466719269752502,0.5388078093528748,0.579398512840271,0.5416069626808167,0.5796762704849243,0.5315906405448914,0.5685704350471497,0.5063632130622864,0.5130925178527832,0.6805752515792847,0.6837084293365479,0.8444384932518005,0.8406343460083008,0.8742796778678894,0.8713887929916382,0.8919761180877686,0.9028698205947876,-0.1562006175518036,-0.14123103022575378,-0.14127524197101593,-0.14122550189495087,-0.19282379746437073,-0.19284434616565704,-0.1929851919412613,-0.06094442680478096,-0.2930788993835449,-0.11897639185190201,-0.1861817091703415,0.10209392011165619,-0.39211106300354004,0.15878218412399292,-0.45090562105178833,0.130153626203537,-0.42940372228622437,0.14182764291763306,-0.4797017574310303,0.10273639112710953,-0.4604491591453552,0.1112503856420517,-0.421165406703949,0.1600712537765503,-0.16022907197475433,0.24071650207042694,-0.10986445844173431,0.39620062708854675,0.07033167034387589,0.40528783202171326,0.08354335278272629,0.35258057713508606,0.02714180387556553
75,0.9914934635162354,0.9777271747589111,0.9767444729804993,0.9809629321098328,0.9836012125015259,0.98558509349823,0.9863075613975525,0.945598840713501,0.9833846092224121,0.9779525995254517,0.9885583519935608,0.9979584813117981,0.9999069571495056,0.035451263189315796,0.9688289165496826,0.07194778323173523,0.9500582814216614,0.08370792865753174,0.9307371377944946,0.0853952020406723,0.9260270595550537,0.08493804931640625,0.8769956827163696,0.9985058307647705,0.9985516667366028,0.5050457119941711,0.9746348261833191,0.8031224608421326,0.9798504710197449,0.7946466207504272,0.9328665733337402,0.8811630010604858,0.9748725295066833,0.7357398867607117,0.7302571535110474,0.7284766435623169,0.7263789772987366,0.7298835515975952,0.7281439304351807,0.7262500524520874,0.707940399646759,0.7099984884262085,0.7279478311538696,0.7272450923919678,0.6548131704330444,0.6764174103736877,0.6808288097381592,0.6767388582229614,0.7014235854148865,0.6999563574790955,0.7132495641708374,0.7031102180480957,0.7118335962295532,0.7076207399368286,0.7084586024284363,0.7063504457473755,0.6495361924171448,0.6706479787826538,0.6550238728523254,0.7292041778564453,0.6330456733703613,0.6939261555671692,0.6193135976791382,0.6759665012359619,0.6853621602058411,0.7517529129981995,0.17301836609840393,0.1533406674861908,0.1524810940027237,0.1515529304742813,0.15401624143123627,0.15376225113868713,0.1534126251935959,0.15648216009140015,0.15906402468681335,0.19030660390853882,0.19007296860218048,0.2410763055086136,0.25317737460136414,0.386137992143631,0.40000051259994507,0.5056741833686829,0.5399219393730164,0.5393210649490356,0.5736234784126282,0.5427960157394409,0.5728768110275269,0.5316871404647827,0.5613064169883728,0.5065894722938538,0.5127566456794739,0.6791958212852478,0.6827290654182434,0.844894289970398,0.8496294617652893,0.8746898174285889,0.8765722513198853,0.8819781541824341,0.9053470492362976,-0.15621723234653473,-0.1402634233236313,-0.14028659462928772,-0.14022839069366455,-0.19034093618392944,-0.19035838544368744,-0.19049319624900818,-0.05367768928408623,-0.2793284058570862,-0.11722862720489502,-0.1825612634420395,0.10586296021938324,-0.3717719614505768,0.1559988260269165,-0.42827558517456055,0.11658869683742523,-0.4109805226325989,0.12262766063213348,-0.4597194790840149,0.08552603423595428,-0.4476691782474518,0.0984925925731659,-0.4052414298057556,0.15235969424247742,-0.15246795117855072,0.24397309124469757,-0.1054091602563858,0.3873102366924286,0.05286698415875435,0.39564403891563416,0.06349965929985046,0.34486860036849976,0.003738580970093608
76,0.992186963558197,0.9795931577682495,0.9786579012870789,0.9825413823127747,0.9849640727043152,0.9867724776268005,0.9874746203422546,0.9500712156295776,0.9847173690795898,0.9798487424850464,0.9895487427711487,0.9980078339576721,0.9999101758003235,0.0395558662712574,0.9681002497673035,0.08130020648241043,0.950031578540802,0.09298975765705109,0.9306622743606567,0.09491471946239471,0.9258147478103638,0.09425897151231766,0.8773881793022156,0.9983903765678406,0.9985459446907043,0.5130066275596619,0.9753447771072388,0.8069348335266113,0.9804657697677612,0.8002347946166992,0.9350889921188354,0.8821287155151367,0.974980890750885,0.7490072250366211,0.7426068782806396,0.7407816648483276,0.7387038469314575,0.7422970533370972,0.7406228184700012,0.7388519048690796,0.7209585905075073,0.7227123975753784,0.7414137721061707,0.7407770752906799,0.6725538372993469,0.6840482950210571,0.7059333920478821,0.6812634468078613,0.731694757938385,0.698638916015625,0.7417402267456055,0.7006036043167114,0.7436708211898804,0.7088691592216492,0.7364144325256348,0.7087340354919434,0.663503110408783,0.6768181920051575,0.6614373922348022,0.7291709184646606,0.6286696791648865,0.7310230135917664,0.6138132214546204,0.7199934720993042,0.6850204467773438,0.7922369837760925,0.17238584160804749,0.1524912714958191,0.15162859857082367,0.15070554614067078,0.15304715931415558,0.15270373225212097,0.1522739827632904,0.1556158810853958,0.1580326408147812,0.1896713376045227,0.18944528698921204,0.2412082403898239,0.251729816198349,0.38663753867149353,0.40040335059165955,0.5054826140403748,0.540603518486023,0.5367910265922546,0.5750153064727783,0.5393764972686768,0.5729583501815796,0.530944287776947,0.5620513558387756,0.5060482621192932,0.5110533237457275,0.6791814565658569,0.6823533773422241,0.8480697870254517,0.862175703048706,0.8767185807228088,0.8923259973526001,0.8825490474700928,0.9053630232810974,-0.15843912959098816,-0.14629432559013367,-0.14635156095027924,-0.14630375802516937,-0.20081713795661926,-0.2008446455001831,-0.20100660622119904,-0.06555312126874924,-0.2929317355155945,-0.12348568439483643,-0.19412174820899963,0.1018996387720108,-0.37783336639404297,0.14577703177928925,-0.4326600134372711,0.08424712717533112,-0.42279475927352905,0.08606740832328796,-0.4724951684474945,0.0482238307595253,-0.4640182852745056,0.06520910561084747,-0.4187799096107483,0.1443813592195511,-0.14439651370048523,0.2465316355228424,-0.09702857583761215,0.3900749385356903,0.0274217426776886,0.3980793356895447,0.03233245760202408,0.33611640334129333,-0.06098156422376633
