frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
74,0.9915416836738586,0.9786681532859802,0.9780594706535339,0.9785533547401428,0.9907063245773315,0.9925072193145752,0.9929563403129578,0.9452903866767883,0.9931250214576721,0.9871839880943298,0.9954524636268616,0.9965417385101318,0.9999734163284302,0.11360225081443787,0.9935973286628723,0.23334641754627228,0.9874854683876038,0.23737557232379913,0.9771510362625122,0.24738699197769165,0.9758583903312683,0.24593153595924377,0.9566707015037537,0.9967408180236816,0.9989879131317139,0.761124312877655,0.9791358709335327,0.8987736701965332,0.987809419631958,0.9003319144248962,0.9498361349105835,0.9458520412445068,0.9853439927101135,0.4121127128601074,0.4093392491340637,0.40869754552841187,0.4076080918312073,0.40878742933273315,0.4076406955718994,0.4068102240562439,0.3982090353965759,0.39616185426712036,0.41047197580337524,0.40660786628723145,0.38767263293266296,0.36580467224121094,0.39162999391555786,0.3658728301525116,0.40565404295921326,0.3919510245323181,0.4098443388938904,0.3904879093170166,0.4135889410972595,0.40090975165367126,0.41018667817115784,0.39997220039367676,0.3983052968978882,0.37702587246894836,0.42564088106155396,0.3768819272518158,0.4420377314090729,0.3678896427154541,0.43678122758865356,0.35893014073371887,0.4766949713230133,0.4047824442386627,0.4281165301799774,0.41537874937057495,0.4149158298969269,0.4145767390727997,0.4154815077781677,0.4151868224143982,0.41503626108169556,0.4179600477218628,0.4192630350589752,0.4392963647842407,0.4389610290527344,0.47510597109794617,0.47006601095199585,0.551757276058197,0.5565359592437744,0.6189148426055908,0.6457754373550415,0.6372764110565186,0.6719407439231873,0.6322387456893921,0.6727387309074402,0.6292262673377991,0.6633721590042114,0.6225751638412476,0.6255189180374146,0.7121267318725586,0.7274438738822937,0.8006059527397156,0.8398758172988892,0.8252934217453003,0.8579810261726379,0.8108292818069458,0.8596950173377991,-0.11459706723690033,-0.1054178923368454,-0.1054367795586586,-0.10541541874408722,-0.135594442486763,-0.13563701510429382,-0.13574974238872528,-0.04756232351064682,-0.1841183453798294,-0.0888267531991005,-0.12862169742584229,0.05146218463778496,-0.23901471495628357,0.09905332326889038,-0.2714281678199768,0.05311746522784233,-0.27246376872062683,0.05165385454893112,-0.3021237552165985,0.027625899761915207,-0.29990455508232117,0.04030319303274155,-0.2706601023674011,0.0810001939535141,-0.0810026302933693,0.13958796858787537,-0.05215798690915108,0.2514711022377014,0.03338203579187393,0.2582640051841736,0.03681913763284683,0.20899729430675507,-0.04662821441888809
75,0.9919865727424622,0.9797974824905396,0.9791950583457947,0.9795743823051453,0.9909751415252686,0.9926924109458923,0.9930821657180786,0.9472912549972534,0.9933180212974548,0.9875630736351013,0.9955207705497742,0.9964756965637207,0.9999736547470093,0.1048881933093071,0.9933145642280579,0.2150769978761673,0.9869517087936401,0.21972626447677612,0.9763497114181519,0.22896161675453186,0.9748930931091309,0.22805097699165344,0.9545454978942871,0.9968145489692688,0.9990130662918091,0.7645163536071777,0.9803290367126465,0.9005846381187439,0.9881110787391663,0.9003598690032959,0.9474974274635315,0.9457274079322815,0.985286295413971,0.4175328314304352,0.4156506061553955,0.41533535718917847,0.41500014066696167,0.41451048851013184,0.41270121932029724,0.4114883840084076,0.40557724237442017,0.4022497534751892,0.4153302311897278,0.4121565818786621,0.3990843594074249,0.37290504574775696,0.3877870440483093,0.37083199620246887,0.39759379625320435,0.3999280631542206,0.40187519788742065,0.4017113745212555,0.4053458571434021,0.4087499678134918,0.4017656743526459,0.40731701254844666,0.40269702672958374,0.3846256732940674,0.42762550711631775,0.37909263372421265,0.45404428243637085,0.3684464991092682,0.4471660554409027,0.3582567870616913,0.48742732405662537,0.403678834438324,0.42782914638519287,0.41534560918807983,0.4149172902107239,0.41456976532936096,0.4152589440345764,0.4149264097213745,0.41473686695098877,0.4178939163684845,0.41920772194862366,0.438863068819046,0.4387211799621582,0.4743865728378296,0.4693947732448578,0.5524985194206238,0.5534153580665588,0.6235905885696411,0.6430456638336182,0.6411583423614502,0.6675001382827759,0.6377541422843933,0.6681287884712219,0.631849467754364,0.6579666137695312,0.622859001159668,0.6250982880592346,0.7128381133079529,0.728218674659729,0.8014383912086487,0.8403133153915405,0.8261439800262451,0.8586363196372986,0.8095691800117493,0.8607021570205688,-0.10994212329387665,-0.10091642290353775,-0.10094013065099716,-0.1009167805314064,-0.1299671232700348,-0.13000759482383728,-0.13012133538722992,-0.04352757707238197,-0.17537452280521393,-0.08449465781450272,-0.12285460531711578,0.053922973573207855,-0.23016682267189026,0.09702286869287491,-0.2666018307209015,0.04982708394527435,-0.26877543330192566,0.048144955188035965,-0.29885104298591614,0.024484846740961075,-0.2941330075263977,0.037270523607730865,-0.26596951484680176,0.08100146055221558,-0.0810057669878006,0.14589715003967285,-0.06854527443647385,0.2619522511959076,0.0033111325465142727,0.26947611570358276,0.005829727277159691,0.22199364006519318,-0.07788804173469543
76,0.9925086498260498,0.9811018705368042,0.9805238246917725,0.9808025360107422,0.9914320707321167,0.9930471181869507,0.9933909177780151,0.9498388767242432,0.9936801195144653,0.9880965352058411,0.9957287907600403,0.9965288043022156,0.9999743700027466,0.09726285934448242,0.9933395981788635,0.1991688758134842,0.9866791367530823,0.2043665498495102,0.9757552146911621,0.21291682124137878,0.9741920828819275,0.21226409077644348,0.9527401924133301,0.9969331622123718,0.9990506768226624,0.7712132930755615,0.9816479086875916,0.9047892689704895,0.9887126684188843,0.9025675058364868,0.9476915597915649,0.947291374206543,0.9858434200286865,0.42469725012779236,0.423462450504303,0.4232691824436188,0.42308348417282104,0.4219803810119629,0.4205245077610016,0.41926026344299316,0.41645318269729614,0.40980401635169983,0.4219648838043213,0.41919127106666565,0.4076753258705139,0.3822247385978699,0.3929327130317688,0.3742636442184448,0.39782240986824036,0.404712975025177,0.40038567781448364,0.4068697988986969,0.4037182927131653,0.4145018458366394,0.4016934931278229,0.4122878909111023,0.4077962338924408,0.3904553949832916,0.4351288378238678,0.3861057758331299,0.46163564920425415,0.36966100335121155,0.45484933257102966,0.359188973903656,0.4957214891910553,0.4028610289096832,0.42877498269081116,0.4161471724510193,0.41578570008277893,0.4154980778694153,0.41573819518089294,0.415240615606308,0.4149070680141449,0.4183741509914398,0.41931015253067017,0.43973052501678467,0.4395189583301544,0.4745490252971649,0.46999499201774597,0.5531955361366272,0.5538842678070068,0.6232697367668152,0.6416708827018738,0.6422775387763977,0.6655851602554321,0.6390077471733093,0.6662864685058594,0.6323125958442688,0.655171275138855,0.6234626173973083,0.6253513693809509,0.7131423950195312,0.7283450365066528,0.8017409443855286,0.8397194743156433,0.8273260593414307,0.8585880398750305,0.8090600967407227,0.8615407943725586,-0.13714878261089325,-0.1275535374879837,-0.1275690346956253,-0.12753605842590332,-0.158651664853096,-0.15870626270771027,-0.15881362557411194,-0.06463690102100372,-0.2058907300233841,-0.10922844707965851,-0.15044596791267395,0.03903497755527496,-0.2553207576274872,0.07840096950531006,-0.29387015104293823,0.027408719062805176,-0.2955581545829773,0.025001686066389084,-0.32754817605018616,0.0023994557559490204,-0.3217390477657318,0.015317514538764954,-0.29221928119659424,0.08320008218288422,-0.08324100822210312,0.14935986697673798,-0.08784762769937515,0.269836962223053,-0.009611090645194054,0.27590489387512207,-0.006840670946985483,0.22894886136054993,-0.09621616452932358
77,0.9929943680763245,0.9821687936782837,0.981600284576416,0.9818429350852966,0.9918094873428345,0.993340253829956,0.9936407804489136,0.9522922039031982,0.9939366579055786,0.9886517524719238,0.9959020614624023,0.9964655041694641,0.9999746084213257,0.09845008701086044,0.9936079978942871,0.19268344342708588,0.9870098233222961,0.1967933028936386,0.9760424494743347,0.20479457080364227,0.9744080305099487,0.20348352193832397,0.9525942206382751,0.997092604637146,0.9990853071212769,0.7824369668960571,0.9828757047653198,0.9091588258743286,0.9893253445625305,0.9047045707702637,0.9483593106269836,0.9491419196128845,0.9863690733909607,0.429055780172348,0.4273197054862976,0.4267265796661377,0.42598992586135864,0.4265035092830658,0.42537322640419006,0.4242611527442932,0.4184873104095459,0.4155851900577545,0.4246651232242584,0.4233635365962982,0.41042059659957886,0.38989606499671936,0.38815417885780334,0.3866312503814697,0.38338321447372437,0.41785144805908203,0.375724196434021,0.4213408827781677,0.3739364743232727,0.428335964679718,0.3770228326320648,0.42761239409446716,0.41367632150650024,0.3960328996181488,0.44586873054504395,0.38853058218955994,0.46329981088638306,0.3706628978252411,0.45823317766189575,0.3597356975078583,0.4974285960197449,0.4027455449104309,0.4286208152770996,0.4163016378879547,0.41592878103256226,0.4156356453895569,0.41595014929771423,0.41545742750167847,0.4151165783405304,0.4186133146286011,0.4196454882621765,0.43880966305732727,0.43881165981292725,0.47597652673721313,0.4702908396720886,0.5537415146827698,0.5545904636383057,0.6229872107505798,0.6424875855445862,0.6422032117843628,0.6665694713592529,0.6388633847236633,0.6671280264854431,0.6321297883987427,0.6566628813743591,0.6268810629844666,0.626438558101654,0.7124985456466675,0.728449821472168,0.8055275082588196,0.8388332724571228,0.8299295902252197,0.8582022190093994,0.8114944100379944,0.8613778352737427,-0.130302295088768,-0.12182289361953735,-0.12184534966945648,-0.1218111664056778,-0.15271931886672974,-0.15277567505836487,-0.15288345515727997,-0.06420673429965973,-0.20395894348621368,-0.10425911098718643,-0.14517441391944885,0.03877587243914604,-0.25098827481269836,0.07931530475616455,-0.2870531976222992,0.032879799604415894,-0.29014432430267334,0.028268467634916306,-0.32044053077697754,0.010915962979197502,-0.31844088435173035,0.02323623187839985,-0.2890631854534149,0.08314184099435806,-0.08317805826663971,0.1468236893415451,-0.06948446482419968,0.2714640498161316,0.0344606414437294,0.2789202332496643,0.03983459994196892,0.23026660084724426,-0.04643632471561432
78,0.9933724403381348,0.9831621050834656,0.9825785756111145,0.9829785227775574,0.9920792579650879,0.9935336709022522,0.9938784241676331,0.9551537036895752,0.9939874410629272,0.989354133605957,0.9960656762123108,0.996526837348938,0.9999713897705078,0.11334988474845886,0.9921973943710327,0.20795872807502747,0.9835492968559265,0.2099045217037201,0.9706040024757385,0.21660646796226501,0.9677400588989258,0.21064165234565735,0.9417383670806885,0.9972884654998779,0.9991239905357361,0.7664521932601929,0.9825505018234253,0.90469890832901,0.9891471266746521,0.9034034609794617,0.9498368501663208,0.9468750953674316,0.9861893057823181,0.4309932291507721,0.4293414056301117,0.4285290241241455,0.4276852607727051,0.42928066849708557,0.42852869629859924,0.4277760088443756,0.4195782542228699,0.4192410409450531,0.42681607604026794,0.42626190185546875,0.40709400177001953,0.3988726735115051,0.38984113931655884,0.4039601683616638,0.3746902346611023,0.41950851678848267,0.3701707124710083,0.4226628839969635,0.3684680461883545,0.4302692413330078,0.37059512734413147,0.42732614278793335,0.4157741069793701,0.4129706025123596,0.41584086418151855,0.4405260980129242,0.3855794072151184,0.45531296730041504,0.36924952268600464,0.44328898191452026,0.4163653254508972,0.48475685715675354,0.42758673429489136,0.41611120104789734,0.41576921939849854,0.41550251841545105,0.4159129559993744,0.4155295789241791,0.4152693450450897,0.418766051530838,0.419890433549881,0.43818122148513794,0.4384336471557617,0.4760647714138031,0.46921488642692566,0.5545370578765869,0.5493526458740234,0.6210746169090271,0.6347491145133972,0.6419381499290466,0.6608667373657227,0.6379571557044983,0.6626567244529724,0.6315791010856628,0.6499666571617126,0.6267119646072388,0.6232175827026367,0.7175508141517639,0.7119163274765015,0.8295127749443054,0.819728434085846,0.8496544361114502,0.8419762253761292,0.8510981798171997,0.8319098949432373,-0.01848132163286209,-0.010200846008956432,-0.010240180417895317,-0.010196047835052013,-0.03885249048471451,-0.03887274116277695,-0.03898847475647926,0.029555868357419968,-0.09961353242397308,-0.0002780251088552177,-0.037728480994701385,0.10469771921634674,-0.1712651550769806,0.12668286263942719,-0.22704598307609558,0.0931892842054367,-0.24881677329540253,0.09212346374988556,-0.281293123960495,0.07611577212810516,-0.2729158103466034,0.08459653705358505,-0.24534077942371368,0.0842716246843338,-0.08427567780017853,0.0639415755867958,-0.11650589853525162,0.09717446565628052,-0.08180271089076996,0.09679153561592102,-0.08315476030111313,0.045863911509513855,-0.15776021778583527
79,0.9937613010406494,0.9840061664581299,0.9833827614784241,0.9838061332702637,0.9923623204231262,0.9937715530395508,0.9941044449806213,0.9568188786506653,0.994182288646698,0.9898194670677185,0.9962379932403564,0.9965175986289978,0.999971866607666,0.10679453611373901,0.9920420050621033,0.19468630850315094,0.9830825328826904,0.1972683072090149,0.9696803092956543,0.2034715861082077,0.9666405320167542,0.19759373366832733,0.9391209483146667,0.997410237789154,0.9991306066513062,0.7657907009124756,0.9830150604248047,0.9029625654220581,0.9892380833625793,0.8986638784408569,0.9486499428749084,0.9451761841773987,0.9862934947013855,0.43910712003707886,0.43736347556114197,0.43668898940086365,0.4359389841556549,0.4369280934333801,0.43613871932029724,0.43534427881240845,0.4287133812904358,0.42776966094970703,0.4355534613132477,0.43448224663734436,0.41809654235839844,0.4069601893424988,0.4012138247489929,0.40900668501853943,0.3913723826408386,0.43213000893592834,0.3811526596546173,0.4346197545528412,0.37617528438568115,0.4410894811153412,0.382538765668869,0.43965500593185425,0.42705416679382324,0.4183381497859955,0.45293301343917847,0.4178713262081146,0.4580861032009125,0.40953031182289124,0.44695162773132324,0.3849909007549286,0.4902310371398926,0.43298497796058655,0.4277586340904236,0.4161437153816223,0.41585415601730347,0.415652334690094,0.4160330891609192,0.4156658947467804,0.41541025042533875,0.41910144686698914,0.42005929350852966,0.43838009238243103,0.4386254847049713,0.47676849365234375,0.46918338537216187,0.557341456413269,0.5506906509399414,0.6283602118492126,0.6360636949539185,0.6439559459686279,0.6624186038970947,0.6396454572677612,0.6637200713157654,0.6344947814941406,0.6519084572792053,0.6267998814582825,0.6235689520835876,0.7167513966560364,0.7145044803619385,0.8257596492767334,0.8217167258262634,0.8443117141723633,0.8429558873176575,0.8495745062828064,0.8454798460006714,-0.061651356518268585,-0.053076766431331635,-0.05310966446995735,-0.05308772996068001,-0.08253644406795502,-0.08252783119678497,-0.08267547190189362,0.0030244619119912386,-0.13038256764411926,-0.036148373037576675,-0.07471291720867157,0.08800072968006134,-0.18581758439540863,0.09252344071865082,-0.23512570559978485,0.058938562870025635,-0.258639395236969,0.05427266284823418,-0.294360876083374,0.038031816482543945,-0.2830451428890228,0.04979454725980759,-0.25350308418273926,0.08256841450929642,-0.08256202191114426,0.07311735302209854,-0.13243994116783142,0.14779523015022278,-0.07757100462913513,0.15036341547966003,-0.07703211903572083,0.09395258128643036,-0.16324590146541595
80,0.993999719619751,0.9844456911087036,0.9837357401847839,0.9842637181282043,0.9923589825630188,0.9937410354614258,0.9940641522407532,0.9575192928314209,0.9942295551300049,0.9900031089782715,0.9962006211280823,0.9967015385627747,0.9999719858169556,0.09932014346122742,0.991600513458252,0.18098817765712738,0.9824934005737305,0.18409515917301178,0.9689487814903259,0.1898895800113678,0.9658686518669128,0.18470126390457153,0.9369930624961853,0.9975552558898926,0.9991195797920227,0.7461041808128357,0.9834451675415039,0.8981820344924927,0.9894166588783264,0.8939260244369507,0.94936603307724,0.9425561428070068,0.9864123463630676,0.450918585062027,0.45059046149253845,0.4501626491546631,0.4495879113674164,0.4493497312068939,0.44829028844833374,0.4468368887901306,0.44007667899131775,0.43809938430786133,0.4461856484413147,0.44438275694847107,0.424083411693573,0.4122401773929596,0.4082369804382324,0.4106018543243408,0.4036892354488373,0.43663930892944336,0.39484912157058716,0.4379301965236664,0.39208441972732544,0.44626426696777344,0.39644163846969604,0.445142924785614,0.4352264404296875,0.42747774720191956,0.4457600712776184,0.4275476336479187,0.45874103903770447,0.3972017467021942,0.4517914652824402,0.37044012546539307,0.4949755072593689,0.4201146960258484,0.42820122838020325,0.4162074029445648,0.4159088432788849,0.41569578647613525,0.4161100387573242,0.4157629609107971,0.41553011536598206,0.4191899001598358,0.42012569308280945,0.4408947229385376,0.4409428834915161,0.47678342461586,0.4692852795124054,0.5580610632896423,0.551336944103241,0.6351158022880554,0.6369549632072449,0.6472160220146179,0.6640459299087524,0.6445828080177307,0.6649520397186279,0.638870894908905,0.6536176800727844,0.6265937089920044,0.6237887144088745,0.7171467542648315,0.7233253717422485,0.8231748938560486,0.8242307901382446,0.8420450687408447,0.8447504639625549,0.8468480706214905,0.8543714284896851,-0.10040588676929474,-0.08945565670728683,-0.0894671082496643,-0.08941802382469177,-0.12210419028997421,-0.12214020639657974,-0.12225198745727539,-0.031592823565006256,-0.17868633568286896,-0.07495859265327454,-0.11770723015069962,0.061963342130184174,-0.2356082946062088,0.08181145042181015,-0.2784043848514557,0.04671606421470642,-0.2812812924385071,0.04318780079483986,-0.31660333275794983,0.023581817746162415,-0.306048721075058,0.03609824925661087,-0.276215523481369,0.08780587464570999,-0.08787431567907333,0.1035369262099266,-0.11106491088867188,0.21558621525764465,0.0050004892982542515,0.22086267173290253,0.012120130471885204,0.16324199736118317,-0.05811970680952072
81,0.9943422675132751,0.9852457046508789,0.9845386147499084,0.9851201772689819,0.9925941824913025,0.9939316511154175,0.994210958480835,0.9594904780387878,0.9943941235542297,0.9904248714447021,0.996232807636261,0.9969417452812195,0.9999725222587585,0.10265738517045975,0.9912915229797363,0.18404145538806915,0.9825041890144348,0.18532250821590424,0.969114363193512,0.19097201526165009,0.9660858511924744,0.1848374307155609,0.9367516040802002,0.997708261013031,0.9991257786750793,0.7229938507080078,0.9838358759880066,0.8886514902114868,0.9893914461135864,0.883532702922821,0.9498156309127808,0.9364582300186157,0.9862992167472839,0.455942302942276,0.45580488443374634,0.4551733434200287,0.4543737471103668,0.45517730712890625,0.45433640480041504,0.4533541798591614,0.4452707767486572,0.4445396959781647,0.4495433270931244,0.4490235447883606,0.42863112688064575,0.4220108389854431,0.4111258387565613,0.4197476804256439,0.4034859538078308,0.4430394172668457,0.3968074917793274,0.4465756416320801,0.39677852392196655,0.45206770300865173,0.39979419112205505,0.4512452483177185,0.44297704100608826,0.4402956962585449,0.4536074697971344,0.4399572014808655,0.46436256170272827,0.3923386335372925,0.4537903666496277,0.3679959177970886,0.4963645935058594,0.4148457646369934,0.42343464493751526,0.412619948387146,0.4124748110771179,0.41250044107437134,0.412693589925766,0.41259655356407166,0.4126439392566681,0.4171012341976166,0.4167688190937042,0.43667593598365784,0.4367408752441406,0.474397748708725,0.46726304292678833,0.5571008324623108,0.5516761541366577,0.632718026638031,0.6373042464256287,0.6469088196754456,0.6645633578300476,0.6445319056510925,0.6654254198074341,0.6387323141098022,0.6545158624649048,0.6231057047843933,0.6207917928695679,0.7170283794403076,0.7233878374099731,0.821487545967102,0.8228192925453186,0.840096116065979,0.8372477293014526,0.8431699872016907,0.8593858480453491,-0.10135815292596817,-0.09118765592575073,-0.09120027720928192,-0.09114928543567657,-0.12262938916683197,-0.12267275899648666,-0.12277889251708984,-0.034238141030073166,-0.17869828641414642,-0.07677672058343887,-0.11823757737874985,0.06029714271426201,-0.2356795370578766,0.08225365728139877,-0.2759439945220947,0.04901571571826935,-0.27844661474227905,0.04668247699737549,-0.3161674737930298,0.02675936184823513,-0.3017734885215759,0.03866744041442871,-0.2724953591823578,0.08993080258369446,-0.09004934132099152,0.10643614828586578,-0.10542847961187363,0.2234015166759491,0.009693404659628868,0.22913439571857452,0.01634213887155056,0.17960265278816223,-0.04942833632230759
82,0.9947478175163269,0.9861984848976135,0.9854625463485718,0.9860486388206482,0.9930431246757507,0.9942949414253235,0.9945538640022278,0.961448609828949,0.99476158618927,0.9909468293190002,0.9964295029640198,0.9971694350242615,0.999974250793457,0.09835857897996902,0.9916293621063232,0.17987608909606934,0.9831556677818298,0.18135446310043335,0.9700711369514465,0.18702949583530426,0.9672138690948486,0.18095044791698456,0.9387051463127136,0.9978518486022949,0.9991658329963684,0.7106003761291504,0.9844523072242737,0.8834072351455688,0.9896605014801025,0.8768119215965271,0.9508635401725769,0.9325902462005615,0.9866530299186707,0.463008314371109,0.4624665379524231,0.4620819687843323,0.4615115523338318,0.4610292911529541,0.45986777544021606,0.4583245813846588,0.45305222272872925,0.44980746507644653,0.4625755250453949,0.456230491399765,0.44360703229904175,0.4229887127876282,0.43141141533851624,0.4201170802116394,0.4242252707481384,0.44267576932907104,0.41598162055015564,0.44199132919311523,0.42209821939468384,0.4497245252132416,0.42301830649375916,0.44803276658058167,0.4598844051361084,0.44486355781555176,0.466086208820343,0.45729270577430725,0.4694327414035797,0.39615029096603394,0.4601559638977051,0.3750274181365967,0.5041242241859436,0.41476041078567505,0.42290452122688293,0.41256365180015564,0.41238588094711304,0.4122980535030365,0.4125276505947113,0.4123624563217163,0.41228586435317993,0.4164600968360901,0.4160720407962799,0.4365958869457245,0.4349616765975952,0.4745701551437378,0.46756866574287415,0.5564537048339844,0.5520942807197571,0.6286859512329102,0.6378592252731323,0.6433359980583191,0.6649420857429504,0.6445780396461487,0.6657242178916931,0.6382763981819153,0.6550003290176392,0.6209251284599304,0.6185649633407593,0.7169189453125,0.7187788486480713,0.8203160762786865,0.8123778104782104,0.8390365242958069,0.8147376179695129,0.8399738669395447,0.8593461513519287,-0.10584397614002228,-0.09548930823802948,-0.0955028161406517,-0.09545670449733734,-0.12719689309597015,-0.1272554099559784,-0.12735584378242493,-0.034611932933330536,-0.18027687072753906,-0.0796053558588028,-0.12151665985584259,0.05799895524978638,-0.23549430072307587,0.08874158561229706,-0.2750547230243683,0.04917759820818901,-0.279126912355423,0.04665833339095116,-0.31425923109054565,0.026220062747597694,-0.30429956316947937,0.03859036788344383,-0.27438029646873474,0.0908246710896492,-0.09090087562799454,0.12312575429677963,-0.112496517598629,0.2396898716688156,-0.029631024226546288,0.24584242701530457,-0.024679698050022125,0.19580236077308655,-0.09453607350587845
83,0.9942528009414673,0.9851257801055908,0.9842880964279175,0.9849594831466675,0.9922638535499573,0.9937117695808411,0.9939577579498291,0.9582542777061462,0.9945559501647949,0.9893094897270203,0.9956557154655457,0.9972577095031738,0.9999735951423645,0.09137646108865738,0.9916330575942993,0.16795942187309265,0.9831110835075378,0.170502170920372,0.9699271321296692,0.17584729194641113,0.9672389030456543,0.17036889493465424,0.9386361837387085,0.9978432655334473,0.9990748167037964,0.6752615571022034,0.983993649482727,0.863818347454071,0.9888805747032166,0.8584468364715576,0.9506679177284241,0.9188472032546997,0.9856771230697632,0.4737066328525543,0.472364604473114,0.4719685912132263,0.4714434742927551,0.4709392189979553,0.46966689825057983,0.4683198034763336,0.46236157417297363,0.458452045917511,0.4696962833404541,0.46743592619895935,0.4441327452659607,0.43192392587661743,0.4353317618370056,0.42798906564712524,0.44287317991256714,0.4491894245147705,0.4411713182926178,0.45149460434913635,0.44384923577308655,0.4574128985404968,0.4433872699737549,0.4572634696960449,0.46377530694007874,0.4549384117126465,0.46709832549095154,0.4619041085243225,0.46959424018859863,0.40541934967041016,0.4608081877231598,0.38940078020095825,0.5038523077964783,0.422232449054718,0.4233514070510864,0.412769615650177,0.4125128984451294,0.41230371594429016,0.4127689003944397,0.4125974774360657,0.4125143885612488,0.41598692536354065,0.4161911606788635,0.43679073452949524,0.43526557087898254,0.47276926040649414,0.4677891433238983,0.5561453104019165,0.5533444285392761,0.6285632848739624,0.640602707862854,0.6441201567649841,0.66506028175354,0.6444141864776611,0.6659146547317505,0.6380645632743835,0.6571733355522156,0.6177150011062622,0.617033839225769,0.7159002423286438,0.7194104790687561,0.815567672252655,0.8059865832328796,0.833640456199646,0.808632493019104,0.8371102213859558,0.8574420213699341,-0.12871763110160828,-0.11791423708200455,-0.11792852729558945,-0.1178944855928421,-0.14982691407203674,-0.14988873898983002,-0.14999835193157196,-0.056832652539014816,-0.20186229050159454,-0.10191518068313599,-0.14386916160583496,0.04260602220892906,-0.2529533803462982,0.07817932963371277,-0.28821951150894165,0.040544770658016205,-0.2859067916870117,0.04083527624607086,-0.3180665075778961,0.018758701160550117,-0.3085629940032959,0.02922346629202366,-0.2809979021549225,0.09216892719268799,-0.09225134551525116,0.13775435090065002,-0.08184615522623062,0.25548863410949707,0.02777215465903282,0.26238149404525757,0.03606678172945976,0.21349915862083435,-0.02649499848484993
84,0.9921876788139343,0.979487955570221,0.9784584641456604,0.9802089929580688,0.9892202019691467,0.9914931058883667,0.9920166730880737,0.9439948797225952,0.9930721521377563,0.9841524362564087,0.9936918020248413,0.99715656042099,0.999970018863678,0.08368509262800217,0.9917563796043396,0.15512941777706146,0.9835777878761292,0.15897387266159058,0.9707697629928589,0.16413138806819916,0.9682905077934265,0.15944920480251312,0.9404635429382324,0.9976886510848999,0.9989044666290283,0.6416937112808228,0.9814620614051819,0.8375072479248047,0.986775279045105,0.8377255797386169,0.9481819868087769,0.9039429426193237,0.9843900203704834,0.47466617822647095,0.4736584722995758,0.472329318523407,0.47156867384910583,0.4725009799003601,0.4705502986907959,0.4692172408103943,0.46271586418151855,0.4595443606376648,0.4692296087741852,0.4678414463996887,0.45274537801742554,0.43492308259010315,0.4552576541900635,0.4344598352909088,0.4691951870918274,0.4533141553401947,0.47390955686569214,0.4564732611179352,0.47710004448890686,0.46263033151626587,0.4741782248020172,0.4630063474178314,0.4712073802947998,0.459938108921051,0.4727020263671875,0.47448045015335083,0.46031084656715393,0.4312354624271393,0.4506220817565918,0.41368627548217773,0.490868479013443,0.44827407598495483,0.4270001947879791,0.4154287576675415,0.41564446687698364,0.41583114862442017,0.4153130352497101,0.41553619503974915,0.41580498218536377,0.4182686507701874,0.42080947756767273,0.43973302841186523,0.4386122524738312,0.47295764088630676,0.47335875034332275,0.5535670518875122,0.5596380233764648,0.6226886510848999,0.6426588296890259,0.6382477283477783,0.6671819686889648,0.6388782262802124,0.6669152975082397,0.6330817341804504,0.6590267419815063,0.6156371235847473,0.6169348955154419,0.7149398922920227,0.7137030363082886,0.8154975175857544,0.8039224147796631,0.8329960107803345,0.8095157146453857,0.8356756567955017,0.8495706915855408,-0.12573838233947754,-0.11745838075876236,-0.11745812743902206,-0.11744274944067001,-0.14612160623073578,-0.14614972472190857,-0.1462102085351944,-0.05382684990763664,-0.19676917791366577,-0.10093243420124054,-0.140008345246315,0.04340127855539322,-0.24708938598632812,0.0917120948433876,-0.2811136841773987,0.055435311049222946,-0.2756202518939972,0.058895260095596313,-0.3024798035621643,0.03468024730682373,-0.2973741888999939,0.04316499084234238,-0.2719235122203827,0.09161613881587982,-0.09167080372571945,0.11377205699682236,-0.1106434091925621,0.20158715546131134,-0.02669275738298893,0.2051694393157959,-0.02134614810347557,0.15507763624191284,-0.0823836699128151
