frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
44,0.9906749129295349,0.9900001883506775,0.9893468618392944,0.9912842512130737,0.9910290241241455,0.9902409315109253,0.9925899505615234,0.9875257611274719,0.9920293092727661,0.9895052909851074,0.9867068529129028,0.9991396069526672,0.9974197745323181,0.7441017031669617,0.08197048306465149,0.4673460125923157,0.09958488494157791,0.44713088870048523,0.11192834377288818,0.4344998002052307,0.11224080622196198,0.395749032497406,0.11406806856393814,0.9974433183670044,0.9932824373245239,0.860232412815094,0.3117653429508209,0.796211838722229,0.2877892255783081,0.7233119010925293,0.37615734338760376,0.7374143004417419,0.3843490481376648,0.7568316459655762,0.7625527381896973,0.7654658555984497,0.7685233354568481,0.7577608227729797,0.7573712468147278,0.7569817304611206,0.7798224687576294,0.7660229802131653,0.764255166053772,0.7583311796188354,0.7779632806777954,0.7911447882652283,0.7999509572982788,0.8145312070846558,0.8061823844909668,0.8031976819038391,0.805667519569397,0.8025455474853516,0.8050092458724976,0.794726550579071,0.8035629391670227,0.795160710811615,0.8239809274673462,0.8352475166320801,0.808029055595398,0.8195191621780396,0.821434497833252,0.8324558138847351,0.8329612612724304,0.839069664478302,0.7768334150314331,0.7920500040054321,0.23793229460716248,0.22385403513908386,0.2239086627960205,0.2242610603570938,0.22371400892734528,0.22366578876972198,0.2236679494380951,0.23157694935798645,0.23038917779922485,0.2532700300216675,0.25390148162841797,0.3052198588848114,0.295519083738327,0.4022926986217499,0.3901250660419464,0.46934032440185547,0.4556126892566681,0.48373228311538696,0.4707217812538147,0.484497994184494,0.47054100036621094,0.48262596130371094,0.46692171692848206,0.48534059524536133,0.47429201006889343,0.6072207689285278,0.5887040495872498,0.7208215594291687,0.6958792209625244,0.7444201707839966,0.7178913354873657,0.7378891706466675,0.7170217037200928,-0.1511000692844391,-0.15894415974617004,-0.15901145339012146,-0.15908676385879517,-0.13578914105892181,-0.1357787549495697,-0.13585452735424042,-0.15541300177574158,-0.052156705409288406,-0.14541958272457123,-0.11539372056722641,-0.1940876543521881,0.07080094516277313,-0.23001797497272491,0.1278882473707199,-0.2472461462020874,0.10911667346954346,-0.2706868648529053,0.11765303462743759,-0.26679903268814087,0.08948256075382233,-0.2460159957408905,0.09707580506801605,-0.0882987454533577,0.08825473487377167,-0.010222299955785275,0.17908594012260437,0.10446090996265411,0.2881331443786621,0.11232216656208038,0.2966997027397156,0.06285928189754486,0.2617627680301666
45,0.9912745356559753,0.9905781745910645,0.9899187684059143,0.9917116761207581,0.9916526675224304,0.9908804297447205,0.9930486679077148,0.9883019328117371,0.9923410415649414,0.989670991897583,0.9872484803199768,0.9989671111106873,0.9972883462905884,0.7538022994995117,0.07736283540725708,0.4628875255584717,0.0941890999674797,0.43926507234573364,0.1063304916024208,0.4267500340938568,0.10675687342882156,0.3882012963294983,0.10868758708238602,0.9964468479156494,0.9919291734695435,0.8628027439117432,0.3048973083496094,0.8037850856781006,0.2971870005130768,0.7380069494247437,0.3894456624984741,0.744399905204773,0.3903171122074127,0.7522991895675659,0.758753776550293,0.761709988117218,0.7647852301597595,0.7543267011642456,0.7539085149765015,0.753506600856781,0.776875913143158,0.7624499201774597,0.7593322396278381,0.7534464597702026,0.7767804861068726,0.7890387177467346,0.7935999631881714,0.8035823702812195,0.7904531359672546,0.7902252078056335,0.786725640296936,0.7882576584815979,0.7865020036697388,0.7822185158729553,0.7860379815101624,0.7832524180412292,0.8165264129638672,0.827944278717041,0.7982844114303589,0.8208776712417603,0.8149641156196594,0.8316132426261902,0.8262267112731934,0.8388357162475586,0.7735021710395813,0.792165994644165,0.23088978230953217,0.2168518751859665,0.21698354184627533,0.21745164692401886,0.21645911037921906,0.2162380814552307,0.21615508198738098,0.22630634903907776,0.2241796851158142,0.24678777158260345,0.24563322961330414,0.29862844944000244,0.28908535838127136,0.40097683668136597,0.38588905334472656,0.4753710627555847,0.4537776708602905,0.4915079176425934,0.4702897369861603,0.4919073283672333,0.4702548682689667,0.4898177981376648,0.4661135673522949,0.4790927469730377,0.4703954756259918,0.6008872389793396,0.5888978838920593,0.7186374068260193,0.6987879276275635,0.7381026148796082,0.7219870686531067,0.740434467792511,0.7228540778160095,-0.1757819652557373,-0.1819683164358139,-0.1820179522037506,-0.18208345770835876,-0.1593271642923355,-0.1593184471130371,-0.15938657522201538,-0.1693853884935379,-0.06944294273853302,-0.167038694024086,-0.13799448311328888,-0.20671983063220978,0.06252016127109528,-0.2244054526090622,0.11477826535701752,-0.21131689846515656,0.06344544887542725,-0.22977998852729797,0.06833057105541229,-0.22930578887462616,0.04069153591990471,-0.20811931788921356,0.05093971639871597,-0.08827850222587585,0.08822738379240036,-0.028769928961992264,0.15672525763511658,0.06176381558179855,0.24961407482624054,0.06749884784221649,0.2596765160560608,0.01810011826455593,0.232703298330307
46,0.9920063018798828,0.9913308620452881,0.9907021522521973,0.9923392534255981,0.9923717975616455,0.9916448593139648,0.9936147332191467,0.9892991185188293,0.9929328560829163,0.9903984069824219,0.9882495999336243,0.9989349246025085,0.9973558783531189,0.7671216130256653,0.07331272959709167,0.4781370162963867,0.08942033350467682,0.4493575096130371,0.10098307579755783,0.43613141775131226,0.10146547853946686,0.39593270421028137,0.10363047569990158,0.996139407157898,0.9915767312049866,0.8668495416641235,0.3017907440662384,0.8065187931060791,0.30486515164375305,0.7493155002593994,0.4051198959350586,0.7442220449447632,0.3921527564525604,0.7487651705741882,0.7551986575126648,0.7580565810203552,0.7610929012298584,0.7508971691131592,0.750438928604126,0.7498833537101746,0.7739450931549072,0.7591679692268372,0.755804181098938,0.7496375441551208,0.7753338813781738,0.790467381477356,0.7902390360832214,0.8052393198013306,0.7790864109992981,0.7913460731506348,0.7744787335395813,0.7890886664390564,0.773643434047699,0.7827669382095337,0.773271381855011,0.7841072678565979,0.8105183839797974,0.8250924944877625,0.791565477848053,0.8201481103897095,0.7989107370376587,0.8282674551010132,0.806165874004364,0.8400958776473999,0.7548732757568359,0.7921450734138489,0.22262217104434967,0.20941124856472015,0.2096567302942276,0.21023134887218475,0.20906400680541992,0.20896917581558228,0.20905783772468567,0.220075324177742,0.21782605350017548,0.23897545039653778,0.237510547041893,0.2947104275226593,0.28296515345573425,0.40339934825897217,0.3878263235092163,0.48611247539520264,0.4563685357570648,0.5023073554039001,0.4786354899406433,0.5017860531806946,0.47946569323539734,0.4947602152824402,0.47364798188209534,0.47969141602516174,0.470385879278183,0.6007202863693237,0.5888862609863281,0.7158730626106262,0.697428286075592,0.7391263246536255,0.7250307202339172,0.7359046936035156,0.721059262752533,-0.191017746925354,-0.19906076788902283,-0.19911812245845795,-0.1992127001285553,-0.17528046667575836,-0.17526225745677948,-0.17534080147743225,-0.19359642267227173,-0.08884312212467194,-0.18479304015636444,-0.15430767834186554,-0.23480162024497986,0.04048199951648712,-0.25138407945632935,0.09085287898778915,-0.21098820865154266,0.04168970137834549,-0.23121747374534607,0.04514342173933983,-0.228508859872818,0.01826801337301731,-0.20774896442890167,0.029155265539884567,-0.08774112164974213,0.0876944363117218,-0.0019573422614485025,0.18618522584438324,0.11838103830814362,0.30382561683654785,0.12646059691905975,0.3129885792732239,0.0807778388261795,0.28220492601394653
47,0.9926961660385132,0.9920434355735779,0.9914618730545044,0.9929568767547607,0.9930300116539001,0.9923626184463501,0.9941582083702087,0.9902143478393555,0.9934649467468262,0.9911713004112244,0.9892145991325378,0.9989866614341736,0.99745112657547,0.7828468084335327,0.07180900871753693,0.49332016706466675,0.08761520683765411,0.4612750709056854,0.09880653023719788,0.44750750064849854,0.09935875982046127,0.4052273631095886,0.10183984041213989,0.996202826499939,0.991585373878479,0.869985818862915,0.2957451641559601,0.816495418548584,0.3106587827205658,0.7608752846717834,0.4148749113082886,0.7564235925674438,0.40129992365837097,0.7440548539161682,0.7510031461715698,0.7534365653991699,0.7561098337173462,0.7478201985359192,0.7478276491165161,0.747733473777771,0.7689126133918762,0.7569634318351746,0.7493562698364258,0.7447068691253662,0.7790930867195129,0.772834300994873,0.7941975593566895,0.7919896841049194,0.7837146520614624,0.7803395986557007,0.7815970778465271,0.777948260307312,0.7743730545043945,0.7693340182304382,0.7795116901397705,0.7739436030387878,0.81279057264328,0.8130804300308228,0.7853100299835205,0.8009083867073059,0.7851346731185913,0.7937749028205872,0.8034793138504028,0.8094406127929688,0.7433702945709229,0.7549604177474976,0.218710258603096,0.20722974836826324,0.20741142332553864,0.20781993865966797,0.207158625125885,0.20719759166240692,0.20741063356399536,0.21740134060382843,0.21588262915611267,0.2332945019006729,0.23246794939041138,0.28439584374427795,0.28869134187698364,0.3961004316806793,0.3882969319820404,0.47950509190559387,0.4576431214809418,0.4967324137687683,0.4795159101486206,0.49593085050582886,0.480885773897171,0.48874837160110474,0.47575220465660095,0.47485408186912537,0.47016552090644836,0.5987972021102905,0.5889053344726562,0.7166750431060791,0.7014630436897278,0.7412554025650024,0.7280064821243286,0.7377064824104309,0.7255856990814209,-0.17120853066444397,-0.17990705370903015,-0.17996659874916077,-0.18002787232398987,-0.1539028137922287,-0.1538909524679184,-0.1539555788040161,-0.1819727122783661,-0.06747207045555115,-0.16914689540863037,-0.13548643887043,-0.23047557473182678,0.05055787414312363,-0.2574489712715149,0.09674631059169769,-0.23763862252235413,0.044322699308395386,-0.2635318636894226,0.04777764156460762,-0.2589520215988159,0.017903031781315804,-0.2347595989704132,0.030629301443696022,-0.08863330632448196,0.08860943466424942,-0.051592033356428146,0.1677018702030182,0.02771802805364132,0.2676103115081787,0.029766405001282692,0.2779683768749237,-0.03934548422694206,0.26182347536087036
48,0.9933809041976929,0.9927735328674316,0.992241621017456,0.9935973286628723,0.993683397769928,0.9930723309516907,0.9946991801261902,0.9911299347877502,0.9940531253814697,0.9919691681861877,0.9902109503746033,0.9990460872650146,0.9975599050521851,0.7977339625358582,0.06722626835107803,0.5173839926719666,0.0841289535164833,0.4822857975959778,0.09541172534227371,0.46776795387268066,0.09614922851324081,0.4210784137248993,0.0988677442073822,0.9962461590766907,0.9917497634887695,0.874108076095581,0.30914777517318726,0.8276985287666321,0.3434312343597412,0.7739431858062744,0.442907452583313,0.7704630494117737,0.4264146685600281,0.7406631112098694,0.7477511167526245,0.7500747442245483,0.7524279356002808,0.7445865869522095,0.7446895837783813,0.7447318434715271,0.7641817331314087,0.7531785368919373,0.7458418011665344,0.7412701845169067,0.775368332862854,0.7757740020751953,0.7944790720939636,0.7949001789093018,0.7780608534812927,0.7815017104148865,0.7767431735992432,0.7793172597885132,0.7702634334564209,0.770833432674408,0.7734832763671875,0.7728211283683777,0.8011876344680786,0.8087507486343384,0.7631452083587646,0.8025754690170288,0.7573024034500122,0.7935025691986084,0.7634929418563843,0.8074688911437988,0.708183228969574,0.7586761713027954,0.216532364487648,0.20524068176746368,0.20530900359153748,0.20559412240982056,0.20541252195835114,0.20549042522907257,0.20568113029003143,0.21425873041152954,0.2128412276506424,0.23085109889507294,0.23002780973911285,0.2809452712535858,0.2885155975818634,0.39194434881210327,0.3873143196105957,0.47588327527046204,0.45176568627357483,0.4922705590724945,0.47001343965530396,0.491394966840744,0.4704314172267914,0.48390400409698486,0.4646463096141815,0.4713166058063507,0.467861145734787,0.5954205989837646,0.5943124890327454,0.7172268033027649,0.7198750972747803,0.7409102320671082,0.748697817325592,0.7358556985855103,0.745550811290741,-0.1537178009748459,-0.16340425610542297,-0.163420170545578,-0.1635235846042633,-0.15207108855247498,-0.1519269198179245,-0.1519130915403366,-0.1660611927509308,-0.03784043341875076,-0.15039609372615814,-0.13396017253398895,-0.20934414863586426,0.0900227352976799,-0.25418269634246826,0.16285297274589539,-0.2714768946170807,0.13587768375873566,-0.30180448293685913,0.1461907923221588,-0.29473811388015747,0.11414971202611923,-0.2683795690536499,0.12230511009693146,-0.09016647189855576,0.09018412232398987,-0.06863931566476822,0.1468631774187088,0.0036889933981001377,0.21641722321510315,0.006067547015845776,0.21914692223072052,-0.057389456778764725,0.1673506498336792
49,0.9939324855804443,0.9933390617370605,0.9928466081619263,0.9941039085388184,0.9942052364349365,0.9936270713806152,0.9951233863830566,0.9918736219406128,0.9944694638252258,0.9926026463508606,0.9910044074058533,0.9991032481193542,0.9976273775100708,0.8111864924430847,0.06353555619716644,0.5374797582626343,0.0810098871588707,0.49840497970581055,0.09213929623365402,0.48287203907966614,0.09306134283542633,0.43283790349960327,0.09599076211452484,0.9963036179542542,0.9917709231376648,0.8741083145141602,0.3056693971157074,0.8363447785377502,0.3524070978164673,0.7860684394836426,0.45426395535469055,0.7811160683631897,0.4323595464229584,0.7380280494689941,0.7449387311935425,0.7471839785575867,0.7493032217025757,0.7422505617141724,0.7424581050872803,0.7426168918609619,0.7604238390922546,0.7512873411178589,0.7428230047225952,0.738376259803772,0.7691332697868347,0.7738722562789917,0.7887793779373169,0.7893183827400208,0.772330105304718,0.7730661034584045,0.7723101377487183,0.7693565487861633,0.7639363408088684,0.7627687454223633,0.7645995020866394,0.7645715475082397,0.7886761426925659,0.8016787767410278,0.7469876408576965,0.7885569334030151,0.733484148979187,0.7913816571235657,0.7365388870239258,0.8018150329589844,0.6793754696846008,0.7503408193588257,0.21843209862709045,0.20707252621650696,0.20726625621318817,0.20769548416137695,0.20668067038059235,0.2065603882074356,0.20651839673519135,0.21613255143165588,0.2129129022359848,0.23269301652908325,0.23229554295539856,0.2831341326236725,0.28340277075767517,0.3933904469013214,0.38664835691452026,0.4792836308479309,0.45324066281318665,0.5000879764556885,0.47109678387641907,0.4927090108394623,0.4714117646217346,0.48771941661834717,0.4658757150173187,0.4724670648574829,0.4686308801174164,0.5974842309951782,0.5950076580047607,0.7244032621383667,0.7235667705535889,0.7544314861297607,0.7512301206588745,0.7370755076408386,0.742712676525116,-0.11238028109073639,-0.1265154927968979,-0.12657228112220764,-0.12661929428577423,-0.09843339771032333,-0.09838291257619858,-0.09845170378684998,-0.15447410941123962,-0.011979727074503899,-0.11816231161355972,-0.08196678012609482,-0.20460626482963562,0.10801712423563004,-0.2471032589673996,0.16651785373687744,-0.24617533385753632,0.1302984207868576,-0.27226004004478455,0.13916641473770142,-0.26655328273773193,0.10898049920797348,-0.24352654814720154,0.11696438491344452,-0.09185118973255157,0.0918954536318779,-0.10353226959705353,0.13411298394203186,-0.06680291146039963,0.1897823065519333,-0.06762010604143143,0.19128040969371796,-0.13432863354682922,0.1429944932460785
50,0.9944424629211426,0.9938789010047913,0.9934292435646057,0.9945933222770691,0.9946776628494263,0.9941024780273438,0.9954580664634705,0.992598295211792,0.9946950078010559,0.9932088851928711,0.9917139410972595,0.9991581439971924,0.9974547624588013,0.8259980082511902,0.05867457389831543,0.5553539395332336,0.07560928910970688,0.5111215114593506,0.08667269349098206,0.49613693356513977,0.08767464756965637,0.44494470953941345,0.09049515426158905,0.9964568018913269,0.9917505383491516,0.8652920722961426,0.29823607206344604,0.8415585160255432,0.35489434003829956,0.797226071357727,0.4625343382358551,0.7895392179489136,0.43379876017570496,0.7341998815536499,0.7418323755264282,0.7443517446517944,0.7468695640563965,0.7380765676498413,0.7376734018325806,0.7372975945472717,0.7583523988723755,0.7456511855125427,0.7393856644630432,0.7333797216415405,0.7697514295578003,0.764766275882721,0.7884228825569153,0.7794427275657654,0.7756794095039368,0.7702500224113464,0.776353657245636,0.7677547335624695,0.7694358229637146,0.7616268396377563,0.7696943879127502,0.7637603282928467,0.7796177268028259,0.7820390462875366,0.7396796941757202,0.7773028612136841,0.7165108323097229,0.7852259874343872,0.7195672392845154,0.7943623661994934,0.6603124141693115,0.7457227110862732,0.2164326310157776,0.20506000518798828,0.20537765324115753,0.20601235330104828,0.20458102226257324,0.20446616411209106,0.20446743071079254,0.21561065316200256,0.21195094287395477,0.2315010130405426,0.23059983551502228,0.28357404470443726,0.28088563680648804,0.3935965895652771,0.3872174322605133,0.48342418670654297,0.45420461893081665,0.5065204501152039,0.47174718976020813,0.5047370791435242,0.4720248878002167,0.4968022406101227,0.46677857637405396,0.47404229640960693,0.46911856532096863,0.5974119901657104,0.5947128534317017,0.7251219153404236,0.7203969359397888,0.756576657295227,0.7467221021652222,0.737905740737915,0.7408673167228699,-0.21016165614128113,-0.21801014244556427,-0.21810564398765564,-0.2182101011276245,-0.19078098237514496,-0.19074131548404694,-0.1907973438501358,-0.2040557861328125,-0.08222723752260208,-0.20118792355060577,-0.16630543768405914,-0.24215969443321228,0.07210315018892288,-0.2654798626899719,0.13866673409938812,-0.2528666853904724,0.05818457156419754,-0.28113627433776855,0.059212833642959595,-0.2800043821334839,0.024180294945836067,-0.25062793493270874,0.04187457263469696,-0.09155969321727753,0.091641366481781,-0.11339910328388214,0.1383187174797058,-0.07628392428159714,0.220622256398201,-0.0777038186788559,0.22359290719032288,-0.15563970804214478,0.1603451520204544
51,0.994897186756134,0.994358241558075,0.993935763835907,0.995023250579834,0.9951151609420776,0.9945592284202576,0.9958057403564453,0.993242621421814,0.9950481057167053,0.9937183856964111,0.992339551448822,0.9991865754127502,0.9973649382591248,0.8282204866409302,0.054708078503608704,0.5464658737182617,0.07007289677858353,0.5023815035820007,0.08072880655527115,0.4862423539161682,0.08172198385000229,0.4348635971546173,0.0844261646270752,0.9964472055435181,0.9915635585784912,0.8672375679016113,0.3030257225036621,0.8497823476791382,0.37564516067504883,0.8100717663764954,0.4835631251335144,0.7976910471916199,0.44412973523139954,0.7302902936935425,0.7377438545227051,0.7399168610572815,0.7420821189880371,0.7346087694168091,0.7344989776611328,0.734369158744812,0.7530283331871033,0.743219256401062,0.7349284887313843,0.7299482822418213,0.7578492164611816,0.7703762054443359,0.7759016156196594,0.7858516573905945,0.7567315101623535,0.7753638625144958,0.7542790174484253,0.7735637426376343,0.7514013051986694,0.7664486169815063,0.7537084817886353,0.7671545147895813,0.7699205279350281,0.7814237475395203,0.7307957410812378,0.7818979024887085,0.7039004564285278,0.7916116714477539,0.7089500427246094,0.798789381980896,0.6491574645042419,0.7485443353652954,0.21441932022571564,0.20282207429409027,0.20314614474773407,0.20372462272644043,0.20226962864398956,0.2021380513906479,0.20208317041397095,0.21350595355033875,0.20977678894996643,0.23004738986492157,0.22936463356018066,0.27975553274154663,0.27948158979415894,0.3891129195690155,0.3707139194011688,0.46329066157341003,0.41085055470466614,0.4852520227432251,0.42120063304901123,0.4793993830680847,0.41517725586891174,0.47152167558670044,0.4120447337627411,0.4753323793411255,0.47000637650489807,0.5986514687538147,0.5950586199760437,0.7259520292282104,0.7182822823524475,0.7575948238372803,0.7479373812675476,0.7351111173629761,0.735317587852478,-0.06446169316768646,-0.0819384902715683,-0.082030288875103,-0.08209941536188126,-0.052801985293626785,-0.05275798588991165,-0.05283459275960922,-0.11755307763814926,0.011188613250851631,-0.07339569181203842,-0.03614106401801109,-0.1860053688287735,0.11854837089776993,-0.2110455483198166,0.159322589635849,-0.16177362203598022,0.10650412738323212,-0.18154413998126984,0.10858297348022461,-0.17638710141181946,0.08829077333211899,-0.15722939372062683,0.09489705413579941,-0.09143710136413574,0.09149955958127975,-0.09192328155040741,0.16354116797447205,-0.04728586599230766,0.24020317196846008,-0.047066107392311096,0.24465537071228027,-0.10607419908046722,0.20973999798297882
52,0.9953631162643433,0.9948645830154419,0.9944800734519958,0.9954692721366882,0.9955581426620483,0.9950368404388428,0.9961639642715454,0.9938814640045166,0.995455265045166,0.9942746162414551,0.993010938167572,0.9992386698722839,0.9973555207252502,0.8370315432548523,0.0506720244884491,0.5549910068511963,0.06513078510761261,0.5104140043258667,0.07589437812566757,0.49322304129600525,0.07691723108291626,0.44216614961624146,0.07956021279096603,0.9964902997016907,0.991430938243866,0.8606144189834595,0.30429545044898987,0.8501616716384888,0.38471582531929016,0.8151571154594421,0.49839016795158386,0.7975672483444214,0.44850221276283264,0.724271297454834,0.732908308506012,0.735454261302948,0.7379682064056396,0.7281635999679565,0.7276233434677124,0.7271167039871216,0.7489486336708069,0.7361460328102112,0.7293574810028076,0.723103940486908,0.7577673196792603,0.7624842524528503,0.7754027843475342,0.7841892838478088,0.7603142857551575,0.7780246138572693,0.7597990036010742,0.7741175889968872,0.7562355399131775,0.7690468430519104,0.757465124130249,0.770358681678772,0.7653905749320984,0.772347629070282,0.7295231819152832,0.7769918441772461,0.7013801336288452,0.7888689041137695,0.7079230546951294,0.7975953817367554,0.6516503095626831,0.750559389591217,0.21540266275405884,0.20352894067764282,0.20396266877651215,0.2046133130788803,0.20268848538398743,0.20251816511154175,0.2024005502462387,0.21423165500164032,0.20931577682495117,0.23122598230838776,0.22999884188175201,0.28266018629074097,0.2797550559043884,0.38837119936943054,0.37191006541252136,0.4637155532836914,0.398661732673645,0.4853057861328125,0.40733861923217773,0.47974973917007446,0.40077003836631775,0.4716576933860779,0.39854124188423157,0.47747117280960083,0.47265738248825073,0.6027343273162842,0.5980600118637085,0.7262915968894958,0.7216249108314514,0.756758451461792,0.7481647729873657,0.7358017563819885,0.7389374375343323,-0.073980912566185,-0.0894666463136673,-0.08970823884010315,-0.08984951674938202,-0.060490548610687256,-0.060207076370716095,-0.060053132474422455,-0.12646368145942688,-0.003753146855160594,-0.0844077616930008,-0.046758487820625305,-0.18406140804290771,0.10743646323680878,-0.2012355625629425,0.18426917493343353,-0.16774335503578186,0.17347916960716248,-0.18891270458698273,0.18154515326023102,-0.18609356880187988,0.15893307328224182,-0.16450360417366028,0.16307617723941803,-0.08798420429229736,0.08807532489299774,-0.04703216999769211,0.16365477442741394,0.03238064423203468,0.2610068917274475,0.03666941449046135,0.2685073912143707,-0.020810697227716446,0.23265579342842102
53,0.9956536889076233,0.9950979948043823,0.9947575926780701,0.9957186579704285,0.9957534670829773,0.9952318668365479,0.9963089823722839,0.9943351745605469,0.9955787062644958,0.9947087168693542,0.9935377240180969,0.9992969632148743,0.9975206255912781,0.848809003829956,0.05015680193901062,0.5769219398498535,0.06433079391717911,0.530022382736206,0.07479267567396164,0.5119814276695251,0.07593206316232681,0.46082091331481934,0.07903717458248138,0.9965375065803528,0.9916256070137024,0.848042905330658,0.29680368304252625,0.8404797315597534,0.37697646021842957,0.8077585101127625,0.5011956095695496,0.7835069298744202,0.4406219720840454,0.7167461514472961,0.7260177135467529,0.728589653968811,0.7310971021652222,0.7217031717300415,0.7215324640274048,0.7214065790176392,0.7422622442245483,0.7310693264007568,0.7221009135246277,0.7164617776870728,0.7563420534133911,0.7469831705093384,0.7619324326515198,0.7542070150375366,0.7481260299682617,0.7402886152267456,0.7430964708328247,0.7386979460716248,0.7397161722183228,0.7350349426269531,0.7411679029464722,0.7394058108329773,0.7612383961677551,0.7604639530181885,0.7215994000434875,0.7661261558532715,0.6991468667984009,0.7833163738250732,0.7053811550140381,0.7918849587440491,0.6527644395828247,0.7509755492210388,0.21779151260852814,0.205739825963974,0.20603731274604797,0.20652605593204498,0.2051953226327896,0.20508012175559998,0.2050040364265442,0.2156236469745636,0.21138691902160645,0.23342451453208923,0.23257094621658325,0.2830287516117096,0.28244930505752563,0.3899361789226532,0.37883737683296204,0.480397492647171,0.4550611078739166,0.5063239932060242,0.47547733783721924,0.505328893661499,0.4751625955104828,0.4952971637248993,0.4723299741744995,0.48851215839385986,0.4836023449897766,0.6112357378005981,0.6030656695365906,0.7274497151374817,0.7200784087181091,0.7563928365707397,0.7470289468765259,0.7388398051261902,0.7385167479515076,-0.09648676216602325,-0.10870585590600967,-0.10884199291467667,-0.1089395135641098,-0.08246947824954987,-0.08235259354114532,-0.08234132826328278,-0.14178195595741272,-0.011179529130458832,-0.09993039071559906,-0.06560564786195755,-0.20755848288536072,0.10212035477161407,-0.23217782378196716,0.1389465481042862,-0.17862656712532043,0.08941692113876343,-0.19167834520339966,0.09040681272745132,-0.194574236869812,0.06222709268331528,-0.17802640795707703,0.07552917301654816,-0.08500415831804276,0.08509761095046997,-0.023973772302269936,0.16001233458518982,0.07972081005573273,0.2611139118671417,0.08565402776002884,0.26948994398117065,0.02248728647828102,0.2328590601682663
54,0.9957889914512634,0.9951151609420776,0.9948212504386902,0.9957905411720276,0.995786190032959,0.9952651858329773,0.9963379502296448,0.9945217370986938,0.9955263733863831,0.9949090480804443,0.9938074946403503,0.9993118047714233,0.997528076171875,0.8507177233695984,0.0478103868663311,0.5748050808906555,0.0614713616669178,0.5274972319602966,0.0717502161860466,0.5082811117172241,0.07289472967386246,0.4563373923301697,0.07610902190208435,0.9964698553085327,0.9915344715118408,0.8451212048530579,0.2936762273311615,0.842590868473053,0.3813394010066986,0.81085205078125,0.5095655918121338,0.7822751402854919,0.4442324936389923,0.7103275060653687,0.718967616558075,0.7214237451553345,0.7236326932907104,0.7158206701278687,0.7160848379135132,0.7164390087127686,0.7341686487197876,0.7260943651199341,0.7165725231170654,0.7119894027709961,0.7514240741729736,0.7402225732803345,0.7584584951400757,0.750322163105011,0.7407877445220947,0.7384663820266724,0.7393463253974915,0.7369940280914307,0.7355680465698242,0.7317523956298828,0.7363542318344116,0.7330313920974731,0.7520860433578491,0.7541135549545288,0.7127885222434998,0.758584201335907,0.6945490837097168,0.775718092918396,0.6995524764060974,0.7850351929664612,0.6473689079284668,0.7466378808021545,0.2161538153886795,0.20405279099941254,0.20426708459854126,0.20474903285503387,0.20390884578227997,0.20392006635665894,0.20402130484580994,0.21477751433849335,0.2117721438407898,0.2324896603822708,0.2319892793893814,0.28442060947418213,0.28403252363204956,0.3903058171272278,0.3792305290699005,0.47906094789505005,0.4545610547065735,0.502295732498169,0.47341176867485046,0.5004786252975464,0.4725397825241089,0.4920758306980133,0.46898984909057617,0.4895317256450653,0.4853619933128357,0.6109557747840881,0.6023094654083252,0.7283247709274292,0.719082772731781,0.7562596201896667,0.7457678318023682,0.7409857511520386,0.7361950278282166,-0.06861604005098343,-0.08709537237882614,-0.0871744230389595,-0.08723092079162598,-0.05780075863003731,-0.05776180699467659,-0.05785438418388367,-0.13079048693180084,0.0007775372359901667,-0.07998736202716827,-0.04247453808784485,-0.2010376751422882,0.09938035160303116,-0.23146164417266846,0.1302771419286728,-0.20320801436901093,0.07383571565151215,-0.22981536388397217,0.07355109602212906,-0.2253870964050293,0.0459260419011116,-0.20122024416923523,0.06015016883611679,-0.0846356526017189,0.08471178263425827,-0.011650641448795795,0.18162187933921814,0.08485691994428635,0.29380422830581665,0.090306356549263,0.3033520579338074,0.02780783548951149,0.2689662575721741
