frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
79,0.9990975856781006,0.9989632964134216,0.9991136789321899,0.9992843866348267,0.998359739780426,0.998030424118042,0.9982296228408813,0.9993675351142883,0.9966930747032166,0.9992520809173584,0.9985561370849609,0.999964714050293,0.9993863105773926,0.9678655862808228,0.043667204678058624,0.8766466975212097,0.05632547289133072,0.8300474286079407,0.06340328603982925,0.8222441077232361,0.06490495055913925,0.7604430317878723,0.07072392106056213,0.9994952082633972,0.9987087845802307,0.9589229226112366,0.6986896395683289,0.9901187419891357,0.8870070576667786,0.974544107913971,0.8999150395393372,0.9869104027748108,0.9277021884918213,0.3115192949771881,0.3153805136680603,0.3167935907840729,0.3181747794151306,0.3148972988128662,0.31597837805747986,0.3171212077140808,0.33275485038757324,0.33262184262275696,0.31935328245162964,0.3184986114501953,0.3529225289821625,0.35633572936058044,0.3445070683956146,0.35222700238227844,0.3294321894645691,0.32959818840026855,0.33006322383880615,0.32255133986473083,0.3252440392971039,0.32008418440818787,0.3263649344444275,0.3230334520339966,0.34745773673057556,0.35677051544189453,0.3112650215625763,0.3829699158668518,0.2834707200527191,0.43999725580215454,0.2931942641735077,0.45560964941978455,0.2317759245634079,0.40154606103897095,0.17559292912483215,0.1607946902513504,0.1603868156671524,0.16010893881320953,0.16088789701461792,0.1605229526758194,0.16014793515205383,0.16373351216316223,0.16205310821533203,0.18799780309200287,0.1885967254638672,0.239805668592453,0.23560066521167755,0.3592386245727539,0.3372502326965332,0.433255672454834,0.40484583377838135,0.4534249007701874,0.4235454201698303,0.4526608884334564,0.42245572805404663,0.44557249546051025,0.4162891209125519,0.4415717124938965,0.4388664662837982,0.5735967755317688,0.554571270942688,0.7048546075820923,0.6625325679779053,0.72890305519104,0.6796360611915588,0.7297178506851196,0.6852778792381287,-0.12336023151874542,-0.14541466534137726,-0.14544641971588135,-0.14547111093997955,-0.10967346280813217,-0.1096448078751564,-0.10966998338699341,-0.20046301186084747,-0.04115527868270874,-0.1394360065460205,-0.09314708411693573,-0.26078468561172485,0.06765740364789963,-0.2711637020111084,0.09680496901273727,-0.20500381290912628,0.02795390412211418,-0.23148751258850098,0.021825183182954788,-0.23041598498821259,-0.003271888243034482,-0.2026265412569046,0.013586285524070263,-0.09925468266010284,0.09915244579315186,-0.008539668284356594,0.2400786429643631,0.07393202930688858,0.37592682242393494,0.07705129683017731,0.38876545429229736,-0.008095499128103256,0.365737646818161
80,0.9991756677627563,0.9990525841712952,0.9991894960403442,0.999346911907196,0.9985008239746094,0.9981985092163086,0.9983859658241272,0.9994210600852966,0.9969823956489563,0.9993178248405457,0.9986822605133057,0.9999659061431885,0.9993952512741089,0.9653152227401733,0.04335111007094383,0.8677026629447937,0.05498865991830826,0.8212594985961914,0.06227094680070877,0.8127860426902771,0.06379593908786774,0.7503454089164734,0.06977075338363647,0.9995014667510986,0.9986605048179626,0.9594762921333313,0.7071738243103027,0.9908172488212585,0.8919644951820374,0.9757930636405945,0.9052315354347229,0.9876667261123657,0.9310298562049866,0.3041074872016907,0.3078452944755554,0.3102104067802429,0.3114842176437378,0.30708450078964233,0.3076954185962677,0.309260755777359,0.3253042995929718,0.32217270135879517,0.31154564023017883,0.3098779320716858,0.3437483310699463,0.344205766916275,0.3363335430622101,0.33990293741226196,0.3212568163871765,0.32203832268714905,0.32316842675209045,0.31563693284988403,0.3172565698623657,0.3141058683395386,0.3175983428955078,0.3170492649078369,0.33530718088150024,0.3401188254356384,0.30170729756355286,0.3658742308616638,0.2843111753463745,0.4304153323173523,0.29650312662124634,0.4469868242740631,0.23381726443767548,0.394852876663208,0.17628805339336395,0.16142258048057556,0.16091983020305634,0.1606021374464035,0.16154548525810242,0.1611584722995758,0.16070705652236938,0.16427156329154968,0.16261592507362366,0.18823908269405365,0.18882997334003448,0.2396237999200821,0.23724421858787537,0.35974037647247314,0.338866263628006,0.44210174679756165,0.41117972135543823,0.46354639530181885,0.4317180812358856,0.46345558762550354,0.4308422803878784,0.4557837247848511,0.42358291149139404,0.44149652123451233,0.43850839138031006,0.573043942451477,0.5543504357337952,0.7032430171966553,0.6578755974769592,0.7272250056266785,0.6758744716644287,0.7331354022026062,0.6867893934249878,-0.12494152784347534,-0.14673428237438202,-0.14677147567272186,-0.14679841697216034,-0.11088750511407852,-0.1108606681227684,-0.11088738590478897,-0.19821029901504517,-0.03755698725581169,-0.1394529640674591,-0.09288180619478226,-0.2598317861557007,0.07363686710596085,-0.2816149592399597,0.0999489277601242,-0.22261302173137665,0.02856941893696785,-0.25194913148880005,0.02244572900235653,-0.24937908351421356,-0.0030653171706944704,-0.2196144163608551,0.014087414368987083,-0.10261658579111099,0.10251244157552719,-0.02498045563697815,0.23909273743629456,0.05818084999918938,0.37674397230148315,0.06092483550310135,0.38957923650741577,-0.032458577305078506,0.3635566830635071
81,0.9992460608482361,0.9991326332092285,0.999257504940033,0.9994029402732849,0.9986251592636108,0.9983461499214172,0.9985232949256897,0.9994692206382751,0.9972367882728577,0.9993773698806763,0.9987969398498535,0.9999678730964661,0.9994102120399475,0.9646528363227844,0.04281925782561302,0.8670236468315125,0.05347023904323578,0.8205600380897522,0.06087908521294594,0.8117792010307312,0.06235523894429207,0.7490146160125732,0.0684681162238121,0.9995245933532715,0.9986764192581177,0.9597926735877991,0.7157073020935059,0.9914061427116394,0.8964329957962036,0.9769908785820007,0.909818172454834,0.988305389881134,0.9342471957206726,0.2907944619655609,0.29455244541168213,0.29679590463638306,0.29801076650619507,0.2940601110458374,0.29574722051620483,0.2968042492866516,0.31165605783462524,0.31130072474479675,0.2981390357017517,0.2967769503593445,0.33149391412734985,0.33280810713768005,0.3230091631412506,0.3314259946346283,0.3059236407279968,0.314405232667923,0.3075128495693207,0.30823737382888794,0.30063602328300476,0.30749714374542236,0.3011839985847473,0.3103065490722656,0.323007196187973,0.32758501172065735,0.29649266600608826,0.353019654750824,0.28478875756263733,0.42108607292175293,0.2955290377140045,0.4383508265018463,0.2326764166355133,0.39242762327194214,0.17679361999034882,0.16193543374538422,0.16145607829093933,0.1611676961183548,0.16190634667873383,0.16139963269233704,0.16089344024658203,0.1646999716758728,0.1628219336271286,0.18866778910160065,0.18913687765598297,0.2400161325931549,0.23676615953445435,0.3627026379108429,0.3402041792869568,0.45119285583496094,0.42056623101234436,0.47371339797973633,0.44238224625587463,0.47306394577026367,0.44239121675491333,0.46526461839675903,0.4348853528499603,0.44364479184150696,0.43870943784713745,0.576481819152832,0.5591029524803162,0.7042154669761658,0.6545652747154236,0.7293630242347717,0.6686781048774719,0.7364654541015625,0.6899562478065491,-0.1280374825000763,-0.14951394498348236,-0.14953285455703735,-0.1495567262172699,-0.11456122249364853,-0.11454196274280548,-0.1145753487944603,-0.19906440377235413,-0.0431804433465004,-0.14285098016262054,-0.09719030559062958,-0.262881338596344,0.06894106417894363,-0.2906486392021179,0.09928593039512634,-0.23161570727825165,0.0272135678678751,-0.26379454135894775,0.019852066412568092,-0.26279985904693604,-0.0064339712262153625,-0.22963030636310577,0.01237591914832592,-0.1040554791688919,0.1039360761642456,-0.011776906438171864,0.2508082985877991,0.08454055339097977,0.4105601906776428,0.08747582137584686,0.4262247681617737,-0.01461475808173418,0.40109604597091675
82,0.9993093013763428,0.9992072582244873,0.9993210434913635,0.9994550943374634,0.9987401366233826,0.9984824061393738,0.9986493587493896,0.9995148181915283,0.9974731802940369,0.9994305372238159,0.9989002346992493,0.9999694228172302,0.9994175434112549,0.9624528288841248,0.04301021620631218,0.863504946231842,0.052851129323244095,0.8173853158950806,0.060343191027641296,0.8083495497703552,0.06177018582820892,0.745195746421814,0.06797394901514053,0.9995566606521606,0.9987184405326843,0.9610459804534912,0.7200941443443298,0.9919378161430359,0.8980260491371155,0.9778539538383484,0.9116842150688171,0.9888771772384644,0.93608158826828,0.27759867906570435,0.2813897132873535,0.28274232149124146,0.28395336866378784,0.280484139919281,0.2820667624473572,0.2831670045852661,0.29867908358573914,0.2992984354496002,0.28468260169029236,0.28385668992996216,0.31732386350631714,0.3255460560321808,0.3104728162288666,0.3285292983055115,0.3015386164188385,0.3132292628288269,0.30554625391960144,0.30799955129623413,0.2993002235889435,0.30607226490974426,0.29890090227127075,0.30861613154411316,0.31072691082954407,0.3166244626045227,0.2903438210487366,0.32860398292541504,0.2843124568462372,0.40275317430496216,0.29777243733406067,0.4219173491001129,0.2334781140089035,0.3840354382991791,0.17651081085205078,0.16178007423877716,0.16136886179447174,0.16114206612110138,0.16171272099018097,0.1612219214439392,0.16072851419448853,0.16486749053001404,0.16274836659431458,0.18854022026062012,0.18899397552013397,0.24373024702072144,0.23633280396461487,0.3715514838695526,0.34532099962234497,0.462527334690094,0.4339368939399719,0.4846786856651306,0.4570350646972656,0.48481830954551697,0.45764607191085815,0.47674623131752014,0.4498562514781952,0.44488781690597534,0.43891623616218567,0.5794029235839844,0.5585695505142212,0.7050554156303406,0.6484307050704956,0.7307648062705994,0.6558455228805542,0.7384808659553528,0.6920655369758606,-0.15264424681663513,-0.17739054560661316,-0.17742586135864258,-0.17747732996940613,-0.1396070420742035,-0.1395786851644516,-0.13960227370262146,-0.23866191506385803,-0.06892673671245575,-0.1703006774187088,-0.12115491926670074,-0.29788899421691895,0.04479582607746124,-0.31072521209716797,0.08095155656337738,-0.24064604938030243,0.018758675083518028,-0.2695472836494446,0.012817563489079475,-0.27075645327568054,-0.014580590650439262,-0.23911182582378387,0.003841463942080736,-0.10502292960882187,0.1049010306596756,-0.012438725680112839,0.2778926193714142,0.08822508156299591,0.46269312500953674,0.09261208027601242,0.4808276295661926,0.0003522469487506896,0.46165838837623596
83,0.9993138313293457,0.9992250204086304,0.999336302280426,0.9994654059410095,0.998742401599884,0.998482882976532,0.9986534714698792,0.9995236396789551,0.9974849224090576,0.9994301199913025,0.9989067912101746,0.9999676942825317,0.999352216720581,0.9586111307144165,0.0436755046248436,0.8547322750091553,0.052257340401411057,0.8079412579536438,0.05993925407528877,0.79874187707901,0.06143277511000633,0.7357494235038757,0.06782698631286621,0.9995606541633606,0.9986705780029297,0.9596812129020691,0.7223755717277527,0.992084801197052,0.9000176191329956,0.9783632159233093,0.9143871665000916,0.9889092445373535,0.9369529485702515,0.26759928464889526,0.2701287567615509,0.2720181345939636,0.27321121096611023,0.2697623372077942,0.2714265286922455,0.2724636197090149,0.28832805156707764,0.2877212464809418,0.2757605016231537,0.274897962808609,0.30840927362442017,0.31463736295700073,0.29938989877700806,0.31935733556747437,0.289623886346817,0.30370745062828064,0.2932540774345398,0.29865387082099915,0.28820106387138367,0.2963927090167999,0.2879185080528259,0.29882609844207764,0.3040076494216919,0.30412405729293823,0.29258909821510315,0.30929580330848694,0.2877795100212097,0.38427215814590454,0.29961127042770386,0.40377888083457947,0.23843595385551453,0.3689309060573578,0.1764545440673828,0.1617831140756607,0.16141468286514282,0.16123242676258087,0.16165156662464142,0.16115029156208038,0.16065892577171326,0.16480126976966858,0.1626783311367035,0.18843235075473785,0.18891243636608124,0.24347586929798126,0.23396283388137817,0.3694438934326172,0.34474489092826843,0.45757678151130676,0.4295758605003357,0.47968724370002747,0.45168834924697876,0.4791175127029419,0.45141035318374634,0.47091931104660034,0.44386765360832214,0.44224900007247925,0.4374261796474457,0.5763065814971924,0.5583131909370422,0.7042548656463623,0.6429415345191956,0.728958010673523,0.6463853120803833,0.7382045388221741,0.6953780651092529,-0.12603676319122314,-0.15159739553928375,-0.1516544222831726,-0.15171261131763458,-0.11397234350442886,-0.11394015699625015,-0.11397306621074677,-0.2195597141981125,-0.04961507022380829,-0.14575818181037903,-0.09688137471675873,-0.29642587900161743,0.05572856590151787,-0.3068873882293701,0.0876016691327095,-0.22327426075935364,0.030252674594521523,-0.24712082743644714,0.02718769572675228,-0.24639730155467987,0.000959565571974963,-0.22065691649913788,0.015461290255188942,-0.10762612521648407,0.10745488107204437,-0.011594237759709358,0.2391044795513153,0.10548260062932968,0.3851689398288727,0.11269448697566986,0.39882224798202515,0.03550494834780693,0.3728918433189392
84,0.9993358850479126,0.9992563724517822,0.9993610978126526,0.9994833469390869,0.9987857937812805,0.998535692691803,0.9987079501152039,0.9995363354682922,0.9976071715354919,0.9994463324546814,0.998948335647583,0.9999667406082153,0.9993700981140137,0.9531779289245605,0.04577774181962013,0.8350547552108765,0.05218883231282234,0.7884035706520081,0.0596582256257534,0.779067873954773,0.061197854578495026,0.7151283621788025,0.06786565482616425,0.9995869398117065,0.9987414479255676,0.9616037011146545,0.7296528220176697,0.9925833940505981,0.9040424823760986,0.9793100357055664,0.9184870719909668,0.9893714785575867,0.9387342929840088,0.25668102502822876,0.2591163218021393,0.26071250438690186,0.2617892622947693,0.25934070348739624,0.2612015902996063,0.26250728964805603,0.27578204870224,0.2773815393447876,0.2646748423576355,0.26449549198150635,0.29822900891304016,0.3042103946208954,0.2784631550312042,0.2960490584373474,0.2594474256038666,0.2725011110305786,0.25678595900535583,0.2655094563961029,0.26117056608200073,0.2638128101825714,0.26181361079216003,0.2671671509742737,0.30268916487693787,0.30040937662124634,0.27997350692749023,0.2997637987136841,0.28663963079452515,0.3688232898712158,0.2974545955657959,0.39046305418014526,0.23813731968402863,0.3538846969604492,0.17511090636253357,0.1599545180797577,0.1596628576517105,0.1591646820306778,0.1593208760023117,0.15881992876529694,0.15829916298389435,0.16270393133163452,0.1604568362236023,0.1870139241218567,0.1874987781047821,0.24134136736392975,0.22934970259666443,0.3691224157810211,0.3373689651489258,0.45209598541259766,0.4253183603286743,0.4695434868335724,0.44877389073371887,0.4751525819301605,0.44821980595588684,0.46713265776634216,0.4402199685573578,0.44155392050743103,0.43607577681541443,0.5754812359809875,0.558053731918335,0.7039075493812561,0.6383374929428101,0.7279377579689026,0.6427598595619202,0.7386819124221802,0.694244921207428,-0.11472727358341217,-0.141122967004776,-0.14115893840789795,-0.14119447767734528,-0.10184422880411148,-0.1018238291144371,-0.10187212377786636,-0.21454396843910217,-0.03744225576519966,-0.1368684619665146,-0.08585614711046219,-0.2947630286216736,0.07057780772447586,-0.3081386685371399,0.09930078685283661,-0.22098319232463837,0.03879387304186821,-0.24461491405963898,0.037394069135189056,-0.24302640557289124,0.011134465225040913,-0.21796393394470215,0.023751940578222275,-0.11608978360891342,0.11585412174463272,-0.027118027210235596,0.23982147872447968,0.09562216699123383,0.4077737331390381,0.10381796211004257,0.42405933141708374,0.03137962520122528,0.40626397728919983
85,0.9992299675941467,0.9991655945777893,0.9992908835411072,0.9994205832481384,0.9985910058021545,0.9983298182487488,0.9985268115997314,0.9994832873344421,0.9973910450935364,0.9993934035301208,0.9988625049591064,0.9999660849571228,0.9993595480918884,0.9529139399528503,0.04977908357977867,0.8377823829650879,0.05751518905162811,0.791182816028595,0.06484682112932205,0.7819747924804688,0.06657271087169647,0.7177664637565613,0.07343866676092148,0.9995970129966736,0.9987478256225586,0.9613981246948242,0.734893262386322,0.9927228093147278,0.905516505241394,0.9791579842567444,0.9195266962051392,0.9894718527793884,0.9398914575576782,0.24646541476249695,0.2488785684108734,0.25058507919311523,0.2514735758304596,0.25000208616256714,0.25121980905532837,0.25237807631492615,0.26574885845184326,0.26699569821357727,0.25390592217445374,0.2536468505859375,0.28894394636154175,0.2933516204357147,0.2713753879070282,0.2872225046157837,0.24388830363750458,0.2626344859600067,0.2420697957277298,0.2549293637275696,0.2451103925704956,0.2534859776496887,0.24638716876506805,0.2573011815547943,0.29170534014701843,0.2904842495918274,0.26891645789146423,0.2884860336780548,0.28620511293411255,0.3449711203575134,0.29658135771751404,0.36785629391670227,0.23990754783153534,0.3217194080352783,0.17005281150341034,0.15569810569286346,0.1556917130947113,0.15570995211601257,0.15493062138557434,0.15446610748767853,0.15407590568065643,0.1602325141429901,0.15712808072566986,0.18295669555664062,0.18321363627910614,0.23973871767520905,0.22652845084667206,0.36924949288368225,0.3374257981777191,0.4527881443500519,0.4278899133205414,0.47433292865753174,0.45073917508125305,0.48404982686042786,0.4507265090942383,0.47552424669265747,0.4431057572364807,0.4414398968219757,0.43507784605026245,0.5751568078994751,0.5579022765159607,0.7034427523612976,0.6366638541221619,0.7271871566772461,0.6421023607254028,0.7387202382087708,0.6940440535545349,-0.19068492949008942,-0.21777406334877014,-0.21780383586883545,-0.2178574800491333,-0.17845751345157623,-0.17844437062740326,-0.17850878834724426,-0.28565362095832825,-0.10957549512386322,-0.2103128731250763,-0.159402534365654,-0.35869064927101135,0.017768772318959236,-0.3685760200023651,0.06328944861888885,-0.28114598989486694,0.0067682513035833836,-0.3109026551246643,0.0028293461073189974,-0.3115815818309784,-0.027628475800156593,-0.2789439260959625,-0.009578578174114227,-0.11685384809970856,0.11660989373922348,0.017126521095633507,0.2676270604133606,0.19172145426273346,0.45892825722694397,0.20417341589927673,0.47672876715660095,0.1278991997241974,0.44785410165786743
86,0.9988898038864136,0.9989200830459595,0.9991034269332886,0.9992712736129761,0.9981114268302917,0.9978214502334595,0.9980781674385071,0.9993461966514587,0.9967107772827148,0.9992011785507202,0.9985173940658569,0.9999644756317139,0.9992102980613708,0.9544124603271484,0.05010306462645531,0.8457860350608826,0.06032509729266167,0.7992259860038757,0.06736612319946289,0.7902085185050964,0.06921017169952393,0.7254329919815063,0.0760008916258812,0.999569296836853,0.9984715580940247,0.9530933499336243,0.7153224349021912,0.9902477860450745,0.8856818079948425,0.9736727476119995,0.9076781272888184,0.9867914915084839,0.9307481646537781,0.23601952195167542,0.23942890763282776,0.24050502479076385,0.24143078923225403,0.2399788796901703,0.24136105179786682,0.2427186518907547,0.25669828057289124,0.2588825821876526,0.24337801337242126,0.24352355301380157,0.2772119641304016,0.2922830283641815,0.26351842284202576,0.28495219349861145,0.23325130343437195,0.2544413208961487,0.21948881447315216,0.24596555531024933,0.22388072311878204,0.24303479492664337,0.22176632285118103,0.24074916541576385,0.28263014554977417,0.28326836228370667,0.26654985547065735,0.27681830525398254,0.28666797280311584,0.3143307864665985,0.2981313169002533,0.33416351675987244,0.24414792656898499,0.28993284702301025,0.16533201932907104,0.15144626796245575,0.15159431099891663,0.15184719860553741,0.150717094540596,0.1503939926624298,0.15015153586864471,0.15699736773967743,0.15359486639499664,0.17845800518989563,0.1786203235387802,0.23737233877182007,0.22471332550048828,0.36850109696388245,0.3397803008556366,0.46221259236335754,0.43817269802093506,0.47611382603645325,0.4614362418651581,0.48845845460891724,0.4629024565219879,0.4716009497642517,0.44787395000457764,0.44151541590690613,0.43507272005081177,0.5750192403793335,0.5577487945556641,0.7033695578575134,0.6385201215744019,0.7269249558448792,0.6464567184448242,0.7352936267852783,0.6931356191635132,-0.22464676201343536,-0.2512322962284088,-0.25127744674682617,-0.2513352334499359,-0.21200568974018097,-0.21200037002563477,-0.21208131313323975,-0.3150695264339447,-0.14001122117042542,-0.24227719008922577,-0.1916859745979309,-0.3849834203720093,-0.004418184980750084,-0.400289922952652,0.05632065609097481,-0.3243543803691864,0.008781670592725277,-0.3575237989425659,0.00541283655911684,-0.35588937997817993,-0.0264434777200222,-0.3209835886955261,-0.007585623767226934,-0.11656685918569565,0.11630819737911224,0.07777555286884308,0.3073332607746124,0.2871681749820709,0.5346037149429321,0.3028591275215149,0.5567747950553894,0.22415447235107422,0.5275036692619324
87,0.9987182021141052,0.9987850785255432,0.9989774823188782,0.9991813898086548,0.9978979229927063,0.9975752830505371,0.9978669881820679,0.9992455840110779,0.9965072870254517,0.9991395473480225,0.9984124898910522,0.9999643564224243,0.9991938471794128,0.9568716883659363,0.04841374605894089,0.8557621240615845,0.060140158981084824,0.8103600144386292,0.0673975795507431,0.801694393157959,0.0694625973701477,0.7371742129325867,0.07702265679836273,0.9995653629302979,0.9984311461448669,0.9471218585968018,0.6896311044692993,0.9866790771484375,0.8551870584487915,0.9681418538093567,0.8828716278076172,0.9836817383766174,0.9149565696716309,0.22723984718322754,0.23094482719898224,0.2322312295436859,0.23349499702453613,0.23092050850391388,0.23219318687915802,0.23351137340068817,0.24924175441265106,0.24965524673461914,0.23491904139518738,0.23441484570503235,0.2680276036262512,0.28068795800209045,0.2577489912509918,0.2707365155220032,0.21536417305469513,0.23304179310798645,0.20850956439971924,0.22299809753894806,0.20606966316699982,0.21961936354637146,0.20901188254356384,0.2226199358701706,0.2703959345817566,0.27292758226394653,0.26229438185691833,0.2646304965019226,0.28445714712142944,0.2889213562011719,0.2976352274417877,0.3060017228126526,0.24324996769428253,0.2652856707572937,0.16290666162967682,0.14927054941654205,0.1495114415884018,0.1498553305864334,0.14845281839370728,0.14816001057624817,0.14791816473007202,0.15528108179569244,0.15169291198253632,0.17649134993553162,0.17630775272846222,0.23499545454978943,0.22033578157424927,0.3629380464553833,0.3228992521762848,0.45496973395347595,0.4105168581008911,0.4702485501766205,0.4286414682865143,0.48483380675315857,0.43310320377349854,0.46940138936042786,0.4267357289791107,0.44147947430610657,0.4348718523979187,0.5748775005340576,0.5568294525146484,0.7011601328849792,0.6435958743095398,0.7247664332389832,0.6660934686660767,0.7329572439193726,0.6929888129234314,-0.24315175414085388,-0.26909032464027405,-0.2691348195075989,-0.26918941736221313,-0.2308548241853714,-0.23084402084350586,-0.23091360926628113,-0.3269675374031067,-0.15727856755256653,-0.25878944993019104,-0.20974357426166534,-0.39085084199905396,-0.016903569921851158,-0.430513471364975,0.10546426475048065,-0.388703316450119,0.16087613999843597,-0.42587265372276306,0.173331618309021,-0.4222256541252136,0.14081522822380066,-0.38558295369148254,0.1475200355052948,-0.11568330228328705,0.11547384411096573,0.10464062541723251,0.3215184807777405,0.32437118887901306,0.5629564523696899,0.34298476576805115,0.5862348675727844,0.26384007930755615,0.5482161045074463
88,0.9983043670654297,0.9983775615692139,0.9986527562141418,0.9989161491394043,0.997281014919281,0.9968986511230469,0.997188925743103,0.9990164637565613,0.9955545663833618,0.9989335536956787,0.9979822039604187,0.9999632835388184,0.9991253018379211,0.9593349695205688,0.04608754813671112,0.8640412092208862,0.05770245939493179,0.8191858530044556,0.06480301171541214,0.8107990622520447,0.06676014512777328,0.7456738948822021,0.07415028661489487,0.9995523691177368,0.9983859658241272,0.948811948299408,0.6852008104324341,0.986083447933197,0.8472958207130432,0.965322732925415,0.8726942539215088,0.9829221963882446,0.9125990271568298,0.21374623477458954,0.21705198287963867,0.2181725800037384,0.21964891254901886,0.21734125912189484,0.21860846877098083,0.22046728432178497,0.23390939831733704,0.2357165515422821,0.22105498611927032,0.22102908790111542,0.2595391571521759,0.2694062292575836,0.23987121880054474,0.26111629605293274,0.19882328808307648,0.23561377823352814,0.1892814338207245,0.228803351521492,0.18654152750968933,0.22601298987865448,0.19122730195522308,0.2288118302822113,0.2658550441265106,0.26085618138313293,0.2568351924419403,0.24902108311653137,0.28265565633773804,0.26853448152542114,0.2964949309825897,0.2801561951637268,0.23905348777770996,0.23225946724414825,0.1631295382976532,0.14915411174297333,0.14935769140720367,0.1496448665857315,0.148274764418602,0.14791294932365417,0.14755433797836304,0.1552029550075531,0.1512281596660614,0.17685112357139587,0.17673954367637634,0.23324251174926758,0.21754314005374908,0.3545975685119629,0.3226219713687897,0.43979412317276,0.410958468914032,0.4527774155139923,0.4314199984073639,0.4583650529384613,0.4366442561149597,0.4489271342754364,0.42966702580451965,0.441301554441452,0.43419039249420166,0.5747506618499756,0.5567435622215271,0.6964122653007507,0.6585624814033508,0.7197574973106384,0.6781296133995056,0.7293376922607422,0.6960023045539856,-0.24449098110198975,-0.2716880142688751,-0.2717280983924866,-0.2717875838279724,-0.23255407810211182,-0.23253384232521057,-0.23260876536369324,-0.3354571461677551,-0.16062048077583313,-0.26229220628738403,-0.2117670774459839,-0.4015622138977051,-0.02174949087202549,-0.42587652802467346,0.09309740364551544,-0.36462563276290894,0.09538470953702927,-0.4000239968299866,0.09906277060508728,-0.3975316286087036,0.06809701025485992,-0.3611929714679718,0.08081665635108948,-0.11521991342306137,0.11506292968988419,0.10204056650400162,0.32310688495635986,0.31951647996902466,0.5669853687286377,0.3369218707084656,0.5895071625709534,0.24990487098693848,0.5496464967727661
89,0.9980798363685608,0.9980975389480591,0.9984456300735474,0.9987214803695679,0.9969357252120972,0.9965633153915405,0.9968053102493286,0.9988555908203125,0.9949852228164673,0.998734176158905,0.9976192116737366,0.999957799911499,0.9990730285644531,0.9605840444564819,0.045346904546022415,0.8691734671592712,0.058164503425359726,0.8242904543876648,0.0650816559791565,0.8161522746086121,0.0669751912355423,0.7501576542854309,0.07420751452445984,0.9995461106300354,0.9984128475189209,0.9516903758049011,0.6931652426719666,0.9860895276069641,0.8515061140060425,0.9637284278869629,0.870766818523407,0.9827650189399719,0.9152421355247498,0.20452742278575897,0.20953097939491272,0.2108791321516037,0.21221312880516052,0.20927436649799347,0.21048958599567413,0.21182510256767273,0.22885751724243164,0.22954168915748596,0.21200032532215118,0.21112611889839172,0.25412270426750183,0.25992971658706665,0.2344711720943451,0.2520830035209656,0.19235417246818542,0.22950880229473114,0.1811116635799408,0.22359545528888702,0.1799832284450531,0.22075974941253662,0.18438638746738434,0.22368812561035156,0.26019030809402466,0.2501407861709595,0.2546694278717041,0.23723575472831726,0.2802441716194153,0.25068026781082153,0.292608380317688,0.26157647371292114,0.23846213519573212,0.20395293831825256,0.16056440770626068,0.14642579853534698,0.14659149944782257,0.1468309909105301,0.14550118148326874,0.14504262804985046,0.14456412196159363,0.15209455788135529,0.148299902677536,0.1758856624364853,0.17580848932266235,0.23300901055335999,0.21674032509326935,0.35835522413253784,0.32295846939086914,0.4408518373966217,0.4176335632801056,0.4535733759403229,0.4397459328174591,0.45965999364852905,0.4430883526802063,0.4502505958080292,0.43587133288383484,0.44036340713500977,0.4325968027114868,0.5742971301078796,0.5571168661117554,0.6940596699714661,0.6660449504852295,0.7167485952377319,0.6870796084403992,0.7288568019866943,0.7009427547454834,-0.27399110794067383,-0.3016514182090759,-0.30168718099594116,-0.3017672896385193,-0.26253294944763184,-0.2625114321708679,-0.26258915662765503,-0.3650413751602173,-0.18969126045703888,-0.29157647490501404,-0.24089202284812927,-0.42129388451576233,-0.05234029144048691,-0.4298515319824219,0.04313094541430473,-0.3607248067855835,0.02306443452835083,-0.3958744406700134,0.02126801386475563,-0.39805155992507935,-0.012612412683665752,-0.35911914706230164,0.007057636044919491,-0.11198067665100098,0.11176656186580658,0.08764555305242538,0.3189027011394501,0.30375218391418457,0.5623914003372192,0.3202255666255951,0.5839313268661499,0.234347864985466,0.5422110557556152
