frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
143,0.9996159076690674,0.9988425970077515,0.998773992061615,0.9987041354179382,0.9991449117660522,0.9991592168807983,0.999237596988678,0.9973989725112915,0.9986733198165894,0.9995257258415222,0.9995934367179871,0.9997849464416504,0.9999111294746399,0.9684692621231079,0.5252895355224609,0.9336754083633423,0.8156893253326416,0.9188871383666992,0.7914875745773315,0.919553816318512,0.8053836822509766,0.9091545343399048,0.7924222946166992,0.9996912479400635,0.9996236562728882,0.9496158957481384,0.7248932123184204,0.9872970581054688,0.9362852573394775,0.9641335010528564,0.9498598575592041,0.9822859764099121,0.9427967667579651,0.8153591156005859,0.8230015635490417,0.8260108828544617,0.8288651704788208,0.8160355687141418,0.8144871592521667,0.812943160533905,0.837344765663147,0.8193105459213257,0.8232678174972534,0.8147659301757812,0.861923098564148,0.810368537902832,0.8665627241134644,0.8062689900398254,0.8570420145988464,0.7907885313034058,0.8586923480033875,0.7848665714263916,0.8487542867660522,0.7848511934280396,0.8466646075248718,0.7878758311271667,0.8445554971694946,0.822442352771759,0.8086827993392944,0.8511846661567688,0.7962413430213928,0.912955641746521,0.8069728016853333,0.9314845204353333,0.7571693658828735,0.8936775922775269,0.3863309323787689,0.3740292191505432,0.3739033639431,0.3738768696784973,0.37433168292045593,0.3744613230228424,0.3745215833187103,0.3785305321216583,0.37791356444358826,0.3974602520465851,0.3985052704811096,0.44780173897743225,0.4537328779697418,0.5400587320327759,0.5382512211799622,0.6201736927032471,0.6044741868972778,0.6457106471061707,0.6246325969696045,0.6424381732940674,0.6220795512199402,0.6327768564224243,0.616417646408081,0.6131795048713684,0.6144228577613831,0.7284826636314392,0.7248006463050842,0.8546021580696106,0.8120810985565186,0.8781272768974304,0.8168945908546448,0.8769658207893372,0.8540017604827881,-0.0981428325176239,-0.0998934879899025,-0.09995237737894058,-0.09997481852769852,-0.07875259220600128,-0.0787234902381897,-0.07868911325931549,-0.07991008460521698,0.01673850603401661,-0.08835285156965256,-0.060860954225063324,-0.12448817491531372,0.11503006517887115,-0.1643121987581253,0.14750906825065613,-0.1976548731327057,0.048105452209711075,-0.2331683337688446,0.026131585240364075,-0.24281957745552063,0.0001278265262953937,-0.20043213665485382,0.03302948549389839,-0.08966697007417679,0.08981908857822418,-0.15359924733638763,0.1553608924150467,-0.13664160668849945,0.27712804079055786,-0.13986173272132874,0.2862781286239624,-0.2355566918849945,0.24340768158435822
144,0.9996538758277893,0.998957633972168,0.9988960027694702,0.998833179473877,0.9992292523384094,0.9992418885231018,0.9993124604225159,0.9976586699485779,0.9988027811050415,0.9995729327201843,0.9996334314346313,0.9998064041137695,0.9999166131019592,0.9714810252189636,0.5192813873291016,0.939927339553833,0.8177230358123779,0.9262559413909912,0.7944377660751343,0.9268473386764526,0.8084911704063416,0.9171321988105774,0.7949774265289307,0.9997182488441467,0.9996464252471924,0.9540354609489441,0.7440553903579712,0.9884441494941711,0.941297709941864,0.9671138525009155,0.9541398882865906,0.9836743474006653,0.9470857381820679,0.7986545562744141,0.8052221536636353,0.808212161064148,0.8109989166259766,0.8004775047302246,0.7998129725456238,0.7991456985473633,0.822074294090271,0.8073622584342957,0.8058681488037109,0.7998207807540894,0.8531366586685181,0.8013958930969238,0.8585916757583618,0.7980907559394836,0.8474999666213989,0.7854138612747192,0.8484501838684082,0.7802215814590454,0.8400417566299438,0.7814359068870544,0.8380081057548523,0.7847099900245667,0.8401670455932617,0.8149186968803406,0.8058532476425171,0.8356755971908569,0.7962929010391235,0.9027532339096069,0.8076454401016235,0.9226139187812805,0.7550697922706604,0.8875104784965515,0.38394442200660706,0.3716498017311096,0.37134358286857605,0.37115582823753357,0.37218722701072693,0.3722377419471741,0.3722952604293823,0.3758874237537384,0.3763124346733093,0.3948540687561035,0.3953891396522522,0.4462881088256836,0.4519951045513153,0.5396477580070496,0.5380872488021851,0.6215658187866211,0.6039795279502869,0.6469342708587646,0.624226987361908,0.6435776352882385,0.6208482384681702,0.6337728500366211,0.6155774593353271,0.6126954555511475,0.6139572858810425,0.7286771535873413,0.728610098361969,0.8550378084182739,0.8068364858627319,0.878885805606842,0.8072332739830017,0.8795785903930664,0.8542316555976868,-0.08902744948863983,-0.09653547406196594,-0.09657638520002365,-0.09658107906579971,-0.07167554646730423,-0.07166264951229095,-0.0716465413570404,-0.09378235787153244,0.014830036088824272,-0.08688393980264664,-0.054559312760829926,-0.13650557398796082,0.11182913929224014,-0.17062701284885406,0.14449134469032288,-0.1885722577571869,0.0454266183078289,-0.2194756716489792,0.0252947099506855,-0.23007281124591827,-0.0007654734654352069,-0.19071504473686218,0.030456971377134323,-0.09399430453777313,0.09407743066549301,-0.12628160417079926,0.14969918131828308,-0.08023905009031296,0.2570117115974426,-0.08086501061916351,0.2652123272418976,-0.1684959977865219,0.2296305000782013
145,0.9996868371963501,0.9990597367286682,0.9990047216415405,0.998948335647583,0.9993026256561279,0.9993132948875427,0.9993765950202942,0.9978914856910706,0.9989126324653625,0.9996150135993958,0.9996678829193115,0.999825656414032,0.9999169111251831,0.9741816520690918,0.503505289554596,0.9455987215042114,0.8126324415206909,0.9330160021781921,0.7911408543586731,0.9335309267044067,0.805505633354187,0.9243993759155273,0.790490448474884,0.999741792678833,0.9996554255485535,0.9579834938049316,0.7563605308532715,0.989421010017395,0.9442604184150696,0.9695624709129333,0.9573563933372498,0.9848082661628723,0.9500413537025452,0.7929167747497559,0.7995041012763977,0.8023394346237183,0.8052552938461304,0.7941193580627441,0.7932950258255005,0.7924742102622986,0.8161004185676575,0.7999067306518555,0.8010616302490234,0.7946344017982483,0.8466476202011108,0.7946591377258301,0.8442736864089966,0.7909573316574097,0.8295976519584656,0.7795103788375854,0.8316952586174011,0.7746062278747559,0.821474552154541,0.7752624154090881,0.81853187084198,0.7783657312393188,0.8313387632369995,0.8055152893066406,0.8022727966308594,0.8192709684371948,0.7946673035621643,0.8862210512161255,0.806286633014679,0.9053436517715454,0.7562191486358643,0.8698471784591675,0.3838638961315155,0.37129417061805725,0.370890736579895,0.3706015646457672,0.3718831241130829,0.3718683421611786,0.3718564212322235,0.3750281035900116,0.3756992220878601,0.3947332203388214,0.39520230889320374,0.44603845477104187,0.44779711961746216,0.5393398404121399,0.5352653861045837,0.6211192607879639,0.6005213856697083,0.6464200615882874,0.6218830943107605,0.6431589722633362,0.6185495853424072,0.6334136724472046,0.6124998927116394,0.6127097010612488,0.613872766494751,0.7289785742759705,0.7300031185150146,0.8563418984413147,0.80098557472229,0.8802328705787659,0.8012502789497375,0.8797852396965027,0.8529441356658936,-0.09324349462985992,-0.10030187666416168,-0.10034339129924774,-0.10035087168216705,-0.0752720981836319,-0.07525788247585297,-0.07527028024196625,-0.09724191576242447,0.014172439463436604,-0.0903211161494255,-0.057902246713638306,-0.14645984768867493,0.11398071050643921,-0.19655539095401764,0.14259597659111023,-0.22146229445934296,0.040183186531066895,-0.2536463141441345,0.021813813596963882,-0.26370522379875183,-0.006428166292607784,-0.2232324779033661,0.02499501034617424,-0.09624019265174866,0.09635324776172638,-0.14748960733413696,0.15335628390312195,-0.13741402328014374,0.2591116428375244,-0.14248351752758026,0.26663294434547424,-0.2403908669948578,0.22911183536052704
146,0.9997162818908691,0.9991514086723328,0.9991025328636169,0.9990519285202026,0.9993680715560913,0.9993772506713867,0.9994335770606995,0.9981011748313904,0.9990109801292419,0.9996527433395386,0.9996983408927917,0.9998430013656616,0.9999134540557861,0.9766563177108765,0.47849634289741516,0.9508130550384521,0.8011140823364258,0.9392508268356323,0.7821827530860901,0.9396971464157104,0.7972487807273865,0.9311510324478149,0.7809146642684937,0.9997594356536865,0.9996544122695923,0.9618706107139587,0.7759250402450562,0.9903566837310791,0.9485755562782288,0.9719154238700867,0.9607226848602295,0.9859076142311096,0.9537678360939026,0.7826195955276489,0.7884315848350525,0.7911251783370972,0.7939940690994263,0.7834305763244629,0.7826039791107178,0.781696081161499,0.8065665364265442,0.7920502424240112,0.7915083169937134,0.785347580909729,0.8373419046401978,0.7883192896842957,0.8356005549430847,0.7850456833839417,0.8175539970397949,0.7713112831115723,0.8180529475212097,0.7662099003791809,0.8079096078872681,0.766713559627533,0.805683434009552,0.7699369788169861,0.8199924230575562,0.7965384721755981,0.7963550686836243,0.8108224868774414,0.7910652160644531,0.8691040277481079,0.8028784990310669,0.8878908157348633,0.7537310719490051,0.8425652384757996,0.38375481963157654,0.3709522485733032,0.3704424500465393,0.3700489103794098,0.371675044298172,0.37166035175323486,0.37164485454559326,0.37389108538627625,0.3747303783893585,0.39452311396598816,0.39517879486083984,0.44507497549057007,0.4451306164264679,0.5404600501060486,0.5349882245063782,0.6201558709144592,0.5983920693397522,0.6450912356376648,0.6197980642318726,0.6410923004150391,0.6163513660430908,0.6321768164634705,0.6099204421043396,0.6143665909767151,0.6136902570724487,0.7305401563644409,0.7311223149299622,0.8568233847618103,0.8023349642753601,0.8799523115158081,0.8021742105484009,0.8798326253890991,0.8524345755577087,-0.11491043865680695,-0.12762220203876495,-0.1276487410068512,-0.1276617795228958,-0.09821878373622894,-0.09819690883159637,-0.09821350127458572,-0.14015835523605347,-0.011020434089004993,-0.11758659780025482,-0.07938234508037567,-0.19646526873111725,0.11164160072803497,-0.2237498015165329,0.14069844782352448,-0.21797320246696472,0.04556671157479286,-0.2474435567855835,0.029850900173187256,-0.25796863436698914,0.0011033269111067057,-0.21916916966438293,0.02998809516429901,-0.09810440242290497,0.09817813336849213,-0.11442425101995468,0.16440239548683167,-0.07403689622879028,0.2758786082267761,-0.07651974260807037,0.284058541059494,-0.17308330535888672,0.24765679240226746
147,0.9997366666793823,0.9992268085479736,0.9991860389709473,0.9991415739059448,0.9994141459465027,0.9994208812713623,0.9994693994522095,0.9982864856719971,0.9990620613098145,0.999683141708374,0.9997129440307617,0.999858558177948,0.9998833537101746,0.9787942171096802,0.4471038281917572,0.9554125666618347,0.7620364427566528,0.9446790218353271,0.7455554604530334,0.9450410604476929,0.7610549330711365,0.9367930889129639,0.7453052401542664,0.9997690320014954,0.999598503112793,0.9648128151893616,0.7887967228889465,0.9911426305770874,0.9503127336502075,0.9734748601913452,0.9613701105117798,0.9869670271873474,0.9562029242515564,0.772555947303772,0.7800388336181641,0.78273606300354,0.7854111194610596,0.7764513492584229,0.7765432596206665,0.7767038941383362,0.7977406978607178,0.7891968488693237,0.7805386781692505,0.7762027978897095,0.8254256248474121,0.7845932841300964,0.8236478567123413,0.776786208152771,0.8046037554740906,0.7683082818984985,0.8041095733642578,0.7631950974464417,0.7935107350349426,0.7646827697753906,0.7922783493995667,0.7673631310462952,0.8089872598648071,0.7882862687110901,0.7913504838943481,0.7926090955734253,0.7936989068984985,0.8485371470451355,0.8042805790901184,0.8640759587287903,0.7562847137451172,0.8209454417228699,0.3748677372932434,0.36322319507598877,0.362891286611557,0.3626980781555176,0.363296240568161,0.3629635274410248,0.3626713156700134,0.3679426908493042,0.3675723075866699,0.3866325318813324,0.3872470557689667,0.4388298988342285,0.4397100508213043,0.5383669137954712,0.5324686765670776,0.6182799935340881,0.59523606300354,0.6437286734580994,0.6179372668266296,0.6393107175827026,0.6156378388404846,0.6314632892608643,0.6084569692611694,0.6142148375511169,0.613489031791687,0.7317506074905396,0.7306913137435913,0.8579484820365906,0.8017917275428772,0.8808086514472961,0.8046274781227112,0.8807265162467957,0.8490579724311829,-0.1187419518828392,-0.13512085378170013,-0.13515399396419525,-0.13517196476459503,-0.10413049161434174,-0.10410813242197037,-0.10412659496068954,-0.16625408828258514,-0.030054446309804916,-0.12759463489055634,-0.08746979385614395,-0.2335672825574875,0.07992169260978699,-0.26823559403419495,0.11783900111913681,-0.2550724148750305,0.041805580258369446,-0.284366637468338,0.028905794024467468,-0.2919171452522278,0.0007008997490629554,-0.2549287676811218,0.02641262486577034,-0.099246546626091,0.09923502057790756,-0.08997251093387604,0.1633126437664032,-0.0380258783698082,0.26279348134994507,-0.03968832641839981,0.2698354125022888,-0.13357840478420258,0.23561275005340576
148,0.9997206330299377,0.9992591738700867,0.9992358088493347,0.999203085899353,0.999394416809082,0.9993888735771179,0.9994329214096069,0.9984366297721863,0.9989584684371948,0.9996860027313232,0.9996538162231445,0.9998721480369568,0.9997879266738892,0.9806477427482605,0.41363582015037537,0.9592980742454529,0.7102495431900024,0.9490010738372803,0.6962650418281555,0.9492588639259338,0.7115277647972107,0.9408438801765442,0.6970758438110352,0.9997340440750122,0.9994100332260132,0.9636610150337219,0.7846816778182983,0.9907960295677185,0.9418017268180847,0.9709089398384094,0.9557048082351685,0.9866515398025513,0.9527524709701538,0.7647737860679626,0.771812379360199,0.7742969989776611,0.7768291234970093,0.7686315774917603,0.7687665820121765,0.768963098526001,0.7892114520072937,0.7808332443237305,0.7720527648925781,0.7682222723960876,0.8146802186965942,0.7817715406417847,0.810839056968689,0.7743722200393677,0.7877645492553711,0.7694977521896362,0.7880865335464478,0.7660742998123169,0.7792769074440002,0.7679615616798401,0.7784765362739563,0.7706745862960815,0.8023994565010071,0.7815329432487488,0.7817707061767578,0.772184431552887,0.7945689558982849,0.8224766850471497,0.8055373430252075,0.8377650380134583,0.7577012181282043,0.7991349697113037,0.3724370300769806,0.360972136259079,0.3608042001724243,0.360710471868515,0.36074143648147583,0.3604106307029724,0.36008450388908386,0.3656737506389618,0.36473172903060913,0.384604275226593,0.3848237097263336,0.4357648193836212,0.43372848629951477,0.5359730124473572,0.5294650793075562,0.61735999584198,0.5952976942062378,0.6433238983154297,0.6188046336174011,0.638798713684082,0.6171802878379822,0.6311800479888916,0.6090509295463562,0.6125982999801636,0.6115116477012634,0.7314097285270691,0.7258300185203552,0.8576712012290955,0.8029876947402954,0.8796361684799194,0.8053589463233948,0.8804137110710144,0.8584820628166199,-0.14075127243995667,-0.15740834176540375,-0.1574363112449646,-0.15746153891086578,-0.12703467905521393,-0.1270275115966797,-0.12706714868545532,-0.18760983645915985,-0.05345689505338669,-0.14905372262001038,-0.10982523113489151,-0.2534375786781311,0.05464176461100578,-0.2947244942188263,0.09253299236297607,-0.2834577262401581,0.027356496080756187,-0.3143383860588074,0.020198574289679527,-0.31754541397094727,-0.006547057069838047,-0.28207072615623474,0.01284143328666687,-0.09986737370491028,0.09980877488851547,-0.07706166803836823,0.12605738639831543,-0.002042675856500864,0.21958772838115692,-0.0007361279567703605,0.22624874114990234,-0.08861188590526581,0.18956968188285828
149,0.9996679425239563,0.9992333650588989,0.9992387294769287,0.9992268085479736,0.9993018507957458,0.9992561340332031,0.9992938041687012,0.9985531568527222,0.9987042546272278,0.9996673464775085,0.9995341897010803,0.999883234500885,0.9996597766876221,0.9821162819862366,0.38070017099380493,0.9619567394256592,0.6569610238075256,0.9513728618621826,0.6452128887176514,0.9515222907066345,0.6597832441329956,0.9419578909873962,0.6468680500984192,0.9996601939201355,0.9992452263832092,0.9636945724487305,0.7867355942726135,0.9902315735816956,0.9364629983901978,0.9631814360618591,0.9488455057144165,0.9858647584915161,0.9497953057289124,0.7583995461463928,0.7659317255020142,0.7686883807182312,0.771426796913147,0.7614504098892212,0.7610363364219666,0.7605770230293274,0.7830854654312134,0.772611141204834,0.7661681771278381,0.7608022093772888,0.8072026371955872,0.7717316746711731,0.7988542318344116,0.7636857032775879,0.7748502492904663,0.761831521987915,0.7721880078315735,0.7604660987854004,0.7659521698951721,0.7623268961906433,0.7663239240646362,0.7634009122848511,0.800794780254364,0.7718551754951477,0.786740779876709,0.7523646354675293,0.7920903563499451,0.8016790151596069,0.8026978373527527,0.8145601153373718,0.7575900554656982,0.7732323408126831,0.3713918626308441,0.36009687185287476,0.3600282371044159,0.35998639464378357,0.3596826493740082,0.35934916138648987,0.3589988350868225,0.3645915389060974,0.36322325468063354,0.3836160898208618,0.3836477994918823,0.43493834137916565,0.4298627972602844,0.5332767367362976,0.5249021649360657,0.6140488982200623,0.5936928987503052,0.6396011710166931,0.6184146404266357,0.6358501315116882,0.6170263886451721,0.6282092332839966,0.6081668138504028,0.6085853576660156,0.6082624793052673,0.7282223105430603,0.7201675772666931,0.8563812375068665,0.8188332319259644,0.8786917328834534,0.8316321969032288,0.8802374601364136,0.8616642355918884,-0.19082993268966675,-0.20308566093444824,-0.20313628017902374,-0.2032054364681244,-0.17528963088989258,-0.1752718687057495,-0.17532309889793396,-0.21208353340625763,-0.08681173622608185,-0.19083961844444275,-0.15458697080612183,-0.2632291913032532,0.029447078704833984,-0.30560147762298584,0.06722443550825119,-0.30360618233680725,-0.011335344985127449,-0.3355675935745239,-0.024294454604387283,-0.34212014079093933,-0.05125484615564346,-0.30422863364219666,-0.02644270658493042,-0.09860090166330338,0.09858395159244537,-0.09381049871444702,0.046676211059093475,-0.03451206535100937,0.14444918930530548,-0.034456562250852585,0.14980748295783997,-0.1300855427980423,0.09229005873203278
150,0.9995707869529724,0.9991334676742554,0.9991803169250488,0.9992016553878784,0.9991288781166077,0.9990221858024597,0.9990389347076416,0.9986279606819153,0.9981240630149841,0.9996078610420227,0.9993268251419067,0.9998927712440491,0.9995226860046387,0.9835951328277588,0.34835195541381836,0.9646610021591187,0.6059116125106812,0.9539191126823425,0.5964981913566589,0.9539479613304138,0.6101852655410767,0.9433434009552002,0.5986462831497192,0.9996420741081238,0.9991679787635803,0.9648500084877014,0.7777954339981079,0.9896337389945984,0.9248791933059692,0.9601635336875916,0.9359747171401978,0.9852064847946167,0.9428088068962097,0.7493910789489746,0.7579007744789124,0.7608745694160461,0.763983964920044,0.7524139285087585,0.7517971992492676,0.7512654066085815,0.7751004099845886,0.76252681016922,0.7570633292198181,0.751130223274231,0.7969831824302673,0.763422429561615,0.7876459360122681,0.7630602121353149,0.7618387341499329,0.7541300654411316,0.7574657201766968,0.7497225403785706,0.7512893676757812,0.7498223185539246,0.7527061700820923,0.7524382472038269,0.7899811863899231,0.7650939226150513,0.7812262773513794,0.7444155812263489,0.7902511358261108,0.7709100246429443,0.8024150729179382,0.7802188396453857,0.7537208795547485,0.7374576926231384,0.3688409924507141,0.3575911223888397,0.35774853825569153,0.3578903377056122,0.35693755745887756,0.35665619373321533,0.3563123047351837,0.3629826307296753,0.360915869474411,0.3818950057029724,0.3816625773906708,0.43324458599090576,0.4292077124118805,0.5292704701423645,0.5213202238082886,0.6122706532478333,0.5924200415611267,0.6377490758895874,0.6173954010009766,0.633901059627533,0.615757942199707,0.6256672739982605,0.6063457727432251,0.6073303818702698,0.606327474117279,0.7243033051490784,0.712505578994751,0.8538858294487,0.8263537883758545,0.8764894008636475,0.84430330991745,0.8781070709228516,0.8612478375434875,-0.1656688153743744,-0.1767021119594574,-0.17677041888237,-0.17683300375938416,-0.1494344174861908,-0.1494106650352478,-0.14944764971733093,-0.18596211075782776,-0.06263446062803268,-0.16635948419570923,-0.13075394928455353,-0.24449940025806427,0.04804316163063049,-0.29800131916999817,0.0856744572520256,-0.29897886514663696,-0.007715256419032812,-0.3321501612663269,-0.006683242507278919,-0.33387765288352966,-0.04130600020289421,-0.2978729009628296,-0.019587527960538864,-0.09845630824565887,0.09846126288175583,-0.135436549782753,0.052913762629032135,-0.09372950345277786,0.12383674085140228,-0.09529520571231842,0.12557587027549744,-0.19020524621009827,0.06514519453048706
151,0.999427855014801,0.9989584684371948,0.999043881893158,0.9991157650947571,0.9988988041877747,0.9986650943756104,0.998670220375061,0.9986779093742371,0.9974130392074585,0.9995081424713135,0.9991213083267212,0.9999001026153564,0.9994040727615356,0.9849551916122437,0.31815439462661743,0.967204749584198,0.5567390322685242,0.9564474821090698,0.5497661232948303,0.9563370943069458,0.5627068281173706,0.9451318383216858,0.5525608062744141,0.99953693151474,0.9990231394767761,0.9657414555549622,0.779463529586792,0.9881475567817688,0.9240014553070068,0.9564955234527588,0.9322323799133301,0.9835391044616699,0.9410025477409363,0.7425421476364136,0.7501334547996521,0.7531417608261108,0.7559913396835327,0.7451192140579224,0.7446262240409851,0.744223952293396,0.767025887966156,0.7548150420188904,0.7500618100166321,0.7439337372779846,0.7850669622421265,0.7604107856750488,0.7778734564781189,0.762603223323822,0.7501381039619446,0.7528718113899231,0.7454782724380493,0.7472543716430664,0.7415915727615356,0.749764084815979,0.742712676525116,0.7526652216911316,0.7740761041641235,0.7602552771568298,0.7665616869926453,0.7507871985435486,0.7811266183853149,0.762309193611145,0.7935305833816528,0.773880124092102,0.7536631226539612,0.7117440104484558,0.36966991424560547,0.35827749967575073,0.35838887095451355,0.35850465297698975,0.35775694251060486,0.3575081527233124,0.35721293091773987,0.3634929358959198,0.36171430349349976,0.3824833333492279,0.38241592049598694,0.4318564236164093,0.4284970164299011,0.5270629525184631,0.5220978856086731,0.6099509000778198,0.5922888517379761,0.6352506875991821,0.6173721551895142,0.6321254372596741,0.6186202764511108,0.6237139105796814,0.6088511943817139,0.6089036464691162,0.6063970923423767,0.7257309556007385,0.7235513925552368,0.8510497808456421,0.8464716076850891,0.8744891285896301,0.8720702528953552,0.8780918717384338,0.8608563542366028,-0.14711186289787292,-0.1690257489681244,-0.16913029551506042,-0.1692492514848709,-0.13797199726104736,-0.13790492713451385,-0.13797135651111603,-0.17394283413887024,-0.05367973446846008,-0.15505382418632507,-0.11573152244091034,-0.23571224510669708,0.0588063970208168,-0.2818666100502014,0.11172368377447128,-0.2845793068408966,0.047983478754758835,-0.3265826106071472,0.044492825865745544,-0.30843526124954224,0.014026020653545856,-0.2918851971626282,0.03348049148917198,-0.09447582811117172,0.09451401978731155,-0.050299860537052155,0.1049993485212326,0.04347574710845947,0.1317550539970398,0.04811900481581688,0.15358200669288635,-0.025164395570755005,0.12095624208450317
152,0.9993459582328796,0.9988458752632141,0.9989671111106873,0.999054491519928,0.9987383484840393,0.9984534382820129,0.9983875751495361,0.9987174272537231,0.9966750144958496,0.9994297623634338,0.9989017844200134,0.9999043345451355,0.9993025660514832,0.9857839941978455,0.29234579205513,0.9684943556785583,0.5164962410926819,0.9569722414016724,0.5118255615234375,0.9568151831626892,0.5242669582366943,0.9441351890563965,0.514622151851654,0.9994673132896423,0.99894779920578,0.9675976037979126,0.7921133637428284,0.9880532026290894,0.9274654388427734,0.9533219337463379,0.9307870268821716,0.9833673238754272,0.9427245259284973,0.7354556322097778,0.7423039674758911,0.7453168630599976,0.7481836676597595,0.7367549538612366,0.7359306812286377,0.7351486682891846,0.7586272954940796,0.7452612519264221,0.7437350153923035,0.7371472716331482,0.774520993232727,0.7533139586448669,0.7632604241371155,0.754054069519043,0.7374469041824341,0.745588481426239,0.7317116260528564,0.7419121861457825,0.7292397022247314,0.742015540599823,0.7311566472053528,0.7434676885604858,0.7686092853546143,0.7486377358436584,0.775473952293396,0.7219082117080688,0.7862797379493713,0.7175956964492798,0.7979643940925598,0.7283767461776733,0.7552167177200317,0.6732531189918518,0.3700691759586334,0.3584801256656647,0.3585779368877411,0.3586806654930115,0.3578592836856842,0.3576067090034485,0.35739627480506897,0.3636420667171478,0.3619649112224579,0.382680207490921,0.3827146589756012,0.43195676803588867,0.42950037121772766,0.5275417566299438,0.5224645137786865,0.6075072884559631,0.5937691330909729,0.6319633722305298,0.6201622486114502,0.6276636719703674,0.6199329495429993,0.6199328303337097,0.6094428300857544,0.6137371063232422,0.6092360019683838,0.737964928150177,0.7241557240486145,0.8520529866218567,0.8436320424079895,0.8752095699310303,0.868522584438324,0.8787994384765625,0.8605835437774658,-0.16723474860191345,-0.18201905488967896,-0.18211331963539124,-0.1821925938129425,-0.15380962193012238,-0.15377108752727509,-0.15381985902786255,-0.18979090452194214,-0.06469208002090454,-0.16787868738174438,-0.13104158639907837,-0.24378545582294464,0.059153251349925995,-0.275505006313324,0.1119571104645729,-0.26237863302230835,0.04177943617105484,-0.29375961422920227,0.0344804972410202,-0.28988590836524963,0.003973282407969236,-0.26465684175491333,0.026523733511567116,-0.09161754697561264,0.09164942800998688,-0.058215975761413574,0.13281328976154327,0.03782140463590622,0.21778397262096405,0.04133664444088936,0.2237425595521927,-0.04923189803957939,0.1587919145822525
153,0.9992477893829346,0.9987244009971619,0.9988802671432495,0.9989975690841675,0.9985216856002808,0.9981808066368103,0.9980559349060059,0.9987389445304871,0.9956053495407104,0.999351978302002,0.9986447691917419,0.9999109506607056,0.9992391467094421,0.9868839383125305,0.26923704147338867,0.9708797335624695,0.4807487428188324,0.959529459476471,0.47724902629852295,0.9593742489814758,0.4891984462738037,0.9463183283805847,0.48031535744667053,0.9994409680366516,0.9989102482795715,0.9695599675178528,0.8061705827713013,0.9885157346725464,0.9321466088294983,0.9530606269836426,0.9312769174575806,0.9839721918106079,0.945774257183075,0.7259039282798767,0.731685996055603,0.7341820001602173,0.7368343472480774,0.7273955345153809,0.7269493341445923,0.7265464067459106,0.7482101321220398,0.7373508214950562,0.7340999841690063,0.7287211418151855,0.7649741172790527,0.7450922727584839,0.7563433647155762,0.7459914684295654,0.7230241894721985,0.731657087802887,0.7156835794448853,0.7270000576972961,0.7123463153839111,0.7271989583969116,0.7148914337158203,0.7286779284477234,0.7573205232620239,0.7355040311813354,0.7749388217926025,0.7090737223625183,0.7888498902320862,0.6907562613487244,0.8002076148986816,0.7008159160614014,0.7562814950942993,0.6498613357543945,0.37549731135368347,0.36284682154655457,0.3628692328929901,0.362893670797348,0.3622409403324127,0.36193811893463135,0.361594557762146,0.36731377243995667,0.3652340769767761,0.38753965497016907,0.3875426948070526,0.43566131591796875,0.4303544759750366,0.5338910222053528,0.5277431011199951,0.6084396839141846,0.5979878902435303,0.6324530839920044,0.626164436340332,0.6283261775970459,0.6244922280311584,0.6204317808151245,0.6128298044204712,0.619803249835968,0.6147710680961609,0.7420468926429749,0.7255630493164062,0.8522285223007202,0.842926025390625,0.8751600980758667,0.8678008913993835,0.8792115449905396,0.8588290810585022,-0.182387113571167,-0.1997787058353424,-0.1998572051525116,-0.19992274045944214,-0.16946913301944733,-0.16944433748722076,-0.1694813072681427,-0.22101953625679016,-0.08346430957317352,-0.18587897717952728,-0.14624205231666565,-0.2781291604042053,0.047872986644506454,-0.313603937625885,0.1070002093911171,-0.28692904114723206,0.039507247507572174,-0.3196653425693512,0.02958661876618862,-0.3202113211154938,-0.00019272796635050327,-0.2853197455406189,0.026158327236771584,-0.09190317988395691,0.0919286236166954,-0.04826992377638817,0.15837904810905457,0.06416071951389313,0.26889288425445557,0.06945133209228516,0.27463334798812866,-0.023162944242358208,0.2113581895828247
