frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
39,0.9995438456535339,0.9993382692337036,0.9993388056755066,0.9995459914207458,0.9993550181388855,0.9992812275886536,0.9994550347328186,0.9993391633033752,0.9991344809532166,0.9996730089187622,0.9992639422416687,0.999872624874115,0.9996198415756226,0.987769603729248,0.4834727346897125,0.9501734972000122,0.4867062568664551,0.9154310822486877,0.43608421087265015,0.9158245921134949,0.4416566789150238,0.8915554285049438,0.4434967637062073,0.9995307326316833,0.9993141889572144,0.9068242907524109,0.5388004779815674,0.8993115425109863,0.4685426354408264,0.8808262944221497,0.5217635631561279,0.8921191692352295,0.574451744556427,0.7620887160301208,0.7663264870643616,0.7683725357055664,0.7705512046813965,0.7640430927276611,0.7644615769386292,0.7648800611495972,0.7851758003234863,0.7754780650138855,0.7693477869033813,0.7662336230278015,0.8230985403060913,0.7751117944717407,0.8333589434623718,0.781851589679718,0.8075270652770996,0.7614980936050415,0.8050886988639832,0.7532707452774048,0.7971318364143372,0.7488592863082886,0.7967650294303894,0.7549787759780884,0.8534771203994751,0.8208754658699036,0.7963186502456665,0.7828748226165771,0.8129239082336426,0.8051096796989441,0.8270190954208374,0.8192999958992004,0.7785162329673767,0.7740415930747986,0.24239209294319153,0.2306576520204544,0.23003123700618744,0.2294413149356842,0.23125869035720825,0.23103369772434235,0.23088552057743073,0.2312871366739273,0.23355408012866974,0.252775102853775,0.25413593649864197,0.2774621844291687,0.30806535482406616,0.3731538951396942,0.3929400146007538,0.4660598933696747,0.4603605270385742,0.4935629665851593,0.4806104600429535,0.4917501211166382,0.48237723112106323,0.48503321409225464,0.4730239808559418,0.45572197437286377,0.46036025881767273,0.5770995616912842,0.5697811841964722,0.7015973925590515,0.6878231763839722,0.7236832976341248,0.7102891802787781,0.7261545062065125,0.7150782942771912,-0.08799029886722565,-0.10099544376134872,-0.10106317698955536,-0.10109080374240875,-0.07450156658887863,-0.07452499866485596,-0.07462912797927856,-0.12790384888648987,-0.011724967509508133,-0.09658929705619812,-0.06256546080112457,-0.19139674305915833,0.08468056470155716,-0.23300914466381073,0.13669031858444214,-0.24220196902751923,0.07532142102718353,-0.27192455530166626,0.07106199115514755,-0.27212274074554443,0.04126890003681183,-0.2405552864074707,0.060093920677900314,-0.08222336322069168,0.08221542835235596,-0.10638691484928131,0.03825775533914566,-0.06205250695347786,0.08712215721607208,-0.06110137701034546,0.08886305242776871,-0.12545183300971985,0.041421063244342804
40,0.9994423985481262,0.9991874694824219,0.9992019534111023,0.9994521141052246,0.9991607069969177,0.9990576505661011,0.9992762804031372,0.9992385506629944,0.9987106919288635,0.9996016025543213,0.9990698099136353,0.9998756051063538,0.9995381236076355,0.9882516860961914,0.46247512102127075,0.952092707157135,0.4702271521091461,0.9184795022010803,0.4228767156600952,0.9187493324279785,0.4289458394050598,0.8945024013519287,0.4312014877796173,0.9994823932647705,0.9991527795791626,0.9118350148200989,0.5287253856658936,0.9032523036003113,0.4763742685317993,0.8837312459945679,0.5230559706687927,0.8945629000663757,0.5768454074859619,0.7597436904907227,0.7647805213928223,0.7672640085220337,0.7697274088859558,0.7615727782249451,0.7616826891899109,0.7619236707687378,0.7838584780693054,0.7731061577796936,0.7684677839279175,0.7635504603385925,0.8217726945877075,0.7725844383239746,0.8285959362983704,0.7788664102554321,0.799653172492981,0.7610758543014526,0.7984817624092102,0.7535737156867981,0.7884759902954102,0.7483010292053223,0.7887016534805298,0.7546854019165039,0.8468858003616333,0.8147228360176086,0.7857962846755981,0.783598780632019,0.8041619062423706,0.8037055730819702,0.8198443651199341,0.8182708024978638,0.7760146856307983,0.7761735320091248,0.23821745812892914,0.22526641190052032,0.22462396323680878,0.22408683598041534,0.22601749002933502,0.22590157389640808,0.22581306099891663,0.22659902274608612,0.22845949232578278,0.24871836602687836,0.25055959820747375,0.27688470482826233,0.3023533821105957,0.3785952031612396,0.3891025483608246,0.468016654253006,0.4539162218570709,0.49330148100852966,0.47097283601760864,0.4876432418823242,0.4673992395401001,0.48241233825683594,0.4620684087276459,0.45832717418670654,0.4605024456977844,0.5740919709205627,0.5694686770439148,0.6936417818069458,0.6849868893623352,0.7116526365280151,0.706787109375,0.7259369492530823,0.7175155878067017,-0.10117688030004501,-0.12020202726125717,-0.12042198330163956,-0.12058265507221222,-0.08945459127426147,-0.08937431871891022,-0.08940163999795914,-0.15070077776908875,-0.027848845347762108,-0.1156356930732727,-0.07607531547546387,-0.21184508502483368,0.07847669720649719,-0.24523583054542542,0.11407738924026489,-0.23916542530059814,0.04589772969484329,-0.2680659890174866,0.042810194194316864,-0.2686743140220642,0.010197378695011139,-0.23765535652637482,0.029829734936356544,-0.0820704773068428,0.08207151293754578,-0.11002643406391144,0.08152641355991364,-0.018844205886125565,0.15415868163108826,-0.011188056319952011,0.1585935354232788,-0.054715096950531006,0.11523623764514923
41,0.9992663264274597,0.9989060163497925,0.9989675283432007,0.9992834329605103,0.9987863898277283,0.9986081719398499,0.9989205002784729,0.9990949034690857,0.997898519039154,0.9994733929634094,0.9987218379974365,0.9998793601989746,0.999467134475708,0.9888753294944763,0.4407988488674164,0.9548066854476929,0.45652955770492554,0.9228153228759766,0.4118935763835907,0.9229370355606079,0.41875022649765015,0.89925217628479,0.4213273525238037,0.999427855014801,0.9990234375,0.9132901430130005,0.5167536735534668,0.9038294553756714,0.485591858625412,0.8825926184654236,0.5275315046310425,0.8946766257286072,0.5835683941841125,0.7583457231521606,0.7632984519004822,0.765834391117096,0.7686330080032349,0.7593990564346313,0.7591890096664429,0.7591259479522705,0.7823867201805115,0.7707206010818481,0.7676140069961548,0.7618201971054077,0.8212795257568359,0.7696863412857056,0.8282877802848816,0.7757200002670288,0.7996280193328857,0.7590988278388977,0.7961432933807373,0.753065288066864,0.7854102253913879,0.7505576014518738,0.7855559587478638,0.7535593509674072,0.8348587155342102,0.804728627204895,0.7782672047615051,0.7846086025238037,0.7957726716995239,0.8037439584732056,0.8099623918533325,0.8179966807365417,0.765533983707428,0.7795266509056091,0.2356768101453781,0.2222905158996582,0.22140496969223022,0.22050407528877258,0.22347575426101685,0.22339335083961487,0.223306342959404,0.22209933400154114,0.2242216169834137,0.2455696314573288,0.24816012382507324,0.2715325951576233,0.29829806089401245,0.375397652387619,0.3854796290397644,0.467074453830719,0.4444132447242737,0.4921551048755646,0.46624720096588135,0.4866887331008911,0.4654400944709778,0.4824729859828949,0.4580686688423157,0.46086758375167847,0.46172112226486206,0.5706064701080322,0.5696174502372742,0.6901586651802063,0.6843662261962891,0.7061625719070435,0.7066674828529358,0.7260280251502991,0.7173240780830383,-0.11764319241046906,-0.1312253773212433,-0.13132980465888977,-0.13141566514968872,-0.10521398484706879,-0.10521309077739716,-0.10527805238962173,-0.15072929859161377,-0.03700370714068413,-0.12301541864871979,-0.08946526050567627,-0.20971989631652832,0.06466694176197052,-0.2449430227279663,0.10911427438259125,-0.23863229155540466,0.04456470161676407,-0.26689574122428894,0.03994941711425781,-0.2677057385444641,0.009924118407070637,-0.23704591393470764,0.029330983757972717,-0.08203622698783875,0.08202166855335236,-0.11768386512994766,0.048283521085977554,-0.0353933610022068,0.10743220895528793,-0.02872512862086296,0.11125651746988297,-0.07614849507808685,0.08220051974058151
42,0.9991505146026611,0.9987185597419739,0.9988189339637756,0.999177873134613,0.998546838760376,0.9983100295066833,0.9986541867256165,0.9990172386169434,0.9974022507667542,0.9993898272514343,0.9984760284423828,0.9998862743377686,0.9994082450866699,0.9896948337554932,0.42198312282562256,0.958651065826416,0.4526916444301605,0.9290684461593628,0.40985897183418274,0.9291097521781921,0.41703760623931885,0.9068599939346313,0.4196038842201233,0.9993260502815247,0.9988031387329102,0.9101523160934448,0.4988325834274292,0.9001138806343079,0.48091840744018555,0.8812721371650696,0.5267886519432068,0.8895878791809082,0.5798551440238953,0.7527849078178406,0.759661078453064,0.7625278830528259,0.7653039693832397,0.755630612373352,0.7557282447814941,0.7559886574745178,0.7797641158103943,0.7688841223716736,0.7626460790634155,0.7570652365684509,0.817193329334259,0.7675312757492065,0.8276845812797546,0.77247154712677,0.7986404299736023,0.7553500533103943,0.7936133742332458,0.7499871253967285,0.7835244536399841,0.7480839490890503,0.7837267518043518,0.7502413988113403,0.8234254121780396,0.7956929802894592,0.7743580341339111,0.7807967662811279,0.778305172920227,0.801010012626648,0.7862334251403809,0.8180645704269409,0.7491930723190308,0.7794221043586731,0.23148028552532196,0.21725724637508392,0.21652844548225403,0.21597376465797424,0.218182772397995,0.21790455281734467,0.21767106652259827,0.21867020428180695,0.21956180036067963,0.24297624826431274,0.24469704926013947,0.2697898745536804,0.2954479157924652,0.374261736869812,0.38228222727775574,0.4696214497089386,0.4455651640892029,0.49455076456069946,0.4673289358615875,0.48853620886802673,0.4668610692024231,0.48166924715042114,0.4585369825363159,0.46313807368278503,0.46312469244003296,0.5714302062988281,0.5694472193717957,0.6915959119796753,0.6852777600288391,0.7069215774536133,0.7061461210250854,0.7262690663337708,0.7173417806625366,-0.12432526051998138,-0.1432553380727768,-0.14336268603801727,-0.14345084130764008,-0.11427179723978043,-0.11423735320568085,-0.11428026854991913,-0.17175990343093872,-0.05272366851568222,-0.1346960961818695,-0.09720373898744583,-0.22530421614646912,0.04967004060745239,-0.2578107714653015,0.10699574649333954,-0.25638169050216675,0.04909076914191246,-0.28713399171829224,0.04477290064096451,-0.287110835313797,0.01437685452401638,-0.25444188714027405,0.034235879778862,-0.0819656252861023,0.08197201788425446,-0.04428945854306221,0.10033085197210312,0.056404583156108856,0.1827084720134735,0.06406690180301666,0.18848899006843567,0.014448168687522411,0.14658942818641663
43,0.9991039037704468,0.998637855052948,0.9987602233886719,0.99913489818573,0.9984286427497864,0.9981587529182434,0.9985105395317078,0.9990067481994629,0.9970850944519043,0.9993635416030884,0.99839186668396,0.9998940229415894,0.9993959665298462,0.9905001521110535,0.41160017251968384,0.9623062014579773,0.4677610695362091,0.9350725412368774,0.42567312717437744,0.9350621104240417,0.4332124590873718,0.9143178462982178,0.43450796604156494,0.9992591738700867,0.998593807220459,0.9089006781578064,0.4902779161930084,0.9007017612457275,0.4893985986709595,0.8826770782470703,0.5357667803764343,0.8902812600135803,0.5885062217712402,0.7497641444206238,0.7571887373924255,0.7601622343063354,0.7629643678665161,0.7527123093605042,0.752595841884613,0.7526508569717407,0.7774516344070435,0.7656537890434265,0.7599062323570251,0.7539548277854919,0.8140702247619629,0.7662302255630493,0.8253668546676636,0.7706425189971924,0.7972298860549927,0.750597357749939,0.791584849357605,0.74320387840271,0.7822065949440002,0.7413866519927979,0.7823943495750427,0.7444872856140137,0.8161786198616028,0.7899376153945923,0.767623245716095,0.7762998342514038,0.7645073533058167,0.7967023849487305,0.7737348079681396,0.8138871192932129,0.7284128665924072,0.7716620564460754,0.2259552776813507,0.21314573287963867,0.21278876066207886,0.21256457269191742,0.21349290013313293,0.2132410854101181,0.21301037073135376,0.21587269008159637,0.2151796817779541,0.23827770352363586,0.2393793761730194,0.26824691891670227,0.28672829270362854,0.37884292006492615,0.37647131085395813,0.47351473569869995,0.4447806775569916,0.4975905120372772,0.4619932472705841,0.4920513927936554,0.45967257022857666,0.48467060923576355,0.45520636439323425,0.4628812372684479,0.45903170108795166,0.5720224976539612,0.5691456198692322,0.6926226019859314,0.6861779093742371,0.7092019319534302,0.7088257074356079,0.7263407111167908,0.7192599177360535,-0.17297688126564026,-0.18811240792274475,-0.18817205727100372,-0.18823058903217316,-0.16134896874427795,-0.161354199051857,-0.16141150891780853,-0.207621768116951,-0.09063925594091415,-0.17651225626468658,-0.14203624427318573,-0.2547110915184021,0.02214505709707737,-0.283431738615036,0.08917541056871414,-0.28159046173095703,0.03495936840772629,-0.3134508728981018,0.030844081193208694,-0.31507378816604614,-0.0024829686153680086,-0.28012678027153015,0.01935209147632122,-0.08176389336585999,0.0817701667547226,-0.04967818781733513,0.11600854247808456,0.04248116537928581,0.20252469182014465,0.048459626734256744,0.20826144516468048,-0.008106155321002007,0.16286534070968628
44,0.9991698861122131,0.9987254738807678,0.9988462328910828,0.99919193983078,0.9985228776931763,0.9982717633247375,0.9985859394073486,0.99908047914505,0.9972633123397827,0.9994150400161743,0.9985161423683167,0.9999039769172668,0.9994316101074219,0.9913766980171204,0.406798779964447,0.9659435153007507,0.49138182401657104,0.9412090182304382,0.4491696357727051,0.9411687850952148,0.4571336507797241,0.922216534614563,0.457300066947937,0.9992967844009399,0.9986323714256287,0.9175878763198853,0.5150642395019531,0.9094992280006409,0.5287700295448303,0.8929592370986938,0.5713421106338501,0.8992484211921692,0.6202057003974915,0.7467179298400879,0.7525573968887329,0.7553195357322693,0.7581995129585266,0.7486420273780823,0.7486669421195984,0.7488468885421753,0.7730310559272766,0.7623873949050903,0.7563003897666931,0.751010000705719,0.8116235733032227,0.7635152339935303,0.8218582272529602,0.7684236764907837,0.7925763726234436,0.7446175813674927,0.7860262393951416,0.7357573509216309,0.775213360786438,0.7341622114181519,0.7773048877716064,0.7383818626403809,0.8086673617362976,0.785197913646698,0.7598310708999634,0.7785220742225647,0.7447961568832397,0.7979301810264587,0.7509644627571106,0.8148528933525085,0.705896258354187,0.7693759799003601,0.22697483003139496,0.21300934255123138,0.21250157058238983,0.21204440295696259,0.21350182592868805,0.2132318913936615,0.2129378467798233,0.21480850875377655,0.21492093801498413,0.23851393163204193,0.23952075839042664,0.26763322949409485,0.2833095192909241,0.38119587302207947,0.3732973039150238,0.47347134351730347,0.44026240706443787,0.49754902720451355,0.4607775807380676,0.49063509702682495,0.45909225940704346,0.4833390414714813,0.4515622556209564,0.4636707305908203,0.4588814973831177,0.5737917423248291,0.5711368322372437,0.6953151226043701,0.6853876709938049,0.7129075527191162,0.7071672081947327,0.7258940935134888,0.7179873585700989,-0.20329686999320984,-0.21985915303230286,-0.21985876560211182,-0.21990299224853516,-0.19292142987251282,-0.19291526079177856,-0.19301196932792664,-0.2372802048921585,-0.1183008998632431,-0.20513203740119934,-0.17059962451457977,-0.2812046408653259,0.0020470148883759975,-0.3163714110851288,0.07732642441987991,-0.330599308013916,0.016862919554114342,-0.368518590927124,0.011706969700753689,-0.3712919354438782,-0.02393363043665886,-0.3297867774963379,0.0004698011907748878,-0.08236595243215561,0.08242763578891754,-0.03680356964468956,0.1948012113571167,0.049101609736680984,0.3275260329246521,0.0540294423699379,0.3373241424560547,-0.014926543459296227,0.29566794633865356
45,0.9992362260818481,0.9988210201263428,0.99893718957901,0.9992543458938599,0.9986288547515869,0.998395562171936,0.9986768364906311,0.9991559982299805,0.9974400997161865,0.9994643330574036,0.9986335635185242,0.9999130368232727,0.9994581341743469,0.992141604423523,0.39909616112709045,0.9691321849822998,0.5068210959434509,0.9465422034263611,0.46468570828437805,0.9464616775512695,0.4733237624168396,0.9289876818656921,0.4726719558238983,0.9993359446525574,0.9986577033996582,0.9249944090843201,0.5336921811103821,0.9176193475723267,0.5641111135482788,0.901962399482727,0.6036242246627808,0.9077004194259644,0.6486968994140625,0.7447904944419861,0.7499366998672485,0.7527023553848267,0.7555937767028809,0.7459107041358948,0.7458949685096741,0.7460480332374573,0.7706015110015869,0.759947657585144,0.7545512914657593,0.7492523193359375,0.8099308013916016,0.7617787718772888,0.8178691864013672,0.7642825841903687,0.7896954417228699,0.7402599453926086,0.7826672792434692,0.7304069399833679,0.773716390132904,0.7293909788131714,0.7746028304100037,0.7353304624557495,0.8065336346626282,0.781105637550354,0.7554683685302734,0.7788620591163635,0.7277488112449646,0.800083339214325,0.7330535054206848,0.815453827381134,0.6863569021224976,0.7693856954574585,0.22777225077152252,0.21387507021427155,0.2132624089717865,0.21266049146652222,0.21446384489536285,0.2141808420419693,0.21387003362178802,0.21461573243141174,0.21513131260871887,0.239056795835495,0.24027425050735474,0.26639270782470703,0.28363877534866333,0.3796301484107971,0.3729991912841797,0.4723735749721527,0.4407666027545929,0.496390700340271,0.46151188015937805,0.4885769486427307,0.4598223865032196,0.48173150420188904,0.4513358175754547,0.4621759355068207,0.458598792552948,0.5746498703956604,0.572238028049469,0.6981545090675354,0.6844416260719299,0.7171934247016907,0.7030561566352844,0.7243878841400146,0.713638961315155,-0.20246462523937225,-0.2191001921892166,-0.21910221874713898,-0.21913579106330872,-0.19178323447704315,-0.19178295135498047,-0.19186727702617645,-0.2366921603679657,-0.11557959020137787,-0.2042127400636673,-0.16908875107765198,-0.2804482579231262,0.00521091278642416,-0.3149419128894806,0.0746053084731102,-0.3222629427909851,0.011761805973947048,-0.3571406304836273,0.006464020349085331,-0.36038506031036377,-0.02722769044339657,-0.3210028111934662,-0.004069012589752674,-0.08444327116012573,0.08454310894012451,-0.060658980160951614,0.19057388603687286,0.02335081435739994,0.3069007098674774,0.05123628303408623,0.3152833878993988,-0.07499183714389801,0.2762086093425751
46,0.9992870092391968,0.9988949298858643,0.999011754989624,0.9993046522140503,0.9987045526504517,0.9984822273254395,0.9987297058105469,0.9992218613624573,0.9975453615188599,0.9995071291923523,0.9987280368804932,0.999921441078186,0.9994766712188721,0.9928308725357056,0.38254475593566895,0.9719727635383606,0.5105764865875244,0.951292097568512,0.46955448389053345,0.9511603116989136,0.47904035449028015,0.9349092841148376,0.4784771800041199,0.9993853569030762,0.99870765209198,0.9313853979110718,0.5445265769958496,0.9251212477684021,0.595119297504425,0.9101672768592834,0.6326342821121216,0.9155672788619995,0.6743605732917786,0.7387458682060242,0.7438117265701294,0.7464646100997925,0.7494255304336548,0.7405732274055481,0.7408133745193481,0.7412642240524292,0.7646206617355347,0.7552880644798279,0.7481297850608826,0.7436577081680298,0.8069740533828735,0.7559130191802979,0.8155965805053711,0.7607530951499939,0.7878287434577942,0.7358661890029907,0.7812772393226624,0.7257616519927979,0.7708424925804138,0.7250144481658936,0.7714234590530396,0.7294037938117981,0.7959581017494202,0.7733487486839294,0.7503470182418823,0.7786536812782288,0.7138053178787231,0.8002846837043762,0.7181691527366638,0.8150428533554077,0.6709588766098022,0.7672383785247803,0.22656236588954926,0.2124902904033661,0.21186809241771698,0.21128931641578674,0.21279922127723694,0.21231599152088165,0.21181435883045197,0.21351400017738342,0.21318230032920837,0.23765829205513,0.23868370056152344,0.26731520891189575,0.2791948616504669,0.3804697096347809,0.3721894323825836,0.470127671957016,0.4373015761375427,0.4957953095436096,0.45911309123039246,0.48702338337898254,0.4569092392921448,0.4796049892902374,0.45012524724006653,0.4623970687389374,0.45788997411727905,0.5762999653816223,0.5720598101615906,0.6993591785430908,0.68430495262146,0.7213518619537354,0.7009277939796448,0.7211293578147888,0.7100419402122498,-0.192214697599411,-0.21078398823738098,-0.2108120173215866,-0.2108612358570099,-0.18089482188224792,-0.18088676035404205,-0.18096281588077545,-0.2378043830394745,-0.10363763570785522,-0.19672228395938873,-0.15824714303016663,-0.280796617269516,0.013642475008964539,-0.3174104392528534,0.08012081682682037,-0.32194870710372925,0.017683928832411766,-0.35827305912971497,0.011914771050214767,-0.36073410511016846,-0.02034703455865383,-0.3201560974121094,0.0025138116907328367,-0.08739302307367325,0.08753393590450287,-0.06575664132833481,0.19862832129001617,0.010992811061441898,0.328085720539093,0.04744022712111473,0.33839455246925354,-0.08935096114873886,0.30096474289894104
47,0.9993517994880676,0.9989909529685974,0.9990997910499573,0.9993653297424316,0.9988146424293518,0.9986123442649841,0.9988327622413635,0.9992924332618713,0.9977577924728394,0.999553382396698,0.9988458752632141,0.9999290704727173,0.9995141625404358,0.9934969544410706,0.37236982583999634,0.9746816158294678,0.5240592360496521,0.9558976888656616,0.48278117179870605,0.9557443857192993,0.49277448654174805,0.9409112930297852,0.4919740557670593,0.9994258284568787,0.9987793564796448,0.937849223613739,0.568960964679718,0.9315876960754395,0.6285991072654724,0.9175188541412354,0.6637538075447083,0.9220031499862671,0.7012704610824585,0.7373620867729187,0.7425693273544312,0.7454000115394592,0.7482655048370361,0.7387464046478271,0.7387174963951111,0.7388691306114197,0.7629454135894775,0.7513567805290222,0.7458832859992981,0.7409849166870117,0.8032976388931274,0.7499047517776489,0.8090285062789917,0.7506409287452698,0.7809810638427734,0.7304224371910095,0.773249626159668,0.7213500738143921,0.7630826830863953,0.7186180949211121,0.7648938894271851,0.7243754267692566,0.7886732220649719,0.7656930088996887,0.7403523325920105,0.7780424952507019,0.7063056230545044,0.8025185465812683,0.7095207571983337,0.8151463270187378,0.6655923128128052,0.7669747471809387,0.22213849425315857,0.20857013761997223,0.20796352624893188,0.20738673210144043,0.20913386344909668,0.20885011553764343,0.2085135579109192,0.21042278409004211,0.2108531892299652,0.23281703889369965,0.23400115966796875,0.2652561366558075,0.2826814651489258,0.3761073350906372,0.37481826543807983,0.4688650369644165,0.43788963556289673,0.4943658709526062,0.46107804775238037,0.48647308349609375,0.457572340965271,0.4789999723434448,0.4497831165790558,0.4625653624534607,0.4582865834236145,0.5819642543792725,0.5721779465675354,0.6997092366218567,0.6834501028060913,0.721446692943573,0.6994211673736572,0.7197977900505066,0.7081127166748047,-0.19185581803321838,-0.20503628253936768,-0.20511960983276367,-0.2052038013935089,-0.17873208224773407,-0.1788671910762787,-0.17888955771923065,-0.2267458736896515,-0.09772829711437225,-0.19615349173545837,-0.15402410924434662,-0.2660340368747711,0.0238465815782547,-0.2968587279319763,0.09629559516906738,-0.3081605136394501,0.025668248534202576,-0.34458833932876587,0.01686273142695427,-0.348654568195343,-0.017077509313821793,-0.30728626251220703,0.009840687736868858,-0.08710824698209763,0.08719877898693085,-0.03811639919877052,0.18091973662376404,0.0356401689350605,0.3065186142921448,0.04230957478284836,0.3160446286201477,-0.04363204538822174,0.27561795711517334
48,0.9994112849235535,0.9990794062614441,0.9991801977157593,0.9994207620620728,0.9989171624183655,0.9987332820892334,0.998930811882019,0.9993544816970825,0.9979483485221863,0.9995944499969482,0.9989510774612427,0.9999358654022217,0.9995480179786682,0.9940557479858398,0.3726818561553955,0.9770560264587402,0.5437275767326355,0.9599128365516663,0.501884937286377,0.9597306251525879,0.5122618079185486,0.9461140632629395,0.5113957524299622,0.9994585514068604,0.9988375306129456,0.9435645341873169,0.5879198908805847,0.9377027153968811,0.658947765827179,0.9242000579833984,0.691927969455719,0.9283720254898071,0.7255924344062805,0.734157919883728,0.739930272102356,0.7427996397018433,0.7455989718437195,0.7358659505844116,0.7357771992683411,0.7358930706977844,0.7592878341674805,0.7488579154014587,0.7426252365112305,0.737362265586853,0.7974734306335449,0.7439136505126953,0.7998720407485962,0.7430371642112732,0.7765454053878784,0.720028817653656,0.769258975982666,0.711520791053772,0.7592257857322693,0.7103322744369507,0.7601459622383118,0.7157765030860901,0.7860643267631531,0.7623075246810913,0.7361000180244446,0.7780249714851379,0.7018537521362305,0.8035866022109985,0.7053176164627075,0.8151525259017944,0.6589301824569702,0.7683815956115723,0.2211783230304718,0.20776964724063873,0.2072012722492218,0.2066749483346939,0.20839828252792358,0.20822256803512573,0.20800645649433136,0.20948943495750427,0.2104347199201584,0.23257341980934143,0.2336568534374237,0.2624577283859253,0.2804241180419922,0.3693903684616089,0.36752405762672424,0.4669305682182312,0.4362770617008209,0.49174797534942627,0.45948585867881775,0.4854615032672882,0.4564909040927887,0.4783639907836914,0.4484192728996277,0.4578975439071655,0.4563136100769043,0.5814235806465149,0.5715073347091675,0.6997236013412476,0.6828002333641052,0.7220102548599243,0.6994121074676514,0.7201845049858093,0.7079640030860901,-0.17426751554012299,-0.18877795338630676,-0.18876492977142334,-0.18875741958618164,-0.1634504646062851,-0.16348358988761902,-0.16356781125068665,-0.20496013760566711,-0.08786845952272415,-0.1763121336698532,-0.14038142561912537,-0.24902959167957306,0.026289377361536026,-0.29324236512184143,0.09278468042612076,-0.3010597825050354,0.02412700094282627,-0.334568589925766,0.01622452214360237,-0.3406539559364319,-0.015505758114159107,-0.301150381565094,0.009130418300628662,-0.08690015226602554,0.08698433637619019,-0.049963079392910004,0.16024534404277802,-0.022480342537164688,0.25971758365631104,-0.02407492697238922,0.2667192220687866,-0.11076289415359497,0.2260577380657196
49,0.9994639158248901,0.9991567730903625,0.9992506504058838,0.9994688034057617,0.999005913734436,0.9988382458686829,0.9990155100822449,0.9994089007377625,0.9981207251548767,0.9996310472488403,0.9990459680557251,0.9999420046806335,0.9995816946029663,0.9945597052574158,0.37576428055763245,0.9792284965515137,0.5669288039207458,0.9636263251304626,0.5251196622848511,0.9634261131286621,0.5358545184135437,0.9509769678115845,0.5348497629165649,0.9994866251945496,0.9988942742347717,0.9487425088882446,0.6049432754516602,0.9430809020996094,0.686309814453125,0.9302378296852112,0.7181341052055359,0.933768630027771,0.7473130822181702,0.7316669225692749,0.7372648119926453,0.7401735782623291,0.7429768443107605,0.7325466871261597,0.7321323156356812,0.7319332957267761,0.7561701536178589,0.744526207447052,0.7401975393295288,0.7342032194137573,0.7932969927787781,0.7369750142097473,0.7930715084075928,0.7336810827255249,0.7714643478393555,0.7132827043533325,0.7655711770057678,0.7045565247535706,0.7565696835517883,0.702559769153595,0.7564274072647095,0.7083834409713745,0.7776933908462524,0.7542750239372253,0.730304479598999,0.7747277021408081,0.7003031969070435,0.8038608431816101,0.7046367526054382,0.8147971034049988,0.6581537127494812,0.769081711769104,0.22428521513938904,0.21040783822536469,0.20973630249500275,0.2090217024087906,0.21097174286842346,0.2106749415397644,0.21028999984264374,0.21117858588695526,0.21191774308681488,0.23516371846199036,0.23596768081188202,0.26345255970954895,0.28189948201179504,0.367684543132782,0.36947497725486755,0.46432656049728394,0.43667522072792053,0.48938843607902527,0.4588227868080139,0.48455411195755005,0.45546358823776245,0.47671210765838623,0.4478059709072113,0.45888787508010864,0.4568519592285156,0.5821809768676758,0.5714527368545532,0.7006186246871948,0.679999589920044,0.7240340709686279,0.6966236233711243,0.7203322649002075,0.7065057754516602,-0.14686311781406403,-0.16177836060523987,-0.16176125407218933,-0.16175398230552673,-0.13699927926063538,-0.13698697090148926,-0.13711081445217133,-0.17500755190849304,-0.06506045162677765,-0.14755704998970032,-0.11534623801708221,-0.2258923500776291,0.04571152105927467,-0.27529218792915344,0.10096373409032822,-0.29823875427246094,0.029404401779174805,-0.3322325050830841,0.020735731348395348,-0.33928704261779785,-0.009879453107714653,-0.2988626956939697,0.014812059700489044,-0.08656466752290726,0.08665486425161362,-0.05912099406123161,0.15507198870182037,-0.022833360359072685,0.24879010021686554,-0.023608142510056496,0.2551203966140747,-0.10249040275812149,0.21519994735717773
