frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
69,0.9983504414558411,0.9965972900390625,0.9966579079627991,0.9965870976448059,0.9969890117645264,0.9971891641616821,0.9970677495002747,0.9935688972473145,0.997584342956543,0.9986924529075623,0.999350368976593,0.9996026158332825,0.9999518990516663,0.528170108795166,0.9900327920913696,0.6931565403938293,0.9689832329750061,0.6373116970062256,0.9459289908409119,0.6526983380317688,0.9449771046638489,0.6376950740814209,0.9192724227905273,0.9987726807594299,0.9993197321891785,0.7329508066177368,0.9653443694114685,0.8068158626556396,0.9539055228233337,0.7977754473686218,0.8097465634346008,0.8690296411514282,0.9469859600067139,0.2476806640625,0.24671873450279236,0.246993750333786,0.2471928894519806,0.24349014461040497,0.241231769323349,0.23843446373939514,0.23910307884216309,0.22714635729789734,0.24561543762683868,0.24139495193958282,0.2382521629333496,0.19765952229499817,0.2413043975830078,0.1828967034816742,0.24783316254615784,0.19387021660804749,0.24941155314445496,0.19513139128684998,0.24923166632652283,0.20318445563316345,0.24665014445781708,0.20336118340492249,0.2242063581943512,0.20083360373973846,0.22781583666801453,0.20884688198566437,0.22388175129890442,0.19139686226844788,0.21596607565879822,0.1812911033630371,0.25365784764289856,0.21218593418598175,0.33982032537460327,0.32955029606819153,0.3295302093029022,0.32955196499824524,0.3289003074169159,0.3283843398094177,0.32781723141670227,0.33175256848335266,0.3292004466056824,0.3499743640422821,0.3493238091468811,0.38844865560531616,0.37972763180732727,0.45398029685020447,0.4551343023777008,0.502456784248352,0.5135865807533264,0.5198565125465393,0.5322401523590088,0.5166073441505432,0.5293393731117249,0.5112199187278748,0.523184597492218,0.5183122754096985,0.5190696716308594,0.601769208908081,0.610986590385437,0.6796790957450867,0.6955458521842957,0.6919937133789062,0.7036608457565308,0.6909350156784058,0.7233372926712036,-0.17038139700889587,-0.1567680835723877,-0.15678399801254272,-0.15677756071090698,-0.1767055243253708,-0.17671208083629608,-0.17675451934337616,-0.07756258547306061,-0.1627439707517624,-0.13876724243164062,-0.16519303619861603,0.006461481563746929,-0.18098333477973938,0.06195800378918648,-0.20115701854228973,0.021241802722215652,-0.21935562789440155,0.013153704814612865,-0.2432248890399933,-0.006364954169839621,-0.24951498210430145,0.011562303639948368,-0.221235990524292,0.06008031964302063,-0.06013377755880356,0.16168123483657837,-0.0003938470908906311,0.28542619943618774,0.11315282434225082,0.2950980067253113,0.12123805284500122,0.2543521523475647,0.05182131007313728
70,0.99845951795578,0.9967783689498901,0.9967963099479675,0.9966742396354675,0.9971961379051208,0.9973845481872559,0.9972642660140991,0.9932771921157837,0.9977340698242188,0.9986509084701538,0.9993588924407959,0.9995781779289246,0.9999533891677856,0.4958384037017822,0.9898365139961243,0.6697078347206116,0.9680782556533813,0.6163824796676636,0.9445338249206543,0.6320170760154724,0.9436154961585999,0.615914523601532,0.9172525405883789,0.9987828731536865,0.9993566870689392,0.7243481874465942,0.965198814868927,0.8082005977630615,0.9553326368331909,0.7996697425842285,0.8099830150604248,0.8717259168624878,0.9491984248161316,0.24827246367931366,0.2474943846464157,0.24788637459278107,0.24819734692573547,0.2438492476940155,0.24145559966564178,0.23851092159748077,0.24068205058574677,0.227631613612175,0.24657580256462097,0.24203717708587646,0.23884554207324982,0.20128972828388214,0.24166329205036163,0.1904657781124115,0.24777284264564514,0.19563116133213043,0.24898330867290497,0.1958654820919037,0.24911978840827942,0.20397701859474182,0.24665287137031555,0.204502671957016,0.22577500343322754,0.20302768051624298,0.22849151492118835,0.21345552802085876,0.22387492656707764,0.19303104281425476,0.21618691086769104,0.18172571063041687,0.25387436151504517,0.21379923820495605,0.3402470350265503,0.33021649718284607,0.33020660281181335,0.33023160696029663,0.32951465249061584,0.3289972245693207,0.3284263014793396,0.3322448432445526,0.32982146739959717,0.35006290674209595,0.3494890332221985,0.3882507085800171,0.3786291778087616,0.4544582664966583,0.45535996556282043,0.5025313496589661,0.5134810209274292,0.5196078419685364,0.5327824950218201,0.5171207785606384,0.5302838087081909,0.511073648929596,0.5242465734481812,0.5171955227851868,0.5176551938056946,0.6013818979263306,0.6085931658744812,0.677905797958374,0.694948136806488,0.6915024518966675,0.7037746906280518,0.6895427107810974,0.7227219939231873,-0.19233104586601257,-0.17818133533000946,-0.17819955945014954,-0.1781884729862213,-0.19640205800533295,-0.1964239627122879,-0.19647617638111115,-0.09273501485586166,-0.17485186457633972,-0.15800601243972778,-0.1822315752506256,0.0052040815353393555,-0.18614666163921356,0.051438260823488235,-0.2070692777633667,0.0005691043334081769,-0.23534896969795227,-0.007803963962942362,-0.2606052756309509,-0.027227193117141724,-0.2682477831840515,-0.00932557787746191,-0.23801715672016144,0.0604909248650074,-0.06054916977882385,0.15828469395637512,-0.058245353400707245,0.28022053837776184,0.021615879610180855,0.2889975905418396,0.025432173162698746,0.24573835730552673,-0.053967833518981934
71,0.9985940456390381,0.9970507621765137,0.9970518350601196,0.9969367384910583,0.9974454641342163,0.9976134300231934,0.9975022673606873,0.9937248826026917,0.9979285597801208,0.9987486600875854,0.9994087219238281,0.9996030330657959,0.9999539256095886,0.49864858388900757,0.990225076675415,0.6868715882301331,0.9688816666603088,0.6339056491851807,0.9455703496932983,0.6494770646095276,0.9446200728416443,0.6328738927841187,0.9187021851539612,0.9988468885421753,0.9993816614151001,0.7162426710128784,0.9644405841827393,0.8067722320556641,0.955636739730835,0.8017448782920837,0.8136653304100037,0.8741257786750793,0.9501007795333862,0.2507873773574829,0.24976496398448944,0.2501179873943329,0.2503757178783417,0.2461034506559372,0.24360911548137665,0.2404617965221405,0.24268858134746552,0.22892606258392334,0.2490186244249344,0.24427297711372375,0.2426234483718872,0.20073914527893066,0.24650652706623077,0.1878500133752823,0.2522594630718231,0.19607502222061157,0.25432899594306946,0.19691823422908783,0.2539040148258209,0.20533141493797302,0.25108999013900757,0.20573215186595917,0.22817352414131165,0.2035670280456543,0.22988097369670868,0.21532317996025085,0.22395563125610352,0.1986398696899414,0.21621854603290558,0.18842488527297974,0.2532857358455658,0.21861541271209717,0.3390474319458008,0.32905229926109314,0.32908013463020325,0.3291410207748413,0.3282228708267212,0.32766056060791016,0.32702961564064026,0.33138445019721985,0.32867392897605896,0.34909915924072266,0.3483273684978485,0.388561874628067,0.3788493573665619,0.45467469096183777,0.4546035826206207,0.5026490092277527,0.513820469379425,0.5199539065361023,0.5329983234405518,0.5175858736038208,0.5297994613647461,0.5111973881721497,0.5241572260856628,0.5171433687210083,0.5178534388542175,0.5999813079833984,0.6061204671859741,0.673845648765564,0.6914504766464233,0.6877586841583252,0.7002527713775635,0.6881183981895447,0.7206125855445862,-0.1956847608089447,-0.1807228922843933,-0.18074330687522888,-0.18073320388793945,-0.1994045376777649,-0.1994205117225647,-0.19946584105491638,-0.09406867623329163,-0.17900565266609192,-0.1612626016139984,-0.18605351448059082,0.002773021347820759,-0.18551388382911682,0.050436217337846756,-0.20537173748016357,-0.006752497050911188,-0.23782117664813995,-0.01913559064269066,-0.2648578882217407,-0.04006402939558029,-0.2732320725917816,-0.017386456951498985,-0.2409430742263794,0.05998216196894646,-0.06003344804048538,0.15810158848762512,0.00897302757948637,0.2856728136539459,0.13720498979091644,0.29557371139526367,0.1466177999973297,0.2524113357067108,0.07612017542123795
72,0.9987302422523499,0.9973325133323669,0.9973308444023132,0.9972208142280579,0.9976913332939148,0.9978431463241577,0.9977408051490784,0.9942602515220642,0.9981243014335632,0.9988579154014587,0.9994620084762573,0.9996359944343567,0.9999573230743408,0.5206519365310669,0.9906177520751953,0.7120867967605591,0.970754086971283,0.6618644595146179,0.9485682845115662,0.6766442656517029,0.9477078914642334,0.659453809261322,0.92313551902771,0.9989163875579834,0.9994301795959473,0.7051010131835938,0.9642500877380371,0.8014781475067139,0.9573031663894653,0.800905704498291,0.8151417970657349,0.872710645198822,0.952241837978363,0.2505891025066376,0.24914014339447021,0.24976353347301483,0.2504572868347168,0.24584205448627472,0.24356010556221008,0.24033860862255096,0.24591676890850067,0.2288920134305954,0.24825820326805115,0.24402885138988495,0.2465437352657318,0.20206817984580994,0.2509996294975281,0.18957899510860443,0.25575757026672363,0.19881170988082886,0.25902360677719116,0.19935473799705505,0.25716665387153625,0.2082117795944214,0.25446856021881104,0.2090074121952057,0.2306971251964569,0.20375724136829376,0.23065240681171417,0.21860428154468536,0.22117634117603302,0.20419295132160187,0.21546976268291473,0.1937258094549179,0.2524275481700897,0.2251613438129425,0.34007397294044495,0.3298610746860504,0.3296748101711273,0.32945388555526733,0.3293013870716095,0.3287639617919922,0.3281435966491699,0.3315383195877075,0.32952719926834106,0.3500460386276245,0.34915220737457275,0.38898855447769165,0.37708309292793274,0.4548884928226471,0.4542418122291565,0.5027520656585693,0.5129572153091431,0.5201194286346436,0.531705379486084,0.517685055732727,0.5282977819442749,0.5115035176277161,0.5229825377464294,0.5152099132537842,0.5141446590423584,0.5981206297874451,0.6001983880996704,0.6735191941261292,0.6885390877723694,0.6871996521949768,0.6986753940582275,0.6911838054656982,0.715232789516449,-0.22088170051574707,-0.2043619453907013,-0.20438167452812195,-0.20436950027942657,-0.21872839331626892,-0.2187475860118866,-0.2187865525484085,-0.10612811148166656,-0.1780644655227661,-0.1818971484899521,-0.20110014081001282,0.002462610835209489,-0.1739046424627304,0.04307236894965172,-0.19092324376106262,-0.030426982790231705,-0.23549608886241913,-0.04594900459051132,-0.26333001255989075,-0.06850813329219818,-0.2733480632305145,-0.04166796803474426,-0.23909704387187958,0.06004555895924568,-0.06010829657316208,0.1520613729953766,-0.08138196915388107,0.2755199074745178,-0.009663056582212448,0.28453412652015686,-0.006854991428554058,0.23896534740924835,-0.09300819039344788
73,0.9988489747047424,0.9975778460502625,0.9975704550743103,0.9974645972251892,0.9979077577590942,0.9980442523956299,0.9979507923126221,0.9947051405906677,0.9982967972755432,0.9989539384841919,0.999509871006012,0.9996646046638489,0.9999598264694214,0.541033923625946,0.9908202290534973,0.7323666214942932,0.9715102910995483,0.6838685870170593,0.9496143460273743,0.6980774998664856,0.9487924575805664,0.6803436279296875,0.9248865246772766,0.9989676475524902,0.999465823173523,0.693268895149231,0.9634906649589539,0.7958353161811829,0.9578268527984619,0.79726243019104,0.8185012340545654,0.8703449368476868,0.9533369541168213,0.2508614659309387,0.25048989057540894,0.2513667941093445,0.2522576153278351,0.24607376754283905,0.24349895119667053,0.24029047787189484,0.24759003520011902,0.22955743968486786,0.24960577487945557,0.24417369067668915,0.24944832921028137,0.20202521979808807,0.2531290650367737,0.1884949505329132,0.2584102749824524,0.19879189133644104,0.2614549696445465,0.19988521933555603,0.2604394555091858,0.2082781344652176,0.2575121223926544,0.20883998274803162,0.23257429897785187,0.20417121052742004,0.23180589079856873,0.21987883746623993,0.22212116420269012,0.21074147522449493,0.21545276045799255,0.1997164785861969,0.25227001309394836,0.23275592923164368,0.3402601182460785,0.3303469717502594,0.3303038477897644,0.33022376894950867,0.3295436203479767,0.3289753198623657,0.3283132016658783,0.33232659101486206,0.3295834958553314,0.35035011172294617,0.34923169016838074,0.38934558629989624,0.37752512097358704,0.4548361599445343,0.4532391130924225,0.5029810667037964,0.5131723284721375,0.5203686356544495,0.5318092107772827,0.5180127024650574,0.5283713340759277,0.5118321776390076,0.5226898789405823,0.5148168802261353,0.5141193270683289,0.596075177192688,0.5979853272438049,0.6725519299507141,0.6859323382377625,0.6856116056442261,0.6977739930152893,0.6911459565162659,0.7136159539222717,-0.21573889255523682,-0.19908954203128815,-0.1991225630044937,-0.1991184651851654,-0.21425564587116241,-0.2142808437347412,-0.21432606875896454,-0.1035497784614563,-0.17553022503852844,-0.17800846695899963,-0.19815093278884888,0.0003621021460276097,-0.1680373102426529,0.03650214895606041,-0.1896509975194931,-0.042291607707738876,-0.2436194121837616,-0.05986766889691353,-0.2735525369644165,-0.08170142024755478,-0.2838734984397888,-0.05348783731460571,-0.24770121276378632,0.059843115508556366,-0.05990372225642204,0.14825497567653656,-0.07091224193572998,0.26884564757347107,0.011789130978286266,0.2773752808570862,0.015779590234160423,0.23079383373260498,-0.06928562372922897
74,0.998955249786377,0.9977965950965881,0.9977819323539734,0.9976803064346313,0.9981025457382202,0.9982251524925232,0.9981402158737183,0.9950660467147827,0.9984502792358398,0.9990363717079163,0.999550998210907,0.9996889233589172,0.9999626278877258,0.5583475232124329,0.9912581443786621,0.7523531913757324,0.9731775522232056,0.7051294445991516,0.9522977471351624,0.7186062932014465,0.9514850378036499,0.7005961537361145,0.9285271763801575,0.9990240335464478,0.9995031952857971,0.682147741317749,0.9645958542823792,0.7904422283172607,0.9597684741020203,0.7929419875144958,0.8273783922195435,0.869255542755127,0.9557502269744873,0.25229260325431824,0.2523227035999298,0.2532728612422943,0.2542151212692261,0.24751079082489014,0.24479539692401886,0.24159853160381317,0.2500218152999878,0.23187947273254395,0.251635879278183,0.24565987288951874,0.2523885667324066,0.20462343096733093,0.256265789270401,0.19150590896606445,0.2605462968349457,0.19980882108211517,0.2633309066295624,0.20050112903118134,0.2618030309677124,0.20882277190685272,0.2590034306049347,0.20941558480262756,0.23351649940013885,0.20557579398155212,0.2320745438337326,0.22040216624736786,0.2239178866147995,0.21700939536094666,0.21746030449867249,0.2086571455001831,0.25334393978118896,0.23927979171276093,0.3402898907661438,0.33066675066947937,0.3306994140148163,0.3307008743286133,0.32980063557624817,0.32926300168037415,0.32864993810653687,0.33284425735473633,0.3299690783023834,0.3502960205078125,0.3491726517677307,0.389417827129364,0.37542596459388733,0.4547930359840393,0.45034319162368774,0.5031576752662659,0.5122141242027283,0.5205325484275818,0.5304343700408936,0.5182477831840515,0.5269913077354431,0.5120646357536316,0.5214259028434753,0.5140365958213806,0.5122182369232178,0.5957078337669373,0.5981810688972473,0.6715605854988098,0.6866298317909241,0.6837071776390076,0.6981841921806335,0.6891927719116211,0.7140877842903137,-0.2147524356842041,-0.19814369082450867,-0.1981741338968277,-0.1981751024723053,-0.21421532332897186,-0.2142428457736969,-0.21428588032722473,-0.10272620618343353,-0.17610611021518707,-0.17684724926948547,-0.19821858406066895,0.0011875315103679895,-0.16955293715000153,0.04149618744850159,-0.2000276744365692,-0.030218418687582016,-0.2619892954826355,-0.04461074620485306,-0.2949143350124359,-0.06685437262058258,-0.3027706444263458,-0.04131188616156578,-0.26529189944267273,0.06159112602472305,-0.061648182570934296,0.15897336602210999,-0.06481089442968369,0.2856435179710388,0.01944449543952942,0.2949274182319641,0.023551095277071,0.24744758009910583,-0.06140463799238205
75,0.9990544319152832,0.9980049133300781,0.9979871511459351,0.9978930950164795,0.9982842206954956,0.9983938336372375,0.9983172416687012,0.9954948425292969,0.998597264289856,0.9991239905357361,0.9995929598808289,0.9997146725654602,0.9999650120735168,0.5806320309638977,0.9914724230766296,0.7706684470176697,0.9739145040512085,0.724892795085907,0.9533635973930359,0.7376911640167236,0.9525696635246277,0.7195695638656616,0.9302994608879089,0.999081015586853,0.9995332360267639,0.6811762452125549,0.9647027254104614,0.7889611721038818,0.9601658582687378,0.791234016418457,0.8337240219116211,0.8685651421546936,0.9564611911773682,0.2542891800403595,0.2546567916870117,0.25563105940818787,0.2565964460372925,0.24955689907073975,0.24671712517738342,0.24341508746147156,0.251747190952301,0.2331680953502655,0.25372153520584106,0.24727804958820343,0.25435560941696167,0.20441952347755432,0.25798484683036804,0.19015856087207794,0.2625231444835663,0.1999085545539856,0.26512041687965393,0.2010795623064041,0.26369500160217285,0.20923550426959991,0.26105159521102905,0.20975682139396667,0.23515936732292175,0.20647811889648438,0.23212392628192902,0.22136151790618896,0.22874951362609863,0.22397926449775696,0.2192988395690918,0.21600982546806335,0.2531801760196686,0.24691414833068848,0.34041884541511536,0.330922931432724,0.33101001381874084,0.33105528354644775,0.32989799976348877,0.32931119203567505,0.32862263917922974,0.33320093154907227,0.32984721660614014,0.3505779206752777,0.3493579924106598,0.3895362913608551,0.37578481435775757,0.4548763334751129,0.44951555132865906,0.5032945275306702,0.5121172666549683,0.5206074118614197,0.5307872891426086,0.5184125304222107,0.5267800092697144,0.5122442245483398,0.5210989713668823,0.5142707228660583,0.5127251744270325,0.5959907174110413,0.5976538062095642,0.6738312840461731,0.6870633959770203,0.6836971640586853,0.6985146403312683,0.6910364031791687,0.7143341898918152,-0.2090224027633667,-0.19316470623016357,-0.19319240748882294,-0.19319219887256622,-0.21085579693317413,-0.21088416874408722,-0.21093586087226868,-0.09737564623355865,-0.16295155882835388,-0.1726592779159546,-0.19774356484413147,0.0006804309668950737,-0.15430758893489838,0.039153482764959335,-0.18528792262077332,-0.04362981393933296,-0.2538128197193146,-0.06219598650932312,-0.2860746681690216,-0.08465975522994995,-0.294605016708374,-0.055092953145504,-0.2575083374977112,0.05826418846845627,-0.0582972876727581,0.15439243614673615,-0.037890978157520294,0.2762538492679596,0.06602650880813599,0.2852374315261841,0.07234977185726166,0.24022778868675232,-0.013489561155438423
76,0.9991380572319031,0.9981781840324402,0.9981547594070435,0.9980673789978027,0.9984363317489624,0.9985342025756836,0.9984649419784546,0.9958227872848511,0.9987177848815918,0.9991939663887024,0.999625563621521,0.9997363090515137,0.9999666810035706,0.6045316457748413,0.9915375113487244,0.787752091884613,0.9743680357933044,0.7429322600364685,0.9539908766746521,0.7550653219223022,0.9532466530799866,0.7365298867225647,0.9313299655914307,0.9990792870521545,0.9995377659797668,0.6605144143104553,0.9606010317802429,0.7652562260627747,0.9571138620376587,0.7733975648880005,0.8331186175346375,0.850325882434845,0.9546033143997192,0.25560495257377625,0.25612449645996094,0.2571282386779785,0.25809913873672485,0.25134533643722534,0.24859106540679932,0.24560551345348358,0.25333505868911743,0.23591676354408264,0.25515663623809814,0.2489735335111618,0.2557360529899597,0.20705556869506836,0.2605589032173157,0.19414667785167694,0.26609253883361816,0.20187203586101532,0.2678696811199188,0.2036447823047638,0.2665617763996124,0.21140757203102112,0.2640628218650818,0.2116212546825409,0.23667649924755096,0.20839133858680725,0.23209619522094727,0.2274949848651886,0.22852501273155212,0.23361964523792267,0.219351127743721,0.2258538007736206,0.2534012794494629,0.25721126794815063,0.34056949615478516,0.33096230030059814,0.33111029863357544,0.33124208450317383,0.33007943630218506,0.3295188546180725,0.3288419842720032,0.33327406644821167,0.3300100266933441,0.35068729519844055,0.34955576062202454,0.38973161578178406,0.3758428692817688,0.45489776134490967,0.44878724217414856,0.5032683610916138,0.5116294622421265,0.5206777453422546,0.5305043458938599,0.5185307264328003,0.5258755087852478,0.5123194456100464,0.5197853446006775,0.514020562171936,0.512762188911438,0.5978783369064331,0.5991770625114441,0.6768525242805481,0.6899281740188599,0.6901697516441345,0.7029010653495789,0.7053917646408081,0.7165297269821167,-0.17388887703418732,-0.15718062222003937,-0.15723678469657898,-0.15726026892662048,-0.17324614524841309,-0.17327354848384857,-0.17330613732337952,-0.06650678813457489,-0.13820487260818481,-0.13828144967556,-0.1598159670829773,0.022626690566539764,-0.1427481472492218,0.05547865107655525,-0.1754983365535736,-0.014831271953880787,-0.2533850073814392,-0.02748645469546318,-0.2798627018928528,-0.047611117362976074,-0.2898798882961273,-0.02480906806886196,-0.25641366839408875,0.05819118767976761,-0.058210182934999466,0.1063212901353836,-0.11406686156988144,0.1884351670742035,-0.0580960288643837,0.19261489808559418,-0.05700215697288513,0.13994859158992767,-0.1448753923177719
77,0.9992131590843201,0.9983341097831726,0.9983018040657043,0.9982208013534546,0.9985769391059875,0.9986637234687805,0.9986034035682678,0.9960954189300537,0.9988312125205994,0.9992580413818359,0.9996578097343445,0.9997522234916687,0.9999687075614929,0.6180123686790466,0.9918793439865112,0.7997550964355469,0.9751311540603638,0.7545580267906189,0.9548395872116089,0.7662419080734253,0.9540749192237854,0.7469924688339233,0.9325463175773621,0.9990794062614441,0.9995546936988831,0.6332839727401733,0.9559716582298279,0.7407299280166626,0.9541219472885132,0.7559158205986023,0.8353488445281982,0.8313966393470764,0.9522073864936829,0.25917893648147583,0.2593539357185364,0.26022452116012573,0.2610492408275604,0.25494736433029175,0.2521795630455017,0.2492278814315796,0.25560617446899414,0.23863334953784943,0.258466899394989,0.25259822607040405,0.25777485966682434,0.2089601308107376,0.26290804147720337,0.19273929297924042,0.2684146761894226,0.20223350822925568,0.2698555290699005,0.2032388150691986,0.2692299485206604,0.21131999790668488,0.2668258249759674,0.21178610622882843,0.23744621872901917,0.21042391657829285,0.2315080165863037,0.2306705266237259,0.22188834846019745,0.24316883087158203,0.2139606922864914,0.23827019333839417,0.24582414329051971,0.26653820276260376,0.3407106399536133,0.33110442757606506,0.33125928044319153,0.331392377614975,0.33017057180404663,0.32959312200546265,0.3288981318473816,0.3334290385246277,0.329934686422348,0.3508516550064087,0.34969770908355713,0.38988956809043884,0.3760016858577728,0.45492789149284363,0.448224276304245,0.5033018589019775,0.5118188261985779,0.52083420753479,0.5309612154960632,0.5186629891395569,0.5274659395217896,0.5126963257789612,0.521017849445343,0.5140587091445923,0.5130314230918884,0.6001399159431458,0.5994294881820679,0.682115375995636,0.6917203664779663,0.6976893544197083,0.7057904005050659,0.7072831392288208,0.7171154618263245,-0.1880522072315216,-0.16924580931663513,-0.16931574046611786,-0.16935744881629944,-0.1868857443332672,-0.18692275881767273,-0.18695665895938873,-0.06917577236890793,-0.14783243834972382,-0.14938226342201233,-0.17278143763542175,0.014872869476675987,-0.15124759078025818,0.05302073433995247,-0.18762436509132385,-0.018888138234615326,-0.2531268298625946,-0.03280851989984512,-0.2840248942375183,-0.053537894040346146,-0.2916867733001709,-0.029386743903160095,-0.2560751438140869,0.05828980728983879,-0.058298587799072266,0.11953538656234741,-0.0887746587395668,0.22879178822040558,-0.015587037429213524,0.23632928729057312,-0.012459252960979939,0.17421747744083405,-0.09998476505279541
78,0.9992777705192566,0.9984622597694397,0.998419463634491,0.9983466267585754,0.9986943602561951,0.9987698793411255,0.9987174868583679,0.99628084897995,0.998919665813446,0.9993129968643188,0.9996840357780457,0.9997689127922058,0.9999696016311646,0.6373884677886963,0.9920806884765625,0.813736081123352,0.9758333563804626,0.768991231918335,0.9558886885643005,0.7802932858467102,0.955193817615509,0.7610573172569275,0.9341549277305603,0.9990643858909607,0.9995578527450562,0.6205987930297852,0.9517788290977478,0.7340552806854248,0.9531072378158569,0.7540176510810852,0.8395106196403503,0.8257147669792175,0.951587975025177,0.26147720217704773,0.2613023519515991,0.26208731532096863,0.26283499598503113,0.2570175528526306,0.2542310953140259,0.25124987959861755,0.2572144567966461,0.24050626158714294,0.260694682598114,0.2548455595970154,0.2602030038833618,0.21024732291698456,0.2651456594467163,0.19725912809371948,0.27231964468955994,0.20291917026042938,0.2747619152069092,0.20354203879833221,0.2735182046890259,0.21146178245544434,0.27156758308410645,0.2120209038257599,0.24004364013671875,0.21204085648059845,0.23121914267539978,0.23232701420783997,0.2186674326658249,0.24910633265972137,0.21116988360881805,0.24569952487945557,0.24176892638206482,0.2736313045024872,0.3408249020576477,0.3312435448169708,0.3314007818698883,0.3315370976924896,0.3302931487560272,0.32971128821372986,0.3290058970451355,0.3335762023925781,0.32999536395072937,0.35096436738967896,0.3498040735721588,0.3898857831954956,0.37607449293136597,0.45454034209251404,0.4485456645488739,0.502607524394989,0.5136820077896118,0.5204979777336121,0.5326847434043884,0.5187150239944458,0.5287052392959595,0.512758731842041,0.5223701596260071,0.5141869783401489,0.513218343257904,0.603759765625,0.6009693145751953,0.6851810812950134,0.6935226917266846,0.7008169293403625,0.7080556750297546,0.7098537087440491,0.7181050777435303,-0.1890721321105957,-0.17092861235141754,-0.17097729444503784,-0.17099937796592712,-0.18766888976097107,-0.1877090483903885,-0.18774740397930145,-0.07561168819665909,-0.15689273178577423,-0.15167590975761414,-0.1729041337966919,0.011209065094590187,-0.1576111614704132,0.051401276141405106,-0.18770144879817963,-0.018915271386504173,-0.251796156167984,-0.03300672024488449,-0.28171131014823914,-0.05414910987019539,-0.287357896566391,-0.029529865831136703,-0.25493258237838745,0.05788491293787956,-0.05787329748272896,0.12255062907934189,-0.08205770701169968,0.2265603244304657,-0.013209512457251549,0.23325324058532715,-0.010898128151893616,0.1771056056022644,-0.09844791144132614
79,0.9993447065353394,0.9986030459403992,0.9985582232475281,0.9984924793243408,0.9988173246383667,0.9988839626312256,0.9988374710083008,0.9965909123420715,0.9990200996398926,0.9993734955787659,0.9997124671936035,0.9997830986976624,0.9999701380729675,0.6502753496170044,0.992525577545166,0.8265348672866821,0.9772253036499023,0.7828533053398132,0.9580577611923218,0.7937753200531006,0.9573801159858704,0.7748605012893677,0.9373442530632019,0.9990836381912231,0.999543309211731,0.6005072593688965,0.940479576587677,0.7175033092498779,0.9436646699905396,0.7502493262290955,0.8355079293251038,0.8148714900016785,0.9414049983024597,0.2637491822242737,0.26333606243133545,0.2641447186470032,0.2649019658565521,0.25908082723617554,0.2562370300292969,0.25315332412719727,0.25927311182022095,0.2418108433485031,0.2630666494369507,0.25716835260391235,0.2623014748096466,0.21190890669822693,0.2678210735321045,0.195783793926239,0.2763803005218506,0.20393356680870056,0.27885574102401733,0.20456978678703308,0.2778380513191223,0.21212878823280334,0.2760477364063263,0.2127811163663864,0.24226538836956024,0.2157881259918213,0.23182959854602814,0.23584739863872528,0.2192712128162384,0.24939458072185516,0.21150824427604675,0.2452804297208786,0.24331581592559814,0.2734284996986389,0.3401152193546295,0.33073610067367554,0.33092591166496277,0.33108705282211304,0.32973942160606384,0.329162061214447,0.32848528027534485,0.3333387076854706,0.3297381103038788,0.35051003098487854,0.34943148493766785,0.3901435434818268,0.3762560486793518,0.4545653164386749,0.44887056946754456,0.5025599002838135,0.5149462819099426,0.5205533504486084,0.5338829755783081,0.5187461972236633,0.5291704535484314,0.5127944350242615,0.5230382084846497,0.5172927975654602,0.5167811512947083,0.6060540080070496,0.6150652170181274,0.6877835988998413,0.6947473883628845,0.699254035949707,0.7091757655143738,0.7095604538917542,0.7188767790794373,-0.20148608088493347,-0.18395371735095978,-0.1839856058359146,-0.18399477005004883,-0.2019871026277542,-0.20201711356639862,-0.20206031203269958,-0.0865420326590538,-0.17163965106010437,-0.16356641054153442,-0.18709293007850647,0.006419457495212555,-0.16994047164916992,0.0505148246884346,-0.19612376391887665,-0.02414291352033615,-0.25103050470352173,-0.04077129811048508,-0.2816328704357147,-0.06328736990690231,-0.2899642288684845,-0.03574467822909355,-0.2544845938682556,0.05602068454027176,-0.056000590324401855,0.11459517478942871,0.009746143594384193,0.21554091572761536,0.12884153425693512,0.22258548438549042,0.13707266747951508,0.16874603927135468,0.06378472596406937
