frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
112,0.9711498618125916,0.9431847929954529,0.9425563216209412,0.9542676210403442,0.9568844437599182,0.9620435833930969,0.9645854830741882,0.8876659870147705,0.9565895199775696,0.942356288433075,0.9621309638023376,0.9934884309768677,0.9997636675834656,0.017778854817152023,0.8958353400230408,0.02832164615392685,0.8045791387557983,0.03644322603940964,0.7783786058425903,0.037405211478471756,0.7600423097610474,0.03951013460755348,0.6770280003547668,0.9939104318618774,0.995388925075531,0.3915431499481201,0.9599612355232239,0.7185658812522888,0.9663501977920532,0.7692465782165527,0.9212387800216675,0.7886106967926025,0.9487985372543335,0.6164126992225647,0.6126439571380615,0.6113592386245728,0.6100778579711914,0.6147391200065613,0.6149647235870361,0.6152986288070679,0.6019039750099182,0.6091497540473938,0.6134177446365356,0.6153583526611328,0.5779564380645752,0.581527054309845,0.5889631509780884,0.5762447118759155,0.6130381226539612,0.5974178314208984,0.6150304675102234,0.5979568362236023,0.6158000230789185,0.6069754958152771,0.6206918954849243,0.6050507426261902,0.5695937275886536,0.5834981203079224,0.5668612122535706,0.6279110312461853,0.5443626642227173,0.664372980594635,0.5316722393035889,0.6577860116958618,0.5816484689712524,0.7065249085426331,0.3700662851333618,0.357235848903656,0.3568986654281616,0.3566036522388458,0.3571861684322357,0.35686689615249634,0.3565264642238617,0.3593662679195404,0.3601328730583191,0.38061967492103577,0.38100680708885193,0.41834789514541626,0.4187442362308502,0.5112636685371399,0.5067693591117859,0.580994725227356,0.5823733806610107,0.599479079246521,0.6072834730148315,0.5989906787872314,0.6039765477180481,0.5950057506561279,0.5955360531806946,0.5950751900672913,0.5944036245346069,0.7087900638580322,0.7125611901283264,0.844215452671051,0.8506638407707214,0.863910436630249,0.8762722611427307,0.8618139624595642,0.8545766472816467,0.009233532473444939,0.017792105674743652,0.017759589478373528,0.01777995564043522,-0.014124123379588127,-0.01413252018392086,-0.014277549460530281,0.05783718824386597,-0.08542877435684204,0.027759751304984093,-0.013736861757934093,0.14299120008945465,-0.17060986161231995,0.16400985419750214,-0.22130639851093292,0.11868709325790405,-0.21653874218463898,0.12073332071304321,-0.24533729255199432,0.09862285107374191,-0.2389671504497528,0.1060633659362793,-0.21324551105499268,0.09403935074806213,-0.09398297965526581,0.060127563774585724,-0.08821620047092438,0.079219289124012,-0.1155174970626831,0.0774850845336914,-0.11248882114887238,0.02178008295595646,-0.17943274974822998
113,0.9732694029808044,0.9475677609443665,0.9467415809631348,0.957754373550415,0.9602145552635193,0.964786946773529,0.9673873782157898,0.8958945870399475,0.9595169425010681,0.9471690058708191,0.9653710722923279,0.993659257888794,0.9997801780700684,0.01755990833044052,0.9006367325782776,0.028810864314436913,0.8133876323699951,0.03699823096394539,0.7867290377616882,0.037877701222896576,0.7686364650726318,0.039953600615262985,0.6864326596260071,0.9941569566726685,0.9956762194633484,0.4060148596763611,0.9615272879600525,0.7302731871604919,0.967663049697876,0.7777198553085327,0.9241434335708618,0.7948411107063293,0.9497279524803162,0.6228224039077759,0.6182955503463745,0.6165017485618591,0.6147335767745972,0.6213544607162476,0.6218682527542114,0.6224384307861328,0.6041537523269653,0.6172029376029968,0.6185833811759949,0.6218100786209106,0.5736861228942871,0.6015176177024841,0.579185962677002,0.5918442606925964,0.6088854074478149,0.6109496355056763,0.6145592927932739,0.6062291264533997,0.6199288368225098,0.6135519742965698,0.6187160015106201,0.6115414500236511,0.571412980556488,0.5955907702445984,0.5697680115699768,0.6287339925765991,0.5464074015617371,0.6672602891921997,0.533070981502533,0.6592845320701599,0.5813945531845093,0.7076445817947388,0.37024161219596863,0.35735973715782166,0.3569888174533844,0.3566616475582123,0.35739666223526,0.35710448026657104,0.3568016588687897,0.35936954617500305,0.36041003465652466,0.3807978928089142,0.38125187158584595,0.41498786211013794,0.41923999786376953,0.5075300335884094,0.5069904923439026,0.5794042348861694,0.5919573307037354,0.5967480540275574,0.6142348647117615,0.597581684589386,0.6126182079315186,0.5929521322250366,0.6042020320892334,0.5933042764663696,0.594468891620636,0.7091264128684998,0.7106251120567322,0.8442208766937256,0.8458992838859558,0.8643616437911987,0.8716890811920166,0.8635499477386475,0.8536808490753174,0.052560996264219284,0.05677478387951851,0.056755147874355316,0.05675693601369858,0.026368001475930214,0.026366084814071655,0.026207011193037033,0.07068676501512527,-0.06567208468914032,0.060832392424345016,0.021402303129434586,0.14069035649299622,-0.16013652086257935,0.15802738070487976,-0.20418837666511536,0.11536107212305069,-0.19220080971717834,0.11821649968624115,-0.2162678986787796,0.09812860190868378,-0.20947468280792236,0.10354894399642944,-0.18874713778495789,0.09226815402507782,-0.09223364293575287,0.06407889723777771,-0.07818065583705902,0.08001764118671417,-0.10102200508117676,0.07784948498010635,-0.1044282540678978,0.024141419678926468,-0.16775289177894592
114,0.9751994609832764,0.9517845511436462,0.9507750272750854,0.9610975384712219,0.9634847044944763,0.9674792289733887,0.9701157808303833,0.9044134020805359,0.9626255631446838,0.9515504837036133,0.9683119654655457,0.993948221206665,0.9997955560684204,0.017516376450657845,0.9032156467437744,0.028356561437249184,0.8194276094436646,0.03644018992781639,0.7922114133834839,0.03725112974643707,0.7746593952178955,0.03938407078385353,0.6932873725891113,0.9944506287574768,0.9960084557533264,0.4209693372249603,0.9606244564056396,0.7396736741065979,0.9684053063392639,0.7838383913040161,0.92658931016922,0.7954290509223938,0.9501217603683472,0.6288961172103882,0.6235029697418213,0.6212924718856812,0.618877112865448,0.6277785897254944,0.6285984516143799,0.6293925642967224,0.6096333861351013,0.6235769391059875,0.6231504678726196,0.6275402903556824,0.5782634019851685,0.6151134967803955,0.5795382261276245,0.6011437177658081,0.6075854897499084,0.6206731796264648,0.6134472489356995,0.6197553873062134,0.6200541257858276,0.6254979372024536,0.6191507577896118,0.623098611831665,0.5770043134689331,0.6065022945404053,0.5744584798812866,0.6360864043235779,0.5473924279212952,0.6718579530715942,0.5332550406455994,0.6644957065582275,0.5794540643692017,0.7052062153816223,0.3703916370868683,0.35738036036491394,0.35699787735939026,0.3566664457321167,0.3575570285320282,0.3573666214942932,0.3572002649307251,0.3597507178783417,0.3614859879016876,0.38104447722435,0.38169413805007935,0.41471990942955017,0.4265388250350952,0.5024664402008057,0.5136830806732178,0.5468048453330994,0.5977156758308411,0.558003842830658,0.6187903881072998,0.5565718412399292,0.6169387102127075,0.5530462265014648,0.608862042427063,0.5937210321426392,0.599626898765564,0.7092320322990417,0.7107177376747131,0.8435136079788208,0.8455873727798462,0.8643264770507812,0.8708520531654358,0.863456130027771,0.8548923134803772,0.06453104317188263,0.06577391922473907,0.06575779616832733,0.06574452668428421,0.03754069283604622,0.037546828389167786,0.03739508241415024,0.07017849385738373,-0.05698666721582413,0.0693502277135849,0.033027537167072296,0.1381249874830246,-0.15076008439064026,0.19759732484817505,-0.18543429672718048,0.22066083550453186,-0.16591116786003113,0.23398169875144958,-0.18528065085411072,0.21575172245502472,-0.180177241563797,0.21218585968017578,-0.16240011155605316,0.09212218225002289,-0.09211007505655289,0.09922684729099274,-0.07207818329334259,0.1436414271593094,-0.07097794860601425,0.1448025405406952,-0.07328175008296967,0.10094908624887466,-0.13139809668064117
115,0.9770317673683167,0.9557068347930908,0.9546234011650085,0.9642830491065979,0.966439425945282,0.969915509223938,0.9725386500358582,0.9124050736427307,0.9653401970863342,0.9555351138114929,0.9709472060203552,0.9942271113395691,0.9998102188110352,0.017430314794182777,0.9080859422683716,0.028175687417387962,0.8303617238998413,0.03638439252972603,0.8037701845169067,0.03712478652596474,0.7869437336921692,0.039325762540102005,0.7073255777359009,0.994722306728363,0.9962931871414185,0.4301241338253021,0.9589901566505432,0.7436696887016296,0.9681351780891418,0.7861785292625427,0.9272263646125793,0.7934858202934265,0.9488620162010193,0.6371263265609741,0.6323269009590149,0.6303187012672424,0.6282856464385986,0.6357488036155701,0.6363267302513123,0.6369050741195679,0.6169152855873108,0.6306803822517395,0.6318643689155579,0.6358144879341125,0.5808176398277283,0.6210694313049316,0.5793448090553284,0.6092395186424255,0.6055576801300049,0.6353921890258789,0.6116988658905029,0.6396418809890747,0.6193987131118774,0.642544150352478,0.6182039380073547,0.6389508247375488,0.5825115442276001,0.6142305135726929,0.5806120038032532,0.6403893232345581,0.549207329750061,0.6732351779937744,0.5352756977081299,0.6645882725715637,0.5826787352561951,0.7071263194084167,0.3735246956348419,0.3595431447029114,0.35904139280319214,0.35863178968429565,0.35996320843696594,0.35980159044265747,0.35968124866485596,0.3617765009403229,0.3639218509197235,0.38374778628349304,0.3841646909713745,0.4157699644565582,0.42793533205986023,0.5045350790023804,0.5209524035453796,0.5503131747245789,0.607510507106781,0.5613430142402649,0.6287542581558228,0.5601992011070251,0.6267127394676208,0.5565119981765747,0.6164684891700745,0.5938336253166199,0.6012477278709412,0.7091856002807617,0.7111722230911255,0.8421364426612854,0.8453059792518616,0.8621370196342468,0.8719524145126343,0.8643149137496948,0.8556607961654663,0.07022317498922348,0.07213985919952393,0.07212046533823013,0.07209388166666031,0.04333903640508652,0.04335756227374077,0.043209269642829895,0.0730469673871994,-0.05509133264422417,0.07414042949676514,0.036904025822877884,0.13493400812149048,-0.14862895011901855,0.19696101546287537,-0.18636950850486755,0.21971094608306885,-0.16966885328292847,0.234554722905159,-0.18959163129329681,0.21585604548454285,-0.18087314069271088,0.21126969158649445,-0.164852574467659,0.09080199152231216,-0.0908089131116867,0.10455696284770966,-0.05859360098838806,0.1531045287847519,-0.043257273733615875,0.15517768263816833,-0.04414776340126991,0.11721104383468628,-0.09640218317508698
116,0.9783481955528259,0.9586688876152039,0.9573304653167725,0.9666607975959778,0.9687227010726929,0.9716824889183044,0.9744690656661987,0.9178998470306396,0.9671064019203186,0.9585833549499512,0.9730032682418823,0.9943630695343018,0.9998209476470947,0.01690099760890007,0.9076608419418335,0.02739187702536583,0.8293655514717102,0.035579998046159744,0.8015671372413635,0.036259301006793976,0.7844661474227905,0.03839387372136116,0.7041900157928467,0.9949609041213989,0.996553361415863,0.4342115521430969,0.9565004110336304,0.7502700090408325,0.9679684042930603,0.7914941310882568,0.9284138679504395,0.7951122522354126,0.9478089213371277,0.6428009867668152,0.637478232383728,0.6352757215499878,0.633081316947937,0.6413165330886841,0.6418117880821228,0.6423683166503906,0.6229640245437622,0.6363271474838257,0.6377779245376587,0.6418031454086304,0.5878511667251587,0.6301097273826599,0.5905366539955139,0.6203413605690002,0.6180007457733154,0.6424419283866882,0.624372661113739,0.6436673998832703,0.6313608288764954,0.649398922920227,0.6298919916152954,0.6464433670043945,0.5915952324867249,0.6227031946182251,0.5874811410903931,0.6474928259849548,0.5523473620414734,0.6767233610153198,0.535258412361145,0.6640573740005493,0.5825566053390503,0.7081118822097778,0.3735013008117676,0.35951030254364014,0.35899293422698975,0.3585778474807739,0.3599390685558319,0.35977184772491455,0.35965168476104736,0.36174672842025757,0.3638674020767212,0.38369879126548767,0.38410836458206177,0.4158530533313751,0.42761003971099854,0.5049192905426025,0.5222755074501038,0.5535032153129578,0.6066737771034241,0.5662294030189514,0.6281948685646057,0.5653461217880249,0.6261352300643921,0.5610622763633728,0.6170555949211121,0.594468891620636,0.6032928228378296,0.7111566066741943,0.7196886539459229,0.8414009213447571,0.8473094701766968,0.8603322505950928,0.8721017837524414,0.8645274639129639,0.8608249425888062,0.07441309839487076,0.07703519612550735,0.07701744139194489,0.07700840383768082,0.047880467027425766,0.047878485172986984,0.04771001264452934,0.07956423610448837,-0.04960343986749649,0.07872158288955688,0.041243940591812134,0.13533511757850647,-0.14660857617855072,0.19408805668354034,-0.17878137528896332,0.1886313557624817,-0.14328834414482117,0.19836214184761047,-0.16004444658756256,0.1783534586429596,-0.15399444103240967,0.17844334244728088,-0.13912810385227203,0.09050317108631134,-0.09051818400621414,0.09941287338733673,-0.06178603693842888,0.14192922413349152,-0.0537581630051136,0.1421353816986084,-0.05596593767404556,0.09695494174957275,-0.11424826085567474
117,0.9784155488014221,0.9595013856887817,0.9577591419219971,0.9673987030982971,0.9693210124969482,0.971798300743103,0.975119411945343,0.9185383915901184,0.9669030904769897,0.9595625996589661,0.9738261103630066,0.9941270351409912,0.9998247623443604,0.016041843220591545,0.9043266177177429,0.02583755925297737,0.8228439092636108,0.033770546317100525,0.7939466834068298,0.034365780651569366,0.7758883237838745,0.0364200696349144,0.6936227083206177,0.9949703812599182,0.9967139363288879,0.4268409013748169,0.9533172845840454,0.7499884963035583,0.9665756821632385,0.7921221852302551,0.9272521138191223,0.7930485010147095,0.945285975933075,0.6500002145767212,0.6448686718940735,0.6430907845497131,0.6410927176475525,0.6479202508926392,0.6483097672462463,0.6487339735031128,0.6316091418266296,0.6428532600402832,0.6455416679382324,0.6485841274261475,0.6003841161727905,0.6318264603614807,0.6015196442604065,0.6217955350875854,0.6292229890823364,0.642689049243927,0.6347401142120361,0.6446741819381714,0.6404963731765747,0.6517185568809509,0.6387132406234741,0.6487313508987427,0.6005837321281433,0.6254778504371643,0.5981481671333313,0.6483938694000244,0.5549920797348022,0.6744606494903564,0.5365362167358398,0.662840723991394,0.5854452848434448,0.7107182145118713,0.3700528144836426,0.3574158847332001,0.3570293188095093,0.3567495346069336,0.3579154908657074,0.3578752279281616,0.3578987717628479,0.36040881276130676,0.362181693315506,0.3812110722064972,0.38171038031578064,0.41591450572013855,0.42646440863609314,0.5034919381141663,0.5219773054122925,0.5602286458015442,0.6047584414482117,0.5768299698829651,0.6274979710578918,0.576935350894928,0.6255617737770081,0.5707975029945374,0.6167264580726624,0.5939409136772156,0.6017418503761292,0.7114689946174622,0.7190793752670288,0.8382613658905029,0.848305881023407,0.8546217083930969,0.8719056248664856,0.8662043809890747,0.8677740097045898,0.0690237432718277,0.07407890260219574,0.07404997199773788,0.07403974235057831,0.04361005499958992,0.043607138097286224,0.043433308601379395,0.0866284891963005,-0.04853401333093643,0.07682077586650848,0.03771866485476494,0.1439003050327301,-0.14654788374900818,0.17716500163078308,-0.18344636261463165,0.14310936629772186,-0.159239262342453,0.14719823002815247,-0.17883022129535675,0.1313799023628235,-0.17304407060146332,0.1333988606929779,-0.15550358593463898,0.09071693569421768,-0.0907258540391922,0.0968739315867424,-0.07475116103887558,0.13685855269432068,-0.0800740048289299,0.1363736093044281,-0.08358381688594818,0.09190420061349869,-0.14900872111320496
118,0.9801470637321472,0.9628396034240723,0.9611117839813232,0.9700139760971069,0.9717673659324646,0.9739468693733215,0.9771406054496765,0.9244991540908813,0.9694785475730896,0.9628347158432007,0.9760134220123291,0.9944058060646057,0.9998281002044678,0.016257859766483307,0.899396538734436,0.02571999281644821,0.8008233904838562,0.03376011922955513,0.7707716226577759,0.034368179738521576,0.7520248889923096,0.03639896586537361,0.6714047789573669,0.9951953291893005,0.996918797492981,0.41426882147789,0.9501038193702698,0.7507280707359314,0.9662688970565796,0.7960737943649292,0.9294012784957886,0.7962624430656433,0.9451168775558472,0.6581917405128479,0.6535865068435669,0.6523534655570984,0.6511831283569336,0.6549803614616394,0.6547566056251526,0.6545950174331665,0.6415281295776367,0.645891547203064,0.6547995805740356,0.6558597683906555,0.6139893531799316,0.6277326345443726,0.6198163628578186,0.6135722994804382,0.6416271924972534,0.6309590935707092,0.6477287411689758,0.6323207020759583,0.6503409743309021,0.6380823850631714,0.6477340459823608,0.6353884935379028,0.6146670579910278,0.6285713911056519,0.6089617013931274,0.6534085273742676,0.5607710480690002,0.6768518686294556,0.5402343273162842,0.6651235818862915,0.5879566073417664,0.7130525708198547,0.370126873254776,0.35740357637405396,0.3570069372653961,0.35670334100723267,0.3578546941280365,0.357770174741745,0.3577330708503723,0.3602692484855652,0.36177876591682434,0.3812628388404846,0.38174766302108765,0.41594454646110535,0.4205809533596039,0.5036389827728271,0.5096564888954163,0.5652487277984619,0.5685528516769409,0.5861876010894775,0.5873827338218689,0.585580050945282,0.5834858417510986,0.5777588486671448,0.5770319700241089,0.5940554738044739,0.5996946096420288,0.7114983797073364,0.7200070023536682,0.8336003422737122,0.8515700101852417,0.8455800414085388,0.8738584518432617,0.8668173551559448,0.8713420629501343,0.06679590046405792,0.0677405446767807,0.06771059334278107,0.06767214089632034,0.03854444622993469,0.0385875441133976,0.03844618797302246,0.08882345259189606,-0.050857532769441605,0.07105620205402374,0.03316021338105202,0.14952968060970306,-0.14490118622779846,0.16161136329174042,-0.17654399573802948,0.09624918550252914,-0.11867231130599976,0.09201717376708984,-0.13105842471122742,0.07746605575084686,-0.1298026740550995,0.0854610949754715,-0.11554620414972305,0.09087212383747101,-0.09087981283664703,0.09397490322589874,-0.08035455644130707,0.11065208911895752,-0.08400009572505951,0.1084945797920227,-0.08754083514213562,0.06062518432736397,-0.15533624589443207
119,0.9816161394119263,0.9654128551483154,0.9637002348899841,0.9720689058303833,0.9737845063209534,0.9757751226425171,0.9788455963134766,0.9286453127861023,0.9714398980140686,0.9655863046646118,0.9778797030448914,0.9943544864654541,0.9998293519020081,0.01631474867463112,0.8987788558006287,0.02557789720594883,0.7925307154655457,0.0338691808283329,0.7618259191513062,0.03450378403067589,0.7421335577964783,0.03641493618488312,0.6604843735694885,0.9950846433639526,0.9970669746398926,0.40511849522590637,0.9494551420211792,0.7509823441505432,0.9673834443092346,0.7992621660232544,0.9321302771568298,0.8009074926376343,0.947098433971405,0.663260817527771,0.6591488122940063,0.6582611799240112,0.6575304269790649,0.6596225500106812,0.6590970754623413,0.6586992144584656,0.6484118700027466,0.6500208973884583,0.6597038507461548,0.6598764657974243,0.6305862665176392,0.6244646310806274,0.6422132253646851,0.6196271777153015,0.658953845500946,0.6432456374168396,0.6642147302627563,0.6456174254417419,0.6661816835403442,0.6532169580459595,0.6632001399993896,0.6504415273666382,0.6275249719619751,0.6310701966285706,0.6235304474830627,0.6562376022338867,0.5692726969718933,0.6756200790405273,0.5505753755569458,0.6635504961013794,0.5897561311721802,0.712302565574646,0.36906367540359497,0.3561100363731384,0.3557298481464386,0.3554079234600067,0.3564772605895996,0.3563886284828186,0.35634845495224,0.3590235710144043,0.3603220582008362,0.3803216516971588,0.3808160722255707,0.41605979204177856,0.4177916944026947,0.508061945438385,0.5103592276573181,0.5851932764053345,0.5738619565963745,0.6094298958778381,0.5901676416397095,0.6096406579017639,0.5896574854850769,0.6009366512298584,0.582668125629425,0.5940749049186707,0.5982116460800171,0.7109692692756653,0.7212685346603394,0.8229988813400269,0.8530204892158508,0.8327337503433228,0.8755487203598022,0.8645736575126648,0.8748006224632263,-0.007143312133848667,0.004312890116125345,0.004262472502887249,0.004276416264474392,-0.027627412229776382,-0.027639051899313927,-0.02777133509516716,0.058248527348041534,-0.08586131036281586,0.015091164037585258,-0.026150157675147057,0.14273759722709656,-0.16726598143577576,0.15292415022850037,-0.21132011711597443,0.08915175497531891,-0.1995285600423813,0.08690808713436127,-0.22473450005054474,0.06800533831119537,-0.22250540554523468,0.0773802250623703,-0.197341650724411,0.09150832891464233,-0.09149350970983505,0.11183635145425797,-0.0936800092458725,0.16016528010368347,-0.08880816400051117,0.16178029775619507,-0.09309022128582001,0.11704538762569427,-0.1721315085887909
120,0.9812253713607788,0.9645998477935791,0.9628336429595947,0.9715133309364319,0.9727434515953064,0.9745448231697083,0.9779213070869446,0.9269452095031738,0.9695966839790344,0.9656338095664978,0.977882981300354,0.9942519068717957,0.9998067617416382,0.0164880882948637,0.8939546942710876,0.026472212746739388,0.7891298532485962,0.035434987396001816,0.7594481110572815,0.03605144843459129,0.739357054233551,0.03794417157769203,0.6567434668540955,0.9950990676879883,0.9970976710319519,0.4005172550678253,0.944766640663147,0.7500502467155457,0.9664509296417236,0.8019630312919617,0.9313991665840149,0.8039910793304443,0.9461622834205627,0.6752794981002808,0.6699995994567871,0.6683650016784668,0.6669893860816956,0.6710227727890015,0.6705514192581177,0.6699228882789612,0.6556531190872192,0.6614621877670288,0.6718937158584595,0.6722719669342041,0.632013201713562,0.6402486562728882,0.6423929333686829,0.635240912437439,0.6609281301498413,0.6562048196792603,0.6664608120918274,0.6584837436676025,0.6687703132629395,0.6645650863647461,0.6658677458763123,0.6616398692131042,0.6292664408683777,0.6396857500076294,0.6355233192443848,0.65634685754776,0.5800060033798218,0.6712023019790649,0.5591709613800049,0.6582266092300415,0.5966865420341492,0.7113276720046997,0.3683921694755554,0.3549594283103943,0.35440459847450256,0.3538496196269989,0.35539695620536804,0.35526958107948303,0.3551238179206848,0.3571472465991974,0.35913658142089844,0.3795085847377777,0.3800972104072571,0.4154534935951233,0.4161641001701355,0.5125938057899475,0.510445773601532,0.5976014733314514,0.5727992653846741,0.622471809387207,0.5914023518562317,0.623173177242279,0.5875019431114197,0.6143421530723572,0.5813266038894653,0.5939543843269348,0.5978405475616455,0.7121394276618958,0.7230703234672546,0.8162535429000854,0.852833092212677,0.8235074877738953,0.875686526298523,0.8637167811393738,0.8746577501296997,-0.004503720439970493,0.005924429278820753,0.005870496388524771,0.00588056119158864,-0.027118613943457603,-0.027133872732520103,-0.027279973030090332,0.05140266567468643,-0.09736054390668869,0.01514046173542738,-0.02762964367866516,0.1299603283405304,-0.17995139956474304,0.13632407784461975,-0.23474816977977753,0.07583116739988327,-0.23606669902801514,0.07342436164617538,-0.263544499874115,0.05457530543208122,-0.26001060009002686,0.06418778747320175,-0.2341753989458084,0.09232227504253387,-0.09230862557888031,0.11267700046300888,-0.07350137829780579,0.16696545481681824,-0.0278024859726429,0.16925424337387085,-0.02771732769906521,0.12643519043922424,-0.10142753273248672
121,0.9755775332450867,0.9546735286712646,0.9521947503089905,0.9634891152381897,0.9655961394309998,0.967319667339325,0.9719704985618591,0.9087622761726379,0.958665132522583,0.958912193775177,0.97346431016922,0.9932840466499329,0.9997762441635132,0.016166148707270622,0.8885267376899719,0.025422409176826477,0.7853941917419434,0.03420475497841835,0.7565568089485168,0.034767813980579376,0.7353232502937317,0.03664518892765045,0.6498804092407227,0.9947819113731384,0.997040867805481,0.3858122229576111,0.9360536932945251,0.7348589897155762,0.9642187356948853,0.7927790284156799,0.9285057783126831,0.7974372506141663,0.9434037208557129,0.6779729127883911,0.6725783944129944,0.6709707379341125,0.6691457033157349,0.6748169660568237,0.6748749017715454,0.675003170967102,0.6593627333641052,0.6671515107154846,0.6737449169158936,0.6752421259880066,0.6358760595321655,0.6486334800720215,0.6507309675216675,0.6579822301864624,0.6705434918403625,0.6809548139572144,0.6757985353469849,0.6844337582588196,0.678578794002533,0.6896747946739197,0.6760481595993042,0.6861075162887573,0.6349762678146362,0.6480265855789185,0.6486533880233765,0.6610212922096252,0.5892175436019897,0.6697836518287659,0.5727638006210327,0.656972348690033,0.6075292825698853,0.7107430696487427,0.3673040568828583,0.35378652811050415,0.35318610072135925,0.3525693118572235,0.3542790710926056,0.3541397154331207,0.353805810213089,0.3553529679775238,0.357642263174057,0.3779286742210388,0.37854260206222534,0.41383692622184753,0.4151366055011749,0.5123725533485413,0.5135214924812317,0.5958616733551025,0.5820828080177307,0.6191865801811218,0.6023210883140564,0.6207889914512634,0.5982351899147034,0.6128321886062622,0.5927324295043945,0.5932095646858215,0.596096932888031,0.712143063545227,0.7231770157814026,0.8126795291900635,0.8530340194702148,0.8202811479568481,0.8755884170532227,0.8571159243583679,0.8744263052940369,-0.0009194237063638866,0.007971814833581448,0.007913561537861824,0.00791199691593647,-0.025001609697937965,-0.025010302662849426,-0.02516908571124077,0.04448292404413223,-0.10308699309825897,0.015740539878606796,-0.02676417864859104,0.12084567546844482,-0.1918247491121292,0.12996521592140198,-0.23606547713279724,0.07863642275333405,-0.22224228084087372,0.07954134792089462,-0.24765200912952423,0.0615556463599205,-0.24314722418785095,0.06756903976202011,-0.21967089176177979,0.0932944267988205,-0.09330012649297714,0.12057413160800934,-0.07546237111091614,0.18768438696861267,-0.0368376225233078,0.19142256677150726,-0.037716470658779144,0.1506182700395584,-0.11332563310861588
122,0.9742159247398376,0.9531185626983643,0.9508084058761597,0.9625807404518127,0.964527428150177,0.9663280844688416,0.9709583520889282,0.9066122174263,0.9557444453239441,0.9578976035118103,0.9723928570747375,0.9928383827209473,0.9997671246528625,0.016525734215974808,0.8912151455879211,0.02518783137202263,0.7967473268508911,0.033921726047992706,0.7690894603729248,0.0344444178044796,0.7478704452514648,0.03634978458285332,0.6620572209358215,0.9948301911354065,0.9970908164978027,0.37953469157218933,0.9333051443099976,0.7253574132919312,0.9635618925094604,0.7811166644096375,0.9265575408935547,0.7948276400566101,0.9428280591964722,0.6849843859672546,0.6791909337043762,0.6773694753646851,0.6750876903533936,0.6819109916687012,0.6820492744445801,0.6822947263717651,0.6653182506561279,0.6750910878181458,0.6795960068702698,0.6821404695510864,0.6369552612304688,0.6608545780181885,0.652363657951355,0.6734968423843384,0.6762469410896301,0.697266161441803,0.6816638112068176,0.69866544008255,0.687134861946106,0.7065489292144775,0.6848148107528687,0.7022745609283447,0.6371840238571167,0.6559575200080872,0.6577160358428955,0.664925217628479,0.6086546778678894,0.667954683303833,0.5939384698867798,0.655302882194519,0.6340436339378357,0.7104184031486511,0.36586740612983704,0.35248562693595886,0.3518485724925995,0.3512080907821655,0.35306817293167114,0.35292425751686096,0.3526960611343384,0.3542991876602173,0.3566388189792633,0.3764107823371887,0.37729719281196594,0.4128761887550354,0.4154251217842102,0.5121970772743225,0.5209988951683044,0.5923976302146912,0.6001501083374023,0.6136299967765808,0.6224940419197083,0.6153338551521301,0.6263402104377747,0.6083198189735413,0.6197367310523987,0.590124249458313,0.5923243761062622,0.7114728093147278,0.7210956811904907,0.8153574466705322,0.8529314398765564,0.8259914517402649,0.875545084476471,0.8539637327194214,0.8740711808204651,0.007277929689735174,0.016522828489542007,0.016474321484565735,0.016477389261126518,-0.015779869630932808,-0.01579377055168152,-0.015952425077557564,0.04457983002066612,-0.09759314358234406,0.023827064782381058,-0.017758464440703392,0.11723300069570541,-0.1879759430885315,0.1340446174144745,-0.22667960822582245,0.09488330781459808,-0.209598109126091,0.09675337374210358,-0.23322980105876923,0.07906080782413483,-0.23029693961143494,0.08401436358690262,-0.2069404572248459,0.09320802986621857,-0.0932236835360527,0.11981870979070663,-0.07946942746639252,0.1680574268102646,-0.03924287110567093,0.17040058970451355,-0.038032714277505875,0.128108948469162,-0.12753577530384064
