frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
67,0.9983330965042114,0.9984185695648193,0.9984515309333801,0.9985598921775818,0.9978389739990234,0.9975032210350037,0.9980501532554626,0.9985297918319702,0.9971647262573242,0.9982700347900391,0.997957706451416,0.999725341796875,0.9989734888076782,0.8934980630874634,0.04421164095401764,0.7447669506072998,0.09545843303203583,0.7323132157325745,0.12169750034809113,0.7285585403442383,0.12848645448684692,0.6821995377540588,0.1351829618215561,0.9993499517440796,0.9987697005271912,0.9746769666671753,0.773094892501831,0.9938770532608032,0.9188705682754517,0.985180139541626,0.937677264213562,0.9885604977607727,0.9217504262924194,0.4577833116054535,0.463026762008667,0.4635312557220459,0.46374839544296265,0.46494635939598083,0.4667748510837555,0.46846580505371094,0.47251754999160767,0.48026353120803833,0.4603309631347656,0.4616454243659973,0.4672241806983948,0.5110219717025757,0.4472110867500305,0.5167069435119629,0.44725650548934937,0.4907544255256653,0.4429255425930023,0.4849776327610016,0.44498953223228455,0.4817076325416565,0.4473234713077545,0.4814470708370209,0.46965503692626953,0.47872811555862427,0.4485532343387604,0.45058298110961914,0.47601622343063354,0.4984436631202698,0.48909568786621094,0.5240397453308105,0.4366917014122009,0.4802969992160797,0.21899843215942383,0.20648884773254395,0.20695744454860687,0.20744378864765167,0.20538674294948578,0.20533625781536102,0.20521005988121033,0.21403393149375916,0.21208827197551727,0.2318008840084076,0.23141558468341827,0.27769678831100464,0.2727925479412079,0.40687286853790283,0.30268990993499756,0.48457223176956177,0.3009123206138611,0.5087904930114746,0.29928314685821533,0.5103983283042908,0.29538679122924805,0.5000415444374084,0.288300096988678,0.4791775643825531,0.4788111746311188,0.6170015931129456,0.6044672727584839,0.7335656881332397,0.6957792043685913,0.7515039443969727,0.6982834339141846,0.7718499898910522,0.748081386089325,0.01776277646422386,-0.011278906837105751,-0.011306822299957275,-0.011326002888381481,0.019742077216506004,0.019725151360034943,0.019627487286925316,-0.08875299990177155,0.035897381603717804,-0.011596200056374073,0.028291186317801476,-0.22170040011405945,0.11390368640422821,-0.2845262885093689,0.271064817905426,-0.22618231177330017,0.4337031841278076,-0.23947057127952576,0.4700993001461029,-0.24076326191425323,0.45625215768814087,-0.22505393624305725,0.4299306273460388,-0.12106043100357056,0.1207413524389267,-0.027025502175092697,0.18301565945148468,0.10619000345468521,0.3453245162963867,0.11982977390289307,0.36050334572792053,0.07461516559123993,0.3336953818798065
68,0.993366003036499,0.9940317869186401,0.995023787021637,0.9957771897315979,0.9909440875053406,0.9900897741317749,0.9920651912689209,0.9956610202789307,0.9879847764968872,0.9942418336868286,0.9922885894775391,0.9997261762619019,0.9985740780830383,0.893089771270752,0.041548121720552444,0.7339059710502625,0.08844900131225586,0.719207227230072,0.11296261847019196,0.7136131525039673,0.11919984221458435,0.6613731384277344,0.1255134791135788,0.9992011785507202,0.9980195760726929,0.9711975455284119,0.7559617161750793,0.9932431578636169,0.9021914601325989,0.9830969572067261,0.9277512431144714,0.9877804517745972,0.9145625829696655,0.44406113028526306,0.44950565695762634,0.4507675766944885,0.45196056365966797,0.44961199164390564,0.450965940952301,0.4523616433143616,0.46495360136032104,0.4669830799102783,0.44815582036972046,0.4480825960636139,0.4670322835445404,0.4905219078063965,0.4426398277282715,0.4811238646507263,0.43213167786598206,0.4532700181007385,0.4278751313686371,0.4478050768375397,0.42836278676986694,0.44172221422195435,0.4304582178592682,0.44412392377853394,0.4603537917137146,0.4705510139465332,0.4339680075645447,0.4460369646549225,0.46942847967147827,0.48183831572532654,0.4834347665309906,0.498710960149765,0.42568835616111755,0.4591304361820221,0.21781454980373383,0.2043016105890274,0.20469652116298676,0.20504458248615265,0.2034274786710739,0.2033991664648056,0.20325474441051483,0.21187883615493774,0.2097974270582199,0.23150140047073364,0.23121842741966248,0.27817392349243164,0.2736021876335144,0.40095800161361694,0.36593785881996155,0.48749130964279175,0.43524032831192017,0.5120315551757812,0.4460356533527374,0.5132273435592651,0.44397443532943726,0.5035282969474792,0.43867555260658264,0.47953033447265625,0.47873586416244507,0.6083786487579346,0.6039941906929016,0.734512209892273,0.6972276568412781,0.7536972761154175,0.7018053531646729,0.7715248465538025,0.7374373078346252,-0.10004560649394989,-0.1265706717967987,-0.1266239881515503,-0.12666703760623932,-0.08745843172073364,-0.08745843172073364,-0.08758305013179779,-0.19259874522686005,-0.018935004249215126,-0.11926879733800888,-0.06873965263366699,-0.2910962402820587,0.10765264183282852,-0.3383960425853729,0.17277777194976807,-0.2843756377696991,0.1397172510623932,-0.3125914931297302,0.14764347672462463,-0.30559825897216797,0.11827067285776138,-0.2800505757331848,0.12472270429134369,-0.12620344758033752,0.12595577538013458,-0.021428830921649933,0.22153624892234802,0.12278040498495102,0.39125558733940125,0.1333007961511612,0.4071943163871765,0.06498266011476517,0.38189712166786194
69,0.9899828433990479,0.9899436831474304,0.9914770722389221,0.9927279353141785,0.9863855242729187,0.9845095276832581,0.9871922731399536,0.9933356642723083,0.9804032444953918,0.9916514754295349,0.9895632863044739,0.9997022747993469,0.9983922243118286,0.8959982395172119,0.039624083787202835,0.7343003749847412,0.0828901007771492,0.7156919240951538,0.10572189837694168,0.7088679075241089,0.11138032376766205,0.6507911682128906,0.1173163503408432,0.9989685416221619,0.9976616501808167,0.9706003069877625,0.7484017610549927,0.9924973249435425,0.8976523280143738,0.9819250106811523,0.9226239323616028,0.9870744347572327,0.9132539629936218,0.4327769875526428,0.4385153651237488,0.43962591886520386,0.44062137603759766,0.43882036209106445,0.4402008056640625,0.44157037138938904,0.4529030919075012,0.4554874300956726,0.43643227219581604,0.4365758001804352,0.45817986130714417,0.4759041368961334,0.43304944038391113,0.4681122303009033,0.40966615080833435,0.4373074173927307,0.40390413999557495,0.4269739091396332,0.40336260199546814,0.4230648875236511,0.4061222970485687,0.428286612033844,0.4511886537075043,0.45829257369041443,0.43326911330223083,0.43716081976890564,0.45866331458091736,0.4579976201057434,0.47211313247680664,0.4710072875022888,0.4188620150089264,0.4213198721408844,0.21059243381023407,0.1982835978269577,0.19882629811763763,0.19930630922317505,0.1977100670337677,0.19797132909297943,0.19812077283859253,0.20829813182353973,0.20635847747325897,0.2267163097858429,0.2270011603832245,0.27841874957084656,0.2740393877029419,0.40355050563812256,0.38467395305633545,0.48545655608177185,0.47099021077156067,0.5084072351455688,0.4902452230453491,0.5082136392593384,0.4904720187187195,0.5034816861152649,0.4875364899635315,0.47850796580314636,0.47684577107429504,0.6034411191940308,0.5990734100341797,0.7329036593437195,0.7165834903717041,0.7548665404319763,0.7400957345962524,0.7691620588302612,0.7446712255477905,-0.13639383018016815,-0.16242404282093048,-0.16247522830963135,-0.1625211238861084,-0.1244814544916153,-0.1244545727968216,-0.1245708018541336,-0.22506847977638245,-0.05484738200902939,-0.1540154069662094,-0.10483761876821518,-0.31526193022727966,0.0772625058889389,-0.3564883768558502,0.13048747181892395,-0.29426729679107666,0.08231376856565475,-0.32444149255752563,0.08634589612483978,-0.31817626953125,0.05495091527700424,-0.2899762988090515,0.06643164157867432,-0.1239103451371193,0.12374130636453629,0.008655698969960213,0.23966732621192932,0.17383261024951935,0.4044526219367981,0.18665708601474762,0.4181537628173828,0.11811318248510361,0.37516915798187256
70,0.9895109534263611,0.9889752268791199,0.990531325340271,0.9916413426399231,0.9858443737030029,0.9838637113571167,0.9866114854812622,0.9927275776863098,0.9797428846359253,0.9906833171844482,0.9890286326408386,0.9996085166931152,0.9982929825782776,0.8911376595497131,0.03848644718527794,0.7119025588035583,0.07776375114917755,0.6929283142089844,0.09912319481372833,0.684563398361206,0.10437273234128952,0.6229318976402283,0.11007795482873917,0.9986880421638489,0.9975368976593018,0.971173107624054,0.7604420185089111,0.9921460151672363,0.9026851058006287,0.9800968766212463,0.9235911965370178,0.9864169955253601,0.9163731932640076,0.42229121923446655,0.42721739411354065,0.4279084801673889,0.429151713848114,0.4284099042415619,0.4297808110713959,0.43108469247817993,0.44049978256225586,0.4447143077850342,0.4254234731197357,0.42656198143959045,0.44524750113487244,0.47049155831336975,0.4250155985355377,0.46150636672973633,0.3949081599712372,0.4266427457332611,0.3896847367286682,0.4183584749698639,0.3907158076763153,0.41260939836502075,0.3935350179672241,0.4156700670719147,0.4363335967063904,0.452401340007782,0.4049489498138428,0.439126580953598,0.4305872917175293,0.4535396099090576,0.44987350702285767,0.46555471420288086,0.3908534646034241,0.404832661151886,0.2085576206445694,0.1962708830833435,0.19680233299732208,0.19738265872001648,0.19583895802497864,0.19625326991081238,0.1965716928243637,0.20712444186210632,0.20542208850383759,0.22412265837192535,0.22448799014091492,0.27801206707954407,0.2739720642566681,0.40169239044189453,0.376960426568985,0.4744808077812195,0.43483495712280273,0.49845486879348755,0.44706711173057556,0.506460964679718,0.44463545083999634,0.49795717000961304,0.44124993681907654,0.47687584161758423,0.47595345973968506,0.5877959132194519,0.5957286953926086,0.7259235978126526,0.7300919890403748,0.7506036758422852,0.7576937079429626,0.7595595717430115,0.7506171464920044,-0.052230190485715866,-0.07842908799648285,-0.07850079238414764,-0.07855966687202454,-0.04043310135602951,-0.04040295258164406,-0.040557123720645905,-0.15645161271095276,0.01447694469243288,-0.07699669897556305,-0.0271950364112854,-0.2748047709465027,0.11665509641170502,-0.31918418407440186,0.1668357253074646,-0.2278328388929367,0.12868791818618774,-0.25203198194503784,0.13250119984149933,-0.24542644619941711,0.10577426105737686,-0.22382286190986633,0.11391828954219818,-0.11757804453372955,0.11748333275318146,-0.010934139601886272,0.16749784350395203,0.1132374033331871,0.250999391078949,0.12224389612674713,0.25550419092178345,0.05945765972137451,0.20682743191719055
71,0.9904896020889282,0.9899596571922302,0.991376519203186,0.9923926591873169,0.9871224164962769,0.9853090047836304,0.9878068566322327,0.9933888912200928,0.9815018177032471,0.9915529489517212,0.9900476336479187,0.9996447563171387,0.9984253644943237,0.9010453224182129,0.040560416877269745,0.7379382252693176,0.08114662021398544,0.7187521457672119,0.10071783512830734,0.7106489539146423,0.1058305874466896,0.6510704755783081,0.11136467009782791,0.9987162351608276,0.9976741075515747,0.9713647961616516,0.7684147953987122,0.992031991481781,0.9076882600784302,0.9783411622047424,0.9257321357727051,0.9863978624343872,0.9208137392997742,0.4135591983795166,0.4192785322666168,0.41977500915527344,0.4201797842979431,0.42079463601112366,0.42236751317977905,0.42380738258361816,0.42937546968460083,0.4351164698600769,0.41606563329696655,0.41813498735427856,0.4307348132133484,0.4586566388607025,0.4086211621761322,0.4454577565193176,0.37880179286003113,0.4016396999359131,0.3703104555606842,0.39169639348983765,0.3685206174850464,0.3875994086265564,0.3717646598815918,0.3930831551551819,0.4277856945991516,0.4443112015724182,0.38885241746902466,0.44193944334983826,0.3898664712905884,0.4608597159385681,0.3981153964996338,0.47438639402389526,0.34655237197875977,0.411050409078598,0.20877443253993988,0.196400985121727,0.1970527023077011,0.1977359503507614,0.19596201181411743,0.1964823305606842,0.19693276286125183,0.20742055773735046,0.20572903752326965,0.22451934218406677,0.22488227486610413,0.2815297544002533,0.2753725051879883,0.40079763531684875,0.38282403349876404,0.48245447874069214,0.45607420802116394,0.5053490400314331,0.4824512302875519,0.5047016739845276,0.48205137252807617,0.4967699944972992,0.4707198441028595,0.4768800139427185,0.47573626041412354,0.5854061245918274,0.597237229347229,0.723251461982727,0.7348069548606873,0.7470991611480713,0.7649005055427551,0.7510364651679993,0.7588521838188171,-0.09536980092525482,-0.11970239877700806,-0.1197219118475914,-0.11972574144601822,-0.08386719226837158,-0.08383480459451675,-0.08390944451093674,-0.1838516741991043,-0.02379075065255165,-0.1145775318145752,-0.06835734844207764,-0.28332361578941345,0.09929254651069641,-0.3251956105232239,0.1424919068813324,-0.2556406855583191,0.09020934998989105,-0.2858709692955017,0.09074660390615463,-0.28240662813186646,0.05889805406332016,-0.2520716190338135,0.07390062510967255,-0.11299414932727814,0.1128990650177002,-0.008471019566059113,0.1538483053445816,0.1134539470076561,0.23443201184272766,0.12115540355443954,0.23869962990283966,0.051336776465177536,0.18861815333366394
72,0.9912750720977783,0.9907263517379761,0.9920255541801453,0.9929465055465698,0.9881420731544495,0.9864830374717712,0.988749086856842,0.9938693046569824,0.9829001426696777,0.992205798625946,0.9907878041267395,0.9996684193611145,0.9983779191970825,0.9080259203910828,0.039655495434999466,0.7530012130737305,0.07771807163953781,0.7306457161903381,0.09661061316728592,0.7221964597702026,0.10156334191560745,0.6619777679443359,0.10711842775344849,0.9986667037010193,0.9976134300231934,0.9705486297607422,0.77171790599823,0.9916607737541199,0.9112936854362488,0.9772278070449829,0.9275385737419128,0.9849918484687805,0.920225977897644,0.40789446234703064,0.413228839635849,0.41313403844833374,0.4119575619697571,0.41582202911376953,0.4176519811153412,0.4201602339744568,0.4178488850593567,0.4281091094017029,0.4090263843536377,0.41257065534591675,0.407947838306427,0.4514438211917877,0.39209431409835815,0.44431716203689575,0.359457403421402,0.40415889024734497,0.3534475862979889,0.3953702747821808,0.3539513349533081,0.3892689645290375,0.35485368967056274,0.3916914165019989,0.4134693741798401,0.43485864996910095,0.37591320276260376,0.43924522399902344,0.3583625257015228,0.4627237915992737,0.3681792616844177,0.47659268975257874,0.3154234290122986,0.4206570088863373,0.20923465490341187,0.19661077857017517,0.19716237485408783,0.19782020151615143,0.19615013897418976,0.19694684445858002,0.197814479470253,0.2080390453338623,0.20768903195858002,0.22477570176124573,0.22506022453308105,0.28288331627845764,0.2813975214958191,0.3998415768146515,0.37686020135879517,0.4766613245010376,0.4201065003871918,0.49688294529914856,0.42537063360214233,0.4961640238761902,0.4201466143131256,0.49300432205200195,0.4163341522216797,0.47689276933670044,0.4758158028125763,0.5889826416969299,0.6070939898490906,0.7250378131866455,0.7395658493041992,0.7478724718093872,0.7681089639663696,0.7488629817962646,0.7653630375862122,0.05386129021644592,0.023984715342521667,0.023956773802638054,0.02396031841635704,0.05407208949327469,0.0540907196700573,0.053997188806533813,-0.07714905589818954,0.05610766261816025,0.020665079355239868,0.05913751199841499,-0.1986517757177353,0.12855961918830872,-0.23739643394947052,0.16440190374851227,-0.16774773597717285,0.11453066766262054,-0.18807901442050934,0.13421155512332916,-0.18646126985549927,0.08627818524837494,-0.16528266668319702,0.09607593715190887,-0.10423572361469269,0.104156494140625,-0.06155315041542053,0.13024121522903442,-0.022236308082938194,0.1545429676771164,-0.021757792681455612,0.1540367305278778,-0.08694393932819366,0.11260870844125748
73,0.9920605421066284,0.991530179977417,0.992713212966919,0.9935574531555176,0.9891613721847534,0.9876319766044617,0.9896887540817261,0.9943907856941223,0.9842002987861633,0.9928926825523376,0.991554319858551,0.9996942281723022,0.9984099268913269,0.9147851467132568,0.039251431822776794,0.7670862674713135,0.07532813400030136,0.7414270043373108,0.0933031290769577,0.732577919960022,0.09811412543058395,0.6722459197044373,0.10351072996854782,0.9986610412597656,0.9976149797439575,0.9657354354858398,0.7714893221855164,0.9912334680557251,0.9161330461502075,0.9761212468147278,0.9314241409301758,0.9841803312301636,0.9232654571533203,0.39095816016197205,0.3971937298774719,0.39785853028297424,0.3982246518135071,0.398157000541687,0.40022116899490356,0.40183019638061523,0.4074781537055969,0.41228947043418884,0.3944515287876129,0.3956713080406189,0.39513638615608215,0.4382350444793701,0.37025657296180725,0.42978644371032715,0.3461015820503235,0.3979436457157135,0.3393319249153137,0.3903939723968506,0.3401790261268616,0.3855103850364685,0.3413170278072357,0.3878621757030487,0.4055461883544922,0.41719645261764526,0.3706834614276886,0.43317389488220215,0.33411547541618347,0.46622905135154724,0.34120336174964905,0.479137659072876,0.29412123560905457,0.42229804396629333,0.2093210071325302,0.1971316635608673,0.19767144322395325,0.19829513132572174,0.1966845840215683,0.19739483296871185,0.19816872477531433,0.20818741619586945,0.20774385333061218,0.22490929067134857,0.22506991028785706,0.28305044770240784,0.2834796607494354,0.3988538980484009,0.37417927384376526,0.47861042618751526,0.4167574346065521,0.5002844333648682,0.425025075674057,0.5027113556861877,0.42178693413734436,0.49306023120880127,0.41817888617515564,0.4768488109111786,0.4754774868488312,0.5909091830253601,0.6112547516822815,0.7262867093086243,0.7447073459625244,0.7561550736427307,0.7709701061248779,0.7396979928016663,0.7697505354881287,0.009096076712012291,-0.01827620342373848,-0.01831212267279625,-0.018314030021429062,0.015346209518611431,0.015376957133412361,0.015295910649001598,-0.10346968472003937,0.045250557363033295,-0.018203873187303543,0.02478981204330921,-0.21600298583507538,0.13518781960010529,-0.2542480528354645,0.16930052638053894,-0.16951508820056915,0.12834694981575012,-0.19091878831386566,0.13328208029270172,-0.18796445429325104,0.10657155513763428,-0.165729820728302,0.11412025988101959,-0.10532532632350922,0.1052127480506897,-0.06284199655056,0.1439453363418579,-0.01123138703405857,0.1941521316766739,-0.010559921152889729,0.1967136561870575,-0.08310339599847794,0.15760278701782227
74,0.992674708366394,0.9921647310256958,0.9932657480239868,0.994024395942688,0.9899409413337708,0.9885519742965698,0.990376353263855,0.9948204755783081,0.9851028919219971,0.9934219717979431,0.9921355843544006,0.9997219443321228,0.998425304889679,0.9230409264564514,0.038979317992925644,0.7892829179763794,0.07437611371278763,0.764670193195343,0.09084634482860565,0.756588339805603,0.09540621191263199,0.699976921081543,0.10044664889574051,0.9987514019012451,0.9977831840515137,0.9680953025817871,0.7847054600715637,0.9916991591453552,0.922401487827301,0.9755871891975403,0.933356761932373,0.9849235415458679,0.9283905625343323,0.3791249394416809,0.38402634859085083,0.38405153155326843,0.38378894329071045,0.38769277930259705,0.38972359895706177,0.3912985920906067,0.3931472599506378,0.4040857255458832,0.3815362751483917,0.38390660285949707,0.3776654601097107,0.429338276386261,0.3529385030269623,0.4142940044403076,0.33426278829574585,0.37895721197128296,0.3281479477882385,0.37136539816856384,0.32611581683158875,0.3661184012889862,0.3278236389160156,0.3684529662132263,0.394461452960968,0.4067453444004059,0.3972831070423126,0.3762167692184448,0.4450066089630127,0.32839933037757874,0.4575733244419098,0.329653263092041,0.4002411365509033,0.2869228720664978,0.20959895849227905,0.19745315611362457,0.1980038285255432,0.19863218069076538,0.1970405876636505,0.19770219922065735,0.19841979444026947,0.20827999711036682,0.2086542248725891,0.2250795215368271,0.22518351674079895,0.28288957476615906,0.28559979796409607,0.3983626961708069,0.38165244460105896,0.4845525622367859,0.44015729427337646,0.5070432424545288,0.4530079960823059,0.5095134973526001,0.4537220299243927,0.5018818378448486,0.44940489530563354,0.4779992401599884,0.47763440012931824,0.6074426174163818,0.6108718514442444,0.7354723811149597,0.7405612468719482,0.761449933052063,0.7662526369094849,0.7643173336982727,0.7426061034202576,-0.03263171389698982,-0.06224501132965088,-0.06224525719881058,-0.062215693295001984,-0.030796920880675316,-0.030791044235229492,-0.030856922268867493,-0.15137071907520294,-0.008780714124441147,-0.06086229160428047,-0.020140793174505234,-0.2621372938156128,0.09565515071153641,-0.2936251759529114,0.13546058535575867,-0.21992965042591095,0.0956699475646019,-0.24711385369300842,0.10118581354618073,-0.2407030612230301,0.07067051529884338,-0.21469327807426453,0.08097144216299057,-0.10609127581119537,0.10595891624689102,-0.055344343185424805,0.14620092511177063,0.019116166979074478,0.2174953669309616,0.023435277864336967,0.2213924378156662,-0.04664042964577675,0.17053058743476868
75,0.9933968782424927,0.9929375648498535,0.9939303994178772,0.9946142435073853,0.9909284114837646,0.9896740913391113,0.9913128018379211,0.9953323006629944,0.9865579605102539,0.9940721392631531,0.9929056763648987,0.9997491836547852,0.9984652996063232,0.9305739998817444,0.04136676341295242,0.8095714449882507,0.07574569433927536,0.786397397518158,0.09198601543903351,0.7789137959480286,0.0966724082827568,0.7264755964279175,0.10162167996168137,0.9988594651222229,0.9979449510574341,0.9688540697097778,0.7946314811706543,0.9920732378959656,0.9274373054504395,0.9765591025352478,0.937157392501831,0.9852502346038818,0.9314954280853271,0.38033705949783325,0.3815721869468689,0.3803529143333435,0.37882915139198303,0.3864285349845886,0.3895412087440491,0.391640841960907,0.38274234533309937,0.40015101432800293,0.37957072257995605,0.3842926323413849,0.3702290952205658,0.42502349615097046,0.35004955530166626,0.4352231025695801,0.32679420709609985,0.40458256006240845,0.3193347156047821,0.3906417787075043,0.3157029151916504,0.3873549997806549,0.3201746344566345,0.3936852812767029,0.37825721502304077,0.40222248435020447,0.3530411124229431,0.4077600836753845,0.31781378388404846,0.36819973587989807,0.32344210147857666,0.34774544835090637,0.27667737007141113,0.35556989908218384,0.21719437837600708,0.2053362876176834,0.20564354956150055,0.20597003400325775,0.20504270493984222,0.2055753916501999,0.20618820190429688,0.21330904960632324,0.21503154933452606,0.22952239215373993,0.22951793670654297,0.2846449017524719,0.28549525141716003,0.39830276370048523,0.3635128438472748,0.48567813634872437,0.37063321471214294,0.5079761743545532,0.37484368681907654,0.5099457502365112,0.3712300658226013,0.5018342137336731,0.37091556191444397,0.4785974323749542,0.47970083355903625,0.6071447134017944,0.6109248995780945,0.7355907559394836,0.7414031624794006,0.7628358602523804,0.7656213045120239,0.746034562587738,0.7601749300956726,0.06182635575532913,0.03031487762928009,0.030281390994787216,0.030281102284789085,0.05815071612596512,0.05819511413574219,0.058166682720184326,-0.07810607552528381,0.0430145226418972,0.026460831984877586,0.06152208894491196,-0.20397058129310608,0.11538814008235931,-0.250868022441864,0.21670441329479218,-0.18436244130134583,0.2933659851551056,-0.20301499962806702,0.31334736943244934,-0.20071133971214294,0.295209676027298,-0.1802143007516861,0.2856685221195221,-0.1026555746793747,0.10251043736934662,-0.056655533611774445,0.147975355386734,-0.014295036904513836,0.1847458779811859,-0.013117442838847637,0.1867292821407318,-0.07914415746927261,0.1551131308078766
76,0.9940529465675354,0.9936372637748718,0.9945317506790161,0.9951486587524414,0.9918240904808044,0.9906908869743347,0.9921674132347107,0.9957960844039917,0.9878750443458557,0.9946618676185608,0.9936086535453796,0.9997740387916565,0.9985986351966858,0.9371519088745117,0.04030102863907814,0.8274773359298706,0.07331233471632004,0.8054100275039673,0.08859430998563766,0.7983826994895935,0.09295415878295898,0.7490213513374329,0.0980665311217308,0.9989537000656128,0.9981021285057068,0.9679589867591858,0.7974948287010193,0.9924381375312805,0.9311757683753967,0.9773756265640259,0.9397581219673157,0.9859805703163147,0.9353025555610657,0.35779786109924316,0.3615873157978058,0.3626645803451538,0.363141268491745,0.3633858263492584,0.36635133624076843,0.36823391914367676,0.3736010193824768,0.3814062476158142,0.36186444759368896,0.36337101459503174,0.370701402425766,0.4049493670463562,0.3480081558227539,0.3993368148803711,0.3192428946495056,0.3631536066532135,0.31054526567459106,0.3528082072734833,0.3072540760040283,0.34829503297805786,0.31241849064826965,0.35263437032699585,0.36709436774253845,0.38652122020721436,0.339452862739563,0.40909186005592346,0.3073976933956146,0.412407249212265,0.314395934343338,0.3834344744682312,0.2634736895561218,0.388135701417923,0.22425509989261627,0.21051640808582306,0.21088655292987823,0.2112996131181717,0.2101259082555771,0.21043379604816437,0.21080033481121063,0.22004763782024384,0.2197902351617813,0.2381269931793213,0.23850412666797638,0.2930619418621063,0.2879042625427246,0.40240713953971863,0.385109007358551,0.48886263370513916,0.45590871572494507,0.5118498206138611,0.4727570414543152,0.5134685635566711,0.4752365052700043,0.5055015683174133,0.46975988149642944,0.4831668734550476,0.48248469829559326,0.6077542901039124,0.6138584613800049,0.736201286315918,0.7410948276519775,0.7639836072921753,0.7655792236328125,0.7461706399917603,0.7694357633590698,-0.10854507982730865,-0.1324998438358307,-0.1325462907552719,-0.1325666904449463,-0.09774547070264816,-0.09768377244472504,-0.09767474234104156,-0.19433018565177917,-0.04053766280412674,-0.12665227055549622,-0.08194565773010254,-0.28267723321914673,0.08003011345863342,-0.32501786947250366,0.12836512923240662,-0.26375895738601685,0.08343729376792908,-0.29781287908554077,0.08208516985177994,-0.29205647110939026,0.051326602697372437,-0.2592112720012665,0.06739617139101028,-0.10204686224460602,0.10190137475728989,-0.003937779925763607,0.1888330578804016,0.09684869647026062,0.2852140963077545,0.10291530191898346,0.292985737323761,0.026657333597540855,0.2588317394256592
77,0.9946429133415222,0.9942662119865417,0.9950721859931946,0.9956291913986206,0.9926304817199707,0.991606593132019,0.9929379224777222,0.9962129592895508,0.9890609979629517,0.9951916337013245,0.9942405223846436,0.9997962713241577,0.9987112283706665,0.9431977272033691,0.03926870599389076,0.8439857363700867,0.07154083997011185,0.823253870010376,0.0862351730465889,0.8167591691017151,0.09038423001766205,0.7707454562187195,0.09530746936798096,0.9990317225456238,0.9982448816299438,0.9692893624305725,0.8067630529403687,0.9929264783859253,0.9359628558158875,0.9784560799598694,0.9429984092712402,0.9869670271873474,0.9399670362472534,0.3473894000053406,0.35328298807144165,0.3539065420627594,0.3543556332588196,0.3549167811870575,0.35672909021377563,0.35823649168014526,0.36433130502700806,0.370415061712265,0.3510197103023529,0.3526887893676758,0.3627014756202698,0.3906756639480591,0.3451838791370392,0.38536059856414795,0.31119826436042786,0.3499307930469513,0.30272847414016724,0.3399496376514435,0.2994375228881836,0.3364492356777191,0.30285215377807617,0.3404046297073364,0.355851411819458,0.3734171986579895,0.34521299600601196,0.3947947919368744,0.30976659059524536,0.43788790702819824,0.3457898795604706,0.43669000267982483,0.27231186628341675,0.40417200326919556,0.2232036590576172,0.2104054093360901,0.21084390580654144,0.21134302020072937,0.21016322076320648,0.21056418120861053,0.21100854873657227,0.22093906998634338,0.22045867145061493,0.23765181005001068,0.23800593614578247,0.2953270971775055,0.29175958037376404,0.40300431847572327,0.3965899348258972,0.48835647106170654,0.475736141204834,0.5124956965446472,0.4934714436531067,0.5128942728042603,0.4963397979736328,0.5043442249298096,0.49045616388320923,0.4863224923610687,0.48435497283935547,0.6079416871070862,0.6194079518318176,0.7362757325172424,0.7402504086494446,0.7601875066757202,0.7633989453315735,0.7489147782325745,0.7724276185035706,-0.09616491943597794,-0.11792546510696411,-0.11796008050441742,-0.11797181516885757,-0.08424150198698044,-0.0841904878616333,-0.08418893069028854,-0.17631684243679047,-0.026194965466856956,-0.11321301758289337,-0.06983335316181183,-0.2683050036430359,0.08991079032421112,-0.309877872467041,0.13310003280639648,-0.24948003888130188,0.08023983240127563,-0.28102272748947144,0.07626991719007492,-0.2759409546852112,0.04544699192047119,-0.2451217919588089,0.06412957608699799,-0.10114046186208725,0.1009993925690651,-0.004181144759058952,0.1836196482181549,0.09841930866241455,0.2756411135196686,0.10471023619174957,0.2866002023220062,0.029567673802375793,0.2467491179704666
