frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
110,0.9931415319442749,0.9903421998023987,0.9922084808349609,0.9937741756439209,0.9872453808784485,0.985455334186554,0.9856057167053223,0.9946958422660828,0.9754073619842529,0.9949353337287903,0.989994466304779,0.9999191761016846,0.9979731440544128,0.9267916679382324,0.06041328236460686,0.7667109370231628,0.11996162682771683,0.7420058846473694,0.13409990072250366,0.7317574620246887,0.13795505464076996,0.6740622520446777,0.13731160759925842,0.9994938969612122,0.9980069398880005,0.9732668399810791,0.6128435134887695,0.9835479855537415,0.7647189497947693,0.9645036458969116,0.8067235350608826,0.9727233052253723,0.8175573945045471,0.5304912328720093,0.5374945402145386,0.5380364656448364,0.5382956266403198,0.5374584794044495,0.5381100177764893,0.5385066270828247,0.546818196773529,0.5489674806594849,0.5292953252792358,0.5295059084892273,0.5451893210411072,0.5658811330795288,0.5370488166809082,0.5446966886520386,0.5112346410751343,0.5129431486129761,0.5118218660354614,0.5061189532279968,0.5102953910827637,0.5026854276657104,0.5126670002937317,0.5042872428894043,0.5416163802146912,0.5613625645637512,0.5162871479988098,0.5564616918563843,0.49901944398880005,0.5821863412857056,0.5061191916465759,0.5862623453140259,0.46142667531967163,0.5528315305709839,0.3632771372795105,0.3468303084373474,0.3472713828086853,0.3483274579048157,0.3433966040611267,0.34370410442352295,0.3443382680416107,0.3623329699039459,0.3606392443180084,0.38210436701774597,0.3817189037799835,0.42881760001182556,0.42566975951194763,0.5098916292190552,0.5052742958068848,0.5567676424980164,0.5216094851493835,0.5744515657424927,0.5251839756965637,0.5674517750740051,0.5189622044563293,0.5644451379776001,0.5192782282829285,0.609772264957428,0.6110593676567078,0.6924640536308289,0.7075732350349426,0.7986990213394165,0.7790672183036804,0.8142670392990112,0.7889364361763,0.8111927509307861,0.7893906235694885,-0.031158600002527237,-0.05275585502386093,-0.052822910249233246,-0.052846916019916534,-0.02299298532307148,-0.022991245612502098,-0.02303950861096382,-0.10925611108541489,0.022726263850927353,-0.04795762524008751,-0.00961608998477459,-0.18301281332969666,0.11398039013147354,-0.21714770793914795,0.14749743044376373,-0.1734955608844757,0.09928332269191742,-0.19138666987419128,0.10660393536090851,-0.18731237947940826,0.08610054105520248,-0.16896453499794006,0.08870581537485123,-0.08739469200372696,0.08741037547588348,-0.10514430701732635,0.23173674941062927,-0.09774775058031082,0.27473971247673035,-0.10070101916790009,0.280117928981781,-0.13888144493103027,0.3150498867034912
111,0.9937014579772949,0.9911904335021973,0.9928794503211975,0.9943028688430786,0.9883906841278076,0.9867687821388245,0.9869120717048645,0.9951377511024475,0.9776579737663269,0.9953018426895142,0.9908060431480408,0.9999072551727295,0.9980581998825073,0.9158098101615906,0.057441823184490204,0.7496598362922668,0.11462277173995972,0.7249583005905151,0.1301754266023636,0.7133103013038635,0.1343068778514862,0.6538370847702026,0.13448366522789001,0.9995342493057251,0.9981687664985657,0.9735896587371826,0.6193135976791382,0.9834932088851929,0.7700438499450684,0.9657151699066162,0.811697244644165,0.9721475839614868,0.8177422285079956,0.5223013758659363,0.5288540720939636,0.529419481754303,0.5296940207481384,0.5292481780052185,0.5301908850669861,0.5326207876205444,0.5375517010688782,0.5414616465568542,0.5259485244750977,0.5262817740440369,0.5333203077316284,0.5619822144508362,0.5265080332756042,0.5389019250869751,0.4987560212612152,0.49960747361183167,0.49155956506729126,0.4906180799007416,0.4921429753303528,0.48699241876602173,0.5012007355690002,0.48938339948654175,0.5343748331069946,0.5559194684028625,0.5123913288116455,0.5556280612945557,0.502709686756134,0.5831845998764038,0.5084306001663208,0.5887564420700073,0.4638558030128479,0.5532971620559692,0.36071836948394775,0.3456130921840668,0.346011757850647,0.34695732593536377,0.342980295419693,0.3433063328266144,0.3440256714820862,0.3603188693523407,0.36002445220947266,0.38133588433265686,0.3812309801578522,0.42530232667922974,0.424640953540802,0.5098916888237,0.49907875061035156,0.5533007979393005,0.5218470096588135,0.5655463933944702,0.526841402053833,0.5622527599334717,0.5228474736213684,0.562483012676239,0.5225408673286438,0.606907844543457,0.6076700687408447,0.6912631988525391,0.7032395005226135,0.7972392439842224,0.7756888270378113,0.810776948928833,0.7883061170578003,0.8110822439193726,0.7873066663742065,-0.02173965983092785,-0.04421773925423622,-0.04428388550877571,-0.04430637136101723,-0.014423908665776253,-0.014419916085898876,-0.01448424905538559,-0.10839229822158813,0.024024726822972298,-0.041668884456157684,-0.0033356782514601946,-0.1858922839164734,0.11036600917577744,-0.21117547154426575,0.14920565485954285,-0.1499117761850357,0.12164874374866486,-0.16722121834754944,0.13146750628948212,-0.1620120406150818,0.10959795862436295,-0.1452127993106842,0.1108250841498375,-0.08784160763025284,0.08781185001134872,-0.07448239624500275,0.2673709988594055,-0.05549051612615585,0.3053775131702423,-0.05460543558001518,0.309879332780838,-0.11172894388437271,0.3239687979221344
112,0.9943246841430664,0.992062509059906,0.9935834407806396,0.9948632717132568,0.9895431399345398,0.9880839586257935,0.9882115721702576,0.9956168532371521,0.9798824191093445,0.9957634210586548,0.9917161464691162,0.9999154210090637,0.998248815536499,0.9116672873497009,0.0633697435259819,0.7564356327056885,0.13156671822071075,0.7334092855453491,0.1495755910873413,0.721112847328186,0.1545199453830719,0.6598148345947266,0.15351173281669617,0.9995805025100708,0.9983504414558411,0.9756240248680115,0.6432345509529114,0.9845640659332275,0.7847500443458557,0.9686543345451355,0.8261165022850037,0.9733185172080994,0.825569748878479,0.5190533399581909,0.5211552381515503,0.5209499597549438,0.5205146670341492,0.523318886756897,0.5256078243255615,0.527370810508728,0.5256749391555786,0.535437822341919,0.5207836031913757,0.5226300954818726,0.5222021341323853,0.5569378733634949,0.524770200252533,0.5342325568199158,0.5002943277359009,0.49135836958885193,0.5000749826431274,0.478212833404541,0.49220889806747437,0.4747581481933594,0.5028148293495178,0.4787158966064453,0.5272232294082642,0.5549315214157104,0.5041090846061707,0.5608165264129639,0.5012168288230896,0.5836979746818542,0.5082412958145142,0.5853822231292725,0.47167786955833435,0.5575839281082153,0.3660351634025574,0.35053491592407227,0.3508836030960083,0.35157257318496704,0.3494204580783844,0.34966498613357544,0.3500438630580902,0.36335164308547974,0.36232253909111023,0.38361790776252747,0.38350847363471985,0.4254334270954132,0.42830613255500793,0.5098381638526917,0.49997618794441223,0.5515124201774597,0.5302573442459106,0.5678984522819519,0.5387601256370544,0.5601774454116821,0.5361951589584351,0.564350962638855,0.5334833860397339,0.6185618042945862,0.6112135648727417,0.6950146555900574,0.7074300050735474,0.7961761951446533,0.7696936130523682,0.8071445822715759,0.7707001566886902,0.8060217499732971,0.7780147790908813,0.043979767709970474,0.019280865788459778,0.01925858110189438,0.01928064599633217,0.04528079926967621,0.04526703432202339,0.04522790014743805,-0.0623164102435112,0.054137058556079865,0.017796291038393974,0.05157500505447388,-0.14898782968521118,0.11479566246271133,-0.21225902438163757,0.14447666704654694,-0.21399661898612976,0.10859815031290054,-0.23629942536354065,0.11026863753795624,-0.22190120816230774,0.08763211965560913,-0.20805072784423828,0.0969570130109787,-0.08113514631986618,0.0808253139257431,-0.08142188936471939,0.25273627042770386,-0.26109662652015686,0.1506921350955963,-0.2785812020301819,0.14195752143859863,-0.30833885073661804,0.15781326591968536
113,0.99477618932724,0.9927049279212952,0.9940881729125977,0.9952630400657654,0.9903712868690491,0.9890408515930176,0.9891859889030457,0.995917797088623,0.9816122055053711,0.9960837960243225,0.9924041628837585,0.9999220967292786,0.998383641242981,0.9184623956680298,0.06431615352630615,0.7753110527992249,0.14264847338199615,0.7513191103935242,0.1616465002298355,0.7391641139984131,0.16699357330799103,0.678864598274231,0.1659453809261322,0.9996029138565063,0.998435914516449,0.9739559292793274,0.6461908221244812,0.9853511452674866,0.7927569150924683,0.970725953578949,0.8329914808273315,0.9743674993515015,0.8317552804946899,0.5149113535881042,0.5163969993591309,0.5163200497627258,0.5160526633262634,0.5194399356842041,0.5207516551017761,0.521720290184021,0.5209969878196716,0.5281991958618164,0.5155559778213501,0.5167490243911743,0.5178049802780151,0.5503073930740356,0.5226337313652039,0.5255963206291199,0.501885175704956,0.4803219735622406,0.5001741051673889,0.46914142370224,0.4937673509120941,0.4650707244873047,0.4966132640838623,0.46846842765808105,0.5198100209236145,0.5475884675979614,0.5010455846786499,0.5558538436889648,0.49873417615890503,0.584619402885437,0.5081390738487244,0.5952956676483154,0.46117502450942993,0.5578372478485107,0.37253084778785706,0.35696887969970703,0.357246071100235,0.3578864634037018,0.35637468099594116,0.3564227223396301,0.35675013065338135,0.3660869300365448,0.3645070791244507,0.3879057765007019,0.38779929280281067,0.4239530861377716,0.4278842806816101,0.5057365298271179,0.49189141392707825,0.5581130385398865,0.5318849682807922,0.5743734240531921,0.5395790934562683,0.5708523988723755,0.5397766828536987,0.5700567960739136,0.538006603717804,0.613750159740448,0.6051836609840393,0.6919317245483398,0.689386248588562,0.7969397306442261,0.7707471251487732,0.8105306029319763,0.7758559584617615,0.8126339316368103,0.7824352979660034,0.013188009150326252,-0.010609460063278675,-0.010627904906868935,-0.010629014112055302,0.015592111274600029,0.015598529949784279,0.015556536614894867,-0.08488849550485611,0.03322179615497589,-0.010028906166553497,0.023908618837594986,-0.16675956547260284,0.10914571583271027,-0.2170141190290451,0.14393186569213867,-0.23326662182807922,0.11052558571100235,-0.260755330324173,0.11341321468353271,-0.2510792016983032,0.08637954294681549,-0.22939424216747284,0.09726348519325256,-0.08222434669733047,0.08198339492082596,0.01589195989072323,0.23758003115653992,-0.0061387256719172,0.22390398383140564,-0.009916025213897228,0.22576257586479187,-0.06637369841337204,0.22077438235282898
114,0.9951825737953186,0.9932764768600464,0.9945301413536072,0.9956174492835999,0.9911000728607178,0.9898651838302612,0.9900350570678711,0.9961708784103394,0.9830362200737,0.9963805675506592,0.9930228590965271,0.9999244809150696,0.9984480738639832,0.9198811650276184,0.06280649453401566,0.7791574597358704,0.1434800922870636,0.7512288689613342,0.16430208086967468,0.7384061813354492,0.16996818780899048,0.677812933921814,0.16951145231723785,0.9996038675308228,0.9984428286552429,0.9739909768104553,0.6525309085845947,0.9861217141151428,0.8017469048500061,0.9718304872512817,0.8375015258789062,0.9754554629325867,0.8378168940544128,0.5045452117919922,0.5073782801628113,0.507560133934021,0.507604718208313,0.5097366571426392,0.5111409425735474,0.5123656392097473,0.513511061668396,0.5195906162261963,0.5021390318870544,0.5041712522506714,0.508727490901947,0.5363937020301819,0.5218075513839722,0.5195887684822083,0.5119398832321167,0.4815331995487213,0.5132408738136292,0.4725191593170166,0.507811427116394,0.46830978989601135,0.5085352063179016,0.4708959460258484,0.5124452710151672,0.535279393196106,0.4971737861633301,0.5420349836349487,0.4970405697822571,0.580120861530304,0.5092484951019287,0.5913647413253784,0.459896981716156,0.5548605918884277,0.3696613907814026,0.3554525673389435,0.3556933104991913,0.3562150299549103,0.3544802963733673,0.3544858694076538,0.35474392771720886,0.3647090196609497,0.36347243189811707,0.385096937417984,0.3862474858760834,0.4235477149486542,0.4270969033241272,0.509728193283081,0.48437148332595825,0.5735583901405334,0.5113129019737244,0.5895402431488037,0.5156643390655518,0.5887270569801331,0.5152273774147034,0.5834405422210693,0.5149086117744446,0.5940748453140259,0.5861698985099792,0.6863943934440613,0.6753213405609131,0.7978295683860779,0.7691707611083984,0.8118135929107666,0.7778245806694031,0.815768301486969,0.7856327295303345,-0.001949512050487101,-0.023061886429786682,-0.023230524733662605,-0.023300016298890114,0.012442014180123806,0.012489031068980694,0.012461395934224129,-0.0855482667684555,0.006459691561758518,-0.020905476063489914,0.013821872882544994,-0.1740073263645172,0.07851171493530273,-0.21165135502815247,0.1402217447757721,-0.20235054194927216,0.12782350182533264,-0.2240947037935257,0.1329948455095291,-0.22272539138793945,0.10741951316595078,-0.20173712074756622,0.11569412052631378,-0.0824207067489624,0.08227181434631348,-0.012077643536031246,0.20773236453533173,0.03345560282468796,0.28865331411361694,0.03652382642030716,0.298234760761261,-0.023019514977931976,0.27635031938552856
115,0.9955127835273743,0.9937422871589661,0.9948813915252686,0.9959076642990112,0.9917153716087341,0.9905586242675781,0.990781843662262,0.9963700175285339,0.9842787384986877,0.9966130256652832,0.9935349822044373,0.9999279379844666,0.9985246658325195,0.9229080677032471,0.06033387780189514,0.7786253690719604,0.1371719390153885,0.7468443512916565,0.15789362788200378,0.7330793738365173,0.16335034370422363,0.6703574657440186,0.16336801648139954,0.9996193647384644,0.998498260974884,0.9738196730613708,0.6485752463340759,0.9869745373725891,0.8075953125953674,0.9730890989303589,0.8411796689033508,0.9770076274871826,0.8451475501060486,0.4895322918891907,0.4973902106285095,0.49801477789878845,0.4983535408973694,0.4962530732154846,0.4977671504020691,0.49929577112197876,0.5048754811286926,0.5089769959449768,0.4913181662559509,0.49267110228538513,0.5014933347702026,0.5247405767440796,0.4980088174343109,0.511262059211731,0.48852092027664185,0.478860080242157,0.48450031876564026,0.47040504217147827,0.4788503050804138,0.4668795168399811,0.4844904839992523,0.469963014125824,0.5057340860366821,0.5232976078987122,0.4926435947418213,0.5259708166122437,0.4959539771080017,0.5691331028938293,0.5080916881561279,0.5818866491317749,0.45909953117370605,0.5508140921592712,0.37007826566696167,0.3557150959968567,0.3561665117740631,0.3569713532924652,0.3586125075817108,0.3584615886211395,0.35837727785110474,0.36466753482818604,0.36278071999549866,0.38359886407852173,0.3841117322444916,0.4232015907764435,0.4249805510044098,0.5068148970603943,0.48735275864601135,0.571717381477356,0.5229092836380005,0.5859326124191284,0.5304052829742432,0.5854085087776184,0.535895586013794,0.5827496647834778,0.5343376994132996,0.5845108032226562,0.5798617601394653,0.6846047043800354,0.6721656322479248,0.7990354299545288,0.7624900341033936,0.8142321705818176,0.7685232162475586,0.8185021281242371,0.7871987819671631,-0.012259988114237785,-0.032773494720458984,-0.0328407809138298,-0.032873377203941345,-0.0037820793222635984,-0.003751973854377866,-0.0037948228418827057,-0.09162382781505585,0.018994344398379326,-0.03049013577401638,0.003831431269645691,-0.17015990614891052,0.09105568379163742,-0.20536883175373077,0.13931497931480408,-0.1824701875448227,0.10936091840267181,-0.20548179745674133,0.10611443221569061,-0.2010776251554489,0.07894941419363022,-0.18026551604270935,0.09499292075634003,-0.08290433883666992,0.08275101333856583,-0.034585364162921906,0.19563843309879303,-0.005278083495795727,0.285291463136673,-0.005037200637161732,0.2936539649963379,-0.03733091056346893,0.274726927280426
116,0.9955205321311951,0.9937882423400879,0.9948928356170654,0.9959211945533752,0.9917652606964111,0.9906181693077087,0.9909729957580566,0.9963588714599609,0.9847793579101562,0.9966398477554321,0.9936907887458801,0.9999309778213501,0.9985737800598145,0.9255767464637756,0.05871928483247757,0.7821477651596069,0.13170988857746124,0.7495847940444946,0.15262793004512787,0.735802173614502,0.1581985503435135,0.6720268726348877,0.15863625705242157,0.9996010661125183,0.9984506368637085,0.9740018248558044,0.6444016098976135,0.9875679612159729,0.8125647902488708,0.9743387699127197,0.8457520604133606,0.9782366156578064,0.850962221622467,0.48175865411758423,0.48721951246261597,0.4883604943752289,0.48945194482803345,0.48697131872177124,0.4878017008304596,0.4886454641819,0.49984461069107056,0.49768123030662537,0.484895795583725,0.4845453202724457,0.5075774192810059,0.5043669939041138,0.5098875761032104,0.49608850479125977,0.49768131971359253,0.4756980836391449,0.49786216020584106,0.4703323245048523,0.4924260079860687,0.466561883687973,0.493257611989975,0.46915358304977417,0.5063279867172241,0.5104013681411743,0.48679178953170776,0.510888397693634,0.4947178363800049,0.552129864692688,0.5074060559272766,0.5649387836456299,0.45815524458885193,0.5326451659202576,0.37928491830825806,0.3687880337238312,0.3689121603965759,0.36913108825683594,0.36899858713150024,0.36877694725990295,0.3685380518436432,0.3695313036441803,0.36760851740837097,0.3897748291492462,0.38973310589790344,0.4275723993778229,0.4250763952732086,0.511061429977417,0.4924115836620331,0.5817075967788696,0.5344260334968567,0.6025737524032593,0.5445194840431213,0.6017062067985535,0.5459142327308655,0.594786524772644,0.5430066585540771,0.5807899236679077,0.5761434435844421,0.6812604665756226,0.6705564856529236,0.7990372776985168,0.7595268487930298,0.8140593767166138,0.7645767331123352,0.8203304409980774,0.7878903746604919,-0.042968813329935074,-0.059786487370729446,-0.059840939939022064,-0.059880949556827545,-0.03456384688615799,-0.034526366740465164,-0.03460344672203064,-0.0923314020037651,0.009267572313547134,-0.053830601274967194,-0.022005649283528328,-0.17091356217861176,0.08869342505931854,-0.20764842629432678,0.12908793985843658,-0.194869726896286,0.08672475069761276,-0.22015634179115295,0.08625522255897522,-0.2223193347454071,0.06076965481042862,-0.1960318386554718,0.073848657310009,-0.08275443315505981,0.08266719430685043,-0.06721914559602737,0.15579017996788025,-0.03520499914884567,0.22960074245929718,-0.03514665737748146,0.23466677963733673,-0.09415535628795624,0.20747342705726624
117,0.995067298412323,0.9934316873550415,0.9946478009223938,0.9957494735717773,0.9911759495735168,0.9898735880851746,0.990331768989563,0.9962734580039978,0.9842855334281921,0.9964916110038757,0.9935804605484009,0.999936580657959,0.9985136985778809,0.9296594858169556,0.058311451226472855,0.7934092283248901,0.12670496106147766,0.7604779005050659,0.1468016356229782,0.7471221685409546,0.15205435454845428,0.6825655698776245,0.1520572006702423,0.9996101260185242,0.9983920454978943,0.9739476442337036,0.6361744403839111,0.987838089466095,0.8138359189033508,0.974079966545105,0.8461264371871948,0.9786993861198425,0.8522188067436218,0.48508867621421814,0.48920947313308716,0.48997631669044495,0.4907214641571045,0.4890860915184021,0.4894338548183441,0.48982110619544983,0.49418193101882935,0.4949420988559723,0.48583993315696716,0.4851650595664978,0.495680570602417,0.5010973215103149,0.4985594153404236,0.49344688653945923,0.48245248198509216,0.4824487268924713,0.4811530113220215,0.47987908124923706,0.47749489545822144,0.47656121850013733,0.4780474603176117,0.47813162207603455,0.5017613768577576,0.5051963925361633,0.4832465648651123,0.4968635141849518,0.4963074326515198,0.5359992384910583,0.5086655616760254,0.5528866052627563,0.4602982997894287,0.5143929719924927,0.37992823123931885,0.3712073266506195,0.3716184198856354,0.37208661437034607,0.3704904317855835,0.37029027938842773,0.37008342146873474,0.3720870614051819,0.37267181277275085,0.39023256301879883,0.3895772397518158,0.42847758531570435,0.42515891790390015,0.5167958736419678,0.5001686215400696,0.5966251492500305,0.5544233322143555,0.6173439621925354,0.5696753263473511,0.6166099309921265,0.5677544474601746,0.6080058217048645,0.5627745389938354,0.5785494446754456,0.5756483674049377,0.6818053722381592,0.6722245812416077,0.7990197539329529,0.7589992880821228,0.8139369487762451,0.7646068334579468,0.8211840987205505,0.7879012823104858,-0.06798407435417175,-0.08416897058486938,-0.08422727882862091,-0.0842922180891037,-0.06390692293643951,-0.0638747587800026,-0.06396226584911346,-0.11635281890630722,-0.03013269230723381,-0.0762513130903244,-0.05047409608960152,-0.18760742247104645,0.06339100748300552,-0.2178947478532791,0.10308824479579926,-0.21698598563671112,0.07297690957784653,-0.24320082366466522,0.07450856268405914,-0.2454419583082199,0.053375959396362305,-0.21697768568992615,0.06265321373939514,-0.08304620534181595,0.0829550176858902,-0.04455645754933357,0.17422562837600708,0.020095081999897957,0.27134186029434204,0.02312156744301319,0.2808520197868347,-0.039594072848558426,0.24899983406066895
118,0.9927664399147034,0.9909533858299255,0.9928871989250183,0.9942550659179688,0.987564206123352,0.985900342464447,0.986158013343811,0.9952625632286072,0.979171633720398,0.995450496673584,0.9917225241661072,0.9999415874481201,0.9983540177345276,0.9328736066818237,0.06156032904982567,0.8051537871360779,0.13115811347961426,0.772737979888916,0.15056174993515015,0.7598894834518433,0.15508291125297546,0.695254385471344,0.15363503992557526,0.9996322989463806,0.9983535408973694,0.9738301634788513,0.613491952419281,0.9878656268119812,0.8079211115837097,0.9734850525856018,0.8403748869895935,0.978663980960846,0.8505334854125977,0.4770190715789795,0.48096317052841187,0.48212704062461853,0.48225992918014526,0.48142966628074646,0.4819158613681793,0.48245009779930115,0.4846072196960449,0.48790502548217773,0.47742003202438354,0.47730955481529236,0.48342862725257874,0.4994033873081207,0.4881351590156555,0.5063649415969849,0.4692329466342926,0.49882879853248596,0.4649754464626312,0.5043017268180847,0.4603494107723236,0.5008115768432617,0.4639360010623932,0.49982109665870667,0.49435967206954956,0.4992080628871918,0.4780253469944,0.4981704652309418,0.4949570298194885,0.5220063328742981,0.5069495439529419,0.5346387624740601,0.4592578411102295,0.5021545886993408,0.3778820335865021,0.3694044053554535,0.3677244484424591,0.3683917224407196,0.36855944991111755,0.368442177772522,0.3683319091796875,0.37089255452156067,0.3723562955856323,0.38872259855270386,0.388044148683548,0.4273968040943146,0.4243384301662445,0.5176063776016235,0.5030866861343384,0.5946190357208252,0.5638248920440674,0.6137809157371521,0.5805275440216064,0.6141798496246338,0.5780393481254578,0.6063405275344849,0.5725929737091064,0.5785326361656189,0.5761706829071045,0.6849342584609985,0.6732074022293091,0.7989650368690491,0.7573134899139404,0.8144551515579224,0.7642145156860352,0.8218627572059631,0.7810819149017334,-0.1426817923784256,-0.16320158541202545,-0.16327877342700958,-0.1633773297071457,-0.14143261313438416,-0.1413952261209488,-0.14147503674030304,-0.20611730217933655,-0.10934058576822281,-0.1521655023097992,-0.1242031455039978,-0.2583927512168884,-0.007419706787914038,-0.26607537269592285,0.04525212198495865,-0.24198023974895477,0.02465745434165001,-0.26865553855895996,0.022473162040114403,-0.2717559039592743,0.0026323029305785894,-0.241056889295578,0.015133140608668327,-0.08316989243030548,0.08305899798870087,0.015001647174358368,0.24241268634796143,0.12530745565891266,0.42668652534484863,0.13297884166240692,0.44398027658462524,0.06754039227962494,0.42217445373535156
119,0.9892736673355103,0.9869539737701416,0.9897417426109314,0.9915632009506226,0.9823291897773743,0.9800243973731995,0.9803759455680847,0.9935373663902283,0.9730749130249023,0.993658185005188,0.9891357421875,0.9999434351921082,0.9981927871704102,0.9373367428779602,0.06209716573357582,0.8183242082595825,0.12863866984844208,0.786320686340332,0.1472775638103485,0.7744104266166687,0.15159842371940613,0.7104879021644592,0.1498461365699768,0.999535858631134,0.998042106628418,0.9717186093330383,0.5842503905296326,0.9864625930786133,0.7924848794937134,0.9719827175140381,0.829426109790802,0.9772815108299255,0.84222811460495,0.4658307135105133,0.470384418964386,0.4713503420352936,0.47219809889793396,0.47031012177467346,0.4706810414791107,0.47109079360961914,0.47652754187583923,0.47786015272140503,0.46685856580734253,0.46615442633628845,0.4772719442844391,0.4880858063697815,0.4737454056739807,0.4975597858428955,0.45132118463516235,0.48909085988998413,0.4464527666568756,0.49008089303970337,0.4420190453529358,0.4866929054260254,0.4445458948612213,0.48709988594055176,0.49008703231811523,0.48983287811279297,0.4803025722503662,0.4784531593322754,0.49721798300743103,0.49734586477279663,0.5095321536064148,0.5079637169837952,0.46218204498291016,0.4667247235774994,0.376400887966156,0.3680516481399536,0.36755964159965515,0.36816367506980896,0.3673481345176697,0.36735743284225464,0.36737117171287537,0.37270259857177734,0.37207311391830444,0.3876759111881256,0.38708192110061646,0.4266604781150818,0.4241023361682892,0.5174058079719543,0.5039049386978149,0.5927590727806091,0.5683733224868774,0.6115853190422058,0.5855475068092346,0.6100203990936279,0.5848641991615295,0.6038646697998047,0.5787622332572937,0.5798870325088501,0.5773912072181702,0.6921353936195374,0.6737681031227112,0.7989274859428406,0.7699262499809265,0.8156551718711853,0.7865599989891052,0.821943461894989,0.8011613488197327,-0.18291522562503815,-0.20272207260131836,-0.20279386639595032,-0.20288321375846863,-0.17882856726646423,-0.17880843579769135,-0.17889250814914703,-0.23756587505340576,-0.13135060667991638,-0.18973994255065918,-0.15898984670639038,-0.2888191342353821,-0.010250070132315159,-0.3005402088165283,0.060053665190935135,-0.2776683270931244,0.04899244382977486,-0.306876003742218,0.051945000886917114,-0.308750718832016,0.027875011786818504,-0.2764500677585602,0.038184333592653275,-0.08802886307239532,0.08799199014902115,0.006410433445125818,0.20456667244434357,0.1301502287387848,0.3449680507183075,0.13964150846004486,0.3562665283679962,0.07605230808258057,0.330346018075943
120,0.989660918712616,0.987412691116333,0.9901044964790344,0.9918394088745117,0.9830955266952515,0.9808740019798279,0.9810914993286133,0.9937435984611511,0.9741825461387634,0.9937207102775574,0.9892443418502808,0.9999473690986633,0.9981890320777893,0.9417572021484375,0.061450157314538956,0.8307809233665466,0.12492504715919495,0.798948347568512,0.1425958126783371,0.7877955436706543,0.1465592086315155,0.7245700359344482,0.14448954164981842,0.9995643496513367,0.9981503486633301,0.9726579785346985,0.5947739481925964,0.9869838356971741,0.8029563426971436,0.9715477824211121,0.8329103589057922,0.9784889817237854,0.8509501814842224,0.45768555998802185,0.4608911871910095,0.4623183608055115,0.4625326991081238,0.4614402651786804,0.46359944343566895,0.4643450677394867,0.46798181533813477,0.4715256094932556,0.45695066452026367,0.456655889749527,0.4667302072048187,0.48551979660987854,0.46400880813598633,0.4980454444885254,0.4357786178588867,0.49002403020858765,0.4271063804626465,0.489982932806015,0.42475953698158264,0.4866083562374115,0.4274757504463196,0.48700815439224243,0.48050227761268616,0.4790765643119812,0.479316383600235,0.45334959030151367,0.4953804016113281,0.4716590344905853,0.5074602961540222,0.4827050268650055,0.45996031165122986,0.4395679533481598,0.3666689991950989,0.3552904725074768,0.3555210828781128,0.35638901591300964,0.3549133539199829,0.3549724221229553,0.35554978251457214,0.36858707666397095,0.36717528104782104,0.3831910192966461,0.38215315341949463,0.42251288890838623,0.42286375164985657,0.5173020958900452,0.5030058026313782,0.5902782678604126,0.5645986795425415,0.6092536449432373,0.5808568596839905,0.6071409583091736,0.5806371569633484,0.6013792157173157,0.5750973224639893,0.5809498429298401,0.5778375864028931,0.6918374300003052,0.6722374558448792,0.798198401927948,0.7698342204093933,0.815105676651001,0.7856944799423218,0.8207637667655945,0.7980254888534546,-0.1753958761692047,-0.1974208503961563,-0.19748666882514954,-0.19756802916526794,-0.17176279425621033,-0.17171654105186462,-0.1717642992734909,-0.24291718006134033,-0.12830394506454468,-0.18625250458717346,-0.15316413342952728,-0.3034774661064148,-0.009543313644826412,-0.3199875056743622,0.07395846396684647,-0.2843935787677765,0.08334535360336304,-0.31293004751205444,0.0869341492652893,-0.31486573815345764,0.06573714315891266,-0.28299105167388916,0.0744364857673645,-0.09357155114412308,0.09352952986955643,0.01622789539396763,0.2211318016052246,0.16364017128944397,0.416398823261261,0.17558327317237854,0.4330483376979828,0.1097245067358017,0.40345460176467896
