frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
89,0.9803787469863892,0.9548639059066772,0.9504474401473999,0.9606866240501404,0.9677589535713196,0.9679827094078064,0.9699207544326782,0.8972470760345459,0.9511103630065918,0.9765051603317261,0.9852496981620789,0.9943578839302063,0.9996758103370667,0.06154867634177208,0.9270249009132385,0.10785514116287231,0.8962172865867615,0.11436425894498825,0.8670716881752014,0.11981407552957535,0.8545781970024109,0.1157822385430336,0.7807300090789795,0.9944412112236023,0.9963625073432922,0.6075573563575745,0.9428943991661072,0.7871887683868408,0.9639031291007996,0.821368932723999,0.884473979473114,0.8563084006309509,0.9503239393234253,0.6778360605239868,0.673605740070343,0.6713383197784424,0.6687066555023193,0.6780732870101929,0.678737223148346,0.6794883608818054,0.6616110801696777,0.6739596128463745,0.6722304821014404,0.6763074398040771,0.6441483497619629,0.6542474031448364,0.6643655300140381,0.6628924608230591,0.6804201602935791,0.6820057034492493,0.6878310441970825,0.6843829154968262,0.6861497163772583,0.6882092952728271,0.6858206987380981,0.6853101253509521,0.6583901643753052,0.6513447165489197,0.6919715404510498,0.6368132829666138,0.7275866270065308,0.6158614158630371,0.725506603717804,0.6057144403457642,0.753434956073761,0.6480764150619507,0.2696686387062073,0.25748974084854126,0.25682058930397034,0.2562907636165619,0.25688421726226807,0.2559303939342499,0.25516074895858765,0.25718340277671814,0.25626200437545776,0.27723780274391174,0.2769932448863983,0.32038697600364685,0.3179798722267151,0.4130367934703827,0.40945565700531006,0.48405784368515015,0.4905952513217926,0.5033949017524719,0.5106880068778992,0.5033057928085327,0.5152903199195862,0.49380236864089966,0.504965603351593,0.48405495285987854,0.483538955450058,0.5760374665260315,0.6014226675033569,0.6886462569236755,0.7073277831077576,0.708312451839447,0.7286067605018616,0.7127662897109985,0.7280798554420471,-0.04935402423143387,-0.045950938016176224,-0.0460045225918293,-0.04603440687060356,-0.0718604177236557,-0.07187356054782867,-0.07202376425266266,-0.025931760668754578,-0.13865551352500916,-0.03630669787526131,-0.0704999789595604,0.04896893352270126,-0.19474872946739197,0.0700652226805687,-0.21925875544548035,0.020606083795428276,-0.2051624357700348,0.016484901309013367,-0.23079445958137512,-0.006278876215219498,-0.2290647029876709,0.008241213858127594,-0.2047165334224701,0.0701654702425003,-0.0702628642320633,0.10343600809574127,-0.039518579840660095,0.21374228596687317,0.07046564668416977,0.21992874145507812,0.0771576315164566,0.14738866686820984,-0.004492051899433136
90,0.9812741875648499,0.9567473530769348,0.9525832533836365,0.9622844457626343,0.9687067270278931,0.9686265587806702,0.9700890183448792,0.8999455571174622,0.9502500295639038,0.9770925045013428,0.9851927161216736,0.9947075843811035,0.9996635317802429,0.06846960633993149,0.9202545881271362,0.11488059908151627,0.8900679349899292,0.11847089231014252,0.8592106103897095,0.1244644969701767,0.8462976813316345,0.11975020170211792,0.7687826156616211,0.9948092699050903,0.9965534806251526,0.6186455488204956,0.9435657262802124,0.7979834675788879,0.9648221135139465,0.8201234340667725,0.8787117004394531,0.8587910532951355,0.9495144486427307,0.6867761015892029,0.6830704212188721,0.6809169054031372,0.6788390874862671,0.6880530118942261,0.6889868974685669,0.6898891925811768,0.6695963144302368,0.6826664209365845,0.6814272999763489,0.6855030655860901,0.65138179063797,0.6646693348884583,0.6700229644775391,0.6716420650482178,0.6883886456489563,0.6884857416152954,0.692150354385376,0.6914814114570618,0.6934992074966431,0.6947850584983826,0.6924121975898743,0.6912807822227478,0.6654993295669556,0.6599737405776978,0.6982700824737549,0.6438779234886169,0.7397582530975342,0.6165705919265747,0.7423397898674011,0.6070919036865234,0.7586585879325867,0.6483626365661621,0.2737349569797516,0.26098379492759705,0.2601272761821747,0.25944480299949646,0.2606777250766754,0.25979915261268616,0.2590748369693756,0.25981074571609497,0.25978121161460876,0.2811712622642517,0.280921995639801,0.3210501968860626,0.3220060467720032,0.41477471590042114,0.4136432409286499,0.4851619303226471,0.4943366050720215,0.5043150782585144,0.5146073698997498,0.5047206282615662,0.5177692770957947,0.49488934874534607,0.5100792646408081,0.4851329028606415,0.4855846166610718,0.5765168070793152,0.6009026169776917,0.6875404119491577,0.7072287797927856,0.7065485715866089,0.7280052900314331,0.6985536217689514,0.7273378372192383,-0.055266767740249634,-0.05094236135482788,-0.05099371075630188,-0.051015596836805344,-0.07797344028949738,-0.07798995822668076,-0.07812570035457611,-0.02458839677274227,-0.1423501819372177,-0.040185652673244476,-0.07572537660598755,0.040843669325113297,-0.19631049036979675,0.060168541967868805,-0.22174863517284393,0.008521908894181252,-0.21147461235523224,0.005219769198447466,-0.23791389167308807,-0.017945261672139168,-0.2359272539615631,-0.003886992810294032,-0.21089522540569305,0.06984059512615204,-0.06996757537126541,0.11476023495197296,-0.04483329877257347,0.2203856259584427,0.057345759123563766,0.22632953524589539,0.06286710500717163,0.1553659737110138,-0.021081306040287018
91,0.9825763702392578,0.959889829158783,0.9559689164161682,0.9648880362510681,0.9709135293960571,0.9708104133605957,0.9721029996871948,0.9059574604034424,0.9540750980377197,0.9783357381820679,0.9860373735427856,0.9950676560401917,0.9996888637542725,0.06662959605455399,0.9224048256874084,0.11223513633012772,0.8919711112976074,0.11566843092441559,0.8610144853591919,0.12159082293510437,0.8483332395553589,0.11715228110551834,0.7698788046836853,0.9952471852302551,0.9968434572219849,0.6190145015716553,0.9472568035125732,0.8077298402786255,0.9670249819755554,0.8247817754745483,0.8799185752868652,0.8642623424530029,0.9518988132476807,0.7000114321708679,0.697263240814209,0.6953697800636292,0.6933790445327759,0.7000478506088257,0.7003465294837952,0.7005115747451782,0.6830308437347412,0.69338458776474,0.694199800491333,0.6969677209854126,0.665124237537384,0.670242428779602,0.678984522819519,0.6746542453765869,0.6906774640083313,0.6984971165657043,0.6973990201950073,0.7011131048202515,0.6947221159934998,0.7036086320877075,0.6944394111633301,0.7015348672866821,0.6771650314331055,0.6699182391166687,0.7086302042007446,0.649578332901001,0.7440875172615051,0.6186139583587646,0.7447541356086731,0.6056338548660278,0.7768529653549194,0.6502352356910706,0.2740229666233063,0.2611795663833618,0.26040011644363403,0.25975528359413147,0.26089388132095337,0.26009613275527954,0.259438693523407,0.2605001628398895,0.26035788655281067,0.28192710876464844,0.2815997302532196,0.3226418197154999,0.32386189699172974,0.41530248522758484,0.4160696864128113,0.4855842888355255,0.4978967308998108,0.5045565366744995,0.5194486975669861,0.5041297078132629,0.5218054056167603,0.4948198199272156,0.513147234916687,0.4895850718021393,0.4901805520057678,0.5800278186798096,0.601150393486023,0.6878321170806885,0.7072064280509949,0.7078953385353088,0.7265844345092773,0.6906871199607849,0.7272754311561584,-0.10998056828975677,-0.10326556861400604,-0.10330190509557724,-0.1033100113272667,-0.1331639587879181,-0.13319741189479828,-0.13331076502799988,-0.057773441076278687,-0.19332310557365417,-0.0885927751660347,-0.12818580865859985,0.031227990984916687,-0.24960371851921082,0.060840506106615067,-0.28632187843322754,0.01303276140242815,-0.2749501168727875,0.009989096783101559,-0.3070216476917267,-0.013121359050273895,-0.30162230134010315,0.0006461626617237926,-0.2726302146911621,0.08001349866390228,-0.08023834228515625,0.17330092191696167,-0.041483912616968155,0.29775509238243103,0.07137007266283035,0.30608922243118286,0.07850819826126099,0.257071316242218,0.002442551078274846
92,0.9840023517608643,0.9632154703140259,0.9595610499382019,0.9677129983901978,0.9732522964477539,0.9731422662734985,0.9742764234542847,0.9125640988349915,0.9579334855079651,0.9798392057418823,0.9870011210441589,0.9954506158828735,0.9997134208679199,0.06477304548025131,0.9249282479286194,0.11108998954296112,0.8942494988441467,0.11423234641551971,0.8632403016090393,0.12016729265451431,0.8507617712020874,0.11577059328556061,0.7716484069824219,0.9956948757171631,0.9971359968185425,0.6347126364707947,0.9517228603363037,0.8230464458465576,0.9698692560195923,0.8360840678215027,0.8857160210609436,0.8745943307876587,0.9557337760925293,0.7107333540916443,0.7080983519554138,0.7064842581748962,0.7048081159591675,0.7101665139198303,0.71025550365448,0.7102462649345398,0.6942354440689087,0.7003520131111145,0.7049045562744141,0.7070072889328003,0.6773995161056519,0.6808282136917114,0.6893182396888733,0.6873821020126343,0.6989003419876099,0.7073438167572021,0.6996300220489502,0.7097695469856262,0.7011643648147583,0.7105578780174255,0.6987317800521851,0.7080332040786743,0.6911677122116089,0.6793420314788818,0.7229560613632202,0.654771625995636,0.7483494877815247,0.6172775626182556,0.744806170463562,0.6052353382110596,0.7869734168052673,0.6495755314826965,0.2748716473579407,0.2619536817073822,0.261186808347702,0.26053693890571594,0.26181939244270325,0.2610987424850464,0.260498970746994,0.26124292612075806,0.26144811511039734,0.28312286734580994,0.2828451693058014,0.3247983157634735,0.32584136724472046,0.4172169268131256,0.41806331276893616,0.4865361750125885,0.5008322596549988,0.5069953799247742,0.5219681262969971,0.5082679390907288,0.5239309668540955,0.502406656742096,0.5165488719940186,0.49170753359794617,0.4926958382129669,0.586866021156311,0.6023651361465454,0.694118082523346,0.7065961360931396,0.7157987356185913,0.7246647477149963,0.6997482180595398,0.7272659540176392,-0.1176338940858841,-0.10989049822092056,-0.109929658472538,-0.10993264615535736,-0.14030535519123077,-0.14033347368240356,-0.14043503999710083,-0.06039252132177353,-0.19919562339782715,-0.09504066407680511,-0.13539639115333557,0.032719824463129044,-0.2599499821662903,0.062306422740221024,-0.301292359828949,0.016044538468122482,-0.2914992868900299,0.01265467144548893,-0.3254069685935974,-0.010598449967801571,-0.3205793499946594,0.003479564096778631,-0.28966397047042847,0.08668462187051773,-0.08693160116672516,0.1893099546432495,-0.03671305626630783,0.3223668932914734,0.0845625251531601,0.33144286274909973,0.09243205934762955,0.2828887701034546,0.017049238085746765
93,0.9853248596191406,0.966322660446167,0.9629380106925964,0.9703735709190369,0.975441575050354,0.9753460884094238,0.9763396382331848,0.9190390706062317,0.9615567326545715,0.9812653660774231,0.9879235625267029,0.9957998991012573,0.999735951423645,0.06261348724365234,0.9278175830841064,0.10942374169826508,0.8973821401596069,0.11258141696453094,0.8667264580726624,0.11836397647857666,0.8544996976852417,0.11404222249984741,0.7751927375793457,0.9960874319076538,0.9973921179771423,0.6471980214118958,0.9556614756584167,0.8354882597923279,0.9722544550895691,0.8443617224693298,0.8891928791999817,0.8827875256538391,0.9587996006011963,0.7221094369888306,0.7195721864700317,0.7180959582328796,0.7164483666419983,0.7211483120918274,0.72108393907547,0.7208889126777649,0.7043043375015259,0.7097660899162292,0.7154820561408997,0.71739661693573,0.6866272687911987,0.6917535066604614,0.69408118724823,0.69843590259552,0.7040464282035828,0.7157062292098999,0.7065070271492004,0.7189282178878784,0.7058841586112976,0.7190776467323303,0.7031179666519165,0.7171438336372375,0.6998831629753113,0.6913687586784363,0.7314258813858032,0.6636251211166382,0.751413106918335,0.6178295016288757,0.747774600982666,0.6063077449798584,0.7895617485046387,0.6515981554985046,0.27473166584968567,0.26190996170043945,0.2611619234085083,0.260537326335907,0.2618845999240875,0.2612422704696655,0.2607368528842926,0.26140734553337097,0.2618897557258606,0.2830218970775604,0.28281810879707336,0.3257591426372528,0.3283091187477112,0.4174090027809143,0.4196528196334839,0.48665475845336914,0.5024958252906799,0.5089949369430542,0.5247466564178467,0.5083945393562317,0.5263376832008362,0.5010761618614197,0.5184582471847534,0.49170634150505066,0.49348026514053345,0.5866174697875977,0.6039755940437317,0.6940471529960632,0.7056472897529602,0.7156047224998474,0.7217180728912354,0.7072622776031494,0.7275535464286804,-0.11507739871740341,-0.10698270797729492,-0.10702415555715561,-0.10702596604824066,-0.13764825463294983,-0.13767628371715546,-0.13777455687522888,-0.05678824335336685,-0.19709672033786774,-0.09231190383434296,-0.13305756449699402,0.037962086498737335,-0.2575114667415619,0.06953278183937073,-0.298550009727478,0.026750776916742325,-0.2907182574272156,0.02489696815609932,-0.32497113943099976,0.0009435598039999604,-0.3199266791343689,0.01435813121497631,-0.2886503338813782,0.08876986801624298,-0.08898209780454636,0.1897089183330536,-0.03980114310979843,0.3228074312210083,0.07124818116426468,0.33188629150390625,0.07762736827135086,0.285512238740921,-0.0011129059130325913
94,0.9863792061805725,0.9686747193336487,0.9654017686843872,0.9723705649375916,0.9770943522453308,0.9770186543464661,0.9779402613639832,0.9231051802635193,0.9645332098007202,0.9822455644607544,0.9886080026626587,0.9961017966270447,0.9997555613517761,0.059782400727272034,0.930449366569519,0.10578801482915878,0.8992577791213989,0.10934772342443466,0.8684707283973694,0.11492696404457092,0.8563063144683838,0.11081257462501526,0.7765185832977295,0.9964152574539185,0.9975892901420593,0.6466253399848938,0.9582998156547546,0.8422560691833496,0.9738233685493469,0.8482984900474548,0.8894895315170288,0.887491762638092,0.9607179164886475,0.7278563976287842,0.7252289652824402,0.7237169742584229,0.7222192287445068,0.7270423769950867,0.7270132303237915,0.726969838142395,0.7112176418304443,0.7165903449058533,0.7213528156280518,0.723026692867279,0.695946455001831,0.6940187215805054,0.7059176564216614,0.7019494771957397,0.7130984663963318,0.7224326133728027,0.7154520750045776,0.7255762815475464,0.7164628505706787,0.7261075377464294,0.7152347564697266,0.7244195342063904,0.7123395204544067,0.702445924282074,0.7400532364845276,0.6784998774528503,0.7515994310379028,0.6245454549789429,0.746729850769043,0.6120584011077881,0.7881335020065308,0.6554768681526184,0.274070143699646,0.2612946927547455,0.26060888171195984,0.2600528597831726,0.26141035556793213,0.2608109414577484,0.26039382815361023,0.2613276243209839,0.26180440187454224,0.28260764479637146,0.28258731961250305,0.3257311284542084,0.3280589282512665,0.41698628664016724,0.4195486903190613,0.4861614406108856,0.5013276934623718,0.5099335312843323,0.5250996947288513,0.5081254243850708,0.52534419298172,0.500436544418335,0.5181220769882202,0.4910554885864258,0.49314120411872864,0.5863573551177979,0.6039296388626099,0.6944385766983032,0.7027701735496521,0.7153618931770325,0.7155235409736633,0.7085870504379272,0.7280734181404114,-0.11567823588848114,-0.10653506219387054,-0.10657479614019394,-0.1065734252333641,-0.13785621523857117,-0.1378868669271469,-0.1379902958869934,-0.05126016587018967,-0.19347324967384338,-0.09077604860067368,-0.1321927309036255,0.040702447295188904,-0.2533288896083832,0.08418525755405426,-0.29243189096450806,0.04116726294159889,-0.2849450707435608,0.03675972670316696,-0.31899574398994446,0.013135065324604511,-0.31510597467422485,0.028624895960092545,-0.2830444574356079,0.09100890159606934,-0.0911603793501854,0.1733737736940384,-0.046530913561582565,0.29501208662986755,0.066560298204422,0.302738755941391,0.07337174564599991,0.25457876920700073,-0.0019191803876310587
95,0.9872774481773376,0.9706320762634277,0.9673712849617004,0.9739539623260498,0.9785016775131226,0.97847580909729,0.979381263256073,0.9257261157035828,0.9672651290893555,0.9829344749450684,0.9891722798347473,0.9963111281394958,0.9997727274894714,0.056751079857349396,0.932910680770874,0.10160278528928757,0.9018895626068115,0.10587237030267715,0.8711938261985779,0.1114046573638916,0.8595530390739441,0.1077897846698761,0.7806040644645691,0.9966923594474792,0.997750997543335,0.6505566835403442,0.9609822034835815,0.847350537776947,0.9751952886581421,0.8503803610801697,0.8908171653747559,0.8908364772796631,0.96260005235672,0.7381097674369812,0.7362143993377686,0.7351855039596558,0.7341023087501526,0.7366268038749695,0.7361804246902466,0.7348851561546326,0.7241249680519104,0.7268942594528198,0.7338668704032898,0.7338725328445435,0.7118769884109497,0.6969955563545227,0.7198574542999268,0.7051855325698853,0.72519850730896,0.7288573384284973,0.731397271156311,0.7318747639656067,0.7320286631584167,0.7339656352996826,0.730249285697937,0.7318402528762817,0.7237435579299927,0.7104891538619995,0.7446792125701904,0.6949783563613892,0.7502643465995789,0.6314984560012817,0.7453852891921997,0.6177542805671692,0.788800835609436,0.655064046382904,0.2726186513900757,0.2598358392715454,0.25921809673309326,0.25870147347450256,0.25988906621932983,0.2593236267566681,0.2589189410209656,0.2602595388889313,0.26048028469085693,0.2812259793281555,0.28121915459632874,0.32512950897216797,0.32652923464775085,0.41658303141593933,0.4192124009132385,0.48567381501197815,0.5006183385848999,0.5089730024337769,0.5237120389938354,0.5072416663169861,0.5244491696357727,0.4999006688594818,0.5165532827377319,0.49104008078575134,0.492803692817688,0.5888957381248474,0.6069949865341187,0.694356381893158,0.6932885646820068,0.7145941257476807,0.7025451064109802,0.7101572751998901,0.7282398343086243,-0.10925183445215225,-0.10011912882328033,-0.10016270726919174,-0.10016355663537979,-0.13063734769821167,-0.1306673288345337,-0.1307782232761383,-0.044179800897836685,-0.19022424519062042,-0.08493392914533615,-0.1250927597284317,0.059384025633335114,-0.2530137002468109,0.10395830869674683,-0.2881661355495453,0.05654354766011238,-0.27668529748916626,0.051482975482940674,-0.3082297146320343,0.027451511472463608,-0.30521824955940247,0.043729208409786224,-0.2757187783718109,0.08976589888334274,-0.08991105854511261,0.16455304622650146,-0.05282749608159065,0.2825961709022522,0.06090044975280762,0.29004591703414917,0.06925579905509949,0.24074888229370117,-0.006414657924324274
96,0.9877249598503113,0.9716522693634033,0.9682301878929138,0.9746591448783875,0.9793205261230469,0.9793996810913086,0.9803144931793213,0.9251242876052856,0.9693924784660339,0.9829862713813782,0.9893591403961182,0.996493399143219,0.9997871518135071,0.05357780307531357,0.9348989129066467,0.09665558487176895,0.9033824801445007,0.10174807161092758,0.8729106187820435,0.10721305757761002,0.861862063407898,0.10403575748205185,0.783621609210968,0.9968717098236084,0.9977678656578064,0.6339276432991028,0.962212860584259,0.8421371579170227,0.9754340648651123,0.8435094952583313,0.892024576663971,0.8868783712387085,0.9632641673088074,0.7496821880340576,0.7486822605133057,0.7479545474052429,0.747097909450531,0.7486774325370789,0.7481880784034729,0.7463817596435547,0.7366615533828735,0.7381139993667603,0.7450617551803589,0.7452707886695862,0.7212780714035034,0.708304762840271,0.7305652499198914,0.7138465642929077,0.7381803393363953,0.7321544289588928,0.7464538812637329,0.7355394959449768,0.748759388923645,0.7392264008522034,0.7467092871665955,0.7367739677429199,0.7297613620758057,0.7191272974014282,0.7418326735496521,0.7166556119918823,0.7508074641227722,0.6470595598220825,0.7457161545753479,0.6317569613456726,0.7887974381446838,0.6594675183296204,0.2718253433704376,0.2589884102344513,0.2583557069301605,0.2578057646751404,0.25906288623809814,0.2584984600543976,0.25808772444725037,0.2586407959461212,0.25880563259124756,0.28051531314849854,0.2806435525417328,0.32450947165489197,0.32466253638267517,0.4147602617740631,0.41918107867240906,0.47965195775032043,0.4998567998409271,0.5012863278388977,0.5230599045753479,0.49853360652923584,0.5236451625823975,0.49149462580680847,0.515622079372406,0.48822852969169617,0.49068745970726013,0.5904843807220459,0.6063661575317383,0.6951715350151062,0.6813294291496277,0.714813768863678,0.687361478805542,0.7111943960189819,0.7279528975486755,-0.10772007703781128,-0.09786269813776016,-0.0979079157114029,-0.09790638834238052,-0.12867119908332825,-0.12870408594608307,-0.12881438434123993,-0.03942447155714035,-0.18489597737789154,-0.08227388560771942,-0.12257464230060577,0.06799382716417313,-0.24790194630622864,0.11345002800226212,-0.2873782217502594,0.06894624978303909,-0.27261391282081604,0.06691183149814606,-0.30376264452934265,0.041854046285152435,-0.30103379487991333,0.05579807609319687,-0.2722087502479553,0.09083326160907745,-0.0909062996506691,0.1437719166278839,-0.06367930769920349,0.2397662103176117,0.049873825162649155,0.24433426558971405,0.0582939088344574,0.19209161400794983,-0.006615013815462589
97,0.9869235157966614,0.9696465730667114,0.9658363461494446,0.9725712537765503,0.978330671787262,0.9785457849502563,0.9794440269470215,0.9178817868232727,0.9689042568206787,0.9809563755989075,0.9884167313575745,0.9964643716812134,0.999790608882904,0.049949441105127335,0.9325656890869141,0.09102915227413177,0.9000522494316101,0.09677837044000626,0.8697080016136169,0.10193701833486557,0.8585795760154724,0.09889012575149536,0.7789109945297241,0.9967220425605774,0.9976645112037659,0.6144694685935974,0.9617882966995239,0.8315662741661072,0.9746769666671753,0.8360092639923096,0.8942945599555969,0.8797633647918701,0.9629223346710205,0.7620400190353394,0.7596209049224854,0.7585626840591431,0.7573044300079346,0.7602782249450684,0.7599679231643677,0.7594361305236816,0.7456198334693909,0.7486031651496887,0.7565603256225586,0.7578097581863403,0.7232047319412231,0.7232272028923035,0.7389243841171265,0.7242777943611145,0.7504898905754089,0.7384543418884277,0.7539907693862915,0.7371741533279419,0.7568563222885132,0.7418142557144165,0.7555242776870728,0.7394383549690247,0.7326452732086182,0.7317453622817993,0.7454664707183838,0.7402579188346863,0.7489821910858154,0.6657575368881226,0.7436654567718506,0.6541268229484558,0.7768310308456421,0.7050760984420776,0.2699863612651825,0.2574695348739624,0.2568387985229492,0.2562738060951233,0.25749778747558594,0.2569228410720825,0.25643032789230347,0.2570705711841583,0.25721442699432373,0.27857115864753723,0.27853870391845703,0.321845680475235,0.32002928853034973,0.40891459584236145,0.41742995381355286,0.467685341835022,0.49946358799934387,0.4863883852958679,0.5225609540939331,0.4824923872947693,0.5230860114097595,0.47596484422683716,0.5152350068092346,0.48604053258895874,0.489950031042099,0.5891558527946472,0.6051778197288513,0.6937859654426575,0.6786447763442993,0.711711585521698,0.6907874941825867,0.710739016532898,0.7322604656219482,-0.09793619811534882,-0.08738496154546738,-0.08743801712989807,-0.08742152154445648,-0.12028197944164276,-0.12029822170734406,-0.12043259292840958,-0.028197577223181725,-0.17944027483463287,-0.07173267751932144,-0.11448425054550171,0.07461707293987274,-0.24077311158180237,0.11031974852085114,-0.2725967764854431,0.058580853044986725,-0.2639877200126648,0.055390797555446625,-0.29439252614974976,0.03129269927740097,-0.2919765114784241,0.04565846174955368,-0.2628803849220276,0.09235187619924545,-0.09240992367267609,0.1619299054145813,-0.06874746084213257,0.2773039937019348,0.02926347777247429,0.2839842140674591,0.034939028322696686,0.2351817786693573,-0.038167666643857956
98,0.9874857664108276,0.9704031944274902,0.9664742946624756,0.9732266664505005,0.9789590835571289,0.9792023301124573,0.9800755381584167,0.9166470766067505,0.9702765345573425,0.9813287854194641,0.9886948466300964,0.9966906905174255,0.9997974634170532,0.050646424293518066,0.9349322319030762,0.09489279240369797,0.9034070372581482,0.10095234215259552,0.8735158443450928,0.1069069504737854,0.8630608916282654,0.10375233739614487,0.7849791646003723,0.9968882203102112,0.9976325631141663,0.6046276092529297,0.9623699188232422,0.8326473832130432,0.9752318859100342,0.8361641764640808,0.8969221115112305,0.8816739320755005,0.9642717838287354,0.7680808305740356,0.7661153078079224,0.7650529146194458,0.7631239295005798,0.7667608857154846,0.765377402305603,0.7649551630020142,0.7534027099609375,0.7563000917434692,0.7622453570365906,0.7632641792297363,0.7456010580062866,0.7242886424064636,0.7589529156684875,0.722585916519165,0.7745980024337769,0.736775815486908,0.7792294025421143,0.733643651008606,0.7806423902511597,0.7379521727561951,0.7779420614242554,0.7420355677604675,0.7435070872306824,0.7359355092048645,0.7557494044303894,0.7518044710159302,0.7514843344688416,0.6826711297035217,0.7464436292648315,0.668556272983551,0.7837091088294983,0.7108958959579468,0.2673547565937042,0.2545400857925415,0.25393661856651306,0.25344693660736084,0.25456753373146057,0.25408700108528137,0.2536349892616272,0.25435078144073486,0.25444918870925903,0.27571460604667664,0.27570539712905884,0.31815141439437866,0.3164976239204407,0.4044260084629059,0.4129250943660736,0.46565088629722595,0.486860066652298,0.48527130484580994,0.5113564729690552,0.48202380537986755,0.5046895146369934,0.47520801424980164,0.5029418468475342,0.48361513018608093,0.4871303141117096,0.5891631841659546,0.6044705510139465,0.6937753558158875,0.6678611040115356,0.712145984172821,0.672012209892273,0.7112243175506592,0.7291640639305115,-0.1055089458823204,-0.09370434284210205,-0.09375856071710587,-0.09375391900539398,-0.12655821442604065,-0.1265718787908554,-0.12669304013252258,-0.02835824154317379,-0.1779399812221527,-0.07564114779233932,-0.11872075498104095,0.07659567147493362,-0.23456482589244843,0.12093429267406464,-0.26268497109413147,0.062484413385391235,-0.26231372356414795,0.05778700113296509,-0.2939557135105133,0.031163658946752548,-0.29185786843299866,0.04829765856266022,-0.2623610496520996,0.09411653876304626,-0.0941624566912651,0.13917717337608337,-0.06937192380428314,0.2652032971382141,0.06826870143413544,0.2725715935230255,0.0789608508348465,0.21549344062805176,0.008840427733957767
99,0.9874085187911987,0.968878448009491,0.9644521474838257,0.9718613624572754,0.9783017635345459,0.9786738157272339,0.9797639846801758,0.9122233390808105,0.9703543186187744,0.98127281665802,0.9889107942581177,0.9968324303627014,0.9998052716255188,0.0497412234544754,0.9370342493057251,0.09429404139518738,0.9072271585464478,0.10121861845254898,0.8779265880584717,0.10740742087364197,0.8679711818695068,0.10430780798196793,0.7917318344116211,0.9970300197601318,0.9976493120193481,0.5913355350494385,0.9579576253890991,0.8223005533218384,0.97308349609375,0.8294786214828491,0.8960856795310974,0.8795893788337708,0.9640442132949829,0.7758130431175232,0.7746236324310303,0.7736343145370483,0.7725397944450378,0.7750049233436584,0.7734200954437256,0.7729511260986328,0.7619227766990662,0.7644104361534119,0.7705633640289307,0.7705529928207397,0.7499376535415649,0.7319732308387756,0.7665904760360718,0.7339910864830017,0.7828508615493774,0.7496875524520874,0.7881477475166321,0.7508866190910339,0.7887383103370667,0.7565019130706787,0.7858654260635376,0.7552372813224792,0.7507979273796082,0.7415673732757568,0.7667235136032104,0.760875940322876,0.7426621317863464,0.7064579725265503,0.7399958372116089,0.6973236799240112,0.7744327783584595,0.7410783171653748,0.2648153603076935,0.2517174184322357,0.25117892026901245,0.25076624751091003,0.2516299784183502,0.25122591853141785,0.2507917284965515,0.25228533148765564,0.25210243463516235,0.2735907733440399,0.2736035883426666,0.31769460439682007,0.3161275088787079,0.40430039167404175,0.4129895567893982,0.4667993485927582,0.4891090393066406,0.48710155487060547,0.5128857493400574,0.4839211106300354,0.5116032361984253,0.4768123924732208,0.505615234375,0.4839359223842621,0.4869263768196106,0.5912681818008423,0.6015967130661011,0.6877444386482239,0.6686316728591919,0.7088169455528259,0.6746281385421753,0.71177077293396,0.725113570690155,-0.11972866207361221,-0.1083778589963913,-0.10843753814697266,-0.10843998193740845,-0.14135262370109558,-0.14137539267539978,-0.14150717854499817,-0.04062879458069801,-0.18944159150123596,-0.08997897058725357,-0.13287749886512756,0.07114315778017044,-0.2452743500471115,0.11357846111059189,-0.27848976850509644,0.051416121423244476,-0.2855697274208069,0.04260268062353134,-0.32036828994750977,0.016929609701037407,-0.32280808687210083,0.03665638715028763,-0.2863229513168335,0.09360603988170624,-0.0936511680483818,0.1402660310268402,-0.0536210723221302,0.28173938393592834,0.10913467407226562,0.2913092374801636,0.12120287120342255,0.23881849646568298,0.049498654901981354
