frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
33,0.9992824792861938,0.9992292523384094,0.9991721510887146,0.9993757009506226,0.999255895614624,0.999136745929718,0.9993333220481873,0.9991528987884521,0.9991092681884766,0.9992579817771912,0.9985883831977844,0.9991291165351868,0.9984453320503235,0.8989723324775696,0.1707635223865509,0.7937831878662109,0.17596125602722168,0.7499426007270813,0.16915036737918854,0.7562128901481628,0.1700708121061325,0.7129248380661011,0.1715206801891327,0.9981111288070679,0.9975435137748718,0.8626654744148254,0.4641195833683014,0.8166051506996155,0.4691479504108429,0.781055748462677,0.5010203123092651,0.80941241979599,0.5468155741691589,0.7209625244140625,0.7263140678405762,0.7293744683265686,0.7321462035179138,0.7225570678710938,0.722434401512146,0.7222917079925537,0.7496436238288879,0.7337383031845093,0.7304652333259583,0.7242497205734253,0.7853435277938843,0.7602683305740356,0.8085463643074036,0.804399847984314,0.7859790325164795,0.8044851422309875,0.790596067905426,0.8054645657539368,0.7841476798057556,0.8026569485664368,0.7855697870254517,0.8039721250534058,0.854091465473175,0.8386281728744507,0.783700168132782,0.7886065244674683,0.8003090620040894,0.8003085255622864,0.814855694770813,0.81226646900177,0.7574523687362671,0.7617636322975159,0.3509839177131653,0.3376532196998596,0.33718428015708923,0.33719825744628906,0.33735477924346924,0.3371988832950592,0.33711501955986023,0.3412686884403229,0.3427262604236603,0.36489352583885193,0.3636263310909271,0.4128962755203247,0.3945155441761017,0.5219886898994446,0.4838804304599762,0.596302330493927,0.5528496503829956,0.6145116686820984,0.5689808130264282,0.6082128882408142,0.5696792602539062,0.6007208228111267,0.5647318959236145,0.539533257484436,0.5295677781105042,0.6280855536460876,0.6250778436660767,0.7489817142486572,0.723647952079773,0.7741680145263672,0.7357295155525208,0.7793470621109009,0.7675725817680359,-0.2104533165693283,-0.22373907268047333,-0.2237684279680252,-0.22386479377746582,-0.20055773854255676,-0.20059862732887268,-0.2006477415561676,-0.23823781311511993,-0.13795793056488037,-0.21236348152160645,-0.18278495967388153,-0.26879099011421204,-0.025778869166970253,-0.21730299293994904,0.049973197281360626,-0.08860860019922256,0.05059365555644035,-0.09756124764680862,0.05489247292280197,-0.09880495816469193,0.035973794758319855,-0.08524720370769501,0.04268638789653778,-0.0742907002568245,0.07428217679262161,0.005305437836796045,0.1650368571281433,0.13781234622001648,0.2849406599998474,0.15025196969509125,0.29696494340896606,0.1283271759748459,0.29787254333496094
34,0.9990084767341614,0.9989982843399048,0.998925507068634,0.9991664886474609,0.9990712404251099,0.9989604353904724,0.9991952776908875,0.9989377856254578,0.9989414811134338,0.9989370703697205,0.998140275478363,0.9991263151168823,0.998408854007721,0.8860800266265869,0.15782803297042847,0.7682368159294128,0.16428270936012268,0.7249482870101929,0.15999044477939606,0.7297598123550415,0.1609402596950531,0.6865187883377075,0.16256284713745117,0.9980804324150085,0.9974842667579651,0.8578919768333435,0.44169166684150696,0.8110092878341675,0.45194199681282043,0.7724308371543884,0.4886317253112793,0.8008846640586853,0.5330333709716797,0.7229633927345276,0.7290982007980347,0.7317335605621338,0.7354098558425903,0.7251498699188232,0.7250414490699768,0.72487872838974,0.7504905462265015,0.7356003522872925,0.7318553328514099,0.7266224026679993,0.7779272794723511,0.7651722431182861,0.8013882637023926,0.8043420910835266,0.7858654856681824,0.8030059933662415,0.7868608236312866,0.804157555103302,0.7820714712142944,0.8012335896492004,0.7841684222221375,0.8021187782287598,0.8495718836784363,0.8380540609359741,0.7896414399147034,0.796263575553894,0.8009778261184692,0.8014824986457825,0.8154028058052063,0.8149325251579285,0.7576187252998352,0.7663658261299133,0.33986696600914,0.3256697952747345,0.32510703802108765,0.32339000701904297,0.325764000415802,0.32575708627700806,0.3256794810295105,0.3271522521972656,0.3294968008995056,0.3549749255180359,0.35311657190322876,0.3939977288246155,0.3798683285713196,0.49245506525039673,0.468254417181015,0.5306403636932373,0.5269765257835388,0.5408847332000732,0.5413199663162231,0.5315532684326172,0.5389319062232971,0.528236985206604,0.5342696309089661,0.5275185108184814,0.5200222134590149,0.6286762356758118,0.6248424649238586,0.7498629689216614,0.7264119982719421,0.7787315845489502,0.7415737509727478,0.7797386646270752,0.763978123664856,-0.16835303604602814,-0.1836298704147339,-0.18366745114326477,-0.18374527990818024,-0.15830184519290924,-0.15834563970565796,-0.15843644738197327,-0.2076566219329834,-0.09541799128055573,-0.17294079065322876,-0.14029350876808167,-0.2345290631055832,0.011341478675603867,-0.17025810480117798,0.08413919806480408,-0.03567918762564659,0.07426449656486511,-0.039998795837163925,0.07982556521892548,-0.041725583374500275,0.05843140929937363,-0.03183518722653389,0.06542331725358963,-0.0777478814125061,0.07776615023612976,-0.004941833205521107,0.1650579273700714,0.13027502596378326,0.27434781193733215,0.14768385887145996,0.285091757774353,0.09414257109165192,0.2808360159397125
35,0.9984041452407837,0.9983817934989929,0.9982916116714478,0.9987232685089111,0.9984844326972961,0.9983572959899902,0.9987412691116333,0.9984942078590393,0.9983180165290833,0.9984946250915527,0.9973247647285461,0.9991069436073303,0.9981600642204285,0.8815653920173645,0.1459689438343048,0.7462965250015259,0.15287305414676666,0.7015308737754822,0.1501467078924179,0.704353928565979,0.15108035504817963,0.6620240211486816,0.152878075838089,0.9979591369628906,0.9970864653587341,0.8581475019454956,0.4264793395996094,0.8120015859603882,0.4431050717830658,0.7709795236587524,0.4825918972492218,0.796827495098114,0.5265535116195679,0.7240505814552307,0.730459988117218,0.732948362827301,0.7360755205154419,0.7263646721839905,0.726353645324707,0.7262470126152039,0.7523152232170105,0.7393724918365479,0.73341304063797,0.7282184958457947,0.78410404920578,0.7658191323280334,0.819409966468811,0.8015283346176147,0.8116954565048218,0.8025617599487305,0.8117755651473999,0.8049556016921997,0.8071614503860474,0.8009834289550781,0.8076847195625305,0.8014794588088989,0.8463919758796692,0.832750678062439,0.794920027256012,0.795026421546936,0.8013297319412231,0.8015000224113464,0.8158879280090332,0.8150541186332703,0.7578662633895874,0.7656371593475342,0.33337506651878357,0.318735271692276,0.31864118576049805,0.3199208974838257,0.31926921010017395,0.3192901015281677,0.3193223178386688,0.3238840401172638,0.3261336088180542,0.34652116894721985,0.346827894449234,0.3845459818840027,0.3783951699733734,0.4721813201904297,0.4636405110359192,0.5230756998062134,0.5174967050552368,0.5357291102409363,0.5310451984405518,0.5288271307945251,0.5291928648948669,0.5245172381401062,0.5248563289642334,0.5243133902549744,0.5193727016448975,0.6311102509498596,0.6254268884658813,0.7513176202774048,0.734968900680542,0.7818123698234558,0.75455242395401,0.7804468274116516,0.7696985006332397,-0.1598476767539978,-0.17470061779022217,-0.17475004494190216,-0.1748373955488205,-0.1504094898700714,-0.1504409909248352,-0.15055027604103088,-0.19717690348625183,-0.08982198685407639,-0.1637994647026062,-0.13267864286899567,-0.2215532809495926,0.01277832966297865,-0.1796240210533142,0.07448708266019821,-0.050876468420028687,0.06305010616779327,-0.06088307499885559,0.06172149255871773,-0.0706600472331047,0.04905141890048981,-0.050986163318157196,0.058630429208278656,-0.07732037454843521,0.07732505351305008,-0.017864074558019638,0.14721398055553436,0.0758693665266037,0.23016376793384552,0.08351096510887146,0.2371765822172165,0.03776354715228081,0.21664664149284363
36,0.9980032444000244,0.9979845285415649,0.9979156255722046,0.9984970688819885,0.9980530738830566,0.9978777170181274,0.9983827471733093,0.9982624650001526,0.9978238344192505,0.9982808828353882,0.9968894720077515,0.9991526007652283,0.997876763343811,0.8859509825706482,0.13424989581108093,0.7455247640609741,0.14145387709140778,0.6979110240936279,0.13971982896327972,0.6989890933036804,0.1405615210533142,0.6544296741485596,0.1425359696149826,0.9979227185249329,0.9967041611671448,0.8599922060966492,0.4118233323097229,0.8176682591438293,0.4310101866722107,0.7749872207641602,0.4722210466861725,0.7988685369491577,0.5175559520721436,0.7212188839912415,0.7282100915908813,0.7302905917167664,0.7325819730758667,0.7248382568359375,0.7256227731704712,0.7258850336074829,0.7485271096229553,0.7381977438926697,0.7291265726089478,0.725264310836792,0.7837414741516113,0.7665515542030334,0.8261697888374329,0.8027684092521667,0.8258827328681946,0.8136175274848938,0.8289152979850769,0.8185564875602722,0.8233622312545776,0.8135513067245483,0.8223694562911987,0.8127927780151367,0.8402541279792786,0.8273611068725586,0.8021093606948853,0.7982216477394104,0.8012717366218567,0.8007508516311646,0.8148082494735718,0.8137234449386597,0.7578645944595337,0.7637557983398438,0.31648650765419006,0.3052937686443329,0.30534493923187256,0.3062611222267151,0.30561134219169617,0.30500590801239014,0.30480435490608215,0.31136325001716614,0.3097456693649292,0.3281543552875519,0.32749128341674805,0.378106951713562,0.37164005637168884,0.4650407135486603,0.45717933773994446,0.5214183330535889,0.5153617858886719,0.5324063897132874,0.5285727977752686,0.5279232263565063,0.5288881063461304,0.5241579413414001,0.5247799158096313,0.524178683757782,0.5170722603797913,0.6333045363426208,0.6298475861549377,0.7549409866333008,0.7406213283538818,0.7829872965812683,0.7644766569137573,0.7807673811912537,0.771892786026001,-0.15295465290546417,-0.16867752373218536,-0.1687450110912323,-0.1688545048236847,-0.14037762582302094,-0.1403871774673462,-0.14050108194351196,-0.20017190277576447,-0.07633006572723389,-0.16172701120376587,-0.12551996111869812,-0.2250242531299591,0.02125774882733822,-0.2400836944580078,0.06914319097995758,-0.21923379600048065,0.030152520164847374,-0.24499675631523132,0.03081599436700344,-0.24207016825675964,0.007629714906215668,-0.21712791919708252,0.01923184283077717,-0.07964591681957245,0.07968810945749283,-0.017799822613596916,0.15812762081623077,0.08143527805805206,0.2539379298686981,0.09208543598651886,0.2611145079135895,0.04999648779630661,0.23297050595283508
37,0.9971818923950195,0.9971078634262085,0.9970969557762146,0.9979867339134216,0.9971062541007996,0.9968665242195129,0.9976521730422974,0.997742772102356,0.9967949986457825,0.9979021549224854,0.99611896276474,0.9991775155067444,0.9971991777420044,0.8910405039787292,0.12250889837741852,0.7472341060638428,0.12940990924835205,0.6978281736373901,0.12833693623542786,0.6975894570350647,0.1291201263666153,0.6497390866279602,0.13123849034309387,0.9976576566696167,0.9956962466239929,0.860893189907074,0.3985854685306549,0.8204770684242249,0.4190032184123993,0.773393988609314,0.4613164961338043,0.7978690266609192,0.5089187026023865,0.7205799221992493,0.7280833721160889,0.730139434337616,0.7323203682899475,0.7255087494850159,0.726200520992279,0.7266753911972046,0.7484456300735474,0.7393444776535034,0.7276818752288818,0.7241446375846863,0.7842464447021484,0.7667306661605835,0.8282551765441895,0.802605152130127,0.8227378726005554,0.8098422884941101,0.8245104551315308,0.8128104209899902,0.8177124857902527,0.8083534240722656,0.8175355195999146,0.8084686398506165,0.8398817777633667,0.8243560791015625,0.8014777898788452,0.7987962961196899,0.801155686378479,0.8006933927536011,0.8143405914306641,0.8148173093795776,0.7578868269920349,0.7640304565429688,0.3021389842033386,0.2909766733646393,0.29099372029304504,0.29122909903526306,0.290762722492218,0.2904389798641205,0.2901815176010132,0.2980594336986542,0.2964369058609009,0.3145446181297302,0.3134945333003998,0.3694935441017151,0.36559993028640747,0.4577053189277649,0.4556533992290497,0.5216149091720581,0.518963098526001,0.5351611971855164,0.532507061958313,0.5302096605300903,0.5331209301948547,0.525546133518219,0.5289803743362427,0.5242325663566589,0.5180882215499878,0.6341903805732727,0.6310113668441772,0.7567213773727417,0.7430958151817322,0.784209668636322,0.7658990621566772,0.7810448408126831,0.7715813517570496,-0.14121362566947937,-0.15662378072738647,-0.15671619772911072,-0.15682944655418396,-0.1261240541934967,-0.12612678110599518,-0.12624491751194,-0.19377847015857697,-0.058890849351882935,-0.15279632806777954,-0.11353804171085358,-0.22876350581645966,0.036943767219781876,-0.2579440176486969,0.07859335094690323,-0.2435925304889679,0.028787335380911827,-0.27377504110336304,0.028208455070853233,-0.2709931433200836,0.0025486177764832973,-0.24208910763263702,0.016151178628206253,-0.08281394839286804,0.08292052894830704,-0.017890915274620056,0.1557675302028656,0.09324176609516144,0.2617833912372589,0.10164865106344223,0.2700102925300598,0.05658792331814766,0.2371748387813568
38,0.9931122660636902,0.9925833344459534,0.993069052696228,0.9950473308563232,0.9918395280838013,0.991699755191803,0.9937397241592407,0.9947887063026428,0.9915685653686523,0.9955453872680664,0.9924641251564026,0.9991827011108398,0.9965808391571045,0.886067271232605,0.11149797588586807,0.7283228635787964,0.11857815086841583,0.6788952946662903,0.11825971305370331,0.6769271492958069,0.11899635195732117,0.6263412237167358,0.12116864323616028,0.9973902702331543,0.9944033026695251,0.8633190393447876,0.38338544964790344,0.8230114579200745,0.40781912207603455,0.7713540196418762,0.45590946078300476,0.7959287762641907,0.5029816031455994,0.7221716642379761,0.729708194732666,0.7320033311843872,0.7343695759773254,0.7257046103477478,0.7267463803291321,0.7277915477752686,0.750296413898468,0.7410662174224854,0.7303711175918579,0.7244653701782227,0.779682993888855,0.7671308517456055,0.8179060220718384,0.8065635561943054,0.8224560022354126,0.811874270439148,0.8281857371330261,0.8150931596755981,0.8245754241943359,0.80951988697052,0.822602391242981,0.8090238571166992,0.8328482508659363,0.8234021067619324,0.7999134063720703,0.8021429181098938,0.8010923266410828,0.8014939427375793,0.8142250776290894,0.8149558901786804,0.7578960657119751,0.764438271522522,0.29709920287132263,0.28509002923965454,0.28518417477607727,0.2850760519504547,0.2848164439201355,0.28458771109580994,0.28441789746284485,0.2915396988391876,0.2893972396850586,0.31048253178596497,0.3094697892665863,0.3621053397655487,0.35083433985710144,0.453531950712204,0.4418688416481018,0.5160384774208069,0.5070536732673645,0.5275556445121765,0.5199529528617859,0.5244778990745544,0.521932065486908,0.5205033421516418,0.5182506442070007,0.5258077383041382,0.5177255272865295,0.6341875791549683,0.6301653385162354,0.7565194368362427,0.742519736289978,0.7837013006210327,0.7627018690109253,0.780577540397644,0.7689769864082336,-0.11745208501815796,-0.13572561740875244,-0.13582251965999603,-0.1359225958585739,-0.10326994955539703,-0.103238545358181,-0.10334509611129761,-0.18283112347126007,-0.03866230323910713,-0.13220444321632385,-0.09018921107053757,-0.23174214363098145,0.05707143619656563,-0.25207364559173584,0.10147539526224136,-0.2262544333934784,0.05248536914587021,-0.25394830107688904,0.055684275925159454,-0.2512180805206299,0.027967849746346474,-0.2250271588563919,0.03886758163571358,-0.0863661840558052,0.08648454397916794,0.009973825886845589,0.20407316088676453,0.150003582239151,0.33615902066230774,0.16065415740013123,0.3472808003425598,0.10705436766147614,0.3161516785621643
39,0.9911897778511047,0.9900302290916443,0.990786075592041,0.9933937788009644,0.9888851046562195,0.988585889339447,0.9912482500076294,0.9933390021324158,0.9883531928062439,0.9945188760757446,0.9909409284591675,0.9992274045944214,0.9963558316230774,0.8880696296691895,0.10224030166864395,0.7233065962791443,0.11027926206588745,0.6720544695854187,0.11091586202383041,0.6685593724250793,0.11171041429042816,0.6156051158905029,0.11405140161514282,0.9973522424697876,0.9939183592796326,0.8667879104614258,0.3729721009731293,0.8268458247184753,0.40578126907348633,0.7722523808479309,0.45844608545303345,0.7966049909591675,0.5060374736785889,0.7253624200820923,0.732070803642273,0.7347643375396729,0.7368899583816528,0.729382336139679,0.7303260564804077,0.7313034534454346,0.7507861256599426,0.7438066005706787,0.7313693761825562,0.727513313293457,0.7783886194229126,0.7710530757904053,0.8168633580207825,0.8060687780380249,0.8235983848571777,0.8107083439826965,0.8303138613700867,0.813025951385498,0.8254243731498718,0.8090248107910156,0.8231309056282043,0.8078885078430176,0.8289046287536621,0.8217518925666809,0.8025045394897461,0.8036335110664368,0.8017112016677856,0.8024529218673706,0.8141328692436218,0.8137122988700867,0.7578867077827454,0.764404833316803,0.29063189029693604,0.2782239615917206,0.2781088054180145,0.2781406342983246,0.27753502130508423,0.2770959138870239,0.27668625116348267,0.2838403582572937,0.2818737030029297,0.3041161000728607,0.30305445194244385,0.3550316393375397,0.34634456038475037,0.44665414094924927,0.43579453229904175,0.5204212069511414,0.50318843126297,0.5348561406135559,0.5172291398048401,0.5328369140625,0.5197009444236755,0.5280176401138306,0.515619158744812,0.5266212821006775,0.5186601281166077,0.6360266804695129,0.6285178065299988,0.7564481496810913,0.7416368126869202,0.7835789322853088,0.7628481984138489,0.7801751494407654,0.7683905363082886,-0.12913289666175842,-0.14656369388103485,-0.14665132761001587,-0.14675049483776093,-0.11623857170343399,-0.11620410531759262,-0.11630234867334366,-0.18737980723381042,-0.05250697210431099,-0.14090284705162048,-0.1017010360956192,-0.23526564240455627,0.0484541691839695,-0.26124703884124756,0.09953716397285461,-0.24368946254253387,0.05119717866182327,-0.2737812101840973,0.05331634730100632,-0.27157214283943176,0.02562657929956913,-0.24269434809684753,0.03757389634847641,-0.08695831894874573,0.08704514056444168,0.031231040135025978,0.2157275378704071,0.1842871606349945,0.3581586480140686,0.1961827576160431,0.37046295404434204,0.14073222875595093,0.3355187773704529
40,0.9904049634933472,0.9890286922454834,0.990022599697113,0.9928370118141174,0.9875456094741821,0.987362802028656,0.9903162717819214,0.9927573800086975,0.986901044845581,0.99400794506073,0.990169107913971,0.999259352684021,0.9962189793586731,0.8917484283447266,0.09411679208278656,0.7183440327644348,0.10214220732450485,0.6649572253227234,0.10334280878305435,0.6603759527206421,0.10422411561012268,0.6052414178848267,0.10675588250160217,0.9972470998764038,0.993629515171051,0.8714107871055603,0.3653651773929596,0.8328982591629028,0.40781375765800476,0.7757124304771423,0.46259328722953796,0.800665557384491,0.5132348537445068,0.7265239953994751,0.733177661895752,0.7353144288063049,0.7372610569000244,0.7320107221603394,0.7332777976989746,0.7346287965774536,0.751130223274231,0.7479786276817322,0.7323610782623291,0.7285800576210022,0.7803941965103149,0.7714406251907349,0.8140929341316223,0.7969481348991394,0.8193545341491699,0.7941992282867432,0.8248054385185242,0.7954804301261902,0.8197073936462402,0.7893244028091431,0.8178004026412964,0.7892730236053467,0.8299090266227722,0.8195004463195801,0.8055500984191895,0.8034103512763977,0.8018791079521179,0.8023927807807922,0.8140737414360046,0.8133285641670227,0.7579200267791748,0.764379620552063,0.2815704941749573,0.27017977833747864,0.27032995223999023,0.27047526836395264,0.2694455683231354,0.2690334916114807,0.26864638924598694,0.27709734439849854,0.2745901048183441,0.2944449782371521,0.2931936979293823,0.3525875508785248,0.3433878719806671,0.4518657922744751,0.43238866329193115,0.528296709060669,0.48919928073883057,0.5427493453025818,0.4991825819015503,0.5381641983985901,0.5009939670562744,0.5337903499603271,0.49871376156806946,0.5237118601799011,0.5187071561813354,0.6374343633651733,0.6283850073814392,0.7564877271652222,0.7429636716842651,0.7830012440681458,0.7643986940383911,0.7801684737205505,0.7683704495429993,-0.1498377025127411,-0.17041969299316406,-0.1705150157213211,-0.17061981558799744,-0.13329225778579712,-0.13321305811405182,-0.13332858681678772,-0.21738362312316895,-0.056565772742033005,-0.1656452715396881,-0.1181802898645401,-0.26842910051345825,0.036119453608989716,-0.2880006730556488,0.09001845121383667,-0.2671743929386139,0.04915344715118408,-0.2994477450847626,0.05191018059849739,-0.2971257269382477,0.024106282740831375,-0.2661929726600647,0.03586464375257492,-0.08776916563510895,0.08784473687410355,0.02124297060072422,0.2021847665309906,0.16501007974147797,0.3364178538322449,0.17574629187583923,0.34776610136032104,0.1182144284248352,0.30887654423713684
41,0.9899392127990723,0.9886030554771423,0.9895215630531311,0.9923205375671387,0.9871988892555237,0.9869700074195862,0.9899584650993347,0.9921877384185791,0.9864431023597717,0.9934171438217163,0.989704966545105,0.9992489814758301,0.9962215423583984,0.8785762786865234,0.0866134762763977,0.6885762810707092,0.09554705768823624,0.6361754536628723,0.09753156453371048,0.6304511427879333,0.0984039455652237,0.5756986737251282,0.10093726217746735,0.9971480369567871,0.9933408498764038,0.8765585422515869,0.3533364534378052,0.8384165167808533,0.4069622755050659,0.7816400527954102,0.46986010670661926,0.8014609217643738,0.5147049427032471,0.7364307641983032,0.7423146963119507,0.7441083192825317,0.7456060647964478,0.7410867214202881,0.7420703172683716,0.743051290512085,0.75615394115448,0.7542352676391602,0.7419528961181641,0.739647626876831,0.7742083668708801,0.7837395668029785,0.78940749168396,0.8051644563674927,0.7998133301734924,0.7949612140655518,0.8057454228401184,0.7958446741104126,0.8075388073921204,0.7905471324920654,0.8057593107223511,0.7907837629318237,0.8239250183105469,0.820341944694519,0.8045897483825684,0.8037797212600708,0.8023933172225952,0.8028265833854675,0.8140273094177246,0.813381016254425,0.7585948705673218,0.7643359899520874,0.28027552366256714,0.26708096265792847,0.2671431601047516,0.26739323139190674,0.2663964033126831,0.2659666836261749,0.2656753659248352,0.2739494740962982,0.27081412076950073,0.2945677638053894,0.2931131422519684,0.3462581932544708,0.33486950397491455,0.45046746730804443,0.42866647243499756,0.50592041015625,0.49034786224365234,0.5152024030685425,0.5021180510520935,0.5104435682296753,0.502952516078949,0.5075027942657471,0.4999382793903351,0.5226665735244751,0.5155631899833679,0.6373223066329956,0.6276824474334717,0.7565764784812927,0.742861807346344,0.7829018831253052,0.7634007930755615,0.7801128625869751,0.7659587860107422,-0.09022992104291916,-0.11152055114507675,-0.11158223450183868,-0.11164821684360504,-0.08140575140714645,-0.08137407898902893,-0.08146624267101288,-0.16772206127643585,-0.033221591264009476,-0.1071605309844017,-0.06825830042362213,-0.2297855168581009,0.057396791875362396,-0.24555115401744843,0.1023804172873497,-0.2015303075313568,0.06223009154200554,-0.22349965572357178,0.06733483821153641,-0.216864675283432,0.041079021990299225,-0.19951537251472473,0.0496627613902092,-0.088478222489357,0.08850692957639694,0.015778493136167526,0.2040363848209381,0.15876582264900208,0.3196117579936981,0.16976994276046753,0.32964441180229187,0.10276658833026886,0.29996469616889954
42,0.9903384447097778,0.9889149069786072,0.9897125363349915,0.9924067258834839,0.9877421259880066,0.9874743223190308,0.9903453588485718,0.9921863079071045,0.9868249297142029,0.9933791160583496,0.9899718165397644,0.9992401599884033,0.9963183403015137,0.8795039653778076,0.08112131059169769,0.6796783208847046,0.09086718410253525,0.6251734495162964,0.09344300627708435,0.6181706190109253,0.09435971081256866,0.5631096959114075,0.09702949970960617,0.9967976212501526,0.9926008582115173,0.8821722865104675,0.3536151647567749,0.8466144800186157,0.41739121079444885,0.7887837886810303,0.481677770614624,0.8082708716392517,0.5266680121421814,0.7416984438896179,0.7470437288284302,0.7486237287521362,0.749895453453064,0.7454389929771423,0.7460273504257202,0.7465287446975708,0.7608271837234497,0.7564424872398376,0.7475780248641968,0.7448394894599915,0.7753097414970398,0.7860599160194397,0.7850567698478699,0.8045536875724792,0.7903213500976562,0.7877890467643738,0.7951427698135376,0.7851411700248718,0.795490026473999,0.7790651917457581,0.7944673299789429,0.7803457975387573,0.8176532983779907,0.819195568561554,0.8034955263137817,0.8042566180229187,0.8026472926139832,0.8039463758468628,0.813991904258728,0.8133657574653625,0.7586042284965515,0.7643002271652222,0.2753106951713562,0.26148226857185364,0.2616702616214752,0.2620657682418823,0.260681688785553,0.26027911901474,0.26001057028770447,0.2692031264305115,0.26574626564979553,0.2896266579627991,0.28821706771850586,0.348821222782135,0.3254965841770172,0.44637978076934814,0.415240615606308,0.5111729502677917,0.4762130379676819,0.5231744050979614,0.4881815016269684,0.5199913382530212,0.49017533659935,0.5159991383552551,0.48759153485298157,0.518022358417511,0.5122819542884827,0.6363134980201721,0.6277168989181519,0.7565295100212097,0.7424827218055725,0.7826321721076965,0.7637168765068054,0.7801933288574219,0.766119658946991,-0.1132688969373703,-0.1317913830280304,-0.13183259963989258,-0.13188254833221436,-0.1041761040687561,-0.10416679084300995,-0.10425345599651337,-0.17373871803283691,-0.050789136439561844,-0.12472005933523178,-0.0893220379948616,-0.23011937737464905,0.04750978201627731,-0.24404597282409668,0.09473246335983276,-0.19774290919303894,0.057981252670288086,-0.21899712085723877,0.06057683378458023,-0.2147400826215744,0.03590569272637367,-0.19585692882537842,0.04691096022725105,-0.08805141597986221,0.08815924823284149,0.0038009784184396267,0.17927482724189758,0.09923778474330902,0.26175206899642944,0.10447100549936295,0.2677049934864044,0.04705332964658737,0.23369655013084412
43,0.9910544157028198,0.989709734916687,0.990379810333252,0.9928394556045532,0.9887358546257019,0.9884651303291321,0.9911001324653625,0.9926105737686157,0.9877952933311462,0.9935778379440308,0.9905827045440674,0.9992265701293945,0.996518611907959,0.8761073350906372,0.07732650637626648,0.664406955242157,0.08769582957029343,0.6082834005355835,0.0903698056936264,0.6002806425094604,0.09123846888542175,0.5449374914169312,0.09369654953479767,0.9966989159584045,0.9924743175506592,0.8871172666549683,0.34733444452285767,0.8552345633506775,0.4245503544807434,0.7994099855422974,0.49260008335113525,0.8157826662063599,0.5320735573768616,0.7455077767372131,0.7505675554275513,0.7518628835678101,0.7532526850700378,0.7493006587028503,0.7498742938041687,0.7502222657203674,0.7632218599319458,0.759574294090271,0.751790463924408,0.7490169405937195,0.7710222601890564,0.7931078672409058,0.7719151377677917,0.8127917051315308,0.7765918970108032,0.7969381809234619,0.7805354595184326,0.7940918207168579,0.7813604474067688,0.7866126894950867,0.7812649607658386,0.7873655557632446,0.8089874386787415,0.8174096941947937,0.8026856184005737,0.8039795756340027,0.802658200263977,0.8041113615036011,0.8139786720275879,0.8133512735366821,0.7586038112640381,0.7642449140548706,0.27051541209220886,0.25737351179122925,0.25773486495018005,0.2582228183746338,0.2564150393009186,0.2560688555240631,0.2556689977645874,0.26585477590560913,0.2617523968219757,0.2851155996322632,0.28418076038360596,0.3412095904350281,0.3219556510448456,0.4509887099266052,0.41336220502853394,0.5167837738990784,0.48177167773246765,0.5297439694404602,0.4958120584487915,0.5248923897743225,0.4977787435054779,0.5209094285964966,0.49443182349205017,0.5123769640922546,0.5059052109718323,0.6319202780723572,0.626028835773468,0.7553533911705017,0.7423489093780518,0.7809722423553467,0.7631900906562805,0.7780271768569946,0.7639430165290833,-0.09766864776611328,-0.11448689550161362,-0.11450300365686417,-0.11453527212142944,-0.08926432579755783,-0.08925968408584595,-0.08934462070465088,-0.15501490235328674,-0.043625883758068085,-0.10908462107181549,-0.07677172124385834,-0.22001662850379944,0.05073761194944382,-0.2419998198747635,0.09413491189479828,-0.19505779445171356,0.05495719239115715,-0.2100200653076172,0.05951591208577156,-0.20139558613300323,0.03542264178395271,-0.19100867211818695,0.043488696217536926,-0.08750999718904495,0.08754882961511612,-0.048798251897096634,0.14847777783870697,0.00878528319299221,0.20345911383628845,0.010584552772343159,0.2063041627407074,-0.04204646870493889,0.17399421334266663
