frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
60,0.9948570728302002,0.9957911372184753,0.9956706762313843,0.9961573481559753,0.9962038397789001,0.9960285425186157,0.9967247247695923,0.9914056062698364,0.9952259659767151,0.9937547445297241,0.9964796900749207,0.9973007440567017,0.9993995428085327,0.1961183249950409,0.912443995475769,0.358786940574646,0.8033362627029419,0.3426458537578583,0.7843966484069824,0.3504253625869751,0.7795959711074829,0.33983540534973145,0.750916600227356,0.9987747669219971,0.9991402626037598,0.6066880226135254,0.9770834445953369,0.7539893984794617,0.9782619476318359,0.7517729997634888,0.937494695186615,0.8223483562469482,0.9726501107215881,0.30644622445106506,0.3065042793750763,0.3067241311073303,0.30691686272621155,0.3033999502658844,0.3014642596244812,0.29930949211120605,0.2977146506309509,0.2871796488761902,0.3029893934726715,0.29957643151283264,0.2947520911693573,0.259777307510376,0.2999085783958435,0.2616267800331116,0.312889039516449,0.2571146488189697,0.31949833035469055,0.252968966960907,0.31911954283714294,0.26005858182907104,0.31488874554634094,0.2636803090572357,0.2744896411895752,0.25808703899383545,0.24887916445732117,0.3048588037490845,0.21256962418556213,0.3238491415977478,0.2021317034959793,0.3160296082496643,0.2433408498764038,0.3593786656856537,0.3495390713214874,0.33695974946022034,0.33655980229377747,0.3362836539745331,0.3365527093410492,0.33588454127311707,0.3354018032550812,0.3373613953590393,0.3362773358821869,0.3589605987071991,0.3587172329425812,0.3940992057323456,0.3870921730995178,0.46528786420822144,0.4624622166156769,0.523535966873169,0.5396406650543213,0.5426747798919678,0.5620404481887817,0.5424178242683411,0.5626594424247742,0.5363878011703491,0.5549166202545166,0.5315545797348022,0.5264884829521179,0.6314392685890198,0.6294578313827515,0.7229444980621338,0.7368413805961609,0.7366330027580261,0.7583160996437073,0.7453317046165466,0.7471851110458374,-0.0803072527050972,-0.0686592310667038,-0.06869730353355408,-0.06870021671056747,-0.09449972957372665,-0.09452004730701447,-0.09458746016025543,-0.005469180643558502,-0.12184564024209976,-0.05364566296339035,-0.08728795498609543,0.08760087937116623,-0.16836892068386078,0.13527366518974304,-0.21372529864311218,0.09422757476568222,-0.24269798398017883,0.09271015226840973,-0.274138867855072,0.07106275856494904,-0.2804739475250244,0.08325310796499252,-0.24523577094078064,0.0801963359117508,-0.08016948401927948,0.11984793096780777,-0.10723479092121124,0.18032541871070862,-0.10814299434423447,0.18258655071258545,-0.11273455619812012,0.13663184642791748,-0.1894242912530899
61,0.9953585267066956,0.9961821436882019,0.9960652589797974,0.996515154838562,0.9965643882751465,0.9964070320129395,0.9970384836196899,0.9921645522117615,0.995680034160614,0.994360625743866,0.9968221187591553,0.9975486397743225,0.9994578957557678,0.20102234184741974,0.918732225894928,0.3669656813144684,0.8185864090919495,0.3502503037452698,0.7998396158218384,0.3586815893650055,0.7952374815940857,0.34810346364974976,0.7661128640174866,0.998808741569519,0.9991977214813232,0.6129811406135559,0.9776386618614197,0.7708821296691895,0.9797959327697754,0.7693257927894592,0.9417464733123779,0.8341962099075317,0.9743719100952148,0.3183588981628418,0.3178306221961975,0.31760093569755554,0.31734615564346313,0.31610938906669617,0.31473153829574585,0.31309348344802856,0.30677223205566406,0.3005259931087494,0.31492677330970764,0.31274858117103577,0.3014567494392395,0.26951414346694946,0.30998656153678894,0.26706191897392273,0.32275527715682983,0.26291149854660034,0.3278086185455322,0.2585824429988861,0.3269132971763611,0.2655091881752014,0.3244326412677765,0.2679382264614105,0.28156962990760803,0.2682129442691803,0.2558245360851288,0.31441596150398254,0.21295642852783203,0.32665181159973145,0.20210020244121552,0.31922414898872375,0.24369485676288605,0.36222928762435913,0.35041505098342896,0.33789122104644775,0.3377826511859894,0.33768823742866516,0.33735230565071106,0.33678102493286133,0.33646661043167114,0.3386242091655731,0.3375146687030792,0.36002615094184875,0.35983720421791077,0.391887366771698,0.3882211744785309,0.46352502703666687,0.4638421833515167,0.5235413908958435,0.5396212339401245,0.5420209169387817,0.5607551336288452,0.5419450998306274,0.5614579916000366,0.535556972026825,0.5535780191421509,0.5323578119277954,0.5277073383331299,0.6321390271186829,0.6292221546173096,0.721394419670105,0.737897515296936,0.7340732216835022,0.7586365938186646,0.7449369430541992,0.7490379810333252,-0.06991219520568848,-0.05853693559765816,-0.058570243418216705,-0.058557890355587006,-0.08658573776483536,-0.0866025984287262,-0.08666601032018661,1.116319890570594e-05,-0.1262819916009903,-0.045131318271160126,-0.0817272961139679,0.08687043935060501,-0.17449933290481567,0.13714584708213806,-0.21904310584068298,0.11010551452636719,-0.2427440583705902,0.11120623350143433,-0.27272042632102966,0.09155575186014175,-0.28024739027023315,0.10025157779455185,-0.2452552616596222,0.0818205326795578,-0.08180034905672073,0.13445265591144562,-0.11153294891119003,0.20103558897972107,-0.09969009459018707,0.20415130257606506,-0.10271178185939789,0.16358213126659393,-0.17296160757541656
62,0.9958177208900452,0.9965527057647705,0.9964444041252136,0.9968538880348206,0.9969005584716797,0.9967586994171143,0.99732905626297,0.9929087162017822,0.996102511882782,0.994915246963501,0.9971351027488708,0.9977713823318481,0.9995107650756836,0.19681555032730103,0.9249788522720337,0.3705500364303589,0.8329067230224609,0.3562537729740143,0.8142759799957275,0.3652472496032715,0.8097552061080933,0.35482579469680786,0.7806228399276733,0.9988521337509155,0.9992583394050598,0.624235212802887,0.9787151217460632,0.7879971265792847,0.9813258647918701,0.7863636016845703,0.9456474781036377,0.846013605594635,0.9759792685508728,0.32247206568717957,0.3211011290550232,0.3212641477584839,0.32145288586616516,0.31867605447769165,0.3170965313911438,0.31472262740135193,0.3126552402973175,0.3032837510108948,0.32014942169189453,0.31668731570243835,0.3067399859428406,0.2762082815170288,0.31010496616363525,0.27113455533981323,0.32456719875335693,0.2687886357307434,0.3322684168815613,0.2645892798900604,0.33175382018089294,0.2714914083480835,0.32927876710891724,0.27408984303474426,0.287422239780426,0.27878886461257935,0.2654873728752136,0.3237069249153137,0.21743328869342804,0.3265354335308075,0.2022680789232254,0.3181961178779602,0.24364764988422394,0.363696813583374,0.34910720586776733,0.33658674359321594,0.33628836274147034,0.3360593616962433,0.33654412627220154,0.33619603514671326,0.3359643220901489,0.33794909715652466,0.3374873995780945,0.35891735553741455,0.3590679168701172,0.3927052915096283,0.3888566195964813,0.464154988527298,0.4676077663898468,0.5240869522094727,0.5449998378753662,0.5415746569633484,0.5662696957588196,0.5412322878837585,0.567602276802063,0.5358018279075623,0.5608255863189697,0.5322742462158203,0.5286105871200562,0.6328309774398804,0.6302049160003662,0.715496838092804,0.7383228540420532,0.7269924283027649,0.7588898539543152,0.7437458634376526,0.7524071335792542,-0.07242505997419357,-0.061635784804821014,-0.06165727227926254,-0.06164238601922989,-0.08902417868375778,-0.08903433382511139,-0.0890924409031868,-0.005059880204498768,-0.1282511204481125,-0.048093169927597046,-0.08362012356519699,0.08579331636428833,-0.1769494116306305,0.13786254823207855,-0.21880626678466797,0.10588134825229645,-0.2380155622959137,0.1067848652601242,-0.2652914524078369,0.08529237657785416,-0.2711922526359558,0.09516952931880951,-0.23964186012744904,0.08227356523275375,-0.08226694166660309,0.14454352855682373,-0.10684323310852051,0.2204054594039917,-0.08621110022068024,0.22499985992908478,-0.08827672153711319,0.19043493270874023,-0.15637490153312683
63,0.9962325096130371,0.9968884587287903,0.9967866539955139,0.9971575140953064,0.9972057938575745,0.9970781207084656,0.9975925087928772,0.9935691356658936,0.9964858293533325,0.9954139590263367,0.9974172711372375,0.9979362487792969,0.9995579123497009,0.19406674802303314,0.9307449460029602,0.3742157220840454,0.8456783294677734,0.36174067854881287,0.8268407583236694,0.37134507298469543,0.8225721120834351,0.35995545983314514,0.793808102607727,0.9988040328025818,0.9993051886558533,0.6319896578788757,0.9788508415222168,0.8020797371864319,0.9825453758239746,0.7999804019927979,0.9490336179733276,0.8553824424743652,0.9773257374763489,0.3265129029750824,0.32610613107681274,0.3266848027706146,0.32730478048324585,0.32209640741348267,0.32008329033851624,0.31772688031196594,0.32139912247657776,0.3055385947227478,0.3257381319999695,0.3203237056732178,0.31922703981399536,0.2827463448047638,0.32190215587615967,0.2781471610069275,0.3336019814014435,0.27596622705459595,0.33997946977615356,0.2726849913597107,0.3396941125392914,0.2794148027896881,0.3351105749607086,0.2816561162471771,0.3016490340232849,0.28752991557121277,0.2812952399253845,0.3214491307735443,0.2266661375761032,0.3261187672615051,0.20755930244922638,0.3181784749031067,0.24395231902599335,0.3608880043029785,0.3497825860977173,0.33699214458465576,0.3367101550102234,0.336494505405426,0.3367616534233093,0.33635786175727844,0.3360220789909363,0.3386942148208618,0.3376920521259308,0.35962188243865967,0.3596952259540558,0.39318910241127014,0.3896036148071289,0.46448609232902527,0.4677414894104004,0.52446049451828,0.5436727404594421,0.5419889688491821,0.5644487142562866,0.5415515899658203,0.5653406977653503,0.5356138348579407,0.5584219098091125,0.5335178971290588,0.5292777419090271,0.6333931684494019,0.6320849657058716,0.7074386477470398,0.7382658123970032,0.71491938829422,0.7582849264144897,0.7418367862701416,0.7528493404388428,-0.12661659717559814,-0.11178719997406006,-0.11178694665431976,-0.11176858842372894,-0.13203634321689606,-0.13204851746559143,-0.13207268714904785,-0.028893694281578064,-0.1388748586177826,-0.09399296343326569,-0.11938025057315826,0.07300562411546707,-0.17501412332057953,0.12090422213077545,-0.21689660847187042,0.0846121683716774,-0.2554548382759094,0.08368150889873505,-0.2832583785057068,0.06188059598207474,-0.28905338048934937,0.07372908294200897,-0.25741246342658997,0.0780201181769371,-0.07804194837808609,0.12971231341362,-0.10395587980747223,0.2077881395816803,-0.08139187097549438,0.21275563538074493,-0.08316831290721893,0.17570510506629944,-0.1538248360157013
64,0.9965994954109192,0.9971714615821838,0.9970678687095642,0.9974102973937988,0.9974718689918518,0.9973574280738831,0.9978237748146057,0.9940772652626038,0.9968223571777344,0.9958515763282776,0.9976677894592285,0.998047411441803,0.9996004700660706,0.18517787754535675,0.9369044899940491,0.3585849106311798,0.859440803527832,0.34865349531173706,0.8412445783615112,0.35819491744041443,0.837268590927124,0.347758024930954,0.8097421526908875,0.9987521171569824,0.99933260679245,0.6478409767150879,0.9786785244941711,0.8149946331977844,0.9834964275360107,0.8138823509216309,0.9515212178230286,0.8651522994041443,0.9785524606704712,0.3333740532398224,0.33252835273742676,0.332867830991745,0.33325013518333435,0.32895416021347046,0.32682347297668457,0.32453757524490356,0.3267790973186493,0.31235066056251526,0.3316726088523865,0.3271541893482208,0.32804569602012634,0.2878279387950897,0.32373079657554626,0.2855299115180969,0.33466649055480957,0.2848595976829529,0.34085166454315186,0.28229203820228577,0.3416377604007721,0.28790852427482605,0.33960312604904175,0.2900673449039459,0.3140299618244171,0.29638543725013733,0.300459623336792,0.32761403918266296,0.23597607016563416,0.3248745799064636,0.22044667601585388,0.3173501193523407,0.24604494869709015,0.3612588346004486,0.3462451994419098,0.33499640226364136,0.33484160900115967,0.3347339630126953,0.3343927562236786,0.33387285470962524,0.33337751030921936,0.337647408246994,0.33560022711753845,0.3572339713573456,0.35690838098526,0.39376071095466614,0.388676255941391,0.4648462235927582,0.46747830510139465,0.526009738445282,0.5433082580566406,0.5425962209701538,0.5635766983032227,0.5422372817993164,0.5642759203910828,0.5381457805633545,0.5574025511741638,0.5334411859512329,0.5287548303604126,0.6342458724975586,0.6316607594490051,0.6990572214126587,0.7384355068206787,0.701842725276947,0.7578773498535156,0.7412011027336121,0.7534939050674438,-0.12970493733882904,-0.11553710699081421,-0.11554403603076935,-0.11552681773900986,-0.13820162415504456,-0.13822346925735474,-0.13827194273471832,-0.03188388794660568,-0.1424044519662857,-0.09771697968244553,-0.1260446012020111,0.06741072237491608,-0.17914524674415588,0.11804362386465073,-0.2166738510131836,0.07777361571788788,-0.252393513917923,0.07765796780586243,-0.2811146080493927,0.05546572059392929,-0.28867506980895996,0.06707652658224106,-0.25438791513442993,0.07802896201610565,-0.07805146276950836,0.12443391978740692,-0.10375671088695526,0.19283273816108704,-0.05921236425638199,0.19800858199596405,-0.05787981301546097,0.15885505080223083,-0.12889310717582703
65,0.9969169497489929,0.9974051713943481,0.9973022937774658,0.9976302981376648,0.9976872205734253,0.9975835084915161,0.9980103373527527,0.9945330023765564,0.997090756893158,0.9962352514266968,0.9978792071342468,0.9981930255889893,0.9996371269226074,0.17938397824764252,0.9405922889709473,0.35620832443237305,0.8696980476379395,0.3511165380477905,0.8521800637245178,0.3608943521976471,0.8482518792152405,0.3497614562511444,0.8213162422180176,0.9987442493438721,0.9993463754653931,0.6540232300758362,0.9777937531471252,0.8218908905982971,0.9837891459465027,0.8236491084098816,0.9529067873954773,0.8706530928611755,0.9790357351303101,0.3395792245864868,0.3391933739185333,0.3396245837211609,0.3400961756706238,0.3356791138648987,0.33408311009407043,0.33228880167007446,0.33421215415000916,0.3201773762702942,0.3384735584259033,0.3346696197986603,0.3346129357814789,0.2980284094810486,0.33619630336761475,0.29947274923324585,0.34139618277549744,0.30328744649887085,0.34684619307518005,0.2975209951400757,0.3442925810813904,0.30268019437789917,0.3421715497970581,0.30441153049468994,0.32098740339279175,0.30085986852645874,0.32078391313552856,0.331442654132843,0.2512393593788147,0.3257431983947754,0.23731791973114014,0.3170101046562195,0.2582153379917145,0.36169418692588806,0.34156590700149536,0.3309131860733032,0.3308834433555603,0.33090734481811523,0.3299841284751892,0.3294380009174347,0.3289700746536255,0.33507412672042847,0.33296456933021545,0.3526023030281067,0.35201790928840637,0.39404043555259705,0.3834992051124573,0.4649847447872162,0.4638015627861023,0.5252889394760132,0.5346075296401978,0.5428498983383179,0.5604163408279419,0.5424752831459045,0.5600652694702148,0.537856936454773,0.5524864792823792,0.5299785137176514,0.5236910581588745,0.6341553330421448,0.6297950148582458,0.6935575008392334,0.7382928133010864,0.6937482953071594,0.7577816843986511,0.740867018699646,0.7535914778709412,-0.03891795128583908,-0.027915185317397118,-0.02795330248773098,-0.02795095182955265,-0.04904288798570633,-0.04906262084841728,-0.04913971945643425,0.032391272485256195,-0.062368523329496384,-0.014033427461981773,-0.04117996245622635,0.11557825654745102,-0.11567455530166626,0.13738633692264557,-0.16972856223583221,0.07865376770496368,-0.2280881106853485,0.0749458596110344,-0.2557872235774994,0.0543881356716156,-0.25916358828544617,0.06818698346614838,-0.22948488593101501,0.07781897485256195,-0.07782810926437378,0.06351649016141891,-0.11480627954006195,0.101689912378788,-0.09056951850652695,0.10322842746973038,-0.09133315086364746,0.06564518809318542,-0.15887048840522766
66,0.9972111582756042,0.997621476650238,0.9975196123123169,0.9978218674659729,0.9978808164596558,0.9977881908416748,0.998166561126709,0.994934618473053,0.9973332285881042,0.9965775609016418,0.9980661273002625,0.9983606934547424,0.9996667504310608,0.19803404808044434,0.9437885880470276,0.38930150866508484,0.8776658773422241,0.3805970847606659,0.8597776293754578,0.3909112513065338,0.8560308218002319,0.3775671422481537,0.8280680775642395,0.9988386034965515,0.9993623495101929,0.6748923659324646,0.9787932634353638,0.8345569372177124,0.984544038772583,0.8349751234054565,0.9531505703926086,0.8796778917312622,0.980222761631012,0.34670254588127136,0.3468576669692993,0.34751468896865845,0.3482099771499634,0.34253233671188354,0.34027165174484253,0.33711448311805725,0.34390103816986084,0.3262774348258972,0.34585270285606384,0.3407544791698456,0.3420849144458771,0.30448615550994873,0.3423224985599518,0.31062453985214233,0.3489929139614105,0.30959808826446533,0.35397979617118835,0.3068723976612091,0.35317471623420715,0.3114819824695587,0.3498006761074066,0.31350401043891907,0.32941582798957825,0.305730402469635,0.3374362587928772,0.33454567193984985,0.2998169958591461,0.30135124921798706,0.28507721424102783,0.2677314579486847,0.32768645882606506,0.3217529356479645,0.34140947461128235,0.32978352904319763,0.3296975791454315,0.3296893537044525,0.32901301980018616,0.3284953832626343,0.32799187302589417,0.3334355652332306,0.33072763681411743,0.35225310921669006,0.35169458389282227,0.39185285568237305,0.3777410686016083,0.46448713541030884,0.4590759575366974,0.5252150893211365,0.5339018106460571,0.5430099964141846,0.5562723278999329,0.5426018238067627,0.5569248199462891,0.5378921627998352,0.5462818145751953,0.5269819498062134,0.5205286145210266,0.6315373778343201,0.6286593079566956,0.7036649584770203,0.7114025950431824,0.7174176573753357,0.6990259885787964,0.7426503300666809,0.7487564086914062,-0.14519307017326355,-0.13039669394493103,-0.13043548166751862,-0.13045963644981384,-0.15092375874519348,-0.1509357988834381,-0.150982066988945,-0.041932445019483566,-0.1274576634168625,-0.10941358655691147,-0.1359308362007141,0.06949090212583542,-0.12839357554912567,0.10625308752059937,-0.1926535964012146,0.04394527152180672,-0.23253372311592102,0.035928718745708466,-0.25906553864479065,0.011757374741137028,-0.26350653171539307,0.03190711513161659,-0.23309926688671112,0.07737917453050613,-0.07740627974271774,0.03917629271745682,-0.13687583804130554,0.09418441355228424,-0.0727895051240921,0.09516418725252151,-0.06742198765277863,0.04481673613190651,-0.12929970026016235
67,0.9973729848861694,0.9975875020027161,0.9974284768104553,0.9976957440376282,0.9979192018508911,0.9978404641151428,0.9981839060783386,0.994324266910553,0.9973618984222412,0.9967290163040161,0.9981726408004761,0.9982802867889404,0.9996891617774963,0.18679727613925934,0.9456197619438171,0.36719653010368347,0.8806528449058533,0.3613440990447998,0.8612201809883118,0.3712330758571625,0.8570448160171509,0.3584378957748413,0.8254995942115784,0.9985561966896057,0.9993423223495483,0.679113507270813,0.9773638844490051,0.8336281776428223,0.9846563935279846,0.8379349112510681,0.9532346725463867,0.8806456327438354,0.980623185634613,0.3533622622489929,0.35366225242614746,0.3543058931827545,0.35504287481307983,0.349388062953949,0.34649237990379333,0.3437751829624176,0.35014981031417847,0.3328636884689331,0.3523631691932678,0.346977561712265,0.3511204719543457,0.31135183572769165,0.34793275594711304,0.30939027667045593,0.348440557718277,0.32145270705223083,0.3542875647544861,0.31708580255508423,0.3543139696121216,0.3237330913543701,0.35005486011505127,0.32810690999031067,0.33962729573249817,0.3133164942264557,0.34566015005111694,0.3401622176170349,0.2921714186668396,0.3231199085712433,0.277778297662735,0.31189218163490295,0.309094101190567,0.3548383116722107,0.3400764763355255,0.32793501019477844,0.32775479555130005,0.3273318111896515,0.32732725143432617,0.32676708698272705,0.3262653350830078,0.331409752368927,0.3289186656475067,0.3510427474975586,0.3507000803947449,0.39170366525650024,0.3783484399318695,0.4636440575122833,0.45726194977760315,0.5248724818229675,0.5236948132514954,0.5430455803871155,0.5521127581596375,0.5427132248878479,0.546807587146759,0.5365034937858582,0.5360232591629028,0.5268954038619995,0.5207920074462891,0.6252748966217041,0.6287339925765991,0.6945144534111023,0.7232943177223206,0.6984413266181946,0.7284049987792969,0.7336563467979431,0.7526986598968506,-0.18874263763427734,-0.1717882752418518,-0.17182530462741852,-0.17183734476566315,-0.19304153323173523,-0.19307301938533783,-0.1931575983762741,-0.0755997747182846,-0.16879408061504364,-0.15041205286979675,-0.17781463265419006,0.04149264842271805,-0.18353314697742462,0.0866112932562828,-0.22115716338157654,0.019902709871530533,-0.27470412850379944,0.009678955189883709,-0.30670544505119324,-0.013512814417481422,-0.31387782096862793,0.0076448493637144566,-0.27749383449554443,0.07740725576877594,-0.0774274542927742,0.11297193914651871,-0.12663769721984863,0.2383793294429779,-0.07260531187057495,0.24659189581871033,-0.06747899949550629,0.19631513953208923,-0.16060742735862732
68,0.9972653388977051,0.996846079826355,0.996356189250946,0.9965774416923523,0.9976689219474792,0.9976187944412231,0.9979888796806335,0.9913400411605835,0.9971824884414673,0.9965395927429199,0.998196005821228,0.997687041759491,0.9997082352638245,0.17400240898132324,0.95030277967453,0.3446347713470459,0.8907212018966675,0.34204936027526855,0.8716364502906799,0.35102805495262146,0.8674629926681519,0.33913299441337585,0.8364458084106445,0.9981927871704102,0.9991978406906128,0.6845344305038452,0.972477912902832,0.8203819990158081,0.9827616810798645,0.8350179195404053,0.950613260269165,0.8754936456680298,0.979297935962677,0.36191943287849426,0.36128365993499756,0.3618292808532715,0.3624863624572754,0.35749930143356323,0.3555768132209778,0.3523580729961395,0.3569725751876831,0.3416755795478821,0.36099380254745483,0.356454074382782,0.35809916257858276,0.3204011917114258,0.3528676927089691,0.3156591057777405,0.3500576913356781,0.3270532488822937,0.3554336130619049,0.3249811828136444,0.355119913816452,0.3323192596435547,0.3511778712272644,0.333128958940506,0.34680190682411194,0.3218933641910553,0.3642677664756775,0.3389962315559387,0.30729344487190247,0.327290803194046,0.2906852066516876,0.32150036096572876,0.3236393630504608,0.36408841609954834,0.33677777647972107,0.325350284576416,0.32510024309158325,0.3247746229171753,0.32552462816238403,0.32516902685165405,0.3249942660331726,0.3290468156337738,0.32810935378074646,0.3487900197505951,0.3488294780254364,0.3915416896343231,0.3798052668571472,0.4638073742389679,0.4567370116710663,0.5260542631149292,0.5241905450820923,0.5437433123588562,0.5525428652763367,0.543654203414917,0.5496083498001099,0.5365593433380127,0.5388887524604797,0.5290095210075378,0.5233055949211121,0.6240510940551758,0.632360577583313,0.6967067718505859,0.7299734354019165,0.698826253414154,0.7434247732162476,0.7344953417778015,0.7537845969200134,-0.19011366367340088,-0.17343387007713318,-0.1734658181667328,-0.1734662652015686,-0.19677546620368958,-0.19681468605995178,-0.19693365693092346,-0.08065275847911835,-0.18376009166240692,-0.15289905667304993,-0.182848259806633,0.035985417664051056,-0.2114328145980835,0.09121538698673248,-0.24107053875923157,0.03287132829427719,-0.2811249792575836,0.024730820208787918,-0.3125072121620178,0.002406912390142679,-0.31908828020095825,0.020958617329597473,-0.2831724286079407,0.07737210392951965,-0.07738196104764938,0.07172196358442307,-0.11516399681568146,0.19818320870399475,-0.016467565670609474,0.20581690967082977,-0.011851862072944641,0.15687179565429688,-0.11061203479766846
69,0.997343122959137,0.9966581463813782,0.9959500432014465,0.9960430860519409,0.9976903200149536,0.9976525902748108,0.9980165958404541,0.9897664189338684,0.9972382187843323,0.9962327480316162,0.9981923699378967,0.9960364699363708,0.9997145533561707,0.1587149202823639,0.9543087482452393,0.3149820864200592,0.8985808491706848,0.31393617391586304,0.8786097764968872,0.3219414949417114,0.8741621375083923,0.31137222051620483,0.8420339822769165,0.9977264404296875,0.9989281296730042,0.693681538105011,0.9716241359710693,0.8092068433761597,0.9817636609077454,0.829786479473114,0.9473838210105896,0.8737063407897949,0.9785038828849792,0.3696760833263397,0.3691716492176056,0.37004977464675903,0.3707539439201355,0.3653137683868408,0.36271828413009644,0.36012816429138184,0.3657645583152771,0.3486191928386688,0.3685445785522461,0.3632816672325134,0.36282381415367126,0.3305571675300598,0.35583195090293884,0.3263970911502838,0.35207465291023254,0.33849793672561646,0.35767000913619995,0.3388027548789978,0.3578408360481262,0.3457881808280945,0.35519081354141235,0.3436519503593445,0.35402292013168335,0.3283523619174957,0.3759536147117615,0.3404372036457062,0.33237046003341675,0.3290007710456848,0.3185954689979553,0.3203130066394806,0.35439759492874146,0.35978949069976807,0.33659717440605164,0.32506465911865234,0.3248284161090851,0.32455605268478394,0.3249762952327728,0.32464879751205444,0.3244412839412689,0.3280602991580963,0.32810458540916443,0.34767353534698486,0.3478999733924866,0.3883499503135681,0.38025569915771484,0.4611954391002655,0.45716556906700134,0.5213061571121216,0.5266464948654175,0.543417751789093,0.5532387495040894,0.5407088398933411,0.5504768490791321,0.5344167351722717,0.5402765870094299,0.5288539528846741,0.5247523188591003,0.6205961108207703,0.6320058703422546,0.6969282031059265,0.732014000415802,0.7115694284439087,0.7492460608482361,0.7347872257232666,0.7560450434684753,-0.24329309165477753,-0.22445425391197205,-0.22447817027568817,-0.22448205947875977,-0.24710381031036377,-0.24714303016662598,-0.24724426865577698,-0.11922025680541992,-0.219407320022583,-0.2011273205280304,-0.2301671952009201,0.013410191051661968,-0.24096043407917023,0.07790802419185638,-0.2677750587463379,0.025057291612029076,-0.30177441239356995,0.017313998192548752,-0.33477720618247986,-0.005410986952483654,-0.33964067697525024,0.012672265991568565,-0.3034103512763977,0.07689835876226425,-0.0768975019454956,0.08203045278787613,-0.05456330627202988,0.22223930060863495,0.06207464262843132,0.2316388189792633,0.06851943582296371,0.1806417852640152,-0.022587206214666367
70,0.9974446892738342,0.9966474175453186,0.9959978461265564,0.9960169196128845,0.9976398348808289,0.997641384601593,0.9979408979415894,0.9897207021713257,0.9972822070121765,0.9961814880371094,0.9981663227081299,0.9958861470222473,0.9997012615203857,0.14635831117630005,0.9545428156852722,0.28855791687965393,0.8893682360649109,0.28873103857040405,0.8653885722160339,0.2961963713169098,0.8600320816040039,0.28664320707321167,0.8219393491744995,0.9976308345794678,0.9987819790840149,0.7185196280479431,0.9735797643661499,0.8243367671966553,0.9829169511795044,0.8408553600311279,0.9469881057739258,0.8836203813552856,0.9797680974006653,0.37689581513404846,0.37641581892967224,0.37666788697242737,0.3769231140613556,0.37380826473236084,0.3721332550048828,0.3696921169757843,0.3716541826725006,0.35963720083236694,0.37527549266815186,0.37188225984573364,0.3693266808986664,0.33943426609039307,0.35709789395332336,0.3398907482624054,0.3593251407146454,0.36001521348953247,0.3603251278400421,0.36152729392051697,0.36037442088127136,0.36469143629074097,0.3578537702560425,0.36577335000038147,0.3617343306541443,0.3340499997138977,0.38826215267181396,0.3421584963798523,0.3586187958717346,0.32724815607070923,0.3462619185447693,0.31999021768569946,0.38544052839279175,0.3594381511211395,0.33504876494407654,0.32324716448783875,0.3229505121707916,0.3226855397224426,0.32385095953941345,0.32369956374168396,0.3237324059009552,0.3270544707775116,0.32792600989341736,0.34770509600639343,0.3481139540672302,0.38887208700180054,0.3820640444755554,0.46000179648399353,0.4572601020336151,0.5174521803855896,0.5145400166511536,0.5381168723106384,0.5340358018875122,0.5377233028411865,0.5346571803092957,0.5281847715377808,0.5227676033973694,0.5270270109176636,0.5248795747756958,0.6165733337402344,0.631717324256897,0.7019215226173401,0.7341581583023071,0.7213097214698792,0.7523202896118164,0.7355746626853943,0.7578675746917725,-0.19916555285453796,-0.18775959312915802,-0.1877153217792511,-0.18766678869724274,-0.20966124534606934,-0.20965898036956787,-0.20977815985679626,-0.0999973863363266,-0.20800812542438507,-0.16678717732429504,-0.1950407177209854,0.02331920899450779,-0.22062042355537415,0.08379936963319778,-0.21345558762550354,0.017118634656071663,-0.1997290402650833,0.004725481849163771,-0.22293777763843536,-0.016563506796956062,-0.2292340099811554,0.0043134852312505245,-0.20094934105873108,0.0753249078989029,-0.07524363696575165,0.03937551751732826,-0.08350549638271332,0.13640454411506653,0.022724973037838936,0.14056403934955597,0.03305359557271004,0.07601068913936615,-0.10101594030857086
