frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
68,0.9975690841674805,0.9953593015670776,0.9945016503334045,0.9957188963890076,0.9967267513275146,0.9967460036277771,0.9975828528404236,0.9849343299865723,0.9965678453445435,0.9955464601516724,0.9979025721549988,0.9973596930503845,0.9999197721481323,0.024167045950889587,0.9592134356498718,0.05143773928284645,0.9018595218658447,0.06662965565919876,0.8803052306175232,0.0684470385313034,0.8734230995178223,0.07001634687185287,0.8198351860046387,0.9962888956069946,0.9981729388237,0.604234516620636,0.9740703105926514,0.8477525115013123,0.9809684157371521,0.8743178844451904,0.9546993970870972,0.8929206728935242,0.9730486273765564,0.4955434203147888,0.49290719628334045,0.49244850873947144,0.4918694496154785,0.4911259710788727,0.48952236771583557,0.48778390884399414,0.4810805320739746,0.4764845371246338,0.4914432466030121,0.48881012201309204,0.46093225479125977,0.45263853669166565,0.4610005021095276,0.4440459609031677,0.4662895202636719,0.45277008414268494,0.470371812582016,0.451580286026001,0.4716077744960785,0.45833396911621094,0.4712340831756592,0.4590094983577728,0.4627208709716797,0.4631068706512451,0.4523225426673889,0.4840967059135437,0.3892858028411865,0.4909379482269287,0.3754275441169739,0.481163889169693,0.4005165696144104,0.5302957892417908,0.3200564384460449,0.30592674016952515,0.3050762116909027,0.3042226731777191,0.3066779673099518,0.3064579963684082,0.30623868107795715,0.3056902587413788,0.30859264731407166,0.3286701440811157,0.32930052280426025,0.3643037676811218,0.36596569418907166,0.4475920498371124,0.45537179708480835,0.5209451913833618,0.5407574772834778,0.5419013500213623,0.5590624213218689,0.5394772887229919,0.5608963370323181,0.5330056548118591,0.5535398125648499,0.5300840735435486,0.5321610569953918,0.6290561556816101,0.633207380771637,0.6986188888549805,0.7440383434295654,0.7018672823905945,0.7638142704963684,0.743158757686615,0.7659565806388855,-0.0997539684176445,-0.08747070282697678,-0.08749105036258698,-0.08743301779031754,-0.11846829950809479,-0.11849667876958847,-0.1185850128531456,-0.025502588599920273,-0.1650693714618683,-0.0732945054769516,-0.11347348988056183,0.06909722834825516,-0.22123686969280243,0.08977627754211426,-0.2650136649608612,0.028850089758634567,-0.26803749799728394,0.02491067163646221,-0.29907503724098206,0.003743839217349887,-0.2971121668815613,0.016704047098755836,-0.2665746808052063,0.09338609874248505,-0.09344199299812317,0.19313305616378784,-0.04422314465045929,0.3147504925727844,0.03016904555261135,0.32426217198371887,0.033615414053201675,0.2886815369129181,-0.035717353224754333
69,0.99757981300354,0.9952605366706848,0.9944042563438416,0.9956235885620117,0.9967502355575562,0.996795654296875,0.9976062774658203,0.9845746159553528,0.9965085387229919,0.9954860806465149,0.997900664806366,0.9970024228096008,0.9999219179153442,0.023796098306775093,0.9595022201538086,0.04955928772687912,0.9030544757843018,0.06474132835865021,0.8814070224761963,0.06642235815525055,0.8745489716529846,0.06774215400218964,0.8207768797874451,0.9955178499221802,0.9981309771537781,0.6072050929069519,0.9739899039268494,0.8482311964035034,0.9813587665557861,0.8766087293624878,0.9564673900604248,0.8942446112632751,0.9732666611671448,0.5035698413848877,0.5019944906234741,0.5015735626220703,0.5009952783584595,0.5000959634780884,0.49845176935195923,0.4965597689151764,0.4894661009311676,0.48451533913612366,0.4988725781440735,0.4962491989135742,0.4706023633480072,0.4609742760658264,0.47173959016799927,0.4545823037624359,0.476238489151001,0.46224379539489746,0.47692760825157166,0.46222853660583496,0.47775799036026,0.46947962045669556,0.4774530827999115,0.4692990183830261,0.4758704602718353,0.46995553374290466,0.4739883542060852,0.48973625898361206,0.40896162390708923,0.48991408944129944,0.3966861665248871,0.4769260883331299,0.4205131530761719,0.5319565534591675,0.3200422525405884,0.30593082308769226,0.305082768201828,0.3042294681072235,0.3066776990890503,0.3064523935317993,0.3062300682067871,0.30539214611053467,0.308278352022171,0.32860860228538513,0.3292727768421173,0.36309945583343506,0.36499083042144775,0.4492119550704956,0.45551738142967224,0.5214812755584717,0.5405188202857971,0.5450690388679504,0.5596409440040588,0.5393117666244507,0.5609406232833862,0.5352625250816345,0.5532073974609375,0.5244338512420654,0.5284340977668762,0.6285712122917175,0.6323415040969849,0.6915855407714844,0.7442867755889893,0.6960371732711792,0.7679535746574402,0.7350552678108215,0.7660899758338928,-0.10363966226577759,-0.09183855354785919,-0.09186616539955139,-0.0918278694152832,-0.12189922481775284,-0.12193349748849869,-0.12201782315969467,-0.0313863568007946,-0.16618040204048157,-0.07801025360822678,-0.11683090031147003,0.058301638811826706,-0.22067232429981232,0.07592618465423584,-0.2596062123775482,0.019832439720630646,-0.2648734450340271,0.017288925126194954,-0.29336902499198914,-0.002190624363720417,-0.2922988831996918,0.00891145784407854,-0.2635432779788971,0.08834141492843628,-0.08836735039949417,0.17410166561603546,-0.06051618605852127,0.2770701050758362,-0.021308230236172676,0.2848634123802185,-0.022203542292118073,0.2534704804420471,-0.09757082164287567
70,0.9973746538162231,0.9947960376739502,0.9939145445823669,0.9951879382133484,0.9965485334396362,0.9966448545455933,0.9974410533905029,0.9833387732505798,0.9962533116340637,0.9951589107513428,0.9977747201919556,0.9967039227485657,0.9999205470085144,0.02344691939651966,0.9596548080444336,0.04822777211666107,0.9045024514198303,0.06358137726783752,0.8829329609870911,0.06525786966085434,0.8761536478996277,0.06633899360895157,0.8221418261528015,0.9952501058578491,0.9980902075767517,0.6092690229415894,0.9732157588005066,0.8471393585205078,0.9816585183143616,0.877326250076294,0.9578425884246826,0.8956878781318665,0.9735248684883118,0.5117862820625305,0.5101225972175598,0.5098143815994263,0.509343683719635,0.5079415440559387,0.5061882138252258,0.5042034387588501,0.49818405508995056,0.4921104311943054,0.507581889629364,0.5044187307357788,0.47930771112442017,0.4705142378807068,0.4775821268558502,0.46169352531433105,0.48319894075393677,0.46101823449134827,0.48533087968826294,0.45789045095443726,0.48687419295310974,0.4633546769618988,0.48534703254699707,0.4638826251029968,0.4849887490272522,0.48078101873397827,0.48996156454086304,0.49689048528671265,0.4317416548728943,0.4899263381958008,0.4183879792690277,0.47598809003829956,0.4506675601005554,0.5291052460670471,0.3199193775653839,0.3056243360042572,0.3047676384449005,0.3039047420024872,0.3064073324203491,0.3061882555484772,0.3059714138507843,0.30513879656791687,0.3081672489643097,0.3286038637161255,0.3292587697505951,0.3605510890483856,0.36352986097335815,0.4475560188293457,0.4550435245037079,0.5213132500648499,0.5374572277069092,0.5428668856620789,0.555849015712738,0.5384175181388855,0.5564168095588684,0.5340853929519653,0.54925137758255,0.5222961902618408,0.5264480710029602,0.6267213225364685,0.6321169137954712,0.6888077855110168,0.745235800743103,0.6941954493522644,0.7686737179756165,0.7310963869094849,0.7657568454742432,-0.10703027248382568,-0.09463082998991013,-0.09466948360204697,-0.09463325887918472,-0.1247544065117836,-0.12478861957788467,-0.1248876303434372,-0.030202504247426987,-0.1649715155363083,-0.07993858307600021,-0.11878939718008041,0.06095489114522934,-0.21522942185401917,0.08406023681163788,-0.2527793347835541,0.02563779056072235,-0.2578074336051941,0.022478384897112846,-0.2857053577899933,0.002287965500727296,-0.28765052556991577,0.014210321009159088,-0.257686048746109,0.08673647046089172,-0.0867743045091629,0.17343559861183167,-0.05693842098116875,0.2613559067249298,-0.015662500634789467,0.2674800753593445,-0.02098088525235653,0.23151734471321106,-0.08723893761634827
71,0.9965015053749084,0.9930131435394287,0.9920116066932678,0.9935389161109924,0.9956965446472168,0.9959121346473694,0.9967743158340454,0.9793714284896851,0.9952573776245117,0.9938624501228333,0.9973230361938477,0.9957534074783325,0.9999116063117981,0.022374365478754044,0.9587355256080627,0.04585137218236923,0.9038637280464172,0.06106755509972572,0.8817887902259827,0.06262922286987305,0.8745385408401489,0.06363511830568314,0.8190798759460449,0.9949280023574829,0.997984766960144,0.6093456149101257,0.9712742567062378,0.8367770314216614,0.981275737285614,0.8706073760986328,0.9574700593948364,0.8940677046775818,0.9735734462738037,0.5173003077507019,0.5155000686645508,0.5153795480728149,0.5151664018630981,0.512968122959137,0.5111714601516724,0.5093594193458557,0.5047239065170288,0.4989914298057556,0.5140429735183716,0.5108317136764526,0.489497572183609,0.4788898825645447,0.48480743169784546,0.4735371470451355,0.49297580122947693,0.47231703996658325,0.49563974142074585,0.46853214502334595,0.5017205476760864,0.4706049859523773,0.4961058497428894,0.4744674563407898,0.4960975646972656,0.48836642503738403,0.5165696740150452,0.5019694566726685,0.45507511496543884,0.48733940720558167,0.4389650821685791,0.47716981172561646,0.46942010521888733,0.5261646509170532,0.3175613284111023,0.3035089075565338,0.30292531847953796,0.30236929655075073,0.3034484088420868,0.30310022830963135,0.3027931749820709,0.3041704595088959,0.305289089679718,0.32602187991142273,0.32609719038009644,0.3583930730819702,0.3603200316429138,0.4465896785259247,0.45363566279411316,0.5207194685935974,0.5357372164726257,0.5362667441368103,0.554268479347229,0.5340116024017334,0.5541170835494995,0.5339704751968384,0.5475404262542725,0.5221990346908569,0.5250598788261414,0.625154435634613,0.6311381459236145,0.6887766122817993,0.7446637749671936,0.6863433718681335,0.7678907513618469,0.7232345342636108,0.7655087113380432,-0.10372966527938843,-0.09200175106525421,-0.09203895181417465,-0.09198784083127975,-0.12265197187662125,-0.12268783152103424,-0.12280416488647461,-0.03018103539943695,-0.16747650504112244,-0.07739631831645966,-0.11701901257038116,0.06163884326815605,-0.2187841832637787,0.08783328533172607,-0.25356847047805786,0.03000488318502903,-0.2561818063259125,0.02716759964823723,-0.2834673523902893,0.006650363095104694,-0.285258024930954,0.018087875097990036,-0.25606176257133484,0.08680769801139832,-0.08683653920888901,0.15398892760276794,-0.057222314178943634,0.2516207993030548,-0.0035410448908805847,0.25930461287498474,-0.005734211299568415,0.23088598251342773,-0.0833369791507721
72,0.9950780272483826,0.9899203181266785,0.988688588142395,0.9908440113067627,0.9941821098327637,0.9945719242095947,0.9956356883049011,0.9727138876914978,0.9935454726219177,0.9917155504226685,0.996517539024353,0.9951347708702087,0.999903678894043,0.02155638113617897,0.959488570690155,0.04381360486149788,0.9066684246063232,0.05901804566383362,0.8845574259757996,0.060427747666835785,0.8770161867141724,0.06134313344955444,0.8202113509178162,0.9948568344116211,0.9979132413864136,0.607927143573761,0.9669618606567383,0.8288223147392273,0.9806849360466003,0.8651886582374573,0.9569633603096008,0.89348965883255,0.9735400080680847,0.524814784526825,0.5232225656509399,0.5231154561042786,0.52295982837677,0.5215119123458862,0.5201950073242188,0.5188319683074951,0.5123115181922913,0.5083411335945129,0.5222744941711426,0.5196932554244995,0.49365338683128357,0.4928659498691559,0.4910278916358948,0.4999311864376068,0.5102850794792175,0.5264250040054321,0.5122758150100708,0.5322582125663757,0.5181930661201477,0.5321799516677856,0.5174738168716431,0.5311586856842041,0.5034202337265015,0.4978187680244446,0.5274064540863037,0.5057059526443481,0.4743569791316986,0.48983797430992126,0.4588417112827301,0.47722163796424866,0.48355355858802795,0.5258718132972717,0.31488701701164246,0.29935774207115173,0.2988702058792114,0.2985728681087494,0.2992808520793915,0.29890382289886475,0.29877743124961853,0.3013027012348175,0.3022991418838501,0.32393890619277954,0.3240084946155548,0.35815802216529846,0.3601621687412262,0.4453670382499695,0.45611312985420227,0.520021378993988,0.5318921804428101,0.5353978872299194,0.5485000610351562,0.5338179469108582,0.5466321110725403,0.533516526222229,0.541216254234314,0.5222198367118835,0.5250577330589294,0.6198585629463196,0.6324426531791687,0.692297637462616,0.7444647550582886,0.6952989101409912,0.7671528458595276,0.725437581539154,0.7654033303260803,-0.10050960630178452,-0.08927793800830841,-0.08930769562721252,-0.08926038444042206,-0.12193815410137177,-0.12197141349315643,-0.12209294736385345,-0.030380556359887123,-0.1779516041278839,-0.07473117858171463,-0.11704879999160767,0.06434594094753265,-0.24069824814796448,0.09418360888957977,-0.28119322657585144,0.03409364074468613,-0.2774866223335266,0.02781376615166664,-0.30659395456314087,0.006973818875849247,-0.3030276894569397,0.022552521899342537,-0.2749541103839874,0.08976754546165466,-0.08985403925180435,0.1538776159286499,-0.03244314715266228,0.2538685202598572,0.059761691838502884,0.2617737650871277,0.06365896761417389,0.22876016795635223,-0.01177210547029972
73,0.992944061756134,0.9855607748031616,0.984005868434906,0.9870573878288269,0.9913878440856934,0.9920650720596313,0.9933879971504211,0.9624223709106445,0.9905641674995422,0.9877681136131287,0.9944784641265869,0.9943229556083679,0.9998907446861267,0.020603878423571587,0.9600268006324768,0.04160476475954056,0.9098984003067017,0.05639777332544327,0.8878440856933594,0.05769906938076019,0.880064845085144,0.05867345258593559,0.8215501308441162,0.9943566918373108,0.9975578784942627,0.6007993221282959,0.961361825466156,0.8142834305763245,0.9774183630943298,0.854302704334259,0.9501035809516907,0.8884444832801819,0.9711857438087463,0.534446120262146,0.5325587391853333,0.5323591828346252,0.532046914100647,0.5313547849655151,0.5303007364273071,0.5292122960090637,0.5216840505599976,0.5190222263336182,0.5314162373542786,0.5294768214225769,0.5037486553192139,0.5003703236579895,0.5053433775901794,0.5142504572868347,0.5256377458572388,0.5484644174575806,0.5310808420181274,0.5514888167381287,0.5357621908187866,0.5537260174751282,0.5331221222877502,0.552428126335144,0.5152900815010071,0.5049725770950317,0.539851725101471,0.5100895166397095,0.49948638677597046,0.48869848251342773,0.4844343662261963,0.4764004647731781,0.5214540958404541,0.5251292586326599,0.31494858860969543,0.299679160118103,0.29920417070388794,0.2986959218978882,0.29966628551483154,0.29932931065559387,0.29920339584350586,0.30148372054100037,0.30239805579185486,0.3239504098892212,0.3241329789161682,0.35745969414711,0.3593091070652008,0.444756418466568,0.4516131579875946,0.518638014793396,0.52149498462677,0.5302130579948425,0.5385243892669678,0.5333234071731567,0.5347151160240173,0.5305326581001282,0.531130850315094,0.5209934115409851,0.5231903791427612,0.617513120174408,0.6322857737541199,0.7029966115951538,0.744251012802124,0.7182204723358154,0.7667538523674011,0.7374396920204163,0.7660341262817383,-0.06117663532495499,-0.050580888986587524,-0.05061653256416321,-0.050594329833984375,-0.083367258310318,-0.08338470757007599,-0.08351574838161469,0.0017330246046185493,-0.14654715359210968,-0.0378655306994915,-0.08043704181909561,0.09149617701768875,-0.22619910538196564,0.12417808920145035,-0.2598957121372223,0.07226889580488205,-0.2441333532333374,0.07082395255565643,-0.2709461450576782,0.049111299216747284,-0.26402443647384644,0.05976637452840805,-0.24003927409648895,0.08991135656833649,-0.08999593555927277,0.11627332121133804,-0.038722798228263855,0.19959166646003723,0.03316132351756096,0.20402498543262482,0.03536802902817726,0.1602279394865036,-0.03179262578487396
74,0.9927414655685425,0.9850262999534607,0.9834012389183044,0.9865027070045471,0.9909831285476685,0.9916687607765198,0.9929963946342468,0.960673987865448,0.9901752471923828,0.9870936274528503,0.9941354990005493,0.9942947626113892,0.9998857975006104,0.0203037578612566,0.9611865282058716,0.040256816893815994,0.9126163125038147,0.05486588552594185,0.8905246257781982,0.05608200281858444,0.8828058838844299,0.057040899991989136,0.823110818862915,0.9944477677345276,0.9974337220191956,0.6101087927818298,0.9585811495780945,0.8138861060142517,0.9751678705215454,0.853218138217926,0.9439499378204346,0.8901816010475159,0.9696540832519531,0.546359658241272,0.544286847114563,0.5438399910926819,0.5433638095855713,0.5432444214820862,0.5420993566513062,0.5407109260559082,0.5340476632118225,0.531078040599823,0.5429006814956665,0.5412240028381348,0.5159807801246643,0.5105918645858765,0.515525758266449,0.5257781744003296,0.5378055572509766,0.5622816681861877,0.5374541878700256,0.5686197280883789,0.5430614948272705,0.5705915689468384,0.5444672107696533,0.5662354230880737,0.5253409147262573,0.5148628950119019,0.5541884899139404,0.5123326182365417,0.5181770920753479,0.4936915934085846,0.5079723596572876,0.48201411962509155,0.549219012260437,0.5287567377090454,0.3137831687927246,0.29911550879478455,0.298532634973526,0.297963947057724,0.29934772849082947,0.29903849959373474,0.29889437556266785,0.3007587790489197,0.3021847903728485,0.3223969340324402,0.3230949938297272,0.35599568486213684,0.3592115342617035,0.4446607828140259,0.4478193521499634,0.5163078904151917,0.5118862390518188,0.5277125835418701,0.5291281342506409,0.5288116335868835,0.5247055888175964,0.5268815755844116,0.5183175802230835,0.5203478336334229,0.522674024105072,0.6101037859916687,0.6316356062889099,0.7083575129508972,0.7417075634002686,0.7301501035690308,0.7638614773750305,0.7402834296226501,0.7658845782279968,-0.06218601018190384,-0.05159645527601242,-0.051662374287843704,-0.05170924589037895,-0.08706295490264893,-0.08707256615161896,-0.08719651401042938,-0.001205288921482861,-0.15171043574810028,-0.038299109786748886,-0.08414939790964127,0.08660265803337097,-0.22100090980529785,0.1206885352730751,-0.25708985328674316,0.06820748746395111,-0.23957610130310059,0.06539823114871979,-0.26619356870651245,0.042765527963638306,-0.2609237730503082,0.05492653697729111,-0.23611053824424744,0.08800182491540909,-0.08807055652141571,0.1031493991613388,-0.039482083171606064,0.18179892003536224,0.049854785203933716,0.18570059537887573,0.053729571402072906,0.13843689858913422,-0.019299844279885292
75,0.9931167364120483,0.9857718348503113,0.9842497706413269,0.9871358275413513,0.9913409352302551,0.9920230507850647,0.9932520985603333,0.9624285697937012,0.9906209707260132,0.987586498260498,0.9943532347679138,0.994430661201477,0.9998870491981506,0.020407527685165405,0.9634560346603394,0.03944779559969902,0.9166476726531982,0.05367370694875717,0.8944274187088013,0.05484220013022423,0.886797308921814,0.05583375319838524,0.8264442086219788,0.9946485757827759,0.9974246621131897,0.6311800479888916,0.9605861902236938,0.8234682679176331,0.975920557975769,0.8578651547431946,0.9413322806358337,0.896410346031189,0.9706766605377197,0.5577026009559631,0.5552752017974854,0.5546162724494934,0.5537673234939575,0.5540904402732849,0.5527065992355347,0.5511775612831116,0.5426677465438843,0.5402975082397461,0.5543051958084106,0.552480161190033,0.5278026461601257,0.5212140083312988,0.5255253911018372,0.5357583165168762,0.5457288026809692,0.5754709839820862,0.5508190393447876,0.5797348618507385,0.5528450012207031,0.5810962319374084,0.5526485443115234,0.57917320728302,0.5364493131637573,0.5244038105010986,0.568638026714325,0.5121854543685913,0.5464109182357788,0.49329623579978943,0.5330668091773987,0.4775470197200775,0.5847573280334473,0.5255674123764038,0.31387174129486084,0.29937586188316345,0.29878348112106323,0.2981926500797272,0.2996155917644501,0.2992999255657196,0.29913073778152466,0.3008486330509186,0.30231934785842896,0.3224741518497467,0.3231622874736786,0.35627448558807373,0.3601933419704437,0.44509029388427734,0.4475495517253876,0.5146283507347107,0.5091503858566284,0.5275397896766663,0.5268173813819885,0.5284035801887512,0.5234786868095398,0.5243196487426758,0.5167492628097534,0.5206859111785889,0.5229284763336182,0.6091492176055908,0.6328765153884888,0.7143809199333191,0.7424619793891907,0.7370803356170654,0.7648537755012512,0.7411664128303528,0.7666124105453491,-0.07231871783733368,-0.06265293806791306,-0.06270743906497955,-0.06275014579296112,-0.0964403748512268,-0.0964532196521759,-0.09654752910137177,-0.009328840300440788,-0.15590596199035645,-0.048061735928058624,-0.09248939156532288,0.08206017315387726,-0.22005240619182587,0.11996908485889435,-0.25774967670440674,0.07862262427806854,-0.24048888683319092,0.07782170921564102,-0.26745814085006714,0.05576837807893753,-0.26271218061447144,0.06622841209173203,-0.23735466599464417,0.08618591725826263,-0.08624355494976044,0.09394516050815582,-0.06887538731098175,0.1776752471923828,-0.0007687913021072745,0.1817200630903244,0.00029371381970122457,0.13132219016551971,-0.08266142010688782
76,0.9936509132385254,0.9869202971458435,0.9854936599731445,0.9881371259689331,0.9919977188110352,0.9926245212554932,0.9937601685523987,0.9650126695632935,0.9913877844810486,0.9884771108627319,0.994756281375885,0.9948022365570068,0.9998921751976013,0.020958827808499336,0.9647954106330872,0.03939970210194588,0.9174911379814148,0.05323786288499832,0.8940438032150269,0.05453081056475639,0.8863381743431091,0.05550593137741089,0.8241455554962158,0.9950440526008606,0.9975852370262146,0.6456119418144226,0.9634405970573425,0.835074245929718,0.9776499271392822,0.8635116815567017,0.9406203031539917,0.9029757976531982,0.9725466370582581,0.5629153847694397,0.5605433583259583,0.560120701789856,0.5595722198486328,0.5592252016067505,0.557932436466217,0.5565701127052307,0.5496863126754761,0.5463669896125793,0.5602673888206482,0.5580171346664429,0.5350023508071899,0.5305278897285461,0.5403380393981934,0.5462129712104797,0.5629850029945374,0.5888088941574097,0.5687447786331177,0.5946015119552612,0.5728036165237427,0.5964330434799194,0.5701863169670105,0.5926970839500427,0.5453225374221802,0.5348032712936401,0.5767837166786194,0.5158397555351257,0.5805491209030151,0.49268609285354614,0.5695711374282837,0.47683900594711304,0.6164901256561279,0.5256382822990417,0.31349578499794006,0.2991037964820862,0.2985767424106598,0.29808494448661804,0.2993575632572174,0.2990792989730835,0.2989281415939331,0.3009029030799866,0.30230435729026794,0.3225354552268982,0.3231571316719055,0.3576514422893524,0.3617021143436432,0.4461716115474701,0.44769081473350525,0.5138884782791138,0.5089327692985535,0.5277368426322937,0.5255240201950073,0.5281972289085388,0.5235489010810852,0.5234959125518799,0.5171100497245789,0.5243771076202393,0.5261287689208984,0.6093619465827942,0.63690584897995,0.723554790019989,0.7431947588920593,0.7475722432136536,0.7649012804031372,0.741498589515686,0.7676214575767517,-0.08264346420764923,-0.07222409546375275,-0.07226844131946564,-0.07228903472423553,-0.10389737784862518,-0.10392912477254868,-0.10401079803705215,-0.013999314978718758,-0.15657998621463776,-0.05707455426454544,-0.09912244975566864,0.0808737576007843,-0.22007474303245544,0.1193125993013382,-0.25650104880332947,0.07492996752262115,-0.22447021305561066,0.06986935436725616,-0.25201693177223206,0.0450674407184124,-0.24588170647621155,0.06043681502342224,-0.22069701552391052,0.08626954257488251,-0.08634521812200546,0.14765924215316772,-0.055202461779117584,0.25721558928489685,0.04557440057396889,0.2633832097053528,0.050926268100738525,0.21427412331104279,-0.02421179786324501
77,0.9940335154533386,0.9878138303756714,0.9864394664764404,0.9889516234397888,0.99247145652771,0.9930274486541748,0.9941311478614807,0.9671362638473511,0.9919566512107849,0.9892151355743408,0.9950388073921204,0.9951640963554382,0.9998957514762878,0.0208672396838665,0.9644697308540344,0.038752004504203796,0.9154518246650696,0.05248298496007919,0.891396164894104,0.053856562823057175,0.8833528161048889,0.05493297800421715,0.819139301776886,0.9954293370246887,0.9977288842201233,0.6358864903450012,0.9641944169998169,0.8416748046875,0.9788225293159485,0.8678237795829773,0.9420499205589294,0.90682053565979,0.9737513661384583,0.5735372304916382,0.5713633298873901,0.5706536769866943,0.5698531866073608,0.5714561939239502,0.5708252787590027,0.5701293349266052,0.5595008134841919,0.559552788734436,0.5698627233505249,0.5693592429161072,0.5433657765388489,0.5396597981452942,0.5529676675796509,0.5556331276893616,0.5793771743774414,0.5958504676818848,0.5863059759140015,0.6045101881027222,0.5909315943717957,0.6066087484359741,0.5880786776542664,0.6038573980331421,0.5491934418678284,0.5438801050186157,0.5625309944152832,0.5266760587692261,0.5591866374015808,0.5283939838409424,0.5504380464553833,0.5206940770149231,0.592786431312561,0.5388568043708801,0.31395235657691956,0.2993202209472656,0.29887616634368896,0.2985481023788452,0.29952314496040344,0.2992456257343292,0.2991088330745697,0.3016049265861511,0.3026692271232605,0.32370129227638245,0.3241361081600189,0.35878145694732666,0.3643212616443634,0.44615939259529114,0.44761961698532104,0.5103528499603271,0.5055810809135437,0.5245563387870789,0.5238538384437561,0.524763822555542,0.5207518339157104,0.5201941132545471,0.5135400295257568,0.5246312022209167,0.5261068344116211,0.6234309673309326,0.6365777850151062,0.7315367460250854,0.7454976439476013,0.7527393102645874,0.7654796242713928,0.7457807064056396,0.7675696611404419,-0.06965795904397964,-0.058489926159381866,-0.05853262543678284,-0.058529771864414215,-0.08972550183534622,-0.08974914252758026,-0.08982810378074646,-0.00294720777310431,-0.1444387286901474,-0.04561499506235123,-0.08674900233745575,0.0875818058848381,-0.21061067283153534,0.11759021133184433,-0.24384436011314392,0.07341954112052917,-0.21133556962013245,0.0676078349351883,-0.2387087643146515,0.04328630119562149,-0.2320682555437088,0.05846022441983223,-0.2075837403535843,0.08646433800458908,-0.08655454218387604,0.13482525944709778,-0.04770509526133537,0.20665407180786133,0.03874557465314865,0.20955589413642883,0.04280531033873558,0.1596299707889557,-0.02594112791121006
78,0.994499921798706,0.9888188242912292,0.9875472784042358,0.9898396730422974,0.9930335879325867,0.9935398697853088,0.9945436716079712,0.9695398211479187,0.9925895929336548,0.9900028109550476,0.9953507781028748,0.9955556988716125,0.9999022483825684,0.02163165807723999,0.9644861221313477,0.03986717388033867,0.9152143001556396,0.05341780185699463,0.8905606865882874,0.05501607432961464,0.8824504017829895,0.05615515261888504,0.8162469863891602,0.9958146810531616,0.9979017376899719,0.6349889636039734,0.9661493301391602,0.8487287759780884,0.9800617694854736,0.8707732558250427,0.9411916136741638,0.91010981798172,0.9748495817184448,0.583724856376648,0.5813193321228027,0.5803977251052856,0.5793322920799255,0.5811124444007874,0.580141544342041,0.5787810683250427,0.5684142708778381,0.5682510733604431,0.5794639587402344,0.5789710879325867,0.5528429746627808,0.551266074180603,0.5600401163101196,0.5701286792755127,0.5874413251876831,0.6081815361976624,0.5933710336685181,0.6159173846244812,0.5993641018867493,0.6185142397880554,0.5970070362091064,0.6143513321876526,0.5587772130966187,0.5523806810379028,0.5880750417709351,0.5293897390365601,0.6189022660255432,0.5169166326522827,0.6112553477287292,0.5198228359222412,0.6520277261734009,0.5332785844802856,0.3169802725315094,0.30305618047714233,0.3026413917541504,0.30234193801879883,0.3031122386455536,0.3024403750896454,0.30216389894485474,0.30563870072364807,0.30652183294296265,0.3263927698135376,0.3269190490245819,0.36227819323539734,0.3654381036758423,0.4480859637260437,0.4477015733718872,0.5103943943977356,0.5074771046638489,0.5245080590248108,0.5246163606643677,0.5244547128677368,0.5224863290786743,0.5200462341308594,0.5157724022865295,0.5256356000900269,0.5264356136322021,0.6259250640869141,0.6374692916870117,0.7294580936431885,0.7453692555427551,0.7514719367027283,0.7654243111610413,0.7386682629585266,0.767695426940918,-0.08003897219896317,-0.06859292834997177,-0.06864050775766373,-0.06864773482084274,-0.09966083616018295,-0.09968544542789459,-0.09974894672632217,-0.010042497888207436,-0.15202048420906067,-0.05480451136827469,-0.09617415070533752,0.08684621751308441,-0.21879532933235168,0.11450990289449692,-0.2527386546134949,0.07047707587480545,-0.2206142246723175,0.06738317012786865,-0.24762216210365295,0.040384650230407715,-0.24275417625904083,0.05463368445634842,-0.21757037937641144,0.0889875516295433,-0.08915074169635773,0.1546090543270111,-0.0539950430393219,0.2551213502883911,0.03612307831645012,0.261089026927948,0.04121527448296547,0.21388229727745056,-0.02908633090555668
