frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
37,0.9981493353843689,0.9980049133300781,0.9982497096061707,0.9986522793769836,0.997050940990448,0.9964993596076965,0.9966880679130554,0.9989429712295532,0.9959565997123718,0.9988700747489929,0.997450590133667,0.999954879283905,0.9976548552513123,0.9896038770675659,0.09498602151870728,0.9659143686294556,0.13645391166210175,0.9432414174079895,0.14658430218696594,0.9410634636878967,0.14743252098560333,0.9194629788398743,0.14958304166793823,0.998762309551239,0.996237576007843,0.9074509143829346,0.33132776618003845,0.8805387020111084,0.4124400019645691,0.8900789618492126,0.5599169135093689,0.8592521548271179,0.5389049053192139,0.7790311574935913,0.785307765007019,0.7872827053070068,0.7893964052200317,0.7825013995170593,0.782520592212677,0.7825271487236023,0.8004986643791199,0.7920857071876526,0.7864358425140381,0.7826899290084839,0.818384051322937,0.8016812205314636,0.8309216499328613,0.7959946393966675,0.7987691164016724,0.7720763683319092,0.7927632927894592,0.7648008465766907,0.7845791578292847,0.760275661945343,0.7871208786964417,0.7646380066871643,0.8051654100418091,0.7985259294509888,0.7850896120071411,0.8059420585632324,0.7676348686218262,0.832055389881134,0.7740254402160645,0.83570396900177,0.7233564257621765,0.7877711057662964,0.23985248804092407,0.2261364758014679,0.22570380568504333,0.22544489800930023,0.22651125490665436,0.22626684606075287,0.2260442078113556,0.23050743341445923,0.2300068885087967,0.2518097162246704,0.2519743740558624,0.2980751395225525,0.3032386898994446,0.40459173917770386,0.39412182569503784,0.4959906339645386,0.4595818817615509,0.5214898586273193,0.4783041179180145,0.5144312977790833,0.476492315530777,0.5061250925064087,0.46982282400131226,0.4896336495876312,0.48422977328300476,0.6232761740684509,0.6192575693130493,0.7441179752349854,0.7302741408348083,0.7706720232963562,0.7556794881820679,0.7752054929733276,0.7617555260658264,-0.1548142433166504,-0.17130222916603088,-0.17134380340576172,-0.17140339314937592,-0.1419360637664795,-0.14191743731498718,-0.141950786113739,-0.20341472327709198,-0.07205797731876373,-0.1630265861749649,-0.1251491904258728,-0.26508545875549316,0.043352819979190826,-0.29632413387298584,0.10069423913955688,-0.29612594842910767,0.04952757805585861,-0.33071625232696533,0.04550136253237724,-0.33014678955078125,0.013007083907723427,-0.2936437726020813,0.0333392433822155,-0.08950845897197723,0.08949817717075348,-0.022673794999718666,0.15866371989250183,0.06315699964761734,0.2578187882900238,0.06827010214328766,0.26479798555374146,-0.012990789487957954,0.2177916020154953
38,0.998274564743042,0.9981227517127991,0.9983609318733215,0.9987444281578064,0.9972068071365356,0.9966633319854736,0.9968186616897583,0.9990168213844299,0.9960660338401794,0.9989490509033203,0.9976146221160889,0.9999570250511169,0.9977008700370789,0.9899981021881104,0.09217341989278793,0.9669702649116516,0.13445089757442474,0.944652795791626,0.14534243941307068,0.9426276087760925,0.14675432443618774,0.9210569858551025,0.14910146594047546,0.9987958073616028,0.9963042140007019,0.9001847505569458,0.34814929962158203,0.8822442293167114,0.4293823540210724,0.8901685476303101,0.5716236233711243,0.8619107007980347,0.5576996803283691,0.7742043137550354,0.7815112471580505,0.7845216393470764,0.787172257900238,0.7757875323295593,0.7750176787376404,0.7743134498596191,0.7993199229240417,0.7838013768196106,0.7826312780380249,0.7756749391555786,0.8156927227973938,0.7914795875549316,0.8282739520072937,0.7804789543151855,0.7918822169303894,0.7628165483474731,0.7868849635124207,0.7574354410171509,0.7785321474075317,0.7534734010696411,0.7803903818130493,0.7570605874061584,0.802293598651886,0.79033362865448,0.7858511805534363,0.8003565073013306,0.7529329657554626,0.8205467462539673,0.7608461380004883,0.8294355273246765,0.7078068852424622,0.7810674905776978,0.24194100499153137,0.22820904850959778,0.22774161398410797,0.22741729021072388,0.22856083512306213,0.22828295826911926,0.2280462682247162,0.23223905265331268,0.23169884085655212,0.2533758580684662,0.2535744607448578,0.3064051866531372,0.306643545627594,0.43187761306762695,0.40262284874916077,0.5085883736610413,0.4584793448448181,0.5416887998580933,0.4745638966560364,0.5213301181793213,0.4712141454219818,0.511573314666748,0.46637192368507385,0.5104350447654724,0.5001266002655029,0.6336042284965515,0.62610924243927,0.7444313168525696,0.7351098656654358,0.7709038257598877,0.7579425573348999,0.7748671174049377,0.763938844203949,-0.2159271538257599,-0.22946281731128693,-0.22954607009887695,-0.22966353595256805,-0.20114430785179138,-0.20110781490802765,-0.2011226862668991,-0.24339017271995544,-0.11754681169986725,-0.2167295515537262,-0.1804053783416748,-0.29445964097976685,0.01253539603203535,-0.3224135637283325,0.08790182322263718,-0.32104429602622986,0.03956113010644913,-0.3580765128135681,0.03353235870599747,-0.36156079173088074,0.004187717102468014,-0.32074129581451416,0.024515200406312943,-0.0891563817858696,0.08917932212352753,0.03193025290966034,0.22011741995811462,0.1784055233001709,0.3855104148387909,0.18884600698947906,0.4006723463535309,0.10980544239282608,0.36011311411857605
39,0.9984316825866699,0.9982876181602478,0.9985061287879944,0.9988577365875244,0.9974519610404968,0.9969528913497925,0.9970957636833191,0.9991030097007751,0.9963767528533936,0.9990435242652893,0.997825562953949,0.9999605417251587,0.9978575110435486,0.9905644655227661,0.09014294296503067,0.9689053297042847,0.13349272310733795,0.9474231004714966,0.1438286304473877,0.9454380869865417,0.1455909013748169,0.924536943435669,0.1487882137298584,0.998876690864563,0.9965333342552185,0.9032697677612305,0.3614833652973175,0.8896781206130981,0.4558470547199249,0.8951756358146667,0.594392716884613,0.8697275519371033,0.5815520286560059,0.7664979696273804,0.7738462686538696,0.7773929834365845,0.779971182346344,0.7692027688026428,0.7688053846359253,0.7684221863746643,0.7922972440719604,0.778388261795044,0.7750164270401001,0.7689856886863708,0.8101690411567688,0.7883874177932739,0.8193418383598328,0.777681291103363,0.7898048162460327,0.7545380592346191,0.7860574722290039,0.7463287711143494,0.7755416035652161,0.7438145875930786,0.7794948220252991,0.7491133213043213,0.7991051077842712,0.7895914912223816,0.7750291228294373,0.8042880296707153,0.741150975227356,0.8340768814086914,0.7483352422714233,0.8361563682556152,0.6922327876091003,0.7923418283462524,0.24274930357933044,0.2293286770582199,0.22882546484470367,0.2285047024488449,0.22986608743667603,0.22965577244758606,0.2294594943523407,0.2336110919713974,0.23314152657985687,0.25480538606643677,0.25518932938575745,0.30581408739089966,0.306912899017334,0.4275178611278534,0.4074149429798126,0.5106173753738403,0.48294612765312195,0.5409935116767883,0.5045716166496277,0.5248149037361145,0.5050413012504578,0.5174961686134338,0.49839431047439575,0.5089793801307678,0.4997219443321228,0.6334092020988464,0.6253643035888672,0.7447372078895569,0.7311075329780579,0.770860493183136,0.7515732645988464,0.7710060477256775,0.7501809000968933,-0.1957145482301712,-0.21150484681129456,-0.21155007183551788,-0.2116241753101349,-0.18275856971740723,-0.1827307641506195,-0.18276803195476532,-0.232854962348938,-0.10579971969127655,-0.19921621680259705,-0.16241279244422913,-0.2884158194065094,0.01942717656493187,-0.31657058000564575,0.07258087396621704,-0.306057870388031,0.019140247255563736,-0.33961403369903564,0.013226790353655815,-0.3418722152709961,-0.015444757416844368,-0.30475443601608276,0.004346547182649374,-0.08935355395078659,0.08937977254390717,0.0245087631046772,0.2163519561290741,0.13575202226638794,0.356321781873703,0.13682733476161957,0.36893635988235474,0.036179281771183014,0.33794334530830383
40,0.9985776543617249,0.9984453320503235,0.998645007610321,0.9989650845527649,0.9976840019226074,0.9972289800643921,0.9973602294921875,0.9991868734359741,0.9966939687728882,0.9991329312324524,0.9980252385139465,0.9999641180038452,0.9979903101921082,0.9912412762641907,0.08613486588001251,0.971182107925415,0.12875410914421082,0.9508315324783325,0.13861694931983948,0.948889970779419,0.1406494826078415,0.928912878036499,0.14450913667678833,0.9989376664161682,0.996671736240387,0.9043822884559631,0.3723795711994171,0.8968270421028137,0.47449785470962524,0.8988378643989563,0.6104370355606079,0.8770031332969666,0.5999981760978699,0.7616857290267944,0.7678586840629578,0.7707931995391846,0.7727069854736328,0.7645246982574463,0.7643487453460693,0.7640997171401978,0.7843504548072815,0.7748898267745972,0.7697018980979919,0.7647230625152588,0.8007668256759644,0.7859036326408386,0.8100541234016418,0.7765780091285706,0.7873111367225647,0.750137448310852,0.7847433686256409,0.7414458990097046,0.7744127511978149,0.7383912205696106,0.7760874032974243,0.7435224056243896,0.7903340458869934,0.7864540219306946,0.7684618830680847,0.8026850819587708,0.7401751279830933,0.83672034740448,0.7458221912384033,0.8416712880134583,0.6890347599983215,0.79509437084198,0.24163638055324554,0.2282343953847885,0.22787770628929138,0.22771888971328735,0.2289333939552307,0.22896720468997955,0.2290317565202713,0.23385220766067505,0.2336346060037613,0.25456494092941284,0.2551382780075073,0.3048686981201172,0.30686137080192566,0.4214363694190979,0.4078838527202606,0.5097751617431641,0.48429709672927856,0.5385314226150513,0.5046003460884094,0.5249491930007935,0.5058742761611938,0.5182955861091614,0.4995674192905426,0.5038997530937195,0.4992120862007141,0.6302242875099182,0.6249666810035706,0.7449760437011719,0.7305953502655029,0.7712622880935669,0.7514683604240417,0.7713869214057922,0.7498201727867126,-0.1698586642742157,-0.1869884431362152,-0.18702790141105652,-0.18709024786949158,-0.15778475999832153,-0.15775935351848602,-0.15779493749141693,-0.21779373288154602,-0.09031687676906586,-0.17713861167430878,-0.13973219692707062,-0.28021296858787537,0.021227827295660973,-0.30563217401504517,0.08895900845527649,-0.2894213795661926,0.04511789605021477,-0.32184648513793945,0.041854750365018845,-0.3225570321083069,0.012216061353683472,-0.287381649017334,0.030018726363778114,-0.08944345265626907,0.08945505321025848,0.012249279767274857,0.20494568347930908,0.11697643995285034,0.3442533016204834,0.12150803953409195,0.3556975722312927,0.036347873508930206,0.3230040669441223
41,0.9987058639526367,0.9985840320587158,0.9987672567367554,0.9990594983100891,0.9978886246681213,0.9974741339683533,0.9975957870483398,0.9992603063583374,0.9969781041145325,0.9992112517356873,0.9982010722160339,0.9999670386314392,0.998117208480835,0.9918426275253296,0.08547759801149368,0.9731994867324829,0.12989333271980286,0.9538598656654358,0.13907334208488464,0.951953649520874,0.14169809222221375,0.9329094290733337,0.1464623063802719,0.9989483952522278,0.9966332316398621,0.9021923542022705,0.37020260095596313,0.9013450145721436,0.4798663854598999,0.9003355503082275,0.6211065053939819,0.8805087208747864,0.6073460578918457,0.7556430697441101,0.7625375986099243,0.7653276324272156,0.7672500014305115,0.7591906785964966,0.7591062188148499,0.7589607834815979,0.7779849171638489,0.7702462673187256,0.7630206942558289,0.7586337924003601,0.7939380407333374,0.7755473852157593,0.8038317561149597,0.7578518390655518,0.7827683091163635,0.7357222437858582,0.7812891602516174,0.7264940738677979,0.770962655544281,0.7236901521682739,0.7714113593101501,0.7289080023765564,0.7747786045074463,0.7736331820487976,0.758433997631073,0.7916342616081238,0.7356573343276978,0.835041344165802,0.7426909804344177,0.8383371233940125,0.6867794394493103,0.7953239679336548,0.24027052521705627,0.2268521636724472,0.2264845222234726,0.22640423476696014,0.22775129973888397,0.22788681089878082,0.22808702290058136,0.23300179839134216,0.2329481542110443,0.25345659255981445,0.2541745603084564,0.30489543080329895,0.3048097491264343,0.41644227504730225,0.4042948782444,0.5069525837898254,0.47658687829971313,0.5363189578056335,0.49522480368614197,0.5247688293457031,0.49635663628578186,0.5183146595954895,0.4907781779766083,0.49561581015586853,0.49356701970100403,0.6249172687530518,0.6231670379638672,0.7468747496604919,0.7278056740760803,0.7738307118415833,0.7480366230010986,0.7716636061668396,0.7474486827850342,-0.1603940725326538,-0.177305668592453,-0.17734000086784363,-0.17740100622177124,-0.14866891503334045,-0.14864909648895264,-0.1486896574497223,-0.2105799913406372,-0.08487662672996521,-0.16797243058681488,-0.13139252364635468,-0.2747122347354889,0.02760365977883339,-0.29770714044570923,0.08694108575582504,-0.2874278128147125,0.04151098057627678,-0.31948381662368774,0.03931167349219322,-0.3202425241470337,0.008469181135296822,-0.28581053018569946,0.026130815967917442,-0.08932498842477798,0.0893358588218689,-0.026709679514169693,0.16553427278995514,0.04470336437225342,0.2580261826515198,0.04633704200387001,0.26499128341674805,-0.03587207943201065,0.22744695842266083
42,0.9988265037536621,0.9987137317657471,0.9988815188407898,0.9991472363471985,0.9980797171592712,0.9977025985717773,0.997814416885376,0.9993290305137634,0.9972490668296814,0.999285876750946,0.9983705282211304,0.9999700784683228,0.9982722997665405,0.9921138882637024,0.08657994121313095,0.9744367003440857,0.1334725022315979,0.9557717442512512,0.14158843457698822,0.9538538455963135,0.14494726061820984,0.9351179003715515,0.15092743933200836,0.9990245699882507,0.9968563914299011,0.9023833870887756,0.3825138509273529,0.9083479642868042,0.49806782603263855,0.9033204913139343,0.6364059448242188,0.888508141040802,0.6282301545143127,0.749823808670044,0.756126344203949,0.7590462565422058,0.7609160542488098,0.7528873085975647,0.7527247667312622,0.7524555325508118,0.7722702622413635,0.7633610963821411,0.7577087879180908,0.7525116801261902,0.7892748117446899,0.7650664448738098,0.7979070544242859,0.7498615384101868,0.7787283658981323,0.7291246652603149,0.777454674243927,0.7206236124038696,0.7695742249488831,0.7190753817558289,0.7695084810256958,0.7240027785301208,0.7717634439468384,0.7616015672683716,0.7547218799591064,0.7859297394752502,0.7343820333480835,0.8332854509353638,0.7441421151161194,0.8387306928634644,0.6879681348800659,0.7955750823020935,0.23742423951625824,0.22418363392353058,0.22387051582336426,0.2238534539937973,0.22501574456691742,0.22517968714237213,0.2254425436258316,0.2313494086265564,0.23141294717788696,0.2509973347187042,0.25198113918304443,0.3049201965332031,0.30515241622924805,0.4156906008720398,0.40439775586128235,0.506247878074646,0.48476874828338623,0.5345947742462158,0.5047114491462708,0.525750994682312,0.5058268904685974,0.5198800563812256,0.49953606724739075,0.49573513865470886,0.4941188395023346,0.6279417872428894,0.6232405304908752,0.7509182691574097,0.7236820459365845,0.7782543301582336,0.7423390746116638,0.7721890807151794,0.7479214072227478,-0.16969898343086243,-0.18718388676643372,-0.18723563849925995,-0.18730798363685608,-0.15682220458984375,-0.15679441392421722,-0.15681788325309753,-0.2202170193195343,-0.08634305000305176,-0.17764654755592346,-0.1386890709400177,-0.27821797132492065,0.03039497137069702,-0.29975390434265137,0.0874614417552948,-0.2940189242362976,0.04048749431967735,-0.3286510109901428,0.03465253487229347,-0.3326074481010437,0.004293818958103657,-0.29399850964546204,0.02476334199309349,-0.08954665064811707,0.08954489976167679,0.0034004715271294117,0.204610675573349,0.10702286660671234,0.3503935635089874,0.11222323030233383,0.3637787699699402,0.014436313882470131,0.3260968327522278
43,0.9989229440689087,0.9988158345222473,0.9989716410636902,0.9992159008979797,0.998234212398529,0.9978893399238586,0.9979944229125977,0.999377965927124,0.9974513649940491,0.9993399977684021,0.9984979629516602,0.9999710321426392,0.9983793497085571,0.9913023710250854,0.08252977579832077,0.970303475856781,0.12995783984661102,0.9499877691268921,0.13895216584205627,0.9476267099380493,0.14273704588413239,0.9273167848587036,0.14889934659004211,0.9990662336349487,0.996997594833374,0.9051067233085632,0.3917127251625061,0.9155611991882324,0.5281810760498047,0.9087179899215698,0.6597221493721008,0.896904468536377,0.6537315249443054,0.7434106469154358,0.7500323057174683,0.7522474527359009,0.7539401650428772,0.7465938925743103,0.7465560436248779,0.7463880777359009,0.7647286057472229,0.7573679089546204,0.7503002882003784,0.746707558631897,0.7798272967338562,0.76493901014328,0.7828637957572937,0.7441816329956055,0.766101598739624,0.7196472883224487,0.7652121782302856,0.7103231549263,0.7575790286064148,0.7076370120048523,0.7589643001556396,0.7126458883285522,0.7627522945404053,0.7581226825714111,0.7494855523109436,0.7834785580635071,0.7347964644432068,0.8280372619628906,0.7401620149612427,0.8375765085220337,0.686042070388794,0.79254549741745,0.23748943209648132,0.2241007685661316,0.22385214269161224,0.2238636165857315,0.2248319536447525,0.22500889003276825,0.22528758645057678,0.23154714703559875,0.23153743147850037,0.2514086067676544,0.2521594762802124,0.30496251583099365,0.304770827293396,0.41533163189888,0.40268948674201965,0.5057370662689209,0.47476834058761597,0.5288174152374268,0.49133628606796265,0.524226188659668,0.49233341217041016,0.5193669199943542,0.4875287413597107,0.49280065298080444,0.4919193685054779,0.6251919269561768,0.6193817257881165,0.7509889006614685,0.7207216620445251,0.7784032821655273,0.7379818558692932,0.772875189781189,0.7474031448364258,-0.14451336860656738,-0.16294410824775696,-0.1629752516746521,-0.1630132496356964,-0.13172206282615662,-0.13170042634010315,-0.13174456357955933,-0.19765719771385193,-0.06050174683332443,-0.15323993563652039,-0.11333326995372772,-0.2551732659339905,0.05299866199493408,-0.27847251296043396,0.08797980844974518,-0.2569445073604584,0.04459269717335701,-0.28174105286598206,0.040337249636650085,-0.2874889075756073,0.012155978009104729,-0.2571733593940735,0.02951105311512947,-0.0916195660829544,0.09160824120044708,-0.06277773529291153,0.18702611327171326,-0.020540613681077957,0.2915264070034027,-0.021884864196181297,0.2995510399341583,-0.10963759571313858,0.27027222514152527
44,0.9990205764770508,0.9989215731620789,0.9990644454956055,0.9992866516113281,0.9983904361724854,0.9980782866477966,0.9981747269630432,0.9994328618049622,0.9976791143417358,0.9994003176689148,0.9986361265182495,0.9999724626541138,0.9985061883926392,0.9910346865653992,0.08339652419090271,0.9692966938018799,0.13511359691619873,0.948265016078949,0.14325645565986633,0.9456455707550049,0.14771656692028046,0.9247892498970032,0.15415985882282257,0.9991212487220764,0.9971911311149597,0.9132843017578125,0.4224901497364044,0.9228846430778503,0.5658211708068848,0.9155256152153015,0.6874762177467346,0.905380129814148,0.682830274105072,0.7335566282272339,0.7404077649116516,0.7425453662872314,0.7442725896835327,0.7374033331871033,0.7374792098999023,0.7375350594520569,0.7568516731262207,0.7484248876571655,0.7409724593162537,0.7372193932533264,0.7732200026512146,0.7560299634933472,0.7777227759361267,0.7329307794570923,0.7554525136947632,0.7097516655921936,0.7535243630409241,0.7024114727973938,0.7441307902336121,0.6978520750999451,0.7449015974998474,0.7022689580917358,0.7584606409072876,0.7570772171020508,0.7440522313117981,0.7831299304962158,0.7333518862724304,0.8249881863594055,0.7419826984405518,0.8365839123725891,0.6912044882774353,0.7927679419517517,0.23809652030467987,0.22440332174301147,0.22416193783283234,0.22415588796138763,0.22503447532653809,0.22517067193984985,0.2253853678703308,0.23179377615451813,0.2317916601896286,0.2519313097000122,0.25263866782188416,0.30492883920669556,0.3046911954879761,0.4239828884601593,0.3997134268283844,0.5183314085006714,0.4586610496044159,0.5496088266372681,0.47228777408599854,0.5467542409896851,0.4693880081176758,0.5371992588043213,0.4664079248905182,0.493201345205307,0.49199178814888,0.6255317330360413,0.6166675090789795,0.7531605958938599,0.7155723571777344,0.7801826000213623,0.7263950109481812,0.7731142044067383,0.7471144199371338,-0.1839628666639328,-0.20283281803131104,-0.20282916724681854,-0.20288431644439697,-0.17198815941810608,-0.17196975648403168,-0.1720593124628067,-0.2347535789012909,-0.09826472401618958,-0.19140633940696716,-0.1520717889070511,-0.2858198881149292,0.023227309808135033,-0.30181533098220825,0.07634328305721283,-0.27793148159980774,0.02351447567343712,-0.3066413998603821,0.018911488354206085,-0.31513112783432007,-0.009368867613375187,-0.27950727939605713,0.00875968299806118,-0.09215202182531357,0.09216264635324478,-0.04537881538271904,0.23168370127677917,0.018230410292744637,0.39732399582862854,0.024038657546043396,0.41179171204566956,-0.042750563472509384,0.3828294277191162
45,0.9990753531455994,0.9989739060401917,0.9991121292114258,0.9993252754211426,0.9984656572341919,0.9981677532196045,0.9982669353485107,0.9994577765464783,0.9977321624755859,0.9994332194328308,0.99871826171875,0.9999731779098511,0.9985889792442322,0.9906760454177856,0.08746328204870224,0.9682895541191101,0.1467808037996292,0.9467950463294983,0.15491847693920135,0.9441458582878113,0.16047480702400208,0.9226925373077393,0.16691739857196808,0.999112069606781,0.9972050786018372,0.91023850440979,0.4339953362941742,0.9283913969993591,0.5902159810066223,0.9193978905677795,0.7068148255348206,0.9120163321495056,0.7027158141136169,0.7294394373893738,0.7366000413894653,0.7386884689331055,0.7403071522712708,0.7326202392578125,0.7323791980743408,0.7319823503494263,0.7505055665969849,0.7401617765426636,0.7364829182624817,0.7314857840538025,0.7655738592147827,0.7464653253555298,0.7688438296318054,0.7236368060112,0.7482245564460754,0.7003307342529297,0.7489486336708069,0.6897708177566528,0.7381676435470581,0.686318039894104,0.7381840348243713,0.6933686137199402,0.7526143789291382,0.7451294660568237,0.7446770668029785,0.7649723887443542,0.7329339385032654,0.8187788128852844,0.7423108816146851,0.8266342878341675,0.6933903694152832,0.7916229963302612,0.23674903810024261,0.22310398519039154,0.22293567657470703,0.22305621206760406,0.22396154701709747,0.22425688803195953,0.22467556595802307,0.23158426582813263,0.23159222304821014,0.25044721364974976,0.2512107491493225,0.30474090576171875,0.3048328459262848,0.423665314912796,0.399047315120697,0.5230796933174133,0.45889681577682495,0.552689254283905,0.47266414761543274,0.5511168241500854,0.4702894389629364,0.540861189365387,0.4678058326244354,0.49142125248908997,0.4900386929512024,0.6231702566146851,0.6161031723022461,0.7532240748405457,0.7163991928100586,0.7799755930900574,0.7249473333358765,0.7731512188911438,0.7531177997589111,-0.17234456539154053,-0.19222338497638702,-0.19221122562885284,-0.19227458536624908,-0.1610386073589325,-0.16101837158203125,-0.1610971838235855,-0.21479150652885437,-0.09764549881219864,-0.1816331446170807,-0.14210675656795502,-0.279023140668869,0.03242789953947067,-0.29882702231407166,0.08315873891115189,-0.2809423506259918,0.03170839324593544,-0.3093574345111847,0.02889808639883995,-0.31488022208213806,-0.0005281228804960847,-0.2812803089618683,0.01647188514471054,-0.09392823278903961,0.09390043467283249,-0.05604063719511032,0.16462808847427368,0.01734124682843685,0.2584899663925171,0.019236339256167412,0.26496952772140503,-0.06629001349210739,0.22400255501270294
46,0.9988502860069275,0.9985702633857727,0.998786985874176,0.9990642666816711,0.9977540373802185,0.9972165822982788,0.9972941279411316,0.9992752075195312,0.9958279728889465,0.9992538094520569,0.9983458518981934,0.9999678730964661,0.998629093170166,0.990203857421875,0.09214450418949127,0.9675271511077881,0.160818949341774,0.9455363154411316,0.16813434660434723,0.9430487751960754,0.17503266036510468,0.9211890697479248,0.18199625611305237,0.998988687992096,0.9973151087760925,0.9031742811203003,0.4421479105949402,0.9254186153411865,0.605189859867096,0.9124785661697388,0.713639497756958,0.9124726057052612,0.7155205607414246,0.7245496511459351,0.7311683893203735,0.7334113121032715,0.7348629236221313,0.7279168367385864,0.7274235486984253,0.7266923189163208,0.743852972984314,0.733727216720581,0.7308219075202942,0.7270876169204712,0.7600850462913513,0.7343751788139343,0.7629712820053101,0.7101269960403442,0.7421060800552368,0.692526638507843,0.7437993288040161,0.6823737025260925,0.7337300181388855,0.6839182376861572,0.7351948022842407,0.6878644227981567,0.7496055364608765,0.7298153638839722,0.7505252361297607,0.7402648329734802,0.7861236333847046,0.7455123662948608,0.8008278608322144,0.7747353315353394,0.7727169394493103,0.7132035493850708,0.23706287145614624,0.2235335260629654,0.2233458012342453,0.2234429568052292,0.22432471811771393,0.22456853091716766,0.2249378114938736,0.2316346913576126,0.23192688822746277,0.2507156729698181,0.2513507604598999,0.30657920241355896,0.3073837459087372,0.4266011416912079,0.3997865915298462,0.5286309719085693,0.4604894816875458,0.5578671097755432,0.47294944524765015,0.5561637282371521,0.4721898138523102,0.5381028652191162,0.47122639417648315,0.49196508526802063,0.4900999367237091,0.6243812441825867,0.6164133548736572,0.7387048602104187,0.7393815517425537,0.740669310092926,0.7565403580665588,0.7732603549957275,0.766377329826355,-0.20827198028564453,-0.225621297955513,-0.22567932307720184,-0.22576424479484558,-0.19599184393882751,-0.19597704708576202,-0.19602851569652557,-0.2506314814090729,-0.12013576924800873,-0.2134733647108078,-0.17515897750854492,-0.3031262159347534,0.005044344812631607,-0.33160632848739624,0.0779985561966896,-0.31844574213027954,0.03715962544083595,-0.3481333553791046,0.03642193228006363,-0.35483863949775696,0.005387614481151104,-0.31926703453063965,0.02169465459883213,-0.09370900690555573,0.09368378669023514,-0.029794912785291672,0.1668453961610794,0.12120598554611206,0.28384560346603394,0.1315905749797821,0.29298049211502075,0.05366973206400871,0.24814918637275696
47,0.9985842108726501,0.9980756044387817,0.9983477592468262,0.9987238049507141,0.9971188306808472,0.9963280558586121,0.9964925646781921,0.9989982843399048,0.9940515160560608,0.9990387558937073,0.9980131387710571,0.9999645352363586,0.9987092018127441,0.9896748065948486,0.09452906996011734,0.9658654928207397,0.1632656306028366,0.9429636597633362,0.17026230692863464,0.9405378103256226,0.17755620181560516,0.9168739914894104,0.1844046413898468,0.9989542961120605,0.9974964261054993,0.90376216173172,0.4633316099643707,0.9261431097984314,0.6269147396087646,0.9100276827812195,0.726836621761322,0.9155874252319336,0.7333652973175049,0.7187572717666626,0.7243694067001343,0.7259610295295715,0.7270908355712891,0.7210084199905396,0.7206094861030579,0.7198787331581116,0.7370755076408386,0.726974368095398,0.7234350442886353,0.7203546166419983,0.7547112703323364,0.726067066192627,0.7531060576438904,0.7093249559402466,0.7262428998947144,0.6895303130149841,0.7268689274787903,0.6821609735488892,0.7194634675979614,0.6832006573677063,0.7202634811401367,0.6874775290489197,0.7408167123794556,0.720170259475708,0.7469104528427124,0.7291631698608398,0.7928900122642517,0.73650723695755,0.8029958605766296,0.7614065408706665,0.77135169506073,0.7016943693161011,0.23716112971305847,0.2236931025981903,0.22341622412204742,0.22353455424308777,0.22455255687236786,0.2247752845287323,0.2251199632883072,0.23233665525913239,0.2324012815952301,0.2511259615421295,0.2518859803676605,0.3085635304450989,0.3094853162765503,0.42989522218704224,0.41014564037323,0.5265002846717834,0.49011388421058655,0.5548865795135498,0.5113747715950012,0.5474157333374023,0.5108392238616943,0.537622332572937,0.5042281746864319,0.5022693872451782,0.5018373131752014,0.6255739331245422,0.6279096007347107,0.7101635336875916,0.7419860363006592,0.7167462706565857,0.7677600383758545,0.7581056952476501,0.7720227837562561,-0.20976272225379944,-0.22739243507385254,-0.22747547924518585,-0.22756917774677277,-0.19696104526519775,-0.1969371736049652,-0.19699814915657043,-0.2543448805809021,-0.11752315610647202,-0.2147892266511917,-0.1752408742904663,-0.30841439962387085,0.007156607694923878,-0.34577637910842896,0.07521453499794006,-0.3371817469596863,0.022490885108709335,-0.37130457162857056,0.018552284687757492,-0.37335383892059326,-0.013965701684355736,-0.3363817036151886,0.006417221389710903,-0.09573905169963837,0.09575095772743225,0.026292448863387108,0.16730570793151855,0.21578224003314972,0.32607537508010864,0.2310653030872345,0.3372651934623718,0.1626347005367279,0.26969295740127563
