frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
260,0.9996922612190247,0.9994620680809021,0.9995535016059875,0.9995900988578796,0.9993259906768799,0.9992960691452026,0.9992684721946716,0.9995613098144531,0.9987247586250305,0.9997388124465942,0.9994845390319824,0.9999496936798096,0.9994072914123535,0.9854270219802856,0.28235355019569397,0.9552557468414307,0.42575564980506897,0.9240790605545044,0.3963969349861145,0.9206956028938293,0.40566879510879517,0.8868120312690735,0.4056694507598877,0.9992485046386719,0.9986904859542847,0.9757174849510193,0.7519441843032837,0.9861899614334106,0.8948546051979065,0.9417305588722229,0.8542179465293884,0.9800931811332703,0.9231655597686768,0.7414143085479736,0.7453750371932983,0.7467171549797058,0.7481642365455627,0.7442871332168579,0.7447969913482666,0.7453714609146118,0.7610123753547668,0.7578011751174927,0.7468835115432739,0.7453922629356384,0.7799517512321472,0.7720307111740112,0.7825745344161987,0.7670992612838745,0.7696722149848938,0.7366481423377991,0.770264744758606,0.7275370955467224,0.7435967326164246,0.7266169190406799,0.7441461086273193,0.7304214835166931,0.7907841205596924,0.795515239238739,0.7772553563117981,0.7974282503128052,0.7665566802024841,0.816501259803772,0.7710546255111694,0.8243233561515808,0.7338083982467651,0.788841724395752,0.3197263479232788,0.3089945912361145,0.3088124394416809,0.3086472451686859,0.3086874186992645,0.3082764446735382,0.3078128397464752,0.31055715680122375,0.3093293011188507,0.32981306314468384,0.33025434613227844,0.36405128240585327,0.3625700771808624,0.4449850618839264,0.43839016556739807,0.5116172432899475,0.49811851978302,0.5281320214271545,0.5130022764205933,0.5200179815292358,0.5124749541282654,0.5112320780754089,0.508225679397583,0.5026088953018188,0.49840328097343445,0.6002302765846252,0.5940295457839966,0.7007036805152893,0.6936851143836975,0.7183111906051636,0.7113685607910156,0.7154605984687805,0.7095224261283875,-0.10224930942058563,-0.11881311237812042,-0.11882351338863373,-0.11880820989608765,-0.09083324670791626,-0.09081888943910599,-0.09085200726985931,-0.15711545944213867,-0.032244421541690826,-0.11389614641666412,-0.07796195149421692,-0.2087293416261673,0.04648137837648392,-0.23413178324699402,0.08702803403139114,-0.20118439197540283,0.03500276058912277,-0.2260366976261139,0.03243266046047211,-0.22645528614521027,0.005996364634484053,-0.1998930722475052,0.021505428478121758,-0.07437863200902939,0.07431282103061676,-0.003728815820068121,0.14040876924991608,0.0793127566576004,0.22373585402965546,0.08362129330635071,0.22951702773571014,0.02420121058821678,0.19205348193645477
261,0.9996957182884216,0.9994845986366272,0.9995704293251038,0.9996069669723511,0.9993577599525452,0.9993239641189575,0.9993017315864563,0.9995865225791931,0.9987731575965881,0.9997374415397644,0.9994904398918152,0.9999507665634155,0.9994041323661804,0.9846739768981934,0.27079781889915466,0.9487324357032776,0.40612536668777466,0.9140987992286682,0.37830284237861633,0.9097594618797302,0.3866114616394043,0.8718032836914062,0.38685864210128784,0.9992656111717224,0.9986481070518494,0.9731380343437195,0.7446091771125793,0.9863779544830322,0.8976530432701111,0.9445963501930237,0.8596903681755066,0.980283260345459,0.9228697419166565,0.7384592294692993,0.7419126629829407,0.7429255247116089,0.7439748644828796,0.7417731285095215,0.7426636219024658,0.7436008453369141,0.7558204531669617,0.7552027106285095,0.7437533736228943,0.7432512044906616,0.7706288695335388,0.7761112451553345,0.7667484283447266,0.7780681252479553,0.7377218008041382,0.762952446937561,0.7321212291717529,0.7623804807662964,0.7256711721420288,0.754970908164978,0.7296610474586487,0.7534998655319214,0.7831476926803589,0.7959267497062683,0.7739505171775818,0.7947620153427124,0.7591328620910645,0.8166367411613464,0.761322021484375,0.8243177533149719,0.7254458665847778,0.7893344163894653,0.3205302953720093,0.30976393818855286,0.3095701336860657,0.3094087541103363,0.3094010651111603,0.3089126944541931,0.308381587266922,0.31129276752471924,0.309852659702301,0.3305651545524597,0.33089494705200195,0.3668672442436218,0.3602409362792969,0.44750556349754333,0.437566339969635,0.5089420676231384,0.4975193738937378,0.5236454010009766,0.5120313167572021,0.5181145668029785,0.5126956701278687,0.5120333433151245,0.5083338022232056,0.5027136206626892,0.4985584318637848,0.6006088256835938,0.5942814350128174,0.7025764584541321,0.6939073801040649,0.7208772897720337,0.7111104130744934,0.7137145400047302,0.7082628607749939,-0.06556955724954605,-0.08535837382078171,-0.08537997305393219,-0.08539668470621109,-0.057446084916591644,-0.05740823224186897,-0.05744139477610588,-0.1416061371564865,-0.01715514436364174,-0.08355235308408737,-0.047569625079631805,-0.20585069060325623,0.05988004803657532,-0.22927029430866241,0.08635570108890533,-0.1708677113056183,0.03841274231672287,-0.18851789832115173,0.03966961428523064,-0.18549951910972595,0.01863148622214794,-0.1672486960887909,0.026848798617720604,-0.07582354545593262,0.07577251642942429,-0.008273398503661156,0.14962522685527802,0.0777110606431961,0.2296546995639801,0.08094168454408646,0.23547646403312683,0.01786704733967781,0.20181505382061005
262,0.9997159242630005,0.9995235800743103,0.999602198600769,0.9996375441551208,0.9994069337844849,0.9993738532066345,0.9993565678596497,0.9996206164360046,0.9988700151443481,0.9997565746307373,0.999527633190155,0.9999542832374573,0.9994308352470398,0.9850738048553467,0.2634516954421997,0.9502869844436646,0.3993377089500427,0.9159774780273438,0.37069278955459595,0.9114428758621216,0.37973353266716003,0.8732176423072815,0.38122716546058655,0.9992395639419556,0.9985904693603516,0.9722223877906799,0.7424795627593994,0.9867355227470398,0.8988855481147766,0.9480420351028442,0.8645416498184204,0.980522096157074,0.9225670099258423,0.7369877099990845,0.739990770816803,0.740980863571167,0.7420046329498291,0.7396445274353027,0.74039226770401,0.7411860227584839,0.7539514899253845,0.7523047924041748,0.7418983578681946,0.7411701679229736,0.7742089629173279,0.7689859867095947,0.7793887257575989,0.765184223651886,0.7816817760467529,0.740546703338623,0.7845920324325562,0.7284567356109619,0.7560697793960571,0.7257107496261597,0.7573145031929016,0.7298300862312317,0.7799519896507263,0.7876332998275757,0.7684440016746521,0.7938672304153442,0.7567129731178284,0.8167647123336792,0.760230541229248,0.8244482278823853,0.7244673371315002,0.7910101413726807,0.3216206729412079,0.3106960952281952,0.31043025851249695,0.3101613223552704,0.31044963002204895,0.30997225642204285,0.30939406156539917,0.3116781413555145,0.3105541169643402,0.33114925026893616,0.3316989541053772,0.36615991592407227,0.3622986972332001,0.4452161192893982,0.43976154923439026,0.5089668035507202,0.4977242052555084,0.5251180529594421,0.512736976146698,0.5285177826881409,0.5134826302528381,0.5220054388046265,0.5089997053146362,0.5037552118301392,0.5000367164611816,0.6034509539604187,0.5961892008781433,0.7044519186019897,0.6938989758491516,0.7221407294273376,0.7109455466270447,0.7141713500022888,0.7069885730743408,-0.07762812823057175,-0.09534135460853577,-0.09535782039165497,-0.09537085890769958,-0.06912026554346085,-0.06909756362438202,-0.06913521885871887,-0.13827058672904968,-0.022072438150644302,-0.09171215444803238,-0.057852812111377716,-0.18878819048404694,0.058126963675022125,-0.21866746246814728,0.08881737291812897,-0.1871759444475174,0.038794130086898804,-0.2109987735748291,0.039586037397384644,-0.2105437070131302,0.01705920323729515,-0.18538084626197815,0.02686167322099209,-0.07495997846126556,0.07496601343154907,-0.011976594105362892,0.14418736100196838,0.053423624485731125,0.2065131962299347,0.05473184585571289,0.21116986870765686,-0.008240224793553352,0.1775159239768982
263,0.9997153878211975,0.9995420575141907,0.9996165037155151,0.999651312828064,0.9994262456893921,0.9993918538093567,0.9993796944618225,0.9996387958526611,0.9989045858383179,0.9997490048408508,0.9995225071907043,0.9999558925628662,0.9994189739227295,0.9832607507705688,0.25626540184020996,0.9415098428726196,0.3760022819042206,0.9034886360168457,0.34895840287208557,0.8979262709617615,0.3569459319114685,0.8561373949050903,0.35825273394584656,0.9992470145225525,0.9984986186027527,0.9686693549156189,0.7345379590988159,0.9867053627967834,0.8999612331390381,0.9503326416015625,0.8694772720336914,0.9802749156951904,0.9214650988578796,0.7324584722518921,0.7350744009017944,0.735856831073761,0.7366632223129272,0.7353851199150085,0.7363771200180054,0.7374851107597351,0.7486543655395508,0.7495843172073364,0.7370468378067017,0.7371658086776733,0.7595675587654114,0.7728484272956848,0.7600885033607483,0.7800874710083008,0.7375797629356384,0.773526132106781,0.7360140681266785,0.7733820676803589,0.7284045815467834,0.7730305790901184,0.736827552318573,0.7714396119117737,0.7724593281745911,0.7880827188491821,0.7670248746871948,0.7867332696914673,0.7563180923461914,0.8151815533638,0.7600369453430176,0.8230842351913452,0.7228888273239136,0.791111171245575,0.32186704874038696,0.31096163392066956,0.310726135969162,0.3104936182498932,0.31061241030693054,0.31010201573371887,0.30949774384498596,0.3121585249900818,0.31068533658981323,0.33154308795928955,0.3320011496543884,0.36719784140586853,0.36102616786956787,0.44982755184173584,0.4345457851886749,0.5096345543861389,0.4909457564353943,0.525353729724884,0.5094493627548218,0.5272443294525146,0.5097891092300415,0.5216686129570007,0.5021985173225403,0.5034825801849365,0.4998769760131836,0.6039978861808777,0.5966885089874268,0.7049906253814697,0.693778932094574,0.7229791283607483,0.7092608213424683,0.7143142819404602,0.7071400284767151,-0.03884587436914444,-0.058002881705760956,-0.058011244982481,-0.058028437197208405,-0.03239043802022934,-0.03235684707760811,-0.03238549083471298,-0.11667144298553467,-0.002956156386062503,-0.05799894407391548,-0.024979455396533012,-0.182694673538208,0.06421219557523727,-0.20126309990882874,0.0873337835073471,-0.1437387764453888,0.044367123395204544,-0.15824227035045624,0.04764349013566971,-0.15512904524803162,0.02991747297346592,-0.14029821753501892,0.03468049690127373,-0.07576798647642136,0.07572856545448303,-0.012709587812423706,0.13973753154277802,0.042832694947719574,0.1979907751083374,0.04420708864927292,0.2024076282978058,-0.011122288182377815,0.17422400414943695
264,0.999732255935669,0.9995757341384888,0.9996445178985596,0.9996775984764099,0.9994678497314453,0.999435544013977,0.9994272589683533,0.999668300151825,0.9989926815032959,0.9997659921646118,0.9995554685592651,0.999958872795105,0.9994370937347412,0.9838359951972961,0.24145087599754333,0.9429702162742615,0.353656530380249,0.9054815173149109,0.3290945291519165,0.8998451232910156,0.3369843363761902,0.8583592772483826,0.3387887477874756,0.9992532730102539,0.9984738826751709,0.9684176445007324,0.7222940325737,0.9866493940353394,0.8965912461280823,0.9525569677352905,0.8716574311256409,0.9799532294273376,0.9184409976005554,0.7295443415641785,0.732483983039856,0.7334571480751038,0.7344509363174438,0.7320399284362793,0.7326797246932983,0.7333568334579468,0.7464439272880554,0.7448933124542236,0.7341201901435852,0.7334398031234741,0.7641523480415344,0.7656423449516296,0.7719495296478271,0.767882227897644,0.7562479972839355,0.7553339004516602,0.755386471748352,0.7524709105491638,0.745456874370575,0.7495976686477661,0.7498982548713684,0.7512468695640564,0.7697449922561646,0.7806224226951599,0.762703001499176,0.7814778089523315,0.7547872066497803,0.8128992915153503,0.7598117589950562,0.8215245008468628,0.7205172777175903,0.7872476577758789,0.3218304514884949,0.3108760416507721,0.31063777208328247,0.310403048992157,0.3105449676513672,0.3100464940071106,0.3094560503959656,0.3121248483657837,0.3106752932071686,0.33128759264945984,0.33164677023887634,0.3661084473133087,0.36140143871307373,0.44913679361343384,0.4380151331424713,0.5144467949867249,0.49139249324798584,0.5325732827186584,0.5103288292884827,0.5333805084228516,0.5108165740966797,0.5268367528915405,0.5036628246307373,0.5020565390586853,0.49822914600372314,0.6041985750198364,0.5967198014259338,0.7051817774772644,0.6906603574752808,0.7224416732788086,0.7064267992973328,0.7152336239814758,0.7074897289276123,-0.059777695685625076,-0.0777774378657341,-0.07779502868652344,-0.07780595123767853,-0.051798950880765915,-0.05177236348390579,-0.05179762840270996,-0.12727585434913635,-0.013835291378200054,-0.07596874982118607,-0.042577944695949554,-0.18330106139183044,0.05849379301071167,-0.20324423909187317,0.08402395248413086,-0.15550455451011658,0.0348258912563324,-0.16605417430400848,0.03351745009422302,-0.16018202900886536,0.013052025809884071,-0.1511755883693695,0.02419186756014824,-0.07546336203813553,0.07545989751815796,-0.04301808774471283,0.1152627021074295,-0.00022304317099042237,0.16426412761211395,-0.00016669221804477274,0.16681410372257233,-0.05941712111234665,0.13350163400173187
265,0.9997465014457703,0.9996044039726257,0.9996679425239563,0.999700129032135,0.9995035529136658,0.9994727969169617,0.9994691610336304,0.9996938109397888,0.9990695714950562,0.9997817873954773,0.9995853304862976,0.9999609589576721,0.9994601607322693,0.9843099117279053,0.22969909012317657,0.9447378516197205,0.3394361734390259,0.908119797706604,0.3165445923805237,0.9025154113769531,0.32472604513168335,0.8613367080688477,0.3277568817138672,0.9992408752441406,0.9984443187713623,0.9659030437469482,0.7041854858398438,0.9861118793487549,0.8878607153892517,0.9535930752754211,0.8696004748344421,0.9790610671043396,0.9119234085083008,0.7248322367668152,0.7282272577285767,0.7294167876243591,0.7306631207466125,0.7270961999893188,0.7274562120437622,0.7278452515602112,0.7428895235061646,0.7394161820411682,0.7295410633087158,0.7280062437057495,0.7654527425765991,0.7563528418540955,0.7738634943962097,0.7580036520957947,0.7594094276428223,0.7405152320861816,0.7582634687423706,0.7304657697677612,0.7501672506332397,0.7299472689628601,0.7521680593490601,0.7348539233207703,0.7715480923652649,0.7738139033317566,0.7584603428840637,0.7757401466369629,0.7541231513023376,0.8105866312980652,0.7610666155815125,0.8217695951461792,0.7200349569320679,0.7877472639083862,0.3206356465816498,0.3101256191730499,0.30997923016548157,0.3098096549510956,0.3096948266029358,0.30923888087272644,0.308692991733551,0.31177616119384766,0.31022951006889343,0.33005619049072266,0.33007556200027466,0.3659396171569824,0.36139270663261414,0.44914302229881287,0.43886077404022217,0.5144172310829163,0.49299752712249756,0.5346779227256775,0.5110033750534058,0.5344344973564148,0.5110121965408325,0.5276435613632202,0.504758358001709,0.5020793676376343,0.49822649359703064,0.6041387319564819,0.5967534780502319,0.7056256532669067,0.6893886923789978,0.722701907157898,0.7053326964378357,0.715582549571991,0.7078062891960144,-0.09030193835496902,-0.10632417351007462,-0.10633649677038193,-0.10635131597518921,-0.08016334474086761,-0.0801578015089035,-0.08019988983869553,-0.144453763961792,-0.028774386271834373,-0.10180286318063736,-0.06813091784715652,-0.19028706848621368,0.05304807424545288,-0.2088756263256073,0.081600621342659,-0.17786386609077454,0.030735541135072708,-0.19852545857429504,0.02790903113782406,-0.19853763282299042,0.005348570644855499,-0.1761305034160614,0.01915319822728634,-0.07525953650474548,0.07526515424251556,-0.043455157428979874,0.11225823312997818,0.010884893126785755,0.16751912236213684,0.012296769767999649,0.17073729634284973,-0.04631313681602478,0.13592533767223358
266,0.9997484683990479,0.999618411064148,0.9996795058250427,0.9997126460075378,0.9995145797729492,0.999482274055481,0.9994862079620361,0.9997093081474304,0.9991030097007751,0.9997883439064026,0.9995949268341064,0.9999632835388184,0.999457061290741,0.985112190246582,0.22220662236213684,0.9482555985450745,0.3338358700275421,0.913580596446991,0.3122449517250061,0.9082794785499573,0.3208693861961365,0.8688592314720154,0.3247374892234802,0.9992321729660034,0.9983749389648438,0.9620133638381958,0.6913630366325378,0.9854670166969299,0.8760316371917725,0.9546481370925903,0.8638597726821899,0.9784542918205261,0.9052366614341736,0.7219632863998413,0.7248225808143616,0.7259241938591003,0.7271400690078735,0.7238208055496216,0.7241960167884827,0.7245883345603943,0.7389188408851624,0.7357898354530334,0.7269023656845093,0.72563636302948,0.7644090056419373,0.7510178089141846,0.7753564715385437,0.7536412477493286,0.7629488706588745,0.7380576133728027,0.7600826621055603,0.7305512428283691,0.7542158365249634,0.7286022305488586,0.7524254322052002,0.7329126596450806,0.7659971714019775,0.7643991708755493,0.7563103437423706,0.7653871774673462,0.7581232190132141,0.8026466369628906,0.7657902240753174,0.8143553733825684,0.7278410792350769,0.7738206386566162,0.3212091326713562,0.3105049133300781,0.31029683351516724,0.3100528120994568,0.3101254105567932,0.3096545338630676,0.30908724665641785,0.31174829602241516,0.310316264629364,0.33017072081565857,0.33025500178337097,0.3653475046157837,0.3617059290409088,0.44895461201667786,0.4389902353286743,0.5148027539253235,0.49320754408836365,0.5347514748573303,0.5135046243667603,0.534667432308197,0.5143676996231079,0.5277885794639587,0.5067105889320374,0.5021282434463501,0.49830710887908936,0.6044136881828308,0.5971561670303345,0.7056369781494141,0.686748206615448,0.7222038507461548,0.6997622847557068,0.7161595225334167,0.7092129588127136,-0.09073878079652786,-0.10619822889566422,-0.10620956122875214,-0.10621893405914307,-0.08058980852365494,-0.08058657497167587,-0.08062447607517242,-0.144169420003891,-0.028925159946084023,-0.10174708068370819,-0.06873151659965515,-0.18852773308753967,0.05294287949800491,-0.20936338603496552,0.08220979571342468,-0.19218195974826813,0.03295354172587395,-0.21495084464550018,0.028061747550964355,-0.21611161530017853,0.00659613311290741,-0.1911984384059906,0.02087833173573017,-0.07482011616230011,0.0748116597533226,-0.040581945329904556,0.10690182447433472,0.015523238107562065,0.16320571303367615,0.017255233600735664,0.16667844355106354,-0.04037515074014664,0.1317371129989624
267,0.9997491836547852,0.9996314644813538,0.9996904730796814,0.9997239112854004,0.9995211958885193,0.9994856119155884,0.9994948506355286,0.9997223019599915,0.9991171360015869,0.9997909665107727,0.9995942711830139,0.9999657273292542,0.9994503855705261,0.9859346747398376,0.2090274691581726,0.9517871737480164,0.31794434785842896,0.9191016554832458,0.2992386221885681,0.9142047166824341,0.30774304270744324,0.8766171336174011,0.311886191368103,0.999254047870636,0.9983857870101929,0.9584989547729492,0.678716778755188,0.9852883219718933,0.8684806823730469,0.95679771900177,0.8616639375686646,0.97897869348526,0.903885543346405,0.7191914916038513,0.7213598489761353,0.722335934638977,0.7233890295028687,0.7207434773445129,0.7212365865707397,0.7217347025871277,0.7351449131965637,0.7326177358627319,0.724373996257782,0.7235521078109741,0.7617735266685486,0.748443067073822,0.7665964365005493,0.748538613319397,0.7601487636566162,0.7368625402450562,0.7597070336341858,0.7304763793945312,0.7536627054214478,0.7300518155097961,0.7526870965957642,0.7322472929954529,0.7610791921615601,0.7564877271652222,0.7516932487487793,0.7561154961585999,0.7594512701034546,0.7826051712036133,0.7694910764694214,0.7977129220962524,0.732525646686554,0.7539639472961426,0.3219131529331207,0.31103235483169556,0.3107467591762543,0.310430109500885,0.3106907606124878,0.3102172315120697,0.30964964628219604,0.3118281662464142,0.3105887770652771,0.33063262701034546,0.33077919483184814,0.3652667701244354,0.3620797395706177,0.44799551367759705,0.4391014873981476,0.5156810879707336,0.493802934885025,0.5356308221817017,0.5137969851493835,0.5356635451316833,0.5147289037704468,0.5288397073745728,0.510015070438385,0.5036178827285767,0.49928346276283264,0.604913055896759,0.5982384085655212,0.7056207060813904,0.6853483319282532,0.7217605113983154,0.6940239071846008,0.7165749073028564,0.7092519402503967,-0.09067430347204208,-0.10591302812099457,-0.10592328011989594,-0.10592849552631378,-0.08055802434682846,-0.08055256307125092,-0.08058807998895645,-0.1439572274684906,-0.029243698343634605,-0.10168387740850449,-0.06903070211410522,-0.18873946368694305,0.05257811024785042,-0.2133936583995819,0.08250083029270172,-0.20437124371528625,0.036465711891651154,-0.22789636254310608,0.03408554941415787,-0.22777990996837616,0.011192439123988152,-0.20295245945453644,0.024618547409772873,-0.07467960566282272,0.07465337216854095,-0.043088458478450775,0.10937146097421646,0.013330994173884392,0.17126229405403137,0.01530018262565136,0.17512550950050354,-0.03963451832532883,0.1404036581516266
268,0.9997377991676331,0.9996357560157776,0.9996975064277649,0.9997313022613525,0.9995105862617493,0.9994733929634094,0.9994841814041138,0.9997332692146301,0.9990988969802856,0.9997865557670593,0.9995766282081604,0.999968409538269,0.9994010329246521,0.9867685437202454,0.1941634714603424,0.9550526142120361,0.2957670986652374,0.9241018891334534,0.27984172105789185,0.9195125102996826,0.2879657745361328,0.8835764527320862,0.29203519225120544,0.9992727637290955,0.9983270764350891,0.9582388401031494,0.6825778484344482,0.9857479929924011,0.8705708980560303,0.9586793780326843,0.866508960723877,0.9798287749290466,0.9071362614631653,0.7149821519851685,0.717536985874176,0.7185570597648621,0.7196768522262573,0.7169240117073059,0.717449426651001,0.7180048823356628,0.7313799262046814,0.7287848591804504,0.7200374007225037,0.7192716002464294,0.7576759457588196,0.7464242577552795,0.7611826658248901,0.7489863634109497,0.7555686831474304,0.7421433329582214,0.7571033835411072,0.7360138893127441,0.7515839338302612,0.733542263507843,0.7503717541694641,0.737558126449585,0.7572681903839111,0.7528143525123596,0.747170627117157,0.750796377658844,0.755447506904602,0.7860248684883118,0.7619146108627319,0.7976816892623901,0.7296463251113892,0.7628990411758423,0.3218603730201721,0.31102126836776733,0.310721218585968,0.3103939890861511,0.31071949005126953,0.3102566599845886,0.30970099568367004,0.3118026554584503,0.310630202293396,0.3306228518486023,0.33077535033226013,0.36362579464912415,0.36203107237815857,0.444090873003006,0.4385361969470978,0.5148130059242249,0.4944089949131012,0.5350027680397034,0.514443039894104,0.535339891910553,0.5150378346443176,0.528465986251831,0.5099113583564758,0.5040286779403687,0.5006505846977234,0.604884147644043,0.5988819003105164,0.7053343057632446,0.6778717637062073,0.7214817404747009,0.6841846108436584,0.7167037129402161,0.708989679813385,-0.09200893342494965,-0.10714848339557648,-0.1071593314409256,-0.10716651380062103,-0.0816873162984848,-0.08167410641908646,-0.08169955015182495,-0.14465396106243134,-0.030005324631929398,-0.10296440124511719,-0.07015454024076462,-0.19394168257713318,0.05251650884747505,-0.21805548667907715,0.07996649295091629,-0.19990114867687225,0.0361412838101387,-0.2228693962097168,0.03353720158338547,-0.22288398444652557,0.011190077289938927,-0.19832175970077515,0.024572379887104034,-0.07536406069993973,0.07531768083572388,-0.03855353593826294,0.11922035366296768,0.03165994584560394,0.19582249224185944,0.03415326774120331,0.20122110843658447,-0.027013447135686874,0.16941706836223602
269,0.999627947807312,0.9995474815368652,0.999638020992279,0.999676525592804,0.9993383288383484,0.9992938041687012,0.9993100762367249,0.9996991753578186,0.9988211989402771,0.9997022151947021,0.9994166493415833,0.9999696612358093,0.9992748498916626,0.9869571328163147,0.17828042805194855,0.9556434154510498,0.2713507413864136,0.9248473644256592,0.257939875125885,0.9203608632087708,0.26541951298713684,0.8837718367576599,0.26950013637542725,0.9992908835411072,0.9982861876487732,0.9578480124473572,0.6783927083015442,0.9861412644386292,0.8698042631149292,0.9604287147521973,0.8681723475456238,0.9807038307189941,0.9092197418212891,0.7104071378707886,0.7129875421524048,0.7140044569969177,0.7151411175727844,0.7123595476150513,0.7128588557243347,0.7134314775466919,0.7269223928451538,0.7249964475631714,0.715645432472229,0.7149176597595215,0.7510221600532532,0.7475022077560425,0.7514933347702026,0.7532572746276855,0.7476028800010681,0.7445377111434937,0.7488526105880737,0.7365430593490601,0.7443748712539673,0.7343425750732422,0.7434612512588501,0.7399510145187378,0.75099116563797,0.752998411655426,0.7398267984390259,0.7507876753807068,0.7572684288024902,0.7761624455451965,0.7634788155555725,0.7895058393478394,0.7302523255348206,0.7543526291847229,0.3218144178390503,0.3109874129295349,0.31068703532218933,0.31036004424095154,0.3106953501701355,0.31023749709129333,0.30968746542930603,0.31182950735092163,0.31064507365226746,0.33061298727989197,0.33077019453048706,0.36361661553382874,0.36180779337882996,0.44398126006126404,0.4384201169013977,0.5137503147125244,0.4946812391281128,0.534473717212677,0.5145896673202515,0.5349380970001221,0.5151124596595764,0.5280452966690063,0.5102446675300598,0.5061686635017395,0.5023395419120789,0.6045920848846436,0.5999657511711121,0.7014478445053101,0.676479697227478,0.7163650393486023,0.6818550825119019,0.7169453501701355,0.708963930606842,-0.10254542529582977,-0.11849614232778549,-0.11851104348897934,-0.11852363497018814,-0.09201015532016754,-0.09198866784572601,-0.09200805425643921,-0.1593228280544281,-0.04039980471134186,-0.11473683267831802,-0.08045743405818939,-0.21336272358894348,0.043439414352178574,-0.2375597208738327,0.07309455424547195,-0.2085283249616623,0.031109342351555824,-0.23233625292778015,0.028489425778388977,-0.23082324862480164,0.007032877299934626,-0.20640960335731506,0.020058389753103256,-0.07839075475931168,0.07829796522855759,-0.01989135704934597,0.1458652913570404,0.06912486255168915,0.2420313060283661,0.0742090567946434,0.2493109256029129,0.01769108697772026,0.21821728348731995
270,0.9995837807655334,0.9995195865631104,0.9996246695518494,0.9996671676635742,0.9992576241493225,0.9992103576660156,0.9992194175720215,0.9996982216835022,0.9986908435821533,0.9996803998947144,0.9993426203727722,0.9999719262123108,0.9991732239723206,0.9874704480171204,0.16536825895309448,0.9577473998069763,0.2530694603919983,0.927951991558075,0.2420336902141571,0.923652172088623,0.24925497174263,0.8877955675125122,0.2533916234970093,0.9993230700492859,0.9982364773750305,0.957406759262085,0.6853840947151184,0.986501157283783,0.8695959448814392,0.9606744050979614,0.8703171610832214,0.981271505355835,0.9114553928375244,0.705522894859314,0.7090296745300293,0.7101994156837463,0.7115386724472046,0.7080711126327515,0.70851731300354,0.7090194225311279,0.7238894104957581,0.7205291986465454,0.7110081315040588,0.7099012136459351,0.7494998574256897,0.7380801439285278,0.748910665512085,0.7457386255264282,0.7404258847236633,0.7373422980308533,0.7411676645278931,0.7353494763374329,0.7373624444007874,0.7348507642745972,0.7370344996452332,0.7363754510879517,0.7488850355148315,0.7435563206672668,0.7427613139152527,0.73589026927948,0.7560430765151978,0.7707977294921875,0.7632771134376526,0.7836111783981323,0.7256615161895752,0.751664400100708,0.32068341970443726,0.30997785925865173,0.3097238838672638,0.3094376027584076,0.3097325563430786,0.30935683846473694,0.30890366435050964,0.31152233481407166,0.310411661863327,0.3301241099834442,0.33012351393699646,0.36330267786979675,0.3618833124637604,0.44340959191322327,0.4382075071334839,0.5125576853752136,0.4949844181537628,0.5337387323379517,0.5148781538009644,0.5339671969413757,0.5154733657836914,0.5275740027427673,0.5102546215057373,0.5092131495475769,0.504898190498352,0.6050432324409485,0.5987347960472107,0.7014027833938599,0.6739072203636169,0.7174542546272278,0.6797176599502563,0.7171593904495239,0.7058147192001343,-0.11787611246109009,-0.13461753726005554,-0.13463948667049408,-0.13466474413871765,-0.10751171410083771,-0.10748933255672455,-0.10750991106033325,-0.1752004474401474,-0.05369771271944046,-0.12976345419883728,-0.09466820955276489,-0.22850187122821808,0.03474895656108856,-0.2486720085144043,0.06992345303297043,-0.213852196931839,0.029943671077489853,-0.23751763999462128,0.026973266154527664,-0.23776209354400635,0.005349400918930769,-0.21201220154762268,0.0187426395714283,-0.08048330247402191,0.08036691695451736,-0.013814575970172882,0.1524156779050827,0.07798495143651962,0.2627267837524414,0.08251751959323883,0.2720233201980591,0.01776806265115738,0.2463277280330658
