frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
51,0.9983808994293213,0.9982404112815857,0.9984897375106812,0.998773992061615,0.9975643157958984,0.9970138072967529,0.9970890879631042,0.9986738562583923,0.9957653284072876,0.9987983703613281,0.9972365498542786,0.9998368620872498,0.9986090064048767,0.9651562571525574,0.29970046877861023,0.9191651344299316,0.38597315549850464,0.8982974290847778,0.36315593123435974,0.8983733057975769,0.3551555871963501,0.8723212480545044,0.34156298637390137,0.999097466468811,0.9974790215492249,0.8866901397705078,0.43308162689208984,0.8737124800682068,0.4660744369029999,0.8650460243225098,0.5507258772850037,0.8641301989555359,0.584513783454895,0.7939950823783875,0.8005491495132446,0.8041609525680542,0.8076875805854797,0.7934878468513489,0.791980504989624,0.7904331684112549,0.8214920163154602,0.7996545433998108,0.802024245262146,0.7938898801803589,0.8454539179801941,0.7993963956832886,0.8347241282463074,0.764808714389801,0.7579288482666016,0.7667994499206543,0.7427102327346802,0.7692176103591919,0.7410255670547485,0.7762166261672974,0.7466386556625366,0.776390016078949,0.8328752517700195,0.8117547035217285,0.8312522768974304,0.8177914619445801,0.8302755355834961,0.8253008127212524,0.8422225117683411,0.8340535163879395,0.7854083776473999,0.7817761301994324,0.22726541757583618,0.20839160680770874,0.20773281157016754,0.207184836268425,0.20832818746566772,0.20757129788398743,0.20672999322414398,0.2113870531320572,0.2101096659898758,0.2398579716682434,0.24023747444152832,0.2711203694343567,0.26955944299697876,0.3879120945930481,0.3540702760219574,0.38309571146965027,0.31003090739250183,0.37745267152786255,0.29715684056282043,0.36088094115257263,0.2858538329601288,0.36363062262535095,0.28974416851997375,0.49080410599708557,0.48272907733917236,0.6179097890853882,0.6049104928970337,0.7342414855957031,0.7204113006591797,0.7566389441490173,0.7414368987083435,0.7485188245773315,0.7370232343673706,-0.15602320432662964,-0.1720004677772522,-0.172064870595932,-0.1721559762954712,-0.14778690040111542,-0.1477847397327423,-0.1477874219417572,-0.1739291101694107,-0.06388132274150848,-0.1482134759426117,-0.11694182455539703,-0.20955896377563477,0.0699799507856369,-0.20213043689727783,0.12289680540561676,-0.12650856375694275,0.08308593928813934,-0.13397575914859772,0.07728993892669678,-0.13360300660133362,0.08136564493179321,-0.11897889524698257,0.082345150411129,-0.08718845248222351,0.08710531890392303,0.06172852963209152,0.21504104137420654,0.20515647530555725,0.3639098107814789,0.21856363117694855,0.3788304924964905,0.15863893926143646,0.35089215636253357
52,0.998534619808197,0.998406708240509,0.9986305832862854,0.998887300491333,0.9977952241897583,0.9972938895225525,0.997360348701477,0.99880051612854,0.9961459636688232,0.9989103078842163,0.9974933862686157,0.9998496770858765,0.9986746907234192,0.9681728482246399,0.29719316959381104,0.9262105822563171,0.40905749797821045,0.9062516689300537,0.38755345344543457,0.9062812328338623,0.3795863389968872,0.8815436363220215,0.3654102385044098,0.9991011023521423,0.9975380897521973,0.8910517692565918,0.4477071166038513,0.8769187331199646,0.4809105694293976,0.8676875233650208,0.5655799508094788,0.8683038949966431,0.5989801287651062,0.7975760698318481,0.8043491244316101,0.8084131479263306,0.8125379681587219,0.7957937121391296,0.7938199043273926,0.7918575406074524,0.8246402740478516,0.7995357513427734,0.8061814308166504,0.7962667942047119,0.8468209505081177,0.7989567518234253,0.8367775678634644,0.7658352255821228,0.7587314248085022,0.7614108324050903,0.7440664172172546,0.7575157880783081,0.7481752634048462,0.7656227350234985,0.7539850473403931,0.7676787376403809,0.8315339088439941,0.807754397392273,0.8308110237121582,0.8171801567077637,0.8302291631698608,0.825325608253479,0.8424086570739746,0.8340791463851929,0.7853679060935974,0.7818139791488647,0.22321780025959015,0.20462694764137268,0.2040615975856781,0.20374932885169983,0.20482127368450165,0.2042243629693985,0.2035549134016037,0.20851634442806244,0.20647408068180084,0.23528645932674408,0.23603317141532898,0.2680134177207947,0.26936790347099304,0.38308092951774597,0.3564194440841675,0.3700616955757141,0.31343984603881836,0.359481543302536,0.3029734790325165,0.34154847264289856,0.2958919107913971,0.3452754318714142,0.3010568916797638,0.48944514989852905,0.4820909798145294,0.6195516586303711,0.6068050861358643,0.7349650263786316,0.7201539874076843,0.7577899694442749,0.741455078125,0.7485734224319458,0.7366380095481873,-0.18004320561885834,-0.18300476670265198,-0.1831575483083725,-0.18329046666622162,-0.16116541624069214,-0.16112235188484192,-0.1610500067472458,-0.1738576740026474,-0.06684624403715134,-0.1523883044719696,-0.11971602588891983,-0.20440873503684998,0.08400573581457138,-0.20556047558784485,0.09972096234560013,-0.15719664096832275,-0.04320535808801651,-0.17077013850212097,-0.06013025715947151,-0.17021861672401428,-0.0649586021900177,-0.1505320817232132,-0.05038682743906975,-0.08730877935886383,0.08723074942827225,0.04475611075758934,0.20653970539569855,0.17949733138084412,0.3479344844818115,0.19084520637989044,0.36093780398368835,0.12200702726840973,0.3255002498626709
53,0.9986700415611267,0.9985527992248535,0.9987540245056152,0.9989855885505676,0.9979978203773499,0.997538685798645,0.9975970983505249,0.998911440372467,0.9964781999588013,0.9990081191062927,0.9977201819419861,0.9998591542243958,0.9987308979034424,0.9707480072975159,0.303902268409729,0.9319508671760559,0.4269079267978668,0.9124369025230408,0.40475237369537354,0.9124053120613098,0.3971889019012451,0.8882463574409485,0.38315901160240173,0.9991053938865662,0.9976041913032532,0.8964217305183411,0.46678435802459717,0.8827571868896484,0.5019134283065796,0.8705006241798401,0.5834044218063354,0.874528706073761,0.6172434091567993,0.8008148074150085,0.808259129524231,0.8123806118965149,0.8164819478988647,0.7989894151687622,0.7966185808181763,0.794286847114563,0.8269777297973633,0.7995442748069763,0.8087248802185059,0.7980111837387085,0.8488084673881531,0.7956407070159912,0.8376442790031433,0.7649360299110413,0.7633404731750488,0.7563499808311462,0.7464644312858582,0.7518860101699829,0.7538253664970398,0.7627158761024475,0.7605609893798828,0.7593971490859985,0.8301430940628052,0.802289605140686,0.8302847743034363,0.8156059980392456,0.8301494717597961,0.824962317943573,0.8428193926811218,0.8333595991134644,0.7850748896598816,0.7817060947418213,0.2256958782672882,0.20675897598266602,0.20598679780960083,0.20541827380657196,0.2074449062347412,0.20696505904197693,0.20641757547855377,0.20905616879463196,0.20886461436748505,0.2371709942817688,0.23813772201538086,0.2684086859226227,0.26974058151245117,0.3846728503704071,0.3558683395385742,0.35854217410087585,0.32736122608184814,0.3486516773700714,0.3091581463813782,0.3334810435771942,0.303440660238266,0.3378938138484955,0.31714197993278503,0.4884197413921356,0.4818759858608246,0.6193968653678894,0.6079577803611755,0.7346321940422058,0.719879150390625,0.7577875256538391,0.7414196729660034,0.7487121820449829,0.73662269115448,-0.19700634479522705,-0.19789919257164001,-0.19802626967430115,-0.19813629984855652,-0.17791657149791718,-0.17789676785469055,-0.17785468697547913,-0.17005500197410583,-0.0706338956952095,-0.1638314574956894,-0.13870224356651306,-0.19236615300178528,0.07800211012363434,-0.22002354264259338,0.08893390744924545,-0.22048354148864746,-0.05611463263630867,-0.24078962206840515,-0.0748538076877594,-0.23772625625133514,-0.08158804476261139,-0.21478530764579773,-0.06396713852882385,-0.08728332817554474,0.08720343559980392,0.033312879502773285,0.19767218828201294,0.1658307909965515,0.33847683668136597,0.17631174623966217,0.3507362902164459,0.09421646595001221,0.3025851845741272
54,0.9987936019897461,0.9986873865127563,0.9988690614700317,0.9990777969360352,0.9981839656829834,0.9977654218673706,0.9978159070014954,0.9990150332450867,0.9967913031578064,0.9990976452827454,0.9979278445243835,0.9998676180839539,0.9987674951553345,0.9725949168205261,0.3003387749195099,0.9354854226112366,0.43116748332977295,0.9154371619224548,0.40996941924095154,0.9152815341949463,0.401835560798645,0.8907555937767029,0.3875681459903717,0.9991366863250732,0.9977359771728516,0.9022160768508911,0.4914999008178711,0.8891041278839111,0.5280439257621765,0.8742932677268982,0.6041974425315857,0.880973756313324,0.6380126476287842,0.8008329272270203,0.8081369400024414,0.8119702339172363,0.8158607482910156,0.7996970415115356,0.7976697087287903,0.7956838011741638,0.8265268206596375,0.800620436668396,0.8086568117141724,0.7984335422515869,0.8487581014633179,0.7961016893386841,0.8375564813613892,0.7651029825210571,0.7717825174331665,0.7567111849784851,0.7540943026542664,0.7541824579238892,0.7655127048492432,0.765294075012207,0.7727071642875671,0.7633470296859741,0.8282575607299805,0.8037443161010742,0.8299027681350708,0.8139904737472534,0.8300861120223999,0.8249004483222961,0.8427592515945435,0.8333898782730103,0.7850762605667114,0.7817386984825134,0.22474537789821625,0.20464442670345306,0.20385527610778809,0.203419029712677,0.20546238124370575,0.2049766331911087,0.20449671149253845,0.20771574974060059,0.20709684491157532,0.23646916449069977,0.23715679347515106,0.2705366015434265,0.2697158455848694,0.3860023617744446,0.3560946583747864,0.3560410737991333,0.31909701228141785,0.3487730920314789,0.29918593168258667,0.32922086119651794,0.2887009084224701,0.3335626423358917,0.2994093596935272,0.489352285861969,0.48224112391471863,0.6218189001083374,0.609572172164917,0.7350738048553467,0.7197659015655518,0.7584623098373413,0.7417460680007935,0.7489070296287537,0.7364510297775269,-0.19674436748027802,-0.19731862843036652,-0.1974332630634308,-0.19754496216773987,-0.17587339878082275,-0.17586126923561096,-0.17581503093242645,-0.173501655459404,-0.06760289520025253,-0.1675768792629242,-0.13961873948574066,-0.20146390795707703,0.0791645497083664,-0.2085598260164261,0.06515951454639435,-0.15033146739006042,-0.09464756399393082,-0.1596318483352661,-0.11460979282855988,-0.1622181385755539,-0.11099634319543839,-0.14494623243808746,-0.09930012375116348,-0.08727845549583435,0.0872049555182457,0.04064302146434784,0.20684771239757538,0.18695269525051117,0.35712018609046936,0.19954529404640198,0.3711960017681122,0.12950652837753296,0.3345344662666321
55,0.9989057779312134,0.9988083243370056,0.9989727735519409,0.999159038066864,0.9983524084091187,0.9979712963104248,0.9980136752128601,0.9991075992584229,0.9970747828483582,0.9991744756698608,0.9981115460395813,0.9998705983161926,0.9988132119178772,0.9738320708274841,0.31231367588043213,0.9385343194007874,0.45696932077407837,0.9179072976112366,0.43366488814353943,0.9176298379898071,0.42472192645072937,0.8931960463523865,0.4091919958591461,0.9991554021835327,0.9978768825531006,0.9097521901130676,0.5193295478820801,0.8957967162132263,0.5553287267684937,0.8780543208122253,0.6271434426307678,0.8874641060829163,0.6594924926757812,0.8045086860656738,0.8126222491264343,0.8167010545730591,0.8206301927566528,0.8029061555862427,0.8003557324409485,0.7979099750518799,0.8293625712394714,0.8006097078323364,0.8117609024047852,0.8005736470222473,0.8481912612915039,0.7957913279533386,0.8248239755630493,0.7610118389129639,0.7716784477233887,0.757268488407135,0.7547558546066284,0.7646793127059937,0.7639397382736206,0.7738310098648071,0.7705830335617065,0.7736143469810486,0.8289413452148438,0.8028789758682251,0.8280777931213379,0.8115676045417786,0.8301364183425903,0.8241643905639648,0.8427723050117493,0.8329629898071289,0.785241425037384,0.7815731167793274,0.22652088105678558,0.2078872174024582,0.20717938244342804,0.2067345231771469,0.20840123295783997,0.20782145857810974,0.20721931755542755,0.21064838767051697,0.20935560762882233,0.23807768523693085,0.23883448541164398,0.27325358986854553,0.26921263337135315,0.38655468821525574,0.3531179428100586,0.3382922410964966,0.30096596479415894,0.3274703323841095,0.2789488434791565,0.31549498438835144,0.26778802275657654,0.3179861307144165,0.27677521109580994,0.4899299740791321,0.4825793504714966,0.6217337250709534,0.6093350052833557,0.7346331477165222,0.7195752263069153,0.7584572434425354,0.7415085434913635,0.7489153742790222,0.736354410648346,-0.2117556780576706,-0.21373097598552704,-0.21380019187927246,-0.21390125155448914,-0.19343961775302887,-0.19344453513622284,-0.19343066215515137,-0.17050209641456604,-0.07261347770690918,-0.18242421746253967,-0.15717196464538574,-0.19272619485855103,0.07520648092031479,-0.19320599734783173,0.006374659948050976,-0.12394728511571884,-0.20740942656993866,-0.13076536357402802,-0.23382747173309326,-0.1338740587234497,-0.2247837781906128,-0.11904148012399673,-0.21083319187164307,-0.08711545169353485,0.08703698217868805,0.03866656869649887,0.20295722782611847,0.17400258779525757,0.35318952798843384,0.1848657727241516,0.36668744683265686,0.10597126185894012,0.3253180980682373
56,0.9990066289901733,0.9989173412322998,0.9990654587745667,0.9992334246635437,0.998502790927887,0.9981534481048584,0.9981902837753296,0.9991896748542786,0.9973270297050476,0.9992461800575256,0.9982796311378479,0.9998747110366821,0.9988662004470825,0.9752143621444702,0.3179076611995697,0.9424035549163818,0.4781062602996826,0.9223709106445312,0.45450305938720703,0.9220444560050964,0.44556981325149536,0.8982917666435242,0.4298219680786133,0.9991927146911621,0.9980072975158691,0.9138002991676331,0.5389132499694824,0.9004798531532288,0.5757691860198975,0.8784090280532837,0.6422377824783325,0.8934311270713806,0.6785073280334473,0.8027673959732056,0.8104852437973022,0.8142398595809937,0.8180195689201355,0.8016515970230103,0.7993817329406738,0.7971219420433044,0.8275723457336426,0.80054771900177,0.8100060224533081,0.7995818853378296,0.8478339910507202,0.7933206558227539,0.8252986669540405,0.7620944380760193,0.7757996916770935,0.7547675371170044,0.7596272826194763,0.7548931837081909,0.7680709362030029,0.7636951804161072,0.7734724283218384,0.7673689126968384,0.8273317217826843,0.8000804781913757,0.8273752331733704,0.8111045956611633,0.8303934335708618,0.8235723376274109,0.8428829312324524,0.832120418548584,0.7858761548995972,0.7812531590461731,0.22831030189990997,0.20973731577396393,0.2090049535036087,0.20850923657417297,0.21014145016670227,0.20954757928848267,0.20893245935440063,0.212274968624115,0.21108902990818024,0.2397342026233673,0.2405785173177719,0.2747589349746704,0.26991912722587585,0.38483497500419617,0.3534013330936432,0.33428841829299927,0.30893072485923767,0.3219294548034668,0.2913512885570526,0.30783164501190186,0.2812703251838684,0.31150737404823303,0.2898472249507904,0.49033090472221375,0.48278242349624634,0.6225831508636475,0.6099237203598022,0.7346329092979431,0.7194896936416626,0.7584696412086487,0.741399347782135,0.7491515874862671,0.7362668514251709,-0.1894388049840927,-0.19411349296569824,-0.19418881833553314,-0.19428656995296478,-0.1733967363834381,-0.1733952760696411,-0.1733809858560562,-0.16155734658241272,-0.06436280161142349,-0.16791227459907532,-0.14157187938690186,-0.1874157339334488,0.0722641870379448,-0.20596568286418915,0.043966587632894516,-0.1351318657398224,-0.11169829219579697,-0.1568056344985962,-0.13258598744869232,-0.15866386890411377,-0.13015665113925934,-0.12656880915164948,-0.11690787971019745,-0.083865687251091,0.08379702270030975,0.04265407845377922,0.19774454832077026,0.1815495640039444,0.3444310426712036,0.1928199827671051,0.35770681500434875,0.12150772660970688,0.32256457209587097
57,0.9990911483764648,0.9990107417106628,0.9991453289985657,0.9992967844009399,0.9986304044723511,0.9983074069023132,0.9983384609222412,0.9992616176605225,0.9975444078445435,0.9993061423301697,0.9984240531921387,0.9998793005943298,0.9989014863967896,0.9762616157531738,0.3233726918697357,0.9454063773155212,0.49135369062423706,0.9255988597869873,0.46634596586227417,0.9251700639724731,0.4566233456134796,0.9014413952827454,0.44037380814552307,0.9992287158966064,0.9981274604797363,0.9173367619514465,0.5567991137504578,0.9053298830986023,0.5935338735580444,0.8797078728675842,0.6546117663383484,0.8991601467132568,0.6957285404205322,0.8014655113220215,0.8090054392814636,0.8127355575561523,0.8165172338485718,0.8004676103591919,0.798371434211731,0.7962782979011536,0.8264847993850708,0.8004063367843628,0.8088833689689636,0.7989301085472107,0.8475872278213501,0.7937752604484558,0.8235742449760437,0.7608408331871033,0.7792261838912964,0.755700945854187,0.764351487159729,0.7583531141281128,0.7754634022712708,0.7700564861297607,0.7802118062973022,0.7726051807403564,0.8237034678459167,0.8002262115478516,0.8255883455276489,0.8103724718093872,0.8304532766342163,0.8235999941825867,0.8429401516914368,0.8322213888168335,0.7865918278694153,0.7812777757644653,0.2293211817741394,0.21044163405895233,0.20961710810661316,0.2088804692029953,0.21112866699695587,0.210517019033432,0.209898442029953,0.21315327286720276,0.21200008690357208,0.2403804212808609,0.24150711297988892,0.27575284242630005,0.2705502510070801,0.38576048612594604,0.3497779667377472,0.33558982610702515,0.3007693588733673,0.3218972980976105,0.28210026025772095,0.30212560296058655,0.27103370428085327,0.30857712030410767,0.27571621537208557,0.4906253218650818,0.4830225110054016,0.622844934463501,0.6100255846977234,0.7346255779266357,0.7193672060966492,0.758503794670105,0.7412092685699463,0.7506458759307861,0.7364299297332764,-0.162969172000885,-0.17357736825942993,-0.17365393042564392,-0.17375226318836212,-0.15019968152046204,-0.15020260214805603,-0.15019795298576355,-0.15937067568302155,-0.05524591729044914,-0.15148542821407318,-0.12196334451436996,-0.19026008248329163,0.07364562153816223,-0.2111249715089798,0.04487816244363785,-0.15064895153045654,-0.11049719899892807,-0.17355605959892273,-0.13039344549179077,-0.1752607226371765,-0.12322165817022324,-0.14338859915733337,-0.11377231031656265,-0.08336439728736877,0.08330309391021729,0.044762514531612396,0.19600726664066315,0.17659787833690643,0.3368193507194519,0.1869233250617981,0.3496219515800476,0.11561425775289536,0.31631746888160706
58,0.9991704225540161,0.9990959763526917,0.999218225479126,0.9993537664413452,0.9987456798553467,0.9984437227249146,0.9984656572341919,0.9993250966072083,0.9977148175239563,0.9993546605110168,0.9985421299934387,0.9998798966407776,0.9989181160926819,0.9770340919494629,0.32360169291496277,0.9486870169639587,0.500035285949707,0.929600715637207,0.47465580701828003,0.9292234182357788,0.4642416834831238,0.9058784246444702,0.44732365012168884,0.9992391467094421,0.9981985092163086,0.9197971224784851,0.5729331970214844,0.9100764989852905,0.6131908297538757,0.8822371363639832,0.6715855002403259,0.9051378965377808,0.7139425873756409,0.8008984327316284,0.8085052371025085,0.8123051524162292,0.8161242604255676,0.799811065196991,0.797747015953064,0.7958000898361206,0.8260048627853394,0.7996518015861511,0.8083669543266296,0.7984609007835388,0.8475103378295898,0.7903282642364502,0.813729465007782,0.7549422383308411,0.7783206701278687,0.7561913728713989,0.7643865346908569,0.7589520812034607,0.7772763967514038,0.7702372670173645,0.7808203101158142,0.7724851369857788,0.8226732015609741,0.7957231998443604,0.8239508867263794,0.8071414828300476,0.8304341435432434,0.8232272267341614,0.8429797291755676,0.8318424224853516,0.7873185276985168,0.7808811664581299,0.2300083041191101,0.21053530275821686,0.2099621295928955,0.2095816433429718,0.21169723570346832,0.2111852914094925,0.21059778332710266,0.21358269453048706,0.2126704603433609,0.24111981689929962,0.24220842123031616,0.2806043326854706,0.2710641324520111,0.38688334822654724,0.3500487506389618,0.3277769982814789,0.30446720123291016,0.3113109767436981,0.2859959304332733,0.29297372698783875,0.2722412347793579,0.3010921776294708,0.2814718782901764,0.490908682346344,0.48309946060180664,0.6227148175239563,0.6098586916923523,0.7344797253608704,0.7186887264251709,0.7578907608985901,0.7411119937896729,0.7524771094322205,0.7363978624343872,-0.21123413741588593,-0.21339735388755798,-0.21348023414611816,-0.2135773003101349,-0.19276408851146698,-0.19276587665081024,-0.19275924563407898,-0.16629843413829803,-0.06511222571134567,-0.18625792860984802,-0.16023007035255432,-0.19147127866744995,0.07154185324907303,-0.24045345187187195,0.018878446891903877,-0.2565954923629761,-0.18112744390964508,-0.2770013213157654,-0.20569460093975067,-0.27750834822654724,-0.20135530829429626,-0.2537265419960022,-0.1861930787563324,-0.08328695595264435,0.08322283625602722,0.027977734804153442,0.19059231877326965,0.15049788355827332,0.3342035114765167,0.15947093069553375,0.34655919671058655,0.07605084776878357,0.3034535348415375
59,0.9992420077323914,0.9991725087165833,0.9992839694023132,0.9994052052497864,0.9988502860069275,0.9985695481300354,0.9985836148262024,0.9993847012519836,0.9978763461112976,0.999403178691864,0.9986571669578552,0.999882161617279,0.9989271759986877,0.9776813387870789,0.32970094680786133,0.9503486156463623,0.511025071144104,0.9308807253837585,0.4840552806854248,0.9304969310760498,0.4728183448314667,0.9069821238517761,0.4552375376224518,0.9992650151252747,0.9982919096946716,0.922593355178833,0.5864349603652954,0.9129076600074768,0.6270963549613953,0.8814900517463684,0.6837140917778015,0.9080281853675842,0.7257311344146729,0.8004361987113953,0.8078980445861816,0.8117044568061829,0.8155274391174316,0.7994950413703918,0.7976477146148682,0.7955871820449829,0.8255575299263,0.7981011867523193,0.807995617389679,0.7980237603187561,0.8461712002754211,0.7885507345199585,0.8160542249679565,0.7489910125732422,0.7778518795967102,0.758846640586853,0.7640988826751709,0.7630941867828369,0.7769867181777954,0.7726812362670898,0.7808389663696289,0.7735518217086792,0.8221324682235718,0.7948640584945679,0.8239219784736633,0.8055814504623413,0.8304234743118286,0.8223153352737427,0.8429728746414185,0.8305515050888062,0.7874330282211304,0.7800344228744507,0.2302963137626648,0.2112424522638321,0.21063898503780365,0.2102072834968567,0.2121497094631195,0.2115202248096466,0.2108173668384552,0.21414212882518768,0.21262359619140625,0.24138209223747253,0.24244970083236694,0.2805350124835968,0.27116820216178894,0.387384831905365,0.3473621904850006,0.3336891531944275,0.296902060508728,0.3182961344718933,0.2788669764995575,0.2992328703403473,0.268096923828125,0.3065188527107239,0.27767688035964966,0.4911644756793976,0.4832865297794342,0.6230155825614929,0.6097924113273621,0.7350448966026306,0.7184199690818787,0.7584471106529236,0.7409864664077759,0.7542831301689148,0.7363691329956055,-0.2069244086742401,-0.2108098566532135,-0.2108888179063797,-0.21098962426185608,-0.18975603580474854,-0.18975336849689484,-0.1897437870502472,-0.16278311610221863,-0.06684990972280502,-0.18425537645816803,-0.1575801819562912,-0.18508490920066833,0.072762131690979,-0.2153601348400116,1.9679355318658054e-05,-0.19186954200267792,-0.2240576446056366,-0.2038196325302124,-0.25290894508361816,-0.20718912780284882,-0.24506297707557678,-0.18876084685325623,-0.22863559424877167,-0.08245958387851715,0.08240099996328354,0.02599496580660343,0.18885253369808197,0.14786027371883392,0.33529773354530334,0.15670327842235565,0.3479083180427551,0.07232478260993958,0.30464744567871094
60,0.9993062615394592,0.999237596988678,0.999338686466217,0.9994451403617859,0.9989418983459473,0.9986828565597534,0.9986918568611145,0.9994329810142517,0.9980226159095764,0.9994452595710754,0.998761773109436,0.9998794794082642,0.9989661574363708,0.9788317680358887,0.3531230390071869,0.9534587264060974,0.5414601564407349,0.9343509674072266,0.5118619799613953,0.9338627457618713,0.5003679990768433,0.9112996459007263,0.48184719681739807,0.9992785453796387,0.9983765482902527,0.9267522692680359,0.5972259640693665,0.9160223603248596,0.6427691578865051,0.8823831677436829,0.6990602612495422,0.9117212891578674,0.7398929595947266,0.7989996671676636,0.8075554966926575,0.8115606307983398,0.8154325485229492,0.798507571220398,0.7964164018630981,0.7941839694976807,0.8246995806694031,0.7957149744033813,0.80608731508255,0.795447587966919,0.843981921672821,0.7836461067199707,0.8162275552749634,0.7460395097732544,0.7774945497512817,0.7579866051673889,0.7637718915939331,0.7616733312606812,0.7750281691551208,0.7707705497741699,0.7792154550552368,0.7699211239814758,0.8210026025772095,0.7898979187011719,0.8230535387992859,0.8034809827804565,0.8304082751274109,0.8216379284858704,0.84302818775177,0.8297524452209473,0.7880426049232483,0.7798951864242554,0.22982999682426453,0.21113525331020355,0.21055258810520172,0.21020375192165375,0.2118513137102127,0.21116943657398224,0.21044118702411652,0.21433734893798828,0.21217955648899078,0.24097000062465668,0.24211344122886658,0.2786334753036499,0.2713854908943176,0.3849160075187683,0.3475330173969269,0.33307144045829773,0.30102208256721497,0.3182670474052429,0.28333380818367004,0.3003123998641968,0.27097412943840027,0.30691757798194885,0.28248831629753113,0.49079999327659607,0.483137309551239,0.6229678392410278,0.6097024083137512,0.7351958751678467,0.7182626128196716,0.7588889002799988,0.7408949136734009,0.7554531097412109,0.7363327741622925,-0.19698724150657654,-0.19840475916862488,-0.19846084713935852,-0.1985326111316681,-0.1784106194972992,-0.17841836810112,-0.1784360706806183,-0.15198305249214172,-0.059913747012615204,-0.1732458770275116,-0.1482076644897461,-0.17595817148685455,0.07469881325960159,-0.19621287286281586,-0.003938491456210613,-0.1628986895084381,-0.23758383095264435,-0.1733490526676178,-0.26919907331466675,-0.17509615421295166,-0.26192349195480347,-0.15851014852523804,-0.2422497719526291,-0.08215319365262985,0.08208778500556946,0.009298117831349373,0.179158017039299,0.12266844511032104,0.32119622826576233,0.130318745970726,0.33253875374794006,0.04436800628900528,0.2865293622016907
61,0.9993575215339661,0.999295175075531,0.9993874430656433,0.9994838237762451,0.9990220665931702,0.9987815618515015,0.9987900853157043,0.9994779825210571,0.9981773495674133,0.9994821548461914,0.9988566040992737,0.9998840689659119,0.9990116357803345,0.9797064065933228,0.36140188574790955,0.9555332660675049,0.5541470050811768,0.9364962577819824,0.5234741568565369,0.9357718229293823,0.5117664337158203,0.913286566734314,0.492949903011322,0.9993039965629578,0.9984616637229919,0.9287695288658142,0.6066011786460876,0.9183859825134277,0.651619553565979,0.882860004901886,0.7045270800590515,0.9146392345428467,0.7491152882575989,0.7964442372322083,0.8054421544075012,0.8091685175895691,0.8126805424690247,0.7978381514549255,0.7961323261260986,0.7941364049911499,0.8228119611740112,0.7964206337928772,0.8025697469711304,0.7932201027870178,0.841046154499054,0.7865151166915894,0.817648708820343,0.750104546546936,0.7772476077079773,0.7578516006469727,0.7634079456329346,0.7615078091621399,0.7741056680679321,0.7707489132881165,0.7782840132713318,0.7699081301689148,0.8184993863105774,0.7925357222557068,0.8226032257080078,0.8041096925735474,0.830396831035614,0.8215931057929993,0.8430553674697876,0.8298691511154175,0.7880132794380188,0.779913604259491,0.23006534576416016,0.21147342026233673,0.21088434755802155,0.21052512526512146,0.2121257781982422,0.21142573654651642,0.21068477630615234,0.21461793780326843,0.2123461216688156,0.24123166501522064,0.24236048758029938,0.2795169949531555,0.2714945673942566,0.38490167260169983,0.3483010530471802,0.33525148034095764,0.2991255521774292,0.3219071328639984,0.27878084778785706,0.3007007837295532,0.26794320344924927,0.3076959550380707,0.2790411710739136,0.49137622117996216,0.4846259653568268,0.6232073903083801,0.6097231507301331,0.7351751327514648,0.7181851267814636,0.7588624954223633,0.7408361434936523,0.7553501725196838,0.7365875840187073,-0.14872094988822937,-0.1652146726846695,-0.16527089476585388,-0.16536018252372742,-0.13961897790431976,-0.13963308930397034,-0.1396441012620926,-0.15431450307369232,-0.057932160794734955,-0.14563439786434174,-0.11335929483175278,-0.1937181055545807,0.07095961272716522,-0.2004767209291458,0.07576596736907959,-0.11422480642795563,0.0023544286377727985,-0.1189984530210495,-0.007939718663692474,-0.12058453261852264,-0.0017306741792708635,-0.10863755643367767,0.0007173347403295338,-0.08220858126878738,0.08214404433965683,0.04579228535294533,0.19832944869995117,0.1794973462820053,0.3440641760826111,0.19142942130565643,0.35849082469940186,0.130934476852417,0.3379926383495331
