frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
95,0.9548523426055908,0.9094449877738953,0.8996133804321289,0.918320894241333,0.9309568405151367,0.9284121990203857,0.9380508065223694,0.8150390982627869,0.9187383055686951,0.9252758026123047,0.9543688893318176,0.9900135397911072,0.9995812773704529,0.017994320020079613,0.8463973999023438,0.043668944388628006,0.7536063194274902,0.055739834904670715,0.7300174832344055,0.057875294238328934,0.7113631367683411,0.05754198506474495,0.6273335814476013,0.9967221617698669,0.9973236918449402,0.48663806915283203,0.9037880897521973,0.7170839905738831,0.9229753613471985,0.7882139086723328,0.8691996932029724,0.7580981254577637,0.8917811512947083,0.6714152693748474,0.6665067076683044,0.664380669593811,0.6629832983016968,0.6655507683753967,0.663784384727478,0.6611675024032593,0.6518663167953491,0.6507768034934998,0.6663039922714233,0.668216347694397,0.6470085382461548,0.644765317440033,0.6526864767074585,0.6423500180244446,0.6682704091072083,0.6571561694145203,0.6732653379440308,0.6571965217590332,0.6719641089439392,0.6621248722076416,0.6662188172340393,0.6617742776870728,0.6425758004188538,0.6581411361694336,0.6183785796165466,0.6864816546440125,0.5840776562690735,0.7087506651878357,0.5732027292251587,0.7028917074203491,0.6077700853347778,0.7423789501190186,0.45262259244918823,0.44075536727905273,0.44095364212989807,0.44127675890922546,0.4404953420162201,0.4403931200504303,0.44072389602661133,0.4458337724208832,0.44552746415138245,0.4671119451522827,0.4667217433452606,0.503937304019928,0.50600266456604,0.5849654674530029,0.5910141468048096,0.648739755153656,0.6549265384674072,0.6663512587547302,0.6738355159759521,0.6582300662994385,0.6707829236984253,0.6546497344970703,0.6650025844573975,0.6663469076156616,0.6642615795135498,0.7401277422904968,0.7309750318527222,0.8267885446548462,0.8306323289871216,0.8388445377349854,0.8496990203857422,0.8478387594223022,0.8426660299301147,-0.08304743468761444,-0.07263708859682083,-0.0726708397269249,-0.07265909016132355,-0.10093728452920914,-0.10093952715396881,-0.10104282945394516,-0.019689861685037613,-0.14720934629440308,-0.05975661426782608,-0.09623804688453674,0.060418613255023956,-0.19814258813858032,0.08357493579387665,-0.23769760131835938,0.04320036619901657,-0.21938088536262512,0.03736298531293869,-0.2490406036376953,0.020341388881206512,-0.24665816128253937,0.032920680940151215,-0.21830928325653076,0.07892769575119019,-0.07901187986135483,0.18856318295001984,0.08088763058185577,0.3087470531463623,0.26630422472953796,0.3199051022529602,0.2837475836277008,0.2888656556606293,0.24829526245594025
96,0.9575351476669312,0.9154465198516846,0.9060395956039429,0.9237468838691711,0.9356728196144104,0.9331789612770081,0.942662239074707,0.8269224762916565,0.9245736598968506,0.930038571357727,0.9575247168540955,0.9898533225059509,0.9995672702789307,0.016633348539471626,0.8370873332023621,0.040179185569286346,0.7295008897781372,0.05173293873667717,0.7077149748802185,0.05366731062531471,0.6889488697052002,0.053424105048179626,0.6063467264175415,0.9968212246894836,0.9973971247673035,0.49859172105789185,0.9044616222381592,0.7301149368286133,0.9247221946716309,0.8002274036407471,0.8738151788711548,0.7679266929626465,0.8926492929458618,0.6819586157798767,0.677462637424469,0.6763277053833008,0.6751009225845337,0.6769645810127258,0.675668478012085,0.6741243004798889,0.6639493703842163,0.6628201603889465,0.6791483163833618,0.6795241236686707,0.6528934240341187,0.655115008354187,0.6591473817825317,0.6520314812660217,0.6750041842460632,0.664878249168396,0.679848313331604,0.6651721596717834,0.676835298538208,0.671139121055603,0.6753323674201965,0.6704216599464417,0.656873881816864,0.6649364829063416,0.6253945231437683,0.6900428533554077,0.5906344056129456,0.7100136280059814,0.5790505409240723,0.702366054058075,0.6077157855033875,0.7413314580917358,0.4526434540748596,0.4407713711261749,0.44094985723495483,0.4412631392478943,0.4405756890773773,0.4405279755592346,0.44084516167640686,0.44591933488845825,0.44564369320869446,0.46791043877601624,0.4677685797214508,0.5055513978004456,0.5074468851089478,0.5907157063484192,0.5961472988128662,0.6550419330596924,0.6571133136749268,0.6719313263893127,0.6749916076660156,0.6632966995239258,0.6720989346504211,0.6607208251953125,0.6651955842971802,0.6672866940498352,0.6678233742713928,0.7416064143180847,0.731535017490387,0.8223513960838318,0.8303934931755066,0.8285122513771057,0.8486601114273071,0.8448088765144348,0.84861159324646,-0.08074586093425751,-0.07062918692827225,-0.07066900283098221,-0.07065708190202713,-0.09770466387271881,-0.09771411865949631,-0.09781292825937271,-0.019754279404878616,-0.14313910901546478,-0.05846654251217842,-0.09344238042831421,0.058717675507068634,-0.1960272341966629,0.0760132372379303,-0.23394878208637238,0.03607479855418205,-0.21392159163951874,0.03216172754764557,-0.24014492332935333,0.015578972175717354,-0.23606161773204803,0.02622174099087715,-0.21202337741851807,0.07540541887283325,-0.07545729726552963,0.1737976223230362,0.06616400927305222,0.25456348061561584,0.21422913670539856,0.2611924409866333,0.22765672206878662,0.22638282179832458,0.19073201715946198
97,0.9570186138153076,0.9150139689445496,0.904808759689331,0.9235775470733643,0.9362675547599792,0.9333003759384155,0.9442170858383179,0.8260009288787842,0.9262980818748474,0.9308300018310547,0.9588147401809692,0.9888594150543213,0.9995607137680054,0.015532143414020538,0.8384885191917419,0.03734743595123291,0.7285476922988892,0.04856231436133385,0.7056103348731995,0.05031924694776535,0.6873648166656494,0.050204865634441376,0.6047652959823608,0.9962419271469116,0.9971107244491577,0.49582722783088684,0.8966888785362244,0.7268919348716736,0.9190669655799866,0.8016523122787476,0.8735335469245911,0.7644004821777344,0.8849840760231018,0.6995594501495361,0.6954208612442017,0.694584310054779,0.6937617063522339,0.694512665271759,0.693063497543335,0.6915830969810486,0.6835652589797974,0.6806283593177795,0.6980205178260803,0.6980721354484558,0.6667662858963013,0.6624326705932617,0.6700158715248108,0.6573819518089294,0.684660792350769,0.6745883822441101,0.6869043707847595,0.6763634085655212,0.686383068561554,0.6818702220916748,0.6854721307754517,0.6809660792350769,0.6710147857666016,0.6773159503936768,0.6411155462265015,0.6989303231239319,0.6003886461257935,0.7138893604278564,0.5875077843666077,0.7064374685287476,0.6092559099197388,0.7435933947563171,0.44858652353286743,0.4371568262577057,0.43697646260261536,0.43726828694343567,0.4371291399002075,0.43681246042251587,0.4370291531085968,0.4416782259941101,0.4411691427230835,0.4666527509689331,0.4663954973220825,0.5048865675926208,0.5053761005401611,0.5902074575424194,0.5943259000778198,0.6568389534950256,0.657468855381012,0.6696423292160034,0.6764225363731384,0.6662216186523438,0.6733989119529724,0.6635786890983582,0.6661202311515808,0.6666100025177002,0.6673144102096558,0.7420877814292908,0.7376884818077087,0.8154456615447998,0.8321026563644409,0.8213320374488831,0.8515174388885498,0.8388948440551758,0.8534885048866272,-0.07960871607065201,-0.06905291974544525,-0.06909262388944626,-0.0690784826874733,-0.09724899381399155,-0.09725897759199142,-0.09736809879541397,-0.017625754699110985,-0.14437797665596008,-0.05672456696629524,-0.09313608705997467,0.0630071610212326,-0.1971651017665863,0.07810483872890472,-0.23971769213676453,0.04077212139964104,-0.22646364569664001,0.036245208233594894,-0.25478649139404297,0.01933508925139904,-0.2508702874183655,0.030662033706903458,-0.22436311841011047,0.07557027786970139,-0.07560417056083679,0.179539293050766,0.05656713247299194,0.2941229045391083,0.21117369830608368,0.30409494042396545,0.22524245083332062,0.2707647681236267,0.1833685338497162
98,0.9580360651016235,0.9166933298110962,0.906852126121521,0.9254388809204102,0.9384452700614929,0.9355363249778748,0.946527898311615,0.829748809337616,0.9287753701210022,0.9325544238090515,0.9603483080863953,0.9881066679954529,0.9995574951171875,0.014669274911284447,0.8381301164627075,0.03486252948641777,0.7316556572914124,0.04589640721678734,0.709303617477417,0.04744983837008476,0.6915527582168579,0.04742154851555824,0.6082637906074524,0.9957927465438843,0.9968981742858887,0.5045078992843628,0.8908876776695251,0.7269935011863708,0.9157912135124207,0.8067542910575867,0.8753481507301331,0.755849301815033,0.8750869631767273,0.706795871257782,0.7039781808853149,0.7030827403068542,0.7020880579948425,0.7035098671913147,0.702440619468689,0.7013292908668518,0.6915591359138489,0.691245436668396,0.7019034624099731,0.7011071443557739,0.670665442943573,0.6736552715301514,0.6785620450973511,0.6701761484146118,0.6946659088134766,0.688167929649353,0.6988523006439209,0.6908217072486877,0.6970657110214233,0.6958886981010437,0.696182131767273,0.6921693682670593,0.6779578924179077,0.6881625056266785,0.6495001912117004,0.7033494710922241,0.6109337210655212,0.7160727381706238,0.6008278727531433,0.7075207233428955,0.6152302622795105,0.7446790933609009,0.4490908086299896,0.4374361038208008,0.4372347295284271,0.4374079704284668,0.4373614490032196,0.4370330572128296,0.43708324432373047,0.4410788416862488,0.4406338036060333,0.4652721583843231,0.4654887914657593,0.5022218227386475,0.5033137202262878,0.5898566842079163,0.5942822098731995,0.6551967263221741,0.6590090394020081,0.6704019904136658,0.6774365305900574,0.6656342148780823,0.6751013398170471,0.6634408831596375,0.6682537198066711,0.6655029654502869,0.6667248606681824,0.7421979904174805,0.743354856967926,0.8102628588676453,0.8333374857902527,0.8161624670028687,0.8522542119026184,0.835772693157196,0.8569097518920898,-0.06108946353197098,-0.051003534346818924,-0.051044054329395294,-0.051038313657045364,-0.07930734008550644,-0.07930878549814224,-0.07940948009490967,-0.003538555698469281,-0.13066533207893372,-0.03957938402891159,-0.07622326910495758,0.06678976863622665,-0.182859867811203,0.08053144067525864,-0.2281152904033661,0.04200433939695358,-0.22616541385650635,0.03871794790029526,-0.2534825801849365,0.021929949522018433,-0.24852725863456726,0.03229141980409622,-0.2232646495103836,0.07336150109767914,-0.07337751239538193,0.16266438364982605,0.052533525973558426,0.26013368368148804,0.20866091549396515,0.2682918906211853,0.22281761467456818,0.23530156910419464,0.18154393136501312
99,0.9607117772102356,0.9216114282608032,0.9125715494155884,0.9298546314239502,0.942512571811676,0.9399700164794922,0.950161874294281,0.8390886187553406,0.9336325526237488,0.9369346499443054,0.9631451368331909,0.9883012175559998,0.9995625615119934,0.014160794205963612,0.841949462890625,0.03294329717755318,0.7342703342437744,0.044112078845500946,0.7121464014053345,0.04549497365951538,0.6944385170936584,0.0455273874104023,0.6097672581672668,0.9957572221755981,0.9968927502632141,0.4971940517425537,0.8870075345039368,0.727265477180481,0.9170898199081421,0.8117395043373108,0.8794741034507751,0.7571123838424683,0.8754866719245911,0.7142502069473267,0.7134197950363159,0.7131708860397339,0.712352454662323,0.7108885049819946,0.709107518196106,0.7070667147636414,0.7026315927505493,0.6978076696395874,0.7113245725631714,0.7082453966140747,0.6824685335159302,0.6809829473495483,0.692029595375061,0.6759067177772522,0.7112363576889038,0.6981914639472961,0.7140986919403076,0.7004901170730591,0.7123593688011169,0.7061465978622437,0.711531937122345,0.7015541791915894,0.6940772533416748,0.6971551775932312,0.6745462417602539,0.7071186304092407,0.6319670677185059,0.7136017084121704,0.6198602914810181,0.7035678625106812,0.6442195177078247,0.7414374351501465,0.4502134323120117,0.4377061426639557,0.4375125765800476,0.43765750527381897,0.437639445066452,0.43733036518096924,0.43736696243286133,0.441398561000824,0.44108933210372925,0.465304434299469,0.4655497968196869,0.5019415616989136,0.5024058222770691,0.5895528197288513,0.5945813655853271,0.6534978151321411,0.6593180894851685,0.6685581207275391,0.6769956350326538,0.6643465757369995,0.6746997237205505,0.6621230244636536,0.6678692698478699,0.6629352569580078,0.6665255427360535,0.7432200312614441,0.7449971437454224,0.804093599319458,0.8333063125610352,0.8129240870475769,0.8518705368041992,0.8320271968841553,0.8567003011703491,-0.08001156151294708,-0.06939582526683807,-0.06943366676568985,-0.06941832602024078,-0.09730265289545059,-0.09730897843837738,-0.09738879650831223,-0.014228658750653267,-0.14050713181495667,-0.05573105067014694,-0.09205293655395508,0.05695410817861557,-0.1862926483154297,0.07929988205432892,-0.23165443539619446,0.0438096709549427,-0.22960469126701355,0.04163741692900658,-0.25608205795288086,0.024398399516940117,-0.25254541635513306,0.03419896215200424,-0.22753778100013733,0.07282362133264542,-0.07284564524888992,0.1627228707075119,0.052133820950984955,0.26189035177230835,0.20052091777324677,0.2705007791519165,0.21396303176879883,0.23872420191764832,0.17745205760002136
100,0.9621930718421936,0.9236538410186768,0.9152311682701111,0.9315307140350342,0.9449399709701538,0.9428687691688538,0.9524604082107544,0.8428241610527039,0.9367900490760803,0.9396104216575623,0.9650949239730835,0.988508939743042,0.9995817542076111,0.014125118032097816,0.8467699289321899,0.03184074908494949,0.7396196722984314,0.043264083564281464,0.7173178791999817,0.04447080194950104,0.6996489763259888,0.04455813765525818,0.6139470934867859,0.9954730272293091,0.9968695640563965,0.48493263125419617,0.8855999708175659,0.7203906774520874,0.9199956059455872,0.8125143051147461,0.8852505087852478,0.7540546655654907,0.8778390288352966,0.7222112417221069,0.7219039797782898,0.7217341661453247,0.7210208773612976,0.7193915843963623,0.717570960521698,0.7154890894889832,0.7108614444732666,0.704683780670166,0.7186306715011597,0.7157992124557495,0.6907893419265747,0.6893331408500671,0.7027047872543335,0.6874352693557739,0.7236971259117126,0.7109739780426025,0.725850522518158,0.7125434279441833,0.7241718173027039,0.7174065113067627,0.7230733633041382,0.7167284488677979,0.7012590169906616,0.7058743238449097,0.6842242479324341,0.7133709192276001,0.6509511470794678,0.7168337106704712,0.6356538534164429,0.7097309827804565,0.6635810136795044,0.7444185018539429,0.4525647461414337,0.43857333064079285,0.43828508257865906,0.4383043646812439,0.4384750425815582,0.43807873129844666,0.4379974603652954,0.44179004430770874,0.44151538610458374,0.46569493412971497,0.46614551544189453,0.501352846622467,0.5020801424980164,0.5892415642738342,0.5949546098709106,0.6523731350898743,0.6591686606407166,0.6675633788108826,0.6763287782669067,0.6633111238479614,0.674399197101593,0.660794198513031,0.6673842668533325,0.660086989402771,0.6659414172172546,0.7403036952018738,0.7467439770698547,0.802250862121582,0.8362804055213928,0.8041283488273621,0.8525660037994385,0.8204148411750793,0.8565562963485718,-0.08355803787708282,-0.07277839630842209,-0.07280988991260529,-0.07278957962989807,-0.10123439878225327,-0.10124210268259048,-0.1013268232345581,-0.016352245584130287,-0.14537999033927917,-0.0589362271130085,-0.09605296701192856,0.05707055330276489,-0.1935422122478485,0.08253200352191925,-0.23516997694969177,0.04959727078676224,-0.22882704436779022,0.049332909286022186,-0.255485862493515,0.03202065825462341,-0.25236672163009644,0.04026849567890167,-0.22698065638542175,0.07515507191419601,-0.0752057433128357,0.20630565285682678,0.04999468848109245,0.3411303758621216,0.19713185727596283,0.3533093333244324,0.21033772826194763,0.3269266188144684,0.16696391999721527
101,0.9607933759689331,0.9194034934043884,0.9110050797462463,0.9275108575820923,0.9428182244300842,0.941253125667572,0.9510921835899353,0.8351220488548279,0.9347133636474609,0.938186526298523,0.9649421572685242,0.9880293607711792,0.9995823502540588,0.013700734823942184,0.8487759828567505,0.030044568702578545,0.7398277521133423,0.04123273864388466,0.7170030474662781,0.04229634627699852,0.698992133140564,0.04245723783969879,0.6117127537727356,0.9950439929962158,0.9966824054718018,0.4631018042564392,0.87687087059021,0.7041341066360474,0.9187250137329102,0.8058117628097534,0.8868812918663025,0.7462865710258484,0.8762349486351013,0.7287331819534302,0.7277429103851318,0.7272521257400513,0.7268174886703491,0.725375771522522,0.723484992980957,0.7215389013290405,0.7166328430175781,0.7107517123222351,0.7247797250747681,0.7219087481498718,0.6963134407997131,0.6948952078819275,0.7072849869728088,0.6967607140541077,0.7304280996322632,0.72331702709198,0.7330437302589417,0.7270421981811523,0.7314137816429138,0.7276371121406555,0.7304357290267944,0.7275390625,0.706501841545105,0.7107868194580078,0.7005390524864197,0.7184654474258423,0.6749390363693237,0.7176166772842407,0.6565863490104675,0.7114707827568054,0.6928361654281616,0.7443603277206421,0.4498390555381775,0.4363766610622406,0.43613317608833313,0.43610531091690063,0.4363625943660736,0.4360440671443939,0.43595394492149353,0.43915846943855286,0.43920329213142395,0.46273645758628845,0.462785542011261,0.49754413962364197,0.49976205825805664,0.5886766314506531,0.594961404800415,0.651885986328125,0.6590864658355713,0.6659964919090271,0.6762290596961975,0.662658154964447,0.6743032336235046,0.6599821448326111,0.6672773361206055,0.6565004587173462,0.6616817712783813,0.7399410009384155,0.7482559680938721,0.8051716089248657,0.83915776014328,0.8084837794303894,0.854362428188324,0.8226253986358643,0.8572611212730408,-0.08946410566568375,-0.07859732955694199,-0.07863041758537292,-0.07860781252384186,-0.106910839676857,-0.10691617429256439,-0.10701068490743637,-0.021944791078567505,-0.1503179967403412,-0.0648474171757698,-0.10178025811910629,0.054237913340330124,-0.19981740415096283,0.08183906972408295,-0.2380613088607788,0.04976196587085724,-0.22766952216625214,0.04930045083165169,-0.2547528147697449,0.0320393443107605,-0.2509358525276184,0.04040352627635002,-0.2257142961025238,0.07579265534877777,-0.07586321234703064,0.2062661200761795,0.048576463013887405,0.3454194664955139,0.19624021649360657,0.35751229524612427,0.20940780639648438,0.3279372453689575,0.16430631279945374
102,0.9638898968696594,0.9249261617660522,0.9169661998748779,0.932374894618988,0.9470861554145813,0.9457011222839355,0.9547480940818787,0.8449473977088928,0.9391911029815674,0.9430201053619385,0.967786967754364,0.9884712100028992,0.9996047616004944,0.014799508266150951,0.8577969670295715,0.031129341572523117,0.7543799877166748,0.04271451383829117,0.730334997177124,0.04377991706132889,0.7123413681983948,0.043997954577207565,0.6245319843292236,0.9951278567314148,0.9967657923698425,0.4501893222332001,0.8774969577789307,0.7018616199493408,0.9226813912391663,0.8051499724388123,0.8903995752334595,0.7557656168937683,0.8830188512802124,0.735975980758667,0.7348269820213318,0.7344311475753784,0.7339586019515991,0.7327426671981812,0.7310015559196472,0.7292206287384033,0.7233495116233826,0.7185742855072021,0.731042206287384,0.7335538864135742,0.7068384289741516,0.6970828771591187,0.7227970361709595,0.6984559297561646,0.7416309714317322,0.7270112037658691,0.7477508187294006,0.7293482422828674,0.746101975440979,0.7330687046051025,0.7441304922103882,0.7324634790420532,0.7195435762405396,0.714051365852356,0.7132410407066345,0.7255052328109741,0.688685953617096,0.7185083031654358,0.675346314907074,0.7107025384902954,0.7099894285202026,0.7465227842330933,0.44478514790534973,0.4323343336582184,0.4320422410964966,0.4319392442703247,0.4321490526199341,0.431548148393631,0.4312298595905304,0.4346901476383209,0.4336612820625305,0.4571959376335144,0.45775648951530457,0.4944978654384613,0.4925013482570648,0.5841138958930969,0.5861237049102783,0.6509193778038025,0.6574909090995789,0.6652265787124634,0.6754752993583679,0.6627352833747864,0.6742573380470276,0.6597286462783813,0.6670495271682739,0.6492834687232971,0.6543768048286438,0.7395843863487244,0.747563898563385,0.8076528906822205,0.8398247361183167,0.8114016652107239,0.8540951013565063,0.8251464366912842,0.8575335144996643,-0.1064455509185791,-0.09590707719326019,-0.09593255072832108,-0.09589863568544388,-0.12472760677337646,-0.12473640590906143,-0.12483298778533936,-0.037873342633247375,-0.16862210631370544,-0.08112246543169022,-0.1188698410987854,0.043257348239421844,-0.2159455269575119,0.07739997655153275,-0.26146021485328674,0.03927410766482353,-0.2628397047519684,0.03658154606819153,-0.2933347523212433,0.016252698376774788,-0.29048991203308105,0.028401290997862816,-0.261497437953949,0.07630793750286102,-0.07638603448867798,0.1978859007358551,0.04202333837747574,0.33685919642448425,0.1959109902381897,0.3486715853214264,0.20889171957969666,0.31053757667541504,0.14659269154071808
103,0.9654159545898438,0.9275967478752136,0.9199079275131226,0.9347437620162964,0.949170708656311,0.9480664134025574,0.9565746784210205,0.8482460975646973,0.9414607286453247,0.9452645182609558,0.9692394733428955,0.9886428117752075,0.9996145367622375,0.015004315413534641,0.8659026622772217,0.03094349056482315,0.7680660486221313,0.04266713559627533,0.7432017922401428,0.043770674616098404,0.7256830930709839,0.04417400062084198,0.637942373752594,0.9951835870742798,0.9967510104179382,0.4335923492908478,0.8782029151916504,0.6888072490692139,0.9241219758987427,0.7951074242591858,0.8908116221427917,0.7580601572990417,0.8877331018447876,0.7460612058639526,0.7445886135101318,0.7437163591384888,0.7426362037658691,0.7433425188064575,0.7417794466018677,0.7401565909385681,0.7306154370307922,0.7289170622825623,0.7406651973724365,0.7394430637359619,0.7128883004188538,0.7059215903282166,0.7295331358909607,0.7032877206802368,0.7450483441352844,0.735636293888092,0.7526261806488037,0.7417153716087341,0.7517510652542114,0.7431026101112366,0.7498414516448975,0.7419649362564087,0.7279759049415588,0.7214927077293396,0.7265588641166687,0.7296189665794373,0.707261860370636,0.7177726626396179,0.6964560747146606,0.7079392671585083,0.7317773103713989,0.7442389726638794,0.44485196471214294,0.43307074904441833,0.4328274726867676,0.432726114988327,0.4329144060611725,0.43241289258003235,0.4321715533733368,0.43544429540634155,0.4349544942378998,0.4574759900569916,0.45799505710601807,0.49438682198524475,0.493075430393219,0.5838488340377808,0.5846229195594788,0.6508695483207703,0.6559699177742004,0.6649941802024841,0.6735448837280273,0.6636368632316589,0.6730130314826965,0.6592726111412048,0.6657809019088745,0.6492635607719421,0.6536256670951843,0.7389901280403137,0.745017409324646,0.8186953067779541,0.8394200801849365,0.8317195177078247,0.853906512260437,0.8403237462043762,0.8581418991088867,-0.11032743752002716,-0.0999089926481247,-0.09993506968021393,-0.09990651160478592,-0.12998566031455994,-0.13000652194023132,-0.13010796904563904,-0.04151192307472229,-0.1773550808429718,-0.08449544757604599,-0.12372706830501556,0.0434020571410656,-0.22529418766498566,0.07688271999359131,-0.26588624715805054,0.030128348618745804,-0.26373499631881714,0.025796230882406235,-0.29413050413131714,0.005423594731837511,-0.2916833162307739,0.018670182675123215,-0.2623274028301239,0.07904115319252014,-0.07910190522670746,0.20150819420814514,0.033032141625881195,0.34957775473594666,0.18392793834209442,0.361656129360199,0.1956721544265747,0.3233673572540283,0.1316014528274536
104,0.9632999897003174,0.922936201095581,0.914688229560852,0.9301183819770813,0.945727527141571,0.9450675249099731,0.9539878368377686,0.8329194188117981,0.9374467730522156,0.9402293562889099,0.9669422507286072,0.988581657409668,0.9996182322502136,0.014582688920199871,0.8710787892341614,0.02953270822763443,0.7772800922393799,0.040878187865018845,0.7515377998352051,0.04196419566869736,0.7347534894943237,0.042426712810993195,0.6458070278167725,0.9951999187469482,0.996681272983551,0.4082094728946686,0.870465099811554,0.6630849838256836,0.917517364025116,0.7737218737602234,0.8803839683532715,0.7480916380882263,0.8858018517494202,0.7495211362838745,0.7494217753410339,0.74878990650177,0.7480210661888123,0.7479602694511414,0.7465493083000183,0.7452532052993774,0.7367060780525208,0.7346053719520569,0.7445834875106812,0.7429652810096741,0.7181020379066467,0.7136974334716797,0.7283331751823425,0.7130836248397827,0.746272623538971,0.7431641817092896,0.7509471774101257,0.7458337545394897,0.7536954879760742,0.7491554021835327,0.7520437836647034,0.7484559416770935,0.734936535358429,0.7285019159317017,0.73959881067276,0.7428613305091858,0.7254678606987,0.7259802222251892,0.7131731510162354,0.7138063907623291,0.750940203666687,0.7518237233161926,0.4521888196468353,0.43825796246528625,0.4372803866863251,0.43625232577323914,0.43846452236175537,0.43760809302330017,0.43587526679039,0.4356154799461365,0.436543732881546,0.4616008698940277,0.4609386622905731,0.4927530288696289,0.4930740296840668,0.580056369304657,0.5838820934295654,0.6453078389167786,0.6517810821533203,0.6626956462860107,0.6696354150772095,0.6617279052734375,0.6674320697784424,0.6556748747825623,0.6606348752975464,0.6492893695831299,0.6528806090354919,0.7364940643310547,0.7406002879142761,0.8240946531295776,0.8367645144462585,0.8401950597763062,0.8514068126678467,0.8461707234382629,0.8571707010269165,-0.10358035564422607,-0.0926424115896225,-0.09267778694629669,-0.09266898781061172,-0.1210559606552124,-0.12106212228536606,-0.12115732580423355,-0.03664633631706238,-0.16680529713630676,-0.07910392433404922,-0.1157764345407486,0.045086584985256195,-0.21587932109832764,0.07594091445207596,-0.2583578824996948,0.022296126931905746,-0.2537890076637268,0.017456676810979843,-0.2830921709537506,-0.0019858661107718945,-0.28254303336143494,0.011034071445465088,-0.2534453272819519,0.0788765624165535,-0.07893837988376617,0.18242290616035461,0.024677913635969162,0.32977578043937683,0.17174562811851501,0.3397766947746277,0.18359775841236115,0.29091736674308777,0.1284249871969223
105,0.9665147662162781,0.9294434189796448,0.9218898415565491,0.935833752155304,0.9503118395805359,0.9497477412223816,0.9578154683113098,0.845737636089325,0.9428909420967102,0.9451119899749756,0.9697901010513306,0.9894543290138245,0.9996441006660461,0.015157058835029602,0.8789850473403931,0.030424373224377632,0.7861096858978271,0.041916344314813614,0.7590579390525818,0.04319116845726967,0.743274986743927,0.04369169473648071,0.6548641324043274,0.9955607652664185,0.9969086647033691,0.4220627248287201,0.8766818046569824,0.6704611778259277,0.9202905297279358,0.7741297483444214,0.8764040470123291,0.7618415951728821,0.8919913172721863,0.756683349609375,0.757190465927124,0.7568487524986267,0.7563585042953491,0.7548139095306396,0.7529518604278564,0.7508080005645752,0.745278000831604,0.7396658062934875,0.7520943880081177,0.7492286562919617,0.7279037833213806,0.7193888425827026,0.73028564453125,0.7179487943649292,0.7526440024375916,0.7488075494766235,0.7565690279006958,0.7517051696777344,0.756567120552063,0.754977285861969,0.7552661299705505,0.7541724443435669,0.7471440434455872,0.732494056224823,0.7543834447860718,0.7387188076972961,0.7419520616531372,0.7246723175048828,0.7295175790786743,0.7155014872550964,0.7754019498825073,0.7557567954063416,0.454446941614151,0.43943578004837036,0.43840721249580383,0.437309592962265,0.439313143491745,0.43840476870536804,0.4368341565132141,0.4365072250366211,0.43707019090652466,0.4642969071865082,0.464059442281723,0.493195116519928,0.49329492449760437,0.5800886154174805,0.5839491486549377,0.64390629529953,0.6501379013061523,0.6617001295089722,0.667068362236023,0.6610744595527649,0.6644889712333679,0.6545328497886658,0.6582443118095398,0.6512425541877747,0.6566931009292603,0.7372032403945923,0.7429656982421875,0.8248401880264282,0.835823118686676,0.8389227986335754,0.8472153544425964,0.8452919721603394,0.8561816811561584,-0.12021352350711823,-0.10993274301290512,-0.10996390879154205,-0.1099548190832138,-0.13751253485679626,-0.1375272423028946,-0.13759329915046692,-0.048185817897319794,-0.17381936311721802,-0.0933770015835762,-0.1295316368341446,0.032347358763217926,-0.21430495381355286,0.06403453648090363,-0.2536947429180145,0.01569177396595478,-0.25248008966445923,0.00819169171154499,-0.27866941690444946,-0.010492050088942051,-0.27625858783721924,0.004672174341976643,-0.2503921091556549,0.07413557916879654,-0.0741276815533638,0.17070388793945312,0.05403641611337662,0.2991750240325928,0.22899504005908966,0.3085743188858032,0.2432250678539276,0.26241061091423035,0.1872333437204361
