frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
164,0.9974680542945862,0.9935923218727112,0.9922614693641663,0.9937275052070618,0.995490550994873,0.9953239560127258,0.9962174892425537,0.9814772009849548,0.9950312376022339,0.9952275156974792,0.9976245164871216,0.9981632828712463,0.9999479651451111,0.056965477764606476,0.9797107577323914,0.14428696036338806,0.9609756469726562,0.15563228726387024,0.9400017857551575,0.159257173538208,0.9361624121665955,0.1576511114835739,0.9035900235176086,0.9972633719444275,0.9982753396034241,0.2604006826877594,0.8631065487861633,0.4444992244243622,0.8809991478919983,0.5867680311203003,0.8234994411468506,0.6397814154624939,0.8798331022262573,0.6016957759857178,0.6022818088531494,0.6028358936309814,0.6034762859344482,0.5999287366867065,0.5987918376922607,0.5975292325019836,0.6004589796066284,0.5901690721511841,0.6004768013954163,0.5977678894996643,0.5795168876647949,0.5704259872436523,0.5748096108436584,0.5589712262153625,0.5835068821907043,0.5584354400634766,0.586837887763977,0.5560152530670166,0.5878924131393433,0.5633319020271301,0.586663544178009,0.563654363155365,0.578443169593811,0.5761631727218628,0.5724579691886902,0.5928965210914612,0.5622367858886719,0.6016052961349487,0.5552841424942017,0.5947628617286682,0.5880146026611328,0.6282355189323425,0.32477009296417236,0.3155183494091034,0.31533893942832947,0.3152139484882355,0.31552404165267944,0.3153406083583832,0.31520897150039673,0.3169409930706024,0.3173784017562866,0.3330438733100891,0.33288493752479553,0.3648805022239685,0.3562961518764496,0.43677374720573425,0.4363158941268921,0.5011327862739563,0.516717255115509,0.5204232335090637,0.5358747243881226,0.5203654170036316,0.5349319577217102,0.5138878226280212,0.5288193821907043,0.5038133859634399,0.5026514530181885,0.5959134697914124,0.5977516174316406,0.6782742738723755,0.6958299279212952,0.6917791366577148,0.7098893523216248,0.6962422132492065,0.7118206024169922,-0.1088637262582779,-0.09894976019859314,-0.09895210713148117,-0.09892001748085022,-0.12192423641681671,-0.12194095551967621,-0.12199953943490982,-0.039085086435079575,-0.14524748921394348,-0.08246757835149765,-0.1124894991517067,0.04404853284358978,-0.18493418395519257,0.07404420524835587,-0.2193898856639862,0.039068304002285004,-0.22742803394794464,0.0391857847571373,-0.25300896167755127,0.019988805055618286,-0.2527717649936676,0.029146943241357803,-0.22685976326465607,0.06749401241540909,-0.067472442984581,0.10546284914016724,-0.030841246247291565,0.1728769838809967,0.03125709667801857,0.17649856209754944,0.03406739979982376,0.13976353406906128,-0.021003011614084244
165,0.9975450038909912,0.9937825202941895,0.9924018979072571,0.9938602447509766,0.9956603050231934,0.9954865574836731,0.9963915348052979,0.9819899797439575,0.9953015446662903,0.9954360723495483,0.9977518916130066,0.9981216788291931,0.9999504089355469,0.05373814329504967,0.9806731343269348,0.13690683245658875,0.9624664783477783,0.14891210198402405,0.9418892860412598,0.15227572619915009,0.9380794167518616,0.15139175951480865,0.9064929485321045,0.9970645904541016,0.9981997609138489,0.2522103786468506,0.8599643111228943,0.4346548914909363,0.8786805272102356,0.5834296345710754,0.8255568742752075,0.6326497793197632,0.8766566514968872,0.6064814329147339,0.6064280271530151,0.606816828250885,0.6072531938552856,0.6043154001235962,0.6032527685165405,0.6021009683609009,0.6030904054641724,0.5943179130554199,0.60484778881073,0.6025056838989258,0.584892988204956,0.5730652809143066,0.581680178642273,0.5600804090499878,0.5926882028579712,0.5609775185585022,0.5969756841659546,0.558669924736023,0.5979074239730835,0.5647855401039124,0.5955961346626282,0.5655781030654907,0.5839583873748779,0.5790292024612427,0.5772439241409302,0.5953923463821411,0.5616194009780884,0.6026054620742798,0.5544448494911194,0.5959936380386353,0.5882312059402466,0.6305183172225952,0.3245681822299957,0.3152660131454468,0.31505975127220154,0.3149012625217438,0.3152482807636261,0.3150247037410736,0.3148435950279236,0.3164833188056946,0.3169117867946625,0.33278220891952515,0.332621306180954,0.3645332157611847,0.3564547002315521,0.43603286147117615,0.43633848428726196,0.5011231899261475,0.5166409611701965,0.5203895568847656,0.5356719493865967,0.5204578638076782,0.5348407626152039,0.5141322016716003,0.5287009477615356,0.5038992166519165,0.5029358267784119,0.5950730443000793,0.5985462069511414,0.678467333316803,0.6978205442428589,0.6917495131492615,0.7122703194618225,0.697925865650177,0.7136916518211365,-0.10391056537628174,-0.09459742158651352,-0.09460452198982239,-0.094571553170681,-0.11821101605892181,-0.11822924762964249,-0.11829712241888046,-0.03770636394619942,-0.1458919197320938,-0.0790049359202385,-0.10974977910518646,0.04437170922756195,-0.18597885966300964,0.0790892168879509,-0.22281837463378906,0.04511553794145584,-0.23089344799518585,0.04494857043027878,-0.25637897849082947,0.0259050615131855,-0.2564833462238312,0.03507271036505699,-0.2304089069366455,0.06746403872966766,-0.0674440935254097,0.11276143789291382,-0.025698279961943626,0.17982865869998932,0.03993253782391548,0.1839682161808014,0.04317498207092285,0.1503080278635025,-0.013973595574498177
166,0.9977402687072754,0.9942875504493713,0.9930139780044556,0.9943541884422302,0.9960203766822815,0.9958574771881104,0.9966937899589539,0.983513593673706,0.9957102537155151,0.9958188533782959,0.9979445934295654,0.9981592297554016,0.9999523162841797,0.05327500030398369,0.9820147752761841,0.13590745627880096,0.9645482897758484,0.14892862737178802,0.9446866512298584,0.15201826393604279,0.9410303831100464,0.1516067236661911,0.9108668565750122,0.9971083998680115,0.9982255101203918,0.26222339272499084,0.8662674427032471,0.44850870966911316,0.8833871483802795,0.5965054631233215,0.8326535820960999,0.643985390663147,0.8802019953727722,0.6156786680221558,0.6133635640144348,0.6132785677909851,0.6131492257118225,0.6114150285720825,0.6100436449050903,0.6086732149124146,0.607265830039978,0.6007712483406067,0.6128066182136536,0.6105705499649048,0.5937610864639282,0.5790102481842041,0.5865181684494019,0.5649255514144897,0.5918272137641907,0.5644809603691101,0.5977634787559509,0.5631527900695801,0.5981788039207458,0.5682335495948792,0.5922597646713257,0.5687713027000427,0.5894719958305359,0.5813854932785034,0.5822280645370483,0.5975066423416138,0.5615789890289307,0.6024240851402283,0.55387282371521,0.5964242219924927,0.5885055065155029,0.6316080093383789,0.3245925009250641,0.31528323888778687,0.3150690793991089,0.31489405035972595,0.31526535749435425,0.31504058837890625,0.3148592710494995,0.3165086805820465,0.3170255422592163,0.3328711688518524,0.33296453952789307,0.36882659792900085,0.36455821990966797,0.43887653946876526,0.4411922097206116,0.5061526894569397,0.5193706750869751,0.5234955549240112,0.5373722314834595,0.523761510848999,0.5377240777015686,0.5178069472312927,0.5316277146339417,0.5059069991111755,0.5042754411697388,0.5952118039131165,0.6010762453079224,0.6788405776023865,0.6990420818328857,0.6917979717254639,0.7145983576774597,0.701171338558197,0.7164958715438843,-0.10666076093912125,-0.09780170768499374,-0.09781020134687424,-0.09777440875768661,-0.12281708419322968,-0.1228385716676712,-0.12289873510599136,-0.04402200132608414,-0.1577129065990448,-0.0830077975988388,-0.11557509005069733,0.037193380296230316,-0.19636574387550354,0.06843721866607666,-0.2309361696243286,0.02343975380063057,-0.23570020496845245,0.019724054262042046,-0.26140639185905457,0.0008643658948130906,-0.26215261220932007,0.013163642957806587,-0.23536400496959686,0.06781772524118423,-0.06779927015304565,0.12301094830036163,-0.022697558626532555,0.20045220851898193,0.04795895516872406,0.20546667277812958,0.05131394416093826,0.17127741873264313,-0.010683390311896801
167,0.9974580407142639,0.9935934543609619,0.9921974539756775,0.993731677532196,0.9955599904060364,0.995378315448761,0.996351420879364,0.9819775819778442,0.9952419400215149,0.995454728603363,0.9977545738220215,0.9979174137115479,0.9999496936798096,0.053517453372478485,0.9813970327377319,0.133332759141922,0.9646885395050049,0.14636805653572083,0.9449626803398132,0.149081751704216,0.9411747455596924,0.1485196352005005,0.9107165336608887,0.9969625473022461,0.9981710910797119,0.25873932242393494,0.8685908913612366,0.4517229199409485,0.8866650462150574,0.6017860770225525,0.8387537002563477,0.6487094759941101,0.8826816082000732,0.6185516715049744,0.6171815395355225,0.6169056296348572,0.6166040897369385,0.616051197052002,0.6150505542755127,0.6139628291130066,0.6094787120819092,0.6051616668701172,0.6146780848503113,0.6134845018386841,0.5906543731689453,0.5840399265289307,0.5820521116256714,0.5730511546134949,0.589971661567688,0.5749384760856628,0.592133641242981,0.5723830461502075,0.5923322439193726,0.5765364170074463,0.5900038480758667,0.5773824453353882,0.5853869915008545,0.5853816866874695,0.5823244452476501,0.6005104780197144,0.5619389414787292,0.6041525602340698,0.5535491704940796,0.597760021686554,0.5879336595535278,0.6308995485305786,0.32620012760162354,0.31695449352264404,0.3166658282279968,0.3164094090461731,0.31684598326683044,0.31649160385131836,0.3161594271659851,0.31712910532951355,0.31718724966049194,0.33341744542121887,0.3334599435329437,0.36874306201934814,0.3640403151512146,0.4400578737258911,0.4414205849170685,0.5097344517707825,0.5197580456733704,0.5285294055938721,0.5374545454978943,0.5282503366470337,0.5377644300460815,0.521142840385437,0.5315886735916138,0.5069745779037476,0.5059085488319397,0.5951884984970093,0.6012353897094727,0.6787299513816833,0.6990358233451843,0.6904982328414917,0.7139279246330261,0.7010256052017212,0.7160800099372864,-0.09901061654090881,-0.09094654023647308,-0.09095832705497742,-0.09089939296245575,-0.11709688603878021,-0.11712527275085449,-0.11721426248550415,-0.042242631316185,-0.15405888855457306,-0.0784069150686264,-0.1126352995634079,0.03882759064435959,-0.19575358927249908,0.061239104717969894,-0.22819964587688446,0.018488220870494843,-0.23314638435840607,0.015205403789877892,-0.25831475853919983,-0.002296143677085638,-0.2597900629043579,0.008826890029013157,-0.2332763671875,0.06935420632362366,-0.06937568634748459,0.12765677273273468,-0.02056400664150715,0.20994016528129578,0.05417025834321976,0.2153010070323944,0.05802105739712715,0.18126225471496582,-0.0004798324662260711
168,0.9976105690002441,0.9939715266227722,0.9926697015762329,0.994114100933075,0.9958364963531494,0.9956654906272888,0.9965749382972717,0.983100414276123,0.9955056309700012,0.9957301020622253,0.9978913068771362,0.9979425668716431,0.9999484419822693,0.056172486394643784,0.982032835483551,0.14134454727172852,0.9659724831581116,0.1544550657272339,0.9467322826385498,0.15705573558807373,0.9430029988288879,0.15544041991233826,0.9130780696868896,0.9969735145568848,0.9981610774993896,0.2710367441177368,0.8744326233863831,0.4673942029476166,0.8924662470817566,0.6159326434135437,0.8468858599662781,0.6627121567726135,0.8878694772720337,0.6238664388656616,0.6221448183059692,0.6216950416564941,0.6211522221565247,0.6210339069366455,0.619818925857544,0.6185126900672913,0.6130737662315369,0.6096516847610474,0.6197766065597534,0.6186880469322205,0.5952826738357544,0.5863421559333801,0.5911555886268616,0.5749801397323608,0.5907894968986511,0.5772033929824829,0.5915817022323608,0.5738403797149658,0.5901142358779907,0.5779860615730286,0.5892666578292847,0.5787947773933411,0.5894117951393127,0.588442325592041,0.5912441611289978,0.600796103477478,0.5641151070594788,0.6032686233520508,0.5547133088111877,0.5952737331390381,0.5878270864486694,0.6288040280342102,0.3262118101119995,0.3169468939304352,0.3166583776473999,0.3164042532444,0.316843181848526,0.3164897561073303,0.31615787744522095,0.3171308636665344,0.3171748220920563,0.333435982465744,0.3334735333919525,0.36848944425582886,0.3637613356113434,0.4407709538936615,0.4436039328575134,0.5102604031562805,0.5208454728126526,0.5309189558029175,0.5381551384925842,0.5288485884666443,0.5384620428085327,0.5218032598495483,0.5327332615852356,0.50853431224823,0.5078394412994385,0.5953371524810791,0.6020604372024536,0.6774886846542358,0.6988036632537842,0.6869929432868958,0.7187767028808594,0.7008149027824402,0.7160428762435913,-0.10116199404001236,-0.09244467318058014,-0.09245181083679199,-0.09238991141319275,-0.11895221471786499,-0.11898151785135269,-0.11906430870294571,-0.04166688024997711,-0.15909726917743683,-0.07917448878288269,-0.11369180679321289,0.03695620968937874,-0.19979947805404663,0.058458518236875534,-0.23201942443847656,0.0084065617993474,-0.23443296551704407,0.0031318000983446836,-0.26122352480888367,-0.015323057770729065,-0.2618885338306427,-0.0016446069348603487,-0.23414738476276398,0.06991567462682724,-0.06992886960506439,0.13409514725208282,-0.01731966808438301,0.22518286108970642,0.06348231434822083,0.23139850795269012,0.06742258369922638,0.19546176493167877,0.005197285674512386
169,0.9974505305290222,0.9934917688369751,0.992203950881958,0.9937097430229187,0.9955849051475525,0.9954689145088196,0.996383786201477,0.9819090366363525,0.9950836300849915,0.9953100681304932,0.99770587682724,0.9975765347480774,0.9999426603317261,0.053883496671915054,0.9819176197052002,0.13581915199756622,0.966605007648468,0.14947158098220825,0.947807252407074,0.15186047554016113,0.9440377950668335,0.15024715662002563,0.9138631820678711,0.9968050718307495,0.9981229305267334,0.2864478528499603,0.8825165033340454,0.4882490932941437,0.9002145528793335,0.6305784583091736,0.8564594388008118,0.6794832348823547,0.8952468633651733,0.6275268197059631,0.6261767745018005,0.6255582571029663,0.6248932480812073,0.6255589723587036,0.6245666742324829,0.6235388517379761,0.6164243221282959,0.6144129037857056,0.622852087020874,0.6223624348640442,0.595318078994751,0.5905342698097229,0.5914767980575562,0.5823087096214294,0.5948350429534912,0.5857387781143188,0.5959308743476868,0.5811707973480225,0.596855878829956,0.5853080153465271,0.5960153937339783,0.5857589244842529,0.5891056060791016,0.5928911566734314,0.5966269969940186,0.6031767129898071,0.5695381760597229,0.601808488368988,0.560300350189209,0.5940846800804138,0.590400755405426,0.6278591156005859,0.32650884985923767,0.3171199858188629,0.31679052114486694,0.3164914548397064,0.3170568645000458,0.316693514585495,0.31634753942489624,0.31712332367897034,0.31718361377716064,0.3335413336753845,0.33362752199172974,0.36585187911987305,0.36365190148353577,0.44075724482536316,0.4434390664100647,0.509514331817627,0.5209224224090576,0.5298168659210205,0.5379703640937805,0.5282084345817566,0.5382401347160339,0.5212754607200623,0.5324614644050598,0.5087062120437622,0.5093873739242554,0.5951719284057617,0.6019803881645203,0.6757635474205017,0.6979361772537231,0.6853235363960266,0.7170364260673523,0.7007362842559814,0.7157757878303528,-0.09582288563251495,-0.08741233497858047,-0.08741815388202667,-0.08734248578548431,-0.11545202881097794,-0.11549025774002075,-0.11559104919433594,-0.040453750640153885,-0.1581873595714569,-0.0747649297118187,-0.11183030903339386,0.037088532000780106,-0.20130428671836853,0.06176529452204704,-0.23316586017608643,0.013269019313156605,-0.23346979916095734,0.003838790114969015,-0.25995177030563354,-0.013524177484214306,-0.25903770327568054,0.003322793170809746,-0.23240044713020325,0.07109971344470978,-0.07112275063991547,0.13452722132205963,-0.020837340503931046,0.2269481122493744,0.05197133868932724,0.23317337036132812,0.05455333739519119,0.19897808134555817,-0.007880918681621552
170,0.9976100325584412,0.9938846230506897,0.9926885962486267,0.9940783977508545,0.9958828091621399,0.9957847595214844,0.9966265559196472,0.9829745292663574,0.9954056739807129,0.9955887198448181,0.9978564381599426,0.9975168108940125,0.9999433755874634,0.054796550422906876,0.9828423857688904,0.13656428456306458,0.9680746793746948,0.15059013664722443,0.9497851729393005,0.15299805998802185,0.9461115598678589,0.15103869140148163,0.9164778590202332,0.9968141913414001,0.9981735348701477,0.3164328634738922,0.892003059387207,0.5192049741744995,0.9086940288543701,0.6523414850234985,0.8673746585845947,0.7016510367393494,0.903767466545105,0.6310177445411682,0.6298009157180786,0.6293569207191467,0.6287862658500671,0.6287328004837036,0.6276200413703918,0.6264257431030273,0.6205917596817017,0.6169505715370178,0.6260979175567627,0.6250617504119873,0.6018303632736206,0.5908490419387817,0.597998321056366,0.5814517140388489,0.6033181548118591,0.5865866541862488,0.6009017825126648,0.5843362808227539,0.600563645362854,0.5882462859153748,0.6008217334747314,0.5889814496040344,0.6014256477355957,0.594859778881073,0.60393226146698,0.6064562201499939,0.5743280649185181,0.6017616987228394,0.5645689368247986,0.5942579507827759,0.5945313572883606,0.6259876489639282,0.3264712691307068,0.31710630655288696,0.3167770206928253,0.3164758086204529,0.3170495331287384,0.31668978929519653,0.31634610891342163,0.3170940577983856,0.3171863257884979,0.33353540301322937,0.3335978090763092,0.3654085695743561,0.36327362060546875,0.44038257002830505,0.4417329728603363,0.5090047121047974,0.520798921585083,0.529419481754303,0.5378497242927551,0.5277085304260254,0.5380792021751404,0.5210438966751099,0.5322631001472473,0.5087692737579346,0.5103800892829895,0.5949554443359375,0.6026372909545898,0.6738730669021606,0.6978811621665955,0.6841662526130676,0.7162728905677795,0.7000858187675476,0.7156231999397278,-0.09805132448673248,-0.08943130075931549,-0.08943020552396774,-0.08934729546308517,-0.11713556200265884,-0.11717498302459717,-0.1172657459974289,-0.040066514164209366,-0.1598500907421112,-0.07598605006933212,-0.1122359037399292,0.03824155777692795,-0.20253053307533264,0.0628615990281105,-0.238687664270401,0.014354102313518524,-0.24055270850658417,0.009600131772458553,-0.26754850149154663,-0.009747030213475227,-0.2652273178100586,0.003842663485556841,-0.23881249129772186,0.07217603921890259,-0.07219551503658295,0.13719800114631653,-0.024669598788022995,0.2313910722732544,0.04484373331069946,0.23763494193553925,0.04687745124101639,0.20150616765022278,-0.018655801191926003
171,0.9975495338439941,0.9936004877090454,0.9924159646034241,0.9938026070594788,0.9958305954933167,0.9957760572433472,0.9966027140617371,0.9823346734046936,0.9953557252883911,0.9954626560211182,0.9978388547897339,0.9973269701004028,0.9999437928199768,0.0532863549888134,0.983547031879425,0.13189876079559326,0.9693455100059509,0.14634819328784943,0.9515712857246399,0.14856114983558655,0.947943389415741,0.1467837542295456,0.9185943007469177,0.9968218803405762,0.9982059001922607,0.33688339591026306,0.9000657796859741,0.5431756377220154,0.9162166118621826,0.6692532300949097,0.8771564960479736,0.7208701372146606,0.9113476276397705,0.6337209343910217,0.6325371861457825,0.632012665271759,0.6314400434494019,0.631636381149292,0.6306125521659851,0.6294975280761719,0.6232575178146362,0.6201289892196655,0.6288235783576965,0.6279244422912598,0.6048374176025391,0.5915688276290894,0.6014161705970764,0.5852391719818115,0.6079764366149902,0.5944682359695435,0.6091451048851013,0.591403603553772,0.6100078821182251,0.5972585082054138,0.607723593711853,0.5977182388305664,0.6002405285835266,0.5989522933959961,0.6043937802314758,0.6084184050559998,0.5785829424858093,0.6029566526412964,0.5678141117095947,0.5949647426605225,0.600364625453949,0.628288209438324,0.32648277282714844,0.3171120285987854,0.3167772591114044,0.31647247076034546,0.3170643448829651,0.31670236587524414,0.31635692715644836,0.3170676529407501,0.31718307733535767,0.33353832364082336,0.3335983157157898,0.36508050560951233,0.361941397190094,0.4402962028980255,0.4416564404964447,0.5091458559036255,0.5225397944450378,0.5299443602561951,0.5400182008743286,0.5285670757293701,0.5403894782066345,0.521358847618103,0.5337018966674805,0.5087593793869019,0.5109521746635437,0.5953711867332458,0.6043193936347961,0.6736046075820923,0.6992756724357605,0.681674599647522,0.7170978784561157,0.6964489221572876,0.7158921360969543,-0.11559935659170151,-0.10643039643764496,-0.10642816871404648,-0.1063576340675354,-0.13522179424762726,-0.13526087999343872,-0.1353590339422226,-0.0512964241206646,-0.18023255467414856,-0.09086531400680542,-0.12853369116783142,0.03547309711575508,-0.2238181084394455,0.06381185352802277,-0.26217222213745117,0.015303107909858227,-0.2662440538406372,0.013042044825851917,-0.29637205600738525,-0.009291200898587704,-0.2932501435279846,0.004050987772643566,-0.2643158435821533,0.07635654509067535,-0.07638847082853317,0.1716950535774231,0.001262740115635097,0.2926761507987976,0.10845329612493515,0.30200904607772827,0.11486726999282837,0.26741474866867065,0.050377361476421356
172,0.997441828250885,0.9932610392570496,0.9921371936798096,0.9935441017150879,0.9956746697425842,0.9956645965576172,0.9964773654937744,0.9817481637001038,0.9951770901679993,0.9952596426010132,0.9977628588676453,0.9972856044769287,0.9999430775642395,0.05277054011821747,0.9838917255401611,0.12963731586933136,0.9700667858123779,0.14469273388385773,0.9526234865188599,0.14676924049854279,0.9489853382110596,0.14498069882392883,0.9193906188011169,0.9968854784965515,0.9982480406761169,0.353058785200119,0.907686710357666,0.5600541234016418,0.9228330850601196,0.6793071627616882,0.885342538356781,0.7358866930007935,0.9180649518966675,0.6358206868171692,0.6352719068527222,0.6348068118095398,0.6343293190002441,0.6344066262245178,0.6335006952285767,0.632495641708374,0.626543402671814,0.6233805418014526,0.631197988986969,0.6303133368492126,0.6064320802688599,0.5965168476104736,0.6051496267318726,0.58918696641922,0.6141749620437622,0.6020343899726868,0.6168403029441833,0.6014458537101746,0.6154205799102783,0.605873703956604,0.6148441433906555,0.6059472560882568,0.6023060083389282,0.5985081195831299,0.6072529554367065,0.610549807548523,0.5859817266464233,0.6047040224075317,0.5753379464149475,0.5963529348373413,0.6164053678512573,0.6301547288894653,0.326689213514328,0.31724482774734497,0.31687864661216736,0.3165460228919983,0.31721699237823486,0.3168444335460663,0.3164909780025482,0.3170645534992218,0.3171868324279785,0.33360594511032104,0.3336494565010071,0.36421629786491394,0.361882746219635,0.4390261471271515,0.44183266162872314,0.5066206455230713,0.5234779119491577,0.5277181267738342,0.5402687191963196,0.5253203511238098,0.5400975346565247,0.5179122686386108,0.533473014831543,0.5094252228736877,0.5123817920684814,0.5964434146881104,0.6067030429840088,0.6738288998603821,0.7005837559700012,0.6824426054954529,0.720182478427887,0.6963977813720703,0.7164504528045654,-0.11360206454992294,-0.10476863384246826,-0.1047707200050354,-0.10470614582300186,-0.13349387049674988,-0.1335345357656479,-0.13363556563854218,-0.051156651228666306,-0.18117877840995789,-0.08938835561275482,-0.12702544033527374,0.035927824676036835,-0.2257334440946579,0.06626679003238678,-0.26145511865615845,0.020246505737304688,-0.26312360167503357,0.020035866647958755,-0.29299014806747437,-0.0034130339045077562,-0.28949329257011414,0.00863988883793354,-0.2610154449939728,0.0793977826833725,-0.07943246513605118,0.17520199716091156,0.002355861011892557,0.29604774713516235,0.11014026403427124,0.3052372634410858,0.11657480150461197,0.27167487144470215,0.053534023463726044
173,0.9975157380104065,0.9934390783309937,0.9923595786094666,0.9936922788619995,0.9958788156509399,0.9958991408348083,0.9966694712638855,0.9824763536453247,0.9954261183738708,0.9951349496841431,0.997785747051239,0.9971621036529541,0.999941885471344,0.05049518495798111,0.9841000437736511,0.12496793270111084,0.9703914523124695,0.14088815450668335,0.9530547857284546,0.14303180575370789,0.9493575692176819,0.14173801243305206,0.9189049005508423,0.9969424605369568,0.9982833862304688,0.3625030219554901,0.9147247076034546,0.5758675336837769,0.9292214512825012,0.6871197819709778,0.8934265375137329,0.7491029500961304,0.9243676066398621,0.6399637460708618,0.6387820243835449,0.6382317543029785,0.6376083493232727,0.6381162405014038,0.6371923685073853,0.6361879110336304,0.6286882758140564,0.6268967986106873,0.6356226205825806,0.6349834203720093,0.6048839688301086,0.6037168502807617,0.6022895574569702,0.5952085256576538,0.6261571645736694,0.61155104637146,0.6320072412490845,0.6117385029792786,0.636740505695343,0.6137887835502625,0.6351426839828491,0.6133673787117004,0.5993056893348694,0.6045531630516052,0.6081861257553101,0.613808274269104,0.5926432013511658,0.6076245307922363,0.5854611992835999,0.5997086763381958,0.6232985854148865,0.6328011155128479,0.32669609785079956,0.3172537088394165,0.31687742471694946,0.31653884053230286,0.3172716498374939,0.3169125020503998,0.3165799081325531,0.3167547583580017,0.3171986937522888,0.3335973620414734,0.33365073800086975,0.3590918183326721,0.3621644675731659,0.4152194559574127,0.44456273317337036,0.4477251470088959,0.5232189297676086,0.45473894476890564,0.5400630831718445,0.45424768328666687,0.5398973822593689,0.45329126715660095,0.5333220958709717,0.509864866733551,0.5128059983253479,0.5968608260154724,0.6066444516181946,0.6797877550125122,0.7005835771560669,0.6918378472328186,0.7194069027900696,0.6988468766212463,0.7164288759231567,-0.11231629550457001,-0.10224185138940811,-0.1022501140832901,-0.10218028724193573,-0.12990763783454895,-0.12994909286499023,-0.1300530731678009,-0.049640096724033356,-0.17442385852336884,-0.0872090756893158,-0.12344763427972794,0.035247139632701874,-0.2177770882844925,0.118089959025383,-0.25472837686538696,0.15499533712863922,-0.2548271715641022,0.17015758156776428,-0.27593284845352173,0.14971721172332764,-0.2710246443748474,0.14693894982337952,-0.2510696053504944,0.07870583236217499,-0.07868970930576324,0.16527731716632843,0.010647239163517952,0.2770184874534607,0.11637340486049652,0.28527146577835083,0.12343986332416534,0.25524449348449707,0.07388875633478165
174,0.996968686580658,0.9921234250068665,0.9910286068916321,0.9925654530525208,0.9950422644615173,0.9952388405799866,0.9960927963256836,0.9791853427886963,0.9945557713508606,0.9938703775405884,0.99720698595047,0.9967915415763855,0.9999377727508545,0.04756468906998634,0.98394775390625,0.11775493621826172,0.9707258939743042,0.1337926685810089,0.9536775350570679,0.1358545571565628,0.9499718546867371,0.13477133214473724,0.9191409349441528,0.9968489408493042,0.9982046484947205,0.36375167965888977,0.919837474822998,0.5835551619529724,0.9335932731628418,0.6888087391853333,0.8980728387832642,0.7555572986602783,0.9286839365959167,0.6424218416213989,0.6418511867523193,0.6413931250572205,0.6408590078353882,0.6411768198013306,0.6403172016143799,0.6393893957138062,0.632091760635376,0.6303449869155884,0.6377435326576233,0.6369361877441406,0.6052874326705933,0.6063106656074524,0.6079397797584534,0.6027231216430664,0.6283406615257263,0.6164869070053101,0.6325462460517883,0.6172533631324768,0.6378175020217896,0.6192492842674255,0.636062741279602,0.6184791326522827,0.6000732183456421,0.6063746809959412,0.6092655062675476,0.6160361766815186,0.5996966361999512,0.6096686124801636,0.5919530391693115,0.6017908453941345,0.6254594922065735,0.6340060830116272,0.32683709263801575,0.3173356056213379,0.3169204592704773,0.3165503740310669,0.31737422943115234,0.3169881999492645,0.31663066148757935,0.31642529368400574,0.3169387876987457,0.3335994482040405,0.3336518406867981,0.3559046685695648,0.3609767258167267,0.4205295145511627,0.4430147409439087,0.46940991282463074,0.5218327045440674,0.48351362347602844,0.5390253067016602,0.4828513264656067,0.5383740663528442,0.47854673862457275,0.5316815376281738,0.5094538331031799,0.5116311311721802,0.598517656326294,0.6064175963401794,0.685476541519165,0.7004547715187073,0.7009226083755493,0.7182605862617493,0.7016488909721375,0.7160475850105286,-0.09034620970487595,-0.08229948580265045,-0.08231352269649506,-0.08226273953914642,-0.11034051328897476,-0.11037580668926239,-0.11046795547008514,-0.03576468303799629,-0.1628856360912323,-0.06844986975193024,-0.10517100244760513,0.047829288989305496,-0.21163137257099152,0.09842753410339355,-0.23953592777252197,0.09348473697900772,-0.23205311596393585,0.09311382472515106,-0.25616520643234253,0.07430844753980637,-0.24905674159526825,0.08506803214550018,-0.2281256914138794,0.07778853178024292,-0.07779069244861603,0.1546022891998291,0.0037942728959023952,0.2565523386001587,0.10386620461940765,0.2628122568130493,0.11047457158565521,0.23049084842205048,0.05494064837694168
