frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
101,0.9989946484565735,0.9974262714385986,0.9971960783004761,0.9971964359283447,0.9981799721717834,0.9983527660369873,0.9982600212097168,0.9929075241088867,0.9982649683952332,0.9979977607727051,0.9990026950836182,0.9993491172790527,0.9999420046806335,0.2194075733423233,0.9834694862365723,0.4812604784965515,0.9545887112617493,0.46255454421043396,0.9342843890190125,0.47516635060310364,0.9345129728317261,0.45740246772766113,0.9109074473381042,0.9971951246261597,0.9984695315361023,0.5270017981529236,0.9396882653236389,0.697948694229126,0.9259304404258728,0.7597999572753906,0.8563193082809448,0.791266679763794,0.914898157119751,0.26813817024230957,0.26775622367858887,0.2678578495979309,0.2678801715373993,0.264034241437912,0.2614436745643616,0.25848889350891113,0.25727012753486633,0.2440015971660614,0.26491793990135193,0.2602054178714752,0.2418833076953888,0.20728766918182373,0.2517581880092621,0.1863514482975006,0.27867987751960754,0.17874500155448914,0.2852763235569,0.17036375403404236,0.2848578989505768,0.1785862296819687,0.2800583243370056,0.18394991755485535,0.23218217492103577,0.22156818211078644,0.22601640224456787,0.2629384398460388,0.19957014918327332,0.28930139541625977,0.1841960847377777,0.27984383702278137,0.23823952674865723,0.32479220628738403,0.38873693346977234,0.3739139139652252,0.3730560839176178,0.37211236357688904,0.3730035722255707,0.3715977668762207,0.37009701132774353,0.3691183626651764,0.3678259253501892,0.39815983176231384,0.3976427912712097,0.42717406153678894,0.42449045181274414,0.5157760381698608,0.5294529795646667,0.5927039384841919,0.6304897665977478,0.6162567138671875,0.6547757983207703,0.6160088181495667,0.6535846590995789,0.6085994839668274,0.645870566368103,0.6274751424789429,0.6329801678657532,0.7431302666664124,0.7476939558982849,0.8412694334983826,0.8659274578094482,0.8580002188682556,0.8876418471336365,0.8633213043212891,0.8950493931770325,-0.0953567773103714,-0.08371954411268234,-0.08374916017055511,-0.08371604979038239,-0.11297502368688583,-0.11296968162059784,-0.11301656812429428,-0.014973851852118969,-0.14465706050395966,-0.06598035246133804,-0.10449367761611938,0.07185323536396027,-0.183606818318367,0.11471989005804062,-0.22341623902320862,0.07949118316173553,-0.23948779702186584,0.08078844100236893,-0.2671070396900177,0.05477466061711311,-0.2752310335636139,0.06765426695346832,-0.24258336424827576,0.07661423087120056,-0.07654489576816559,0.15461090207099915,-0.021007653325796127,0.24684473872184753,0.0554569736123085,0.25343745946884155,0.059277307242155075,0.21900038421154022,-0.003318487899377942
102,0.9990234971046448,0.9975233674049377,0.9972792863845825,0.997327446937561,0.9982444643974304,0.9983868598937988,0.9983315467834473,0.9932950139045715,0.9983111023902893,0.9981022477149963,0.9990485310554504,0.9993374347686768,0.9999417066574097,0.20777547359466553,0.9826403856277466,0.46276649832725525,0.954045295715332,0.4471643567085266,0.9341936707496643,0.45920369029045105,0.9343327283859253,0.44289711117744446,0.9109118580818176,0.9972710013389587,0.9984764456748962,0.5062737464904785,0.9294532537460327,0.6788990497589111,0.9116156101226807,0.7529516816139221,0.851855993270874,0.7770501971244812,0.899505078792572,0.27317938208580017,0.2725461721420288,0.2725772261619568,0.27254533767700195,0.2688475251197815,0.2660709619522095,0.26307058334350586,0.2616671621799469,0.24844197928905487,0.269542396068573,0.2649800181388855,0.24559423327445984,0.21330559253692627,0.2548975348472595,0.1935093104839325,0.28154048323631287,0.18392464518547058,0.28814202547073364,0.17466303706169128,0.28760433197021484,0.18342117965221405,0.28209590911865234,0.18830183148384094,0.23630204796791077,0.22673654556274414,0.2253151386976242,0.2657145857810974,0.19569674134254456,0.2929747700691223,0.180641770362854,0.28402480483055115,0.23045381903648376,0.33018019795417786,0.38870906829833984,0.37383314967155457,0.37296968698501587,0.3720233142375946,0.3729349374771118,0.3715269863605499,0.37001875042915344,0.3690873086452484,0.36778613924980164,0.39811399579048157,0.3976120054721832,0.4272876977920532,0.424528568983078,0.5157110095024109,0.5294480919837952,0.5929459929466248,0.6314713358879089,0.6166914701461792,0.6550204157829285,0.616472065448761,0.6538540720939636,0.6106221079826355,0.6467158198356628,0.6276874542236328,0.6333924531936646,0.7446556091308594,0.7494398355484009,0.8415648937225342,0.8673365116119385,0.8583611845970154,0.8902595043182373,0.8629105687141418,0.8940171599388123,-0.08989179879426956,-0.07766978442668915,-0.07770676910877228,-0.07768388837575912,-0.1064697727560997,-0.10645686089992523,-0.10650593042373657,-0.011146538890898228,-0.14093336462974548,-0.06135553866624832,-0.09905169904232025,0.07224401831626892,-0.18075038492679596,0.11360874027013779,-0.2232629507780075,0.0800514817237854,-0.23956599831581116,0.08111211657524109,-0.26702481508255005,0.05587412789463997,-0.27498820424079895,0.0682961493730545,-0.24258509278297424,0.07566623389720917,-0.075588658452034,0.14816871285438538,0.00216159550473094,0.2176467925310135,0.09696977585554123,0.2233811616897583,0.10326888412237167,0.19175748527050018,0.04576090723276138
103,0.9990270137786865,0.9975348711013794,0.9972742795944214,0.9973719716072083,0.9982510209083557,0.9983699321746826,0.9983381628990173,0.9934656023979187,0.9982587099075317,0.9981407523155212,0.999046802520752,0.9993447661399841,0.9999366402626038,0.20897527039051056,0.9815733432769775,0.4725363552570343,0.9518647193908691,0.45639222860336304,0.9318867325782776,0.46823081374168396,0.9319970011711121,0.4516281485557556,0.9085738658905029,0.997219979763031,0.9984208941459656,0.49421098828315735,0.921725332736969,0.6681166887283325,0.9054793119430542,0.7496764659881592,0.8508921265602112,0.7675343155860901,0.8911089897155762,0.2761487066745758,0.2765537202358246,0.2770482003688812,0.2774660885334015,0.27151554822921753,0.2682189345359802,0.2646230459213257,0.26750630140304565,0.2505834996700287,0.27340030670166016,0.26737111806869507,0.24889710545539856,0.22038285434246063,0.26251497864723206,0.2003348171710968,0.28616517782211304,0.19040456414222717,0.29267221689224243,0.1825539469718933,0.29123935103416443,0.1902727633714676,0.2860147953033447,0.1950007975101471,0.23912689089775085,0.2293003350496292,0.22418932616710663,0.26779648661613464,0.19249776005744934,0.29464563727378845,0.17809903621673584,0.2841995358467102,0.22104713320732117,0.3322908282279968,0.3896068036556244,0.37434253096580505,0.37337878346443176,0.3723491132259369,0.373559832572937,0.37210845947265625,0.3706147074699402,0.3693414628505707,0.368410587310791,0.3988742232322693,0.3986503779888153,0.427261620759964,0.4264616072177887,0.515275239944458,0.5335582494735718,0.5931209325790405,0.6332443356513977,0.6168515086174011,0.6562568545341492,0.6168704628944397,0.6555493474006653,0.6107446551322937,0.64854896068573,0.627929151058197,0.6330338716506958,0.7423173785209656,0.7487068176269531,0.8416706919670105,0.8692265748977661,0.8589062094688416,0.8921012282371521,0.8637053966522217,0.8944382071495056,-0.09945441037416458,-0.08627468347549438,-0.08632882684469223,-0.08632896840572357,-0.1137165054678917,-0.11368171125650406,-0.11371473968029022,-0.012016909196972847,-0.14308567345142365,-0.0674787312746048,-0.1029670238494873,0.07092351466417313,-0.1812015175819397,0.11252900213003159,-0.22411970794200897,0.07868930697441101,-0.24133054912090302,0.07908990234136581,-0.2687036097049713,0.054868996143341064,-0.2754562497138977,0.0674702450633049,-0.2434743344783783,0.07519115507602692,-0.07512223720550537,0.1441049873828888,-0.012927500531077385,0.21591755747795105,0.063555046916008,0.22109739482402802,0.06767599284648895,0.18627968430519104,0.004703820683062077
104,0.9990501999855042,0.9975835680961609,0.997298538684845,0.9974371790885925,0.9982921481132507,0.9983933568000793,0.998388409614563,0.9935334920883179,0.9982620477676392,0.9981963634490967,0.9990716576576233,0.9993270039558411,0.9999366402626038,0.20192337036132812,0.9803966283798218,0.46122822165489197,0.9492681622505188,0.4464840590953827,0.9287815690040588,0.4583183526992798,0.9288800358772278,0.4424576759338379,0.904914379119873,0.9972299337387085,0.9984545707702637,0.4976418614387512,0.9240675568580627,0.6788360476493835,0.910171389579773,0.7575496435165405,0.8577386736869812,0.7740128040313721,0.8954086899757385,0.28354400396347046,0.2836231589317322,0.28404900431632996,0.28438007831573486,0.27862289547920227,0.27525556087493896,0.2715255618095398,0.2740277349948883,0.2565658688545227,0.280781090259552,0.27452871203422546,0.2508462965488434,0.22806775569915771,0.26481467485427856,0.20853421092033386,0.28971484303474426,0.19821220636367798,0.2959239184856415,0.19073033332824707,0.2951453924179077,0.1995522677898407,0.29005852341651917,0.20334851741790771,0.24080820381641388,0.2339915782213211,0.22306981682777405,0.2736460864543915,0.19082903861999512,0.2966407835483551,0.17589543759822845,0.2850983142852783,0.21943211555480957,0.33494332432746887,0.3899480700492859,0.37445077300071716,0.3734680116176605,0.372428834438324,0.37376779317855835,0.37238821387290955,0.37099987268447876,0.36962535977363586,0.36927130818367004,0.3991907238960266,0.39920976758003235,0.42749014496803284,0.42670050263404846,0.5159355998039246,0.5332715511322021,0.5932230353355408,0.6353700160980225,0.6170065999031067,0.6584614515304565,0.6169047951698303,0.6578927636146545,0.610716700553894,0.6509561538696289,0.6276479959487915,0.6328315734863281,0.7419958114624023,0.7484762668609619,0.8430593013763428,0.872297465801239,0.8593036532402039,0.8941028118133545,0.8637722134590149,0.8947071433067322,-0.10565817356109619,-0.0924948900938034,-0.0925367996096611,-0.09252755343914032,-0.120638906955719,-0.1206149011850357,-0.12065087258815765,-0.016166292130947113,-0.14749225974082947,-0.07292738556861877,-0.10940313339233398,0.07107721269130707,-0.1881733238697052,0.11229429394006729,-0.23543140292167664,0.07676594704389572,-0.24991127848625183,0.07780482620000839,-0.2779065668582916,0.052964966744184494,-0.28405800461769104,0.06514877080917358,-0.25193867087364197,0.07821869105100632,-0.07817687094211578,0.1644294261932373,-0.02095700614154339,0.25311726331710815,0.04417748004198074,0.25904378294944763,0.046571988612413406,0.22238604724407196,-0.02242952212691307
105,0.999130129814148,0.9977719187736511,0.9974988698959351,0.9976295828819275,0.9984306693077087,0.9985209703445435,0.9985185861587524,0.9939805269241333,0.9983869791030884,0.9983345866203308,0.9991430640220642,0.9993538856506348,0.9999382495880127,0.2110375612974167,0.9804455637931824,0.4786229431629181,0.9481944441795349,0.4620662331581116,0.9270729422569275,0.4741138219833374,0.9271852970123291,0.4573684334754944,0.903213381767273,0.9972804188728333,0.9985045790672302,0.5158402919769287,0.9282309412956238,0.699110209941864,0.9171836972236633,0.7727051377296448,0.8677071928977966,0.7872255444526672,0.9026696681976318,0.28542572259902954,0.28628045320510864,0.28712180256843567,0.28784438967704773,0.280333936214447,0.27669757604599,0.2727374732494354,0.2792385220527649,0.2593013644218445,0.28392118215560913,0.2762925624847412,0.2606894075870514,0.22918060421943665,0.2738441824913025,0.21460416913032532,0.29332244396209717,0.20702239871025085,0.2986673414707184,0.20251481235027313,0.2982739508152008,0.21125471591949463,0.29351282119750977,0.21382248401641846,0.24550731480121613,0.23756270110607147,0.2252182513475418,0.27879807353019714,0.18991562724113464,0.2969493865966797,0.17538443207740784,0.2845158874988556,0.22046765685081482,0.3358784019947052,0.3903210759162903,0.3747768700122833,0.3738471269607544,0.37284842133522034,0.37407243251800537,0.3727205991744995,0.37135040760040283,0.3702072501182556,0.36985933780670166,0.39952003955841064,0.3994949162006378,0.4275294840335846,0.4267108142375946,0.5159675478935242,0.5356507897377014,0.593693733215332,0.6373565196990967,0.6175717115402222,0.6621067523956299,0.6174924969673157,0.6621838212013245,0.6109350323677063,0.6546496152877808,0.6273959875106812,0.6325022578239441,0.7417282462120056,0.7492344975471497,0.845402181148529,0.8731962442398071,0.8612691760063171,0.8945825099945068,0.8660613298416138,0.8955026268959045,-0.14515763521194458,-0.13077661395072937,-0.13079030811786652,-0.13076505064964294,-0.1560021936893463,-0.15598872303962708,-0.15598788857460022,-0.042200032621622086,-0.15741248428821564,-0.10778059810400009,-0.14055439829826355,0.06543223559856415,-0.1936304271221161,0.10749335587024689,-0.2425628900527954,0.067637600004673,-0.26384174823760986,0.06690803170204163,-0.2930386960506439,0.04183485358953476,-0.299238383769989,0.05585527420043945,-0.26580023765563965,0.07906173914670944,-0.07903441041707993,0.15626558661460876,-0.042793650180101395,0.24773962795734406,-0.00039220633334480226,0.25333309173583984,-0.0004982149694114923,0.2123595029115677,-0.07243366539478302
106,0.9991932511329651,0.9979190826416016,0.9976475238800049,0.9977813959121704,0.9985421299934387,0.9986223578453064,0.9986277222633362,0.9943073987960815,0.9984897375106812,0.998447597026825,0.9992029666900635,0.9993354678153992,0.9999393820762634,0.2067544311285019,0.9803443551063538,0.4716644287109375,0.9475651383399963,0.4556823968887329,0.9258841276168823,0.4678882956504822,0.925972044467926,0.4514085352420807,0.9017970561981201,0.9972856044769287,0.9985331296920776,0.5330089330673218,0.9318943619728088,0.718052864074707,0.9233373403549194,0.7861430048942566,0.8761805295944214,0.7995848059654236,0.9089406728744507,0.29282087087631226,0.29298537969589233,0.2935568392276764,0.2940225601196289,0.28767865896224976,0.2841808497905731,0.2800714373588562,0.2838847041130066,0.2651711106300354,0.29034894704818726,0.2831355929374695,0.2657979726791382,0.23495188355445862,0.27702796459198,0.2193109542131424,0.29535597562789917,0.2150222361087799,0.30083563923835754,0.21126878261566162,0.3011113703250885,0.21976223587989807,0.2958161234855652,0.22242483496665955,0.25168728828430176,0.2432871162891388,0.2295072376728058,0.2823947072029114,0.1901160180568695,0.2973712682723999,0.17490291595458984,0.2851578891277313,0.21844081580638885,0.33622974157333374,0.38984668254852295,0.3741568326950073,0.37335023283958435,0.37248697876930237,0.3735688328742981,0.3724006414413452,0.3712010085582733,0.37018877267837524,0.36982262134552,0.3994961380958557,0.3994698226451874,0.42783400416374207,0.4266670346260071,0.5178449749946594,0.536732017993927,0.5978958010673523,0.6382312178611755,0.6205174922943115,0.6625115871429443,0.6203593611717224,0.6627733111381531,0.6154965758323669,0.6550575494766235,0.62729811668396,0.6321560144424438,0.7415379881858826,0.7492082715034485,0.8458845019340515,0.8740755319595337,0.8615267872810364,0.8963975310325623,0.869671106338501,0.896088719367981,-0.14992687106132507,-0.13561776280403137,-0.13562797009944916,-0.1355990469455719,-0.16332772374153137,-0.16332894563674927,-0.16335096955299377,-0.05083375424146652,-0.17648616433143616,-0.11418890953063965,-0.15038412809371948,0.05804358050227165,-0.21542398631572723,0.10180147737264633,-0.26465705037117004,0.0630754679441452,-0.28335583209991455,0.06325524300336838,-0.3146970868110657,0.03706059232354164,-0.3187764585018158,0.05057758837938309,-0.28472375869750977,0.08135659992694855,-0.08134642243385315,0.15819302201271057,-0.042780276387929916,0.2497566193342209,0.01668776385486126,0.25554054975509644,0.018543468788266182,0.2125273495912552,-0.06294198334217072
107,0.9992311000823975,0.997989296913147,0.997708261013031,0.9978742003440857,0.9986122846603394,0.9986851215362549,0.998703122138977,0.9944345355033875,0.9985305070877075,0.9985288381576538,0.9992456436157227,0.9993221759796143,0.9999397993087769,0.20791815221309662,0.9803569316864014,0.4723011553287506,0.9487671256065369,0.4554755389690399,0.927375078201294,0.46812862157821655,0.9273494482040405,0.45103719830513,0.9028574228286743,0.9972172975540161,0.9985407590866089,0.5446045398712158,0.9328147172927856,0.7294024229049683,0.927232563495636,0.7940261960029602,0.8815925121307373,0.8078199625015259,0.9130377769470215,0.2985020577907562,0.29807808995246887,0.29824480414390564,0.2983075976371765,0.2938529849052429,0.29082489013671875,0.28732675313949585,0.2865212559700012,0.2716714143753052,0.2952794134616852,0.2889319062232971,0.27282461524009705,0.23666603863239288,0.28174325823783875,0.22297029197216034,0.29899051785469055,0.224275141954422,0.30223366618156433,0.22172467410564423,0.3025420308113098,0.22889573872089386,0.2995738089084625,0.2310699224472046,0.2640317678451538,0.24877145886421204,0.2375829517841339,0.2859789729118347,0.1929873377084732,0.29842931032180786,0.17500880360603333,0.28549665212631226,0.21914856135845184,0.3366917669773102,0.38930046558380127,0.37343132495880127,0.3726969063282013,0.3719073534011841,0.37290674448013306,0.37186509370803833,0.3707857131958008,0.3699641227722168,0.36950787901878357,0.39915645122528076,0.398978054523468,0.42854368686676025,0.42711496353149414,0.5187617540359497,0.537272036075592,0.6010296940803528,0.640163242816925,0.6231029629707336,0.6648504137992859,0.6223762631416321,0.66512131690979,0.6164613366127014,0.656909704208374,0.627267599105835,0.6320697069168091,0.7413960695266724,0.7490884065628052,0.8454169631004333,0.8750771880149841,0.8603386282920837,0.8966009616851807,0.8720309734344482,0.8970487713813782,-0.13820478320121765,-0.12472192943096161,-0.1247396469116211,-0.12470997869968414,-0.15433073043823242,-0.15434007346630096,-0.15438494086265564,-0.046631839126348495,-0.19191280007362366,-0.10461312532424927,-0.14412957429885864,0.054512638598680496,-0.23335859179496765,0.10188587009906769,-0.2775840163230896,0.06277157366275787,-0.2934334874153137,0.0626051127910614,-0.3247237801551819,0.036510076373815536,-0.3292180001735687,0.05026199668645859,-0.2944982349872589,0.08256389200687408,-0.08254140615463257,0.16007834672927856,-0.04750832915306091,0.2624923288822174,0.017852941527962685,0.2696455121040344,0.01990867778658867,0.22434525191783905,-0.05984741449356079
108,0.9992800354957581,0.9981110095977783,0.99784255027771,0.9980101585388184,0.9987067580223083,0.9987735748291016,0.9987970590591431,0.9947595596313477,0.9986214637756348,0.9986239075660706,0.9992976188659668,0.9992927312850952,0.9999423623085022,0.20273131132125854,0.980998694896698,0.4555540382862091,0.9503662586212158,0.44032108783721924,0.9292769432067871,0.45251336693763733,0.9290975332260132,0.43588700890541077,0.9042925834655762,0.9972165822982788,0.9985879063606262,0.5552116632461548,0.9359340071678162,0.7427636384963989,0.9317494630813599,0.8034457564353943,0.888266384601593,0.8169786930084229,0.9175876975059509,0.3070331811904907,0.30565619468688965,0.3053749203681946,0.3049456477165222,0.3027988076210022,0.300367534160614,0.29741138219833374,0.29208365082740784,0.28021031618118286,0.30252811312675476,0.29804474115371704,0.2755306363105774,0.24284064769744873,0.28094810247421265,0.22764675319194794,0.29704707860946655,0.2333207130432129,0.30148786306381226,0.23318330943584442,0.30161160230636597,0.24173586070537567,0.29943543672561646,0.24339070916175842,0.26630544662475586,0.2521902918815613,0.2453598976135254,0.2918928861618042,0.197295144200325,0.2988222539424896,0.1783280074596405,0.2864415645599365,0.22589702904224396,0.3364409804344177,0.3886949419975281,0.3726104199886322,0.37189170718193054,0.3711297810077667,0.3720795810222626,0.37104901671409607,0.369953453540802,0.36936938762664795,0.36868229508399963,0.39876821637153625,0.39836016297340393,0.42853134870529175,0.42655473947525024,0.5186968445777893,0.5370966792106628,0.6019348502159119,0.6414502263069153,0.6242595911026001,0.6686366200447083,0.6240545511245728,0.6683927774429321,0.61897873878479,0.6586835980415344,0.6260893940925598,0.6304340958595276,0.7412237524986267,0.7489548325538635,0.843234121799469,0.8752450346946716,0.857815682888031,0.8962146043777466,0.8720631003379822,0.8971055746078491,-0.13516001403331757,-0.12236960977315903,-0.12237284332513809,-0.12232188880443573,-0.15436479449272156,-0.1543860286474228,-0.15443675220012665,-0.04931453987956047,-0.2002836912870407,-0.10342873632907867,-0.14589734375476837,0.05092667415738106,-0.2444983422756195,0.09566376358270645,-0.28908321261405945,0.05275756120681763,-0.29795733094215393,0.05292491242289543,-0.32845813035964966,0.027787979692220688,-0.3310573697090149,0.040532004088163376,-0.29782959818840027,0.08538517355918884,-0.08535492420196533,0.16865423321723938,-0.05694963410496712,0.27358266711235046,0.0018776536453515291,0.28032737970352173,0.0023894503246992826,0.23490266501903534,-0.07988961786031723
109,0.9993273019790649,0.9982274174690247,0.9979715347290039,0.9981399178504944,0.9987953305244446,0.9988570809364319,0.9988843202590942,0.9950550198554993,0.998702347278595,0.9987117052078247,0.9993460178375244,0.9992693662643433,0.9999444484710693,0.1961805522441864,0.9813376069068909,0.43908751010894775,0.9507191181182861,0.4257415235042572,0.9295623302459717,0.4375622272491455,0.9291343688964844,0.42105478048324585,0.9034460783004761,0.9972281455993652,0.9986392855644226,0.5671486854553223,0.9395886063575745,0.755793571472168,0.936641275882721,0.8127650022506714,0.8955880999565125,0.8266602158546448,0.9228723049163818,0.31244727969169617,0.310966432094574,0.31067171692848206,0.3102192282676697,0.3083823323249817,0.30612844228744507,0.3032795488834381,0.29762643575668335,0.28540077805519104,0.3079245090484619,0.3037029802799225,0.28091758489608765,0.2495599240064621,0.28505581617355347,0.2349504679441452,0.2987753450870514,0.2427278757095337,0.30410903692245483,0.24410609900951385,0.3041110634803772,0.25173643231391907,0.30181658267974854,0.25254422426223755,0.26969894766807556,0.2563627064228058,0.2531704902648926,0.2924984097480774,0.2001485824584961,0.29800769686698914,0.1800779551267624,0.28530797362327576,0.22965776920318604,0.3357856869697571,0.3880743682384491,0.3716861307621002,0.37098437547683716,0.37026944756507874,0.3711515963077545,0.37013301253318787,0.36904463171958923,0.3687088191509247,0.3678158223628998,0.3984180986881256,0.3978721797466278,0.4286547303199768,0.42629820108413696,0.5191399455070496,0.5369225144386292,0.6031592488288879,0.6427710056304932,0.6270859837532043,0.6704683899879456,0.625454306602478,0.6699568033218384,0.6205912232398987,0.659565269947052,0.625248908996582,0.6284864544868469,0.7399654984474182,0.7484152913093567,0.8406325578689575,0.8753254413604736,0.8542919158935547,0.8960334658622742,0.8720213770866394,0.8980793356895447,-0.13415446877479553,-0.12125958502292633,-0.12126083672046661,-0.12120328843593597,-0.15417955815792084,-0.15420083701610565,-0.1542516052722931,-0.04838402941823006,-0.20067068934440613,-0.10274920612573624,-0.14628037810325623,0.05153697729110718,-0.24740329384803772,0.09507691860198975,-0.29441019892692566,0.051221322268247604,-0.3038710057735443,0.05084745213389397,-0.33521410822868347,0.02598702348768711,-0.3371272683143616,0.038967061787843704,-0.30349665880203247,0.08778317272663116,-0.08774731308221817,0.17718589305877686,-0.05985226109623909,0.2880960702896118,-0.00588538683950901,0.29577308893203735,-0.0061065275222063065,0.25219500064849854,-0.08933035284280777
110,0.9991370439529419,0.9977371692657471,0.9973459839820862,0.9976457357406616,0.9985288381576538,0.9985765814781189,0.9987183213233948,0.9936813712120056,0.998483419418335,0.9984281659126282,0.999258816242218,0.9988030195236206,0.9999432563781738,0.17937161028385162,0.981107771396637,0.4001093804836273,0.949240505695343,0.3897056579589844,0.9272032976150513,0.40032026171684265,0.9265404343605042,0.3853752315044403,0.8996213674545288,0.9969510436058044,0.9986103177070618,0.5739731788635254,0.9416714310646057,0.7668838500976562,0.940169632434845,0.8202391266822815,0.9006962180137634,0.8343184590339661,0.9261375665664673,0.3169064223766327,0.31559574604034424,0.3154088854789734,0.3151010572910309,0.31267184019088745,0.3102014362812042,0.30727481842041016,0.30201655626296997,0.28977450728416443,0.3127138018608093,0.30820322036743164,0.28177785873413086,0.2557463049888611,0.2805694043636322,0.24342341721057892,0.28442126512527466,0.2529618442058563,0.2829224467277527,0.25325170159339905,0.2832549214363098,0.2600650191307068,0.2830953299999237,0.2606252431869507,0.27131661772727966,0.26442259550094604,0.25576552748680115,0.29221096634864807,0.2051578015089035,0.2976455092430115,0.18388018012046814,0.28511863946914673,0.23123423755168915,0.3356472849845886,0.38690105080604553,0.37039607763290405,0.3697357773780823,0.3690871000289917,0.3698272407054901,0.3688226342201233,0.36779963970184326,0.3676374852657318,0.36668074131011963,0.3973366916179657,0.39658820629119873,0.42825108766555786,0.4262256324291229,0.5249108672142029,0.5376895666122437,0.6128311157226562,0.6431562304496765,0.643256425857544,0.6710854172706604,0.6413242816925049,0.6719142198562622,0.6329411864280701,0.6608274579048157,0.6246296167373657,0.627936601638794,0.7399240136146545,0.749091386795044,0.8365048170089722,0.8755826354026794,0.8480717539787292,0.8962644934654236,0.8714956045150757,0.8991916179656982,-0.15135501325130463,-0.13843706250190735,-0.13843753933906555,-0.13838164508342743,-0.17117831110954285,-0.17121034860610962,-0.17128951847553253,-0.06543712317943573,-0.2137800008058548,-0.11970311403274536,-0.16246888041496277,0.03674570098519325,-0.2602802515029907,0.06244860216975212,-0.3072468638420105,0.010055000893771648,-0.30743587017059326,0.006169681437313557,-0.3398224413394928,-0.014566401019692421,-0.33820945024490356,-0.0012063824106007814,-0.305877685546875,0.08958088606595993,-0.08957628160715103,0.20036403834819794,-0.02842220664024353,0.335197776556015,0.07568356394767761,0.3451092839241028,0.08164076507091522,0.30177584290504456,0.005319561343640089
111,0.9983487725257874,0.9958134293556213,0.9951342940330505,0.9958096742630005,0.9974833130836487,0.9975782632827759,0.9979873299598694,0.988639235496521,0.9974496364593506,0.996990978717804,0.9987082481384277,0.9980297088623047,0.9999382495880127,0.16360929608345032,0.9791474342346191,0.36321821808815,0.9441950917243958,0.35522615909576416,0.9213327169418335,0.36477863788604736,0.9202228784561157,0.35129183530807495,0.8904537558555603,0.9962053298950195,0.9984616637229919,0.5659672021865845,0.9399271607398987,0.764345645904541,0.9412409067153931,0.8192558884620667,0.9033328294754028,0.8337530493736267,0.9269028902053833,0.3229537308216095,0.32130682468414307,0.3209872841835022,0.32052478194236755,0.31875747442245483,0.31648150086402893,0.3136555552482605,0.30656370520591736,0.2955138385295868,0.3184879422187805,0.3144530653953552,0.28439152240753174,0.26247894763946533,0.278384268283844,0.25426027178764343,0.284475713968277,0.27166324853897095,0.2834644913673401,0.27378061413764954,0.28436630964279175,0.2787132263183594,0.28351759910583496,0.2786061763763428,0.2765624225139618,0.26959121227264404,0.2670325040817261,0.29209738969802856,0.2155061960220337,0.29746752977371216,0.19861862063407898,0.28491443395614624,0.23458588123321533,0.33604714274406433,0.3852069079875946,0.3689069449901581,0.3682285249233246,0.3675815463066101,0.36857807636260986,0.36771658062934875,0.36685261130332947,0.3663581311702728,0.36578497290611267,0.3953496515750885,0.3948276937007904,0.42493119835853577,0.42583221197128296,0.5246719121932983,0.5359742641448975,0.6113221049308777,0.6396797299385071,0.6399804353713989,0.6696163415908813,0.6387583017349243,0.6666766405105591,0.6295225620269775,0.6578519940376282,0.622671365737915,0.6256729364395142,0.7394265532493591,0.7490363717079163,0.8315718173980713,0.8758054971694946,0.8420889973640442,0.8971685171127319,0.8703435659408569,0.8996824622154236,-0.14598262310028076,-0.13319124281406403,-0.1331905573606491,-0.13314899802207947,-0.1633409559726715,-0.1633560210466385,-0.16340866684913635,-0.05821283534169197,-0.20409932732582092,-0.11357562243938446,-0.15407246351242065,0.040010351687669754,-0.25535210967063904,0.07225663959980011,-0.29949215054512024,0.022081861272454262,-0.29907360672950745,0.019966643303632736,-0.3301842510700226,-0.0004073302843607962,-0.33026427030563354,0.011057308875024319,-0.29789310693740845,0.09150469303131104,-0.09149737656116486,0.19342140853405,-0.02987324632704258,0.3158490061759949,0.06589795649051666,0.32489877939224243,0.07088150084018707,0.28506770730018616,-0.004560850095003843
