frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
208,0.9993334412574768,0.9981911182403564,0.9978377819061279,0.9977799654006958,0.9989205598831177,0.9989113807678223,0.9989650249481201,0.9939137697219849,0.9986174702644348,0.9988105893135071,0.9995478391647339,0.9990379810333252,0.9998953342437744,0.49180716276168823,0.955041229724884,0.5839931964874268,0.9561045169830322,0.555124819278717,0.9447053074836731,0.5660797953605652,0.9459118247032166,0.5618726015090942,0.9342222809791565,0.9983395934104919,0.9994191527366638,0.8267462253570557,0.9655507206916809,0.8759875893592834,0.957406222820282,0.8367311954498291,0.8211574554443359,0.9121617674827576,0.9463468790054321,0.19222840666770935,0.18815301358699799,0.18745318055152893,0.18661504983901978,0.18634986877441406,0.18445798754692078,0.1822909116744995,0.173173725605011,0.1663694530725479,0.1893937885761261,0.1860056072473526,0.1762903332710266,0.12387267500162125,0.18905776739120483,0.12069092690944672,0.2068932056427002,0.15582139790058136,0.2132270336151123,0.16391107439994812,0.21417248249053955,0.17457278072834015,0.2099863737821579,0.17394664883613586,0.18370425701141357,0.14703711867332458,0.1929628700017929,0.15358498692512512,0.19181235134601593,0.15849703550338745,0.18281634151935577,0.1538279950618744,0.2380674183368683,0.20271916687488556,0.2417103350162506,0.2277141660451889,0.22719524800777435,0.2266039252281189,0.22751934826374054,0.22704924643039703,0.2265528291463852,0.22918911278247833,0.22993235290050507,0.2534291446208954,0.25391247868537903,0.29803797602653503,0.30655306577682495,0.39634811878204346,0.42759960889816284,0.4791339337825775,0.5312435030937195,0.5022232532501221,0.557136595249176,0.5002416372299194,0.5489845275878906,0.49252474308013916,0.5407479405403137,0.5104863047599792,0.5187529921531677,0.6286559700965881,0.6543168425559998,0.745972752571106,0.7675285935401917,0.7605352401733398,0.7947325110435486,0.7627233266830444,0.8150419592857361,-0.18716216087341309,-0.17570562660694122,-0.17570964992046356,-0.175679013133049,-0.20732751488685608,-0.20736756920814514,-0.20746183395385742,-0.09440819174051285,-0.241897851228714,-0.15242788195610046,-0.19429022073745728,0.012876490131020546,-0.2876126170158386,0.0802745521068573,-0.32483723759651184,0.025463571771979332,-0.3282175362110138,0.01722080633044243,-0.360517680644989,-0.012104629538953304,-0.36513927578926086,0.011197743937373161,-0.3283502459526062,0.08551931381225586,-0.08556606620550156,0.22237682342529297,0.001261875033378601,0.3902260959148407,0.15187664330005646,0.40318459272384644,0.16167250275611877,0.3468051552772522,0.06372933834791183
209,0.9991984367370605,0.9977697134017944,0.9973359704017639,0.9973339438438416,0.9987223148345947,0.9987282156944275,0.9988029599189758,0.9926636219024658,0.9984620809555054,0.9985751509666443,0.9994561672210693,0.9989902973175049,0.999902606010437,0.4593605101108551,0.9591044783592224,0.5582354068756104,0.9590839743614197,0.5297812223434448,0.9475384950637817,0.541434109210968,0.9484915137290955,0.5372096300125122,0.9360547065734863,0.9983165860176086,0.9993809461593628,0.795540988445282,0.9627901911735535,0.8511401414871216,0.9548305869102478,0.8260626196861267,0.8230745196342468,0.9028873443603516,0.9448736906051636,0.19380399584770203,0.1901395618915558,0.1895325779914856,0.18878476321697235,0.1880456656217575,0.18596100807189941,0.18349657952785492,0.17430555820465088,0.16696499288082123,0.19074109196662903,0.18703985214233398,0.176918625831604,0.12850992381572723,0.1899208128452301,0.12605656683444977,0.2073802500963211,0.16394516825675964,0.21437644958496094,0.17284712195396423,0.21570244431495667,0.18190249800682068,0.21014098823070526,0.18098044395446777,0.18511798977851868,0.1517815887928009,0.19316767156124115,0.1570371836423874,0.1920071542263031,0.15852054953575134,0.18246857821941376,0.1547323316335678,0.23795852065086365,0.19508785009384155,0.24210745096206665,0.22780254483222961,0.22727259993553162,0.22666588425636292,0.227707177400589,0.22725917398929596,0.22677713632583618,0.22946974635124207,0.23036931455135345,0.254293829202652,0.25458991527557373,0.2985559403896332,0.3059384524822235,0.3954375982284546,0.42752182483673096,0.47810831665992737,0.5300116539001465,0.5010748505592346,0.5530373454093933,0.4995875954627991,0.5443577170372009,0.4925333261489868,0.5365442037582397,0.5113639235496521,0.5196370482444763,0.6283262968063354,0.6537465453147888,0.7455917596817017,0.7673701643943787,0.7604572176933289,0.7939649820327759,0.7623968124389648,0.807256281375885,-0.17677894234657288,-0.16524210572242737,-0.16525405645370483,-0.1652301400899887,-0.19862672686576843,-0.1986662745475769,-0.19876909255981445,-0.08660513162612915,-0.2393229752779007,-0.1427420824766159,-0.1868066042661667,0.021006153896450996,-0.2832954525947571,0.08564969152212143,-0.3202277421951294,0.026912983506917953,-0.3265572786331177,0.01794559136033058,-0.3598598539829254,-0.00888771004974842,-0.36332255601882935,0.012838626280426979,-0.32637956738471985,0.08657127618789673,-0.08660759776830673,0.22014813125133514,0.027566874399781227,0.38622212409973145,0.20205819606781006,0.39938482642173767,0.21478410065174103,0.34516265988349915,0.12357386201620102
210,0.9992079138755798,0.9977954626083374,0.9973792433738708,0.9973886013031006,0.9987386465072632,0.9987464547157288,0.9988138675689697,0.9929154515266418,0.9985084533691406,0.9986076354980469,0.9994637966156006,0.9990354776382446,0.9999091625213623,0.44010046124458313,0.962792158126831,0.554265022277832,0.9618692398071289,0.5249962210655212,0.9503157138824463,0.5372558236122131,0.951021134853363,0.5321305394172668,0.938008189201355,0.99831622838974,0.9993492960929871,0.7720226645469666,0.9622833728790283,0.8307231664657593,0.9544035792350769,0.8191709518432617,0.8268096446990967,0.8958005905151367,0.9443784952163696,0.19707846641540527,0.1933988332748413,0.19278869032859802,0.1920185387134552,0.19119782745838165,0.1889977753162384,0.18647179007530212,0.17727819085121155,0.16971305012702942,0.19408079981803894,0.19040921330451965,0.17721958458423615,0.13300834596157074,0.1903671771287918,0.13125216960906982,0.21204885840415955,0.1664842963218689,0.21929903328418732,0.176199808716774,0.2207162082195282,0.1845235377550125,0.21627232432365417,0.18332679569721222,0.1852996051311493,0.15521560609340668,0.19351652264595032,0.16063256561756134,0.19154371321201324,0.15871889889240265,0.18423637747764587,0.15449391305446625,0.23793978989124298,0.21022899448871613,0.2424270510673523,0.2277563363313675,0.22722500562667847,0.22662506997585297,0.22770285606384277,0.22726039588451385,0.22678811848163605,0.2295246124267578,0.2304721474647522,0.2549041509628296,0.2549956142902374,0.2988833487033844,0.30597802996635437,0.3954515755176544,0.42799028754234314,0.47810235619544983,0.529779314994812,0.5005695223808289,0.5513238906860352,0.49913719296455383,0.5418835878372192,0.49247056245803833,0.5344783067703247,0.5136112570762634,0.5218670964241028,0.6291679739952087,0.6556915044784546,0.7454789280891418,0.7696866393089294,0.7611114382743835,0.7942625880241394,0.7620317339897156,0.80789715051651,-0.18467305600643158,-0.17308871448040009,-0.17310237884521484,-0.17308206856250763,-0.20618942379951477,-0.20622162520885468,-0.20630541443824768,-0.09282003343105316,-0.2430918663740158,-0.15002815425395966,-0.1937400996685028,0.01432823110371828,-0.2882535457611084,0.08099857717752457,-0.325875461101532,0.020716285333037376,-0.33422181010246277,0.010629492811858654,-0.36958515644073486,-0.016956035047769547,-0.37432143092155457,0.006468787789344788,-0.3349708318710327,0.08873151242733002,-0.08875866234302521,0.2325017750263214,0.034404296427965164,0.39957109093666077,0.209768608212471,0.4130595624446869,0.22267651557922363,0.36205583810806274,0.13087573647499084
211,0.9992145895957947,0.9978143572807312,0.9974209666252136,0.9974474906921387,0.9987478256225586,0.9987583160400391,0.9988160729408264,0.9931091070175171,0.9985280632972717,0.9986178278923035,0.9994562268257141,0.9990819096565247,0.9999143481254578,0.4336298406124115,0.9660522937774658,0.5654804110527039,0.9644888043403625,0.533182680606842,0.9531206488609314,0.5463353395462036,0.9536662697792053,0.5400078892707825,0.9403579235076904,0.998310923576355,0.9992958903312683,0.7491298913955688,0.9598658084869385,0.8099013566970825,0.9512265920639038,0.8097130656242371,0.8264141082763672,0.8862131834030151,0.9414181709289551,0.19997820258140564,0.19646123051643372,0.19581840932369232,0.19498266279697418,0.19428372383117676,0.19208171963691711,0.18954642117023468,0.179213747382164,0.17223212122917175,0.19704321026802063,0.19337978959083557,0.17773748934268951,0.13671104609966278,0.19322483241558075,0.1354028880596161,0.21978774666786194,0.16946879029273987,0.22761964797973633,0.17960447072982788,0.22878845036029816,0.18782564997673035,0.22327467799186707,0.18663562834262848,0.1854194700717926,0.1568673551082611,0.19433213770389557,0.16354355216026306,0.1917579025030136,0.15873147547245026,0.18263675272464752,0.15402057766914368,0.2379191815853119,0.2135295420885086,0.24301742017269135,0.2280731350183487,0.22754304111003876,0.22694125771522522,0.22808894515037537,0.22768627107143402,0.2272687554359436,0.22987553477287292,0.2310750037431717,0.25571292638778687,0.2558608949184418,0.29925185441970825,0.30598965287208557,0.39583513140678406,0.4281983971595764,0.4781181514263153,0.5282043814659119,0.5004528164863586,0.5494756698608398,0.4991515278816223,0.5405905246734619,0.4924384653568268,0.5331346392631531,0.5133756995201111,0.5208331346511841,0.6295381188392639,0.6553879380226135,0.7451976537704468,0.7708421945571899,0.7610471248626709,0.7942945957183838,0.7619987726211548,0.8072969913482666,-0.18762756884098053,-0.17635872960090637,-0.1763661652803421,-0.17634664475917816,-0.20997457206249237,-0.21000592410564423,-0.21008487045764923,-0.09701797366142273,-0.2536817193031311,-0.15334539115428925,-0.1974545270204544,0.010928859934210777,-0.2962380349636078,0.07910694181919098,-0.3306456208229065,0.021165898069739342,-0.33344343304634094,0.011974884197115898,-0.3665061891078949,-0.016065290197730064,-0.3725559413433075,0.0067610121332108974,-0.3342713713645935,0.08943665027618408,-0.08946523070335388,0.22578883171081543,0.018714141100645065,0.3629566729068756,0.17511694133281708,0.3739308714866638,0.1857108771800995,0.3262110948562622,0.09226065874099731
212,0.9992522597312927,0.9979177713394165,0.9975452423095703,0.9975797533988953,0.9988098740577698,0.9988206624984741,0.9988723993301392,0.9934971928596497,0.9986117482185364,0.9986874461174011,0.9994798302650452,0.9991307854652405,0.9999210834503174,0.41618552803993225,0.9689235687255859,0.5627240538597107,0.9666420221328735,0.5294668674468994,0.955297589302063,0.5431620478630066,0.9556540846824646,0.5363444089889526,0.9417721629142761,0.998269259929657,0.9992852807044983,0.7378410696983337,0.9604580998420715,0.8014576435089111,0.9512856602668762,0.8080714344978333,0.8295747637748718,0.8832237124443054,0.9415850043296814,0.20240887999534607,0.19852522015571594,0.19783958792686462,0.19695799052715302,0.19633080065250397,0.19406916201114655,0.1914980709552765,0.18127450346946716,0.1744684875011444,0.19931961596012115,0.19578930735588074,0.17878344655036926,0.13988347351551056,0.19395312666893005,0.1376817226409912,0.22394056618213654,0.1730678528547287,0.2337767630815506,0.18069781363010406,0.2349054366350174,0.18958446383476257,0.2304234504699707,0.1890583336353302,0.1887250393629074,0.16067446768283844,0.19964303076267242,0.16700805723667145,0.19193370640277863,0.1645973026752472,0.18192213773727417,0.1533544957637787,0.23826560378074646,0.21576125919818878,0.24299496412277222,0.22799819707870483,0.22745542228221893,0.22684068977832794,0.22805756330490112,0.22767259180545807,0.2272493988275528,0.2297663688659668,0.2310699075460434,0.2556726932525635,0.2558368146419525,0.2993263304233551,0.30585426092147827,0.39614737033843994,0.4278033971786499,0.47802481055259705,0.5281928181648254,0.4999540448188782,0.5497738122940063,0.49905920028686523,0.5411073565483093,0.49244651198387146,0.5335277915000916,0.5130990147590637,0.5207203030586243,0.630889892578125,0.6555551290512085,0.7451218962669373,0.7839100360870361,0.7609136700630188,0.8000248670578003,0.7620658874511719,0.8225057125091553,-0.1825663149356842,-0.17146015167236328,-0.17146599292755127,-0.17144496738910675,-0.2074640989303589,-0.2074962854385376,-0.20758044719696045,-0.09313344210386276,-0.25618776679039,-0.14833709597587585,-0.19573599100112915,0.024495497345924377,-0.30509892106056213,0.10106468200683594,-0.3430821895599365,0.04572146758437157,-0.34379303455352783,0.03871513158082962,-0.3779582977294922,0.008203128352761269,-0.3836172819137573,0.03018282726407051,-0.3445146381855011,0.0948331207036972,-0.09487321227788925,0.24844689667224884,-0.00493718171492219,0.41942185163497925,0.12155630439519882,0.4329844117164612,0.12905268371105194,0.3853888213634491,0.03185674175620079
213,0.9993044137954712,0.998062014579773,0.997719943523407,0.9977582693099976,0.9988887906074524,0.9989009499549866,0.998945415019989,0.9940030574798584,0.9987043738365173,0.9987784624099731,0.9995111227035522,0.9991945028305054,0.9999259114265442,0.4199031889438629,0.9716616868972778,0.5805309414863586,0.9689695835113525,0.5444539785385132,0.9578510522842407,0.5587074756622314,0.9580788016319275,0.5507956743240356,0.9440847039222717,0.998336136341095,0.9992709755897522,0.7173893451690674,0.959618091583252,0.7835203409194946,0.9505594372749329,0.7993787527084351,0.8323915004730225,0.8754884004592896,0.9404664039611816,0.20642182230949402,0.20190934836864471,0.20119643211364746,0.20028619468212128,0.19959788024425507,0.19719642400741577,0.19441774487495422,0.18512782454490662,0.1775369942188263,0.20383624732494354,0.20021459460258484,0.18403270840644836,0.14511221647262573,0.20288249850273132,0.14257973432540894,0.2329995334148407,0.1735462099313736,0.24330763518810272,0.18116120994091034,0.2442980259656906,0.19121883809566498,0.23936477303504944,0.19055603444576263,0.19090336561203003,0.1629628688097,0.19972831010818481,0.17288413643836975,0.1915043443441391,0.16519072651863098,0.17884281277656555,0.1548232138156891,0.23776641488075256,0.21486441791057587,0.24325266480445862,0.22830429673194885,0.22770971059799194,0.22705036401748657,0.22870633006095886,0.22852559387683868,0.2283659726381302,0.2300540804862976,0.23239487409591675,0.25608810782432556,0.2562500834465027,0.2993304133415222,0.306501179933548,0.39617636799812317,0.4280441999435425,0.4769943952560425,0.5281969904899597,0.49909156560897827,0.5499281287193298,0.49905773997306824,0.5414928197860718,0.4915514290332794,0.5338147878646851,0.5109394192695618,0.5187160968780518,0.6291168332099915,0.6524909734725952,0.7438367605209351,0.7728561162948608,0.7597286701202393,0.7931166291236877,0.7617023587226868,0.8046103715896606,-0.18899975717067719,-0.1781606823205948,-0.17817345261573792,-0.17818766832351685,-0.21533313393592834,-0.21534040570259094,-0.21536915004253387,-0.10307314246892929,-0.26478812098503113,-0.15597188472747803,-0.2044435441493988,0.005516869015991688,-0.3033980131149292,0.09994032233953476,-0.33920422196388245,0.03672594204545021,-0.34695109724998474,0.029193097725510597,-0.38067445158958435,-0.00013183514238335192,-0.3890520930290222,0.02201959490776062,-0.34918659925460815,0.09266689419746399,-0.09270481765270233,0.2406359612941742,0.030307630077004433,0.39599844813346863,0.1987842172384262,0.40803441405296326,0.2111702859401703,0.3682143986225128,0.12393200397491455
214,0.9993443489074707,0.9981726408004761,0.9978543519973755,0.9979035258293152,0.9989487528800964,0.9989591836929321,0.9989953637123108,0.9944204092025757,0.9987762570381165,0.9988561868667603,0.9995344281196594,0.9992607235908508,0.9999305009841919,0.4293171465396881,0.9739912748336792,0.6056066751480103,0.9711171388626099,0.5687735676765442,0.9603404998779297,0.5829209089279175,0.9604353904724121,0.5743765830993652,0.9463869333267212,0.9983662366867065,0.9992433190345764,0.6977648138999939,0.95933997631073,0.7658244371414185,0.9507519602775574,0.7930997610092163,0.8353384137153625,0.8683739900588989,0.9401936531066895,0.2099539339542389,0.20540761947631836,0.20481303334236145,0.2040683478116989,0.20293541252613068,0.20054981112480164,0.19788533449172974,0.18994979560375214,0.18186426162719727,0.2074720561504364,0.20358523726463318,0.1873972862958908,0.1478370875120163,0.20837736129760742,0.14482510089874268,0.23938460648059845,0.17459091544151306,0.24989140033721924,0.1814662367105484,0.2501814067363739,0.1928178071975708,0.24559342861175537,0.19224004447460175,0.1931273341178894,0.1665765345096588,0.20096638798713684,0.17764513194561005,0.19148141145706177,0.16655892133712769,0.17907798290252686,0.1562388688325882,0.23758836090564728,0.2158382683992386,0.24322457611560822,0.2282479703426361,0.22761009633541107,0.22690041363239288,0.22866736352443695,0.22847792506217957,0.22831539809703827,0.22997841238975525,0.2323729693889618,0.25605863332748413,0.2561572194099426,0.2987598180770874,0.30691778659820557,0.39532703161239624,0.4280528724193573,0.46949896216392517,0.5280643105506897,0.4933128356933594,0.5499618649482727,0.49568361043930054,0.541547954082489,0.4865554869174957,0.5340355634689331,0.5109138488769531,0.5187211632728577,0.6302690505981445,0.6524225473403931,0.7418541312217712,0.7668969035148621,0.7567029595375061,0.7936455011367798,0.76112300157547,0.8078075051307678,-0.18554607033729553,-0.17393365502357483,-0.17395414412021637,-0.17396025359630585,-0.2115686684846878,-0.21157892048358917,-0.21162471175193787,-0.09531085938215256,-0.2626686692237854,-0.15111634135246277,-0.20070187747478485,0.01876271702349186,-0.3050658106803894,0.10863958299160004,-0.34226173162460327,0.05636323615908623,-0.3506438732147217,0.049290385097265244,-0.38775351643562317,0.0170587208122015,-0.3960941433906555,0.040723081678152084,-0.35312536358833313,0.09785053133964539,-0.09791135042905807,0.24945683777332306,0.024340510368347168,0.4145260751247406,0.19260594248771667,0.42777353525161743,0.20531225204467773,0.383423388004303,0.1172340139746666
215,0.9993875622749329,0.9982901811599731,0.9979971051216125,0.9980513453483582,0.9990130066871643,0.9990234375,0.9990516901016235,0.994820237159729,0.9988490343093872,0.9989296197891235,0.9995588660240173,0.9993253946304321,0.9999350905418396,0.446027547121048,0.9762680530548096,0.6337506771087646,0.9734265208244324,0.5969791412353516,0.963178277015686,0.6109110116958618,0.9631971120834351,0.6017459034919739,0.9494782090187073,0.9984431862831116,0.9992483854293823,0.6723363995552063,0.9584273099899292,0.7452693581581116,0.951326847076416,0.7830366492271423,0.8391152620315552,0.8600584864616394,0.9404305815696716,0.21547198295593262,0.21038560569286346,0.20964975655078888,0.20874127745628357,0.2082713544368744,0.20608146488666534,0.20357446372509003,0.1950146108865738,0.18779884278774261,0.21261093020439148,0.20918984711170197,0.1938798874616623,0.14939622581005096,0.21549615263938904,0.14513741433620453,0.24506786465644836,0.17353267967700958,0.2581745982170105,0.18092478811740875,0.25876766443252563,0.19252873957157135,0.2536303997039795,0.19207869470119476,0.19667485356330872,0.17003783583641052,0.20173263549804688,0.18196508288383484,0.1906045377254486,0.1693560779094696,0.17929130792617798,0.15634210407733917,0.2355697900056839,0.20263603329658508,0.24164365231990814,0.2273566722869873,0.22673361003398895,0.2260454297065735,0.2280753254890442,0.22803667187690735,0.22800669074058533,0.22982962429523468,0.23236148059368134,0.2548522651195526,0.255050927400589,0.2978688180446625,0.3071194887161255,0.39429113268852234,0.42816102504730225,0.4679749608039856,0.5285183191299438,0.4907884895801544,0.5515314936637878,0.4937649667263031,0.5445646047592163,0.4851517081260681,0.5369254350662231,0.5087271928787231,0.5177622437477112,0.6301981806755066,0.6499274969100952,0.7417186498641968,0.7608664035797119,0.7566794157028198,0.7792278528213501,0.7609013319015503,0.800126314163208,-0.19912973046302795,-0.18649598956108093,-0.18651989102363586,-0.18653137981891632,-0.22531035542488098,-0.2253187894821167,-0.22535352408885956,-0.10317297279834747,-0.27642935514450073,-0.16246576607227325,-0.21360871195793152,0.012498175725340843,-0.31403085589408875,0.09861726313829422,-0.35124534368515015,0.04546710476279259,-0.3643103241920471,0.037443600594997406,-0.40234240889549255,0.006483224220573902,-0.411354124546051,0.030147016048431396,-0.36699897050857544,0.09792723506689072,-0.09801553189754486,0.25152388215065,0.032975949347019196,0.42562609910964966,0.2208234965801239,0.43998926877975464,0.23579446971416473,0.39359480142593384,0.1517067849636078
216,0.9994307160377502,0.998415470123291,0.9981456398963928,0.9982030987739563,0.9990820288658142,0.9990909695625305,0.9991143345832825,0.9952096343040466,0.9989272952079773,0.999005138874054,0.9995856881141663,0.999380350112915,0.9999384880065918,0.4605589807033539,0.9782576560974121,0.6611585021018982,0.9753441214561462,0.624082088470459,0.9653918147087097,0.6378837823867798,0.9653364419937134,0.6280605792999268,0.9517658948898315,0.9985289573669434,0.999252200126648,0.6708319187164307,0.9590532183647156,0.7450190782546997,0.952466607093811,0.7821460962295532,0.8412419557571411,0.8615394234657288,0.9422813057899475,0.21545174717903137,0.21010486781597137,0.20953407883644104,0.20886442065238953,0.2076888531446457,0.2052747905254364,0.20279398560523987,0.19630222022533417,0.18720375001430511,0.21295396983623505,0.20948584377765656,0.2004447728395462,0.1504412740468979,0.22179369628429413,0.14503353834152222,0.25355198979377747,0.17118528485298157,0.2667064070701599,0.17872962355613708,0.26716551184654236,0.1896718591451645,0.26274174451828003,0.18935588002204895,0.20199711620807648,0.17040479183197021,0.2052510529756546,0.18446677923202515,0.19071325659751892,0.17401498556137085,0.17893925309181213,0.1579364538192749,0.23544640839099884,0.20056676864624023,0.23336538672447205,0.22172029316425323,0.22142203152179718,0.22119979560375214,0.22233447432518005,0.2224917709827423,0.2227344661951065,0.22716206312179565,0.22877690196037292,0.24622800946235657,0.24601051211357117,0.2977973222732544,0.304936021566391,0.3943883776664734,0.4248892366886139,0.4672513008117676,0.5262984037399292,0.48950663208961487,0.5512481927871704,0.4918101131916046,0.5446345210075378,0.48356902599334717,0.5370138883590698,0.5052534937858582,0.5136936902999878,0.6300306916236877,0.6463499665260315,0.7414482831954956,0.75670325756073,0.7561141848564148,0.773131251335144,0.7612903714179993,0.7979577779769897,-0.18032808601856232,-0.16715289652347565,-0.16717581450939178,-0.16717346012592316,-0.2035866677761078,-0.20359572768211365,-0.20364990830421448,-0.08482792228460312,-0.25110870599746704,-0.14489594101905823,-0.19314131140708923,0.02821679785847664,-0.29539358615875244,0.11176007986068726,-0.3432233929634094,0.055760711431503296,-0.354424387216568,0.04790689796209335,-0.38971394300460815,0.013756690546870232,-0.3977082669734955,0.03902074694633484,-0.35630887746810913,0.0967947319149971,-0.09688692539930344,0.24175088107585907,0.02945621684193611,0.3973475396633148,0.19635839760303497,0.4093114733695984,0.2087993621826172,0.35864973068237305,0.11886348575353622
217,0.999468207359314,0.9985290765762329,0.9982807636260986,0.9983401298522949,0.9991447925567627,0.9991523027420044,0.9991710186004639,0.9955763220787048,0.9989994764328003,0.9990727305412292,0.9996097087860107,0.9994290471076965,0.9999412894248962,0.46957871317863464,0.9797345995903015,0.6830568313598633,0.9766213893890381,0.645841658115387,0.9667458534240723,0.6594746708869934,0.9666221141815186,0.6490864157676697,0.9526988863945007,0.9985589385032654,0.999214768409729,0.6695652008056641,0.9598657488822937,0.7489099502563477,0.9531159400939941,0.7848537564277649,0.8434404730796814,0.8634510040283203,0.9431445598602295,0.22008578479290009,0.21490028500556946,0.214112788438797,0.21319428086280823,0.213105708360672,0.21103361248970032,0.2087624967098236,0.1996048092842102,0.19248776137828827,0.21696102619171143,0.21404199302196503,0.2022959291934967,0.15442556142807007,0.22286085784435272,0.14588187634944916,0.25810927152633667,0.17060069739818573,0.27214354276657104,0.17722369730472565,0.27353328466415405,0.18810981512069702,0.26917198300361633,0.18784324824810028,0.20243921875953674,0.17094925045967102,0.20745857059955597,0.19126947224140167,0.19282972812652588,0.1826259195804596,0.18017558753490448,0.17017191648483276,0.23543575406074524,0.2075781524181366,0.232956200838089,0.22114297747612,0.2208833247423172,0.22065822780132294,0.22165252268314362,0.2217613011598587,0.2219267636537552,0.22673143446445465,0.22825618088245392,0.2463529258966446,0.24631467461585999,0.29773008823394775,0.30478793382644653,0.39439553022384644,0.42383337020874023,0.4635079801082611,0.5258398652076721,0.4851185083389282,0.5513878464698792,0.4877036213874817,0.5462197661399841,0.4797293245792389,0.5376970171928406,0.5050946474075317,0.5134680867195129,0.6304107904434204,0.64632248878479,0.7414976358413696,0.7576050162315369,0.7573999166488647,0.775402307510376,0.7628763318061829,0.7981472015380859,-0.18201133608818054,-0.1680610030889511,-0.16807669401168823,-0.1680726706981659,-0.20768491923809052,-0.20767894387245178,-0.20772214233875275,-0.08823122084140778,-0.2612284719944,-0.14534522593021393,-0.1985855996608734,0.023595303297042847,-0.30475300550460815,0.10642228275537491,-0.34870827198028564,0.051164936274290085,-0.3617040514945984,0.045280344784259796,-0.3978639245033264,0.010338490828871727,-0.4058205187320709,0.034414514899253845,-0.36390748620033264,0.0985085740685463,-0.09862043708562851,0.23991134762763977,0.0031125261448323727,0.39752617478370667,0.15167057514190674,0.40935057401657104,0.16185948252677917,0.35822468996047974,0.07236997038125992
218,0.9995037317276001,0.9986345767974854,0.998405396938324,0.9984678030014038,0.9991998672485352,0.9992042779922485,0.9992194175720215,0.9959227442741394,0.9990631341934204,0.9991382956504822,0.9996325969696045,0.9994756579399109,0.999943733215332,0.47947394847869873,0.9810840487480164,0.70542311668396,0.9779312610626221,0.6686456203460693,0.9682332277297974,0.682011604309082,0.9680289030075073,0.6713199615478516,0.954130232334137,0.9985306262969971,0.9990971684455872,0.6532395482063293,0.9560664892196655,0.7306100726127625,0.9454575777053833,0.7695497870445251,0.8312243819236755,0.8501505255699158,0.9352938532829285,0.22396032512187958,0.21832716464996338,0.21746036410331726,0.21647317707538605,0.21694009006023407,0.2150486260652542,0.21287617087364197,0.20249752700328827,0.19652706384658813,0.2209337204694748,0.21884994208812714,0.20345544815063477,0.1587170660495758,0.22675570845603943,0.14718766510486603,0.26717498898506165,0.1698123663663864,0.2800983190536499,0.17712663114070892,0.2813047170639038,0.1872120201587677,0.2773551344871521,0.1869330108165741,0.20262162387371063,0.172892764210701,0.212074875831604,0.19517961144447327,0.2013426572084427,0.19334790110588074,0.19154062867164612,0.1796375811100006,0.23571018874645233,0.2218908965587616,0.22723083198070526,0.2165704369544983,0.2164844572544098,0.2164819985628128,0.21700143814086914,0.21721068024635315,0.21753431856632233,0.2239292412996292,0.22527438402175903,0.2411012351512909,0.24079349637031555,0.2978181838989258,0.3008726239204407,0.3943403363227844,0.42082691192626953,0.46040669083595276,0.5251743197441101,0.4814787805080414,0.5514039993286133,0.48336026072502136,0.5467289686203003,0.4759453535079956,0.5379417538642883,0.5040851831436157,0.5117082595825195,0.6312431693077087,0.6463146209716797,0.7435640692710876,0.7582654356956482,0.7618275880813599,0.7762612700462341,0.7684662938117981,0.7976682186126709,-0.1731795370578766,-0.1598394215106964,-0.15986928343772888,-0.15987466275691986,-0.19728893041610718,-0.1972809135913849,-0.19733628630638123,-0.08000560104846954,-0.24985063076019287,-0.13821573555469513,-0.18797177076339722,0.032414890825748444,-0.2953943610191345,0.11362401396036148,-0.34395718574523926,0.05632670968770981,-0.35630515217781067,0.050413280725479126,-0.3915695548057556,0.014506004750728607,-0.3988110423088074,0.03889395669102669,-0.3578542470932007,0.09737904369831085,-0.09747816622257233,0.20345959067344666,-0.013187697157263756,0.33744823932647705,0.12931500375270844,0.34642672538757324,0.13886050879955292,0.2946096658706665,0.051787495613098145
