frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
48,0.9992836713790894,0.9989070892333984,0.9991055130958557,0.9993148446083069,0.9985591173171997,0.9984526038169861,0.9986079335212708,0.999340832233429,0.9981498122215271,0.9995875358581543,0.9988847970962524,0.999947726726532,0.999040961265564,0.9744950532913208,0.08622082322835922,0.920599102973938,0.18235987424850464,0.8884817957878113,0.18680256605148315,0.8828268647193909,0.1942470669746399,0.8523874282836914,0.2025388479232788,0.9994987845420837,0.9980688095092773,0.9825859069824219,0.6704111695289612,0.9819305539131165,0.7767468094825745,0.9573478102684021,0.7919467687606812,0.9704535007476807,0.839837908744812,0.6727969646453857,0.6822277307510376,0.6855909824371338,0.6887270212173462,0.6776487827301025,0.6775727272033691,0.6774559617042542,0.7055582404136658,0.6917468905448914,0.6812798380851746,0.6761648058891296,0.7341926097869873,0.7015276551246643,0.7363485097885132,0.6893648505210876,0.7062098383903503,0.6557770371437073,0.7038741707801819,0.6409642696380615,0.6924938559532166,0.6370844841003418,0.6926963925361633,0.6463313102722168,0.7049255967140198,0.6942585110664368,0.6595577597618103,0.7053514719009399,0.6586765646934509,0.7540565133094788,0.6711341738700867,0.7732252478599548,0.6018471717834473,0.7110113501548767,0.19247163832187653,0.1755790412425995,0.17546014487743378,0.17540161311626434,0.17527857422828674,0.17482243478298187,0.17441430687904358,0.1822206825017929,0.18008527159690857,0.2094259411096573,0.20956088602542877,0.2651655077934265,0.2641298472881317,0.4160185754299164,0.38266992568969727,0.5290110111236572,0.4591331481933594,0.5630162954330444,0.4804951846599579,0.5604173541069031,0.4776306450366974,0.5470935106277466,0.47466251254081726,0.49694833159446716,0.49050652980804443,0.6436163187026978,0.6297918558120728,0.8033571839332581,0.7504675984382629,0.8345670700073242,0.7735859751701355,0.8387750387191772,0.7792724967002869,-0.21641802787780762,-0.23829834163188934,-0.23828725516796112,-0.23834148049354553,-0.20294103026390076,-0.20291420817375183,-0.2030668705701828,-0.2695176601409912,-0.11300505697727203,-0.2224755734205246,-0.1773136705160141,-0.33237454295158386,0.028920579701662064,-0.36486122012138367,0.10396448522806168,-0.3312103748321533,0.03495875746011734,-0.36376139521598816,0.027430791407823563,-0.369173526763916,-0.00811987929046154,-0.33083054423332214,0.017074795439839363,-0.10675637423992157,0.10685569047927856,-0.06888418644666672,0.2898741364479065,-0.007760121487081051,0.49615225195884705,-0.0077882492914795876,0.5126758813858032,-0.11820931732654572,0.48151975870132446
49,0.9993215799331665,0.9989662170410156,0.9991572499275208,0.9993506669998169,0.9986215829849243,0.9985171556472778,0.9986570477485657,0.9993796944618225,0.9982306361198425,0.9996124505996704,0.998954713344574,0.9999513030052185,0.9991054534912109,0.9761396050453186,0.08983224630355835,0.9252651333808899,0.19501692056655884,0.8941966891288757,0.20010611414909363,0.8888351917266846,0.20834288001060486,0.8591528534889221,0.21627384424209595,0.9995376467704773,0.9982279539108276,0.9837692379951477,0.6788774728775024,0.9833281636238098,0.7927179336547852,0.9603998064994812,0.8073853850364685,0.9727798104286194,0.8522552847862244,0.662309467792511,0.6710334420204163,0.673724353313446,0.6763167977333069,0.6684293150901794,0.6689897775650024,0.6695319414138794,0.6945148706436157,0.6854447722434998,0.6700500249862671,0.6666862964630127,0.735821545124054,0.6918453574180603,0.7339562773704529,0.6768350601196289,0.6978965401649475,0.6456214189529419,0.6949335932731628,0.6322610378265381,0.6801129579544067,0.6304343938827515,0.6825447082519531,0.6352928280830383,0.7040650844573975,0.6832404732704163,0.6565192341804504,0.6900662183761597,0.6583684086799622,0.7445798516273499,0.6698940992355347,0.7634937763214111,0.6028960943222046,0.7026506662368774,0.18213023245334625,0.1681537926197052,0.16831427812576294,0.1685958057641983,0.16767340898513794,0.16745075583457947,0.167266845703125,0.17719779908657074,0.17431682348251343,0.19964078068733215,0.1997734159231186,0.2608242928981781,0.25965288281440735,0.4126764237880707,0.3754805624485016,0.5275218486785889,0.4529608488082886,0.562984049320221,0.4792276918888092,0.5575112104415894,0.4771229922771454,0.5433221459388733,0.46834057569503784,0.4914422035217285,0.48455703258514404,0.6410362124443054,0.6289914846420288,0.8033702373504639,0.7416583895683289,0.831627607345581,0.7606638669967651,0.8400665521621704,0.779338002204895,-0.22816102206707,-0.25316107273101807,-0.2531498074531555,-0.25321120023727417,-0.2142275869846344,-0.21422079205513,-0.2143460065126419,-0.2973284125328064,-0.12217535823583603,-0.2384248524904251,-0.188035249710083,-0.35031238198280334,0.01672363467514515,-0.3793829381465912,0.10408401489257812,-0.339698851108551,0.04074311628937721,-0.3726796805858612,0.033802617341279984,-0.3785295784473419,-0.0035302951000630856,-0.33826744556427,0.022422654554247856,-0.1128215566277504,0.11293933540582657,-0.09583710134029388,0.2908794581890106,-0.0289460476487875,0.5006310343742371,-0.027363643050193787,0.518190860748291,-0.13402123749256134,0.4815407693386078
50,0.9993716478347778,0.9990411400794983,0.9992176294326782,0.9993938207626343,0.998714029788971,0.9986147284507751,0.998741090297699,0.9994261264801025,0.998360812664032,0.9996404051780701,0.9990372657775879,0.9999532103538513,0.9991820454597473,0.9780759215354919,0.08994698524475098,0.9314709305763245,0.20515970885753632,0.9023561477661133,0.2117631882429123,0.8974072337150574,0.2207443118095398,0.8696919083595276,0.2296248823404312,0.9995449185371399,0.9983741641044617,0.9851191639900208,0.6918845176696777,0.9840642213821411,0.8098062872886658,0.9630959630012512,0.8240754008293152,0.9742496609687805,0.8642737865447998,0.6554970741271973,0.6646952033042908,0.6681163311004639,0.6714650392532349,0.660473644733429,0.6604600548744202,0.6604904532432556,0.6900947093963623,0.6780316233634949,0.6639748811721802,0.6586126685142517,0.7288217544555664,0.6882165670394897,0.7152581810951233,0.668194591999054,0.6755028963088989,0.637356162071228,0.6666462421417236,0.6198891401290894,0.6583086252212524,0.6174107789993286,0.660944938659668,0.6263068914413452,0.696327805519104,0.6763248443603516,0.6451813578605652,0.6796526312828064,0.6598073840141296,0.7196414470672607,0.6718732714653015,0.7349135279655457,0.6062173843383789,0.6730430722236633,0.18304380774497986,0.1676798313856125,0.16787678003311157,0.16814735531806946,0.1671331375837326,0.1668969839811325,0.16663824021816254,0.17660406231880188,0.17312543094158173,0.2007407695055008,0.20045718550682068,0.26169171929359436,0.2587832808494568,0.413610577583313,0.37102609872817993,0.5298497080802917,0.44170230627059937,0.5646238923072815,0.46293142437934875,0.5572794079780579,0.4593712091445923,0.5433821082115173,0.4574176073074341,0.4928555190563202,0.48527196049690247,0.6403254866600037,0.6341577172279358,0.7961709499359131,0.7433360815048218,0.8119905591011047,0.7650579810142517,0.8410689830780029,0.8142105340957642,-0.28652364015579224,-0.31199339032173157,-0.3119250237941742,-0.3119876980781555,-0.2740878462791443,-0.27409428358078003,-0.27425071597099304,-0.3477061986923218,-0.17853423953056335,-0.29311901330947876,-0.2445392906665802,-0.4028198719024658,-0.01968545839190483,-0.43635115027427673,0.10462884604930878,-0.3950991928577423,0.09024851024150848,-0.43069934844970703,0.09542514383792877,-0.43722206354141235,0.057477593421936035,-0.39451780915260315,0.07386399060487747,-0.11943110078573227,0.11958460509777069,-0.05718519538640976,0.2739522457122803,0.10358848422765732,0.482532799243927,0.11602656543254852,0.49784937500953674,0.04431682080030441,0.4495862126350403
51,0.9993869662284851,0.999079704284668,0.9992491006851196,0.9994154572486877,0.9987528920173645,0.9986569285392761,0.9987801313400269,0.9994473457336426,0.998436450958252,0.9996480941772461,0.9990820288658142,0.9999550580978394,0.9992280006408691,0.9795829057693481,0.09036049246788025,0.9359012842178345,0.20120519399642944,0.9076324701309204,0.207600399851799,0.9028924703598022,0.21630294620990753,0.875827968120575,0.22456161677837372,0.9995405673980713,0.9984400272369385,0.986091673374176,0.698640763759613,0.9845784902572632,0.8194966316223145,0.9653245806694031,0.8354101777076721,0.9754067659378052,0.8728526830673218,0.6517098546028137,0.6602742671966553,0.6631414294242859,0.6659971475601196,0.6569130420684814,0.6572588682174683,0.6576167345046997,0.6842594742774963,0.6747463941574097,0.6601963043212891,0.6561353802680969,0.7130765914916992,0.6899989247322083,0.6901923418045044,0.6679441928863525,0.6433771848678589,0.637173056602478,0.6298476457595825,0.625970184803009,0.6273307800292969,0.6228598356246948,0.631435751914978,0.6290987730026245,0.6857694387435913,0.6803953051567078,0.6379188895225525,0.6712409853935242,0.6596802473068237,0.7003259658813477,0.6720566153526306,0.7232134342193604,0.6080920100212097,0.6638139486312866,0.17929783463478088,0.1642696112394333,0.16426822543144226,0.16434861719608307,0.1638609766960144,0.16353654861450195,0.16320748627185822,0.17199574410915375,0.16954933106899261,0.19739167392253876,0.19752591848373413,0.25472161173820496,0.2565895617008209,0.4023551940917969,0.3676590323448181,0.5140629410743713,0.4457269608974457,0.5379743576049805,0.4676972031593323,0.5396907329559326,0.4650008976459503,0.5280828475952148,0.46096116304397583,0.4921887218952179,0.4860089421272278,0.6401352286338806,0.6355239748954773,0.7967023849487305,0.7437067627906799,0.8156837821006775,0.7616319060325623,0.8405590653419495,0.8068979382514954,-0.253045916557312,-0.27850252389907837,-0.2784613072872162,-0.2785174250602722,-0.24052026867866516,-0.24051401019096375,-0.24065744876861572,-0.3214113414287567,-0.15127810835838318,-0.2622600197792053,-0.21357262134552002,-0.3876001238822937,-0.013476748950779438,-0.41540250182151794,0.10242210328578949,-0.3754332661628723,0.07798333466053009,-0.41065722703933716,0.0887351706624031,-0.4184880256652832,0.05608721449971199,-0.37621888518333435,0.0634416788816452,-0.12187477201223373,0.12191285938024521,-0.014734732918441296,0.2848462164402008,0.1288050413131714,0.49096250534057617,0.138709157705307,0.5078166723251343,0.05164307355880737,0.4658626914024353
52,0.9991838335990906,0.9987523555755615,0.9989299178123474,0.9991222023963928,0.9983584880828857,0.9981552362442017,0.9983493685722351,0.9992429614067078,0.9979589581489563,0.9993324279785156,0.9987385869026184,0.9999329447746277,0.9992454648017883,0.9782132506370544,0.0879986435174942,0.9319823384284973,0.1910768747329712,0.9016852974891663,0.19779670238494873,0.8968026041984558,0.20594626665115356,0.8676682710647583,0.21414609253406525,0.9994226098060608,0.9985106587409973,0.9846799969673157,0.6941555142402649,0.981477677822113,0.8241344690322876,0.9652257561683655,0.8420619368553162,0.9726924896240234,0.874452531337738,0.642153263092041,0.6503962278366089,0.6526402235031128,0.6545553207397461,0.6480711698532104,0.6487779021263123,0.6494344472885132,0.6723010540008545,0.6669493913650513,0.6512775421142578,0.6480776071548462,0.7015453577041626,0.6911991834640503,0.6767927408218384,0.676147997379303,0.6361547708511353,0.6439779996871948,0.623772919178009,0.6342815160751343,0.6231864094734192,0.6314400434494019,0.6263067126274109,0.6366156339645386,0.671066164970398,0.6749249696731567,0.6325104236602783,0.661008358001709,0.6667776703834534,0.6635376811027527,0.6882978677749634,0.6741051077842712,0.6433400511741638,0.6164528727531433,0.17805345356464386,0.16186648607254028,0.16182512044906616,0.16183796525001526,0.1615029275417328,0.16123642027378082,0.1609600931406021,0.16913588345050812,0.16687540709972382,0.1950332224369049,0.19515977799892426,0.2548159658908844,0.25456559658050537,0.4027753174304962,0.37069594860076904,0.5142736434936523,0.464870423078537,0.5379009246826172,0.4906098246574402,0.5321661829948425,0.48875805735588074,0.525704562664032,0.4769201874732971,0.4929458796977997,0.48813119530677795,0.6402105689048767,0.6390942335128784,0.7580084204673767,0.7861692309379578,0.7816179394721985,0.8120195865631104,0.8269568681716919,0.8261973261833191,-0.21346387267112732,-0.2456701248884201,-0.24566712975502014,-0.24571362137794495,-0.2036384642124176,-0.20363450050354004,-0.20379690825939178,-0.30986398458480835,-0.1300063133239746,-0.23233774304389954,-0.17801186442375183,-0.3711768686771393,0.012994213029742241,-0.40020957589149475,0.09907438606023788,-0.33613768219947815,0.06461691856384277,-0.36832624673843384,0.080283984541893,-0.3633583188056946,0.0472126305103302,-0.3309614062309265,0.05093320459127426,-0.12170247733592987,0.12168782949447632,-0.01878735050559044,0.23798327147960663,0.16013288497924805,0.39661163091659546,0.17615967988967896,0.4081730842590332,0.1339028775691986,0.3645775616168976
53,0.9991440176963806,0.9987353086471558,0.9988980889320374,0.999100923538208,0.998320460319519,0.9980642795562744,0.9982777833938599,0.9992195963859558,0.9978399872779846,0.9992658495903015,0.9986516237258911,0.9999330639839172,0.9992184042930603,0.9773085117340088,0.08492614328861237,0.9297503232955933,0.1802501231431961,0.8974364995956421,0.18746323883533478,0.892386794090271,0.1948571801185608,0.8603229522705078,0.20284776389598846,0.9993973970413208,0.99844890832901,0.979690432548523,0.682991623878479,0.9788323640823364,0.8089126944541931,0.9621215462684631,0.8311190605163574,0.9703296422958374,0.866176187992096,0.6351646780967712,0.6431811451911926,0.6463754177093506,0.6494967937469482,0.6396287679672241,0.6399891376495361,0.640414834022522,0.6680192947387695,0.6602515578269958,0.6447404623031616,0.6394974589347839,0.6873117685317993,0.6921483874320984,0.6578367948532104,0.6813451051712036,0.6157189607620239,0.6477558612823486,0.6057766675949097,0.6378442645072937,0.604142427444458,0.6337229013442993,0.6077052354812622,0.6385810971260071,0.6646661758422852,0.6726389527320862,0.630640983581543,0.65181964635849,0.6635358929634094,0.6600347757339478,0.6850401163101196,0.676884651184082,0.6273601651191711,0.6147334575653076,0.1795131117105484,0.16281461715698242,0.16290704905986786,0.1629997044801712,0.16229066252708435,0.16205167770385742,0.16178220510482788,0.17013271152973175,0.16799701750278473,0.1970287412405014,0.1969742476940155,0.2559505105018616,0.2531213164329529,0.40330392122268677,0.37756961584091187,0.5144454836845398,0.47630229592323303,0.5400693416595459,0.5028319954872131,0.537341833114624,0.5018488168716431,0.5294037461280823,0.4920237958431244,0.4949062466621399,0.49265435338020325,0.6414422392845154,0.6390840411186218,0.7629624605178833,0.7802906632423401,0.7859914898872375,0.8037092089653015,0.8280782699584961,0.8175348043441772,-0.23066122829914093,-0.256917804479599,-0.25694212317466736,-0.2569904923439026,-0.2176772803068161,-0.21766972541809082,-0.2177521288394928,-0.30644193291664124,-0.13299205899238586,-0.24191567301750183,-0.1909170001745224,-0.37070995569229126,0.01569104567170143,-0.3990226686000824,0.09910205751657486,-0.33785074949264526,0.06891025602817535,-0.37082555890083313,0.07644100487232208,-0.3672465980052948,0.042391687631607056,-0.3335499167442322,0.0537756010890007,-0.12041354179382324,0.12031196057796478,0.03507568687200546,0.2733707129955292,0.22737351059913635,0.4664248824119568,0.24329817295074463,0.485262393951416,0.17831815779209137,0.4564844071865082
54,0.9991676211357117,0.9988013505935669,0.9989590048789978,0.9991540312767029,0.9983934164047241,0.9981423616409302,0.9983330965042114,0.9992660284042358,0.997912585735321,0.9993006587028503,0.9987014532089233,0.9999385476112366,0.9992278814315796,0.9781805872917175,0.08114323765039444,0.9331461191177368,0.1697835922241211,0.9014263153076172,0.17749859392642975,0.8965338468551636,0.18429046869277954,0.8631687164306641,0.19215898215770721,0.9994407892227173,0.9985122680664062,0.9791927337646484,0.6934995651245117,0.9793505668640137,0.8113820552825928,0.9594260454177856,0.8281998038291931,0.9711470603942871,0.8710929751396179,0.6246883273124695,0.6328462362289429,0.6359010338783264,0.6389089822769165,0.6288834810256958,0.6290137767791748,0.6291587948799133,0.658545732498169,0.6483954787254333,0.6337975263595581,0.6284680366516113,0.6775171160697937,0.679045557975769,0.6520124077796936,0.6728148460388184,0.5996595621109009,0.6367496252059937,0.5847547054290771,0.6362020969390869,0.5810627937316895,0.6331191658973694,0.5883411765098572,0.637222170829773,0.6598174571990967,0.6531037092208862,0.6390594244003296,0.6309621930122375,0.6596848964691162,0.648864209651947,0.6771081686019897,0.6597790718078613,0.6130515336990356,0.5979894399642944,0.17933396995067596,0.1627628654241562,0.1630130410194397,0.16322752833366394,0.16180388629436493,0.1614568531513214,0.16108699142932892,0.17037823796272278,0.1674966812133789,0.197697252035141,0.19719389081001282,0.2594205439090729,0.24686580896377563,0.40379419922828674,0.37709954380989075,0.5149566531181335,0.47467315196990967,0.5414358377456665,0.5018984079360962,0.5390145778656006,0.5015509128570557,0.5292633771896362,0.4925444722175598,0.5044128894805908,0.49531158804893494,0.6586778163909912,0.6375671625137329,0.7750218510627747,0.7696495652198792,0.8123527765274048,0.7913344502449036,0.8294416666030884,0.7896972894668579,-0.3152936100959778,-0.34174644947052,-0.3417969346046448,-0.34190624952316284,-0.30217719078063965,-0.30216723680496216,-0.3022124767303467,-0.3855692744255066,-0.208869069814682,-0.32371294498443604,-0.2726452052593231,-0.44747552275657654,-0.036307621747255325,-0.4718589186668396,0.09857744723558426,-0.4031967520713806,0.12818647921085358,-0.4413275122642517,0.13771314918994904,-0.44215813279151917,0.10385259240865707,-0.40016311407089233,0.11384643614292145,-0.1206708550453186,0.12047725915908813,0.09722711890935898,0.36450645327568054,0.3230595886707306,0.6352897882461548,0.3402166962623596,0.6614843606948853,0.24806372821331024,0.6367079615592957
55,0.9992387890815735,0.9989092350006104,0.9990522265434265,0.9992303848266602,0.9985381960868835,0.9983068108558655,0.9984769821166992,0.9993320107460022,0.9980899691581726,0.9993588924407959,0.9988051056861877,0.9999439120292664,0.9992715716362,0.979733407497406,0.07916244864463806,0.9382774829864502,0.16505229473114014,0.9083757996559143,0.1739197075366974,0.9038816094398499,0.1806923747062683,0.8715988993644714,0.188066765666008,0.9994809627532959,0.9986042380332947,0.9780969619750977,0.70325767993927,0.9784189462661743,0.8132465481758118,0.9551030397415161,0.8251927495002747,0.9712149500846863,0.8746626377105713,0.6159225702285767,0.6247677206993103,0.6284679174423218,0.63211590051651,0.6197839975357056,0.6195408701896667,0.6193493008613586,0.6513851284980774,0.6363106966018677,0.6251896619796753,0.6186326742172241,0.671568751335144,0.6629946231842041,0.642950177192688,0.66766357421875,0.5814648270606995,0.6434190273284912,0.5648139715194702,0.636381983757019,0.5618269443511963,0.6352092027664185,0.56757652759552,0.6410512328147888,0.6538983583450317,0.6407252550125122,0.6421257257461548,0.6202794313430786,0.6556850075721741,0.6325939893722534,0.6717477440834045,0.6436652541160583,0.604240357875824,0.5709550976753235,0.17770472168922424,0.16136929392814636,0.16166578233242035,0.16196781396865845,0.16043072938919067,0.16012437641620636,0.15979209542274475,0.16929583251476288,0.16652990877628326,0.1965211033821106,0.19579461216926575,0.2595556676387787,0.24801939725875854,0.4075547754764557,0.3709249496459961,0.5144871473312378,0.44587790966033936,0.541290283203125,0.46773067116737366,0.5372085571289062,0.46454063057899475,0.5276562571525574,0.45873263478279114,0.5106855034828186,0.4977937638759613,0.6609818935394287,0.6373244524002075,0.7812310457229614,0.7694504857063293,0.8187291622161865,0.7905162572860718,0.8291283249855042,0.7799886465072632,-0.33594921231269836,-0.3578973114490509,-0.35793808102607727,-0.3580271601676941,-0.3215417265892029,-0.32151395082473755,-0.3215115964412689,-0.38015222549438477,-0.21769948303699493,-0.33638113737106323,-0.2896402180194855,-0.43823981285095215,-0.0362066812813282,-0.47369250655174255,0.13574056327342987,-0.4394407272338867,0.22218242287635803,-0.47820425033569336,0.23711557686328888,-0.4797881245613098,0.2066367119550705,-0.4365805983543396,0.2107810527086258,-0.11974333226680756,0.11958559602499008,0.09943177551031113,0.3461429476737976,0.331376314163208,0.5975444316864014,0.34987229108810425,0.6208731532096863,0.26235371828079224,0.5894195437431335
56,0.9992783665657043,0.9989718198776245,0.9991072416305542,0.9992765784263611,0.9986249208450317,0.998393714427948,0.9985364079475403,0.9993700981140137,0.9980815052986145,0.9993797540664673,0.998828649520874,0.9999481439590454,0.9992734789848328,0.9812557101249695,0.07666293531656265,0.9431754350662231,0.15917012095451355,0.9149720072746277,0.16852203011512756,0.9108703136444092,0.1748364120721817,0.8794172406196594,0.18140462040901184,0.9995084404945374,0.9986646771430969,0.9791638851165771,0.7262517213821411,0.9795920848846436,0.8275825381278992,0.952835738658905,0.8329398036003113,0.972884476184845,0.8840972185134888,0.6092269420623779,0.6183974742889404,0.6222423911094666,0.6263214349746704,0.6126073002815247,0.6123020052909851,0.612079381942749,0.6444728374481201,0.6294463276863098,0.6203733682632446,0.6131633520126343,0.6649929285049438,0.6556234955787659,0.6337332129478455,0.6509115695953369,0.5665160417556763,0.6228427290916443,0.5480737686157227,0.6263793706893921,0.5400806665420532,0.6252108812332153,0.549894392490387,0.6297958493232727,0.649900496006012,0.627874493598938,0.6436027884483337,0.592178463935852,0.6557306051254272,0.5926576852798462,0.672343909740448,0.6040184497833252,0.605408787727356,0.5324611663818359,0.17841267585754395,0.16175194084644318,0.16195164620876312,0.16219530999660492,0.1608029305934906,0.16038648784160614,0.1599755585193634,0.16908222436904907,0.1659160703420639,0.1971973329782486,0.19642914831638336,0.2593730390071869,0.24386802315711975,0.40693747997283936,0.37086355686187744,0.5086162090301514,0.4498750567436218,0.5364543199539185,0.4863680601119995,0.5269916653633118,0.4857878088951111,0.5205075144767761,0.4765062630176544,0.5140715837478638,0.4982496201992035,0.6659963726997375,0.627249002456665,0.79207843542099,0.7599618434906006,0.8262444138526917,0.7882812023162842,0.8296052813529968,0.7666459679603577,-0.37080511450767517,-0.39117032289505005,-0.3912293016910553,-0.3913251757621765,-0.35423070192337036,-0.3542153835296631,-0.35423606634140015,-0.399923712015152,-0.23347708582878113,-0.365629643201828,-0.31780147552490234,-0.4588778614997864,-0.03514838591217995,-0.503040611743927,0.1272805780172348,-0.4630667567253113,0.14750181138515472,-0.5056675672531128,0.15386751294136047,-0.5067893266677856,0.11970239877700806,-0.45977267622947693,0.13276787102222443,-0.11957328021526337,0.11941437423229218,0.07572058588266373,0.33598920702934265,0.2955867648124695,0.5875076651573181,0.31147265434265137,0.6098002195358276,0.20638775825500488,0.5649928450584412
57,0.9993419647216797,0.9990649819374084,0.9991869330406189,0.9993411898612976,0.9987515211105347,0.9985395669937134,0.9986673593521118,0.9994245767593384,0.9982372522354126,0.9994275569915771,0.9989208579063416,0.9999524354934692,0.9993179440498352,0.9826761484146118,0.07695570588111877,0.9476650953292847,0.15243737399578094,0.9207552671432495,0.1606614738702774,0.9169588685035706,0.16651251912117004,0.8857786655426025,0.17253278195858002,0.9995341300964355,0.9987534880638123,0.9798620939254761,0.743705153465271,0.9802145957946777,0.8394158482551575,0.9489047527313232,0.8378915190696716,0.974011242389679,0.8918624520301819,0.5985226035118103,0.6066778898239136,0.6096676588058472,0.6126748323440552,0.6033756136894226,0.6037631034851074,0.6042543649673462,0.6311169862747192,0.622917115688324,0.6080023050308228,0.6031399965286255,0.6458069086074829,0.6579896211624146,0.6209622025489807,0.6586889028549194,0.555544376373291,0.6321384906768799,0.5355751514434814,0.6291342973709106,0.5279538035392761,0.6261976957321167,0.5372048616409302,0.6300643086433411,0.637368381023407,0.6321533918380737,0.6371647119522095,0.5970774292945862,0.6569015383720398,0.5612175464630127,0.6730424761772156,0.5770682692527771,0.6041042804718018,0.5033504962921143,0.1781558245420456,0.16164851188659668,0.16192416846752167,0.16225020587444305,0.16055220365524292,0.16009388864040375,0.1596507728099823,0.16928313672542572,0.16591598093509674,0.19688358902931213,0.19593621790409088,0.26007378101348877,0.2423674464225769,0.40697625279426575,0.37134483456611633,0.5006336569786072,0.4817041754722595,0.5283078551292419,0.5155606865882874,0.5192965269088745,0.5197420716285706,0.5110238194465637,0.5097806453704834,0.5144373178482056,0.49838098883628845,0.6637243032455444,0.6275361776351929,0.7976536154747009,0.753003716468811,0.8278545141220093,0.7961305975914001,0.8297044038772583,0.7599446177482605,-0.36145469546318054,-0.3841952681541443,-0.38421890139579773,-0.38426274061203003,-0.345432311296463,-0.3454332947731018,-0.34543949365615845,-0.40640416741371155,-0.23249778151512146,-0.36143118143081665,-0.31139665842056274,-0.4671615958213806,-0.042784761637449265,-0.5185810327529907,0.1048399806022644,-0.4811294972896576,0.12794999778270721,-0.5226613283157349,0.13443514704704285,-0.5168360471725464,0.09931185096502304,-0.4751434326171875,0.11285512149333954,-0.12075980007648468,0.12049327790737152,0.11499516665935516,0.32807862758636475,0.37603864073753357,0.5583664178848267,0.3972940146923065,0.5787441730499268,0.30110621452331543,0.5589603185653687
58,0.9993925094604492,0.9991438984870911,0.9992548823356628,0.9993964433670044,0.998855471611023,0.9986580610275269,0.9987709522247314,0.999470055103302,0.998350203037262,0.9994680881500244,0.9989919662475586,0.9999569058418274,0.9993561506271362,0.9841368794441223,0.07664741575717926,0.9523531794548035,0.147321417927742,0.9273443818092346,0.15505915880203247,0.9238674640655518,0.16050738096237183,0.894028902053833,0.16595913469791412,0.9995657801628113,0.9988333582878113,0.9804616570472717,0.7558808922767639,0.9811596274375916,0.8483626842498779,0.9491420388221741,0.8394165635108948,0.9754074215888977,0.8976631164550781,0.5901998281478882,0.5983066558837891,0.6010108590126038,0.6033663749694824,0.5962134003639221,0.5969794988632202,0.5976741909980774,0.6200401186943054,0.6168454885482788,0.5996736288070679,0.5957773923873901,0.6386324167251587,0.652180552482605,0.6170605421066284,0.6575747132301331,0.555587649345398,0.6345993280410767,0.5369728803634644,0.6303796172142029,0.5278563499450684,0.6262036561965942,0.5344102382659912,0.6290472745895386,0.6291438937187195,0.6275177001953125,0.6323962211608887,0.5874597430229187,0.6574808359146118,0.5365734100341797,0.6732572913169861,0.5383886098861694,0.6042890548706055,0.48050957918167114,0.1782231628894806,0.16215713322162628,0.1624220311641693,0.16273212432861328,0.1611548364162445,0.1607055813074112,0.16024501621723175,0.16971759498119354,0.1663469821214676,0.19694754481315613,0.19599971175193787,0.26128172874450684,0.24194207787513733,0.4000631272792816,0.3701869547367096,0.4926430881023407,0.4794038236141205,0.5218008160591125,0.5103910565376282,0.5111440420150757,0.5133381485939026,0.5028575658798218,0.5042014122009277,0.5153582692146301,0.4994645416736603,0.6623157262802124,0.6274968385696411,0.7998090386390686,0.752238929271698,0.8285742998123169,0.7948006391525269,0.8298404812812805,0.7511478066444397,-0.3275384306907654,-0.3528377115726471,-0.35285520553588867,-0.35288819670677185,-0.31345534324645996,-0.3134586215019226,-0.313490092754364,-0.389705091714859,-0.21159358322620392,-0.33237844705581665,-0.28165096044540405,-0.45743221044540405,-0.03253864496946335,-0.5221139788627625,0.1308152973651886,-0.5165558457374573,0.18762148916721344,-0.5642715692520142,0.2022329866886139,-0.5546398162841797,0.16467642784118652,-0.5097514986991882,0.17310300469398499,-0.12460301071405411,0.12427487224340439,0.11220990121364594,0.33481600880622864,0.3670690059661865,0.5797377824783325,0.3886367976665497,0.6019092798233032,0.2933879792690277,0.553269624710083
