frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
52,0.9979438185691833,0.9956877827644348,0.9959137439727783,0.9967387914657593,0.9962719082832336,0.9962881207466125,0.9961858987808228,0.9941731095314026,0.9943153262138367,0.9972441792488098,0.9985244870185852,0.9993947744369507,0.9991318583488464,0.5571954250335693,0.9755834937095642,0.6704722046852112,0.9336488842964172,0.6180853843688965,0.9078678488731384,0.6338684558868408,0.9074733853340149,0.6247540712356567,0.8746962547302246,0.997690737247467,0.9970488548278809,0.8034482002258301,0.9743074178695679,0.7972179651260376,0.9738609790802002,0.772102415561676,0.904417872428894,0.850124180316925,0.9650247693061829,0.20776572823524475,0.20521554350852966,0.2048424780368805,0.20436275005340576,0.2023891657590866,0.19984690845012665,0.19688722491264343,0.18950335681438446,0.18097397685050964,0.20509186387062073,0.20038838684558868,0.1904769092798233,0.14428965747356415,0.2008630782365799,0.14406681060791016,0.22939951717853546,0.161971777677536,0.23758986592292786,0.16451643407344818,0.23803415894508362,0.17043530941009521,0.2344176024198532,0.17107069492340088,0.1830456554889679,0.1490536481142044,0.22749261558055878,0.16116435825824738,0.20722165703773499,0.15184010565280914,0.19999831914901733,0.14283372461795807,0.2472420185804367,0.18896444141864777,0.24243701994419098,0.2277403622865677,0.22695095837116241,0.2261064648628235,0.22813211381435394,0.22760407626628876,0.22700919210910797,0.2262914776802063,0.22774948179721832,0.2536989152431488,0.253369003534317,0.2932717204093933,0.2979307174682617,0.379882276058197,0.3986797034740448,0.4395965039730072,0.4772118628025055,0.4548250436782837,0.49871405959129333,0.45481815934181213,0.4981916546821594,0.45045626163482666,0.4903112053871155,0.45848947763442993,0.46528103947639465,0.5537137985229492,0.5741055607795715,0.6649049520492554,0.6989394426345825,0.6800947785377502,0.7226507663726807,0.6950874924659729,0.7278700470924377,-0.13925597071647644,-0.12866175174713135,-0.12871617078781128,-0.1287417858839035,-0.1607200652360916,-0.1607414186000824,-0.16082555055618286,-0.06356047093868256,-0.2081492394208908,-0.11086751520633698,-0.15295854210853577,0.025609761476516724,-0.2463083565235138,0.08932407200336456,-0.2731224298477173,0.045757222920656204,-0.28169113397598267,0.038791120052337646,-0.3085729479789734,0.012590229511260986,-0.31840917468070984,0.03232467919588089,-0.2844637930393219,0.07861217111349106,-0.07859262079000473,0.07583215087652206,-0.07779017090797424,0.18250919878482819,0.013164281845092773,0.1887877732515335,0.016079915687441826,0.13746996223926544,-0.07762734591960907
53,0.9980948567390442,0.9959800839424133,0.9961785674095154,0.9969423413276672,0.996542751789093,0.996555507183075,0.9964511394500732,0.9944808483123779,0.9947571158409119,0.9974356889724731,0.9986275434494019,0.9994016885757446,0.9992097616195679,0.537885844707489,0.977119505405426,0.6733808517456055,0.9389246702194214,0.6205369830131531,0.9148251414299011,0.6364825963973999,0.9142807722091675,0.6268274188041687,0.8829102516174316,0.997639000415802,0.996978759765625,0.8148016333580017,0.9754138588905334,0.8085755109786987,0.9747316837310791,0.783976674079895,0.9040727019309998,0.8584399223327637,0.9657748937606812,0.20869186520576477,0.20572352409362793,0.20538029074668884,0.20495089888572693,0.203004390001297,0.20057496428489685,0.19773009419441223,0.19172830879688263,0.1822074055671692,0.2064015120267868,0.20182904601097107,0.1925148069858551,0.1476651132106781,0.20110571384429932,0.14585593342781067,0.22982490062713623,0.1620735079050064,0.23861508071422577,0.1645159274339676,0.23938505351543427,0.171251118183136,0.23612752556800842,0.17190155386924744,0.18783754110336304,0.1544945240020752,0.23265913128852844,0.16099266707897186,0.2266222983598709,0.15142375230789185,0.2164635956287384,0.14287462830543518,0.26691746711730957,0.1895427405834198,0.2405456006526947,0.22560006380081177,0.22484877705574036,0.22408676147460938,0.22574546933174133,0.22514812648296356,0.22458256781101227,0.22485309839248657,0.22602155804634094,0.2515062689781189,0.25101134181022644,0.2934979200363159,0.2939561903476715,0.3788294792175293,0.39295339584350586,0.4380262792110443,0.47619354724884033,0.4549904763698578,0.49822717905044556,0.4550088047981262,0.4989697337150574,0.4501287043094635,0.49102962017059326,0.45731058716773987,0.46198782324790955,0.5535414218902588,0.5773340463638306,0.6676847338676453,0.7005446553230286,0.6850393414497375,0.7245560884475708,0.6957773566246033,0.7282454371452332,-0.1257852464914322,-0.11501546949148178,-0.11506538093090057,-0.11508474498987198,-0.14809885621070862,-0.14811959862709045,-0.14820386469364166,-0.05015221983194351,-0.19973310828208923,-0.09755145013332367,-0.1410350352525711,0.04352685064077377,-0.2433381974697113,0.10673600435256958,-0.2731407582759857,0.06380730867385864,-0.27910104393959045,0.05927308648824692,-0.30682605504989624,0.03151990473270416,-0.31624606251716614,0.04960564523935318,-0.2819105088710785,0.08040450513362885,-0.0803753063082695,0.07262745499610901,-0.08689270913600922,0.16162148118019104,-0.006222771480679512,0.16389259696006775,-0.004125647712498903,0.10295550525188446,-0.0858137309551239
54,0.9982433915138245,0.9962745308876038,0.9964414834976196,0.9971432685852051,0.9968172311782837,0.996829092502594,0.9967320561408997,0.994767427444458,0.9952070713043213,0.9976145625114441,0.9987294673919678,0.9993951320648193,0.9992837309837341,0.5090922713279724,0.9787300825119019,0.6541203260421753,0.9439215064048767,0.6012523174285889,0.9213623404502869,0.6176717877388,0.9207508563995361,0.6085304021835327,0.8908586502075195,0.9977059364318848,0.9970669746398926,0.8229454755783081,0.9766191244125366,0.818930447101593,0.9754949808120728,0.7938457131385803,0.9022458791732788,0.8661511540412903,0.966309130191803,0.21242916584014893,0.20933397114276886,0.2089329957962036,0.20841649174690247,0.2067907154560089,0.2044893056154251,0.20172294974327087,0.1951277256011963,0.18553511798381805,0.2100958526134491,0.20586426556110382,0.19561603665351868,0.1512056291103363,0.2031889408826828,0.15353742241859436,0.23154933750629425,0.16918477416038513,0.23882481455802917,0.16958269476890564,0.2396838217973709,0.17689074575901031,0.2364174872636795,0.1785425990819931,0.19147780537605286,0.15730567276477814,0.2354218065738678,0.1614510715007782,0.2410300225019455,0.15148748457431793,0.23455171287059784,0.1432129293680191,0.28425362706184387,0.1899787336587906,0.2410486340522766,0.2260524183511734,0.22526812553405762,0.2244516760110855,0.2262650579214096,0.2257198542356491,0.2252042442560196,0.22503450512886047,0.22656497359275818,0.25176653265953064,0.2517130672931671,0.2919692099094391,0.2948223054409027,0.3781587779521942,0.39362767338752747,0.440077006816864,0.47777315974235535,0.4568846523761749,0.5003852844238281,0.4570161700248718,0.5005272030830383,0.4524573087692261,0.49236470460891724,0.45780065655708313,0.46294814348220825,0.5534210205078125,0.5804395079612732,0.6726604104042053,0.7016167044639587,0.6922158598899841,0.7247470021247864,0.6960570812225342,0.7281412482261658,-0.12765595316886902,-0.11715390533208847,-0.11720152944326401,-0.11721186339855194,-0.14952045679092407,-0.14954867959022522,-0.1496284008026123,-0.05315597727894783,-0.19987890124320984,-0.09994993358850479,-0.1425897181034088,0.04054168611764908,-0.24441342055797577,0.09930066019296646,-0.2742227017879486,0.05643882229924202,-0.2785424590110779,0.05190184712409973,-0.307223379611969,0.02477886900305748,-0.31632885336875916,0.04235229641199112,-0.28135794401168823,0.08016131818294525,-0.08013008534908295,0.07474581897258759,-0.05943683534860611,0.14649954438209534,0.02611631527543068,0.1470690369606018,0.028450224548578262,0.08300844579935074,-0.06235400587320328
55,0.9984026551246643,0.9966051578521729,0.9967500567436218,0.9973872303962708,0.9971070885658264,0.9971156120300293,0.9970263838768005,0.995181679725647,0.9956565499305725,0.9978251457214355,0.9988423585891724,0.9994322061538696,0.9993528723716736,0.5021004676818848,0.9802478551864624,0.6587045192718506,0.9485845565795898,0.6031765341758728,0.9274750351905823,0.6202429533004761,0.9268301129341125,0.6109882593154907,0.8985772132873535,0.9978509545326233,0.9972726106643677,0.8309942483901978,0.9776630401611328,0.8293227553367615,0.9763399958610535,0.8031264543533325,0.8983064889907837,0.873245120048523,0.9668787121772766,0.21389611065387726,0.21106572449207306,0.2106647938489914,0.21013149619102478,0.2085360735654831,0.20617206394672394,0.2033528834581375,0.1970212757587433,0.18740597367286682,0.21163609623908997,0.2072342187166214,0.20064449310302734,0.1530911922454834,0.2074621021747589,0.15540722012519836,0.23110978305339813,0.1728534698486328,0.23869729042053223,0.173847958445549,0.23980632424354553,0.18103577196598053,0.2363954335451126,0.18294189870357513,0.19609051942825317,0.16083432734012604,0.23916339874267578,0.1616993397474289,0.257722944021225,0.15164092183113098,0.2504841387271881,0.14344561100006104,0.29840612411499023,0.18998095393180847,0.23935820162296295,0.22416968643665314,0.22336269915103912,0.2225187122821808,0.22446972131729126,0.22391657531261444,0.22334137558937073,0.22312356531620026,0.2243955284357071,0.24967381358146667,0.24954578280448914,0.290403813123703,0.2945271134376526,0.3791184723377228,0.39552152156829834,0.44254425168037415,0.4791472256183624,0.45971518754959106,0.5021896958351135,0.45959845185279846,0.5018321871757507,0.45510780811309814,0.49348685145378113,0.4578617215156555,0.462857186794281,0.5541789531707764,0.5829407572746277,0.6758195161819458,0.7017503380775452,0.6973442435264587,0.7245950102806091,0.6951891183853149,0.7280932664871216,-0.13200876116752625,-0.12211420387029648,-0.12215886265039444,-0.12217064946889877,-0.1529870480298996,-0.1530194878578186,-0.1530948430299759,-0.058481793850660324,-0.19851848483085632,-0.10436457395553589,-0.14507260918617249,0.033729344606399536,-0.23945561051368713,0.09267738461494446,-0.2664020359516144,0.049923136830329895,-0.2697000801563263,0.0440436527132988,-0.2997446656227112,0.017249038442969322,-0.30910128355026245,0.036112867295742035,-0.27261510491371155,0.07769046723842621,-0.07767610996961594,0.09408295154571533,-0.045321960002183914,0.16919969022274017,0.0580577626824379,0.17121171951293945,0.06281298398971558,0.10466458648443222,-0.02775571309030056
56,0.9985457062721252,0.9969043135643005,0.997029185295105,0.9976054430007935,0.9973708391189575,0.9973785281181335,0.9972975254058838,0.9955461025238037,0.9960694313049316,0.9980137348175049,0.9989445805549622,0.9994580149650574,0.999416172504425,0.48167380690574646,0.9817109107971191,0.6382738351821899,0.9526715278625488,0.5818839073181152,0.9327329993247986,0.5994703769683838,0.9320533275604248,0.5911982655525208,0.9051267504692078,0.9979475736618042,0.9974686503410339,0.8360289931297302,0.9786965250968933,0.838976263999939,0.9772704243659973,0.8114053010940552,0.8951635360717773,0.879245400428772,0.9674744606018066,0.21740956604480743,0.21465635299682617,0.214198037981987,0.21355967223644257,0.21224252879619598,0.20984967052936554,0.20694606006145477,0.19955623149871826,0.1906893402338028,0.21454696357250214,0.21020087599754333,0.20620134472846985,0.1564674824476242,0.21033072471618652,0.1582121104001999,0.23045174777507782,0.17763949930667877,0.23802419006824493,0.17802377045154572,0.23875734210014343,0.1855754554271698,0.23504820466041565,0.187042698264122,0.20131826400756836,0.16566219925880432,0.24092230200767517,0.1620250642299652,0.272382915019989,0.15167595446109772,0.266623318195343,0.14310704171657562,0.3173682987689972,0.18883970379829407,0.2384011298418045,0.2238021343946457,0.22310641407966614,0.22242219746112823,0.22413493692874908,0.22368094325065613,0.2232142984867096,0.2235133796930313,0.2244507223367691,0.24925294518470764,0.2491290420293808,0.29180774092674255,0.29455316066741943,0.38058948516845703,0.3952784836292267,0.44459614157676697,0.4789413809776306,0.46226832270622253,0.5023924708366394,0.46222150325775146,0.5023320317268372,0.4574885964393616,0.49366816878318787,0.457989901304245,0.4612833261489868,0.5544347763061523,0.5828875303268433,0.6770265102386475,0.7017958760261536,0.6993591785430908,0.7243252396583557,0.6889294385910034,0.7283977270126343,-0.13614682853221893,-0.12589412927627563,-0.1259530633687973,-0.12598299980163574,-0.15700647234916687,-0.1570366621017456,-0.15711158514022827,-0.0625571757555008,-0.20135526359081268,-0.10855753719806671,-0.1491081863641739,0.03187577798962593,-0.24056300520896912,0.0914677232503891,-0.26427653431892395,0.047676559537649155,-0.2644876539707184,0.04204169288277626,-0.29318827390670776,0.015448284335434437,-0.30181950330734253,0.03407476469874382,-0.26671069860458374,0.07693926244974136,-0.07694395631551743,0.0984472781419754,-0.06535027176141739,0.1751779019832611,0.026773754507303238,0.1775515079498291,0.031463343650102615,0.11232531070709229,-0.03738752752542496
57,0.9986779689788818,0.9971806406974792,0.9972869157791138,0.9978055953979492,0.9976146817207336,0.9976223111152649,0.9975497722625732,0.9958713054656982,0.99644935131073,0.9981860518455505,0.9990398287773132,0.9994764924049377,0.999474048614502,0.44873499870300293,0.9831103086471558,0.5944763422012329,0.9563258290290833,0.5418378710746765,0.9374112486839294,0.5589820146560669,0.9367327094078064,0.5523725152015686,0.9109280705451965,0.9980726838111877,0.9976882338523865,0.8416727185249329,0.980071485042572,0.8504722714424133,0.9787169694900513,0.8226953744888306,0.8958969712257385,0.8871331810951233,0.9690623879432678,0.22471587359905243,0.2215968668460846,0.2210330069065094,0.2203376591205597,0.21944625675678253,0.21720707416534424,0.21463406085968018,0.20645272731781006,0.19812195003032684,0.22143197059631348,0.21730680763721466,0.21193230152130127,0.16046181321144104,0.21254947781562805,0.16161039471626282,0.22930733859539032,0.18125802278518677,0.2367979735136032,0.1813216656446457,0.2374187707901001,0.18827365338802338,0.2336920201778412,0.18947643041610718,0.20949861407279968,0.17297808825969696,0.2450907975435257,0.16436436772346497,0.2838364839553833,0.15170976519584656,0.28209370374679565,0.14268846809864044,0.33154839277267456,0.1888565719127655,0.24070024490356445,0.22595880925655365,0.22519786655902863,0.22441376745700836,0.2259340137243271,0.22523508965969086,0.22455233335494995,0.22498013079166412,0.22537250816822052,0.25133663415908813,0.2508774399757385,0.2929287552833557,0.2942832112312317,0.38200339674949646,0.3948119580745697,0.44548559188842773,0.47898897528648376,0.4650819003582001,0.502772867679596,0.46488770842552185,0.5030149817466736,0.4587041437625885,0.49435681104660034,0.45872005820274353,0.4612950086593628,0.5575848817825317,0.5828593373298645,0.6771427989006042,0.7014808058738708,0.6996620893478394,0.7240248918533325,0.6800011992454529,0.7283037900924683,-0.15076585114002228,-0.14016693830490112,-0.14018647372722626,-0.140172079205513,-0.1706918627023697,-0.17075404524803162,-0.17084315419197083,-0.06941375136375427,-0.20809343457221985,-0.12047316133975983,-0.16086843609809875,0.028861364349722862,-0.24653205275535583,0.08846486359834671,-0.2670958340167999,0.04509184509515762,-0.2653111517429352,0.04056117683649063,-0.29412299394607544,0.014248445630073547,-0.3019447326660156,0.03140972927212715,-0.2667689025402069,0.07707524299621582,-0.07708986848592758,0.11615625768899918,-0.07268465310335159,0.20388416945934296,0.01950806938111782,0.20745058357715607,0.02041991800069809,0.14305254817008972,-0.07814904302358627
58,0.9987917542457581,0.9974144101142883,0.9975025653839111,0.9979700446128845,0.9978257417678833,0.9978348612785339,0.9977712631225586,0.9961104393005371,0.9967867136001587,0.9983313083648682,0.9991223216056824,0.9994728565216064,0.9995258450508118,0.41515859961509705,0.9844775199890137,0.5482137203216553,0.9596907496452332,0.5003743767738342,0.9417009353637695,0.5167164206504822,0.9410061240196228,0.5113953351974487,0.9162174463272095,0.9981966614723206,0.997874915599823,0.8471129536628723,0.9812968373298645,0.8618953227996826,0.9802471399307251,0.8348506093025208,0.9002172946929932,0.8955287933349609,0.9709513783454895,0.23077437281608582,0.22793157398700714,0.22749504446983337,0.2269149273633957,0.2254447042942047,0.22311651706695557,0.22036845982074738,0.21356777846813202,0.2042737752199173,0.22724394500255585,0.22294215857982635,0.21736907958984375,0.16732946038246155,0.21465453505516052,0.16837593913078308,0.22750994563102722,0.18742917478084564,0.23596636950969696,0.18799984455108643,0.2363702356815338,0.19510133564472198,0.23057827353477478,0.1960330307483673,0.21435514092445374,0.1805248111486435,0.24945029616355896,0.170087531208992,0.29396504163742065,0.1518823206424713,0.2941402196884155,0.1430940330028534,0.3376286029815674,0.18911625444889069,0.24253425002098083,0.2276686728000641,0.22690600156784058,0.2260972112417221,0.22760525345802307,0.2269023209810257,0.2262330800294876,0.22659793496131897,0.2271861433982849,0.25319117307662964,0.2528354823589325,0.2938917279243469,0.29560422897338867,0.38331833481788635,0.39605793356895447,0.45577964186668396,0.47983217239379883,0.4765927493572235,0.5034230947494507,0.47635141015052795,0.5031999945640564,0.4686656594276428,0.49469074606895447,0.4592301547527313,0.46221956610679626,0.5606802701950073,0.5814312100410461,0.677041232585907,0.7012984752655029,0.7006998658180237,0.723852276802063,0.6710386872291565,0.7277736067771912,-0.18058505654335022,-0.16912749409675598,-0.1691371202468872,-0.16910997033119202,-0.20089349150657654,-0.2009749859571457,-0.20107117295265198,-0.09292273968458176,-0.23754243552684784,-0.14800789952278137,-0.19005681574344635,0.014486509375274181,-0.27137455344200134,0.06671274453401566,-0.2948388159275055,0.018598906695842743,-0.2922627329826355,0.013705587014555931,-0.3222709894180298,-0.011326238512992859,-0.3281136155128479,0.0054520247504115105,-0.2930928170681,0.07789026945829391,-0.07791677117347717,0.10685117542743683,-0.07217969745397568,0.16206102073192596,0.019745878875255585,0.16258451342582703,0.02192086912691593,0.08972344547510147,-0.07680712640285492
59,0.9988982081413269,0.9976364374160767,0.9977076649665833,0.9981259107589722,0.9980231523513794,0.9980331659317017,0.997977077960968,0.9963251352310181,0.9970955848693848,0.9984605312347412,0.999197781085968,0.9994521737098694,0.9995723962783813,0.3827234208583832,0.9857774376869202,0.5044979453086853,0.9627362489700317,0.46124404668807983,0.9454657435417175,0.47665777802467346,0.9447434544563293,0.4723694622516632,0.9207854270935059,0.9983110427856445,0.9980509281158447,0.854485273361206,0.9826396107673645,0.8732070922851562,0.9818311333656311,0.8469477295875549,0.9046722054481506,0.903797447681427,0.9730165600776672,0.23547036945819855,0.23385989665985107,0.2339126616716385,0.23382146656513214,0.2301231324672699,0.22730056941509247,0.2239929884672165,0.2216901034116745,0.20812015235424042,0.23252399265766144,0.22673006355762482,0.22508303821086884,0.17465712130069733,0.21988263726234436,0.1718553900718689,0.2273433953523636,0.18973329663276672,0.2354433536529541,0.19100059568881989,0.2362082451581955,0.19821347296237946,0.23031404614448547,0.1985737830400467,0.220890611410141,0.18756623566150665,0.2579425871372223,0.17545345425605774,0.30058571696281433,0.15290579199790955,0.2994716763496399,0.14345453679561615,0.3424104154109955,0.1904684454202652,0.24315886199474335,0.22849275171756744,0.22780370712280273,0.2270696610212326,0.22848205268383026,0.22787372767925262,0.22728173434734344,0.22777874767780304,0.22835521399974823,0.2535625398159027,0.2535185217857361,0.2945818603038788,0.29612746834754944,0.3840281367301941,0.39574795961380005,0.4579109251499176,0.4795815050601959,0.4810016453266144,0.5034016966819763,0.4791237711906433,0.5034864544868469,0.4728192090988159,0.4946931302547455,0.4608546197414398,0.4623298645019531,0.5648583769798279,0.5814222097396851,0.6775826215744019,0.7012649178504944,0.7022628784179688,0.7237686514854431,0.6698740720748901,0.727975606918335,-0.21854273974895477,-0.20483191311359406,-0.20483815670013428,-0.2048121988773346,-0.2354760468006134,-0.23556292057037354,-0.23565712571144104,-0.11703852564096451,-0.2571644186973572,-0.18197064101696014,-0.22268891334533691,0.0005230180686339736,-0.28343135118484497,0.0567309632897377,-0.3070962727069855,0.007020047400146723,-0.308756947517395,0.0014290108811110258,-0.33931607007980347,-0.024195048958063126,-0.3446262776851654,-0.006265220697969198,-0.3095030188560486,0.07907883822917938,-0.0791221559047699,0.09967658668756485,-0.07390066236257553,0.1723473072052002,0.02105851285159588,0.1738976091146469,0.023994460701942444,0.08995936810970306,-0.07692480087280273
60,0.9989832043647766,0.9978169798851013,0.9978697299957275,0.9982455968856812,0.9981856942176819,0.9981967210769653,0.9981486201286316,0.9964615702629089,0.9973655343055725,0.9985539317131042,0.9992567300796509,0.9994062781333923,0.9996137619018555,0.3497993052005768,0.9868008494377136,0.46096745133399963,0.9649530053138733,0.42238813638687134,0.9478708505630493,0.4367794990539551,0.9471015334129333,0.4334024488925934,0.9233205318450928,0.9984191060066223,0.998205840587616,0.8622548580169678,0.9839221835136414,0.8838192224502563,0.9832493662834167,0.8580229878425598,0.9074490666389465,0.9114519953727722,0.9748511910438538,0.2415943592786789,0.23944154381752014,0.23939009010791779,0.23918697237968445,0.23597152531147003,0.23332364857196808,0.23024043440818787,0.22690021991729736,0.21570304036140442,0.2388969212770462,0.23380056023597717,0.23280692100524902,0.18302300572395325,0.22544705867767334,0.18053188920021057,0.23044399917125702,0.19397301971912384,0.23683783411979675,0.1955341100692749,0.23662936687469482,0.20228758454322815,0.23240050673484802,0.20195257663726807,0.2288598120212555,0.19447770714759827,0.2643032670021057,0.17978280782699585,0.30251219868659973,0.15351757407188416,0.29957491159439087,0.14345714449882507,0.34718698263168335,0.19047991931438446,0.24330124258995056,0.22863827645778656,0.2280067801475525,0.22732265293598175,0.22857724130153656,0.2279680371284485,0.22735938429832458,0.22824162244796753,0.22862432897090912,0.25360581278800964,0.25348660349845886,0.2950440049171448,0.2961193919181824,0.38455596566200256,0.3944222033023834,0.45925113558769226,0.47950753569602966,0.48293444514274597,0.5033824443817139,0.48301252722740173,0.5037547945976257,0.4757632613182068,0.494972288608551,0.46189624071121216,0.4628143608570099,0.5662949085235596,0.5820443630218506,0.6806210875511169,0.7009137868881226,0.7051153779029846,0.7216570973396301,0.6716575026512146,0.7279800176620483,-0.19800178706645966,-0.18532375991344452,-0.18534311652183533,-0.1853305846452713,-0.21620234847068787,-0.21627390384674072,-0.21636514365673065,-0.10463505983352661,-0.24517419934272766,-0.16404156386852264,-0.20493865013122559,0.0044668326154351234,-0.2774052321910858,0.06167936325073242,-0.30320197343826294,0.012338101863861084,-0.30207496881484985,0.006151106674224138,-0.33239275217056274,-0.019420182332396507,-0.3380706310272217,-0.0011798685882240534,-0.30321112275123596,0.08075492829084396,-0.08080292493104935,0.10624933242797852,-0.0696159154176712,0.19373661279678345,0.03651111572980881,0.19658944010734558,0.04113239794969559,0.12191987037658691,-0.05768166854977608
61,0.9990532994270325,0.9979672431945801,0.9980003833770752,0.9983385801315308,0.9983241558074951,0.9983378052711487,0.9982975125312805,0.9965319633483887,0.997606098651886,0.9986245036125183,0.9993047118186951,0.9993581175804138,0.9996510744094849,0.3189261555671692,0.9877661466598511,0.42093712091445923,0.9672468900680542,0.38684946298599243,0.9506180882453918,0.4002508819103241,0.9498270750045776,0.3976929783821106,0.926486611366272,0.9985251426696777,0.9983428120613098,0.8695223927497864,0.9851354360580444,0.8936315178871155,0.9845825433731079,0.8686503171920776,0.9111419916152954,0.9186348915100098,0.9766020774841309,0.25137490034103394,0.24907395243644714,0.2488546371459961,0.2484872043132782,0.24621479213237762,0.24383191764354706,0.24098031222820282,0.23552639782428741,0.22550348937511444,0.24866314232349396,0.2442590743303299,0.23871883749961853,0.19247733056545258,0.23133742809295654,0.18758326768875122,0.23440805077552795,0.2001301497220993,0.24172668159008026,0.20105472207069397,0.24139492213726044,0.20900356769561768,0.23835237324237823,0.20921528339385986,0.23505866527557373,0.20370793342590332,0.2686614692211151,0.18619361519813538,0.30469053983688354,0.15449990332126617,0.30072927474975586,0.14426842331886292,0.35093095898628235,0.1905134618282318,0.2438470870256424,0.22925114631652832,0.2285929024219513,0.227883443236351,0.229233518242836,0.22861871123313904,0.22800162434577942,0.2287413775920868,0.22918805480003357,0.25401976704597473,0.253901869058609,0.29422080516815186,0.29575103521347046,0.3846626281738281,0.3939095735549927,0.45999208092689514,0.4793539047241211,0.4826775789260864,0.5033846497535706,0.4832253158092499,0.5039392709732056,0.47723573446273804,0.4951457977294922,0.46256884932518005,0.4631677269935608,0.5675044655799866,0.582344651222229,0.68328857421875,0.7004309892654419,0.7077955007553101,0.7194297313690186,0.6819572448730469,0.727812647819519,-0.18861816823482513,-0.17447221279144287,-0.1744619756937027,-0.17440538108348846,-0.20827916264533997,-0.20837095379829407,-0.20846891403198242,-0.09065605700016022,-0.24125924706459045,-0.15227310359477997,-0.19708460569381714,0.02347472310066223,-0.2727693021297455,0.08059380948543549,-0.2980263829231262,0.03268268704414368,-0.2958983778953552,0.03004072606563568,-0.32560649514198303,0.003785331966355443,-0.33300691843032837,0.01891554519534111,-0.29763278365135193,0.08295001089572906,-0.08299180865287781,0.1068793535232544,-0.06417454779148102,0.1901123821735382,0.045367591083049774,0.19264920055866241,0.050531499087810516,0.12265654653310776,-0.0428672730922699
62,0.9991166591644287,0.9981047511100769,0.9981209635734558,0.9984267950057983,0.9984487295150757,0.998465359210968,0.998432457447052,0.9966103434562683,0.9978240132331848,0.9986867904663086,0.9993483424186707,0.9993022084236145,0.9996846318244934,0.28989309072494507,0.9886166453361511,0.3839091360569,0.9692896008491516,0.3540036380290985,0.9530392289161682,0.36644384264945984,0.9521948099136353,0.3645245134830475,0.9291414022445679,0.9986204504966736,0.99847012758255,0.8775590658187866,0.9863961338996887,0.9030006527900696,0.9859195351600647,0.878908634185791,0.916016161441803,0.9255370497703552,0.9784403443336487,0.25949758291244507,0.25669950246810913,0.2563447058200836,0.25589093565940857,0.25421470403671265,0.25197747349739075,0.24940800666809082,0.24359087646007538,0.23486153781414032,0.2563670575618744,0.25227564573287964,0.2456330806016922,0.203034445643425,0.23822221159934998,0.19482587277889252,0.24084272980690002,0.20648470520973206,0.24430246651172638,0.20650258660316467,0.24513332545757294,0.21496665477752686,0.24215371906757355,0.21553675830364227,0.24478569626808167,0.2152239978313446,0.2776187062263489,0.19404080510139465,0.30836158990859985,0.15597721934318542,0.30321136116981506,0.14525580406188965,0.3524482250213623,0.1918049305677414,0.2427995353937149,0.22831715643405914,0.227681964635849,0.22700856626033783,0.22839921712875366,0.22786948084831238,0.22733908891677856,0.228247731924057,0.22881712019443512,0.2529889643192291,0.25282517075538635,0.2934269309043884,0.29410094022750854,0.3847103714942932,0.39100712537765503,0.46023494005203247,0.4789351522922516,0.4834308624267578,0.5026097893714905,0.48459357023239136,0.5036894083023071,0.4776592254638672,0.4948795735836029,0.46311214566230774,0.46358567476272583,0.5705611705780029,0.5828229188919067,0.6865368485450745,0.6991904973983765,0.7111212611198425,0.7175283432006836,0.6909053921699524,0.7278261184692383,-0.1628791093826294,-0.15040652453899384,-0.15041518211364746,-0.15037919580936432,-0.18475927412509918,-0.18483591079711914,-0.1849328577518463,-0.07435108721256256,-0.2304108887910843,-0.13011500239372253,-0.17566309869289398,0.03816165402531624,-0.27038317918777466,0.09241686761379242,-0.3024153411388397,0.042258478701114655,-0.29777991771698,0.038941849023103714,-0.32914185523986816,0.012207776308059692,-0.33232614398002625,0.02799483761191368,-0.2979956269264221,0.08693238347768784,-0.0869729146361351,0.12664178013801575,-0.0668041929602623,0.22605650126934052,0.036027513444423676,0.2300807684659958,0.040512509644031525,0.16421088576316833,-0.052112240344285965
