frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
26,0.8836165070533752,0.865249752998352,0.8753982782363892,0.8798639178276062,0.8808982372283936,0.8937340974807739,0.8943336009979248,0.8757895231246948,0.8697648048400879,0.8454954028129578,0.871831476688385,0.9932671785354614,0.9996573328971863,0.06441427767276764,0.8505878448486328,0.0873381495475769,0.7038535475730896,0.11225751787424088,0.6919385194778442,0.11327540129423141,0.6883461475372314,0.11158039420843124,0.660429835319519,0.9992973208427429,0.9990836381912231,0.670179009437561,0.9804027676582336,0.7868265509605408,0.961325466632843,0.8197998404502869,0.929256796836853,0.7711637616157532,0.9389454126358032,0.2894970178604126,0.28875643014907837,0.28895729780197144,0.2894314229488373,0.2851470112800598,0.28388512134552,0.28283190727233887,0.28582680225372314,0.27774015069007874,0.289905846118927,0.2869555950164795,0.28926992416381836,0.27019619941711426,0.29641619324684143,0.27559512853622437,0.3155616819858551,0.3065706193447113,0.3238091766834259,0.31087228655815125,0.3229464590549469,0.30895182490348816,0.3178253769874573,0.3083614110946655,0.29158273339271545,0.28320786356925964,0.3574581742286682,0.3364158868789673,0.3515778183937073,0.3303232192993164,0.34133321046829224,0.31788259744644165,0.37834498286247253,0.35529690980911255,0.4429575800895691,0.4358471632003784,0.4359397888183594,0.4358643591403961,0.4362064003944397,0.43617329001426697,0.43669047951698303,0.44007009267807007,0.44024232029914856,0.45224806666374207,0.4526585042476654,0.4851019084453583,0.4747689962387085,0.5310324430465698,0.5318454504013062,0.5570240020751953,0.5510703325271606,0.5691395401954651,0.5624397397041321,0.5661634802818298,0.5591167211532593,0.5623694062232971,0.5557752847671509,0.5789306163787842,0.5809600353240967,0.5968042612075806,0.5907624959945679,0.6769523024559021,0.6840118765830994,0.6909173130989075,0.6970788836479187,0.7059093117713928,0.7033348679542542,-0.03570488467812538,-0.02330995351076126,-0.023353073745965958,-0.023386280983686447,-0.037739597260951996,-0.037723466753959656,-0.0377374030649662,0.038755305111408234,-0.026965325698256493,-0.011324216611683369,-0.03038199245929718,0.10622464120388031,-0.0558503158390522,0.11753326654434204,-0.093377485871315,0.04620097577571869,-0.13033618032932281,0.036410897970199585,-0.1500951200723648,0.02249688282608986,-0.14818017184734344,0.03771461918950081,-0.12900468707084656,0.053219158202409744,-0.05325813964009285,-0.049559514969587326,-0.15751762688159943,-0.03882535919547081,-0.1312510371208191,-0.0398859903216362,-0.12739525735378265,-0.08019433915615082,-0.16231976449489594
27,0.8707365989685059,0.8510522246360779,0.8617675304412842,0.8688638210296631,0.8668732643127441,0.8797091841697693,0.8832786679267883,0.8608580827713013,0.853448212146759,0.8302752375602722,0.8624955415725708,0.9931302070617676,0.9996221661567688,0.06310513615608215,0.8282294869422913,0.08005771040916443,0.6394563317298889,0.10342280566692352,0.6291248202323914,0.10430863499641418,0.6257319450378418,0.10278996080160141,0.6018253564834595,0.9991699457168579,0.9989515542984009,0.6743381023406982,0.9807780981063843,0.7968720197677612,0.9633269309997559,0.8296129703521729,0.9344688057899475,0.7799770832061768,0.9418708682060242,0.2746383845806122,0.2720717787742615,0.27128222584724426,0.2679459750652313,0.27415433526039124,0.27459684014320374,0.27507179975509644,0.2678023874759674,0.27450743317604065,0.2737658619880676,0.2753947675228119,0.25684016942977905,0.2804677188396454,0.250311940908432,0.29772111773490906,0.27214938402175903,0.30652305483818054,0.276263952255249,0.3102896213531494,0.2799229025840759,0.3081378936767578,0.2786652445793152,0.30631023645401,0.27920180559158325,0.2834268808364868,0.3441140055656433,0.33764687180519104,0.34002605080604553,0.3303844630718231,0.32966214418411255,0.3180510103702545,0.35996946692466736,0.35482269525527954,0.46986261010169983,0.46332216262817383,0.4635486900806427,0.45917433500289917,0.4621925950050354,0.46155813336372375,0.4609682857990265,0.4652637839317322,0.4619799256324768,0.4754893481731415,0.47429341077804565,0.49720191955566406,0.4813306927680969,0.5390099883079529,0.5317599177360535,0.5440642237663269,0.5498493313789368,0.548225462436676,0.5569769740104675,0.5418920516967773,0.5553634762763977,0.5399406552314758,0.5534381866455078,0.5903471112251282,0.5822522044181824,0.5996155142784119,0.5901525616645813,0.6773408055305481,0.6840759515762329,0.6912705302238464,0.6972383856773376,0.7026665806770325,0.70207679271698,0.1805935800075531,0.1741219162940979,0.1740882694721222,0.1740797907114029,0.16729368269443512,0.16727334260940552,0.16715259850025177,0.14788387715816498,0.1186954602599144,0.17302897572517395,0.16446441411972046,0.14939019083976746,0.04703625664114952,0.1889159232378006,0.06934909522533417,0.24380752444267273,0.17044517397880554,0.25071489810943604,0.18387329578399658,0.25080329179763794,0.18143188953399658,0.24399740993976593,0.17327091097831726,0.048539526760578156,-0.0485648438334465,-0.022757625207304955,-0.1266339272260666,-0.08885875344276428,-0.17149704694747925,-0.10105190426111221,-0.17665746808052063,-0.12012988328933716,-0.18810683488845825
28,0.883574903011322,0.8658071160316467,0.875408411026001,0.8818262219429016,0.8800806403160095,0.8916336894035339,0.8948683142662048,0.8743529915809631,0.8680093288421631,0.8470468521118164,0.8762044906616211,0.9937146902084351,0.9996550679206848,0.06584682315587997,0.8446059823036194,0.08305170387029648,0.6719403862953186,0.10770335793495178,0.6602591872215271,0.1085887923836708,0.6571272015571594,0.10755577683448792,0.6326519846916199,0.9992251396179199,0.9989963173866272,0.6634715795516968,0.9804812073707581,0.7954243421554565,0.9631682634353638,0.8297068476676941,0.9338533282279968,0.7805773019790649,0.9430607557296753,0.29462292790412903,0.2937593162059784,0.29402053356170654,0.2938363552093506,0.29181939363479614,0.2902956008911133,0.28860408067703247,0.2885453402996063,0.28156909346580505,0.2939439117908478,0.2910657227039337,0.2857207953929901,0.2689442038536072,0.29466304183006287,0.2637125849723816,0.31282204389572144,0.3055652976036072,0.3236793875694275,0.3103475868701935,0.32218071818351746,0.3104747533798218,0.3175579011440277,0.30714091658592224,0.29068228602409363,0.27932286262512207,0.35562679171562195,0.33873191475868225,0.3490299880504608,0.3304508328437805,0.33729690313339233,0.31814560294151306,0.3697321116924286,0.3548111021518707,0.44621366262435913,0.4386361241340637,0.43858757615089417,0.43754270672798157,0.4385920464992523,0.4384956955909729,0.43823888897895813,0.4403804838657379,0.44050300121307373,0.4535342752933502,0.4534319341182709,0.4829086363315582,0.4758393168449402,0.5327561497688293,0.5325074791908264,0.5452709197998047,0.5502595901489258,0.5605653524398804,0.5577091574668884,0.5542696118354797,0.555363118648529,0.5514692664146423,0.5530993342399597,0.5823587775230408,0.5822330713272095,0.5960837602615356,0.5856597423553467,0.6781556010246277,0.682745635509491,0.6920892596244812,0.6955892443656921,0.6997560858726501,0.7022799849510193,-0.04112302511930466,-0.030072946101427078,-0.030108924955129623,-0.030116725713014603,-0.048893120139837265,-0.04890342056751251,-0.04894792288541794,0.024955585598945618,-0.06057068705558777,-0.019368425011634827,-0.04412391781806946,0.08748838305473328,-0.09637827426195145,0.09483280032873154,-0.12590119242668152,0.011843452230095863,-0.12981969118118286,-0.001229773974046111,-0.14754386246204376,-0.013113644905388355,-0.1455090194940567,0.0033023967407643795,-0.12726688385009766,0.056579284369945526,-0.056530971080064774,-0.01633470132946968,-0.1430424004793167,-0.0012234742753207684,-0.11036533117294312,-0.0016704925801604986,-0.10415518283843994,-0.03988707810640335,-0.13289019465446472
29,0.8951550126075745,0.879136323928833,0.8877531290054321,0.8935515284538269,0.8919889330863953,0.9023798704147339,0.9053076505661011,0.8866838812828064,0.8811075091362,0.8621922135353088,0.8885434865951538,0.9942812919616699,0.9996808767318726,0.06910116225481033,0.8583999872207642,0.08795751631259918,0.6969035267829895,0.11358276009559631,0.6821873188018799,0.11439941078424454,0.6790480017662048,0.11286003142595291,0.651565670967102,0.9992674589157104,0.9989973306655884,0.6704973578453064,0.9804012179374695,0.8010513782501221,0.9631916880607605,0.8292586207389832,0.9310159683227539,0.7866808772087097,0.9443466663360596,0.30129292607307434,0.3002723455429077,0.3005523085594177,0.3006921708583832,0.2976973354816437,0.2958386242389679,0.2935495674610138,0.2954631447792053,0.2852349281311035,0.30068591237068176,0.2969844937324524,0.294695645570755,0.26607686281204224,0.3005104660987854,0.2552086114883423,0.32208752632141113,0.30119580030441284,0.3306938409805298,0.30980515480041504,0.32948246598243713,0.3113708794116974,0.3241984248161316,0.30831462144851685,0.2927030920982361,0.27507027983665466,0.359378844499588,0.3380727469921112,0.35314229130744934,0.3265743851661682,0.3457719683647156,0.3163840174674988,0.38142842054367065,0.34975332021713257,0.4403877258300781,0.4321190416812897,0.4320129454135895,0.4317113757133484,0.4321646988391876,0.43213358521461487,0.4321143329143524,0.4339521825313568,0.43475213646888733,0.44848570227622986,0.4482245445251465,0.4803274869918823,0.46898481249809265,0.5327175855636597,0.5302954912185669,0.5547102689743042,0.5503289103507996,0.5689369440078735,0.5584169030189514,0.5628386735916138,0.5553713440895081,0.5567038655281067,0.5531694293022156,0.5800814032554626,0.5821640491485596,0.5941101908683777,0.5866877436637878,0.6767354607582092,0.6820103526115417,0.6904385685920715,0.6936551928520203,0.7044495940208435,0.7044331431388855,-0.05544918775558472,-0.043333616107702255,-0.04337892681360245,-0.04340209811925888,-0.061163194477558136,-0.06116603687405586,-0.061202216893434525,0.0174543559551239,-0.06379541009664536,-0.031525589525699615,-0.05507529526948929,0.08257311582565308,-0.09444604814052582,0.08329625427722931,-0.13181808590888977,-0.009146476164460182,-0.15090402960777283,-0.023130543529987335,-0.17074571549892426,-0.03730601444840431,-0.16698411107063293,-0.018519742414355278,-0.14830981194972992,0.05707300454378128,-0.057023435831069946,-0.019516218453645706,-0.13983853161334991,-0.005623110104352236,-0.0965530127286911,-0.006548445671796799,-0.09093926846981049,-0.04699376970529556,-0.1228974461555481
30,0.9056127667427063,0.8911945819854736,0.8989412188529968,0.9041702747344971,0.9027639031410217,0.9121119976043701,0.9147539734840393,0.897954523563385,0.892961323261261,0.875923752784729,0.8996729254722595,0.9948123097419739,0.9997017979621887,0.07974839210510254,0.8700836300849915,0.09852015972137451,0.7172455191612244,0.1253785341978073,0.6995689272880554,0.12636655569076538,0.696503758430481,0.12393330037593842,0.6661754846572876,0.9993150234222412,0.9990203380584717,0.6643223762512207,0.9788808226585388,0.7944841384887695,0.9620600938796997,0.819525420665741,0.9275051951408386,0.7827408909797668,0.9444396495819092,0.30455482006073,0.30359894037246704,0.3038460612297058,0.3040168583393097,0.3009006381034851,0.29896849393844604,0.2965349853038788,0.29833707213401794,0.28780943155288696,0.3037203848361969,0.30002158880233765,0.2976456880569458,0.2658829391002655,0.306344211101532,0.25490957498550415,0.32287201285362244,0.29872429370880127,0.3297252058982849,0.30861830711364746,0.32764145731925964,0.31138622760772705,0.32327860593795776,0.30877092480659485,0.293727844953537,0.27370014786720276,0.36153092980384827,0.3386744558811188,0.350676029920578,0.3263198137283325,0.34434688091278076,0.31589505076408386,0.3700893521308899,0.3495979905128479,0.43838992714881897,0.43027982115745544,0.430289626121521,0.43025264143943787,0.4298827350139618,0.42966464161872864,0.4294787645339966,0.43254438042640686,0.432140976190567,0.4468994438648224,0.4464549422264099,0.4784913957118988,0.46634018421173096,0.5302802324295044,0.5302993655204773,0.5586892366409302,0.5528077483177185,0.5738534331321716,0.5628159046173096,0.5676884055137634,0.5574670433998108,0.5624626278877258,0.5541167855262756,0.5789639949798584,0.5820481777191162,0.5932233333587646,0.5865867733955383,0.6785988211631775,0.6815316677093506,0.6920481324195862,0.6936001181602478,0.7031236290931702,0.7044484615325928,-0.03922000154852867,-0.026946183294057846,-0.026993419975042343,-0.02701578661799431,-0.04507431387901306,-0.045082494616508484,-0.04511909931898117,0.03145737573504448,-0.04978837072849274,-0.01619911938905716,-0.040028899908065796,0.09108950197696686,-0.0863356739282608,0.0821407288312912,-0.13342967629432678,-0.022068601101636887,-0.16329851746559143,-0.03853064030408859,-0.18389704823493958,-0.050154559314250946,-0.18092432618141174,-0.030581528320908546,-0.16120970249176025,0.05991099029779434,-0.05988041311502457,-0.003222065744921565,-0.13675886392593384,0.015355202369391918,-0.08114884048700333,0.014865048229694366,-0.07438026368618011,-0.02281259000301361,-0.09911929070949554
32,0.9150437116622925,0.9020683169364929,0.9090362787246704,0.9137460589408875,0.9124816060066223,0.9208918809890747,0.9232727885246277,0.9081448316574097,0.9036577343940735,0.8883187770843506,0.9097020626068115,0.9953140020370483,0.9997239112854004,0.09105116128921509,0.8814191222190857,0.11466298252344131,0.7382861971855164,0.14446456730365753,0.7175599932670593,0.14562521874904633,0.7147800326347351,0.14166192710399628,0.6838954091072083,0.9993470311164856,0.999013364315033,0.6248395442962646,0.9713923335075378,0.7539084553718567,0.9563766121864319,0.7845011353492737,0.921816349029541,0.7457663416862488,0.9374545216560364,0.3134974241256714,0.312519907951355,0.31272053718566895,0.3128313720226288,0.30966058373451233,0.3077247440814972,0.3054066002368927,0.3054995536804199,0.29549354314804077,0.3120653033256531,0.30824917554855347,0.3022172749042511,0.27340632677078247,0.3041156232357025,0.25029218196868896,0.3168487250804901,0.29105672240257263,0.32136762142181396,0.2991410493850708,0.3197079598903656,0.3068402409553528,0.31643539667129517,0.303546279668808,0.2873561978340149,0.26805442571640015,0.35746151208877563,0.345974862575531,0.34268707036972046,0.33466336131095886,0.32972607016563416,0.3240669369697571,0.36038681864738464,0.36302894353866577,0.44261741638183594,0.434253990650177,0.43399399518966675,0.4337436556816101,0.43423864245414734,0.43404054641723633,0.4339055120944977,0.4352652430534363,0.4360242784023285,0.45104148983955383,0.45075350999832153,0.47681018710136414,0.467620849609375,0.5248507857322693,0.5251916646957397,0.5614641904830933,0.5587697625160217,0.5765788555145264,0.5717391967773438,0.5699808597564697,0.5645723938941956,0.5656355619430542,0.5620463490486145,0.5769391655921936,0.5805951952934265,0.5929914116859436,0.5909846425056458,0.6801750063896179,0.6798349022865295,0.6915364861488342,0.6925543546676636,0.7012779712677002,0.7125008702278137,-0.03228830173611641,-0.019528791308403015,-0.019587235525250435,-0.019610730931162834,-0.03760109841823578,-0.037603531032800674,-0.03762085735797882,0.03880004212260246,-0.04251432418823242,-0.010240655392408371,-0.03371194750070572,0.09432587027549744,-0.08388412743806839,0.07790129631757736,-0.13075251877307892,-0.027958888560533524,-0.1481303870677948,-0.044847600162029266,-0.16685672104358673,-0.05484038591384888,-0.16464689373970032,-0.035990431904792786,-0.14632359147071838,0.06417597085237503,-0.06421077251434326,0.04887501522898674,-0.08847964555025101,0.06510578840970993,-0.02896895445883274,0.06413678079843521,-0.021263670176267624,0.03957722708582878,-0.028450068086385727
33,0.9235368967056274,0.9118597507476807,0.9181303977966309,0.9223700165748596,0.9212315082550049,0.9287999868392944,0.9309435486793518,0.9173279404640198,0.9132896065711975,0.8994833827018738,0.9187301397323608,0.9957773089408875,0.9997460246086121,0.1244906634092331,0.8915873169898987,0.15303820371627808,0.7567551136016846,0.1821645051240921,0.7333990335464478,0.18337304890155792,0.7309489846229553,0.17663456499576569,0.6996431350708008,0.9993851780891418,0.9990279078483582,0.6025587916374207,0.9672155380249023,0.7305527925491333,0.9519959688186646,0.7617382407188416,0.9150522351264954,0.7241390943527222,0.9328015446662903,0.31451359391212463,0.31401604413986206,0.3143152594566345,0.3145334720611572,0.31116917729377747,0.309145987033844,0.3067023456096649,0.3084437847137451,0.29717543721199036,0.3132801651954651,0.3095451593399048,0.30259349942207336,0.27361297607421875,0.31003493070602417,0.2533309757709503,0.31893929839134216,0.2915882468223572,0.32257944345474243,0.2996445894241333,0.3203216791152954,0.3067212998867035,0.31725355982780457,0.3034171462059021,0.28873273730278015,0.2683843970298767,0.35802939534187317,0.3435397148132324,0.34422218799591064,0.3326450288295746,0.331299364566803,0.3208952248096466,0.361011803150177,0.35674750804901123,0.4431028366088867,0.43476295471191406,0.434604674577713,0.4344712197780609,0.4345889985561371,0.4343557357788086,0.4341881573200226,0.4358353018760681,0.43612226843833923,0.4515881836414337,0.4511307179927826,0.4775049090385437,0.46775391697883606,0.5285903215408325,0.5291758179664612,0.5602120757102966,0.5556857585906982,0.5754479765892029,0.5685603618621826,0.5679903626441956,0.5620370507240295,0.5635187029838562,0.5581694841384888,0.5769569277763367,0.5802952647209167,0.5922909379005432,0.5905190706253052,0.6802275776863098,0.681384265422821,0.6919947266578674,0.6935885548591614,0.7012437582015991,0.7084950804710388,-0.00807846337556839,0.006022145971655846,0.005960850976407528,0.005930685438215733,-0.010814148932695389,-0.010816769674420357,-0.010829612612724304,0.06702195852994919,-0.008552150800824165,0.014537326991558075,-0.007384346332401037,0.11522716283798218,-0.0540323369204998,0.08360328525304794,-0.11102999746799469,-0.029450777918100357,-0.14604029059410095,-0.04801516979932785,-0.1650681495666504,-0.05616341158747673,-0.16296853125095367,-0.03673826903104782,-0.14448857307434082,0.06390991061925888,-0.06393233686685562,0.04365108907222748,-0.09203039109706879,0.05373985320329666,-0.03886657953262329,0.052010901272296906,-0.03185378015041351,0.02282545529305935,-0.04395211860537529
34,0.9309875965118408,0.9204522967338562,0.9260464310646057,0.9298376441001892,0.9288845658302307,0.9356858730316162,0.9376586079597473,0.9251176714897156,0.9218180179595947,0.9094551801681519,0.9268333911895752,0.9961728453636169,0.999761164188385,0.18598389625549316,0.9019340872764587,0.2018335610628128,0.7791059613227844,0.2238081842660904,0.7559739351272583,0.22446028888225555,0.753828227519989,0.2149471640586853,0.7241244316101074,0.9993944764137268,0.9990009665489197,0.6301979422569275,0.9666805863380432,0.7412838339805603,0.9498865604400635,0.7711621522903442,0.9103178381919861,0.7354043126106262,0.9315981864929199,0.31439268589019775,0.3143733739852905,0.3150830864906311,0.31576770544052124,0.31116679310798645,0.309099018573761,0.30677109956741333,0.31407174468040466,0.2977323830127716,0.31334298849105835,0.3087044358253479,0.3125702440738678,0.2706901431083679,0.3238423466682434,0.2510087788105011,0.318557471036911,0.28378722071647644,0.318187415599823,0.2879638075828552,0.3108748197555542,0.2962256371974945,0.3110184967517853,0.2940366566181183,0.29851412773132324,0.26838865876197815,0.35619309544563293,0.33074522018432617,0.34349188208580017,0.33105170726776123,0.3312440514564514,0.32114511728286743,0.35978326201438904,0.35328349471092224,0.44492852687835693,0.43583953380584717,0.43588772416114807,0.43600860238075256,0.43581077456474304,0.4358777105808258,0.4360887408256531,0.4396575093269348,0.4390520751476288,0.4542193114757538,0.454257994890213,0.47900402545928955,0.47059184312820435,0.5304384827613831,0.5290274024009705,0.5586347579956055,0.5540792942047119,0.5729725360870361,0.5673694014549255,0.5644911527633667,0.5616490244865417,0.5595487952232361,0.5579631924629211,0.5733855962753296,0.5794013142585754,0.5905879735946655,0.5951985120773315,0.6800099015235901,0.681369423866272,0.692188024520874,0.6936221718788147,0.7004722356796265,0.7030194997787476,-0.151311457157135,-0.13954052329063416,-0.13959170877933502,-0.1396348923444748,-0.15001414716243744,-0.15005500614643097,-0.15010589361190796,-0.07008274644613266,-0.11773724853992462,-0.12394235283136368,-0.13780410587787628,-0.0061621335335075855,-0.10747425258159637,-0.02302621491253376,-0.1246584877371788,-0.12942612171173096,-0.15430426597595215,-0.1509886234998703,-0.17398317158222198,-0.15898558497428894,-0.17569762468338013,-0.13524797558784485,-0.1540837287902832,0.04616744816303253,-0.046066153794527054,-0.08287815004587173,-0.1489228904247284,-0.060352127999067307,-0.0902223289012909,-0.060502223670482635,-0.0845758393406868,-0.11194641888141632,-0.1327594667673111
35,0.9378740787506104,0.9283850193023682,0.9334155321121216,0.9368323087692261,0.935978889465332,0.9420972466468811,0.9438769817352295,0.9325613379478455,0.9296205639839172,0.9184788465499878,0.9341415762901306,0.9965400099754333,0.9997819662094116,0.19643478095531464,0.911558210849762,0.23283009231090546,0.8003402948379517,0.25655850768089294,0.7784756422042847,0.257872074842453,0.7765176892280579,0.24632880091667175,0.7485371828079224,0.999330997467041,0.9988939762115479,0.6298027634620667,0.9685244560241699,0.7383311986923218,0.95255446434021,0.7668901681900024,0.91282719373703,0.735835075378418,0.9348927140235901,0.32346197962760925,0.3225659728050232,0.32270047068595886,0.32275938987731934,0.3201412558555603,0.3183388113975525,0.316000759601593,0.31772756576538086,0.30695050954818726,0.3215629458427429,0.31823986768722534,0.31386974453926086,0.2811402678489685,0.3186019957065582,0.25183168053627014,0.3197396993637085,0.284945547580719,0.3211977183818817,0.29029110074043274,0.3181237578392029,0.29786333441734314,0.3166586756706238,0.2957884669303894,0.3005386292934418,0.2796632647514343,0.35902896523475647,0.344963014125824,0.34484875202178955,0.3308912515640259,0.3345625102519989,0.3206351697444916,0.3646745979785919,0.3538062870502472,0.44565069675445557,0.43696409463882446,0.4368535876274109,0.4367661476135254,0.43671682476997375,0.4364698827266693,0.43632814288139343,0.4394015371799469,0.4389178156852722,0.45436379313468933,0.4545415937900543,0.4789881706237793,0.4676957428455353,0.5300437211990356,0.5168970227241516,0.5586506128311157,0.5543679594993591,0.5743674039840698,0.567270040512085,0.5661999583244324,0.5616806745529175,0.5609902143478394,0.5581331253051758,0.5739701986312866,0.5792532563209534,0.5929245352745056,0.5957111120223999,0.6792861223220825,0.6836634874343872,0.6929439902305603,0.6964996457099915,0.7002140879631042,0.7042377591133118,-0.044692955911159515,-0.03286542743444443,-0.032895512878894806,-0.03288603574037552,-0.053856898099184036,-0.05387493222951889,-0.05391942709684372,0.024800028651952744,-0.08159912377595901,-0.02188969776034355,-0.049696680158376694,0.0870591253042221,-0.09977085888385773,0.09914595633745193,-0.12983828783035278,0.005475691054016352,-0.15818095207214355,-0.007767339702695608,-0.1794707328081131,-0.023858431726694107,-0.1761472225189209,-0.00405776035040617,-0.15596993267536163,0.060412608087062836,-0.06028904393315315,0.031084880232810974,-0.12617789208889008,0.06336285173892975,-0.08264867961406708,0.06368648260831833,-0.07677750289440155,0.039426110684871674,-0.10519599914550781
36,0.9440560340881348,0.9355024099349976,0.9400141835212708,0.94309401512146,0.9423545598983765,0.9478592872619629,0.949468731880188,0.9391869306564331,0.9366427659988403,0.9265413880348206,0.9407141208648682,0.9968369007110596,0.9998013973236084,0.18575268983840942,0.9202579259872437,0.22343562543392181,0.8193256855010986,0.24838469922542572,0.7981088757514954,0.24950586259365082,0.7962712049484253,0.23905184864997864,0.7696086764335632,0.9992955923080444,0.9988742470741272,0.6086390614509583,0.9677891135215759,0.7159582376480103,0.9512988924980164,0.7503799200057983,0.9099721908569336,0.7210997939109802,0.934099555015564,0.3298178017139435,0.32863059639930725,0.3288545310497284,0.3289838433265686,0.3259071707725525,0.32383453845977783,0.32144245505332947,0.3233169615268707,0.31282180547714233,0.32857465744018555,0.32524269819259644,0.3187248110771179,0.28888362646102905,0.31633609533309937,0.2518119812011719,0.3196321427822113,0.28567370772361755,0.3212609589099884,0.29076138138771057,0.3197616636753082,0.2983970642089844,0.31793591380119324,0.29669249057769775,0.3074771761894226,0.28847235441207886,0.3632693886756897,0.35643845796585083,0.3454526364803314,0.3348296284675598,0.3340933322906494,0.3199976682662964,0.36734405159950256,0.3545994460582733,0.4456828832626343,0.4370400607585907,0.43690580129623413,0.4367830157279968,0.4367556869983673,0.436460018157959,0.4362834095954895,0.43919894099235535,0.43881455063819885,0.4542713165283203,0.4543854892253876,0.48029908537864685,0.4673866033554077,0.5304096341133118,0.5112482309341431,0.5667215585708618,0.5545552968978882,0.5821084380149841,0.5673609375953674,0.5764415264129639,0.5617179274559021,0.5709969401359558,0.5583301782608032,0.5762233734130859,0.579541802406311,0.5958951115608215,0.596285879611969,0.6793325543403625,0.6829872727394104,0.6921058893203735,0.6923672556877136,0.7092235088348389,0.7040078639984131,-0.05241740867495537,-0.04054717347025871,-0.04056718945503235,-0.04055209085345268,-0.0600774884223938,-0.060101985931396484,-0.06014816090464592,0.018531065434217453,-0.07082447409629822,-0.029036447405815125,-0.05485383793711662,0.08664648979902267,-0.1013428196310997,0.11879241466522217,-0.13312587141990662,0.05824030190706253,-0.1501331627368927,0.05133657529950142,-0.16862232983112335,0.03478890284895897,-0.16195319592952728,0.04916424676775932,-0.14582589268684387,0.06390923261642456,-0.06380803883075714,0.0469173863530159,-0.12129198014736176,0.07807999104261398,-0.05037056654691696,0.07864206284284592,-0.0426051989197731,0.05764392763376236,-0.05556941777467728
37,0.9496213793754578,0.9419159889221191,0.9459609985351562,0.9487376809120178,0.9480962157249451,0.9530472755432129,0.9545041918754578,0.945162296295166,0.9429653882980347,0.9338216781616211,0.9466308951377869,0.9971145391464233,0.9998193383216858,0.17816853523254395,0.9280981421470642,0.2221798300743103,0.836730420589447,0.250346839427948,0.8165965676307678,0.25172412395477295,0.8149145245552063,0.2414150834083557,0.7897863388061523,0.9992775917053223,0.998866617679596,0.5816836953163147,0.966661274433136,0.6918933391571045,0.9462637305259705,0.731821596622467,0.9043453335762024,0.7033308148384094,0.9298458099365234,0.33536142110824585,0.33416348695755005,0.3343406319618225,0.33440181612968445,0.3314897418022156,0.3294735550880432,0.3271945118904114,0.3281431794166565,0.3185737133026123,0.3336058259010315,0.33048880100250244,0.32133737206459045,0.29186469316482544,0.3167760968208313,0.25169509649276733,0.31969916820526123,0.2855379581451416,0.322388619184494,0.29022151231765747,0.32168635725975037,0.29777151346206665,0.31988292932510376,0.29654887318611145,0.3100478947162628,0.290086030960083,0.3643626570701599,0.3559252619743347,0.3453126549720764,0.33544620871543884,0.3332367539405823,0.31965890526771545,0.3604944944381714,0.3532416820526123,0.44678446650505066,0.43795058131217957,0.43770894408226013,0.43746882677078247,0.43769553303718567,0.43728411197662354,0.4369525611400604,0.43933093547821045,0.43891462683677673,0.454743355512619,0.4549292325973511,0.4803387224674225,0.4671363830566406,0.5316385626792908,0.5100891590118408,0.5661190152168274,0.5546419620513916,0.5814914703369141,0.5671796202659607,0.5753536820411682,0.5618054866790771,0.5701563358306885,0.5584858059883118,0.5772785544395447,0.580656886100769,0.5959449410438538,0.5969880223274231,0.6796150803565979,0.6824211478233337,0.6921272277832031,0.6909064650535583,0.7069591283798218,0.7033436298370361,-0.048997942358255386,-0.036017194390296936,-0.03603352606296539,-0.03600702062249184,-0.0560985691845417,-0.05612429976463318,-0.05619180202484131,0.027592429891228676,-0.06819576770067215,-0.024238096550107002,-0.05071917921304703,0.09730373322963715,-0.09495635330677032,0.11905404180288315,-0.12300848960876465,0.03407842665910721,-0.14365313947200775,0.023036014288663864,-0.1631234735250473,0.007007380481809378,-0.15739431977272034,0.024671627208590508,-0.13976052403450012,0.06477449834346771,-0.0647001713514328,0.044841084629297256,-0.11812494695186615,0.0694475919008255,-0.047865938395261765,0.06939196586608887,-0.0402107909321785,0.04565946012735367,-0.05222214013338089
