frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
182,0.9995113015174866,0.9993911981582642,0.9995219111442566,0.9996068477630615,0.9990501403808594,0.9988724589347839,0.9989246726036072,0.9996919631958008,0.9981774687767029,0.999587893486023,0.9991106986999512,0.9999900460243225,0.999434232711792,0.995137095451355,0.15657052397727966,0.9889907240867615,0.33387213945388794,0.9779860377311707,0.3115108013153076,0.9762628674507141,0.3203938901424408,0.9583953022956848,0.32938745617866516,0.9995811581611633,0.9991042613983154,0.9781977534294128,0.7383034229278564,0.992517352104187,0.8930783271789551,0.9780527949333191,0.907378613948822,0.9879770874977112,0.9136864542961121,0.5119956135749817,0.5163660645484924,0.5171018838882446,0.5181688666343689,0.5168015956878662,0.5184308886528015,0.51960289478302,0.5277074575424194,0.5306402444839478,0.5184574723243713,0.5187914967536926,0.5417443513870239,0.5554219484329224,0.5611980557441711,0.5398980975151062,0.5583442449569702,0.49288883805274963,0.5594459772109985,0.4793733060359955,0.552443265914917,0.4795903265476227,0.5510267615318298,0.48320168256759644,0.546478271484375,0.5547453165054321,0.5034466981887817,0.5754504203796387,0.4729847013950348,0.6080915331840515,0.47815388441085815,0.6188708543777466,0.42734989523887634,0.5679638385772705,0.36046117544174194,0.3501216769218445,0.3498299717903137,0.349612295627594,0.34918835759162903,0.34838593006134033,0.3476184606552124,0.35137656331062317,0.3491097092628479,0.37002426385879517,0.37004613876342773,0.4134373664855957,0.40715885162353516,0.519207239151001,0.509467601776123,0.6109144687652588,0.5727433562278748,0.636635959148407,0.5943229794502258,0.6371238827705383,0.5929444432258606,0.6276347637176514,0.5874754190444946,0.5930901169776917,0.5857867002487183,0.7134347558021545,0.7128002643585205,0.8440111875534058,0.8349234461784363,0.8713276386260986,0.8570050001144409,0.8411415815353394,0.858519434928894,-0.10657314956188202,-0.12994422018527985,-0.12995660305023193,-0.1299639642238617,-0.09477896988391876,-0.09476321190595627,-0.09481440484523773,-0.18670882284641266,-0.030319875106215477,-0.12362754344940186,-0.07815118879079819,-0.24970293045043945,0.08273084461688995,-0.2826462388038635,0.11839046329259872,-0.2619178891181946,0.053201377391815186,-0.2937960922718048,0.051407672464847565,-0.2953513562679291,0.01859118603169918,-0.26058080792427063,0.03638308867812157,-0.09924487769603729,0.09923438727855682,-0.056499235332012177,0.20438852906227112,0.0005332145374268293,0.30425599217414856,0.0013687384780496359,0.31236588954925537,-0.0735422894358635,0.2794399857521057
183,0.9995566010475159,0.9994468688964844,0.999565064907074,0.9996429085731506,0.9991380572319031,0.9989765286445618,0.9990253448486328,0.9997197985649109,0.9983447194099426,0.9996269345283508,0.9991946220397949,0.9999907612800598,0.9994788765907288,0.9951722025871277,0.1623280793428421,0.9891965985298157,0.35003793239593506,0.9783163070678711,0.3257500231266022,0.9765529036521912,0.3353615403175354,0.9589607119560242,0.34501513838768005,0.9995821714401245,0.9990944862365723,0.9751930236816406,0.7229000329971313,0.9924123287200928,0.8908529877662659,0.9782622456550598,0.9080499410629272,0.9876718521118164,0.9119123220443726,0.5050844550132751,0.5087063908576965,0.5095539093017578,0.5103809833526611,0.509036660194397,0.5101373195648193,0.5111179947853088,0.5200687050819397,0.5220676064491272,0.5110902190208435,0.5109947323799133,0.5337816476821899,0.5411632657051086,0.5536661148071289,0.5267428755760193,0.549125075340271,0.4871859550476074,0.5509111285209656,0.47152870893478394,0.5427599549293518,0.471527636051178,0.5407429933547974,0.474797785282135,0.5360130071640015,0.5453048348426819,0.49696335196495056,0.5663188695907593,0.47172051668167114,0.6061896085739136,0.47847694158554077,0.6188510656356812,0.42898088693618774,0.56822669506073,0.36084043979644775,0.35037338733673096,0.35018160939216614,0.3500494956970215,0.34938669204711914,0.3486260771751404,0.34788778424263,0.352400004863739,0.34984150528907776,0.37056466937065125,0.37051358819007874,0.4145711660385132,0.40930798649787903,0.5214546322822571,0.5114954113960266,0.6123338341712952,0.5745747685432434,0.6372100114822388,0.5962039232254028,0.6380855441093445,0.5946398377418518,0.6290529370307922,0.5893563628196716,0.5930286049842834,0.585637092590332,0.7134596705436707,0.7118515372276306,0.8441431522369385,0.8333245515823364,0.8724914193153381,0.8546803593635559,0.8438001871109009,0.8586423397064209,-0.11120764166116714,-0.1328515112400055,-0.13286495208740234,-0.1328638792037964,-0.09822337329387665,-0.09821051359176636,-0.09825022518634796,-0.1841830313205719,-0.030159881338477135,-0.12603773176670074,-0.0813155323266983,-0.24962060153484344,0.08342422544956207,-0.28331488370895386,0.12242700904607773,-0.26266977190971375,0.05711999535560608,-0.29403239488601685,0.05497974157333374,-0.2973385155200958,0.02168973907828331,-0.26084306836128235,0.04016844183206558,-0.09927012026309967,0.09926367551088333,-0.0736972838640213,0.19564448297023773,-0.0293887946754694,0.2613385021686554,-0.029868651181459427,0.26643913984298706,-0.1079954132437706,0.23875343799591064
184,0.9995977282524109,0.9994974732398987,0.9996044039726257,0.9996757507324219,0.99921715259552,0.9990702271461487,0.9991161823272705,0.9997451305389404,0.9984962344169617,0.9996623992919922,0.9992704391479492,0.9999915361404419,0.9995223879814148,0.995303750038147,0.16816629469394684,0.9895920157432556,0.36718690395355225,0.9790337085723877,0.34178388118743896,0.9772934317588806,0.352008581161499,0.9603385329246521,0.361933171749115,0.999588668346405,0.9990919232368469,0.9719817638397217,0.7092496156692505,0.9923520088195801,0.8883911371231079,0.9784079790115356,0.9090420007705688,0.9874269962310791,0.9104773998260498,0.49996495246887207,0.5033189058303833,0.5041922330856323,0.5049763917922974,0.50326007604599,0.5041670203208923,0.5050536394119263,0.5140291452407837,0.5154784917831421,0.5048242807388306,0.5039945840835571,0.5249660611152649,0.5330442190170288,0.5439937114715576,0.519821286201477,0.5384219884872437,0.4781239926815033,0.5421620011329651,0.46530881524086,0.532077431678772,0.4652615189552307,0.5294742584228516,0.46974843740463257,0.5286898016929626,0.5334065556526184,0.4911351799964905,0.5556246638298035,0.4693213105201721,0.6059815287590027,0.4765915274620056,0.6189356446266174,0.42604631185531616,0.5683444738388062,0.36845171451568604,0.35780975222587585,0.35748210549354553,0.3571670353412628,0.35722294449806213,0.35653001070022583,0.3558182120323181,0.35855257511138916,0.3566689193248749,0.3780151307582855,0.3778524398803711,0.4170767366886139,0.4127412736415863,0.5234578251838684,0.5136327743530273,0.6135988831520081,0.5773659944534302,0.6390401721000671,0.5978253483772278,0.6401625275611877,0.5963906645774841,0.6305615901947021,0.5912962555885315,0.593085527420044,0.5857065320014954,0.7134341597557068,0.7112786769866943,0.84487384557724,0.8277986645698547,0.8719404935836792,0.8484647870063782,0.8459908366203308,0.8586755990982056,-0.10788073390722275,-0.13087698817253113,-0.13088898360729218,-0.1308998167514801,-0.09554673731327057,-0.09553176909685135,-0.0955851823091507,-0.17795993387699127,-0.029554789885878563,-0.12456659227609634,-0.07891252636909485,-0.23986634612083435,0.08395862579345703,-0.27552908658981323,0.12208149582147598,-0.2625332772731781,0.05827796459197998,-0.29368215799331665,0.055801063776016235,-0.295951783657074,0.02304292470216751,-0.26112422347068787,0.041597794741392136,-0.09921203553676605,0.0992022305727005,-0.08436068892478943,0.1674957573413849,-0.049528662115335464,0.21823103725910187,-0.05079979449510574,0.22196313738822937,-0.12785744667053223,0.19172747433185577
185,0.9996363520622253,0.9995453357696533,0.9996418356895447,0.9997067451477051,0.9992913603782654,0.9991580843925476,0.9992005825042725,0.999769389629364,0.9986377358436584,0.9996953010559082,0.9993410110473633,0.999992311000824,0.9995631575584412,0.9956167936325073,0.17385070025920868,0.9903520941734314,0.38922202587127686,0.9804564118385315,0.36305153369903564,0.978819727897644,0.3742462694644928,0.9629794359207153,0.38434910774230957,0.9996033906936646,0.9991070628166199,0.9718961715698242,0.7132664918899536,0.9927008748054504,0.8920148015022278,0.9789791703224182,0.9130962491035461,0.9879024028778076,0.9142469167709351,0.48970094323158264,0.4937576353549957,0.4952715039253235,0.4966580867767334,0.4919857978820801,0.49224090576171875,0.49254751205444336,0.5064775347709656,0.5028164386749268,0.4959864616394043,0.49313411116600037,0.519717812538147,0.5172306895256042,0.5334898829460144,0.5081561803817749,0.5274800062179565,0.47371259331703186,0.5306613445281982,0.4630080759525299,0.5215076208114624,0.4626311659812927,0.5180336236953735,0.4671061635017395,0.5184105634689331,0.5179900527000427,0.4864230155944824,0.5410423874855042,0.4712384343147278,0.6008907556533813,0.47903722524642944,0.615538477897644,0.4270622730255127,0.5677052140235901,0.3680344223976135,0.3575475513935089,0.35729116201400757,0.3570135831832886,0.35694417357444763,0.3563338816165924,0.35566604137420654,0.3588983714580536,0.3573116362094879,0.37776052951812744,0.3775732219219208,0.4194706678390503,0.4166420102119446,0.5266074538230896,0.5147944092750549,0.6166893243789673,0.5790182948112488,0.6429732441902161,0.6000539660453796,0.6438400149345398,0.5993350744247437,0.634602427482605,0.5938435792922974,0.5940276384353638,0.5874243974685669,0.713054358959198,0.7109119296073914,0.8446058034896851,0.8210071325302124,0.8703744411468506,0.836959719657898,0.8467841744422913,0.858672022819519,-0.11090453714132309,-0.13068082928657532,-0.13068780303001404,-0.13068577647209167,-0.09762322902679443,-0.0976053923368454,-0.09762176126241684,-0.17594608664512634,-0.029762035235762596,-0.12425653636455536,-0.08159656822681427,-0.2393401861190796,0.0838322564959526,-0.276781290769577,0.12555277347564697,-0.26387858390808105,0.0637742280960083,-0.2953346073627472,0.06090707704424858,-0.2966870665550232,0.027564680203795433,-0.26232999563217163,0.04692041128873825,-0.09907259047031403,0.09904342144727707,-0.07990381866693497,0.15310318768024445,-0.04060950130224228,0.21140292286872864,-0.03755154460668564,0.21526813507080078,-0.10365910828113556,0.1803136020898819
186,0.9996698498725891,0.9995871186256409,0.9996744394302368,0.9997339248657227,0.999355673789978,0.9992337226867676,0.9992737174034119,0.9997904300689697,0.9987574219703674,0.9997241497039795,0.9994025230407715,0.9999929666519165,0.999595046043396,0.9958053231239319,0.1708214282989502,0.9907654523849487,0.391384094953537,0.9812325835227966,0.3678854703903198,0.9796624779701233,0.37997108697891235,0.9644884467124939,0.38995012640953064,0.9996212124824524,0.9991142749786377,0.971346378326416,0.7133715152740479,0.9930530190467834,0.8953123092651367,0.9793381690979004,0.9166486859321594,0.9884543418884277,0.9176401495933533,0.48166972398757935,0.4864027500152588,0.48794183135032654,0.48965805768966675,0.4842301309108734,0.4843212962150574,0.48440131545066833,0.4995766282081604,0.4940423369407654,0.48727744817733765,0.48393088579177856,0.5108129382133484,0.5076122879981995,0.520067572593689,0.500021755695343,0.5125247240066528,0.46995124220848083,0.5132337212562561,0.46164900064468384,0.5054133534431458,0.4616919159889221,0.5038303136825562,0.46620482206344604,0.5111559629440308,0.5066655874252319,0.4819367527961731,0.5238428711891174,0.47047191858291626,0.5906243324279785,0.478311151266098,0.6084688901901245,0.42500391602516174,0.5656166076660156,0.3684222996234894,0.3571407198905945,0.35692182183265686,0.3566855490207672,0.35658928751945496,0.35606542229652405,0.3554864227771759,0.35920292139053345,0.3578031361103058,0.37867555022239685,0.3786270320415497,0.4200838804244995,0.4195753037929535,0.5276884436607361,0.5143763422966003,0.6192486882209778,0.5786630511283875,0.6449782252311707,0.60090571641922,0.6452997922897339,0.6010807752609253,0.6365861892700195,0.5955212712287903,0.5933347344398499,0.5873948931694031,0.7121298909187317,0.7088090777397156,0.8443086743354797,0.8136335611343384,0.8694961071014404,0.8252754807472229,0.8495789170265198,0.858496904373169,-0.11380843073129654,-0.13127459585666656,-0.13128390908241272,-0.13128513097763062,-0.09944586455821991,-0.09941969811916351,-0.09941689670085907,-0.1706506311893463,-0.029060116037726402,-0.1244933158159256,-0.08338357508182526,-0.23724019527435303,0.08399910479784012,-0.2777511477470398,0.12528041005134583,-0.2611824870109558,0.05839485675096512,-0.29154297709465027,0.05395691469311714,-0.29189831018447876,0.022423146292567253,-0.2592526078224182,0.0419844426214695,-0.09926527738571167,0.09922806918621063,-0.09004248678684235,0.13793648779392242,-0.04848165065050125,0.19409431517124176,-0.048833832144737244,0.19745518267154694,-0.12676367163658142,0.16544076800346375
187,0.9996998906135559,0.9996251463890076,0.9997042417526245,0.9997586607933044,0.9994136095046997,0.9993019104003906,0.9993394613265991,0.9998096227645874,0.9988650679588318,0.9997499585151672,0.9994570016860962,0.9999935626983643,0.9996194839477539,0.9960255026817322,0.1657712310552597,0.9913120269775391,0.3864271640777588,0.9822726845741272,0.3653302788734436,0.9807923436164856,0.37799426913261414,0.9663907885551453,0.3880825340747833,0.999642014503479,0.9991269707679749,0.9709010720252991,0.712315022945404,0.9933697581291199,0.8982215523719788,0.9800341129302979,0.9201390147209167,0.9890164136886597,0.9208919405937195,0.4708626866340637,0.475286066532135,0.4766099452972412,0.4778214395046234,0.4740111827850342,0.4744494557380676,0.47492894530296326,0.48813557624816895,0.48557502031326294,0.47743159532546997,0.4749119281768799,0.5017117261886597,0.5002241134643555,0.5086699724197388,0.49015140533447266,0.4961627423763275,0.46131858229637146,0.4966489374637604,0.45485788583755493,0.48948177695274353,0.4519052505493164,0.48792633414268494,0.45741575956344604,0.5013195276260376,0.49557599425315857,0.47723135352134705,0.5055744647979736,0.46983450651168823,0.5780084133148193,0.47700485587120056,0.5954168438911438,0.42531031370162964,0.5596178770065308,0.3680016100406647,0.3567463457584381,0.35652318596839905,0.3562973141670227,0.35617807507514954,0.3556382358074188,0.3550606966018677,0.35896337032318115,0.3574477732181549,0.37815794348716736,0.37810516357421875,0.4209018051624298,0.41899165511131287,0.528191328048706,0.5148881673812866,0.6188614964485168,0.5793578624725342,0.6445388793945312,0.6005143523216248,0.6448221802711487,0.6028562784194946,0.6365129947662354,0.5962549448013306,0.5913813710212708,0.5869081616401672,0.711538553237915,0.7086578607559204,0.8441675901412964,0.800119936466217,0.8694280982017517,0.807275116443634,0.8515076041221619,0.8534364700317383,-0.11316104978322983,-0.1310596764087677,-0.13107094168663025,-0.13107457756996155,-0.09905103594064713,-0.09902771562337875,-0.09902589023113251,-0.17077693343162537,-0.028936143964529037,-0.12443028390407562,-0.0831243097782135,-0.23787744343280792,0.08212712407112122,-0.27829450368881226,0.12153559923171997,-0.26022398471832275,0.05719269439578056,-0.2907135784626007,0.0522923469543457,-0.29119640588760376,0.0210789255797863,-0.25834131240844727,0.04081044718623161,-0.09934327751398087,0.09930248558521271,-0.08723321557044983,0.1393955796957016,-0.040265414863824844,0.20398859679698944,-0.040159065276384354,0.20822033286094666,-0.1160804033279419,0.17608919739723206
188,0.9996894598007202,0.9996312260627747,0.9997090101242065,0.9997658729553223,0.9994074106216431,0.9992840886116028,0.9993358254432678,0.9998152256011963,0.9988470077514648,0.9997451901435852,0.9994399547576904,0.9999932646751404,0.9995383620262146,0.9958890676498413,0.1527387946844101,0.9902639389038086,0.35379558801651,0.9805198311805725,0.33588236570358276,0.9789363741874695,0.3477373719215393,0.9635920524597168,0.35721850395202637,0.9996187090873718,0.9990127086639404,0.9677352905273438,0.6990274786949158,0.993057906627655,0.8949816823005676,0.979917049407959,0.9194068908691406,0.988779604434967,0.9192687273025513,0.4643706679344177,0.46844154596328735,0.46949824690818787,0.4704347550868988,0.46798038482666016,0.46875348687171936,0.4695066809654236,0.4807164669036865,0.480562299489975,0.46952691674232483,0.4682796001434326,0.49130067229270935,0.49907833337783813,0.49506616592407227,0.48728591203689575,0.48272863030433655,0.4700854420661926,0.4845336079597473,0.4646840989589691,0.47843796014785767,0.46154898405075073,0.4774729311466217,0.464458167552948,0.48643094301223755,0.4898189902305603,0.4678390622138977,0.48902907967567444,0.47177261114120483,0.5558954477310181,0.47928547859191895,0.5714436173439026,0.4260599613189697,0.5296493768692017,0.3675838112831116,0.3561089336872101,0.35587945580482483,0.3556438088417053,0.355671763420105,0.355189710855484,0.3547031283378601,0.3588077127933502,0.3573701083660126,0.3777247965335846,0.37776950001716614,0.420902818441391,0.41852253675460815,0.5278712511062622,0.5131610631942749,0.6187463402748108,0.5749921798706055,0.6442657113075256,0.5900217890739441,0.6445971131324768,0.5905471444129944,0.636107325553894,0.5854000449180603,0.5901950597763062,0.5857706069946289,0.7114273309707642,0.7082017064094543,0.8447769284248352,0.7942856550216675,0.8688375353813171,0.8028651475906372,0.853130042552948,0.8483918309211731,-0.10646010935306549,-0.12496485561132431,-0.1249690055847168,-0.12499596923589706,-0.09363308548927307,-0.09361106157302856,-0.09360957145690918,-0.16823504865169525,-0.027922645211219788,-0.11844446510076523,-0.07807361334562302,-0.23563246428966522,0.08255449682474136,-0.27075955271720886,0.12371077388525009,-0.23693886399269104,0.08487977087497711,-0.2619582712650299,0.08596726506948471,-0.2614070773124695,0.06173832342028618,-0.23441413044929504,0.07246550172567368,-0.09849884361028671,0.09844081848859787,-0.08432771265506744,0.1271466165781021,-0.03353224694728851,0.18220408260822296,-0.03335120901465416,0.18514028191566467,-0.09899679571390152,0.1512264907360077
189,0.999605655670166,0.9995650053024292,0.9996483325958252,0.999725341796875,0.9992734789848328,0.9990884065628052,0.9991985559463501,0.9997841715812683,0.9986281991004944,0.9996791481971741,0.9993151426315308,0.9999915361404419,0.9994649887084961,0.9953007698059082,0.141678124666214,0.9873542189598083,0.32462695240974426,0.9757013916969299,0.3095459043979645,0.9738391637802124,0.3205524981021881,0.9559147953987122,0.3298681974411011,0.9995258450508118,0.9988780617713928,0.9615306258201599,0.6778517365455627,0.9911980628967285,0.8814494609832764,0.9784559607505798,0.9113645553588867,0.9870960116386414,0.910668134689331,0.4581006169319153,0.4613700807094574,0.46282345056533813,0.4638921320438385,0.46100789308547974,0.46222639083862305,0.46314603090286255,0.47433096170425415,0.4748506546020508,0.4635871350765228,0.4627814292907715,0.4840046465396881,0.49505719542503357,0.4834449887275696,0.4784952998161316,0.4677608907222748,0.4552462100982666,0.46731263399124146,0.4490891396999359,0.4625932574272156,0.4455392360687256,0.46210727095603943,0.44796022772789,0.47552841901779175,0.48442190885543823,0.4630976617336273,0.47633427381515503,0.47617989778518677,0.5359572768211365,0.4963512420654297,0.537128746509552,0.4527735114097595,0.49211639165878296,0.3643699884414673,0.3533398509025574,0.3532460331916809,0.3531455993652344,0.3527053892612457,0.35226643085479736,0.3518252968788147,0.35683637857437134,0.35578399896621704,0.37442001700401306,0.3745579719543457,0.42071598768234253,0.41686689853668213,0.5276721119880676,0.5043254494667053,0.6185653805732727,0.5567256212234497,0.6433521509170532,0.5683296322822571,0.6438392400741577,0.5679811239242554,0.6352311968803406,0.5641441345214844,0.5887957811355591,0.5847246050834656,0.7111367583274841,0.705058753490448,0.8430564403533936,0.7984722852706909,0.8479931950569153,0.8210124969482422,0.8592103123664856,0.8492657542228699,-0.08346052467823029,-0.1036147028207779,-0.10361357778310776,-0.10364037752151489,-0.07190009206533432,-0.07189195603132248,-0.07191887497901917,-0.15512090921401978,-0.013232606463134289,-0.09865494072437286,-0.05762820318341255,-0.22709736227989197,0.08896711468696594,-0.2698005139827728,0.13858868181705475,-0.242039293050766,0.11183011531829834,-0.2680233120918274,0.11629823595285416,-0.2663871645927429,0.09166037291288376,-0.23965871334075928,0.0995446965098381,-0.09845224022865295,0.09839105606079102,-0.08281397074460983,0.11876629292964935,-0.03013315238058567,0.17457909882068634,-0.029583925381302834,0.17725712060928345,-0.09080337733030319,0.13625892996788025
190,0.9995490908622742,0.9995311498641968,0.9996140599250793,0.9996965527534485,0.9992099404335022,0.9989926218986511,0.9991224408149719,0.9997627139091492,0.9985409379005432,0.9996357560157776,0.9992583394050598,0.9999907612800598,0.9993780255317688,0.9948227405548096,0.13088981807231903,0.9854117631912231,0.29489660263061523,0.9724736213684082,0.28195488452911377,0.9704006314277649,0.29191890358924866,0.9500742554664612,0.3006933927536011,0.99949049949646,0.9987603425979614,0.959740400314331,0.6664555668830872,0.9905245304107666,0.8731056451797485,0.9782528877258301,0.9057345390319824,0.9866421222686768,0.9048743844032288,0.44697442650794983,0.45054394006729126,0.45152392983436584,0.4525090754032135,0.45095086097717285,0.4521868824958801,0.4534647464752197,0.4635772109031677,0.4663287103176117,0.4528477191925049,0.45290523767471313,0.47051507234573364,0.4944913387298584,0.46425777673721313,0.49158161878585815,0.4504161775112152,0.4694526791572571,0.44885072112083435,0.45999613404273987,0.4436858296394348,0.45901021361351013,0.44397443532943726,0.46228402853012085,0.46459999680519104,0.48430460691452026,0.4548185467720032,0.4695039391517639,0.4779438376426697,0.5091200470924377,0.49201899766921997,0.5184847712516785,0.44162338972091675,0.4647185206413269,0.3627679646015167,0.35196810960769653,0.3518775403499603,0.35176578164100647,0.35122984647750854,0.35068267583847046,0.3500898480415344,0.35566380620002747,0.3541301190853119,0.37287047505378723,0.3732706904411316,0.4206241965293884,0.413587361574173,0.5274170637130737,0.5002678632736206,0.6175602078437805,0.5563125014305115,0.6413344740867615,0.5692565441131592,0.6419714093208313,0.5693963170051575,0.6341556310653687,0.5649387836456299,0.5877954363822937,0.5840407013893127,0.7069498896598816,0.7047895193099976,0.8377704620361328,0.8003842234611511,0.850026547908783,0.8252296447753906,0.8570846915245056,0.8430688977241516,-0.05557065084576607,-0.07762299478054047,-0.07760979980230331,-0.07762269675731659,-0.04711191728711128,-0.04710451886057854,-0.047142114490270615,-0.14267675578594208,-0.006177762057632208,-0.07595881074666977,-0.03651733323931694,-0.22711308300495148,0.08891944587230682,-0.27330920100212097,0.14164116978645325,-0.2427162230014801,0.14810991287231445,-0.2731851041316986,0.15912078320980072,-0.2733559012413025,0.1370488703250885,-0.24279877543449402,0.13785623013973236,-0.09851787984371185,0.09846159815788269,-0.05022313445806503,0.12485772371292114,0.023851966485381126,0.21421460807323456,0.02854553982615471,0.2196972817182541,-0.028048548847436905,0.17646124958992004
191,0.9991005063056946,0.9990695714950562,0.9991176128387451,0.9993258118629456,0.9986609816551208,0.9981151223182678,0.9984428882598877,0.99948650598526,0.9971063733100891,0.9990620017051697,0.9985867738723755,0.9999753832817078,0.999212384223938,0.9931284189224243,0.12120228260755539,0.9787929058074951,0.26867398619651794,0.9615709781646729,0.25740286707878113,0.9587740302085876,0.2663611173629761,0.9321162700653076,0.2745487689971924,0.9991963505744934,0.9985719919204712,0.9531328082084656,0.6403803825378418,0.9846039414405823,0.8542447090148926,0.9751909971237183,0.8960174918174744,0.9809264540672302,0.886343240737915,0.44151178002357483,0.4441775381565094,0.4450536370277405,0.445891797542572,0.4449121952056885,0.4466482102870941,0.44818568229675293,0.45747843384742737,0.4609827995300293,0.44724440574645996,0.4482216238975525,0.46253371238708496,0.49026933312416077,0.4552084505558014,0.49371251463890076,0.43545547127723694,0.4704582095146179,0.43247976899147034,0.46555060148239136,0.4277590215206146,0.4601210653781891,0.4289891719818115,0.4623372554779053,0.4571041464805603,0.478177934885025,0.4479716718196869,0.4624478220939636,0.4787878394126892,0.47415891289711,0.5042129755020142,0.4811212420463562,0.4676264822483063,0.43647080659866333,0.3621782064437866,0.35125958919525146,0.35117802023887634,0.3510836362838745,0.3505769670009613,0.3500778079032898,0.3495313227176666,0.35512417554855347,0.35358959436416626,0.37278738617897034,0.37325307726860046,0.4205252230167389,0.4130036234855652,0.5263963341712952,0.5103315711021423,0.6156960725784302,0.5883389115333557,0.6398455500602722,0.5995241403579712,0.6389867663383484,0.6082961559295654,0.6313989162445068,0.601392388343811,0.5875272750854492,0.5840825438499451,0.7022202610969543,0.70479416847229,0.8053109049797058,0.8216777443885803,0.7987455725669861,0.8476213216781616,0.8437610268592834,0.844183623790741,-0.05175153166055679,-0.07516398280858994,-0.07517266273498535,-0.07519929111003876,-0.04373520240187645,-0.04372747242450714,-0.04380057379603386,-0.14388826489448547,-0.0033996321726590395,-0.07335905730724335,-0.03249065950512886,-0.22794480621814728,0.0896410420536995,-0.28361913561820984,0.12984032928943634,-0.2473887950181961,0.13233448565006256,-0.2757744789123535,0.13514672219753265,-0.26813867688179016,0.1051914319396019,-0.24495525658130646,0.13130761682987213,-0.09885535389184952,0.09878426790237427,-0.039187587797641754,0.12840636074543,0.06342636048793793,0.22026009857654572,0.07195006310939789,0.22531883418560028,0.030905187129974365,0.1787487417459488
192,0.9989038109779358,0.9989170432090759,0.9990093111991882,0.9992426633834839,0.9983324408531189,0.9977172613143921,0.9980354309082031,0.9994212985038757,0.9964500665664673,0.9989877343177795,0.9983927011489868,0.999976396560669,0.9990598559379578,0.9929542541503906,0.11477948725223541,0.978015661239624,0.24950189888477325,0.9595514535903931,0.2396753877401352,0.9564652442932129,0.24779124557971954,0.9281514883041382,0.25543639063835144,0.9992009401321411,0.9982551336288452,0.946094810962677,0.6223468780517578,0.98148113489151,0.8307836055755615,0.97001713514328,0.8823462128639221,0.977087140083313,0.8748633861541748,0.43645983934402466,0.43836918473243713,0.43886861205101013,0.43958544731140137,0.43931370973587036,0.4404450058937073,0.4423159062862396,0.4485151171684265,0.4529247283935547,0.4407333731651306,0.4410296380519867,0.454216867685318,0.4808043837547302,0.44481754302978516,0.48133760690689087,0.4193096160888672,0.45667681097984314,0.41547998785972595,0.45077139139175415,0.4109632074832916,0.4467965066432953,0.4123137891292572,0.4491870403289795,0.4506152272224426,0.4682866036891937,0.44729167222976685,0.4548761248588562,0.4706519544124603,0.48124656081199646,0.4858400225639343,0.4940047860145569,0.4366825222969055,0.44898730516433716,0.36137935519218445,0.34984704852104187,0.34983640909194946,0.3498501181602478,0.34903669357299805,0.3485385477542877,0.34809616208076477,0.35435646772384644,0.35276803374290466,0.3719293177127838,0.37227705121040344,0.4204358756542206,0.4128437638282776,0.5257936716079712,0.516129732131958,0.615576982498169,0.5961933135986328,0.6388131380081177,0.6133072376251221,0.6366093158721924,0.6164543032646179,0.6301076412200928,0.6102561354637146,0.5890113711357117,0.586033284664154,0.7058593034744263,0.7048218846321106,0.8209949731826782,0.8060057759284973,0.8365410566329956,0.8199276328086853,0.8484509587287903,0.8339167237281799,-0.08296096324920654,-0.10701227188110352,-0.10705778747797012,-0.10711441934108734,-0.07529159635305405,-0.0752493143081665,-0.07530979812145233,-0.17331846058368683,-0.03101586364209652,-0.10348198562860489,-0.062430549412965775,-0.2583886981010437,0.07089509069919586,-0.2948157489299774,0.11027221381664276,-0.24934446811676025,0.07889752089977264,-0.27753573656082153,0.07869131118059158,-0.2717723250389099,0.05261216312646866,-0.24625341594219208,0.06763245910406113,-0.09903547912836075,0.09891288727521896,0.015898089855909348,0.21043436229228973,0.14207696914672852,0.35231319069862366,0.1506355255842209,0.36522209644317627,0.0812845379114151,0.3308980464935303
