frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
154,0.9956898093223572,0.9890379905700684,0.988392174243927,0.9892712831497192,0.9924226403236389,0.9923573732376099,0.9914761781692505,0.9642658233642578,0.9871436953544617,0.9913564324378967,0.9947904944419861,0.9982728958129883,0.9999799132347107,0.06690416485071182,0.9737459421157837,0.09794767200946808,0.9577209949493408,0.10209350287914276,0.9403359293937683,0.1024346873164177,0.9355383515357971,0.09771469980478287,0.8853175044059753,0.9990231394767761,0.999668300151825,0.5264266133308411,0.9827243685722351,0.8206129670143127,0.9846833348274231,0.8010872006416321,0.9332872629165649,0.881304144859314,0.9770603179931641,0.8186241388320923,0.8148162961006165,0.8129030466079712,0.8110459446907043,0.8176008462905884,0.8179338574409485,0.8182398676872253,0.8022359609603882,0.8120630383491516,0.8138672709465027,0.8165103793144226,0.7681189775466919,0.80573570728302,0.7682817578315735,0.8093838691711426,0.7751072645187378,0.8186897039413452,0.7754813432693481,0.8216910362243652,0.7809193730354309,0.8232623934745789,0.7812414765357971,0.8211669921875,0.782664954662323,0.7975472211837769,0.8126400709152222,0.8076920509338379,0.83349609375,0.7417276501655579,0.8251323699951172,0.7202226519584656,0.8682454824447632,0.7678170204162598,0.3762783408164978,0.3641451597213745,0.3637879192829132,0.36354002356529236,0.36369308829307556,0.3632676303386688,0.36290842294692993,0.3658157289028168,0.36614421010017395,0.3865526020526886,0.3868366777896881,0.4146415591239929,0.41782814264297485,0.5109697580337524,0.5058912038803101,0.582442045211792,0.5934789180755615,0.5970204472541809,0.6159906983375549,0.6017051935195923,0.6159653067588806,0.5944640636444092,0.6089510321617126,0.5924769639968872,0.5928446054458618,0.6949378252029419,0.699830949306488,0.7948408722877502,0.8044561147689819,0.8176175951957703,0.8175190091133118,0.8021376729011536,0.8504567742347717,-0.0261960681527853,-0.02370504103600979,-0.023709068074822426,-0.023668698966503143,-0.05184232071042061,-0.051879800856113434,-0.05201668292284012,-0.006056660320609808,-0.13454729318618774,-0.01577182114124298,-0.0531386137008667,0.06572829931974411,-0.21905560791492462,0.08537352830171585,-0.24891631305217743,0.05875343084335327,-0.2251037061214447,0.06175860017538071,-0.2525957226753235,0.04168175533413887,-0.2452767789363861,0.04838696867227554,-0.22176706790924072,0.0984313040971756,-0.09876452386379242,0.19611158967018127,-0.0749380812048912,0.32071632146835327,0.022131837904453278,0.3294934034347534,0.029521385207772255,0.29327479004859924,-0.030017530545592308
155,0.995941698551178,0.9895954728126526,0.9890020489692688,0.9898064732551575,0.9927893877029419,0.992738664150238,0.9918530583381653,0.9661422967910767,0.9878770709037781,0.9917920231819153,0.995038628578186,0.9984102249145508,0.9999810457229614,0.06925657391548157,0.9739366173744202,0.10347835719585419,0.9583560824394226,0.10668688267469406,0.9412994384765625,0.10693829506635666,0.9366993308067322,0.10151118785142899,0.8873015642166138,0.9991008639335632,0.9996902346611023,0.5147107839584351,0.9829890727996826,0.8171306848526001,0.9845641851425171,0.7968510389328003,0.9330984354019165,0.8772907853126526,0.9771178364753723,0.830734372138977,0.8283470273017883,0.8267383575439453,0.8250274658203125,0.8307158350944519,0.830675482749939,0.8307427167892456,0.8157652616500854,0.82359778881073,0.8254691362380981,0.8279741406440735,0.7740083932876587,0.8159152865409851,0.7700555324554443,0.8217625617980957,0.7773604989051819,0.8259846568107605,0.7782446146011353,0.8282991647720337,0.7839416265487671,0.8290948867797852,0.7839274406433105,0.8275569677352905,0.7854519486427307,0.8105394244194031,0.8172054290771484,0.8196163177490234,0.8325613141059875,0.7527015805244446,0.8250912427902222,0.7325077056884766,0.8664839863777161,0.7718067765235901,0.37629878520965576,0.3638458251953125,0.36324697732925415,0.3627101182937622,0.3635888695716858,0.3630463480949402,0.3625667691230774,0.36342230439186096,0.3644275665283203,0.3850577771663666,0.38527712225914,0.41189876198768616,0.4130570590496063,0.5098525881767273,0.5003259181976318,0.583749532699585,0.5921630263328552,0.6016309857368469,0.6145943999290466,0.6050516366958618,0.614360511302948,0.5978553891181946,0.6071749329566956,0.5849897861480713,0.5845305919647217,0.6928568482398987,0.6950387358665466,0.795005738735199,0.7941510677337646,0.8175642490386963,0.803680419921875,0.8037086725234985,0.8473913669586182,-0.007898829877376556,-0.007788072340190411,-0.007787056267261505,-0.00773216038942337,-0.03529071807861328,-0.03532757982611656,-0.035448335111141205,-3.293104964541271e-05,-0.1253175437450409,-0.00047679193085059524,-0.03693808615207672,0.06432647258043289,-0.20540480315685272,0.08146847039461136,-0.23114097118377686,0.05819976329803467,-0.2098424881696701,0.06118665263056755,-0.23498442769050598,0.04068263620138168,-0.22733983397483826,0.048164002597332,-0.2059965580701828,0.09692835062742233,-0.0972333550453186,0.1726471483707428,-0.09944172203540802,0.2806066870689392,-0.03231772780418396,0.2875053882598877,-0.027706991881132126,0.25202518701553345,-0.08363037556409836
156,0.9961227178573608,0.9899566173553467,0.989424467086792,0.9902024269104004,0.9929718375205994,0.992918074131012,0.9919545650482178,0.9679600596427917,0.9884613752365112,0.9921844005584717,0.9952219128608704,0.9985458254814148,0.9999814033508301,0.08864676207304001,0.9734293222427368,0.1288045048713684,0.9579877257347107,0.1271667182445526,0.9407601356506348,0.1268492341041565,0.9361404180526733,0.11904161423444748,0.8869966268539429,0.9991748929023743,0.9997037053108215,0.5006462335586548,0.983521044254303,0.8113433122634888,0.9846697449684143,0.7872655987739563,0.9332383871078491,0.8687276840209961,0.9771087169647217,0.8296874165534973,0.8264260292053223,0.8243225812911987,0.8219289779663086,0.8298589587211609,0.8302946090698242,0.8306889533996582,0.8126489520072937,0.8248488306999207,0.8238123655319214,0.8273575901985168,0.7751704454421997,0.8214460611343384,0.7692516446113586,0.8233350515365601,0.7757071852684021,0.8295068740844727,0.7758594751358032,0.8319501876831055,0.780327558517456,0.8338065147399902,0.7807332873344421,0.8310022354125977,0.7855414152145386,0.8127545118331909,0.8259698152542114,0.8325454592704773,0.8291143178939819,0.7592864632606506,0.8221588134765625,0.7387834787368774,0.8670872449874878,0.7729272246360779,0.3719862699508667,0.3598994016647339,0.3595118224620819,0.35920339822769165,0.35914525389671326,0.3584226667881012,0.35777124762535095,0.36096760630607605,0.3604077398777008,0.38119569420814514,0.3813236355781555,0.40923044085502625,0.40906986594200134,0.5029236078262329,0.49241289496421814,0.5836920142173767,0.5851821899414062,0.5992504954338074,0.6066651940345764,0.6045995950698853,0.606684148311615,0.5975756049156189,0.6002798676490784,0.580270528793335,0.5777357816696167,0.6914620995521545,0.6921441555023193,0.7952030301094055,0.7798871397972107,0.8174065947532654,0.7831373810768127,0.8046129941940308,0.8333615660667419,0.05132695287466049,0.04861551895737648,0.04859087988734245,0.04861346632242203,0.023381009697914124,0.02334880828857422,0.023220915347337723,0.03906097263097763,-0.0746176540851593,0.05232478305697441,0.019048014655709267,0.08562170714139938,-0.1669054925441742,0.08625009655952454,-0.20368385314941406,0.06484987586736679,-0.1909322291612625,0.06862188875675201,-0.21534648537635803,0.05129653960466385,-0.20654504001140594,0.05600525066256523,-0.1871354728937149,0.09642813354730606,-0.09671434760093689,0.13166482746601105,-0.11861880123615265,0.210484117269516,-0.046204835176467896,0.21454696357250214,-0.039992451667785645,0.17991980910301208,-0.08737801760435104
157,0.9951295256614685,0.9865078330039978,0.9863331913948059,0.9872828125953674,0.9903262853622437,0.9905123710632324,0.988812267780304,0.9613156914710999,0.9861346483230591,0.9901275038719177,0.9938945174217224,0.9986370205879211,0.9999802708625793,0.0990038514137268,0.9726282954216003,0.14183421432971954,0.9566652774810791,0.13733156025409698,0.9392588138580322,0.13664431869983673,0.9346540570259094,0.12731431424617767,0.8849449753761292,0.9992199540138245,0.9996921420097351,0.4724087119102478,0.983302891254425,0.7960182428359985,0.9838166236877441,0.7691733837127686,0.93128502368927,0.8555852174758911,0.9763593673706055,0.8424836993217468,0.8396212458610535,0.8383914828300476,0.8369399905204773,0.8407031297683716,0.8403746485710144,0.8399651646614075,0.8274050951004028,0.8328543901443481,0.8378270864486694,0.8386446833610535,0.784267008304596,0.8253358602523804,0.7770055532455444,0.8281663656234741,0.7797947525978088,0.8366848230361938,0.7770034074783325,0.839490532875061,0.7817379832267761,0.8415237665176392,0.7825309038162231,0.8383323550224304,0.791500985622406,0.8167892694473267,0.8269761800765991,0.8471119999885559,0.8315211534500122,0.7736989855766296,0.8200230598449707,0.7534393668174744,0.8676820993423462,0.7865856289863586,0.37055301666259766,0.3578006327152252,0.35729265213012695,0.35676345229148865,0.35745641589164734,0.3568588197231293,0.3563160300254822,0.35815951228141785,0.35877034068107605,0.3799373209476471,0.3798064589500427,0.4047442376613617,0.40595608949661255,0.4985414445400238,0.4935825765132904,0.5754354596138,0.5816767811775208,0.592643678188324,0.602593719959259,0.6022489070892334,0.6025572419166565,0.595227837562561,0.5954028964042664,0.5790718793869019,0.5777541399002075,0.6909177899360657,0.6883494853973389,0.7958316206932068,0.7676653265953064,0.8190142512321472,0.7712898254394531,0.8052142262458801,0.8275868892669678,0.010722820647060871,0.010653574950993061,0.010639738291501999,0.010677061975002289,-0.016695387661457062,-0.01673213392496109,-0.01685851812362671,0.015887921676039696,-0.1068614274263382,0.017501313239336014,-0.018580563366413116,0.07663903385400772,-0.18928293883800507,0.07867956906557083,-0.22005455195903778,0.06392742693424225,-0.1998668760061264,0.06688787788152695,-0.2249772548675537,0.048111170530319214,-0.21641871333122253,0.05394823104143143,-0.1957596093416214,0.09803944081068039,-0.09830264747142792,0.13843463361263275,-0.12392054498195648,0.23167438805103302,-0.02794634737074375,0.23687060177326202,-0.01961292140185833,0.20162586867809296,-0.06503264605998993
158,0.9949129819869995,0.9859424829483032,0.9858796000480652,0.9868695735931396,0.9897336363792419,0.9899482131004333,0.9880357384681702,0.9615635275840759,0.9858055710792542,0.9896735548973083,0.9935222864151001,0.9987265467643738,0.9999793171882629,0.1110634133219719,0.9703755974769592,0.14973647892475128,0.9522807598114014,0.14320583641529083,0.9345297813415527,0.1418013870716095,0.9296642541885376,0.13147714734077454,0.8786414861679077,0.9992724657058716,0.999695360660553,0.4428267478942871,0.9818311333656311,0.7759091258049011,0.9820744395256042,0.7522959113121033,0.9286126494407654,0.8388189673423767,0.9746635556221008,0.841131329536438,0.837161660194397,0.8352595567703247,0.8332122564315796,0.8406637907028198,0.8411464691162109,0.8415809869766235,0.8227342367172241,0.8362981081008911,0.8354228138923645,0.8386832475662231,0.7846988439559937,0.8302551507949829,0.7764240503311157,0.8329551815986633,0.7800269722938538,0.8418307304382324,0.7769805192947388,0.8454383015632629,0.7843496203422546,0.8479148745536804,0.7851118445396423,0.8442714810371399,0.793973982334137,0.8250696063041687,0.8246146440505981,0.858599066734314,0.8324540853500366,0.7866105437278748,0.8225612640380859,0.7672553658485413,0.867181122303009,0.8002357482910156,0.3647729456424713,0.3511115312576294,0.35080665349960327,0.3505808711051941,0.3506949543952942,0.3502853512763977,0.3500177562236786,0.35386624932289124,0.3539842963218689,0.37493783235549927,0.3747902512550354,0.40252065658569336,0.40306320786476135,0.4983064532279968,0.49134933948516846,0.5735194683074951,0.577353298664093,0.5916958451271057,0.5999885201454163,0.5996397137641907,0.5995460748672485,0.5916482210159302,0.5938271880149841,0.5764968991279602,0.5748035311698914,0.6897205710411072,0.6841508150100708,0.7964909076690674,0.7611106038093567,0.8195192217826843,0.7676160931587219,0.8050793409347534,0.8221688866615295,0.06320033222436905,0.05950858071446419,0.05947761610150337,0.05948375537991524,0.036357831209897995,0.03633224219083786,0.03620534762740135,0.041376158595085144,-0.06326711177825928,0.0607021227478981,0.030122768133878708,0.08120377361774445,-0.15452513098716736,0.07873538881540298,-0.19031937420368195,0.06840073317289352,-0.17778027057647705,0.07475873082876205,-0.19773630797863007,0.06026989221572876,-0.18645216524600983,0.060988593846559525,-0.17290325462818146,0.09500513970851898,-0.09530804306268692,0.13330283761024475,-0.10388775914907455,0.17924179136753082,-0.03878409415483475,0.18033073842525482,-0.03249216079711914,0.14886954426765442,-0.06742337346076965
159,0.9945557713508606,0.9852831959724426,0.9853240251541138,0.98636394739151,0.989142894744873,0.989428699016571,0.987388551235199,0.9620561599731445,0.9856327772140503,0.9889711141586304,0.9929915070533752,0.9988040328025818,0.9999786615371704,0.12588119506835938,0.9677237868309021,0.1555757224559784,0.947409451007843,0.14687103033065796,0.9300216436386108,0.14485761523246765,0.92485511302948,0.13369272649288177,0.8719850182533264,0.9993203282356262,0.9996933937072754,0.4257635474205017,0.9803478121757507,0.7643734812736511,0.9799258708953857,0.7441326379776001,0.92597895860672,0.8297992944717407,0.9732414484024048,0.8482251167297363,0.844933807849884,0.8431447148323059,0.8412721753120422,0.8468871116638184,0.8468080759048462,0.8466574549674988,0.8306931257247925,0.8403135538101196,0.8424757122993469,0.8445421457290649,0.7888023853302002,0.8321927189826965,0.7788801193237305,0.8335179090499878,0.7842142581939697,0.8447596430778503,0.7799877524375916,0.84852135181427,0.7851607799530029,0.8502166867256165,0.7898932695388794,0.8484855890274048,0.7983277440071106,0.8306214213371277,0.8238179087638855,0.8669849634170532,0.8343499898910522,0.7986376881599426,0.8254058957099915,0.7776084542274475,0.8693679571151733,0.8109371066093445,0.36642998456954956,0.3530000150203705,0.35255977511405945,0.35216155648231506,0.352716326713562,0.3522713780403137,0.351938933134079,0.35467180609703064,0.3552967309951782,0.376131147146225,0.3760528266429901,0.40223023295402527,0.4016818702220917,0.49873480200767517,0.4907873570919037,0.5705655813217163,0.575485110282898,0.5905455946922302,0.5970801711082458,0.5925701260566711,0.5981378555297852,0.5882264971733093,0.59144127368927,0.5764444470405579,0.5737147927284241,0.6888522505760193,0.6794071197509766,0.7980901598930359,0.7591097354888916,0.8206085562705994,0.7661523222923279,0.8074842095375061,0.8184611201286316,0.04807548597455025,0.04793427884578705,0.04790674149990082,0.04790940880775452,0.02197485789656639,0.02195478044450283,0.021835923194885254,0.04384913295507431,-0.07276725023984909,0.050876013934612274,0.016725145280361176,0.08607019484043121,-0.1603803187608719,0.08280541002750397,-0.20749886333942413,0.07550080120563507,-0.20706191658973694,0.08332414925098419,-0.22683227062225342,0.07071973383426666,-0.2093135565519333,0.06921729445457458,-0.20093385875225067,0.09368497878313065,-0.0940130203962326,0.12793093919754028,-0.10333611816167831,0.1589249074459076,-0.02894744649529457,0.1585756540298462,-0.022979578003287315,0.12521407008171082,-0.05891076847910881
160,0.9921419024467468,0.9801878333091736,0.9806947708129883,0.9820284843444824,0.9851126074790955,0.9858522415161133,0.9831542372703552,0.9562665224075317,0.9823562502861023,0.9844289422035217,0.9897844195365906,0.9987814426422119,0.9999745488166809,0.12928763031959534,0.9643069505691528,0.14924174547195435,0.9407738447189331,0.14085200428962708,0.9237004518508911,0.138685941696167,0.9181907773017883,0.12818820774555206,0.862943708896637,0.999344527721405,0.9996668100357056,0.40424543619155884,0.9766125679016113,0.7445678114891052,0.9763315320014954,0.7285921573638916,0.9204937815666199,0.8131107687950134,0.9704433083534241,0.8514117002487183,0.8479545712471008,0.8463338017463684,0.8445793390274048,0.8501884341239929,0.8501208424568176,0.8500350713729858,0.8339723348617554,0.8438712954521179,0.8457158803939819,0.8475033044815063,0.7952225804328918,0.8349969983100891,0.7873066067695618,0.8360597491264343,0.793871283531189,0.8457673788070679,0.7897327542304993,0.8500716090202332,0.7948107123374939,0.8538063764572144,0.7954155802726746,0.8516657948493958,0.8021453022956848,0.8341518640518188,0.8240252733230591,0.8737877011299133,0.8363059163093567,0.8118616342544556,0.8278145790100098,0.7936419248580933,0.8651325106620789,0.8256813883781433,0.36659157276153564,0.35261818766593933,0.35201090574264526,0.3514317572116852,0.35281890630722046,0.35253605246543884,0.35164815187454224,0.3540986180305481,0.35506683588027954,0.37558498978614807,0.3756156861782074,0.4000912308692932,0.4004100263118744,0.4969921112060547,0.48750174045562744,0.5688833594322205,0.5715106725692749,0.5842887759208679,0.5928974747657776,0.5882601141929626,0.5928643345832825,0.5856962203979492,0.5853412747383118,0.5744704008102417,0.5724735260009766,0.6872039437294006,0.6738316416740417,0.7983948588371277,0.7566941976547241,0.8200603723526001,0.7647681832313538,0.8105766773223877,0.8105104565620422,0.06261441856622696,0.06252378970384598,0.062489986419677734,0.06247569993138313,0.03672870621085167,0.03670226410031319,0.03656782954931259,0.05515236780047417,-0.060522932559251785,0.06392969936132431,0.03009306825697422,0.09469489008188248,-0.1527951955795288,0.09089499711990356,-0.21076707541942596,0.08326663076877594,-0.22268232703208923,0.09255801141262054,-0.2424965351819992,0.08141914010047913,-0.22471392154693604,0.07763928920030594,-0.21636657416820526,0.0930151492357254,-0.09334603697061539,0.1390329748392105,-0.08453137427568436,0.1631859689950943,-0.02469467744231224,0.16213636100292206,-0.019008733332157135,0.1298428475856781,-0.05563386157155037
161,0.9920693039894104,0.9805179834365845,0.980979323387146,0.9823272824287415,0.9852888584136963,0.9859915375709534,0.9833963513374329,0.9581793546676636,0.9827701449394226,0.98409503698349,0.9895188212394714,0.9988310933113098,0.9999726414680481,0.1312088966369629,0.9640783071517944,0.14336232841014862,0.9380446076393127,0.1355210840702057,0.920592188835144,0.13324572145938873,0.9150238633155823,0.1234264224767685,0.8585513234138489,0.9993616938591003,0.9996289610862732,0.394439160823822,0.9754303693771362,0.7294920086860657,0.9738340973854065,0.7169703841209412,0.9159042835235596,0.7986109256744385,0.9678901433944702,0.8525265455245972,0.8493279218673706,0.8474867939949036,0.8456090092658997,0.8524811863899231,0.8530001640319824,0.8534995317459106,0.8364351391792297,0.8480857610702515,0.8471332788467407,0.8502257466316223,0.798518180847168,0.840410590171814,0.79049152135849,0.8406671285629272,0.7970706224441528,0.8526207804679871,0.7980514764785767,0.8560417294502258,0.8065077066421509,0.8579686880111694,0.8063799738883972,0.8562899827957153,0.8031936883926392,0.8373705148696899,0.8255392909049988,0.8799985647201538,0.8369759321212769,0.8205423355102539,0.8287572860717773,0.8050006031990051,0.8641278147697449,0.8455362319946289,0.3670315444469452,0.3534862697124481,0.3528657853603363,0.3522631824016571,0.3536418378353119,0.3533172607421875,0.35245856642723083,0.3544371724128723,0.3556548058986664,0.3757041394710541,0.3753809332847595,0.3990871012210846,0.3995063900947571,0.4891452193260193,0.4849250614643097,0.5580092668533325,0.56851726770401,0.5704466104507446,0.5887278914451599,0.5770562291145325,0.5883488059043884,0.5727106928825378,0.5807501673698425,0.572667121887207,0.5704583525657654,0.685418963432312,0.672301173210144,0.7983503341674805,0.7581421732902527,0.8197490572929382,0.7693236470222473,0.8130258917808533,0.8059312701225281,0.07010750472545624,0.07061702013015747,0.07058481872081757,0.07055879384279251,0.04496040195226669,0.0449579693377018,0.04485026001930237,0.06606665253639221,-0.04889019578695297,0.07215328514575958,0.03854909911751747,0.10732889175415039,-0.1428215652704239,0.10929809510707855,-0.20180925726890564,0.09630919992923737,-0.2138182669878006,0.10614407062530518,-0.23124857246875763,0.09274886548519135,-0.21424391865730286,0.08956889063119888,-0.2066151350736618,0.09096396714448929,-0.09127875417470932,0.12246284633874893,-0.07668478786945343,0.1344490349292755,-0.028352081775665283,0.13227969408035278,-0.02329086884856224,0.09897233545780182,-0.053636617958545685
162,0.991352379322052,0.9791768193244934,0.9794211387634277,0.981057345867157,0.9842429757118225,0.9848451018333435,0.9823290705680847,0.9568958282470703,0.9816703200340271,0.9827011823654175,0.9885419011116028,0.9988225698471069,0.9999696016311646,0.12458311766386032,0.9634952545166016,0.13447804749011993,0.9361276030540466,0.1283567249774933,0.918671190738678,0.1260901838541031,0.9130295515060425,0.11727756261825562,0.8557130098342896,0.9993482828140259,0.9995671510696411,0.3836764693260193,0.9738669395446777,0.7099836468696594,0.9700230360031128,0.6996924877166748,0.9071474075317383,0.7791142463684082,0.9623849987983704,0.8548458218574524,0.8519938588142395,0.8502370715141296,0.848495364189148,0.8546516299247742,0.8550060987472534,0.8553916811943054,0.8390787839889526,0.849919319152832,0.8497267961502075,0.8520601391792297,0.8017964363098145,0.8435086011886597,0.7966616749763489,0.8442609906196594,0.8092135190963745,0.8557453155517578,0.8080382347106934,0.8589265942573547,0.8174282908439636,0.8612090349197388,0.8170437812805176,0.8598886728286743,0.8074841499328613,0.842761218547821,0.8270460963249207,0.8783588409423828,0.8342252969741821,0.8271135091781616,0.8257828950881958,0.812724232673645,0.8676018714904785,0.8579031229019165,0.3676241934299469,0.35455062985420227,0.353632390499115,0.3526596128940582,0.3546590805053711,0.3540525734424591,0.3530772626399994,0.35478702187538147,0.3559345304965973,0.3761131465435028,0.3756024241447449,0.399114191532135,0.3990357220172882,0.4891449809074402,0.483693391084671,0.5571295022964478,0.5680651068687439,0.5706298351287842,0.5892811417579651,0.5750523209571838,0.5886771082878113,0.5699129700660706,0.5820258259773254,0.5733497142791748,0.5715025663375854,0.681918203830719,0.67336505651474,0.7935851216316223,0.7641651630401611,0.8143262267112732,0.7735467553138733,0.8125380277633667,0.8059081435203552,0.06883512437343597,0.06814566999673843,0.06812003254890442,0.06810559332370758,0.04210890084505081,0.04209884628653526,0.041970595717430115,0.06318279355764389,-0.05348173901438713,0.07144488394260406,0.03734631463885307,0.10673278570175171,-0.14438411593437195,0.11366388946771622,-0.20096278190612793,0.09475081413984299,-0.20761772990226746,0.10407622903585434,-0.2256689965724945,0.08934558928012848,-0.21034517884254456,0.08733685314655304,-0.20089268684387207,0.0899524837732315,-0.09026526659727097,0.13484802842140198,-0.05631384998559952,0.17498719692230225,0.004429053980857134,0.17610323429107666,0.011405153200030327,0.14912232756614685,-0.007395288906991482
163,0.9866064786911011,0.971017062664032,0.970718502998352,0.9737881422042847,0.9778345823287964,0.9784510135650635,0.9764362573623657,0.9434176087379456,0.9748056530952454,0.9754055738449097,0.9843012094497681,0.9984928965568542,0.9999608993530273,0.11656300723552704,0.9603866934776306,0.12533718347549438,0.9318872690200806,0.12075547128915787,0.9138534069061279,0.11851924657821655,0.9077951908111572,0.11055848747491837,0.8485158085823059,0.9991751909255981,0.9994057416915894,0.36960339546203613,0.9711870551109314,0.6836571097373962,0.9638751149177551,0.6740585565567017,0.895132303237915,0.7551209330558777,0.9538320302963257,0.8649530410766602,0.8637503385543823,0.8623442649841309,0.8609979748725891,0.8646774291992188,0.8644366264343262,0.8641756176948547,0.8505488634109497,0.8575161695480347,0.8593284487724304,0.8601816892623901,0.8084079623222351,0.8471289873123169,0.8031266331672668,0.8459614515304565,0.8125961422920227,0.8593891263008118,0.8156399726867676,0.8628536462783813,0.8229702115058899,0.8662278056144714,0.822816014289856,0.8633086085319519,0.8136817216873169,0.8438305854797363,0.8348021507263184,0.8801630735397339,0.8335034251213074,0.8363524675369263,0.8243811726570129,0.8224349021911621,0.8669978976249695,0.8708764314651489,0.36772528290748596,0.3548663854598999,0.353728711605072,0.3529174029827118,0.35503238439559937,0.3543242812156677,0.35331323742866516,0.35432443022727966,0.3562759757041931,0.3763696253299713,0.375860333442688,0.3966745138168335,0.399422824382782,0.49036017060279846,0.48474711179733276,0.557505190372467,0.5697085857391357,0.5735920071601868,0.5909889936447144,0.5778562426567078,0.5905943512916565,0.5723559856414795,0.5837428569793701,0.5738858580589294,0.5719860792160034,0.6790504455566406,0.67449551820755,0.7936630845069885,0.7790545225143433,0.8143994212150574,0.8004449605941772,0.8123943209648132,0.8099755048751831,0.06073779985308647,0.06453055143356323,0.06452823430299759,0.06449342519044876,0.03292359411716461,0.032975830137729645,0.032803378999233246,0.05232279375195503,-0.05478515103459358,0.06798587739467621,0.03395813703536987,0.10047619044780731,-0.1534794270992279,0.11176047474145889,-0.19793644547462463,0.0887497067451477,-0.17368225753307343,0.09637270867824554,-0.1931123584508896,0.08106286078691483,-0.18381913006305695,0.08080191910266876,-0.168715700507164,0.09012196958065033,-0.09045860916376114,0.137180894613266,-0.0461345836520195,0.21837060153484344,0.04075833410024643,0.22365203499794006,0.048712536692619324,0.20912988483905792,0.02286303974688053
164,0.9858303666114807,0.9702428579330444,0.9697424173355103,0.9730823636054993,0.9770534038543701,0.9776396751403809,0.9759902954101562,0.9424573183059692,0.974222719669342,0.9745001196861267,0.9838542938232422,0.9983081221580505,0.9999591708183289,0.1116456612944603,0.9597275853157043,0.11793401837348938,0.9318848848342896,0.1145763173699379,0.9136379361152649,0.11225413531064987,0.9073492288589478,0.10511287301778793,0.8479998111724854,0.9990450739860535,0.9993267059326172,0.3526698052883148,0.9690667986869812,0.6525297164916992,0.960015594959259,0.645858883857727,0.889080286026001,0.7311148643493652,0.948095977306366,0.8712770342826843,0.869019627571106,0.8679434061050415,0.8667343258857727,0.8695211410522461,0.8689742088317871,0.8683955073356628,0.8561955690383911,0.860421359539032,0.8659999966621399,0.8664304614067078,0.8113839030265808,0.8499850034713745,0.8032879829406738,0.8486698269844055,0.8114967346191406,0.8608177304267883,0.809444785118103,0.8645485639572144,0.8183886408805847,0.8677400350570679,0.8185198903083801,0.8636597394943237,0.8168041110038757,0.84552401304245,0.8364146947860718,0.8743120431900024,0.8354042768478394,0.8454524278640747,0.8256391286849976,0.8330878019332886,0.8698996305465698,0.8873616456985474,0.36803337931632996,0.35458996891975403,0.35354849696159363,0.35271069407463074,0.3548702299594879,0.35424816608428955,0.3534415364265442,0.3537762463092804,0.35567381978034973,0.3766745924949646,0.37619104981422424,0.3963997960090637,0.39978158473968506,0.491138756275177,0.485580712556839,0.5589531064033508,0.5708062648773193,0.5743511319160461,0.5920016169548035,0.5819289684295654,0.5917314887046814,0.5754296779632568,0.5846831798553467,0.5738932490348816,0.5725480318069458,0.6796759366989136,0.6769554018974304,0.7952134013175964,0.7942092418670654,0.8151867389678955,0.8150689005851746,0.8130747675895691,0.8191863894462585,0.03995083272457123,0.04697718098759651,0.046973202377557755,0.046965502202510834,0.01522762794047594,0.015269686467945576,0.01513654924929142,0.04592684656381607,-0.05997707322239876,0.055080972611904144,0.01744241826236248,0.10162677615880966,-0.1600973904132843,0.11630407720804214,-0.194280743598938,0.09655220061540604,-0.16914111375808716,0.10464867204427719,-0.1894058883190155,0.08883654326200485,-0.18014976382255554,0.08835344016551971,-0.16415837407112122,0.09040160477161407,-0.09073664247989655,0.14114175736904144,-0.03444400429725647,0.23210509121418,0.0442037433385849,0.23758068680763245,0.05068255588412285,0.22097651660442352,0.01746729388833046
