frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
102,0.9979352951049805,0.9968916773796082,0.9975236058235168,0.9980217218399048,0.9951745867729187,0.9944602847099304,0.9943012595176697,0.9982093572616577,0.9879102110862732,0.9984976649284363,0.9956555962562561,0.9999622106552124,0.9984887838363647,0.9861531257629395,0.06671658158302307,0.9475527405738831,0.1773434430360794,0.9167753458023071,0.1963023990392685,0.9142343401908875,0.20606152713298798,0.8856669664382935,0.20898424088954926,0.9992820024490356,0.9978857040405273,0.951908528804779,0.6924843788146973,0.9771139621734619,0.8525391817092896,0.9350559115409851,0.8504400849342346,0.9689927697181702,0.9004223942756653,0.5486259460449219,0.5556199550628662,0.5582472681999207,0.560802161693573,0.551443874835968,0.5510659217834473,0.550774097442627,0.5749953985214233,0.5622887015342712,0.5568474531173706,0.5519226789474487,0.6034459471702576,0.5706920623779297,0.6253930330276489,0.5760444402694702,0.6076333522796631,0.5472503900527954,0.6105979681015015,0.5368739366531372,0.5985676050186157,0.5338066816329956,0.5975337624549866,0.5396262407302856,0.5815069079399109,0.5725947022438049,0.5574023127555847,0.5975300669670105,0.5235856175422668,0.644292950630188,0.5299264788627625,0.6684524416923523,0.47397366166114807,0.6146106719970703,0.19935639202594757,0.18494343757629395,0.18461796641349792,0.1843658983707428,0.18540814518928528,0.18533539772033691,0.18520116806030273,0.18995188176631927,0.1887640804052353,0.2132662981748581,0.2148887664079666,0.26125413179397583,0.27463284134864807,0.39386874437332153,0.3877210319042206,0.4983440339565277,0.450508177280426,0.5339078903198242,0.4741422235965729,0.5322686433792114,0.4708656072616577,0.5199950337409973,0.46356233954429626,0.48017460107803345,0.4771932363510132,0.6191182732582092,0.6154450178146362,0.7580495476722717,0.7411741018295288,0.7837130427360535,0.7606695294380188,0.7837945222854614,0.778482973575592,-0.12415941804647446,-0.14269688725471497,-0.14277179539203644,-0.1428135484457016,-0.10923703014850616,-0.1092141643166542,-0.10925574600696564,-0.17788170278072357,-0.02733379229903221,-0.13281141221523285,-0.08909008651971817,-0.23444688320159912,0.07977356016635895,-0.2655281126499176,0.11740031093358994,-0.24524447321891785,0.04286610707640648,-0.27237468957901,0.03320516273379326,-0.27898111939430237,0.0013498908374458551,-0.24546122550964355,0.02542298100888729,-0.10141028463840485,0.10141799598932266,-0.06564123183488846,0.17838777601718903,-0.013533832505345345,0.2721841335296631,-0.015143816359341145,0.279765784740448,-0.11394841969013214,0.24284081161022186
103,0.9981263875961304,0.9971802234649658,0.9977521300315857,0.9982057213783264,0.9956225156784058,0.9949720501899719,0.9948327541351318,0.998375654220581,0.9890391826629639,0.998636782169342,0.9960594177246094,0.9999641180038452,0.9985283613204956,0.9864662289619446,0.06604668498039246,0.9488321542739868,0.1752658635377884,0.918274462223053,0.19475318491458893,0.9156723022460938,0.20452581346035004,0.8881871700286865,0.20765848457813263,0.9992824196815491,0.9978365898132324,0.9467281103134155,0.6874318718910217,0.9770627617835999,0.8513091206550598,0.9380456805229187,0.8536654710769653,0.9685440063476562,0.8981457352638245,0.5418089628219604,0.5489445924758911,0.5512779355049133,0.5538565516471863,0.5455166101455688,0.5453131198883057,0.5451354384422302,0.5669163465499878,0.5561269521713257,0.5490734577178955,0.5450788736343384,0.5915042757987976,0.5645703673362732,0.6122473478317261,0.5704450011253357,0.6138147711753845,0.5417600870132446,0.619766354560852,0.5326870679855347,0.6083177924156189,0.5284662842750549,0.6070094108581543,0.5334998369216919,0.5728672742843628,0.5644238591194153,0.5598861575126648,0.5910311937332153,0.5255230069160461,0.6446134448051453,0.5318452715873718,0.6653574109077454,0.4813712239265442,0.6130980849266052,0.1976003646850586,0.18435902893543243,0.1841861754655838,0.1841225028038025,0.18480412662029266,0.18484951555728912,0.18485188484191895,0.19003905355930328,0.18873344361782074,0.21247190237045288,0.21370930969715118,0.2630941569805145,0.2772417962551117,0.3931569457054138,0.3938995599746704,0.49934786558151245,0.4526009261608124,0.5344527959823608,0.4745296835899353,0.5351950526237488,0.4713382124900818,0.5230724811553955,0.4638313949108124,0.4838047921657562,0.48214223980903625,0.6197625994682312,0.6171860098838806,0.7591003775596619,0.7377662658691406,0.7857272624969482,0.7569931745529175,0.7847918272018433,0.7756444811820984,-0.11566136032342911,-0.13500256836414337,-0.13507916033267975,-0.13514076173305511,-0.10279496759176254,-0.10277144610881805,-0.10281288623809814,-0.17737409472465515,-0.032933153212070465,-0.1272399127483368,-0.08540018647909164,-0.23518498241901398,0.07215091586112976,-0.26003164052963257,0.11677289009094238,-0.24346435070037842,0.04538239911198616,-0.2698780298233032,0.036333851516246796,-0.2773376703262329,0.005483394488692284,-0.24416646361351013,0.028258169069886208,-0.09786766767501831,0.09787853062152863,-0.064764603972435,0.17542342841625214,-0.003399646608158946,0.2793288230895996,-0.003754296572878957,0.287577360868454,-0.09690794348716736,0.2502664625644684
104,0.9982894659042358,0.9974265098571777,0.997944176197052,0.9983606338500977,0.9960129261016846,0.9954190254211426,0.9953054189682007,0.9985125660896301,0.990034818649292,0.9987522959709167,0.9964127540588379,0.9999627470970154,0.9985907077789307,0.9828363656997681,0.06365228444337845,0.9338943958282471,0.1658649891614914,0.9009199142456055,0.18522760272026062,0.8971040844917297,0.19445081055164337,0.8678085207939148,0.19796313345432281,0.9992860555648804,0.9978377223014832,0.9468591809272766,0.6927509903907776,0.9786346554756165,0.858683705329895,0.9422159790992737,0.8620944619178772,0.9704856276512146,0.902576208114624,0.5328574776649475,0.540477991104126,0.5427576303482056,0.5453776121139526,0.5373443365097046,0.5373203754425049,0.5372993350028992,0.5580894947052002,0.5490943193435669,0.5399700999259949,0.5360150337219238,0.5784289836883545,0.5638080835342407,0.6015318632125854,0.5678156614303589,0.5944572687149048,0.544446587562561,0.5998803973197937,0.5366946458816528,0.5896203517913818,0.5326511859893799,0.5879992246627808,0.5368653535842896,0.5648066401481628,0.5616793632507324,0.5471048355102539,0.5903608202934265,0.5182217955589294,0.6449531316757202,0.5268164873123169,0.6642253994941711,0.47346678376197815,0.6127936244010925,0.19744764268398285,0.18433785438537598,0.18418583273887634,0.18418727815151215,0.18477991223335266,0.1848367601633072,0.1848689764738083,0.1910078078508377,0.189274862408638,0.2124362289905548,0.21369090676307678,0.2638910412788391,0.27702417969703674,0.3992024064064026,0.39333340525627136,0.5032373666763306,0.4564768373966217,0.5344432592391968,0.47673270106315613,0.5352134704589844,0.47448545694351196,0.5237399339675903,0.4673457443714142,0.4842625856399536,0.4828922152519226,0.6203811764717102,0.6180528402328491,0.7595089077949524,0.7371370196342468,0.7851442098617554,0.7567029595375061,0.7852252721786499,0.7749907374382019,-0.11368832737207413,-0.13468042016029358,-0.13474027812480927,-0.13479770720005035,-0.10174025595188141,-0.10171838849782944,-0.10176565498113632,-0.1813596487045288,-0.033960387110710144,-0.12653042376041412,-0.08378712087869644,-0.24202147126197815,0.07018878310918808,-0.26997971534729004,0.10611917078495026,-0.2457021027803421,0.036339517682790756,-0.2716222405433655,0.028195634484291077,-0.27570074796676636,-0.0007520050858147442,-0.24561429023742676,0.020072676241397858,-0.09812448918819427,0.09813282638788223,-0.06384072452783585,0.1827695667743683,-0.005583594553172588,0.2925587296485901,-0.006392510142177343,0.3012233376502991,-0.10256931930780411,0.25909659266471863
105,0.9984258413314819,0.9976291060447693,0.9980971217155457,0.9984843134880066,0.9963407516479492,0.995792031288147,0.9957138895988464,0.9986183643341064,0.9909092783927917,0.9988425374031067,0.996718168258667,0.9999555349349976,0.9986752271652222,0.9788877964019775,0.06313581764698029,0.9178091287612915,0.15747076272964478,0.8821757435798645,0.17641372978687286,0.8774651885032654,0.18507292866706848,0.8454740643501282,0.1891079992055893,0.9991651177406311,0.9978048205375671,0.9374400973320007,0.686789333820343,0.9787482619285583,0.8600568771362305,0.9452552199363708,0.8670154213905334,0.9713048934936523,0.9044983983039856,0.523318886756897,0.5306226015090942,0.5326758027076721,0.5351242423057556,0.5281414985656738,0.528441309928894,0.5286991596221924,0.5485917329788208,0.5407920479774475,0.5301254987716675,0.5267003178596497,0.5670256018638611,0.5569190979003906,0.5692604780197144,0.5623687505722046,0.5522356629371643,0.5384916067123413,0.5545235872268677,0.5301204919815063,0.5465380549430847,0.5279133915901184,0.5464595556259155,0.5318924188613892,0.5579727292060852,0.5539626479148865,0.5521265268325806,0.5830689668655396,0.5425463914871216,0.6409711837768555,0.5523467659950256,0.6550758481025696,0.49965816736221313,0.6067622900009155,0.19859986007213593,0.18563656508922577,0.18560738861560822,0.18573026359081268,0.185886949300766,0.18591974675655365,0.18593475222587585,0.19343329966068268,0.1911352276802063,0.21343402564525604,0.21422776579856873,0.26767414808273315,0.27694088220596313,0.403595507144928,0.39393696188926697,0.5035399198532104,0.46762189269065857,0.5326286554336548,0.4873317778110504,0.5339118838310242,0.48753324151039124,0.5234044790267944,0.48051196336746216,0.4898121654987335,0.48903706669807434,0.6273689270019531,0.6283506155014038,0.7630068063735962,0.73839271068573,0.787161111831665,0.7684219479560852,0.794631838798523,0.7895982265472412,-0.12542177736759186,-0.14683642983436584,-0.14688968658447266,-0.14693480730056763,-0.11199388653039932,-0.11197789758443832,-0.11202682554721832,-0.19074326753616333,-0.03922489285469055,-0.1384536772966385,-0.09363143891096115,-0.25296130776405334,0.06824500858783722,-0.27280133962631226,0.1035972386598587,-0.24840927124023438,0.037097133696079254,-0.2776445150375366,0.029513787478208542,-0.2791080176830292,-0.000624495733063668,-0.24766984581947327,0.02055971510708332,-0.09943611919879913,0.09940052032470703,-0.03987538069486618,0.18283210694789886,0.05174437165260315,0.2953680157661438,0.05557474493980408,0.3038327395915985,-0.03474976867437363,0.25738781690597534
106,0.9985554218292236,0.9978331327438354,0.9982578158378601,0.9986140131950378,0.9966585040092468,0.9961535930633545,0.9960968494415283,0.9987381100654602,0.9917253255844116,0.998935878276825,0.9970037341117859,0.9999542236328125,0.9987095594406128,0.9784992337226868,0.06142941862344742,0.9154142141342163,0.14876748621463776,0.877936601638794,0.1669037640094757,0.8727107644081116,0.17516353726387024,0.8383996486663818,0.17961129546165466,0.9991348385810852,0.9977715611457825,0.9360358119010925,0.6918153762817383,0.9798499345779419,0.8666015267372131,0.9485874772071838,0.8747134208679199,0.972820520401001,0.9085984230041504,0.5135897397994995,0.5199114680290222,0.521741509437561,0.5235525965690613,0.5181798338890076,0.5186580419540405,0.5191391706466675,0.5379456281661987,0.5310555696487427,0.5195814371109009,0.5170607566833496,0.5606573820114136,0.5432342290878296,0.5729154944419861,0.5466030836105347,0.5534127354621887,0.5283613204956055,0.5554131269454956,0.521622359752655,0.545494556427002,0.5191388726234436,0.5454193949699402,0.5223506093025208,0.5456297397613525,0.5409272313117981,0.5342283248901367,0.5718194246292114,0.5239424109458923,0.6324658989906311,0.536837100982666,0.6479992270469666,0.47993916273117065,0.6006194353103638,0.1985950469970703,0.18559099733829498,0.1855495423078537,0.18565472960472107,0.18584957718849182,0.18588297069072723,0.1859000325202942,0.19362789392471313,0.19118942320346832,0.2133970409631729,0.21421143412590027,0.27054262161254883,0.27673575282096863,0.403646856546402,0.3932800590991974,0.5036037564277649,0.46663257479667664,0.532404363155365,0.48671311140060425,0.5331133604049683,0.48638638854026794,0.5231385827064514,0.47925513982772827,0.48947200179100037,0.48859772086143494,0.6272638440132141,0.6278907060623169,0.763390302658081,0.738528311252594,0.7876995205879211,0.7690098285675049,0.7943927049636841,0.7878080010414124,-0.1316472887992859,-0.15200898051261902,-0.1520543247461319,-0.15209563076496124,-0.11897917091846466,-0.11896228790283203,-0.11902022361755371,-0.19829367101192474,-0.04353035241365433,-0.14105620980262756,-0.09932143241167068,-0.2635752856731415,0.06664992868900299,-0.29400891065597534,0.1029285416007042,-0.2526686489582062,0.03472871705889702,-0.2809520363807678,0.027395982295274734,-0.28702184557914734,-0.0036566569469869137,-0.2541959881782532,0.017895763739943504,-0.10023170709609985,0.10020653158426285,-0.043726757168769836,0.17711108922958374,0.046569157391786575,0.27753713726997375,0.04983191564679146,0.2843502461910248,-0.04340333491563797,0.23495717346668243
107,0.9986402988433838,0.9979828596115112,0.9983747601509094,0.998709499835968,0.9968876838684082,0.9964194893836975,0.9963939785957336,0.9988276958465576,0.9923801422119141,0.9990023970603943,0.9972236156463623,0.99995356798172,0.9987332224845886,0.9777613878250122,0.0595034658908844,0.9129143357276917,0.1407122164964676,0.8738663792610168,0.15847374498844147,0.8681619167327881,0.16630838811397552,0.8317974805831909,0.1710548996925354,0.9990972280502319,0.9976562857627869,0.9314426779747009,0.6814565658569336,0.980000376701355,0.8607776165008545,0.9497631192207336,0.8747544288635254,0.9733253121376038,0.9071349501609802,0.5061888694763184,0.5128611922264099,0.5144309401512146,0.5158997774124146,0.5118113160133362,0.5125108957290649,0.5131902098655701,0.5287652015686035,0.5250589847564697,0.5112895965576172,0.5097032785415649,0.54826420545578,0.5343824028968811,0.5603054761886597,0.5320084691047668,0.5368258357048035,0.5186156034469604,0.5376507639884949,0.5120179653167725,0.527997612953186,0.510356068611145,0.5285135507583618,0.51343834400177,0.5382950305938721,0.5293368101119995,0.5330508947372437,0.5520433187484741,0.5291151404380798,0.612273633480072,0.5488654971122742,0.6286437511444092,0.48355570435523987,0.5857471823692322,0.19854961335659027,0.1855716109275818,0.1855127364397049,0.1855955421924591,0.1858198195695877,0.18585337698459625,0.18587861955165863,0.19348779320716858,0.19114533066749573,0.21332226693630219,0.21411177515983582,0.270088255405426,0.2766798436641693,0.4026698172092438,0.39004257321357727,0.5028617978096008,0.46596747636795044,0.5291413068771362,0.48630252480506897,0.5286137461662292,0.48562249541282654,0.5195830464363098,0.478451669216156,0.48992741107940674,0.4879523813724518,0.6267496347427368,0.6269328594207764,0.7655399441719055,0.7321357131004333,0.787387490272522,0.7643625140190125,0.794319212436676,0.785819947719574,-0.1343303918838501,-0.15388379991054535,-0.15392568707466125,-0.1539580076932907,-0.1223832368850708,-0.12236525118350983,-0.12242436408996582,-0.20728139579296112,-0.04579384624958038,-0.14469730854034424,-0.1014983206987381,-0.27810314297676086,0.06588687002658844,-0.30750319361686707,0.10316932201385498,-0.25491881370544434,0.03505418822169304,-0.2855832278728485,0.028092628344893456,-0.2919252812862396,-0.003591724205762148,-0.25825563073158264,0.018117379397153854,-0.10377652943134308,0.10371370613574982,-0.03863327577710152,0.18940585851669312,0.06330180168151855,0.3020593225955963,0.0677402913570404,0.3104761242866516,-0.03013128973543644,0.2616996169090271
108,0.9986864924430847,0.998084306716919,0.9984520077705383,0.9987715482711792,0.9970535635948181,0.9966193437576294,0.996626615524292,0.9988810420036316,0.9928846955299377,0.9990271329879761,0.9973659515380859,0.9999446272850037,0.9987070560455322,0.9761625528335571,0.05774494260549545,0.9057120084762573,0.1322665512561798,0.86429762840271,0.14955134689807892,0.8582616448402405,0.15696455538272858,0.8196040391921997,0.16180874407291412,0.9989696145057678,0.997438371181488,0.9322552680969238,0.6818256378173828,0.9809544682502747,0.8636362552642822,0.9525745511054993,0.8789352178573608,0.9746227860450745,0.9096955060958862,0.49796271324157715,0.5054699182510376,0.5070527791976929,0.5089371800422668,0.5043255686759949,0.505064845085144,0.5056975483894348,0.521373987197876,0.517962634563446,0.5034014582633972,0.5018271207809448,0.540168285369873,0.5287109017372131,0.5418555736541748,0.5278050899505615,0.5204116106033325,0.5078773498535156,0.5196113586425781,0.5007326602935791,0.5113641619682312,0.49945729970932007,0.5125928521156311,0.5028465986251831,0.533031702041626,0.5247013568878174,0.524203896522522,0.5464867353439331,0.522629976272583,0.5983777642250061,0.547996461391449,0.6133755445480347,0.47882023453712463,0.5771545171737671,0.19833935797214508,0.18537446856498718,0.1853773444890976,0.18552418053150177,0.1855369210243225,0.185574010014534,0.18560771644115448,0.19340841472148895,0.19109514355659485,0.21318396925926208,0.2137802541255951,0.2703092396259308,0.276422917842865,0.3993057608604431,0.3899611830711365,0.5004281997680664,0.465658038854599,0.5239475965499878,0.48594561219215393,0.5218992233276367,0.48511871695518494,0.5137136578559875,0.47796541452407837,0.4897260367870331,0.4875461459159851,0.6274769902229309,0.625830352306366,0.765154242515564,0.7168342471122742,0.7819740176200867,0.7319211363792419,0.7942899465560913,0.780647873878479,-0.15067419409751892,-0.17208024859428406,-0.17213228344917297,-0.1721852570772171,-0.1358930617570877,-0.13588914275169373,-0.1359352171421051,-0.22418196499347687,-0.056261323392391205,-0.16423429548740387,-0.11663536727428436,-0.2950194180011749,0.061868421733379364,-0.31792694330215454,0.10004345327615738,-0.2581632733345032,0.03302057832479477,-0.28759530186653137,0.02665111981332302,-0.2883395552635193,-0.004354461561888456,-0.25742828845977783,0.01639777608215809,-0.10746055841445923,0.10737629979848862,-0.02648945152759552,0.19991812109947205,0.09527857601642609,0.32711872458457947,0.10223213583230972,0.3369358777999878,0.012764282524585724,0.29199326038360596
109,0.9987057447433472,0.9981564879417419,0.9985096454620361,0.9988197088241577,0.9971598386764526,0.99676114320755,0.9968014359474182,0.9989169836044312,0.9933116436004639,0.9990453720092773,0.9974853992462158,0.9999419450759888,0.9986803531646729,0.9736364483833313,0.05676703900098801,0.8976364135742188,0.12627917528152466,0.8540142774581909,0.14323318004608154,0.8472691178321838,0.1503387987613678,0.8065614700317383,0.15540561079978943,0.9989271759986877,0.9972580671310425,0.9319948554039001,0.6809216737747192,0.981584370136261,0.8620737791061401,0.9547735452651978,0.8798945546150208,0.975184440612793,0.9095293879508972,0.48851919174194336,0.4954661428928375,0.49710792303085327,0.4986792504787445,0.4942881464958191,0.4949933588504791,0.4957035183906555,0.5112495422363281,0.5082158446311951,0.49394282698631287,0.492301881313324,0.5300062894821167,0.5214723944664001,0.5389913320541382,0.5218067169189453,0.5256975293159485,0.5013333559036255,0.5280153155326843,0.4944070875644684,0.518964409828186,0.4924106001853943,0.5186587572097778,0.4957979619503021,0.5234090089797974,0.5205590724945068,0.510452926158905,0.5281804800033569,0.5122261047363281,0.5832115411758423,0.5252282023429871,0.60245281457901,0.46902912855148315,0.5666345357894897,0.19800998270511627,0.18516142666339874,0.1851794570684433,0.18533095717430115,0.18527919054031372,0.185309037566185,0.18532447516918182,0.19328740239143372,0.19098617136478424,0.2130127102136612,0.21356359124183655,0.27016010880470276,0.2761077582836151,0.39674612879753113,0.38990238308906555,0.5018603801727295,0.46603479981422424,0.5248974561691284,0.48621436953544617,0.5231896638870239,0.48538124561309814,0.5153623223304749,0.4783512353897095,0.48965030908584595,0.48717746138572693,0.6274112462997437,0.6216300129890442,0.7648693919181824,0.7076131105422974,0.7820287346839905,0.7212685942649841,0.7941482067108154,0.7662849426269531,-0.1610548049211502,-0.18354251980781555,-0.1836037039756775,-0.18367283046245575,-0.14628414809703827,-0.14627496898174286,-0.14632251858711243,-0.23482012748718262,-0.06721074879169464,-0.1750434935092926,-0.12678521871566772,-0.3002428412437439,0.05454673245549202,-0.31872349977493286,0.0970892459154129,-0.26102790236473083,0.03263731300830841,-0.2908049523830414,0.02676456794142723,-0.2914438843727112,-0.004663323517888784,-0.25974592566490173,0.01593167334794998,-0.10833612829446793,0.10824514925479889,0.005660712253302336,0.2273920476436615,0.1460571438074112,0.38305777311325073,0.1544637680053711,0.39690473675727844,0.06666561961174011,0.3577629029750824
110,0.9982607364654541,0.9978322386741638,0.9982127547264099,0.998581051826477,0.9967635869979858,0.9963465929031372,0.9965184926986694,0.9986807703971863,0.9931256175041199,0.998760461807251,0.9972188472747803,0.9999212026596069,0.998490035533905,0.9641773104667664,0.05401144549250603,0.8741885423660278,0.11728527396917343,0.8287159204483032,0.13322356343269348,0.8205453753471375,0.13975223898887634,0.7761358618736267,0.14483922719955444,0.9987255334854126,0.9964103102684021,0.9238788485527039,0.6603550314903259,0.9779518842697144,0.8371028900146484,0.9514679312705994,0.8681727051734924,0.9696647524833679,0.8931445479393005,0.4808771014213562,0.48813706636428833,0.48983335494995117,0.49127668142318726,0.48670539259910583,0.4873732626438141,0.4879664480686188,0.5036660432815552,0.4995989203453064,0.48639315366744995,0.48423466086387634,0.5171719193458557,0.5211619734764099,0.5123406648635864,0.5295446515083313,0.498544305562973,0.5060954689979553,0.5004953145980835,0.500186562538147,0.4954284727573395,0.4955684244632721,0.4958208203315735,0.49798306822776794,0.5125652551651001,0.5208545923233032,0.4990343153476715,0.5219658017158508,0.5136104226112366,0.5624191761016846,0.5276976823806763,0.5766153335571289,0.4716320037841797,0.5324246287345886,0.19520796835422516,0.1827901005744934,0.1829778552055359,0.18331220746040344,0.18255190551280975,0.18245401978492737,0.18235768377780914,0.1920265406370163,0.18913455307483673,0.2110031247138977,0.21057060360908508,0.2700018286705017,0.2711527943611145,0.40045294165611267,0.38988468050956726,0.501689612865448,0.46900102496147156,0.52333003282547,0.48837992548942566,0.5222418308258057,0.4879664480686188,0.5148661732673645,0.4814418852329254,0.4895191788673401,0.4870053231716156,0.6278553009033203,0.6200814843177795,0.7643897533416748,0.71108078956604,0.7847110629081726,0.7287625670433044,0.7911255955696106,0.7528001666069031,-0.1509735882282257,-0.17758293449878693,-0.17764773964881897,-0.17773990333080292,-0.1394130438566208,-0.13940878212451935,-0.13951881229877472,-0.23263387382030487,-0.06724821031093597,-0.17138156294822693,-0.1220128983259201,-0.30631545186042786,0.0523429736495018,-0.3219914138317108,0.09442479908466339,-0.2603178918361664,0.0383492037653923,-0.28962570428848267,0.038328055292367935,-0.28805774450302124,0.008079021237790585,-0.2583029568195343,0.022653648629784584,-0.10865388810634613,0.10852334648370743,0.03906937688589096,0.24930448830127716,0.19334596395492554,0.42292094230651855,0.20299844443798065,0.43921971321105957,0.11911503970623016,0.4022557735443115
111,0.9973788261413574,0.9971230030059814,0.9976187944412231,0.9980945587158203,0.9958727955818176,0.995456874370575,0.9958603978157043,0.9981530904769897,0.992178738117218,0.9981092214584351,0.996408224105835,0.9998981952667236,0.9982226490974426,0.9597412347793579,0.0513971783220768,0.8574645519256592,0.10919570922851562,0.8102025389671326,0.12438451498746872,0.8009064793586731,0.1304032951593399,0.7521827220916748,0.13538719713687897,0.99839848279953,0.9950892925262451,0.9204779863357544,0.6412824392318726,0.977168619632721,0.8183162212371826,0.9516120553016663,0.8568862676620483,0.9686586260795593,0.8836421966552734,0.4712454378604889,0.4786457121372223,0.48041433095932007,0.48202967643737793,0.4772084355354309,0.47789397835731506,0.4785692095756531,0.49501150846481323,0.4904046952724457,0.47693514823913574,0.47499656677246094,0.5084272027015686,0.5111328959465027,0.507083535194397,0.5133486986160278,0.48939281702041626,0.4919931888580322,0.4899314045906067,0.48659878969192505,0.48488783836364746,0.4818953573703766,0.4854770302772522,0.4841740131378174,0.5064032077789307,0.5118236541748047,0.49425259232521057,0.5089868903160095,0.5113877654075623,0.5404977798461914,0.5236127972602844,0.5494149923324585,0.4708997309207916,0.509584903717041,0.1933356076478958,0.18123149871826172,0.181476429104805,0.18187613785266876,0.18083053827285767,0.18069259822368622,0.1805645376443863,0.19089694321155548,0.18776075541973114,0.20939211547374725,0.2085125744342804,0.269943505525589,0.2671431005001068,0.3962331712245941,0.3846438229084015,0.49202588200569153,0.4663473069667816,0.5134001970291138,0.48497915267944336,0.512692391872406,0.4852694272994995,0.5056118369102478,0.47920331358909607,0.48667803406715393,0.48496657609939575,0.627733051776886,0.6167455911636353,0.7635661959648132,0.7130622863769531,0.7861618399620056,0.7311981916427612,0.7911402583122253,0.7550733685493469,-0.15091420710086823,-0.17669233679771423,-0.1767544448375702,-0.17683759331703186,-0.1390821635723114,-0.13907311856746674,-0.1391693353652954,-0.23158201575279236,-0.06600667536258698,-0.16966940462589264,-0.12142853438854218,-0.30416959524154663,0.05380137637257576,-0.33159273862838745,0.09905869513750076,-0.2862110733985901,0.04936029389500618,-0.31690073013305664,0.05091703683137894,-0.31336164474487305,0.01928706280887127,-0.2835041880607605,0.033556416630744934,-0.11084361374378204,0.11069315671920776,0.008551379665732384,0.23130135238170624,0.13309018313884735,0.37949469685554504,0.13946083188056946,0.3921563923358917,0.04954705014824867,0.35005319118499756
112,0.9958036541938782,0.9954499006271362,0.9960268139839172,0.9967515468597412,0.9941318035125732,0.9934406876564026,0.9943395256996155,0.9968725442886353,0.990031361579895,0.9967203140258789,0.9949396848678589,0.9998247027397156,0.9979400038719177,0.9508663415908813,0.04892747849225998,0.8322561979293823,0.10168333351612091,0.7832215428352356,0.11603863537311554,0.772854208946228,0.12151189148426056,0.7208365797996521,0.12646789848804474,0.9976829290390015,0.9937044978141785,0.9142003655433655,0.615484893321991,0.9734203815460205,0.79231196641922,0.9499183297157288,0.839151918888092,0.964038610458374,0.865354061126709,0.4640875458717346,0.4714275896549225,0.4730924069881439,0.47449880838394165,0.47022533416748047,0.4710331857204437,0.4717333912849426,0.4870120584964752,0.48366260528564453,0.4699864983558655,0.4682459235191345,0.49873119592666626,0.5087688565254211,0.4927825331687927,0.5185936689376831,0.477031409740448,0.49617648124694824,0.47853365540504456,0.4909072518348694,0.47439536452293396,0.48493561148643494,0.4747253358364105,0.4871175289154053,0.4957951009273529,0.5029768943786621,0.4912625849246979,0.4997018277645111,0.5113712549209595,0.5165644884109497,0.5244558453559875,0.5274127125740051,0.46916133165359497,0.4766868054866791,0.19287177920341492,0.18049754202365875,0.1807224005460739,0.18111373484134674,0.1800411492586136,0.17983302474021912,0.17965030670166016,0.18990558385849,0.18660882115364075,0.2088359147310257,0.20794032514095306,0.26812097430229187,0.2635226547718048,0.39361026883125305,0.38174644112586975,0.4881249666213989,0.46625444293022156,0.5091949105262756,0.4849407970905304,0.5093618035316467,0.48520001769065857,0.502116322517395,0.4789963960647583,0.4800455868244171,0.4798215627670288,0.6236709952354431,0.6149930357933044,0.7561010718345642,0.7223104238510132,0.7814462780952454,0.7479860782623291,0.7904734015464783,0.761302649974823,-0.11874987930059433,-0.14585010707378387,-0.14590415358543396,-0.14597204327583313,-0.10902237892150879,-0.10902515798807144,-0.10915813595056534,-0.21556814014911652,-0.05135703086853027,-0.13958393037319183,-0.09209063649177551,-0.30273672938346863,0.0601080060005188,-0.3265755772590637,0.10677006095647812,-0.2866176962852478,0.06732834875583649,-0.3167015314102173,0.07301487028598785,-0.3120535910129547,0.04073265939950943,-0.28375715017318726,0.051727183163166046,-0.11047659814357758,0.11034731566905975,0.00355520355515182,0.2232978641986847,0.12826335430145264,0.36698853969573975,0.13519904017448425,0.3782201409339905,0.049194931983947754,0.3138272762298584
