frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
72,0.9988623261451721,0.9985246658325195,0.9987958073616028,0.9989206790924072,0.9979784488677979,0.9976043701171875,0.9976479411125183,0.999220609664917,0.9954602122306824,0.9990206956863403,0.9980701804161072,0.9999610781669617,0.9995500445365906,0.989153265953064,0.08232975751161575,0.9308976531028748,0.12642520666122437,0.9066061973571777,0.13374169170856476,0.9042273163795471,0.14024560153484344,0.867967963218689,0.14817140996456146,0.9993851780891418,0.9987695217132568,0.9782329797744751,0.7514147758483887,0.9933587312698364,0.929308295249939,0.9815587401390076,0.9325920939445496,0.9893863797187805,0.9399339556694031,0.3671296238899231,0.3708285391330719,0.3720732629299164,0.3731183111667633,0.369930624961853,0.37069234251976013,0.37145620584487915,0.38549575209617615,0.3860449492931366,0.3745367228984833,0.3731526732444763,0.3980925381183624,0.41917309165000916,0.36423566937446594,0.41036200523376465,0.3520044684410095,0.38489434123039246,0.3475053310394287,0.37735694646835327,0.35380321741104126,0.3766346573829651,0.3578726351261139,0.37905222177505493,0.4118281304836273,0.4149428904056549,0.38174542784690857,0.43440356850624084,0.39908742904663086,0.48984894156455994,0.41097158193588257,0.48704975843429565,0.35550689697265625,0.4523908495903015,0.27760446071624756,0.26204776763916016,0.26121917366981506,0.26050102710723877,0.2616371512413025,0.26061731576919556,0.25963398814201355,0.2606455087661743,0.2591889500617981,0.287020742893219,0.28794944286346436,0.32451146841049194,0.31191787123680115,0.42465585470199585,0.3959182798862457,0.4121541976928711,0.4470609724521637,0.408375084400177,0.4617467224597931,0.39905205368995667,0.4582376182079315,0.4007438123226166,0.45304811000823975,0.5047023892402649,0.49912580847740173,0.6156987547874451,0.6027354001998901,0.7362374067306519,0.7103509306907654,0.7588843703269958,0.7358022928237915,0.7594060897827148,0.7393251657485962,-0.04476062208414078,-0.07171054184436798,-0.07173901051282883,-0.07176517695188522,-0.03981481492519379,-0.03980424627661705,-0.03984770551323891,-0.14253726601600647,0.0017944984138011932,-0.06527456641197205,-0.02375374361872673,-0.2187400758266449,0.08517922461032867,-0.18790066242218018,0.11789727210998535,-0.02449997141957283,0.0743226557970047,-0.029714137315750122,0.07319261878728867,-0.027059540152549744,0.056724004447460175,-0.01886516436934471,0.06415416300296783,-0.10296261310577393,0.10298731178045273,0.0015377781819552183,0.203691765666008,0.10556671768426895,0.30379775166511536,0.11430968344211578,0.31258371472358704,0.07078481465578079,0.28744786977767944
73,0.998933732509613,0.9986207485198975,0.998874843120575,0.9989985823631287,0.998082160949707,0.9977176189422607,0.9977793097496033,0.9992734789848328,0.9957153797149658,0.9990962743759155,0.9981981515884399,0.9999635219573975,0.9995409250259399,0.9891200065612793,0.08437854051589966,0.9317317605018616,0.13512733578681946,0.9063973426818848,0.14471662044525146,0.9035606384277344,0.1528131663799286,0.8668750524520874,0.16114963591098785,0.9993930459022522,0.9987031817436218,0.9766632318496704,0.7560688257217407,0.9936814308166504,0.931455135345459,0.9820617437362671,0.9360315203666687,0.9898137450218201,0.9422439336776733,0.35820654034614563,0.36160722374916077,0.3635044991970062,0.36527007818222046,0.3601011633872986,0.3606467545032501,0.36126190423965454,0.3795626759529114,0.37557750940322876,0.3658292889595032,0.3632039427757263,0.41054767370224,0.387283593416214,0.4163767397403717,0.37857306003570557,0.39823564887046814,0.355511337518692,0.3928942382335663,0.3476397693157196,0.3907696008682251,0.34538033604621887,0.39387667179107666,0.34866833686828613,0.4039202630519867,0.39627963304519653,0.3662451505661011,0.4214818477630615,0.36182159185409546,0.4863024353981018,0.37215879559516907,0.49823349714279175,0.31836801767349243,0.4565151631832123,0.2795502841472626,0.26263344287872314,0.26168981194496155,0.2608645260334015,0.26247477531433105,0.26146629452705383,0.26046621799468994,0.26138678193092346,0.26058053970336914,0.2884811460971832,0.2894289195537567,0.32301002740859985,0.31328460574150085,0.4240969121456146,0.3906424939632416,0.4932795763015747,0.42209064960479736,0.5258780717849731,0.4315768778324127,0.5236554741859436,0.42731407284736633,0.5060455799102783,0.4247667193412781,0.5043273568153381,0.4994526505470276,0.6178957223892212,0.6059007048606873,0.7388337850570679,0.7043893337249756,0.7618808150291443,0.7218748331069946,0.7666599154472351,0.7397782206535339,-0.09184062480926514,-0.11651589721441269,-0.11654462665319443,-0.11658370494842529,-0.08248297870159149,-0.08245626091957092,-0.0825049951672554,-0.17153123021125793,-0.01923464611172676,-0.10870705544948578,-0.06458813697099686,-0.23136472702026367,0.08509592711925507,-0.24934819340705872,0.1529780775308609,-0.17663708329200745,0.1071452721953392,-0.1961059272289276,0.10220599174499512,-0.2091870754957199,0.0755947083234787,-0.17994073033332825,0.09228803962469101,-0.10334187746047974,0.10336905717849731,-0.02128525823354721,0.2008332461118698,0.06429898738861084,0.3062696158885956,0.06910080462694168,0.31590884923934937,-0.00451985839754343,0.28801441192626953
74,0.9990283250808716,0.9987448453903198,0.9989758729934692,0.999089241027832,0.9982501268386841,0.997918426990509,0.9979768991470337,0.9993391633033752,0.9961042404174805,0.9991808533668518,0.9983628392219543,0.9999663233757019,0.9995666742324829,0.9895600080490112,0.08172035962343216,0.934040367603302,0.13000743091106415,0.9079431295394897,0.14019404351711273,0.9048914909362793,0.14816345274448395,0.8678516149520874,0.15633682906627655,0.9994378685951233,0.9987690448760986,0.9783620834350586,0.764233410358429,0.9941722750663757,0.9354127645492554,0.9830605983734131,0.9404553174972534,0.9904367327690125,0.9456388354301453,0.3438401520252228,0.3479340374469757,0.3494235873222351,0.351196825504303,0.3466009795665741,0.3471507728099823,0.3478112518787384,0.36445069313049316,0.3616701364517212,0.35195523500442505,0.34958121180534363,0.4012269973754883,0.37498554587364197,0.4102935791015625,0.37971365451812744,0.3798908591270447,0.36578893661499023,0.37241116166114807,0.3602147698402405,0.3698118329048157,0.3590812087059021,0.3725873529911041,0.36239224672317505,0.39148157835006714,0.38387447595596313,0.3588930666446686,0.3981491029262543,0.3600410223007202,0.47051095962524414,0.37011483311653137,0.4893856942653656,0.31303977966308594,0.45646148920059204,0.2791651487350464,0.26265665888786316,0.26177531480789185,0.2610037922859192,0.26240286231040955,0.2613885700702667,0.26039400696754456,0.2614550292491913,0.2605002522468567,0.288249135017395,0.289125919342041,0.3238217532634735,0.3131515085697174,0.4303323030471802,0.4027034044265747,0.4975142776966095,0.46550193428993225,0.5172449946403503,0.48434358835220337,0.5198255777359009,0.4823558032512665,0.5093987584114075,0.4750806987285614,0.5026795268058777,0.4971737861633301,0.6176000833511353,0.6083341240882874,0.7408879995346069,0.692794144153595,0.762817919254303,0.7000868320465088,0.7729321122169495,0.7413132786750793,-0.14733198285102844,-0.16932570934295654,-0.16933351755142212,-0.169391468167305,-0.13306045532226562,-0.133030503988266,-0.1330367475748062,-0.21708962321281433,-0.053245268762111664,-0.16066154837608337,-0.1134059801697731,-0.2706902325153351,0.05487940460443497,-0.2932361364364624,0.10957539081573486,-0.22809723019599915,0.03938371688127518,-0.25300246477127075,0.031043153256177902,-0.2531011998653412,0.0027697947807610035,-0.2252340018749237,0.023960813879966736,-0.10529272258281708,0.10532907396554947,-0.0690838024020195,0.22042159736156464,0.003917856607586145,0.3546542227268219,0.0071515170857310295,0.36629995703697205,-0.07522760331630707,0.3373299837112427
75,0.9990768432617188,0.9988134503364563,0.9990309476852417,0.9991362690925598,0.9983378052711487,0.9980303049087524,0.9980964064598083,0.9993769526481628,0.9963783025741577,0.99922776222229,0.9984583854675293,0.9999669790267944,0.9995878338813782,0.9881589412689209,0.07819011807441711,0.9275087714195251,0.1265168935060501,0.9004586338996887,0.13859955966472626,0.896946132183075,0.14654646813869476,0.8576573729515076,0.15466582775115967,0.9994638562202454,0.9988332986831665,0.9791898727416992,0.7600350975990295,0.9944708347320557,0.937278151512146,0.9836530685424805,0.943059504032135,0.9908965229988098,0.9476659297943115,0.3335633873939514,0.3366561532020569,0.33825796842575073,0.33997780084609985,0.33589476346969604,0.3369003236293793,0.33813053369522095,0.35499006509780884,0.3529534935951233,0.3412495255470276,0.33987918496131897,0.3875468373298645,0.3677275776863098,0.3970635235309601,0.37203946709632874,0.3768961727619171,0.36158257722854614,0.3751266300678253,0.3574979305267334,0.369859904050827,0.3559272885322571,0.37096768617630005,0.3587337136268616,0.383713036775589,0.37307044863700867,0.35376492142677307,0.3775720000267029,0.35988742113113403,0.4518846869468689,0.37003082036972046,0.4696488380432129,0.32287120819091797,0.4348744750022888,0.2787225544452667,0.2624432444572449,0.26167941093444824,0.260968953371048,0.2620730698108673,0.2611299753189087,0.2601690888404846,0.2613450586795807,0.2603691816329956,0.2880363166332245,0.2888965606689453,0.32302969694137573,0.31303322315216064,0.42973434925079346,0.40542250871658325,0.4959276616573334,0.468628853559494,0.5148273706436157,0.4863518178462982,0.5130059719085693,0.4840063154697418,0.5042408108711243,0.47698211669921875,0.4945586025714874,0.4918292164802551,0.6138036847114563,0.6076819896697998,0.7391202449798584,0.6859114170074463,0.76182621717453,0.6911370158195496,0.7727757692337036,0.7410487532615662,-0.13379687070846558,-0.1554754376411438,-0.15547700226306915,-0.15551623702049255,-0.1207583099603653,-0.12073453515768051,-0.12074752897024155,-0.20386171340942383,-0.045345522463321686,-0.1473008543252945,-0.1016402393579483,-0.2530982792377472,0.05701713636517525,-0.28171250224113464,0.11131266504526138,-0.2319904863834381,0.04614700749516487,-0.2567555904388428,0.03997575864195824,-0.2568344175815582,0.012151278555393219,-0.22985132038593292,0.031161287799477577,-0.10522238165140152,0.10525677353143692,-0.09177141636610031,0.16306771337985992,-0.02358526736497879,0.2406444251537323,-0.01976672001183033,0.24517767131328583,-0.08234231173992157,0.21288640797138214
76,0.9991306662559509,0.9989035129547119,0.9991058111190796,0.9991984367370605,0.9984524250030518,0.9981723427772522,0.9982354044914246,0.9994226098060608,0.9966928362846375,0.9992835521697998,0.9985624551773071,0.9999681711196899,0.9995934367179871,0.9879117012023926,0.07733353227376938,0.9289934635162354,0.1343100368976593,0.9020123481750488,0.15222187340259552,0.8985404372215271,0.16179770231246948,0.85798579454422,0.17111167311668396,0.9994850754737854,0.9988837242126465,0.9791660308837891,0.7552211284637451,0.9946465492248535,0.9379132986068726,0.9845832586288452,0.9455187320709229,0.9912531971931458,0.9477590322494507,0.32337892055511475,0.32569774985313416,0.3273300528526306,0.32903215289115906,0.32408979535102844,0.324761301279068,0.3255239427089691,0.3439171314239502,0.3403329849243164,0.3313533067703247,0.32934290170669556,0.37693706154823303,0.3579244613647461,0.3811338543891907,0.346679151058197,0.34844979643821716,0.3117583096027374,0.3415270447731018,0.30176830291748047,0.3376629948616028,0.3003443479537964,0.34157055616378784,0.30370885133743286,0.37482744455337524,0.3668820261955261,0.34662556648254395,0.3670544922351837,0.35789376497268677,0.4350133538246155,0.3686683177947998,0.4524948000907898,0.317812979221344,0.4233211874961853,0.2784922420978546,0.26228997111320496,0.26152417063713074,0.26081499457359314,0.2619304358959198,0.2609942853450775,0.26004883646965027,0.2612568736076355,0.26028478145599365,0.28810790181159973,0.28901422023773193,0.3190186619758606,0.3054961860179901,0.4143085181713104,0.3506162464618683,0.4812735915184021,0.34913066029548645,0.49644237756729126,0.34770432114601135,0.4867525100708008,0.3438361883163452,0.4777001738548279,0.3456851840019226,0.4910183846950531,0.4880799651145935,0.6113497614860535,0.6071848273277283,0.738339364528656,0.6848319172859192,0.7599565386772156,0.6878327131271362,0.7728504538536072,0.7401796579360962,-0.0982438176870346,-0.11800992488861084,-0.11801785230636597,-0.11801335960626602,-0.08550361543893814,-0.08551967889070511,-0.08555431663990021,-0.1588817834854126,-0.01418275199830532,-0.10915659368038177,-0.06741712987422943,-0.217825248837471,0.09985408931970596,-0.27049678564071655,0.2691875696182251,-0.24354557693004608,0.3607892096042633,-0.26326173543930054,0.3824031949043274,-0.2663044333457947,0.3618498742580414,-0.2422582358121872,0.35296931862831116,-0.10787439346313477,0.10786159336566925,-0.10638054460287094,0.14233462512493134,-0.0487038679420948,0.216790109872818,-0.04495305195450783,0.2212558090686798,-0.09815413504838943,0.18904809653759003
77,0.9991129040718079,0.9989231824874878,0.9991230368614197,0.9991953372955322,0.9984632134437561,0.9982150793075562,0.9982893466949463,0.9994222521781921,0.99691241979599,0.9992903470993042,0.9985806345939636,0.9999625086784363,0.9995869398117065,0.9865728616714478,0.07523593306541443,0.9268373250961304,0.1473556011915207,0.8986531496047974,0.17235496640205383,0.8951701521873474,0.18332065641880035,0.8531492352485657,0.19324111938476562,0.9994783401489258,0.9989346265792847,0.9799211621284485,0.7427662014961243,0.9944810271263123,0.9363325238227844,0.9851868152618408,0.9460604786872864,0.9913129210472107,0.9471592307090759,0.3157621920108795,0.31841233372688293,0.31997066736221313,0.3215888738632202,0.3167974352836609,0.31719163060188293,0.31769484281539917,0.3363747000694275,0.3313928246498108,0.3233146369457245,0.3207879066467285,0.370087593793869,0.3460325598716736,0.3712916970252991,0.33811742067337036,0.34483054280281067,0.3078261613845825,0.3421291708946228,0.2989596128463745,0.3366406261920929,0.29790133237838745,0.33787471055984497,0.30100327730178833,0.36724653840065,0.35493892431259155,0.33691731095314026,0.35228684544563293,0.3584662079811096,0.4139431416988373,0.36995387077331543,0.4336000382900238,0.3178533613681793,0.39755281805992126,0.2755613625049591,0.2596736550331116,0.2590733468532562,0.25850430130958557,0.2591886818408966,0.25833189487457275,0.2574669122695923,0.2598702907562256,0.25886070728302,0.28635141253471375,0.28709277510643005,0.3158704936504364,0.30470478534698486,0.41405507922172546,0.3490285873413086,0.4801434576511383,0.34917232394218445,0.4966091811656952,0.3493131697177887,0.48793432116508484,0.3445571959018707,0.4793616831302643,0.34574711322784424,0.4859812557697296,0.48356133699417114,0.60927814245224,0.6058023571968079,0.7376783490180969,0.6884154081344604,0.7579529881477356,0.6941772699356079,0.7726476192474365,0.7400900721549988,-0.098658986389637,-0.11703313887119293,-0.11702653020620346,-0.1170198917388916,-0.08606104552745819,-0.08607985824346542,-0.08615657687187195,-0.14621099829673767,-0.010096440091729164,-0.10585390031337738,-0.066401906311512,-0.20120494067668915,0.10637543350458145,-0.26564764976501465,0.2518603801727295,-0.26614198088645935,0.30166834592819214,-0.2875644862651825,0.3188419044017792,-0.29270875453948975,0.2983270287513733,-0.26669472455978394,0.29375749826431274,-0.10814404487609863,0.10810992866754532,-0.11434020847082138,0.1328403204679489,-0.05079652741551399,0.2071794718503952,-0.04616229981184006,0.21079199016094208,-0.09756617993116379,0.17074114084243774
78,0.9989931583404541,0.9988387227058411,0.9990525841712952,0.9991249442100525,0.9983505010604858,0.9981244802474976,0.9982262253761292,0.999376654624939,0.9969680905342102,0.9992194175720215,0.998490571975708,0.9999616742134094,0.9995896816253662,0.9867551922798157,0.07196886837482452,0.9287352561950684,0.1411905735731125,0.90096116065979,0.16603189706802368,0.8972466588020325,0.1765161007642746,0.8546938896179199,0.18604983389377594,0.9994792342185974,0.998921275138855,0.9812758564949036,0.7293708324432373,0.9945154786109924,0.9329772591590881,0.985629141330719,0.9458863735198975,0.9913362264633179,0.9457526803016663,0.3045651316642761,0.30664223432540894,0.3080679476261139,0.3094794750213623,0.3055955767631531,0.30625584721565247,0.30698293447494507,0.32514795660972595,0.32210248708724976,0.312762975692749,0.3111518621444702,0.3600620627403259,0.34205111861228943,0.3636123538017273,0.34185025095939636,0.3313653767108917,0.32719776034355164,0.3271295726299286,0.3227347731590271,0.3238213062286377,0.3210025429725647,0.325371652841568,0.3235331177711487,0.3560566008090973,0.3506094813346863,0.32452717423439026,0.34045904874801636,0.3595987558364868,0.390644371509552,0.37499386072158813,0.4068531394004822,0.3201420307159424,0.36703380942344666,0.27546700835227966,0.25951144099235535,0.25894007086753845,0.2583405375480652,0.2589739263057709,0.2581074833869934,0.2571626305580139,0.2598448693752289,0.25875672698020935,0.2863219678401947,0.2870957553386688,0.3171914219856262,0.3045729100704193,0.41413697600364685,0.37048619985580444,0.48180338740348816,0.4306745231151581,0.4992387890815735,0.44625821709632874,0.4900608956813812,0.444036602973938,0.48662394285202026,0.43847528100013733,0.48682212829589844,0.4827378988265991,0.6084058880805969,0.6020746827125549,0.7351028919219971,0.690337598323822,0.7504610419273376,0.6976386904716492,0.7724744081497192,0.740004301071167,-0.11449842154979706,-0.13716602325439453,-0.1371152102947235,-0.13714046776294708,-0.1033741682767868,-0.10338612645864487,-0.10352738946676254,-0.1839430183172226,-0.03220735490322113,-0.12699797749519348,-0.08360128104686737,-0.24795930087566376,0.07949062436819077,-0.29853755235671997,0.15842488408088684,-0.27523577213287354,0.1183503046631813,-0.3036152124404907,0.12071101367473602,-0.3013845682144165,0.09069065749645233,-0.2727152705192566,0.10447654873132706,-0.10962673276662827,0.10964910686016083,-0.11958013474941254,0.14864091575145721,-0.06573198735713959,0.226927250623703,-0.06323029100894928,0.23068766295909882,-0.12153540551662445,0.19487062096595764
79,0.9979425072669983,0.9979144930839539,0.9982756972312927,0.9984635710716248,0.9970836639404297,0.9967055916786194,0.9970577955245972,0.9988955855369568,0.9952346086502075,0.9984623193740845,0.9971586465835571,0.9999585151672363,0.9995282888412476,0.9856035113334656,0.06884169578552246,0.9265079498291016,0.13566908240318298,0.8984684944152832,0.15990769863128662,0.8945120573043823,0.16975750029087067,0.8485745787620544,0.17926917970180511,0.9994203448295593,0.9987134337425232,0.9779101610183716,0.6926389336585999,0.9928750395774841,0.9009707570075989,0.9811468720436096,0.9232586622238159,0.9888204336166382,0.9233514070510864,0.29633891582489014,0.2985798418521881,0.3004801869392395,0.3020358681678772,0.2976493835449219,0.2986886203289032,0.2995293140411377,0.31780707836151123,0.314555287361145,0.30548104643821716,0.30371591448783875,0.35182198882102966,0.3316592574119568,0.35150963068008423,0.34022611379623413,0.3229913115501404,0.3287601172924042,0.3166760802268982,0.32441264390945435,0.3140559196472168,0.32256534695625305,0.3176237940788269,0.32519108057022095,0.35046058893203735,0.34119996428489685,0.31887349486351013,0.32929351925849915,0.35967424511909485,0.3608407974243164,0.37504780292510986,0.37520867586135864,0.322154700756073,0.33356720209121704,0.2748757004737854,0.2580893039703369,0.2574937343597412,0.25692614912986755,0.25760334730148315,0.2566785216331482,0.2557150423526764,0.2592683732509613,0.25776371359825134,0.2859034538269043,0.28667211532592773,0.3155466616153717,0.30477917194366455,0.41537320613861084,0.38910040259361267,0.4843131899833679,0.4659915268421173,0.5035746693611145,0.4853854179382324,0.4967443346977234,0.484919011592865,0.4943576157093048,0.4776800274848938,0.4867105782032013,0.48127225041389465,0.6071116328239441,0.6011067032814026,0.7305559515953064,0.7003908753395081,0.7501789331436157,0.7154614925384521,0.7717511653900146,0.743239164352417,-0.13515952229499817,-0.15870951116085052,-0.15872041881084442,-0.15877492725849152,-0.12284853309392929,-0.12284325063228607,-0.12294062227010727,-0.21237781643867493,-0.05068322271108627,-0.15030284225940704,-0.10357353836297989,-0.27477598190307617,0.060260217636823654,-0.3194904625415802,0.1165972352027893,-0.29364097118377686,0.06093139201402664,-0.3257233798503876,0.0610598549246788,-0.3212208151817322,0.02991141378879547,-0.29028424620628357,0.04599376022815704,-0.1097719669342041,0.10977552086114883,-0.1145499125123024,0.13556435704231262,-0.04445749521255493,0.21563288569450378,-0.04113268107175827,0.22030338644981384,-0.10239759832620621,0.1808246374130249
80,0.9967873692512512,0.9962891340255737,0.9970366358757019,0.9973523616790771,0.995036780834198,0.9944069385528564,0.9948478937149048,0.9980776309967041,0.9910657405853271,0.9976161122322083,0.9954703450202942,0.9999578595161438,0.999483048915863,0.985846221446991,0.06790120154619217,0.9297032952308655,0.13940350711345673,0.9025641679763794,0.16346079111099243,0.8986409902572632,0.17305618524551392,0.8521587252616882,0.18252123892307281,0.9993985295295715,0.9986035227775574,0.9764453768730164,0.6599122881889343,0.9920475482940674,0.8769811391830444,0.9781585931777954,0.9036530256271362,0.9875624179840088,0.9097293615341187,0.2898644804954529,0.2920595109462738,0.29355379939079285,0.29561948776245117,0.2911301255226135,0.29191821813583374,0.29275619983673096,0.30999499559402466,0.30677691102027893,0.2992338538169861,0.29764193296432495,0.34551042318344116,0.32279014587402344,0.340069979429245,0.3330882787704468,0.3033794164657593,0.3205716013908386,0.2945375442504883,0.3156292140483856,0.2920977771282196,0.31348907947540283,0.29543477296829224,0.3168482184410095,0.34178614616394043,0.3325566053390503,0.3139711022377014,0.3264407515525818,0.3529995381832123,0.34404057264328003,0.3668990135192871,0.3570188879966736,0.31336721777915955,0.3077656626701355,0.2744618058204651,0.2581120729446411,0.2575055956840515,0.25693100690841675,0.2576223313808441,0.25668957829475403,0.25572189688682556,0.25920307636260986,0.25763633847236633,0.28538644313812256,0.2860041558742523,0.3150733709335327,0.30575257539749146,0.42010819911956787,0.40023306012153625,0.4968932569026947,0.480634868144989,0.5153957009315491,0.5015758872032166,0.5134386420249939,0.5024402737617493,0.5067698359489441,0.4946199655532837,0.48653706908226013,0.4808206260204315,0.6072437167167664,0.6012566089630127,0.7311016321182251,0.7061517238616943,0.7510529160499573,0.7330132126808167,0.7705737948417664,0.7431509494781494,-0.21805799007415771,-0.2403668612241745,-0.2403867542743683,-0.24045154452323914,-0.20622432231903076,-0.20623286068439484,-0.20632199943065643,-0.2816562354564667,-0.12713360786437988,-0.2277708500623703,-0.1830812692642212,-0.32930701971054077,-0.0003230108704883605,-0.3748749792575836,0.07787875831127167,-0.3642824590206146,0.034061532467603683,-0.3990849554538727,0.033359963446855545,-0.39825671911239624,2.869472882593982e-05,-0.36203664541244507,0.01882084831595421,-0.10864830017089844,0.10863660275936127,-0.10283336788415909,0.1477329283952713,-0.03037901781499386,0.23692505061626434,-0.027201887220144272,0.24205417931079865,-0.101004958152771,0.20543217658996582
81,0.9969923496246338,0.9964950084686279,0.9972148537635803,0.997507631778717,0.9953171014785767,0.9947355389595032,0.9951176643371582,0.9981973171234131,0.9914618134498596,0.9977735280990601,0.9957388043403625,0.9999608397483826,0.9994854927062988,0.9869124889373779,0.06671811640262604,0.9354517459869385,0.14296741783618927,0.9098829627037048,0.16638576984405518,0.9061994552612305,0.1758294552564621,0.8616455793380737,0.18470029532909393,0.9994329214096069,0.998652994632721,0.978021502494812,0.6680964827537537,0.9926169514656067,0.8828476071357727,0.9786646962165833,0.9035050868988037,0.9884787797927856,0.9151771068572998,0.28067225217819214,0.2838783860206604,0.2857600748538971,0.28778475522994995,0.2820306420326233,0.2826153635978699,0.2834441661834717,0.3030596673488617,0.29939597845077515,0.28938552737236023,0.28675344586372375,0.3364313244819641,0.313851922750473,0.333465039730072,0.32318446040153503,0.294658899307251,0.3064473569393158,0.2836295962333679,0.29968544840812683,0.2794922888278961,0.2982233464717865,0.28471994400024414,0.3019416630268097,0.3356189727783203,0.32154566049575806,0.31328514218330383,0.3094039261341095,0.3475509583950043,0.3218267560005188,0.3649914860725403,0.3366558849811554,0.30915123224258423,0.27457767724990845,0.2724725008010864,0.25712212920188904,0.256691575050354,0.2562756836414337,0.2564849257469177,0.2556227445602417,0.25472375750541687,0.2589160203933716,0.25734007358551025,0.2844047546386719,0.28526780009269714,0.3160022795200348,0.30777376890182495,0.4215898811817169,0.4086624085903168,0.4957321882247925,0.4889470040798187,0.5146046280860901,0.509519636631012,0.5127227902412415,0.5109940767288208,0.5050113201141357,0.5030433535575867,0.4858431816101074,0.4811347723007202,0.6072728633880615,0.6013113856315613,0.7310577630996704,0.7100085020065308,0.7534760236740112,0.7424848079681396,0.7704091668128967,0.7402636408805847,-0.2342674285173416,-0.2562493681907654,-0.25626808404922485,-0.2563186287879944,-0.22204510867595673,-0.22204157710075378,-0.22208371758460999,-0.2947530746459961,-0.14005737006664276,-0.24313132464885712,-0.198445662856102,-0.34163832664489746,-0.011865654028952122,-0.3862491250038147,0.06188679486513138,-0.36318284273147583,0.0052986303344368935,-0.39842528104782104,-0.0013629052555188537,-0.3973113000392914,-0.03526735678315163,-0.3605811893939972,-0.011113950982689857,-0.10644301027059555,0.10642559826374054,-0.08342330157756805,0.15106898546218872,-0.0014650349039584398,0.27929800748825073,0.001313954358920455,0.2867298722267151,-0.08976835012435913,0.22587911784648895
82,0.9972168803215027,0.9967363476753235,0.9974086880683899,0.9976799488067627,0.9956557750701904,0.9951286911964417,0.9954718947410583,0.998315155506134,0.9920063018798828,0.9979321360588074,0.9960098266601562,0.9999620318412781,0.9995033144950867,0.987374484539032,0.0699152871966362,0.9383010268211365,0.15734894573688507,0.9127262830734253,0.17774029076099396,0.9092008471488953,0.1875172257423401,0.8638761639595032,0.19542765617370605,0.9994713068008423,0.9987296462059021,0.9797025918960571,0.6884899139404297,0.9931950569152832,0.8908407688140869,0.978744626045227,0.9045849442481995,0.9893803000450134,0.9209897518157959,0.27354228496551514,0.27752557396888733,0.27953895926475525,0.2818654775619507,0.2751002609729767,0.27545177936553955,0.2760092318058014,0.2972167730331421,0.2925611138343811,0.28189390897750854,0.27850303053855896,0.33122122287750244,0.30651235580444336,0.32100367546081543,0.3086320459842682,0.27945056557655334,0.28356796503067017,0.2674974799156189,0.27565252780914307,0.26549357175827026,0.2723251283168793,0.26955094933509827,0.2770845890045166,0.3288610577583313,0.3112981617450714,0.3177178204059601,0.2881847321987152,0.34997937083244324,0.29195308685302734,0.3660985827445984,0.2993018329143524,0.3121858239173889,0.24633848667144775,0.2725885212421417,0.2575487196445465,0.25711312890052795,0.2566591203212738,0.25691160559654236,0.25605395436286926,0.2551230788230896,0.25925910472869873,0.2577640116214752,0.2847282588481903,0.285503089427948,0.32046952843666077,0.3095756471157074,0.42686164379119873,0.4148126244544983,0.496052622795105,0.4878840446472168,0.5147666931152344,0.5042216181755066,0.5120072960853577,0.5061471462249756,0.5039927959442139,0.499281108379364,0.48748579621315,0.48261791467666626,0.6104000210762024,0.5995755791664124,0.731718122959137,0.7094532251358032,0.7546535134315491,0.7367960810661316,0.7703213095664978,0.7361356616020203,-0.230475515127182,-0.25290828943252563,-0.2529311776161194,-0.25298434495925903,-0.21826305985450745,-0.2182670384645462,-0.21831674873828888,-0.2945435643196106,-0.13733062148094177,-0.2408098727464676,-0.19544462859630585,-0.33907657861709595,-0.012493195943534374,-0.36691632866859436,0.05460395663976669,-0.32519787549972534,-0.006414319388568401,-0.3561277985572815,-0.012862483970820904,-0.355928897857666,-0.04573529586195946,-0.32271233201026917,-0.02280275709927082,-0.10376279056072235,0.10372228920459747,-0.07994642853736877,0.21068497002124786,0.00347869168035686,0.3616257905960083,0.006394903175532818,0.37209850549697876,-0.08763327449560165,0.32475021481513977
