frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
199,0.9941232204437256,0.989057719707489,0.9858061671257019,0.9885044097900391,0.9929053783416748,0.991905927658081,0.993557870388031,0.970426082611084,0.9940081834793091,0.9931266903877258,0.9971478581428528,0.9981638193130493,0.9999159574508667,0.09469867497682571,0.9763023853302002,0.3364310562610626,0.9583494663238525,0.3532562851905823,0.9401699900627136,0.3677036762237549,0.9363898038864136,0.3558151125907898,0.9022934436798096,0.9941204190254211,0.9954338073730469,0.31311044096946716,0.8106189370155334,0.426453560590744,0.7680988907814026,0.5866177082061768,0.7479901313781738,0.5692135691642761,0.7849348783493042,0.22170627117156982,0.22143764793872833,0.2211793214082718,0.2204282283782959,0.21982547640800476,0.21856407821178436,0.2170032262802124,0.21146675944328308,0.20850825309753418,0.21740444004535675,0.21651029586791992,0.18963882327079773,0.17737796902656555,0.19666261970996857,0.16482576727867126,0.22828657925128937,0.19156305491924286,0.23502004146575928,0.19837892055511475,0.23854902386665344,0.20241793990135193,0.2340610772371292,0.20052382349967957,0.1917891651391983,0.17830999195575714,0.19245757162570953,0.1832684725522995,0.19053402543067932,0.1880105435848236,0.18322594463825226,0.18062730133533478,0.21630442142486572,0.2146240919828415,0.4465790390968323,0.43327656388282776,0.4326760172843933,0.4321005642414093,0.43301907181739807,0.4322296977043152,0.43157991766929626,0.43073734641075134,0.4310831129550934,0.4540834128856659,0.4533063769340515,0.4800407588481903,0.4724169075489044,0.5501855611801147,0.5664007067680359,0.548944890499115,0.6291067600250244,0.5495759844779968,0.6488407850265503,0.546362042427063,0.6449342370033264,0.5457020401954651,0.6381095051765442,0.6392547488212585,0.6409897208213806,0.7353600263595581,0.7460166215896606,0.8334525227546692,0.8412628769874573,0.850795328617096,0.8563781976699829,0.8598272800445557,0.8640715479850769,-0.06096690148115158,-0.052284084260463715,-0.05230625718832016,-0.05230683833360672,-0.07816791534423828,-0.07815580815076828,-0.07825611531734467,0.0009014187380671501,-0.11973055452108383,-0.03772258386015892,-0.07199694216251373,0.07845454663038254,-0.16286173462867737,0.14581409096717834,-0.1917775720357895,0.12582740187644958,-0.1919964849948883,0.1271422654390335,-0.21101100742816925,0.10950598865747452,-0.21129360795021057,0.11683064699172974,-0.1901395618915558,0.06725755333900452,-0.0672503113746643,0.10338424146175385,-0.019792919978499413,0.1654224693775177,0.06437377631664276,0.1681443601846695,0.06964550912380219,0.12254220247268677,0.01116141490638256
200,0.9941363334655762,0.9890946745872498,0.9857274889945984,0.9884622693061829,0.9930508136749268,0.9920607209205627,0.9937518239021301,0.970906674861908,0.9942065477371216,0.9929609894752502,0.9971662163734436,0.9980362057685852,0.9999128580093384,0.08965353667736053,0.975756824016571,0.3177257776260376,0.9574493169784546,0.3358573615550995,0.9390314221382141,0.3495205342769623,0.9352728128433228,0.33880436420440674,0.8998695611953735,0.9940971732139587,0.9953106045722961,0.3075210452079773,0.7977644801139832,0.4184640347957611,0.747160017490387,0.580947995185852,0.7308929562568665,0.5605753064155579,0.7657133340835571,0.22375866770744324,0.22304387390613556,0.22252702713012695,0.2216814011335373,0.22190964221954346,0.22076062858104706,0.2194368839263916,0.2119990587234497,0.20991142094135284,0.21855470538139343,0.2178834229707718,0.18948662281036377,0.17778022587299347,0.19616395235061646,0.16530852019786835,0.22868546843528748,0.19864869117736816,0.23538200557231903,0.2045316994190216,0.23791316151618958,0.2071608006954193,0.23441331088542938,0.2051343470811844,0.19137084484100342,0.17975902557373047,0.19385549426078796,0.19047394394874573,0.19276894629001617,0.1896301954984665,0.18469688296318054,0.1818445920944214,0.2162645310163498,0.21518433094024658,0.4467927813529968,0.433447927236557,0.4328007698059082,0.4321835935115814,0.43335264921188354,0.43262895941734314,0.43202587962150574,0.4311872720718384,0.43219172954559326,0.45474234223365784,0.45411813259124756,0.4800592064857483,0.4730226397514343,0.5461914539337158,0.56845623254776,0.5470377802848816,0.629048764705658,0.5480293035507202,0.6480593085289001,0.5448938012123108,0.6425297260284424,0.5443025231361389,0.6353318691253662,0.6398505568504333,0.6415022611618042,0.7341117262840271,0.7475181818008423,0.835940957069397,0.8424462080001831,0.8543733358383179,0.8561400175094604,0.859447717666626,0.8640804886817932,-0.05651204660534859,-0.04851680248975754,-0.04853202402591705,-0.04853115975856781,-0.07463783770799637,-0.07462608069181442,-0.07472106069326401,-0.0010926693212240934,-0.12185194343328476,-0.034886717796325684,-0.06942906975746155,0.07238752394914627,-0.1618494689464569,0.15071338415145874,-0.19055482745170593,0.16392289102077484,-0.19011282920837402,0.16993552446365356,-0.20803400874137878,0.15541765093803406,-0.20671382546424866,0.15717735886573792,-0.18991833925247192,0.0658632144331932,-0.06583677232265472,0.10645176470279694,-0.006098171230405569,0.1723615527153015,0.09560542553663254,0.17555557191371918,0.1042521595954895,0.13641253113746643,0.059349529445171356
201,0.994038462638855,0.988792359828949,0.9852002859115601,0.9881755709648132,0.9929527640342712,0.9919306635856628,0.9937285780906677,0.9700837135314941,0.9940663576126099,0.9928405284881592,0.9971470832824707,0.9979501366615295,0.9999127984046936,0.08517365157604218,0.9759537577629089,0.3028017580509186,0.956956148147583,0.32293736934661865,0.9381731152534485,0.3364846408367157,0.9342613220214844,0.3263234794139862,0.8981939554214478,0.9940837025642395,0.9952918291091919,0.29691168665885925,0.7915371656417847,0.4069637358188629,0.738113284111023,0.5727449655532837,0.7234122157096863,0.5534013509750366,0.7595827579498291,0.22346177697181702,0.22292928397655487,0.22244194149971008,0.2215905636548996,0.22168903052806854,0.22049541771411896,0.219077467918396,0.21195945143699646,0.20954394340515137,0.21835896372795105,0.2175261527299881,0.1899600774049759,0.17761090397834778,0.19602200388908386,0.16596046090126038,0.22869503498077393,0.20141339302062988,0.23592007160186768,0.20631647109985352,0.2391262799501419,0.20891234278678894,0.23511603474617004,0.20774433016777039,0.19334676861763,0.18186768889427185,0.1958593875169754,0.19161134958267212,0.19367451965808868,0.1922912299633026,0.1866055428981781,0.18494324386119843,0.21705181896686554,0.21630637347698212,0.44528332352638245,0.43178823590278625,0.4312416911125183,0.4307941496372223,0.43166688084602356,0.4310462772846222,0.4305894672870636,0.43054327368736267,0.4311767816543579,0.4530576765537262,0.4522475302219391,0.4801214039325714,0.4729762375354767,0.5463572144508362,0.5678201913833618,0.5523316860198975,0.6279540657997131,0.5517503619194031,0.6471965312957764,0.5476796627044678,0.6420168280601501,0.5471820831298828,0.6347638964653015,0.6398928165435791,0.6412662267684937,0.7339557409286499,0.746925950050354,0.8315687775611877,0.8415076732635498,0.85067218542099,0.8557494878768921,0.8577520251274109,0.8641440272331238,-0.054533861577510834,-0.046464722603559494,-0.046479012817144394,-0.04647709056735039,-0.07263626158237457,-0.07262732833623886,-0.07272703945636749,0.0008442981052212417,-0.11924292147159576,-0.03292306140065193,-0.06751887500286102,0.0736837312579155,-0.1590776890516281,0.14516940712928772,-0.1892666518688202,0.13824741542339325,-0.18659120798110962,0.13451774418354034,-0.2053246796131134,0.11545352637767792,-0.20424792170524597,0.1278870552778244,-0.18532976508140564,0.06584920734167099,-0.0658189207315445,0.10564345121383667,-0.0102536641061306,0.17197123169898987,0.0814976841211319,0.17526665329933167,0.08829972892999649,0.13534507155418396,0.03728428855538368
202,0.9943676590919495,0.9895063042640686,0.9861831068992615,0.9889481663703918,0.993369460105896,0.9923975467681885,0.9940756559371948,0.9724050760269165,0.9943982362747192,0.9931326508522034,0.997236967086792,0.9980103969573975,0.9999076724052429,0.0821298137307167,0.9731981754302979,0.2918376326560974,0.9538487195968628,0.31432703137397766,0.9357541799545288,0.32705122232437134,0.9318428039550781,0.31842634081840515,0.8942987322807312,0.9939932823181152,0.9951002597808838,0.2897140681743622,0.786006510257721,0.3966872990131378,0.7288751602172852,0.5652390122413635,0.7183740139007568,0.5334060192108154,0.7399626970291138,0.2231781780719757,0.22264587879180908,0.22217753529548645,0.22145453095436096,0.2218058854341507,0.22091002762317657,0.2198878526687622,0.21184904873371124,0.21021413803100586,0.21821229159832,0.2175472527742386,0.18279656767845154,0.18465730547904968,0.1917821168899536,0.17628523707389832,0.22911766171455383,0.20527689158916473,0.23586204648017883,0.20948922634124756,0.23866698145866394,0.211375430226326,0.2351914644241333,0.20980587601661682,0.186077281832695,0.19018377363681793,0.18532799184322357,0.20167967677116394,0.1932232677936554,0.19720162451267242,0.18563827872276306,0.18783847987651825,0.2170563042163849,0.21746031939983368,0.44500666856765747,0.4317414462566376,0.43113020062446594,0.4305693805217743,0.43167999386787415,0.43104830384254456,0.4305797815322876,0.42980384826660156,0.43105730414390564,0.452069491147995,0.45167455077171326,0.4767247140407562,0.47228848934173584,0.5392732620239258,0.5690428614616394,0.5470561981201172,0.6278928518295288,0.5464387536048889,0.6469535231590271,0.5410379767417908,0.641504168510437,0.5408350825309753,0.6346765160560608,0.6363000869750977,0.6391981840133667,0.7324351072311401,0.7393431067466736,0.8321521282196045,0.8417729139328003,0.8507296442985535,0.8558376431465149,0.8538979291915894,0.8617545962333679,-0.022071370854973793,-0.01693492755293846,-0.01691429689526558,-0.01691809855401516,-0.04142684489488602,-0.04138368368148804,-0.041427887976169586,0.0131691200658679,-0.09814893454313278,-0.007064654026180506,-0.03918827325105667,0.07442821562290192,-0.13940569758415222,0.1501796394586563,-0.1620841771364212,0.18038897216320038,-0.14028413593769073,0.1903337836265564,-0.1510731279850006,0.1758732944726944,-0.15185323357582092,0.1743394434452057,-0.13835330307483673,0.06396253407001495,-0.06394921988248825,0.10499546676874161,-0.01383168250322342,0.16316303610801697,0.06551264971494675,0.16540180146694183,0.0730380266904831,0.1335119754076004,0.031127702444791794
203,0.9935005307197571,0.9881488084793091,0.9843825697898865,0.9875655174255371,0.9925248026847839,0.9914640784263611,0.9934200048446655,0.9691116213798523,0.9935197234153748,0.9916487336158752,0.9966538548469543,0.9977272748947144,0.9998930096626282,0.07732470333576202,0.9718849062919617,0.27601298689842224,0.9524878263473511,0.30046650767326355,0.9343193173408508,0.3129109740257263,0.9304299354553223,0.30471232533454895,0.8917461633682251,0.9926023483276367,0.9937957525253296,0.2866246700286865,0.7830696105957031,0.38957223296165466,0.7223750948905945,0.5580430030822754,0.7126867771148682,0.5230886340141296,0.7303211092948914,0.22650006413459778,0.22639568150043488,0.22598116099834442,0.2253694236278534,0.22493596374988556,0.22366157174110413,0.22231750190258026,0.2145678550004959,0.21177971363067627,0.2211296558380127,0.2195623368024826,0.18584872782230377,0.18450012803077698,0.19188907742500305,0.17598459124565125,0.22990909218788147,0.20543737709522247,0.23620525002479553,0.21046671271324158,0.2398931086063385,0.21240541338920593,0.23749640583992004,0.2106551229953766,0.1875550001859665,0.189503014087677,0.18917548656463623,0.20079171657562256,0.19296297430992126,0.196819469332695,0.1853109896183014,0.18907807767391205,0.21731166541576385,0.21742191910743713,0.4450123608112335,0.43184152245521545,0.4312008321285248,0.4305971562862396,0.4317488670349121,0.4310860335826874,0.4305862486362457,0.42979133129119873,0.43102583289146423,0.4521946310997009,0.45179688930511475,0.47589555382728577,0.4718918204307556,0.5403944849967957,0.5624276995658875,0.556905210018158,0.6278453469276428,0.5508353114128113,0.6465575695037842,0.5425233244895935,0.6410263776779175,0.5420306324958801,0.6341126561164856,0.6352370977401733,0.6391705870628357,0.7329875230789185,0.7369625568389893,0.8325605392456055,0.8422468900680542,0.8515008091926575,0.8555597066879272,0.8540847897529602,0.8617411255836487,-0.055048681795597076,-0.047468479722738266,-0.04747241735458374,-0.04746256023645401,-0.07471830397844315,-0.0747094601392746,-0.07478617131710052,-0.0022169905714690685,-0.12509185075759888,-0.03404100611805916,-0.06970395147800446,0.0698995366692543,-0.1645931750535965,0.13378621637821198,-0.196318119764328,0.11830401420593262,-0.19273172318935394,0.12119302898645401,-0.2126609832048416,0.1013403907418251,-0.21095891296863556,0.10870543867349625,-0.19023063778877258,0.06501147896051407,-0.06497257202863693,0.10684981197118759,-0.019731642678380013,0.17288275063037872,0.06110727787017822,0.17562729120254517,0.06799591332674026,0.13790413737297058,0.02166193351149559
204,0.9930417537689209,0.9874018430709839,0.9835063219070435,0.9869654178619385,0.9919848442077637,0.990915060043335,0.9930403232574463,0.967464029788971,0.9929574131965637,0.9909111261367798,0.9962916374206543,0.9975175857543945,0.9998869895935059,0.07300829142332077,0.9705888032913208,0.25971755385398865,0.950717568397522,0.28473779559135437,0.9322988390922546,0.296817421913147,0.9282505512237549,0.28933480381965637,0.8883455395698547,0.9916597604751587,0.9930915236473083,0.27851441502571106,0.7800840735435486,0.3786992132663727,0.7158098816871643,0.5465768575668335,0.7071720957756042,0.5111881494522095,0.7241682410240173,0.22735777497291565,0.22721748054027557,0.22673773765563965,0.22608430683612823,0.22563044726848602,0.22409939765930176,0.22246356308460236,0.21487851440906525,0.2113317996263504,0.22174139320850372,0.22001151740550995,0.1867268979549408,0.18411485850811005,0.19407254457473755,0.17961552739143372,0.23022034764289856,0.20933322608470917,0.23639599978923798,0.2127709835767746,0.2406366616487503,0.21440021693706512,0.23728692531585693,0.21341100335121155,0.18983779847621918,0.1877669394016266,0.1966058760881424,0.19920171797275543,0.19586683809757233,0.19750097393989563,0.18812651932239532,0.18952283263206482,0.22242753207683563,0.21842238306999207,0.44439971446990967,0.43110787868499756,0.43039414286613464,0.42962512373924255,0.4309447109699249,0.4301738142967224,0.42949214577674866,0.4280703365802765,0.4291737973690033,0.45184966921806335,0.4514082372188568,0.47504720091819763,0.4689871370792389,0.5410987138748169,0.5574795007705688,0.561553955078125,0.6275250315666199,0.555496096611023,0.6465399861335754,0.5444667339324951,0.6416677832603455,0.5432541966438293,0.6347042322158813,0.6335288286209106,0.6349121332168579,0.7335137724876404,0.7352009415626526,0.8360097408294678,0.843218207359314,0.8554875254631042,0.8555766344070435,0.8560227751731873,0.8622933030128479,-0.04870522767305374,-0.040910810232162476,-0.04092635586857796,-0.040917519479990005,-0.06941820681095123,-0.06942407786846161,-0.06951110064983368,0.0048258351162076,-0.12367484718561172,-0.027771517634391785,-0.06492111831903458,0.0785541981458664,-0.16166403889656067,0.13195857405662537,-0.19280245900154114,0.10096126794815063,-0.18746498227119446,0.10064737498760223,-0.2059713900089264,0.08120401948690414,-0.2054423987865448,0.09049452841281891,-0.1853105127811432,0.06622627377510071,-0.066155806183815,0.0932602733373642,-0.038564108312129974,0.1459333747625351,0.022746257483959198,0.14703814685344696,0.026078607887029648,0.10653873533010483,-0.026589756831526756
205,0.9932968616485596,0.9880816340446472,0.9844295382499695,0.9876999855041504,0.9923408031463623,0.9913065433502197,0.9933274388313293,0.9696387052536011,0.9932608008384705,0.9911045432090759,0.9963096380233765,0.9975711703300476,0.9998821020126343,0.06927741318941116,0.9694303274154663,0.24777010083198547,0.9476867914199829,0.2743868827819824,0.9291359782218933,0.2861091196537018,0.9252174496650696,0.27932611107826233,0.8842763900756836,0.9916283488273621,0.9927224516868591,0.2833700180053711,0.7822935581207275,0.3744979798793793,0.7072026133537292,0.5423468947410583,0.7005754113197327,0.49882078170776367,0.7131233811378479,0.22678419947624207,0.2267700731754303,0.2264779508113861,0.22606642544269562,0.22505147755146027,0.22357618808746338,0.22200420498847961,0.21626079082489014,0.21108362078666687,0.22150154411792755,0.21970471739768982,0.185520201921463,0.18640141189098358,0.19053563475608826,0.18092691898345947,0.22934329509735107,0.20908024907112122,0.23548614978790283,0.21309705078601837,0.24038174748420715,0.21543192863464355,0.23693501949310303,0.21420197188854218,0.1886357069015503,0.19068367779254913,0.19088596105575562,0.1994982808828354,0.19547463953495026,0.19919167459011078,0.18785035610198975,0.19131866097450256,0.2222587764263153,0.21951830387115479,0.44438138604164124,0.4311353862285614,0.4304194152355194,0.4296494722366333,0.4309702515602112,0.4301900267601013,0.429482102394104,0.4281238913536072,0.4291609525680542,0.45187991857528687,0.45151978731155396,0.47486183047294617,0.4676988422870636,0.5415526032447815,0.5578620433807373,0.5566098690032959,0.6283082365989685,0.555683434009552,0.6472718119621277,0.5459761023521423,0.6427977085113525,0.5452562570571899,0.6368167996406555,0.6322081685066223,0.6342976689338684,0.7323430180549622,0.7332335114479065,0.83685302734375,0.8406621813774109,0.8563970327377319,0.8547595739364624,0.8572641015052795,0.8597481846809387,-0.021217992529273033,-0.012911856174468994,-0.012923568487167358,-0.012931947596371174,-0.0384066067636013,-0.03836749121546745,-0.03842120245099068,0.030207132920622826,-0.08513829112052917,-0.001864648424088955,-0.03525608032941818,0.09928126633167267,-0.1330566257238388,0.1675451397895813,-0.16391286253929138,0.1732105314731598,-0.14677952229976654,0.18077604472637177,-0.15963812172412872,0.16201934218406677,-0.1574569046497345,0.1645643264055252,-0.14346949756145477,0.06608095020055771,-0.06600905954837799,0.06477329134941101,-0.041922830045223236,0.09387277811765671,0.002345999237149954,0.09291311353445053,0.005272059701383114,0.05319530516862869,-0.03605634719133377
206,0.9937431812286377,0.9887830018997192,0.9853280782699585,0.9884421229362488,0.9927905201911926,0.991792619228363,0.9936919212341309,0.9716212153434753,0.9936389327049255,0.991746723651886,0.9965620636940002,0.9977030158042908,0.9998888373374939,0.0722852349281311,0.9707151055335999,0.26126429438591003,0.949901819229126,0.2846175730228424,0.9312693476676941,0.2964256703853607,0.9273511171340942,0.28842422366142273,0.8873977065086365,0.9919872283935547,0.9929664134979248,0.2931452989578247,0.7865163087844849,0.37410011887550354,0.7102488875389099,0.5430546402931213,0.7022621035575867,0.5013635158538818,0.7178386449813843,0.22655948996543884,0.2274089753627777,0.22759456932544708,0.22767361998558044,0.2248855084180832,0.22328317165374756,0.22166228294372559,0.2195093333721161,0.2110588550567627,0.2226332426071167,0.21972939372062683,0.1895550936460495,0.18633762001991272,0.19218330085277557,0.17886410653591156,0.22910931706428528,0.2072606086730957,0.2353619635105133,0.21160921454429626,0.2401111125946045,0.21472999453544617,0.23619358241558075,0.21316008269786835,0.19416923820972443,0.1864735186100006,0.21431918442249298,0.1857614815235138,0.20937256515026093,0.19859370589256287,0.19837833940982819,0.1901397705078125,0.23983779549598694,0.21941328048706055,0.4449162185192108,0.4320199191570282,0.43132585287094116,0.43055373430252075,0.4316319227218628,0.4307132065296173,0.4298320710659027,0.42887887358665466,0.42920011281967163,0.45290279388427734,0.45235708355903625,0.47410351037979126,0.4652387499809265,0.5415675044059753,0.5557042956352234,0.555033266544342,0.6269221901893616,0.5535537600517273,0.647253155708313,0.5452471375465393,0.642794668674469,0.5445500016212463,0.6368005871772766,0.6322901248931885,0.6323714852333069,0.7291669249534607,0.7339162230491638,0.8333650231361389,0.8410863280296326,0.8531272411346436,0.8566517233848572,0.8508216738700867,0.8599256277084351,-0.02653137966990471,-0.018870526924729347,-0.01888936385512352,-0.01889846660196781,-0.0445539653301239,-0.04452623054385185,-0.04460472986102104,0.027542278170585632,-0.08881104737520218,-0.005696878302842379,-0.039456285536289215,0.10328070819377899,-0.13581034541130066,0.17022958397865295,-0.16655386984348297,0.1638636440038681,-0.15607662498950958,0.1666487455368042,-0.17126573622226715,0.1521696299314499,-0.16951057314872742,0.15639913082122803,-0.1533176153898239,0.06621135026216507,-0.06611887365579605,0.058442287147045135,-0.03853766620159149,0.09368766099214554,0.022025607526302338,0.09351913630962372,0.026269903406500816,0.04584810510277748,-0.026220977306365967
207,0.9940327405929565,0.9892278909683228,0.9859026670455933,0.9889667630195618,0.9930949807167053,0.992125928401947,0.9939627051353455,0.9731733798980713,0.9938645958900452,0.9921895861625671,0.9967220425605774,0.9977664947509766,0.9998936057090759,0.07047439366579056,0.9716089963912964,0.25375446677207947,0.951339840888977,0.2762185335159302,0.9326249957084656,0.28772762417793274,0.9286412596702576,0.28000304102897644,0.8887002468109131,0.9924488067626953,0.9932988286018372,0.2918539047241211,0.7869932055473328,0.36858630180358887,0.7074457406997681,0.5395858287811279,0.6990591287612915,0.5016984343528748,0.7185264229774475,0.22819414734840393,0.22926637530326843,0.2292052060365677,0.22902441024780273,0.22732114791870117,0.22591380774974823,0.22442159056663513,0.2205090969800949,0.21390891075134277,0.2238864004611969,0.22149431705474854,0.19236509501934052,0.18720735609531403,0.19449451565742493,0.18153712153434753,0.2276383638381958,0.208167165517807,0.23532147705554962,0.21235284209251404,0.23944249749183655,0.21566712856292725,0.2360345870256424,0.2143530547618866,0.19498616456985474,0.18611006438732147,0.2133064717054367,0.18609358370304108,0.20945310592651367,0.19774392247200012,0.19976910948753357,0.1895807534456253,0.2399909496307373,0.22368547320365906,0.44505152106285095,0.43233174085617065,0.4315730035305023,0.43072640895843506,0.4319031834602356,0.43090781569480896,0.4299398958683014,0.4289158284664154,0.42920416593551636,0.45293721556663513,0.45242512226104736,0.473937451839447,0.4651971161365509,0.541477620601654,0.5496199727058411,0.5539291501045227,0.6260595321655273,0.554180383682251,0.6472595930099487,0.5461642742156982,0.6429968476295471,0.545566976070404,0.6368932723999023,0.6324089169502258,0.6325668096542358,0.7287130951881409,0.7341263294219971,0.8337852358818054,0.8411433100700378,0.8505076169967651,0.8571469187736511,0.8482488989830017,0.8601740002632141,-0.026445040479302406,-0.01954946108162403,-0.019568052142858505,-0.019571242853999138,-0.04615477845072746,-0.04613712430000305,-0.04622779041528702,0.02431783266365528,-0.0925237387418747,-0.006614916026592255,-0.041535865515470505,0.09913748502731323,-0.1423877477645874,0.1722889095544815,-0.16906526684761047,0.17320498824119568,-0.1590990275144577,0.17730258405208588,-0.1738523244857788,0.16216902434825897,-0.1722576916217804,0.16560538113117218,-0.15649358928203583,0.06688161194324493,-0.06677243113517761,0.06853754818439484,-0.020158637315034866,0.11103604733943939,0.05919628590345383,0.11177532374858856,0.0646677166223526,0.06668557971715927,0.012670422904193401
208,0.9934510588645935,0.9880897998809814,0.9847444891929626,0.9880756735801697,0.9921165704727173,0.9910035729408264,0.9929225444793701,0.9705191850662231,0.9926284551620483,0.9915049076080322,0.9962212443351746,0.9977218508720398,0.9998871684074402,0.06662902981042862,0.9680868983268738,0.23639966547489166,0.9455434679985046,0.25811702013015747,0.9257989525794983,0.2691440284252167,0.9213154315948486,0.26249974966049194,0.8778554201126099,0.9928688406944275,0.9935873746871948,0.2967717945575714,0.7921449542045593,0.3757084012031555,0.7162814736366272,0.5430096983909607,0.698563814163208,0.5152407288551331,0.7295241951942444,0.2310333251953125,0.23123256862163544,0.23083288967609406,0.2303164303302765,0.23004195094108582,0.22889594733715057,0.22764718532562256,0.22135667502880096,0.21731415390968323,0.22622644901275635,0.22479765117168427,0.19572904706001282,0.18697546422481537,0.19637997448444366,0.18253111839294434,0.2249073088169098,0.21017225086688995,0.23281070590019226,0.21348631381988525,0.23688440024852753,0.21624663472175598,0.22685906291007996,0.21527314186096191,0.19893701374530792,0.18588858842849731,0.21864505112171173,0.18553426861763,0.2152779996395111,0.19734828174114227,0.20558801293373108,0.18926376104354858,0.2472490817308426,0.22316928207874298,0.44505980610847473,0.4324296712875366,0.43164828419685364,0.4307821989059448,0.43206629157066345,0.43108874559402466,0.4301183521747589,0.4292019307613373,0.4294963777065277,0.4529423415660858,0.45252305269241333,0.47635021805763245,0.4662199318408966,0.5469995737075806,0.5556356906890869,0.5858325362205505,0.6259565353393555,0.6063374280929565,0.6472529768943787,0.6032301783561707,0.643408477306366,0.5981618762016296,0.6368723511695862,0.6350840926170349,0.6330879330635071,0.728754997253418,0.7357755899429321,0.8341042399406433,0.8412001729011536,0.8496757745742798,0.8571673631668091,0.8473978638648987,0.8610175251960754,-0.03136216476559639,-0.023249521851539612,-0.023306829854846,-0.023310229182243347,-0.05233298987150192,-0.05234704539179802,-0.05246087163686752,0.024003300815820694,-0.10468635708093643,-0.010227839462459087,-0.04827425256371498,0.09652188420295715,-0.15895722806453705,0.13901184499263763,-0.1859636753797531,0.09258127957582474,-0.16686496138572693,0.08755221217870712,-0.18787245452404022,0.06769905984401703,-0.18665441870689392,0.08096271008253098,-0.16488900780677795,0.06856784969568253,-0.06844453513622284,0.07284320145845413,-0.018180327489972115,0.1206178069114685,0.07245262712240219,0.12172593176364899,0.07782687991857529,0.07391513884067535,0.013849422335624695
209,0.9938496947288513,0.988781213760376,0.985679030418396,0.988839864730835,0.9925457835197449,0.9914756417274475,0.9932737946510315,0.972578763961792,0.9929664731025696,0.9920116662979126,0.996405303478241,0.9978460669517517,0.9998885989189148,0.06779420375823975,0.9677033424377441,0.24206338822841644,0.9462634921073914,0.26283159852027893,0.9267505407333374,0.2743839621543884,0.9222583174705505,0.2679234445095062,0.8785871863365173,0.9932629466056824,0.9938721060752869,0.3006110191345215,0.7980411052703857,0.37876835465431213,0.7224887013435364,0.5447904467582703,0.7014371752738953,0.520281195640564,0.7353885769844055,0.2342078983783722,0.23390808701515198,0.23336084187030792,0.23269328474998474,0.23299439251422882,0.23189540207386017,0.2306135594844818,0.2227904051542282,0.21973800659179688,0.2295931875705719,0.22852642834186554,0.196107417345047,0.19069212675094604,0.196437269449234,0.1843264400959015,0.22619843482971191,0.21097120642662048,0.23432183265686035,0.2147730141878128,0.23940697312355042,0.21809986233711243,0.2312225103378296,0.21716424822807312,0.19866666197776794,0.18639688193798065,0.21684102714061737,0.1861417591571808,0.21814191341400146,0.19714803993701935,0.2128331959247589,0.18892917037010193,0.25560781359672546,0.2225915491580963,0.4450741410255432,0.432414174079895,0.43162134289741516,0.430747389793396,0.4320751428604126,0.43109625577926636,0.43013063073158264,0.4290497899055481,0.42949649691581726,0.4529140889644623,0.4524935781955719,0.47587740421295166,0.46631920337677,0.5444807410240173,0.5572948455810547,0.5653642416000366,0.6252472400665283,0.57133549451828,0.6471139788627625,0.5654467344284058,0.6432816982269287,0.563210666179657,0.6364503502845764,0.6350325345993042,0.6332240700721741,0.7287549376487732,0.7362764477729797,0.8312931656837463,0.8413773775100708,0.8479631543159485,0.8578924536705017,0.8418963551521301,0.8613971471786499,-0.03635697066783905,-0.029856592416763306,-0.029902461916208267,-0.029913868755102158,-0.058415867388248444,-0.058402497321367264,-0.058498211205005646,0.01193732675164938,-0.11485588550567627,-0.01679132878780365,-0.05429336428642273,0.08616133034229279,-0.16264893114566803,0.15321460366249084,-0.19123293459415436,0.16430112719535828,-0.17991887032985687,0.17019407451152802,-0.2006816565990448,0.15168973803520203,-0.19902656972408295,0.1556399166584015,-0.17783114314079285,0.06849917024374008,-0.06837186217308044,0.08661254495382309,-0.017588503658771515,0.14718849956989288,0.06941960752010345,0.1497364342212677,0.07502898573875427,0.10484284162521362,0.01757248304784298
