frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
75,0.993378221988678,0.9834346771240234,0.9815988540649414,0.9820243120193481,0.9908055067062378,0.9917049407958984,0.99285489320755,0.9529743194580078,0.9935336709022522,0.9906811118125916,0.9971400499343872,0.9984595775604248,0.9999181628227234,0.19788551330566406,0.992752194404602,0.23488524556159973,0.9763099551200867,0.22813630104064941,0.9607006907463074,0.2393774837255478,0.960124135017395,0.23103715479373932,0.937164306640625,0.9977363348007202,0.9987932443618774,0.6146471500396729,0.9452589154243469,0.6650274991989136,0.944694995880127,0.6843103766441345,0.8563797473907471,0.8111522793769836,0.9529781937599182,0.37384921312332153,0.37407824397087097,0.3742385506629944,0.3742840588092804,0.37161263823509216,0.3699339032173157,0.36806467175483704,0.3675229847431183,0.359605997800827,0.3716120421886444,0.36844775080680847,0.36960628628730774,0.3266351521015167,0.3680954575538635,0.31757110357284546,0.37180203199386597,0.325198233127594,0.3722638487815857,0.32470667362213135,0.372646689414978,0.33029377460479736,0.37035083770751953,0.33126503229141235,0.36172813177108765,0.3372613787651062,0.369928777217865,0.3491173982620239,0.3466750681400299,0.34052133560180664,0.3354668617248535,0.33075761795043945,0.36539265513420105,0.36135756969451904,0.3912762701511383,0.38284239172935486,0.38230475783348083,0.38170912861824036,0.3825199007987976,0.38175317645072937,0.3809196352958679,0.37944018840789795,0.37889212369918823,0.39694249629974365,0.3969140350818634,0.41513556241989136,0.4091237187385559,0.4730529487133026,0.4784935712814331,0.5201606750488281,0.5400650501251221,0.5345924496650696,0.5576352477073669,0.5336755514144897,0.5574478507041931,0.5273593068122864,0.5514467358589172,0.5317492485046387,0.5340373516082764,0.6021856665611267,0.6092563271522522,0.6714006662368774,0.6809437274932861,0.6808472871780396,0.6923086643218994,0.6906518340110779,0.7054316997528076,-0.20335762202739716,-0.19421827793121338,-0.19423402845859528,-0.19422493875026703,-0.21649499237537384,-0.2165573388338089,-0.2166476547718048,-0.12745049595832825,-0.22994408011436462,-0.17446130514144897,-0.20385591685771942,-0.04108452424407005,-0.2293994128704071,0.005581681616604328,-0.24228517711162567,-0.04630909115076065,-0.2621762156486511,-0.05425303056836128,-0.2871114909648895,-0.07404407113790512,-0.2905711531639099,-0.05657657980918884,-0.2630152106285095,0.05575805902481079,-0.05573393031954765,0.1138424500823021,-0.011077596805989742,0.2264474630355835,0.10907542705535889,0.2349872887134552,0.11694302409887314,0.18773356080055237,0.04409657418727875
76,0.9936113953590393,0.9839156270027161,0.9821804761886597,0.9825506210327148,0.9910476207733154,0.9919714331626892,0.9930515885353088,0.9545754790306091,0.9936964511871338,0.990911602973938,0.9972176551818848,0.9984403252601624,0.9999213218688965,0.18937286734580994,0.9933122992515564,0.22898603975772858,0.9781047105789185,0.22338545322418213,0.9632946848869324,0.23474343121051788,0.9627478718757629,0.2267676591873169,0.94085294008255,0.9977277517318726,0.9987546801567078,0.6323134899139404,0.944930374622345,0.6746060252189636,0.9447839260101318,0.691028892993927,0.8538906574249268,0.8172388076782227,0.953227698802948,0.37390750646591187,0.37407186627388,0.37418967485427856,0.37419039011001587,0.3716907203197479,0.3700336217880249,0.3681797981262207,0.3672640919685364,0.3596648871898651,0.37156784534454346,0.3684617578983307,0.3695898652076721,0.3266603946685791,0.368150919675827,0.3173289895057678,0.37134721875190735,0.3249426782131195,0.37182801961898804,0.32432660460472107,0.3722570836544037,0.32988816499710083,0.3705925941467285,0.3312186896800995,0.3628023564815521,0.33782193064689636,0.3744288980960846,0.35251644253730774,0.34682637453079224,0.340552419424057,0.33862656354904175,0.3309902846813202,0.3652854561805725,0.36178797483444214,0.39023059606552124,0.38192984461784363,0.3814687430858612,0.3809155523777008,0.3815067708492279,0.38073933124542236,0.37988120317459106,0.3792387545108795,0.37826603651046753,0.3961455225944519,0.3961375057697296,0.416111022233963,0.40905919671058655,0.47314852476119995,0.47831639647483826,0.5202924013137817,0.5397974848747253,0.5365448594093323,0.557415246963501,0.5353934168815613,0.5572945475578308,0.5289201140403748,0.5513401627540588,0.5314493775367737,0.5341233015060425,0.6012798547744751,0.6085378527641296,0.6715298891067505,0.6795076727867126,0.6809209585189819,0.6918621063232422,0.695768415927887,0.7059052586555481,-0.18657535314559937,-0.17644640803337097,-0.17645415663719177,-0.17643959820270538,-0.19965843856334686,-0.19971613585948944,-0.19980154931545258,-0.10954795777797699,-0.21662750840187073,-0.15829510986804962,-0.18901850283145905,-0.027857568114995956,-0.22131936252117157,0.016006754711270332,-0.2367546558380127,-0.04051535949110985,-0.2597586512565613,-0.04934307187795639,-0.2831743061542511,-0.07019960880279541,-0.287782222032547,-0.051622457802295685,-0.26065918803215027,0.05527641624212265,-0.05523150414228439,0.04860352352261543,-0.05944289639592171,0.15551668405532837,0.04666983336210251,0.16288410127162933,0.05298794060945511,0.11126159131526947,-0.023872140794992447
77,0.9936091303825378,0.9839823842048645,0.9822922348976135,0.9824872016906738,0.9907928109169006,0.9917717576026917,0.9927285313606262,0.9555366039276123,0.9933945536613464,0.9908711314201355,0.9971328973770142,0.9984327554702759,0.9999213218688965,0.18095868825912476,0.9937360286712646,0.22125832736492157,0.9792081117630005,0.21644335985183716,0.9645652770996094,0.2277284562587738,0.9640598893165588,0.21994568407535553,0.9423772692680359,0.9978460073471069,0.998731791973114,0.6591124534606934,0.9456478953361511,0.6930392384529114,0.9441340565681458,0.7090312242507935,0.8487017154693604,0.8270420432090759,0.9521636366844177,0.3738175928592682,0.3739340007305145,0.37408944964408875,0.37412646412849426,0.371436208486557,0.36975446343421936,0.3678967356681824,0.3673112988471985,0.35957610607147217,0.37157556414604187,0.3683992922306061,0.3697323203086853,0.3279225826263428,0.3678469657897949,0.3185819983482361,0.37006014585494995,0.3267059922218323,0.3713870644569397,0.3253069519996643,0.37180641293525696,0.33092743158340454,0.37027326226234436,0.332656592130661,0.3631588816642761,0.3375304937362671,0.38022440671920776,0.35210445523262024,0.3538017272949219,0.34187689423561096,0.34783339500427246,0.3354567885398865,0.3707621991634369,0.3614712953567505,0.3892686069011688,0.381369948387146,0.38094428181648254,0.38042983412742615,0.38095295429229736,0.38022273778915405,0.37943366169929504,0.37910196185112,0.37822529673576355,0.3951449394226074,0.3951401710510254,0.4167514145374298,0.40715476870536804,0.47334015369415283,0.4768442213535309,0.5219573974609375,0.5397729277610779,0.5385767221450806,0.5573240518569946,0.5385197997093201,0.5572363138198853,0.5322845578193665,0.5512710809707642,0.5312047600746155,0.5328952670097351,0.5970749258995056,0.6065414547920227,0.6716681122779846,0.6778432726860046,0.6830304861068726,0.6919087767601013,0.695119321346283,0.7075509428977966,-0.16704139113426208,-0.15634965896606445,-0.15636271238327026,-0.15636812150478363,-0.17686423659324646,-0.17690671980381012,-0.1769791841506958,-0.08740106225013733,-0.18090999126434326,-0.13839206099510193,-0.16559132933616638,-0.007086911238729954,-0.1849919855594635,0.03460657224059105,-0.20547237992286682,-0.019701378419995308,-0.22964414954185486,-0.028320813551545143,-0.2517833709716797,-0.04916371777653694,-0.25671324133872986,-0.030605345964431763,-0.2311079502105713,0.0533171109855175,-0.05321848392486572,-0.05113306641578674,-0.08984039723873138,0.03829976171255112,0.009115251712501049,0.04376620799303055,0.0145323621109128,-0.017299454659223557,-0.061992097645998
78,0.9940075278282166,0.9849511981010437,0.9833936095237732,0.9835153222084045,0.9913000464439392,0.9922502040863037,0.9931215047836304,0.9585168361663818,0.9936992526054382,0.991386890411377,0.9972742199897766,0.9984250068664551,0.9999237060546875,0.1763758510351181,0.9941912293434143,0.21498163044452667,0.9805139899253845,0.20940656960010529,0.9662693738937378,0.2208508551120758,0.9658077359199524,0.21339909732341766,0.9447007179260254,0.9979655146598816,0.998729944229126,0.6877075433731079,0.9480262398719788,0.7155585885047913,0.9459203481674194,0.7278174757957458,0.845318078994751,0.839929461479187,0.953180730342865,0.37386423349380493,0.37397074699401855,0.37412261962890625,0.37415811419487,0.3714944124221802,0.36981576681137085,0.36795908212661743,0.3674025237560272,0.3596271872520447,0.37160253524780273,0.368411123752594,0.3712508976459503,0.32786959409713745,0.3703449070453644,0.31873926520347595,0.3718562126159668,0.32730376720428467,0.37271276116371155,0.3266690671443939,0.3751906752586365,0.33263543248176575,0.37194401025772095,0.3337092995643616,0.3641444742679596,0.3375551104545593,0.38210275769233704,0.34591445326805115,0.36169394850730896,0.33921825885772705,0.35272687673568726,0.3324349820613861,0.3795437514781952,0.35651740431785583,0.3884738087654114,0.3803947865962982,0.3799598515033722,0.37945646047592163,0.3800817131996155,0.37939128279685974,0.37866219878196716,0.37840643525123596,0.377763569355011,0.3946003317832947,0.39459261298179626,0.4172133803367615,0.40733930468559265,0.47353294491767883,0.4769679605960846,0.5224502086639404,0.5400113463401794,0.5398772358894348,0.5580499172210693,0.539006233215332,0.557698667049408,0.5329622626304626,0.5515424609184265,0.5314821004867554,0.5333214402198792,0.5963507294654846,0.6065319180488586,0.6715713739395142,0.677941620349884,0.6822230219841003,0.6895476579666138,0.6929342150688171,0.7074301838874817,-0.15835684537887573,-0.14932169020175934,-0.14932803809642792,-0.14932848513126373,-0.16972394287586212,-0.16977627575397491,-0.16984793543815613,-0.08824591338634491,-0.1814253032207489,-0.13268639147281647,-0.15976227819919586,-0.01325116865336895,-0.1889743059873581,0.029005026444792747,-0.20748527348041534,-0.020885106176137924,-0.22619661688804626,-0.02887037955224514,-0.24804715812206268,-0.04845046252012253,-0.2531871199607849,-0.031164497137069702,-0.22772088646888733,0.04923604428768158,-0.04913546144962311,-0.045056670904159546,-0.07127537578344345,0.05459624528884888,0.03343993425369263,0.061325717717409134,0.04009540379047394,0.0019335082033649087,-0.032524485141038895
79,0.994357705116272,0.985805332660675,0.984366774559021,0.9844086766242981,0.9917547106742859,0.9926806092262268,0.9934595823287964,0.9610828161239624,0.9939943552017212,0.9918145537376404,0.9973874688148499,0.9984192252159119,0.9999257922172546,0.1726374626159668,0.9945660829544067,0.21218383312225342,0.9816155433654785,0.20568585395812988,0.9676644206047058,0.21763169765472412,0.9672685861587524,0.21019946038722992,0.9466721415519714,0.9980052709579468,0.99867844581604,0.7130573987960815,0.950268566608429,0.7352992296218872,0.9479012489318848,0.7437130808830261,0.8425501585006714,0.8506525754928589,0.9538732767105103,0.3742193579673767,0.3743494749069214,0.3744833469390869,0.3745054602622986,0.37192705273628235,0.37028035521507263,0.3684750199317932,0.3677962124347687,0.3600896894931793,0.3719334900379181,0.3687618672847748,0.3714587092399597,0.32842639088630676,0.3711818754673004,0.3196718096733093,0.37389427423477173,0.32861092686653137,0.3744050860404968,0.3280163109302521,0.378689706325531,0.33428189158439636,0.37374570965766907,0.3351583182811737,0.3655911684036255,0.338914155960083,0.3842703700065613,0.3427566587924957,0.36823326349258423,0.33724063634872437,0.3601997196674347,0.33202022314071655,0.3896854519844055,0.35300326347351074,0.38819757103919983,0.38011661171913147,0.3796630799770355,0.3791401982307434,0.37969693541526794,0.3789084255695343,0.3780732750892639,0.37803885340690613,0.3771096169948578,0.39429837465286255,0.3942019045352936,0.417271226644516,0.40755990147590637,0.47396162152290344,0.4771261513233185,0.5212790369987488,0.540045440196991,0.5391379594802856,0.558032751083374,0.5386841297149658,0.5580469965934753,0.5315543413162231,0.551893949508667,0.5315307974815369,0.5340202450752258,0.5968018174171448,0.6065992712974548,0.670848548412323,0.6767576932907104,0.6815592646598816,0.687366783618927,0.6915417313575745,0.7078047394752502,-0.15350206196308136,-0.14471879601478577,-0.14472542703151703,-0.14472591876983643,-0.1647084802389145,-0.16476161777973175,-0.16483339667320251,-0.08462480455636978,-0.1759132444858551,-0.12811830639839172,-0.15467754006385803,-0.012277910485863686,-0.18344208598136902,0.03069894388318062,-0.19866271317005157,-0.016145944595336914,-0.21539123356342316,-0.023531271144747734,-0.23621568083763123,-0.04331868886947632,-0.24186071753501892,-0.02633776143193245,-0.21702642738819122,0.04820985347032547,-0.048115186393260956,-0.025529855862259865,-0.06519489735364914,0.07159890234470367,0.038881562650203705,0.07798435539007187,0.047007665038108826,0.022814476862549782,-0.02683674730360508
80,0.9946293234825134,0.9865203499794006,0.985175371170044,0.9851245880126953,0.9921302795410156,0.9930313229560852,0.9937205910682678,0.9631546139717102,0.9942696690559387,0.99210524559021,0.9974640011787415,0.9983627796173096,0.9999272227287292,0.16730885207653046,0.9948164224624634,0.20863114297389984,0.982434093952179,0.2019764482975006,0.9686374068260193,0.21403586864471436,0.968267560005188,0.20691202580928802,0.9479947686195374,0.997990071773529,0.998620331287384,0.7338474988937378,0.9527265429496765,0.7523136138916016,0.9502863883972168,0.7574628591537476,0.8421196341514587,0.8593908548355103,0.9545876383781433,0.37506067752838135,0.3750239610671997,0.375131219625473,0.3751344084739685,0.37262746691703796,0.37095195055007935,0.3691238760948181,0.36839964985847473,0.3606671094894409,0.3728817105293274,0.3696514964103699,0.3722110390663147,0.33079251646995544,0.37155836820602417,0.32244619727134705,0.3749297261238098,0.33079999685287476,0.3757999539375305,0.33040380477905273,0.3777770698070526,0.33644941449165344,0.3739367425441742,0.33720940351486206,0.36707162857055664,0.3405182361602783,0.38554805517196655,0.34242555499076843,0.372456818819046,0.33694836497306824,0.36488980054855347,0.33112362027168274,0.39841312170028687,0.35146987438201904,0.38698628544807434,0.37881413102149963,0.3783647418022156,0.3778611421585083,0.3784004747867584,0.37764355540275574,0.3768554925918579,0.3770992159843445,0.37644845247268677,0.3931730389595032,0.39316269755363464,0.4174101650714874,0.40777888894081116,0.4742196798324585,0.4776850938796997,0.5199267864227295,0.5400397181510925,0.5375732779502869,0.557918906211853,0.5370911955833435,0.5579835772514343,0.5320008397102356,0.551864504814148,0.5316861867904663,0.534105122089386,0.5972172617912292,0.6079961061477661,0.6695611476898193,0.6769653558731079,0.6811457276344299,0.687703549861908,0.6894616484642029,0.7085875868797302,-0.14830926060676575,-0.13886430859565735,-0.13887657225131989,-0.13887783885002136,-0.15853719413280487,-0.15858571231365204,-0.1586608588695526,-0.07774440944194794,-0.16756674647331238,-0.12279758602380753,-0.14893081784248352,-0.004960141144692898,-0.17670974135398865,0.036815300583839417,-0.19140008091926575,-0.0083578797057271,-0.20697136223316193,-0.015400014817714691,-0.22757497429847717,-0.034992799162864685,-0.23321840167045593,-0.018426477909088135,-0.20859459042549133,0.048811886459589005,-0.04872554540634155,0.0024726910050958395,-0.04602935537695885,0.09513445943593979,0.049612320959568024,0.10096549987792969,0.05491919070482254,0.04927371069788933,-0.015003236010670662
81,0.9948326945304871,0.9870771765708923,0.9857973456382751,0.985721230506897,0.9924033880233765,0.9932814836502075,0.993910551071167,0.9648380279541016,0.9945127964019775,0.9923285245895386,0.9975189566612244,0.9983404874801636,0.9999292492866516,0.16249078512191772,0.994975745677948,0.20491060614585876,0.9829303026199341,0.19826748967170715,0.9691162705421448,0.2102876752614975,0.9687454700469971,0.203997403383255,0.9486474394798279,0.9979218244552612,0.9985501170158386,0.7475977540016174,0.955161988735199,0.7612532377243042,0.9520388841629028,0.7605053186416626,0.8384694457054138,0.8617508411407471,0.9545554518699646,0.3766328692436218,0.3762263059616089,0.37624818086624146,0.37616556882858276,0.37398749589920044,0.3723497688770294,0.3705500066280365,0.3690445125102997,0.36179274320602417,0.37441909313201904,0.3713319003582001,0.3730829954147339,0.3316662907600403,0.37315669655799866,0.3238197863101959,0.37721672654151917,0.3326694369316101,0.37782347202301025,0.33246901631355286,0.3787948191165924,0.3384018540382385,0.3768121600151062,0.3389316201210022,0.3691685199737549,0.34198078513145447,0.38816729187965393,0.34252649545669556,0.38296353816986084,0.3358117341995239,0.37585514783859253,0.32967913150787354,0.4096807539463043,0.3526150584220886,0.38669607043266296,0.3785753846168518,0.37810686230659485,0.377581387758255,0.37816789746284485,0.37740224599838257,0.3766098916530609,0.3767385482788086,0.37624332308769226,0.3928327262401581,0.39290305972099304,0.41750362515449524,0.40794262290000916,0.4743933379650116,0.47764158248901367,0.5199450850486755,0.5400256514549255,0.5373386740684509,0.557832658290863,0.5367730855941772,0.5579392910003662,0.5324269533157349,0.551831841468811,0.531830370426178,0.5347008109092712,0.5969246625900269,0.6086841821670532,0.6696586608886719,0.6773039698600769,0.68179851770401,0.6880050897598267,0.6878948211669922,0.7085129618644714,-0.1411491334438324,-0.13231392204761505,-0.13233602046966553,-0.13234248757362366,-0.15241104364395142,-0.15245936810970306,-0.15253232419490814,-0.07380719482898712,-0.1654682159423828,-0.11644171178340912,-0.14314568042755127,-0.0024366285651922226,-0.17676793038845062,0.03896393999457359,-0.19188886880874634,-0.003890018444508314,-0.20773151516914368,-0.010088864713907242,-0.22930152714252472,-0.029608380049467087,-0.23471680283546448,-0.013944136910140514,-0.20952710509300232,0.04920569434762001,-0.0491245798766613,0.037037476897239685,-0.04727252572774887,0.12487202882766724,0.0471070297062397,0.12941250205039978,0.05233723670244217,0.08643019944429398,-0.017360862344503403
82,0.9949073791503906,0.9873689413070679,0.9861372709274292,0.9860063791275024,0.9925901293754578,0.9934367537498474,0.9940029978752136,0.9654362201690674,0.9946874976158142,0.9922189712524414,0.9974533319473267,0.9982885122299194,0.9999305009841919,0.16001759469509125,0.9951330423355103,0.20518627762794495,0.9834476113319397,0.19813910126686096,0.9697152972221375,0.21058759093284607,0.9693695306777954,0.2050659954547882,0.9496150612831116,0.9978083372116089,0.9985018372535706,0.7596299052238464,0.9574557542800903,0.7736342549324036,0.9538131356239319,0.7688022255897522,0.8355215191841125,0.8665475845336914,0.9542574286460876,0.3776147961616516,0.3774951696395874,0.3775854706764221,0.3775589168071747,0.37509316205978394,0.37340110540390015,0.371507465839386,0.3706391751766205,0.36272576451301575,0.37556391954421997,0.3722344934940338,0.37358590960502625,0.33261775970458984,0.3742655813694,0.32589155435562134,0.3818962872028351,0.3349248766899109,0.3803120255470276,0.3346468210220337,0.3849557936191559,0.34087350964546204,0.38244834542274475,0.3419370651245117,0.37020084261894226,0.3432130813598633,0.3870483934879303,0.34289926290512085,0.39024046063423157,0.33614134788513184,0.38372084498405457,0.32955503463745117,0.4166644215583801,0.35084930062294006,0.38707152009010315,0.3789101839065552,0.3784516155719757,0.3779319226741791,0.3785350024700165,0.3777998685836792,0.37702199816703796,0.37697699666023254,0.37651365995407104,0.39318954944610596,0.3932739496231079,0.41648852825164795,0.4089350700378418,0.47326385974884033,0.47896748781204224,0.5181879997253418,0.5412359237670898,0.5307005643844604,0.5586825609207153,0.5321831107139587,0.5585865378379822,0.5276640057563782,0.5523898601531982,0.5318775773048401,0.5355099439620972,0.5968316197395325,0.6103992462158203,0.6697636246681213,0.6809098720550537,0.6837181448936462,0.6897982954978943,0.6864515542984009,0.707072913646698,-0.1451173722743988,-0.1366620659828186,-0.1366855651140213,-0.13668769598007202,-0.15653593838214874,-0.15658073127269745,-0.15665338933467865,-0.0772782564163208,-0.1682213842868805,-0.1199563592672348,-0.14638248085975647,-0.0038679223507642746,-0.1747136265039444,0.041474614292383194,-0.18527467548847198,-0.0005836386699229479,-0.19923387467861176,-0.006577441934496164,-0.22023260593414307,-0.026505157351493835,-0.2262062281370163,-0.010624485090374947,-0.20114052295684814,0.04903704673051834,-0.048964764922857285,0.08270668983459473,-0.017403116449713707,0.16655676066875458,0.07935722172260284,0.17146827280521393,0.0850842148065567,0.12625548243522644,0.018711885437369347
83,0.9948713183403015,0.9874165058135986,0.9861080646514893,0.9859777092933655,0.9926092624664307,0.9933532476425171,0.9939343929290771,0.9659859538078308,0.9947541952133179,0.9921197295188904,0.9973759055137634,0.9981350302696228,0.9999321103096008,0.1491135060787201,0.9950103163719177,0.19616597890853882,0.9831663966178894,0.19107501208782196,0.9690515995025635,0.20283260941505432,0.9685688614845276,0.19829069077968597,0.9486420154571533,0.997668981552124,0.9984607100486755,0.7530301213264465,0.9583764672279358,0.7732937335968018,0.9543439149856567,0.7700989246368408,0.8362652063369751,0.8640893697738647,0.9531257152557373,0.38006746768951416,0.37923187017440796,0.37927573919296265,0.3792019188404083,0.37698084115982056,0.3753945231437683,0.3735836148262024,0.3727121949195862,0.3654332756996155,0.3780192732810974,0.374923437833786,0.3748776316642761,0.3400673270225525,0.37416380643844604,0.327300101518631,0.3800288438796997,0.3380725383758545,0.37908440828323364,0.33659133315086365,0.3827162981033325,0.34213975071907043,0.3802267909049988,0.34362342953681946,0.3697855472564697,0.34721171855926514,0.3861052393913269,0.34395796060562134,0.38712823390960693,0.3393823504447937,0.3805083632469177,0.3349314332008362,0.41784200072288513,0.3663371801376343,0.3862425684928894,0.3782648742198944,0.37778064608573914,0.37723034620285034,0.3779944181442261,0.3773497939109802,0.376687616109848,0.37652885913848877,0.3765546381473541,0.39221081137657166,0.39242029190063477,0.4167735278606415,0.407931387424469,0.47347286343574524,0.47506147623062134,0.5196638107299805,0.5411955118179321,0.5316008925437927,0.5584909915924072,0.5330616235733032,0.5585440993309021,0.5284353494644165,0.5523549914360046,0.5327130556106567,0.5360437035560608,0.5975168943405151,0.6108585000038147,0.6706132888793945,0.6825706958770752,0.6855286359786987,0.6915399432182312,0.6831331253051758,0.7092458605766296,-0.12052945792675018,-0.11332498490810394,-0.11334384977817535,-0.11333580315113068,-0.13302969932556152,-0.13306352496147156,-0.13313807547092438,-0.06182285398244858,-0.15174570679664612,-0.09827626496553421,-0.12435407936573029,0.0055990577675402164,-0.1697084605693817,0.04003939777612686,-0.19021785259246826,-0.002910509007051587,-0.20039963722229004,-0.007966609671711922,-0.22111789882183075,-0.026934370398521423,-0.22397366166114807,-0.012718637473881245,-0.2012087106704712,0.049352578818798065,-0.049291979521512985,0.08634823560714722,-0.01134494412690401,0.16078537702560425,0.07863859087228775,0.16516904532909393,0.08382691442966461,0.12414275109767914,0.02403612621128559
84,0.9949488043785095,0.9876971244812012,0.9864292144775391,0.9862900972366333,0.9927409291267395,0.9934436678886414,0.9939475655555725,0.9665600061416626,0.9948620796203613,0.9920550584793091,0.9972912669181824,0.9981381893157959,0.9999333620071411,0.14771178364753723,0.9950719475746155,0.19907037913799286,0.9835152626037598,0.19290466606616974,0.9694245457649231,0.20493946969509125,0.9689266085624695,0.20080775022506714,0.9491488337516785,0.9976750016212463,0.9984652996063232,0.7630938291549683,0.9605199098587036,0.7834465503692627,0.9561333060264587,0.7772589325904846,0.8340106010437012,0.8678309917449951,0.9531963467597961,0.38242921233177185,0.3819739818572998,0.38200926780700684,0.38194039463996887,0.37974560260772705,0.37817618250846863,0.3763636350631714,0.37492048740386963,0.36761319637298584,0.3800759017467499,0.37700170278549194,0.3773058354854584,0.3398381769657135,0.3769288659095764,0.33028537034988403,0.3809640407562256,0.3392309844493866,0.38193216919898987,0.3380420506000519,0.38439005613327026,0.34409186244010925,0.38062480092048645,0.3452112376689911,0.37235549092292786,0.3476302921772003,0.38889557123184204,0.344739705324173,0.3998488783836365,0.3387638032436371,0.39507919549942017,0.33425408601760864,0.42779916524887085,0.36029180884361267,0.3856965899467468,0.3774769604206085,0.37705257534980774,0.3765634298324585,0.3771671652793884,0.37653639912605286,0.37585508823394775,0.37611958384513855,0.37578120827674866,0.39202117919921875,0.39210110902786255,0.4169100522994995,0.4080184996128082,0.47349992394447327,0.4752402901649475,0.5197016000747681,0.5415650010108948,0.5324917435646057,0.5584092736244202,0.5334827303886414,0.5585588812828064,0.5287192463874817,0.5523629784584045,0.5328168869018555,0.5360485315322876,0.5974881649017334,0.6110731363296509,0.6711762547492981,0.6827652454376221,0.6888217329978943,0.691645622253418,0.6826282739639282,0.7107497453689575,-0.13566456735134125,-0.12746304273605347,-0.1274847835302353,-0.12748606503009796,-0.14747974276542664,-0.14752095937728882,-0.14759598672389984,-0.07031504809856415,-0.1616022139787674,-0.11119858175516129,-0.13775721192359924,0.0022942773066461086,-0.17379477620124817,0.04438718408346176,-0.18851982057094574,0.0029605389572679996,-0.20109765231609344,-0.0027508975472301245,-0.22295689582824707,-0.022907804697752,-0.2278248369693756,-0.007132519967854023,-0.2027026116847992,0.04942750185728073,-0.04937124624848366,0.08708456158638,-0.013373160734772682,0.1684313267469406,0.08746545016765594,0.1731574386358261,0.09371951222419739,0.12796780467033386,0.029149824753403664
85,0.9951276183128357,0.9882115721702576,0.9870175719261169,0.9868532419204712,0.9930405020713806,0.9937078952789307,0.9941398501396179,0.9678462743759155,0.9950683116912842,0.9921607971191406,0.9972842335700989,0.998139500617981,0.9999340772628784,0.1481785625219345,0.9950801134109497,0.20265474915504456,0.9837533235549927,0.19519087672233582,0.9697309732437134,0.2076483517885208,0.9692482948303223,0.20390117168426514,0.9495695233345032,0.9976932406425476,0.998489499092102,0.7770695686340332,0.9631564021110535,0.797730565071106,0.958913266658783,0.7889998555183411,0.8369678854942322,0.8749188780784607,0.9549028277397156,0.38543015718460083,0.3849043846130371,0.38485169410705566,0.38469168543815613,0.38281190395355225,0.38122719526290894,0.37940001487731934,0.376999169588089,0.3703387379646301,0.3827809691429138,0.37967297434806824,0.3789876103401184,0.3407200276851654,0.3798598051071167,0.33296650648117065,0.38519591093063354,0.3413025438785553,0.38492974638938904,0.339860737323761,0.3878852427005768,0.34610629081726074,0.3841472864151001,0.3472258448600769,0.3755684196949005,0.3498527407646179,0.3914060890674591,0.3472365438938141,0.4045267105102539,0.3388926386833191,0.3997238576412201,0.3340579867362976,0.43028149008750916,0.3570282459259033,0.3856080174446106,0.3772221505641937,0.3767835795879364,0.3762829005718231,0.3768763542175293,0.3762032687664032,0.3754759430885315,0.37589895725250244,0.375335693359375,0.3921266198158264,0.3921624422073364,0.416610985994339,0.40869224071502686,0.47327226400375366,0.47637948393821716,0.5180646777153015,0.5417946577072144,0.5329488515853882,0.5583581924438477,0.5333706140518188,0.558550238609314,0.527468740940094,0.5524717569351196,0.5328335762023926,0.536091148853302,0.5976002216339111,0.6109744906425476,0.6716392636299133,0.6827420592308044,0.6893786191940308,0.691740870475769,0.6820530295372009,0.7073627710342407,-0.1312676966190338,-0.1232077106833458,-0.12322887033224106,-0.12322758138179779,-0.14335554838180542,-0.14339327812194824,-0.1434607207775116,-0.06795377284288406,-0.16010093688964844,-0.10778200626373291,-0.13456937670707703,0.001678192289546132,-0.1717030107975006,0.04401883855462074,-0.18503759801387787,0.002827407792210579,-0.1969611942768097,-0.002649329137057066,-0.21825751662254333,-0.022475168108940125,-0.22359821200370789,-0.007056614849716425,-0.19875073432922363,0.049568139016628265,-0.049512967467308044,0.08792366087436676,-0.017281504347920418,0.16833092272281647,0.07949747890233994,0.17299339175224304,0.08543162047863007,0.1288115680217743,0.0201103538274765
