frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
69,0.999308705329895,0.9980754256248474,0.9976353049278259,0.998033344745636,0.9988083243370056,0.9988071918487549,0.9989118576049805,0.9928239583969116,0.998511016368866,0.9987421035766602,0.9994499683380127,0.9992836713790894,0.9999657869338989,0.2017868459224701,0.9881752133369446,0.44226518273353577,0.9777190685272217,0.42980319261550903,0.9635202288627625,0.44373565912246704,0.9614394307136536,0.43199294805526733,0.9354369640350342,0.9977828860282898,0.9988231658935547,0.5268290042877197,0.9423291087150574,0.7151841521263123,0.9597045183181763,0.7764683365821838,0.9172322154045105,0.835828423500061,0.9576749205589294,0.42957964539527893,0.4271431565284729,0.426702082157135,0.4264410138130188,0.4245462417602539,0.4229026734828949,0.4211890697479248,0.41480380296707153,0.4093715250492096,0.426288366317749,0.42284125089645386,0.3996500074863434,0.37770557403564453,0.4020044803619385,0.3662652373313904,0.40859857201576233,0.37329965829849243,0.41146034002304077,0.3723453879356384,0.41195955872535706,0.3805707097053528,0.4109331965446472,0.38093918561935425,0.3923424184322357,0.3849121034145355,0.39072945713996887,0.40176573395729065,0.34165653586387634,0.4058292508125305,0.3229185938835144,0.39479386806488037,0.35567429661750793,0.4445250630378723,0.4152499735355377,0.4010915160179138,0.400710791349411,0.4004063308238983,0.4010571241378784,0.4009435474872589,0.40091845393180847,0.4028029441833496,0.40383246541023254,0.42540308833122253,0.4256180226802826,0.4672927260398865,0.4670023024082184,0.5539588332176208,0.5625191330909729,0.6246424913406372,0.648411750793457,0.6405282616615295,0.6727235913276672,0.6414305567741394,0.6748784184455872,0.6354960799217224,0.665064811706543,0.6324266195297241,0.6342155337333679,0.7391260266304016,0.750308632850647,0.8167417049407959,0.8718518018722534,0.8220008611679077,0.8930896520614624,0.8455807566642761,0.8958731293678284,-0.15153418481349945,-0.13935714960098267,-0.13937689363956451,-0.1393258273601532,-0.17303617298603058,-0.1730770766735077,-0.17318852245807648,-0.06797327846288681,-0.2202054262161255,-0.12076673656702042,-0.16465188562870026,0.036159493029117584,-0.26855650544166565,0.08127623796463013,-0.3133675456047058,0.02375386282801628,-0.32562255859375,0.019036727026104927,-0.35887300968170166,-0.004502266179770231,-0.3630078434944153,0.010966246947646141,-0.326114296913147,0.09006308764219284,-0.09007744491100311,0.20459763705730438,-0.07383783161640167,0.3408820629119873,-0.013829076662659645,0.35123053193092346,-0.01421954296529293,0.30974191427230835,-0.10596378147602081
70,0.9992678165435791,0.9980043172836304,0.9975602626800537,0.9979570508003235,0.998786985874176,0.9988014101982117,0.9989159107208252,0.9925821423530579,0.9984762668609619,0.9986894726753235,0.9994413256645203,0.9991464018821716,0.9999655485153198,0.189236119389534,0.9878904819488525,0.4122317433357239,0.9757220149040222,0.40284496545791626,0.9606115221977234,0.41619566082954407,0.9583370089530945,0.4044858515262604,0.9305096864700317,0.9974486827850342,0.9988516569137573,0.5325660109519958,0.9458678960800171,0.7225044965744019,0.9626197218894958,0.7792528867721558,0.9233433604240417,0.840708315372467,0.9603381156921387,0.435019314289093,0.4326654076576233,0.43267393112182617,0.43255192041397095,0.42956098914146423,0.42760878801345825,0.42550840973854065,0.42277494072914124,0.41429081559181213,0.4314919412136078,0.42729395627975464,0.4049728512763977,0.3836508095264435,0.40276870131492615,0.37517857551574707,0.41402894258499146,0.3880741596221924,0.4183477759361267,0.3853669762611389,0.4185861051082611,0.39077210426330566,0.4150741994380951,0.3941612243652344,0.3984817564487457,0.391616553068161,0.3972201645374298,0.40882644057273865,0.35043418407440186,0.4074423313140869,0.3366851508617401,0.3976547420024872,0.3693349361419678,0.4474942684173584,0.41516682505607605,0.4008933901786804,0.40051159262657166,0.40020063519477844,0.40074482560157776,0.40046876668930054,0.4002804756164551,0.40215593576431274,0.4027624726295471,0.4249766170978546,0.42492416501045227,0.46568170189857483,0.46685874462127686,0.5536920428276062,0.562388002872467,0.6230770945549011,0.6470139026641846,0.6390509009361267,0.6702350974082947,0.6404941082000732,0.6710498929023743,0.6346995234489441,0.6648086905479431,0.6290429830551147,0.6317649483680725,0.7344236969947815,0.7478052377700806,0.811044454574585,0.8715013265609741,0.8214805722236633,0.8930070400238037,0.8436440229415894,0.8960596919059753,-0.15995560586452484,-0.1466757357120514,-0.14670519530773163,-0.14666873216629028,-0.1797788441181183,-0.17982766032218933,-0.17994514107704163,-0.0690218061208725,-0.2181612253189087,-0.12678876519203186,-0.16985760629177094,0.03956977650523186,-0.2621503472328186,0.08354385197162628,-0.3034988045692444,0.01422682125121355,-0.31895267963409424,0.0074767558835446835,-0.3518109619617462,-0.016374599188566208,-0.3570913076400757,0.001032799482345581,-0.3198743462562561,0.0900147333741188,-0.09002768993377686,0.2017456591129303,-0.09558311849832535,0.3352455496788025,-0.0712352991104126,0.3450164198875427,-0.07612130790948868,0.30098265409469604,-0.17728158831596375
71,0.999112069606781,0.997589111328125,0.9970415830612183,0.9975207448005676,0.9985994696617126,0.9986335635185242,0.9987873435020447,0.9911106824874878,0.9982210993766785,0.9983792304992676,0.99933260679245,0.9989211559295654,0.9999642372131348,0.174965500831604,0.987092912197113,0.3811436593532562,0.9733189940452576,0.3746759295463562,0.9573087096214294,0.3870087265968323,0.9545888304710388,0.3761948347091675,0.924645721912384,0.9969596862792969,0.9987824559211731,0.523141086101532,0.9469184875488281,0.7146187424659729,0.9634207487106323,0.7724718451499939,0.9260018467903137,0.8368504047393799,0.9604365825653076,0.44249600172042847,0.4409104883670807,0.44070500135421753,0.4404936730861664,0.437913179397583,0.43601346015930176,0.43404024839401245,0.4305744171142578,0.4226378798484802,0.43882837891578674,0.4354191720485687,0.4105514585971832,0.39171916246414185,0.40676307678222656,0.38614708185195923,0.42318272590637207,0.40594053268432617,0.4251909852027893,0.4076175093650818,0.4261802136898041,0.41241255402565,0.4243432879447937,0.411771297454834,0.40297931432724,0.3995339274406433,0.39812466502189636,0.4152769446372986,0.36137673258781433,0.4083402752876282,0.34839844703674316,0.39927059412002563,0.3865280747413635,0.4492120146751404,0.4152259826660156,0.4009720981121063,0.40057694911956787,0.4002489149570465,0.4007560610771179,0.4004979133605957,0.40029796957969666,0.40215975046157837,0.40259021520614624,0.424864798784256,0.4247151017189026,0.4642903208732605,0.4659252464771271,0.5536165833473206,0.561789333820343,0.6227272152900696,0.6467447876930237,0.6431018114089966,0.6698267459869385,0.6421805024147034,0.6701398491859436,0.6380583047866821,0.6647476553916931,0.6294763088226318,0.6318352222442627,0.734670877456665,0.7481021881103516,0.8147538304328918,0.8714660406112671,0.8256653547286987,0.8928073048591614,0.8438124060630798,0.8963201642036438,-0.15496833622455597,-0.14238260686397552,-0.14240030944347382,-0.1423550844192505,-0.1758102923631668,-0.17585256695747375,-0.1759636402130127,-0.06799332052469254,-0.2193504124879837,-0.12292995303869247,-0.16653326153755188,0.041374631226062775,-0.2693522274494171,0.08671113103628159,-0.31320109963417053,0.02421129122376442,-0.32257264852523804,0.018014470115303993,-0.35571545362472534,-0.00932732131332159,-0.35802704095840454,0.010445540770888329,-0.322210431098938,0.09207921475172043,-0.09209087491035461,0.21495011448860168,-0.07878370583057404,0.3581922650337219,-0.04527880996465683,0.3690688908100128,-0.04345434904098511,0.3290652632713318,-0.13551302254199982
72,0.9990004301071167,0.9972752928733826,0.9966813921928406,0.9971669912338257,0.9984801411628723,0.9985515475273132,0.9987174868583679,0.9898540377616882,0.998097836971283,0.9981802701950073,0.999269425868988,0.9987567663192749,0.9999650716781616,0.163962259888649,0.9872511029243469,0.35454151034355164,0.9727843999862671,0.35078784823417664,0.9565805196762085,0.3623194098472595,0.9536631107330322,0.35225817561149597,0.922622799873352,0.9966442584991455,0.9987702965736389,0.5222560167312622,0.9489824771881104,0.7171087861061096,0.9649122357368469,0.7741751670837402,0.9294203519821167,0.8381272554397583,0.9614294171333313,0.4476746916770935,0.44695430994033813,0.4471868872642517,0.4472789168357849,0.4439493715763092,0.44215553998947144,0.4398217797279358,0.4359613358974457,0.42898374795913696,0.44453543424606323,0.44075125455856323,0.42144566774368286,0.3953721225261688,0.41708892583847046,0.39170393347740173,0.4305807650089264,0.41756877303123474,0.43324175477027893,0.4209887981414795,0.43523526191711426,0.426290899515152,0.4317917823791504,0.4247369170188904,0.4106428623199463,0.4045204222202301,0.4040747582912445,0.41856011748313904,0.37037694454193115,0.40740767121315,0.3608984351158142,0.3975103199481964,0.3896918296813965,0.44727134704589844,0.41644972562789917,0.402641236782074,0.40214335918426514,0.40176621079444885,0.40220481157302856,0.4016128182411194,0.4007800221443176,0.4027738869190216,0.40261486172676086,0.42539072036743164,0.4250689744949341,0.46418479084968567,0.46585002541542053,0.5534523725509644,0.5607645511627197,0.6234751343727112,0.6456488370895386,0.6444052457809448,0.667171061038971,0.6455374956130981,0.666799783706665,0.6391257643699646,0.6609882712364197,0.6292130947113037,0.6315900683403015,0.7345602512359619,0.7481108903884888,0.8165482878684998,0.8712695240974426,0.8283159732818604,0.8932372331619263,0.8466296792030334,0.8968468308448792,-0.1511366069316864,-0.13856104016304016,-0.13857965171337128,-0.138535276055336,-0.17181065678596497,-0.17184850573539734,-0.1719542145729065,-0.06491415202617645,-0.21561869978904724,-0.11951009929180145,-0.16287073493003845,0.04432211071252823,-0.26625388860702515,0.08917497098445892,-0.31009820103645325,0.027426009997725487,-0.3192141354084015,0.018234403803944588,-0.3517233431339264,-0.0066736312583088875,-0.3553181290626526,0.013252146542072296,-0.31869107484817505,0.09270603209733963,-0.09273248165845871,0.21106596291065216,-0.07440787553787231,0.34999459981918335,-0.028327763080596924,0.3607654273509979,-0.028970694169402122,0.3181101977825165,-0.1194114238023758
73,0.9978344440460205,0.9941548109054565,0.992908239364624,0.9941105842590332,0.9966347813606262,0.9967923760414124,0.9973429441452026,0.9817041158676147,0.9967040419578552,0.9967485070228577,0.9986493587493896,0.9983837604522705,0.999962568283081,0.1506180763244629,0.9871675968170166,0.3243623673915863,0.9725727438926697,0.3220433294773102,0.9558942914009094,0.3326972723007202,0.9526912569999695,0.32417455315589905,0.9205752611160278,0.9965265989303589,0.9985676407814026,0.4946269690990448,0.9419863224029541,0.689283549785614,0.9591015577316284,0.7546781301498413,0.9226740002632141,0.8245514035224915,0.9566956162452698,0.4601151943206787,0.45736733078956604,0.4571418762207031,0.4568467140197754,0.45514875650405884,0.4533064365386963,0.4514227509498596,0.44670048356056213,0.4390525221824646,0.45652294158935547,0.45377206802368164,0.4271084666252136,0.40573447942733765,0.42201048135757446,0.4087173044681549,0.43744397163391113,0.43645381927490234,0.44173842668533325,0.4397963583469391,0.44238632917404175,0.44438546895980835,0.44111180305480957,0.4434780180454254,0.42456746101379395,0.4060046672821045,0.4303744435310364,0.4155251979827881,0.4071595072746277,0.4060932993888855,0.396597683429718,0.39559537172317505,0.43999624252319336,0.4439604878425598,0.4131311774253845,0.3988109230995178,0.39828747510910034,0.3979114294052124,0.39870062470436096,0.398142009973526,0.3975664973258972,0.3996245563030243,0.3996381461620331,0.42268142104148865,0.42232102155685425,0.46377161145210266,0.46386316418647766,0.5541458129882812,0.5607984662055969,0.6292490363121033,0.6453647613525391,0.6498381495475769,0.6660460233688354,0.6508029699325562,0.6652872562408447,0.6436125636100769,0.6587501168251038,0.6300358176231384,0.631699800491333,0.7368374466896057,0.748035192489624,0.8463329076766968,0.8700352311134338,0.8656404614448547,0.891675591468811,0.8746655583381653,0.8966871500015259,-0.14933565258979797,-0.13709580898284912,-0.1371159851551056,-0.13707777857780457,-0.17109368741512299,-0.17113497853279114,-0.17125894129276276,-0.06563891470432281,-0.2217569351196289,-0.11806273460388184,-0.1623898446559906,0.044659312814474106,-0.2808622717857361,0.09024275094270706,-0.3244906961917877,0.027803540229797363,-0.32553115487098694,0.01954101212322712,-0.3613627552986145,-0.004360119812190533,-0.361143559217453,0.013774218037724495,-0.3243542015552521,0.09469103813171387,-0.09474267810583115,0.19866901636123657,-0.009725662879645824,0.344179630279541,0.13032078742980957,0.3542909026145935,0.1392579972743988,0.2989586591720581,0.05243149399757385
74,0.9961449503898621,0.9897244572639465,0.9881366491317749,0.990138053894043,0.9941345453262329,0.9943972826004028,0.9953508377075195,0.9713363647460938,0.9941185712814331,0.9942655563354492,0.9976531863212585,0.9978307485580444,0.9999569654464722,0.13820406794548035,0.9867219924926758,0.2959116995334625,0.9712911248207092,0.2950114905834198,0.9540085792541504,0.304757684469223,0.9504373669624329,0.29737114906311035,0.9161237478256226,0.9963428974151611,0.9983941912651062,0.4867480993270874,0.9429909586906433,0.6828594207763672,0.9602097272872925,0.7503155469894409,0.9241728782653809,0.826430082321167,0.9581044912338257,0.46869978308677673,0.4658571183681488,0.4651898443698883,0.4644915461540222,0.4644699990749359,0.4631546139717102,0.46171340346336365,0.45289355516433716,0.44959592819213867,0.4644649922847748,0.4627108573913574,0.4320351481437683,0.4166489243507385,0.4258541464805603,0.4217454791069031,0.440814733505249,0.45413079857826233,0.44325047731399536,0.4596024453639984,0.44947630167007446,0.4637081027030945,0.44493260979652405,0.4616762101650238,0.4292019307613373,0.4123488962650299,0.4470788836479187,0.419908344745636,0.4173364043235779,0.4069848656654358,0.405841201543808,0.39605239033699036,0.44769948720932007,0.44349345564842224,0.41269156336784363,0.39827197790145874,0.39777180552482605,0.39737123250961304,0.39822322130203247,0.3977486789226532,0.3972703814506531,0.3992200493812561,0.39955368638038635,0.4224681854248047,0.4221048951148987,0.46270206570625305,0.46286246180534363,0.5540685653686523,0.561648428440094,0.6310055255889893,0.6449740529060364,0.6492393016815186,0.6615936756134033,0.6497611999511719,0.6583371758460999,0.6423345804214478,0.6530913710594177,0.6323028802871704,0.6337630748748779,0.7366836667060852,0.7493388056755066,0.8445112705230713,0.8699142336845398,0.8608996272087097,0.891349732875824,0.8709971904754639,0.896574079990387,-0.15201762318611145,-0.14031153917312622,-0.14033448696136475,-0.14029845595359802,-0.17599999904632568,-0.17604580521583557,-0.176182359457016,-0.0696704164147377,-0.23144538700580597,-0.12079546600580215,-0.16727323830127716,0.04393961280584335,-0.2936416566371918,0.08867423236370087,-0.33840009570121765,0.021613512188196182,-0.33413881063461304,0.013439463451504707,-0.3717464804649353,-0.010009651072323322,-0.3684574067592621,0.0074289231561124325,-0.33192214369773865,0.10065548121929169,-0.10072479397058487,0.21674863994121552,0.009180841967463493,0.38195520639419556,0.16386409103870392,0.39451780915260315,0.1740250289440155,0.34397321939468384,0.08609846234321594
75,0.9952494502067566,0.9872191548347473,0.9854886531829834,0.9879071116447449,0.9925306439399719,0.9928674101829529,0.9940052032470703,0.9647948145866394,0.9925777316093445,0.9927980899810791,0.9969863891601562,0.9974076151847839,0.9999521374702454,0.12678645551204681,0.9866530299186707,0.2695271074771881,0.9701499938964844,0.26954397559165955,0.9521323442459106,0.2784256637096405,0.9482133984565735,0.2720641791820526,0.9115760326385498,0.9962273240089417,0.9982678890228271,0.48900651931762695,0.9444424510002136,0.6889451146125793,0.961790144443512,0.7539582252502441,0.924616277217865,0.8329116702079773,0.9598433971405029,0.4769304692745209,0.47447800636291504,0.4740469455718994,0.4735201299190521,0.4731368124485016,0.4718185067176819,0.4703628420829773,0.4623434543609619,0.4584041237831116,0.47301220893859863,0.47098153829574585,0.4417661726474762,0.4275217652320862,0.431988388299942,0.43406015634536743,0.44464778900146484,0.4693445563316345,0.444757878780365,0.47448500990867615,0.4513079524040222,0.4786459803581238,0.4490438401699066,0.4764379858970642,0.43609437346458435,0.4190799593925476,0.45769286155700684,0.4199468195438385,0.4381280541419983,0.4078194499015808,0.42530950903892517,0.39712369441986084,0.47661447525024414,0.44367605447769165,0.4110821485519409,0.39731553196907043,0.3969171643257141,0.3966151773929596,0.39731043577194214,0.396940678358078,0.39661136269569397,0.3990098536014557,0.3993370831012726,0.4208226501941681,0.42079392075538635,0.46257951855659485,0.46133920550346375,0.5539577603340149,0.5612128376960754,0.6323521733283997,0.6399424076080322,0.6492143869400024,0.6545915603637695,0.6522377729415894,0.649822473526001,0.6439624428749084,0.6454101204872131,0.6326476335525513,0.6339588761329651,0.7365080714225769,0.7498587965965271,0.8417197465896606,0.8697426319122314,0.8596697449684143,0.8910747170448303,0.8693161606788635,0.8988315463066101,-0.14817273616790771,-0.13653823733329773,-0.13657400012016296,-0.13656185567378998,-0.17526674270629883,-0.1753186285495758,-0.17548465728759766,-0.06692840158939362,-0.22671380639076233,-0.1169438511133194,-0.16688725352287292,0.05225754901766777,-0.29127195477485657,0.09564553201198578,-0.3361448049545288,0.026562267914414406,-0.32994580268859863,0.018186988309025764,-0.3668997883796692,-0.004267304670065641,-0.36382171511650085,0.011718329973518848,-0.3278118371963501,0.10363557189702988,-0.10372445732355118,0.20988337695598602,-0.009734231047332287,0.3622397184371948,0.13510099053382874,0.373197466135025,0.14391867816448212,0.3374409079551697,0.051780443638563156
76,0.9955477118492126,0.9880105257034302,0.9864077568054199,0.9886311888694763,0.9929487109184265,0.993269681930542,0.9943074584007263,0.9664686918258667,0.9929124712944031,0.9930427670478821,0.997094452381134,0.9975248575210571,0.9999547600746155,0.11689949780702591,0.9867498278617859,0.24695685505867004,0.9697656631469727,0.24801166355609894,0.9517934918403625,0.2561173141002655,0.9478281736373901,0.2504943311214447,0.909304678440094,0.9964511394500732,0.9983963370323181,0.5003593564033508,0.9483749270439148,0.7078109383583069,0.9646569490432739,0.76555335521698,0.9271495342254639,0.8436422348022461,0.9626590609550476,0.4829487204551697,0.4818221926689148,0.4815762937068939,0.4812023639678955,0.4797289967536926,0.47795790433883667,0.47590142488479614,0.4702642560005188,0.4635038375854492,0.4787692129611969,0.476140558719635,0.44735226035118103,0.4347608983516693,0.4354580342769623,0.44499507546424866,0.4514072835445404,0.48391813039779663,0.45095038414001465,0.48966875672340393,0.45981064438819885,0.49254852533340454,0.4581652581691742,0.4905111789703369,0.4391104578971863,0.4259677827358246,0.4623797833919525,0.4338953495025635,0.4641222059726715,0.40839600563049316,0.45693475008010864,0.3965521454811096,0.5026498436927795,0.4443333148956299,0.4118956923484802,0.39809295535087585,0.3975628912448883,0.3970867097377777,0.39829903841018677,0.39796507358551025,0.3976413607597351,0.39906981587409973,0.39988765120506287,0.4208610951900482,0.42109712958335876,0.46250858902931213,0.46089884638786316,0.553917646408081,0.5606845617294312,0.6309027075767517,0.6347471475601196,0.6491292119026184,0.6483300924301147,0.6507551670074463,0.6441264748573303,0.6431137323379517,0.6396163702011108,0.6323769092559814,0.6338322162628174,0.7344081401824951,0.7502626180648804,0.8414050340652466,0.8691374659538269,0.8573525547981262,0.8899661898612976,0.856396496295929,0.8986233472824097,-0.14857445657253265,-0.1366063356399536,-0.13663922250270844,-0.13662561774253845,-0.17421811819076538,-0.17425458133220673,-0.17438511550426483,-0.06606969982385635,-0.22988998889923096,-0.11716493219137192,-0.1663029044866562,0.052520252764225006,-0.294822633266449,0.09669987857341766,-0.34211164712905884,0.03199015185236931,-0.3326323926448822,0.026873093098402023,-0.36936819553375244,0.003466977272182703,-0.3632996082305908,0.017539672553539276,-0.3291497826576233,0.10569264739751816,-0.10586534440517426,0.24047701060771942,-0.040854595601558685,0.41879090666770935,0.08735263347625732,0.4326978325843811,0.09638025611639023,0.3878621757030487,0.005622701719403267
77,0.9957960247993469,0.9886113405227661,0.9870914220809937,0.9891754984855652,0.9932720065116882,0.9935736060142517,0.9945476651191711,0.9675318598747253,0.9931978583335876,0.9932640790939331,0.9971931576728821,0.997610867023468,0.9999566674232483,0.11025607585906982,0.9872199892997742,0.23099103569984436,0.9706330895423889,0.23341988027095795,0.9531500935554504,0.24126026034355164,0.949260950088501,0.23658117651939392,0.9106534123420715,0.9965434670448303,0.9984738230705261,0.5022907257080078,0.9511228203773499,0.7181006073951721,0.9667396545410156,0.770697295665741,0.9284875988960266,0.8494411706924438,0.9645331501960754,0.48685938119888306,0.4856961667537689,0.48584213852882385,0.4856661856174469,0.4824339747428894,0.4803050458431244,0.47798997163772583,0.476256787776947,0.46645602583885193,0.4836042523384094,0.4799644351005554,0.45670023560523987,0.43821364641189575,0.4527159333229065,0.450723260641098,0.4800783693790436,0.49280810356140137,0.4862666726112366,0.5010665655136108,0.4886556565761566,0.5039888620376587,0.48886871337890625,0.5018141865730286,0.4479900300502777,0.43389129638671875,0.4714284837245941,0.44070401787757874,0.48258718848228455,0.40883636474609375,0.4703783392906189,0.3969917893409729,0.518608570098877,0.450381338596344,0.41194596886634827,0.39817485213279724,0.3976403772830963,0.3971328139305115,0.39843475818634033,0.39813295006752014,0.39785653352737427,0.3992062211036682,0.4004532992839813,0.4209933578968048,0.42119818925857544,0.46252331137657166,0.46075016260147095,0.553122878074646,0.5581559538841248,0.6306397914886475,0.6278356909751892,0.6459795236587524,0.6421709060668945,0.6455056667327881,0.638660192489624,0.642780601978302,0.63470059633255,0.6324025988578796,0.6339112520217896,0.734194815158844,0.7500747442245483,0.8393086791038513,0.8689056634902954,0.8581525087356567,0.8899199962615967,0.8495579957962036,0.8984841108322144,-0.148513525724411,-0.13638600707054138,-0.13641831278800964,-0.1363944709300995,-0.173244446516037,-0.17328213155269623,-0.17341147363185883,-0.06554984301328659,-0.2269599437713623,-0.1168723925948143,-0.16538356244564056,0.05394664406776428,-0.2892611622810364,0.1008477434515953,-0.33686017990112305,0.03360966965556145,-0.3297763168811798,0.029395103454589844,-0.3658030033111572,0.0041566346772015095,-0.36173635721206665,0.0184211116284132,-0.32739877700805664,0.10418803989887238,-0.10433720052242279,0.2209198921918869,-0.0596780851483345,0.3844314217567444,0.04288753867149353,0.3962094187736511,0.04800702631473541,0.3465295732021332,-0.04024413228034973
78,0.996086835861206,0.9893438816070557,0.9879491329193115,0.989862322807312,0.9936777949333191,0.9939680099487305,0.9948575496673584,0.9693260192871094,0.9935992360115051,0.9935624599456787,0.9973295331001282,0.9977624416351318,0.999958872795105,0.1055496409535408,0.987665057182312,0.21865662932395935,0.9715225100517273,0.22271625697612762,0.9545798301696777,0.23035775125026703,0.9507811665534973,0.22634506225585938,0.9120098352432251,0.9967353343963623,0.9985716342926025,0.5171583890914917,0.9546324610710144,0.7352859973907471,0.9690858125686646,0.7800856828689575,0.9301294088363647,0.8585419058799744,0.9666866064071655,0.4967324733734131,0.4949050843715668,0.49467286467552185,0.4942867159843445,0.49227768182754517,0.49022406339645386,0.48804202675819397,0.48419684171676636,0.4761139452457428,0.49263864755630493,0.4892593324184418,0.4672536253929138,0.4466041028499603,0.46299314498901367,0.45813828706741333,0.49265846610069275,0.5059168934822083,0.5003663301467896,0.5151853561401367,0.5058379769325256,0.5179288387298584,0.5021896958351135,0.5145777463912964,0.4558326303958893,0.43935641646385193,0.4818778932094574,0.4491790235042572,0.4906339645385742,0.4108031392097473,0.48198962211608887,0.3972345292568207,0.5321826934814453,0.449211061000824,0.4142172038555145,0.4003066420555115,0.399591326713562,0.3988313376903534,0.4008806347846985,0.4004594683647156,0.40011221170425415,0.40047213435173035,0.4027322828769684,0.422331839799881,0.4226827621459961,0.4627116620540619,0.4620667099952698,0.5518662929534912,0.5581711530685425,0.6304786801338196,0.6256263852119446,0.6455046534538269,0.6401376128196716,0.6450786590576172,0.6362482905387878,0.6422510147094727,0.6314753293991089,0.6329256892204285,0.635538637638092,0.7336922883987427,0.7507383227348328,0.8377524614334106,0.8678869605064392,0.857099711894989,0.8898885250091553,0.8432946801185608,0.8987247347831726,-0.1689489334821701,-0.1572645753622055,-0.15729668736457825,-0.15729525685310364,-0.19393417239189148,-0.19396062195301056,-0.1940625160932541,-0.08555777370929718,-0.2509983777999878,-0.13682539761066437,-0.18530148267745972,0.03486114740371704,-0.31034064292907715,0.09075523912906647,-0.361880898475647,0.029135877266526222,-0.35486456751823425,0.025422658771276474,-0.392711877822876,-0.0017646864289417863,-0.38605552911758423,0.01384307723492384,-0.3512468934059143,0.10367874801158905,-0.10384489595890045,0.2328510731458664,-0.05479272082448006,0.40579500794410706,0.06575983762741089,0.41921305656433105,0.07307184487581253,0.3727800250053406,-0.014547551982104778
79,0.996337354183197,0.9899938702583313,0.9886816143989563,0.990445613861084,0.9940361976623535,0.9943040609359741,0.9951335787773132,0.9705387949943542,0.9939233064651489,0.9938039183616638,0.9974442720413208,0.9978768229484558,0.9999613761901855,0.09914449602365494,0.9880356788635254,0.20308469235897064,0.9714156985282898,0.20805788040161133,0.9544391632080078,0.21524538099765778,0.9506685733795166,0.21159499883651733,0.9104359745979309,0.996842622756958,0.9986756443977356,0.527311384677887,0.9575191736221313,0.7495720386505127,0.9710167646408081,0.7878473401069641,0.9299800992012024,0.8653193116188049,0.9684857130050659,0.5033576488494873,0.5009168386459351,0.5008873343467712,0.5007712841033936,0.49774613976478577,0.49544835090637207,0.49303311109542847,0.4916437566280365,0.4823383390903473,0.5002321600914001,0.49631911516189575,0.47338804602622986,0.45551854372024536,0.46750813722610474,0.4678162634372711,0.488780677318573,0.5175812840461731,0.49437063932418823,0.5256877541542053,0.4998880922794342,0.528535008430481,0.4970545768737793,0.5252264142036438,0.4648430347442627,0.4485720098018646,0.48955193161964417,0.44710206985473633,0.513088583946228,0.4107537865638733,0.5079779624938965,0.39765945076942444,0.5476891398429871,0.4482819139957428,0.41512253880500793,0.4012087881565094,0.4005371332168579,0.3998355567455292,0.4017168879508972,0.4013669788837433,0.40110018849372864,0.40192386507987976,0.4041072726249695,0.423208087682724,0.423586905002594,0.4647536873817444,0.46310991048812866,0.5567485690116882,0.5568817853927612,0.6296942234039307,0.6221509575843811,0.6456297636032104,0.639129638671875,0.6448684930801392,0.634780764579773,0.6417258381843567,0.6296015977859497,0.6356282830238342,0.6396685242652893,0.7338978052139282,0.752560555934906,0.8326923847198486,0.8678757548332214,0.8568276762962341,0.88994300365448,0.8428767323493958,0.8994563817977905,-0.1659066528081894,-0.15579907596111298,-0.15579655766487122,-0.1557370275259018,-0.19278115034103394,-0.1928098499774933,-0.192905992269516,-0.0772387906908989,-0.24115729331970215,-0.13607646524906158,-0.1848008930683136,0.04827459529042244,-0.3032662868499756,0.10053601115942001,-0.34787073731422424,0.03464021533727646,-0.3447057008743286,0.02992812916636467,-0.38136744499206543,0.002970911795273423,-0.3770761489868164,0.019520673900842667,-0.3417864739894867,0.10327595472335815,-0.10343911498785019,0.23770125210285187,-0.09382648766040802,0.4137895107269287,-0.004623474087566137,0.4272039532661438,-0.000958997115958482,0.3791746199131012,-0.09598863124847412
