frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
142,0.9955350160598755,0.9913085103034973,0.9902945756912231,0.9914519190788269,0.9939729571342468,0.9940480589866638,0.994758665561676,0.9812289476394653,0.994864821434021,0.9921220541000366,0.9966570734977722,0.9961757063865662,0.9997884035110474,0.06543207913637161,0.9304239153862,0.05929480120539665,0.8309146165847778,0.06485652178525925,0.7844260931015015,0.06543497741222382,0.7720770835876465,0.06705565005540848,0.7009096145629883,0.9969965815544128,0.9985260963439941,0.583329439163208,0.9211907386779785,0.7367121577262878,0.9316043853759766,0.7573148012161255,0.8201820850372314,0.8182262778282166,0.9033552408218384,0.31075185537338257,0.3066574037075043,0.3063065707683563,0.30581730604171753,0.3040717542171478,0.30181270837783813,0.29916679859161377,0.29294103384017944,0.2832379639148712,0.30844584107398987,0.3046893775463104,0.2848128378391266,0.2683165967464447,0.2840409278869629,0.25974607467651367,0.29291683435440063,0.29693105816841125,0.29553669691085815,0.3015515208244324,0.30221349000930786,0.3102512061595917,0.2969648241996765,0.3072037100791931,0.28190678358078003,0.25985923409461975,0.31886059045791626,0.25310736894607544,0.3336268365383148,0.20182116329669952,0.32668259739875793,0.19979770481586456,0.37714841961860657,0.23267722129821777,0.29294222593307495,0.27960869669914246,0.2792322337627411,0.2788965404033661,0.2800952196121216,0.28000062704086304,0.2800193428993225,0.283398300409317,0.28551653027534485,0.3066262900829315,0.30756208300590515,0.3536933958530426,0.36344972252845764,0.4630618393421173,0.47291743755340576,0.5330377817153931,0.5540260076522827,0.5592186450958252,0.5786706209182739,0.5560823082923889,0.5738765597343445,0.5467586517333984,0.5658395290374756,0.5412808656692505,0.5459333658218384,0.6473560929298401,0.6657416820526123,0.7798527479171753,0.7800330519676208,0.8062806725502014,0.8142927289009094,0.7924814820289612,0.8097916841506958,-0.2600540220737457,-0.24798500537872314,-0.24802672863006592,-0.24807646870613098,-0.2841609716415405,-0.28423386812210083,-0.28434935212135315,-0.1659204065799713,-0.3304821848869324,-0.22414278984069824,-0.27193182706832886,-0.040248144418001175,-0.37092718482017517,0.014380456879734993,-0.4076525568962097,-0.028667550534009933,-0.3920096755027771,-0.037630803883075714,-0.42773541808128357,-0.06113437935709953,-0.42791295051574707,-0.04217071086168289,-0.39148271083831787,0.09637756645679474,-0.09644554555416107,0.20187333226203918,-0.04545779526233673,0.3730103373527527,0.10474904626607895,0.3854157328605652,0.11564961820840836,0.3242642283439636,0.018216606229543686
143,0.995825469493866,0.9917967915534973,0.9907652735710144,0.9919443726539612,0.9943406581878662,0.994403064250946,0.9950743317604065,0.9818115234375,0.9951748847961426,0.9924950003623962,0.9968257546424866,0.9962608218193054,0.999798595905304,0.06102998927235603,0.9330025315284729,0.05681929737329483,0.8346205949783325,0.06260707974433899,0.7875562906265259,0.06339380890130997,0.7749239206314087,0.06510686129331589,0.701224148273468,0.9971714615821838,0.9985556602478027,0.5899451375007629,0.9275215268135071,0.7525007128715515,0.9369767904281616,0.7672138214111328,0.8262597322463989,0.8282712697982788,0.9102133512496948,0.321702778339386,0.317123681306839,0.3167835474014282,0.31632617115974426,0.3145332336425781,0.3123641610145569,0.3097665011882782,0.3040067255496979,0.2950482964515686,0.32027608156204224,0.316974014043808,0.29677462577819824,0.2840483486652374,0.3070509433746338,0.2714330852031708,0.3109932243824005,0.30591967701911926,0.33161476254463196,0.3099963963031769,0.32733073830604553,0.31757479906082153,0.318843275308609,0.31623154878616333,0.2977398633956909,0.28349974751472473,0.32958275079727173,0.28230971097946167,0.3383071720600128,0.21274855732917786,0.32837802171707153,0.19936040043830872,0.37945646047592163,0.2372656762599945,0.28966471552848816,0.27698221802711487,0.2767108380794525,0.27653971314430237,0.277315616607666,0.27727240324020386,0.277413547039032,0.2825559377670288,0.2843784689903259,0.30354878306388855,0.3045796751976013,0.3526412546634674,0.3579290509223938,0.460467129945755,0.47018250823020935,0.5254233479499817,0.5527977347373962,0.5432223081588745,0.5778314471244812,0.5416756272315979,0.5740646719932556,0.5398867130279541,0.5653373599052429,0.5405060052871704,0.54438316822052,0.6492584943771362,0.6659635305404663,0.781966507434845,0.7639055848121643,0.8065020442008972,0.7769581079483032,0.7973799109458923,0.8080337643623352,-0.2565695643424988,-0.24647662043571472,-0.24650132656097412,-0.24659666419029236,-0.27878183126449585,-0.2788611054420471,-0.27900758385658264,-0.15326784551143646,-0.3245927095413208,-0.219789057970047,-0.26715967059135437,-0.014477955177426338,-0.37012001872062683,0.05324923247098923,-0.41268977522850037,0.012117079459130764,-0.40113434195518494,0.007691971957683563,-0.44058361649513245,-0.02140832506120205,-0.4376331865787506,-0.0036202496849000454,-0.39978593587875366,0.1072101816534996,-0.10728349536657333,0.20513486862182617,-0.04096715897321701,0.374057799577713,0.1192886084318161,0.38809114694595337,0.1305849850177765,0.3319190442562103,0.026896387338638306
144,0.9960939288139343,0.9921631217002869,0.9910861849784851,0.9923017621040344,0.9946662783622742,0.9947291612625122,0.9953627586364746,0.9814711809158325,0.9954715967178345,0.9926436543464661,0.9969345927238464,0.9964228272438049,0.9998119473457336,0.05706649646162987,0.9379826188087463,0.054967235773801804,0.8442102670669556,0.061082929372787476,0.7976180911064148,0.06204291060566902,0.7852512001991272,0.06385152786970139,0.7116168737411499,0.9974071979522705,0.9986473917961121,0.5938485860824585,0.9336820244789124,0.7702147960662842,0.9423487782478333,0.7801483273506165,0.8358601927757263,0.8405429124832153,0.9176318049430847,0.32923346757888794,0.32433658838272095,0.3241437077522278,0.32391563057899475,0.321454256772995,0.31919148564338684,0.3167310953140259,0.3133935332298279,0.3038879632949829,0.3284777104854584,0.3247269093990326,0.3088943362236023,0.292050302028656,0.30755066871643066,0.2826283574104309,0.3191904127597809,0.3203585743904114,0.3324432969093323,0.32662156224250793,0.32944002747535706,0.3337443470954895,0.32766181230545044,0.33172574639320374,0.31815576553344727,0.2990533113479614,0.3386155068874359,0.3069577217102051,0.3378588557243347,0.22894629836082458,0.330372154712677,0.20862345397472382,0.3828906714916229,0.24717183411121368,0.2840335965156555,0.27216318249702454,0.2719210386276245,0.2718437910079956,0.27263355255126953,0.2727709412574768,0.27317914366722107,0.27900367975234985,0.2816518545150757,0.297075480222702,0.2980855703353882,0.3495078384876251,0.35414549708366394,0.4530492126941681,0.467935174703598,0.5234526991844177,0.5485935807228088,0.5437300205230713,0.573396623134613,0.541783332824707,0.566286027431488,0.5362744927406311,0.5604296922683716,0.5397387146949768,0.5431559681892395,0.6509609818458557,0.6667225956916809,0.7830442190170288,0.7426796555519104,0.805418848991394,0.7425194382667542,0.7995497584342957,0.8009911775588989,-0.2575998306274414,-0.2443135529756546,-0.24433836340904236,-0.24438528716564178,-0.2799937427043915,-0.28007185459136963,-0.28019416332244873,-0.15299689769744873,-0.3225802481174469,-0.21939706802368164,-0.2678661346435547,-0.011911837384104729,-0.37184998393058777,0.06223589926958084,-0.41429275274276733,0.03276492655277252,-0.3968265950679779,0.03009035810828209,-0.43557286262512207,0.0021391534246504307,-0.43040600419044495,0.018283918499946594,-0.39412182569503784,0.11133994162082672,-0.11143115907907486,0.21065068244934082,-0.03972051665186882,0.39456233382225037,0.14897146821022034,0.4091033339500427,0.1667557656764984,0.35489755868911743,0.09968724846839905
145,0.9963064193725586,0.992379903793335,0.9911494851112366,0.9924306273460388,0.9949660301208496,0.9950389862060547,0.995658278465271,0.9803913235664368,0.995746374130249,0.9927589893341064,0.997051477432251,0.9964001178741455,0.9998243451118469,0.05405575782060623,0.9428990483283997,0.054400645196437836,0.8558686971664429,0.061185628175735474,0.8109528422355652,0.0623675137758255,0.7992486953735352,0.06449329107999802,0.7279059886932373,0.997534453868866,0.9986845850944519,0.5952799320220947,0.9384228587150574,0.7787116169929504,0.9463419914245605,0.7822608351707458,0.8426551222801208,0.8470489382743835,0.9235227108001709,0.33688241243362427,0.33279919624328613,0.33290302753448486,0.3330608308315277,0.3292011618614197,0.3268163800239563,0.32424038648605347,0.3242540955543518,0.3115557134151459,0.336258202791214,0.33070212602615356,0.32360583543777466,0.29608744382858276,0.3274259567260742,0.28954580426216125,0.3496135175228119,0.32570651173591614,0.3561578392982483,0.3313714265823364,0.3586486876010895,0.3387215733528137,0.3551865816116333,0.3375454246997833,0.3279702663421631,0.3089042007923126,0.3364253640174866,0.32489991188049316,0.3366703391075134,0.24748575687408447,0.3286066949367523,0.22995424270629883,0.3771525025367737,0.26583534479141235,0.28337666392326355,0.2713012397289276,0.27101150155067444,0.270894855260849,0.2719930112361908,0.2722395360469818,0.27274343371391296,0.2779887914657593,0.28116920590400696,0.2956821024417877,0.2969953119754791,0.3477453589439392,0.3546110689640045,0.44755303859710693,0.46792978048324585,0.5173318386077881,0.5482759475708008,0.5374939441680908,0.5727717876434326,0.5355468988418579,0.5675510168075562,0.5288416743278503,0.5604201555252075,0.537620484828949,0.5408585667610168,0.6513363122940063,0.6656923294067383,0.7813547253608704,0.7427369952201843,0.8041133284568787,0.748368501663208,0.799876868724823,0.8009287714958191,-0.2659260928630829,-0.2512451410293579,-0.25125977396965027,-0.2512763738632202,-0.286129891872406,-0.2862113416194916,-0.28634166717529297,-0.15579964220523834,-0.3217882215976715,-0.22576960921287537,-0.27187368273735046,-0.010750428773462772,-0.36777758598327637,0.0745583027601242,-0.40575069189071655,0.042928021401166916,-0.39208054542541504,0.0426311232149601,-0.42924219369888306,0.013223880901932716,-0.42680686712265015,0.02814221754670143,-0.39002880454063416,0.10832742601633072,-0.1084083691239357,0.1961054652929306,-0.05110005661845207,0.36730414628982544,0.12846586108207703,0.38013923168182373,0.14425186812877655,0.3264990448951721,0.08155892789363861
146,0.9966076016426086,0.9929395914077759,0.9917243719100952,0.9929660558700562,0.9953905344009399,0.9954573512077332,0.9960300326347351,0.981607973575592,0.9961009621620178,0.9932789206504822,0.9972705841064453,0.9965997338294983,0.9998322129249573,0.05341877415776253,0.9465131759643555,0.06497728079557419,0.8646230101585388,0.07254672050476074,0.8205884099006653,0.07516000419855118,0.8093898296356201,0.07696425169706345,0.7389234900474548,0.9976314902305603,0.9986422657966614,0.5992056131362915,0.9417385458946228,0.7865049839019775,0.9495064616203308,0.7838400602340698,0.8468651175498962,0.8531922698020935,0.9284130930900574,0.3473382592201233,0.34447628259658813,0.34473472833633423,0.34458616375923157,0.340371310710907,0.33776652812957764,0.3348357081413269,0.3346821665763855,0.3214889466762543,0.3467203676700592,0.3413068950176239,0.3365693986415863,0.3056323230266571,0.3552202880382538,0.2980930507183075,0.38309112191200256,0.33245939016342163,0.39080673456192017,0.3358425498008728,0.39409059286117554,0.34485799074172974,0.39035025238990784,0.34190964698791504,0.34733396768569946,0.3267233073711395,0.35116705298423767,0.3430856466293335,0.3413082957267761,0.275404155254364,0.33231738209724426,0.2527713477611542,0.3828710913658142,0.29284587502479553,0.28309497237205505,0.27033692598342896,0.270058274269104,0.2699289619922638,0.27114325761795044,0.27149245142936707,0.2720513641834259,0.2770545780658722,0.2804223299026489,0.2959292531013489,0.2971394956111908,0.34722715616226196,0.35481807589530945,0.43853235244750977,0.4680238366127014,0.4820089340209961,0.5485004186630249,0.49558255076408386,0.5729215741157532,0.49010127782821655,0.5683914422988892,0.4864710867404938,0.5607143640518188,0.5376688241958618,0.5410270690917969,0.6520003080368042,0.6657741665840149,0.7809493541717529,0.7472866773605347,0.8034040927886963,0.7539034485816956,0.8018217086791992,0.8017481565475464,-0.23162320256233215,-0.21611030399799347,-0.21613255143165588,-0.21615740656852722,-0.2518916130065918,-0.2519371211528778,-0.2520550787448883,-0.12311212718486786,-0.28643226623535156,-0.19253262877464294,-0.23945753276348114,0.012782851234078407,-0.3311905264854431,0.1416449099779129,-0.3761313557624817,0.1564350426197052,-0.3878285586833954,0.1636449694633484,-0.42468443512916565,0.13314048945903778,-0.42525896430015564,0.14271166920661926,-0.38678550720214844,0.10716088116168976,-0.1072440892457962,0.197990283370018,-0.04326868802309036,0.3659878373146057,0.14435765147209167,0.37823063135147095,0.16015943884849548,0.3211232125759125,0.08468720316886902
147,0.9963882565498352,0.9920763373374939,0.9905790090560913,0.9922569990158081,0.995019793510437,0.9951072931289673,0.9957241415977478,0.9785251021385193,0.9957759976387024,0.9929952621459961,0.9970725774765015,0.9967866539955139,0.9998372197151184,0.05342472344636917,0.9495962858200073,0.0689639151096344,0.8721274137496948,0.07670853286981583,0.828554093837738,0.07996691763401031,0.8176160454750061,0.0822828933596611,0.7471213936805725,0.9977179169654846,0.9985931515693665,0.5769104957580566,0.9422250986099243,0.779167115688324,0.9510897397994995,0.7777475714683533,0.8506444692611694,0.8547326326370239,0.9321727752685547,0.3633282482624054,0.3583574891090393,0.3578324615955353,0.35722166299819946,0.35671108961105347,0.35485172271728516,0.35312604904174805,0.34575480222702026,0.33922138810157776,0.3605113923549652,0.3581584393978119,0.3467341959476471,0.3177028298377991,0.3704902231693268,0.30819380283355713,0.3917240500450134,0.337985098361969,0.3935377299785614,0.34329789876937866,0.39420339465141296,0.35061079263687134,0.39120274782180786,0.3498617112636566,0.358736127614975,0.3405803442001343,0.35890650749206543,0.35190147161483765,0.33702942728996277,0.3083842694759369,0.32771244645118713,0.28919532895088196,0.3797896206378937,0.3301115930080414,0.27854248881340027,0.26589494943618774,0.2656439244747162,0.2655133903026581,0.26673901081085205,0.26718857884407043,0.2677682042121887,0.27340924739837646,0.2767412066459656,0.29237228631973267,0.29327675700187683,0.34687960147857666,0.3547039031982422,0.4402174651622772,0.4677410125732422,0.4955296218395233,0.5488308072090149,0.5036903023719788,0.5732890963554382,0.4908042848110199,0.569197416305542,0.4969063997268677,0.5608459711074829,0.5377929210662842,0.5412015914916992,0.6525838375091553,0.665064811706543,0.7754438519477844,0.7638792395591736,0.7955271601676941,0.7621896862983704,0.8009366393089294,0.802307665348053,-0.20170827209949493,-0.18707022070884705,-0.1871201992034912,-0.18712659180164337,-0.22698703408241272,-0.22703126072883606,-0.22717520594596863,-0.10036423057317734,-0.2802048623561859,-0.16439981758594513,-0.2165665179491043,0.026391133666038513,-0.33305129408836365,0.10509727895259857,-0.3786376714706421,0.11362508684396744,-0.3883260488510132,0.15220597386360168,-0.42928797006607056,0.07923094183206558,-0.42979368567466736,0.12572947144508362,-0.38790178298950195,0.10990682989358902,-0.11001138389110565,0.2539655566215515,0.006351084914058447,0.4469004273414612,0.21650445461273193,0.461799681186676,0.23308269679546356,0.4014623761177063,0.1430622637271881
148,0.9955348372459412,0.9901072978973389,0.9881941676139832,0.9906249046325684,0.9937741160392761,0.9938592910766602,0.994731605052948,0.9745399355888367,0.9943987131118774,0.9918050765991211,0.9964016079902649,0.9966158866882324,0.9998154044151306,0.05007846653461456,0.9501060247421265,0.06586648523807526,0.8759848475456238,0.07430010288953781,0.8326237201690674,0.07747948914766312,0.8216313123703003,0.0799071416258812,0.7497076988220215,0.9975621104240417,0.9983065128326416,0.54771888256073,0.9378002882003784,0.7581335306167603,0.9509337544441223,0.7654906511306763,0.8550352454185486,0.8483180403709412,0.9335782527923584,0.3782179355621338,0.3726402819156647,0.37180599570274353,0.37085092067718506,0.3716652989387512,0.37019962072372437,0.36858251690864563,0.3575754761695862,0.3541191518306732,0.3750608265399933,0.37365394830703735,0.354086309671402,0.3310273587703705,0.3615557551383972,0.32153674960136414,0.38373225927352905,0.34317317605018616,0.38223960995674133,0.34763503074645996,0.38447412848472595,0.35540467500686646,0.38206541538238525,0.354521781206131,0.3636493682861328,0.35161587595939636,0.36741816997528076,0.3674502968788147,0.3413448929786682,0.33843284845352173,0.32782047986984253,0.323833167552948,0.37744641304016113,0.37732577323913574,0.2781177759170532,0.26503902673721313,0.264779657125473,0.26463955640792847,0.2656809687614441,0.2659553587436676,0.26635581254959106,0.27269378304481506,0.2750648260116577,0.29250967502593994,0.29330959916114807,0.34700843691825867,0.35483792424201965,0.4404405951499939,0.46789202094078064,0.5263176560401917,0.5524821877479553,0.5398461222648621,0.5757922530174255,0.5284355878829956,0.5744655728340149,0.5306487679481506,0.5653414130210876,0.5391494035720825,0.542559802532196,0.6533710360527039,0.6650434136390686,0.7701517939567566,0.7741554975509644,0.791685938835144,0.788678765296936,0.8001219034194946,0.8049888014793396,-0.19465580582618713,-0.18013080954551697,-0.18019232153892517,-0.1802046000957489,-0.219548299908638,-0.21958062052726746,-0.2197163850069046,-0.09741392731666565,-0.2743603587150574,-0.15867027640342712,-0.20988202095031738,0.021600162610411644,-0.327435702085495,0.08871527016162872,-0.3785848617553711,0.058241408318281174,-0.3881399631500244,0.06263414025306702,-0.4295288026332855,0.020213348791003227,-0.4293745458126068,0.0522061362862587,-0.38790076971054077,0.10856728255748749,-0.10866250097751617,0.25527554750442505,0.030310820788145065,0.4525272846221924,0.23311614990234375,0.4681859612464905,0.24951863288879395,0.4142877459526062,0.16754725575447083
149,0.9954506158828735,0.9898253083229065,0.9879735112190247,0.9904804229736328,0.9936034083366394,0.9937111139297485,0.9946467280387878,0.9748486280441284,0.9942986369132996,0.99173504114151,0.9963671565055847,0.9963603019714355,0.9998023509979248,0.0465041920542717,0.950918972492218,0.062031615525484085,0.8764457106590271,0.07096797972917557,0.8326557874679565,0.07383433729410172,0.8212798237800598,0.07618474960327148,0.7489936947822571,0.9974891543388367,0.9982232451438904,0.5501009225845337,0.9411596059799194,0.7692538499832153,0.9539668560028076,0.7770155072212219,0.8632318377494812,0.8561120629310608,0.9373001456260681,0.3884512782096863,0.3833387494087219,0.382522851228714,0.3815758228302002,0.38226234912872314,0.3807927668094635,0.3789590895175934,0.36875542998313904,0.36514997482299805,0.3851509988307953,0.3838166892528534,0.36251044273376465,0.3469160199165344,0.36017316579818726,0.333507239818573,0.37536218762397766,0.35204288363456726,0.3779052197933197,0.35401713848114014,0.37851762771606445,0.3596857190132141,0.3769459128379822,0.361930787563324,0.367146372795105,0.3655962347984314,0.36708539724349976,0.39228326082229614,0.3405139148235321,0.36677658557891846,0.33048567175865173,0.349312961101532,0.37463662028312683,0.41160088777542114,0.2785226106643677,0.2651118040084839,0.2648240029811859,0.264660507440567,0.2657374441623688,0.26597052812576294,0.26633888483047485,0.2722141146659851,0.27439114451408386,0.29297521710395813,0.29372432827949524,0.3466934263706207,0.35336223244667053,0.4406253397464752,0.46791866421699524,0.5351353883743286,0.5525120496749878,0.5571206212043762,0.5758523941040039,0.5533117651939392,0.5759184956550598,0.5473191738128662,0.5658677816390991,0.539630115032196,0.5431373119354248,0.6534045934677124,0.6630117297172546,0.7705985307693481,0.7816580533981323,0.7919901609420776,0.801694929599762,0.7995520830154419,0.8101685643196106,-0.16947510838508606,-0.1561325639486313,-0.15617166459560394,-0.15615573525428772,-0.1935599446296692,-0.1935843676328659,-0.19369171559810638,-0.08103761821985245,-0.24927815794944763,-0.13643993437290192,-0.18492458760738373,0.02899855747818947,-0.3005727529525757,0.08301705121994019,-0.34753578901290894,0.05330028384923935,-0.3477410674095154,0.05724724382162094,-0.38462015986442566,0.014455528929829597,-0.384050577878952,0.04256178438663483,-0.34734001755714417,0.10585585981607437,-0.1059396043419838,0.25152915716171265,0.016890481114387512,0.4057115912437439,0.19913265109062195,0.4181620478630066,0.21438780426979065,0.37683337926864624,0.13177210092544556
150,0.9957761764526367,0.9905063509941101,0.9887881875038147,0.9911208748817444,0.9940494894981384,0.994157075881958,0.9950441122055054,0.9766204357147217,0.9947061538696289,0.9923511743545532,0.9966509938240051,0.9963114261627197,0.9998120069503784,0.044515449553728104,0.9533069133758545,0.06009725108742714,0.8791203498840332,0.06963080167770386,0.8351463079452515,0.07225742191076279,0.8236107230186462,0.07465720176696777,0.7527322769165039,0.99740070104599,0.9982563853263855,0.5583434700965881,0.9454060792922974,0.7803205251693726,0.9572060108184814,0.7877157926559448,0.8723663091659546,0.8636358380317688,0.9412820339202881,0.4029899537563324,0.39773204922676086,0.39688798785209656,0.39586585760116577,0.396549254655838,0.39488571882247925,0.39296460151672363,0.3820880353450775,0.3785794675350189,0.3998786211013794,0.39818188548088074,0.38064470887184143,0.3576219081878662,0.377579003572464,0.3431169092655182,0.3963305652141571,0.3652074933052063,0.39541369676589966,0.3616074323654175,0.3963109850883484,0.37111368775367737,0.3950408101081848,0.3719162046909332,0.3807586431503296,0.3750150799751282,0.3695305287837982,0.4100448191165924,0.34053802490234375,0.40555253624916077,0.3286723494529724,0.395762175321579,0.3730820417404175,0.45693621039390564,0.2786405384540558,0.2650820314884186,0.2647760808467865,0.2645982801914215,0.2655123770236969,0.2655639946460724,0.26574793457984924,0.271720826625824,0.2732120156288147,0.2931983768939972,0.2938196063041687,0.34664618968963623,0.353144109249115,0.4418322443962097,0.46644049882888794,0.5335389971733093,0.5514536499977112,0.5543404817581177,0.5749644637107849,0.5516335368156433,0.5753085017204285,0.5444812178611755,0.5654267072677612,0.5388562083244324,0.5429608821868896,0.6533775925636292,0.6613467931747437,0.7713035941123962,0.7919787168502808,0.7922163605690002,0.8181503415107727,0.7989461421966553,0.8107481598854065,-0.176146000623703,-0.16404761373996735,-0.16408148407936096,-0.1640601009130478,-0.19997753202915192,-0.20001797378063202,-0.20012524724006653,-0.09126012027263641,-0.2531925141811371,-0.14412051439285278,-0.19074615836143494,0.021694937720894814,-0.3015001118183136,0.07382770627737045,-0.3480055332183838,0.015437605790793896,-0.3491531312465668,0.010114630684256554,-0.3843437433242798,-0.016692770645022392,-0.3857802748680115,0.0027072657831013203,-0.34913212060928345,0.1025116890668869,-0.10253802686929703,0.2391124963760376,0.001515858806669712,0.3803521394729614,0.11014969646930695,0.3918922543525696,0.11633429676294327,0.3497008979320526,0.02981754206120968
151,0.9961212277412415,0.9912654161453247,0.9896618127822876,0.9918459057807922,0.9945183396339417,0.9945894479751587,0.9954451322555542,0.9784722924232483,0.9951148629188538,0.9930101037025452,0.9969428181648254,0.9964998364448547,0.9998245239257812,0.04172558709979057,0.9544002413749695,0.05857926234602928,0.8830204606056213,0.06873588263988495,0.8401477932929993,0.07117141783237457,0.8288694620132446,0.07370654493570328,0.7606023550033569,0.9975586533546448,0.9983720183372498,0.5564915537834167,0.9480041265487671,0.7921253442764282,0.9599022269248962,0.8001817464828491,0.8812398910522461,0.8708241581916809,0.9446684718132019,0.4120899736881256,0.4073849618434906,0.40628781914711,0.405344158411026,0.4067421853542328,0.4057069718837738,0.40458279848098755,0.3935618996620178,0.39115482568740845,0.40882229804992676,0.4077845513820648,0.38704243302345276,0.37065577507019043,0.3827066719532013,0.354227751493454,0.400265634059906,0.369284987449646,0.4053595960140228,0.3659570813179016,0.40383052825927734,0.37456008791923523,0.4014585614204407,0.3782173991203308,0.3870355188846588,0.38532012701034546,0.36917203664779663,0.4298631250858307,0.3413779139518738,0.4516631066799164,0.3300252854824066,0.4440217614173889,0.3812481760978699,0.49333471059799194,0.27814680337905884,0.26492592692375183,0.26460933685302734,0.26442286372184753,0.2652963399887085,0.26529186964035034,0.26541775465011597,0.2710481584072113,0.27261000871658325,0.2921418249607086,0.29249808192253113,0.34666723012924194,0.3525574505329132,0.4461669921875,0.46606966853141785,0.5455816984176636,0.5568618774414062,0.5699571967124939,0.5814821124076843,0.5699462890625,0.5828995108604431,0.5619977116584778,0.5747890472412109,0.5388675332069397,0.5427447557449341,0.6540368795394897,0.6613069176673889,0.7762393355369568,0.7924662828445435,0.7961968779563904,0.8195475339889526,0.7992426156997681,0.8047579526901245,-0.17118600010871887,-0.1570245921611786,-0.15705034136772156,-0.15701431035995483,-0.19464516639709473,-0.19466444849967957,-0.19476857781410217,-0.08081506937742233,-0.25087347626686096,-0.13812485337257385,-0.18705114722251892,0.03099546954035759,-0.30216535925865173,0.07596471905708313,-0.3473166823387146,0.01837032102048397,-0.34273746609687805,0.013320053927600384,-0.3819003105163574,-0.012812246568500996,-0.38388532400131226,0.005339398048818111,-0.3435155749320984,0.10362432152032852,-0.10366934537887573,0.2509806752204895,0.01491390448063612,0.40896719694137573,0.15761789679527283,0.4217990040779114,0.16687992215156555,0.3772115707397461,0.08851352334022522
152,0.996487557888031,0.9920876622200012,0.9906267523765564,0.9926151037216187,0.995033323764801,0.9950909614562988,0.9958763122558594,0.9804673194885254,0.9955711364746094,0.9936784505844116,0.9972363114356995,0.9967429637908936,0.9998385906219482,0.04016661271452904,0.955916166305542,0.06027809530496597,0.8874516487121582,0.07112610340118408,0.8457557559013367,0.07359172403812408,0.8348435163497925,0.07623246312141418,0.7693679928779602,0.9977204203605652,0.9985007643699646,0.5723117589950562,0.9520015716552734,0.8084521889686584,0.9632745385169983,0.8156737089157104,0.891051709651947,0.8802586197853088,0.9489941000938416,0.42356839776039124,0.41817766427993774,0.41711559891700745,0.4159422516822815,0.41767996549606323,0.41643062233924866,0.41507068276405334,0.40127211809158325,0.400747686624527,0.41999298334121704,0.41881489753723145,0.3968085050582886,0.3811573386192322,0.4015195965766907,0.36689865589141846,0.42114749550819397,0.3814176023006439,0.42813363671302795,0.37936022877693176,0.4269399642944336,0.3865746259689331,0.42379531264305115,0.3877491354942322,0.395500123500824,0.396973192691803,0.372113972902298,0.4395748972892761,0.34182053804397583,0.4778735637664795,0.32864829897880554,0.47643589973449707,0.3795502483844757,0.5252105593681335,0.27841928601264954,0.26516586542129517,0.2648484706878662,0.26465851068496704,0.2655504643917084,0.26555711030960083,0.2656936049461365,0.2712395489215851,0.2728840410709381,0.2924129068851471,0.2928207814693451,0.3481980860233307,0.35271117091178894,0.4475518465042114,0.46612924337387085,0.5423156023025513,0.5611473917961121,0.5654743313789368,0.5869513750076294,0.5652511119842529,0.5883824229240417,0.5580580234527588,0.5792200565338135,0.539559543132782,0.542756199836731,0.6562486290931702,0.6614100337028503,0.7796943187713623,0.7908242344856262,0.7989169955253601,0.8178914189338684,0.8016101717948914,0.7882108092308044,-0.16253980994224548,-0.14790645241737366,-0.1479279100894928,-0.1478900909423828,-0.1854274570941925,-0.18544405698776245,-0.18553677201271057,-0.0708116888999939,-0.24097676575183868,-0.129396453499794,-0.178324893116951,0.04246952757239342,-0.294066846370697,0.08494135737419128,-0.3390504717826843,0.020157290622591972,-0.33039936423301697,0.014255037531256676,-0.36950427293777466,-0.011551198549568653,-0.3713374733924866,0.006175220478326082,-0.3309486508369446,0.10432889312505722,-0.1043793112039566,0.2610529661178589,0.00929742120206356,0.42776408791542053,0.1450968086719513,0.44160890579223633,0.1538882702589035,0.39662760496139526,0.07418117672204971
