frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
80,0.9948976039886475,0.987370491027832,0.9849121570587158,0.9884004592895508,0.9917039275169373,0.9918491244316101,0.9935415983200073,0.9657031893730164,0.9927495121955872,0.9919525384902954,0.9961295127868652,0.9975227117538452,0.9999089241027832,0.04029392451047897,0.9684231877326965,0.074637770652771,0.9202733635902405,0.08468001335859299,0.8887899518013,0.08744364231824875,0.8796016573905945,0.08764982223510742,0.828505277633667,0.998382031917572,0.99860680103302,0.5540445446968079,0.9584428071975708,0.8020243048667908,0.9658123850822449,0.8311055898666382,0.9233640432357788,0.8690068125724792,0.9601931571960449,0.5779027938842773,0.5739895701408386,0.5735987424850464,0.5730687975883484,0.5725391507148743,0.5710300803184509,0.5693072080612183,0.5647652745246887,0.5608012676239014,0.5766425132751465,0.5747998952865601,0.5586435794830322,0.553115725517273,0.5580044388771057,0.5541941523551941,0.573135495185852,0.5725210905075073,0.5768068432807922,0.5767385959625244,0.577164888381958,0.5802077651023865,0.5755497217178345,0.5791655778884888,0.5709291100502014,0.5704135894775391,0.5722969770431519,0.583516001701355,0.5604638457298279,0.5506832003593445,0.5555204153060913,0.5383628010749817,0.5851507782936096,0.5755234956741333,0.34167781472206116,0.3328626751899719,0.3326825797557831,0.3325800895690918,0.3334551155567169,0.3337269723415375,0.3341159522533417,0.33746224641799927,0.33925214409828186,0.3510810434818268,0.35186344385147095,0.38971397280693054,0.38868799805641174,0.46069014072418213,0.4626745283603668,0.5198741555213928,0.5286566019058228,0.5371477603912354,0.544909656047821,0.5354553461074829,0.5427465438842773,0.5305659770965576,0.536392331123352,0.5250850915908813,0.5248417854309082,0.6039771437644958,0.6035854816436768,0.6817962527275085,0.6708145141601562,0.6953539252281189,0.6752883195877075,0.7023499011993408,0.706169843673706,-0.0783001258969307,-0.0695662721991539,-0.0695943832397461,-0.06958013027906418,-0.09557941555976868,-0.09560133516788483,-0.09569170325994492,-0.02102094702422619,-0.13808099925518036,-0.05671098828315735,-0.09047798067331314,0.06429243087768555,-0.18978793919086456,0.09901665151119232,-0.22548528015613556,0.06413808465003967,-0.2270442694425583,0.06284893304109573,-0.2542206645011902,0.04388284683227539,-0.24972939491271973,0.053754620254039764,-0.22491662204265594,0.07654611766338348,-0.07659246027469635,0.1357409954071045,-0.03157047927379608,0.2420153170824051,0.08039789646863937,0.24934419989585876,0.08982028812170029,0.21288001537322998,0.04632032662630081
81,0.9946863651275635,0.9869153499603271,0.9841158390045166,0.9876047372817993,0.9916307926177979,0.9917953014373779,0.9935785531997681,0.9629622101783752,0.9927129149436951,0.9912347197532654,0.9959878325462341,0.9966797232627869,0.9998964071273804,0.03831668198108673,0.9699161052703857,0.07132831960916519,0.92303466796875,0.08188729733228683,0.8907619118690491,0.08444327116012573,0.8817666172981262,0.08452318608760834,0.8312100172042847,0.9979538321495056,0.9982846975326538,0.5401538014411926,0.9501041769981384,0.7854434251785278,0.9580918550491333,0.8178433775901794,0.9124056100845337,0.8579409122467041,0.9534121751785278,0.5832104682922363,0.5795565843582153,0.5794005393981934,0.5791823863983154,0.5777713060379028,0.5763228535652161,0.5747212171554565,0.5738860368728638,0.568050742149353,0.5824909806251526,0.5805044174194336,0.5756394863128662,0.5603609085083008,0.5717831254005432,0.5573301911354065,0.5858801603317261,0.5794562101364136,0.5933802723884583,0.5839020609855652,0.5897892713546753,0.587510347366333,0.5882641673088074,0.5862217545509338,0.584595799446106,0.578379213809967,0.577267587184906,0.5858348608016968,0.5658238530158997,0.5707371234893799,0.5577724575996399,0.5596084594726562,0.58432537317276,0.5921360850334167,0.3404862582683563,0.3315024971961975,0.3313719928264618,0.3313250243663788,0.33218348026275635,0.33255088329315186,0.33301952481269836,0.3360784351825714,0.33811938762664795,0.3498632609844208,0.35067710280418396,0.39034077525138855,0.3894549012184143,0.45880237221717834,0.46275487542152405,0.517333447933197,0.5286387205123901,0.5342475175857544,0.5451876521110535,0.5326765775680542,0.5421440601348877,0.5264820456504822,0.5362823009490967,0.5245886445045471,0.5250573754310608,0.6037286520004272,0.6039736270904541,0.6817456483840942,0.6803666353225708,0.6943484544754028,0.6927202939987183,0.7015273571014404,0.7061582803726196,-0.08654607832431793,-0.07640989124774933,-0.07643093168735504,-0.0764077827334404,-0.09763988107442856,-0.09766228497028351,-0.0977557823061943,-0.023508790880441666,-0.12037400901317596,-0.06409190595149994,-0.09144476801156998,0.056189365684986115,-0.16039423644542694,0.08404378592967987,-0.1928260177373886,0.039246294647455215,-0.20408189296722412,0.03449295833706856,-0.22581949830055237,0.019533060491085052,-0.22568829357624054,0.030559495091438293,-0.2029818743467331,0.06583428382873535,-0.0659034475684166,0.11350671201944351,-0.023327594622969627,0.2028314769268036,0.0794077068567276,0.20820149779319763,0.08775557577610016,0.168449267745018,0.032524220645427704
82,0.9947319626808167,0.9872161746025085,0.9843076467514038,0.9875989556312561,0.9919149279594421,0.9920557141304016,0.993780791759491,0.9632067084312439,0.9928019046783447,0.9903696179389954,0.9955758452415466,0.9960000514984131,0.9998648166656494,0.03594790771603584,0.9670864939689636,0.06790246069431305,0.9186444878578186,0.07907680422067642,0.885519802570343,0.0813397690653801,0.8762161135673523,0.08117926120758057,0.8237184882164001,0.9974450469017029,0.9978773593902588,0.5321067571640015,0.9464498162269592,0.7778234481811523,0.957014799118042,0.8140189051628113,0.9098812937736511,0.8503361940383911,0.9502289295196533,0.5908918976783752,0.5875167846679688,0.5872889757156372,0.5869948863983154,0.5852290987968445,0.5831730365753174,0.5809248685836792,0.5791593790054321,0.5722838640213013,0.5891289710998535,0.5866121053695679,0.5707434415817261,0.5683203935623169,0.5775940418243408,0.570528507232666,0.5885502099990845,0.5921506881713867,0.5913953185081482,0.5927127599716187,0.5935924053192139,0.5948002338409424,0.5924645662307739,0.5939615368843079,0.5784324407577515,0.5876051187515259,0.5792456865310669,0.5986447334289551,0.5730777978897095,0.5895141363143921,0.5657792687416077,0.5823758244514465,0.5960186123847961,0.6111803650856018,0.3408490717411041,0.33158785104751587,0.33142775297164917,0.3313319981098175,0.3321630358695984,0.3324648141860962,0.33287760615348816,0.3356223702430725,0.33770957589149475,0.3501746952533722,0.35109370946884155,0.38736751675605774,0.3892017900943756,0.455335408449173,0.46293431520462036,0.5037623643875122,0.5287039279937744,0.5188919901847839,0.5444056391716003,0.5221449136734009,0.5417607426643372,0.5130335688591003,0.5355077385902405,0.5246304273605347,0.5252014398574829,0.6038714647293091,0.6042746901512146,0.6818274259567261,0.6867339611053467,0.6949723958969116,0.698789656162262,0.7023908495903015,0.7095398306846619,-0.08430559933185577,-0.07358408719301224,-0.07360666245222092,-0.07358960062265396,-0.09577251225709915,-0.09578703343868256,-0.09586339443922043,-0.018306614831089973,-0.11535052210092545,-0.060978181660175323,-0.08966179192066193,0.06681214272975922,-0.15994612872600555,0.1043250560760498,-0.193076491355896,0.08252628147602081,-0.19629502296447754,0.08504955470561981,-0.21865513920783997,0.07009637355804443,-0.2171092927455902,0.07487261295318604,-0.19499589502811432,0.06659400463104248,-0.06665924191474915,0.11750109493732452,-0.020652377977967262,0.20638775825500488,0.07319663465023041,0.21178202331066132,0.0798630490899086,0.1766687035560608,0.032339297235012054
83,0.9946841597557068,0.9877060055732727,0.9849755764007568,0.988102912902832,0.991989016532898,0.991988480091095,0.9936909675598145,0.9654617309570312,0.9927226901054382,0.9905239939689636,0.9955214858055115,0.9961360692977905,0.9998451471328735,0.04858298599720001,0.9596458077430725,0.06731072068214417,0.8960082530975342,0.07776489853858948,0.8598052859306335,0.07948660105466843,0.8490995168685913,0.07916484028100967,0.7950230240821838,0.9975367784500122,0.9979169368743896,0.5106586217880249,0.9392679333686829,0.7591625452041626,0.9519630670547485,0.800704300403595,0.9067379832267761,0.8308250308036804,0.9421133399009705,0.5961202383041382,0.5921202301979065,0.5915863513946533,0.5909271836280823,0.5912638306617737,0.5901402235031128,0.5889295935630798,0.5841207504272461,0.5812493562698364,0.594702422618866,0.5938316583633423,0.5693391561508179,0.5919570326805115,0.5665310621261597,0.5930579304695129,0.5780770778656006,0.603855550289154,0.5812169313430786,0.6023088693618774,0.5840027332305908,0.6047431826591492,0.5834401845932007,0.6036037802696228,0.5793473124504089,0.5953899025917053,0.5807995200157166,0.6072133779525757,0.5761672258377075,0.6112987995147705,0.5708044767379761,0.6055971384048462,0.59532630443573,0.6335965991020203,0.34008482098579407,0.3309146761894226,0.3306919038295746,0.3305070996284485,0.3314235508441925,0.3316192924976349,0.3318653106689453,0.33424291014671326,0.33596763014793396,0.34918248653411865,0.3502277433872223,0.38814032077789307,0.38932716846466064,0.4594317376613617,0.46550166606903076,0.5096319317817688,0.5272325873374939,0.5192543268203735,0.5416923761367798,0.5244920253753662,0.5391585230827332,0.5165504813194275,0.5344314575195312,0.5261071920394897,0.52543044090271,0.605262815952301,0.6059752702713013,0.6833627223968506,0.6928837895393372,0.6975892186164856,0.7067892551422119,0.7018766403198242,0.7092493176460266,-0.02214578166604042,-0.016409071162343025,-0.016439173370599747,-0.01643635518848896,-0.039268333464860916,-0.03927121311426163,-0.03934667631983757,0.010840866714715958,-0.0904998928308487,-0.00892610102891922,-0.03825731202960014,0.06607644259929657,-0.1484338343143463,0.08705601096153259,-0.166115865111351,0.07218421995639801,-0.12318428605794907,0.07355459779500961,-0.13675476610660553,0.061226118355989456,-0.13300274312496185,0.06495340168476105,-0.12037743628025055,0.06618010997772217,-0.06626544892787933,0.13779647648334503,0.006658822298049927,0.2199537754058838,0.09935600310564041,0.22614160180091858,0.10773713886737823,0.20771627128124237,0.07670466601848602
84,0.9937875866889954,0.9855769276618958,0.9825793504714966,0.9866247177124023,0.9904475212097168,0.9902229309082031,0.9925603270530701,0.9621198177337646,0.9906548857688904,0.9890845417976379,0.9947062134742737,0.9956876039505005,0.9998306035995483,0.044679298996925354,0.9548046588897705,0.06277689337730408,0.8906508088111877,0.0734427273273468,0.8550776243209839,0.07490511983633041,0.8433939814567566,0.07463876903057098,0.7874214053153992,0.997424304485321,0.9978745579719543,0.48859888315200806,0.9347465634346008,0.7469732761383057,0.9500975012779236,0.7975582480430603,0.9073202610015869,0.8213121891021729,0.9371446967124939,0.6051993370056152,0.6007047891616821,0.6000406742095947,0.5993013978004456,0.5999349355697632,0.5987401604652405,0.5973729491233826,0.5914736986160278,0.5885950922966003,0.603092610836029,0.6018365621566772,0.5810328125953674,0.5861536860466003,0.5793488025665283,0.5934333205223083,0.6001116037368774,0.6060284376144409,0.6039377450942993,0.608596682548523,0.6052243113517761,0.6119116544723511,0.6039940118789673,0.6111382246017456,0.5913759469985962,0.5999577045440674,0.5836251974105835,0.6205039024353027,0.5710777044296265,0.6288915276527405,0.5633223056793213,0.6254248023033142,0.594498872756958,0.6570759415626526,0.33858415484428406,0.3299327790737152,0.3297857344150543,0.329691082239151,0.33040040731430054,0.33062946796417236,0.3309449851512909,0.3343902826309204,0.33618518710136414,0.34854790568351746,0.3496464490890503,0.3869200646877289,0.3896176218986511,0.4559662938117981,0.4674126207828522,0.5106816291809082,0.526858925819397,0.5225440859794617,0.5418040156364441,0.5257086157798767,0.5392848253250122,0.5166798233985901,0.5342810153961182,0.5268627405166626,0.5267743468284607,0.6053001880645752,0.6074182987213135,0.6842337846755981,0.6978604793548584,0.7009044885635376,0.7130419611930847,0.7014795541763306,0.7087615728378296,-0.043674878776073456,-0.035645317286252975,-0.03567414730787277,-0.03565976768732071,-0.059482164680957794,-0.059487808495759964,-0.05956475809216499,0.004882268141955137,-0.10204533487558365,-0.025505874305963516,-0.05626465752720833,0.07136619836091995,-0.15478211641311646,0.09944188594818115,-0.17960527539253235,0.08483462035655975,-0.1266198456287384,0.08674142509698868,-0.16401323676109314,0.07190993428230286,-0.154900461435318,0.07703354209661484,-0.12770572304725647,0.06697944551706314,-0.06704910099506378,0.14131806790828705,0.012826109305024147,0.2286989986896515,0.11482514441013336,0.2356647253036499,0.12324213981628418,0.21138617396354675,0.08395180851221085
85,0.9936122298240662,0.9855097532272339,0.982506513595581,0.9867788553237915,0.9902130365371704,0.9897580742835999,0.9924235939979553,0.9630449414253235,0.9903544783592224,0.9890750646591187,0.994655191898346,0.9955055713653564,0.99982088804245,0.041720736771821976,0.9444644451141357,0.05903097242116928,0.8776026368141174,0.06984402239322662,0.8435678482055664,0.07102625072002411,0.8313319087028503,0.07073181867599487,0.7748991847038269,0.9973120093345642,0.9978675842285156,0.46883517503738403,0.9250449538230896,0.7344812154769897,0.942459762096405,0.7943938970565796,0.9045817255973816,0.8055679202079773,0.9243753552436829,0.6139698624610901,0.6091523170471191,0.6085477471351624,0.6078701019287109,0.6080731749534607,0.606731653213501,0.6053065657615662,0.5994908213615417,0.5970120429992676,0.6120902299880981,0.6105444431304932,0.5903618931770325,0.5942755341529846,0.5849131941795349,0.5994440317153931,0.6039489507675171,0.6173721551895142,0.6081110239028931,0.6190784573554993,0.6087902784347534,0.6218495965003967,0.6074365377426147,0.6186040043830872,0.596616268157959,0.6053581833839417,0.5853665471076965,0.6314196586608887,0.5694198608398438,0.6505723595619202,0.5627107620239258,0.6469546556472778,0.5908442735671997,0.6778750419616699,0.3384605348110199,0.3299983739852905,0.3298693597316742,0.3297951817512512,0.3305371403694153,0.3308298885822296,0.3311974108219147,0.33486488461494446,0.3365984857082367,0.348784863948822,0.34985125064849854,0.38698121905326843,0.39065268635749817,0.45637691020965576,0.4673994481563568,0.5110161304473877,0.5292084217071533,0.5245574116706848,0.5419037342071533,0.526392936706543,0.5394092798233032,0.5175785422325134,0.534357488155365,0.5291546583175659,0.528022825717926,0.6072254180908203,0.610296368598938,0.6842945218086243,0.6970897912979126,0.7008873820304871,0.7131951451301575,0.6992639899253845,0.7030454277992249,-0.04980491101741791,-0.041332971304655075,-0.04136275500059128,-0.04134978726506233,-0.06507933884859085,-0.06508062779903412,-0.06515013426542282,0.0011032165493816137,-0.10547953844070435,-0.030908411368727684,-0.06154627725481987,0.06963753700256348,-0.15491561591625214,0.09788317233324051,-0.17940692603588104,0.07834888249635696,-0.15538530051708221,0.07879495620727539,-0.1793222427368164,0.06494314968585968,-0.17601019144058228,0.07082969695329666,-0.1542295515537262,0.06725074350833893,-0.0673166960477829,0.1453225016593933,0.017800699919462204,0.23279699683189392,0.11955392360687256,0.24015626311302185,0.12865379452705383,0.2191239893436432,0.09372436255216599
86,0.993972659111023,0.986473798751831,0.9836613535881042,0.9876936078071594,0.9907845258712769,0.9902953505516052,0.992872953414917,0.9656710624694824,0.9908841252326965,0.9897605776786804,0.9949788451194763,0.9956518411636353,0.9998247623443604,0.04025290533900261,0.9408947229385376,0.058380380272865295,0.8773989081382751,0.06972081959247589,0.8448700904846191,0.07049605995416641,0.8328934907913208,0.06982795149087906,0.7771639823913574,0.9974693655967712,0.998001754283905,0.48430949449539185,0.9286627769470215,0.7458275556564331,0.9449955821037292,0.8036620020866394,0.9099318385124207,0.8074799180030823,0.9255190491676331,0.6213938593864441,0.6162740588188171,0.6156218647956848,0.6149383187294006,0.6156267523765564,0.614525318145752,0.613313615322113,0.6066246628761292,0.6047463417053223,0.6197885274887085,0.6185616850852966,0.59276282787323,0.6035737991333008,0.5861114859580994,0.6091440320014954,0.5977700352668762,0.6230908632278442,0.6013408899307251,0.6263702511787415,0.6025108098983765,0.6283758282661438,0.6014617085456848,0.6268312335014343,0.5958432555198669,0.6094534993171692,0.5883517861366272,0.6369481086730957,0.5701752305030823,0.6655522584915161,0.5636982917785645,0.6662898063659668,0.5882888436317444,0.6925264596939087,0.33881208300590515,0.3301403224468231,0.3299754858016968,0.3298492729663849,0.3308262228965759,0.3311806321144104,0.3315815329551697,0.33535173535346985,0.33753737807273865,0.3493059277534485,0.3505997061729431,0.3887741267681122,0.3939456641674042,0.4591951370239258,0.4678686559200287,0.5183457732200623,0.5302054286003113,0.5308927297592163,0.5443874597549438,0.5332838892936707,0.5421041250228882,0.5278598070144653,0.536843478679657,0.5298734307289124,0.5286019444465637,0.6079727411270142,0.6109912395477295,0.6859900951385498,0.6956273317337036,0.7021597623825073,0.7120063304901123,0.6990635395050049,0.6967902779579163,-0.048334408551454544,-0.04091275483369827,-0.0409463569521904,-0.04093924164772034,-0.06407942622900009,-0.06407482922077179,-0.0641331672668457,-0.0010739514837041497,-0.10652907192707062,-0.030907083302736282,-0.060813307762145996,0.06879091262817383,-0.15654316544532776,0.09014950692653656,-0.18177448213100433,0.07516428828239441,-0.15993915498256683,0.0752369686961174,-0.18315598368644714,0.05992497131228447,-0.18023300170898438,0.06686422973871231,-0.1584842950105667,0.06742531806230545,-0.06748314201831818,0.157586008310318,0.02341284044086933,0.255583792924881,0.12562230229377747,0.26433709263801575,0.13492994010448456,0.24541732668876648,0.10159877687692642
87,0.9939831495285034,0.9865922331809998,0.9835975170135498,0.9879014492034912,0.9907236695289612,0.9900062680244446,0.9928926229476929,0.965449869632721,0.9905599355697632,0.9899051785469055,0.9950461983680725,0.9956425428390503,0.9998300075531006,0.037080492824316025,0.9363133311271667,0.054952144622802734,0.8733485341072083,0.0662945955991745,0.8418335318565369,0.06689057499170303,0.8293471336364746,0.06640885770320892,0.773246169090271,0.9974654912948608,0.9980539083480835,0.4591708481311798,0.92408287525177,0.7268871068954468,0.9434897899627686,0.7926048040390015,0.910932719707489,0.7890134453773499,0.9216638803482056,0.6277114748954773,0.6229599714279175,0.6222660541534424,0.6215323209762573,0.6225110292434692,0.6215331554412842,0.620522141456604,0.6135550737380981,0.6125220060348511,0.625663161277771,0.624745786190033,0.6001953482627869,0.6071008443832397,0.5964030623435974,0.6128721833229065,0.6135953664779663,0.6299532651901245,0.618624210357666,0.633133590221405,0.6195087432861328,0.6362532377243042,0.6178262829780579,0.6349549293518066,0.6045039892196655,0.6153563857078552,0.5925998091697693,0.6466559767723083,0.5711310505867004,0.6773235201835632,0.5641133189201355,0.6780007481575012,0.5898365378379822,0.708989143371582,0.33957427740097046,0.33099111914634705,0.33082693815231323,0.3307056725025177,0.33165231347084045,0.33196699619293213,0.33231064677238464,0.33653363585472107,0.33822059631347656,0.3501473367214203,0.3512905240058899,0.39041629433631897,0.39423075318336487,0.4608422517776489,0.46809354424476624,0.5205626487731934,0.5304874181747437,0.5340360999107361,0.5456508994102478,0.5356623530387878,0.5431981682777405,0.5308130979537964,0.5376966595649719,0.5314462780952454,0.530564546585083,0.6079809069633484,0.6130763292312622,0.6866939067840576,0.6948331594467163,0.7023170590400696,0.7111044526100159,0.6984146237373352,0.6934784650802612,-0.05122056603431702,-0.04339363053441048,-0.04342486336827278,-0.04341549053788185,-0.06675954163074493,-0.06675972044467926,-0.06682322174310684,-0.002260982058942318,-0.10722881555557251,-0.03304478898644447,-0.06312411278486252,0.06864871084690094,-0.16100594401359558,0.09019768983125687,-0.18945422768592834,0.06463073194026947,-0.1642189919948578,0.061369527131319046,-0.19494329392910004,0.046447157859802246,-0.18953195214271545,0.05572810769081116,-0.1619330197572708,0.0704416036605835,-0.07050807774066925,0.17363449931144714,0.02173682674765587,0.2798645794391632,0.1306653916835785,0.28919655084609985,0.14050230383872986,0.2671998143196106,0.10290992259979248
88,0.994226336479187,0.987107515335083,0.9841883182525635,0.9884938597679138,0.990987241268158,0.9901649951934814,0.9931109547615051,0.9669025540351868,0.9905771017074585,0.990349531173706,0.9952346682548523,0.995693027973175,0.9998323321342468,0.035131387412548065,0.9327285885810852,0.05404594913125038,0.8711371421813965,0.0656999722123146,0.8399453163146973,0.06607318669557571,0.826958179473877,0.06557177752256393,0.7701590061187744,0.9975308179855347,0.998130202293396,0.4488992691040039,0.9252216219902039,0.724165141582489,0.944415807723999,0.7917570471763611,0.9131851196289062,0.7836772203445435,0.9208750128746033,0.6357651948928833,0.6315522193908691,0.6308683156967163,0.6300519108772278,0.6308819055557251,0.6298074722290039,0.628619372844696,0.6211963891983032,0.6202094554901123,0.63346266746521,0.6324914693832397,0.6084603071212769,0.6153386831283569,0.6044458746910095,0.6230238676071167,0.6203755140304565,0.633751392364502,0.6250436902046204,0.6366249918937683,0.6293339133262634,0.6401772499084473,0.6247913837432861,0.6391462087631226,0.6116316914558411,0.6226195096969604,0.5946795344352722,0.6526641845703125,0.5713903903961182,0.6809576749801636,0.5631412267684937,0.6812061071395874,0.591062068939209,0.7110320925712585,0.3412547707557678,0.33306166529655457,0.33288148045539856,0.3327600657939911,0.33370155096054077,0.334002286195755,0.33434009552001953,0.33835160732269287,0.33993038535118103,0.35190093517303467,0.35306259989738464,0.3923770785331726,0.39698731899261475,0.4640325903892517,0.4717988669872284,0.5275956392288208,0.5327553153038025,0.5428222417831421,0.5498027801513672,0.5411326885223389,0.546995222568512,0.5374218821525574,0.5413349270820618,0.5342965722084045,0.5335331559181213,0.6079832911491394,0.6128503084182739,0.6867341995239258,0.6947919130325317,0.7024040818214417,0.7112559080123901,0.6982544660568237,0.6940974593162537,-0.05128084495663643,-0.04328940808773041,-0.043318722397089005,-0.043307702988386154,-0.06707383692264557,-0.06706656515598297,-0.067132368683815,-0.0029519733507186174,-0.10734448581933975,-0.03337889909744263,-0.06398363411426544,0.06856904923915863,-0.16185100376605988,0.08677742630243301,-0.19586600363254547,0.055986564606428146,-0.19273784756660461,0.052050650119781494,-0.2230563461780548,0.03731183335185051,-0.21910838782787323,0.04730760678648949,-0.19150570034980774,0.07103566080331802,-0.07110781222581863,0.17378419637680054,0.025763342157006264,0.2832440733909607,0.13566194474697113,0.29308685660362244,0.14527276158332825,0.27265897393226624,0.10709284245967865
89,0.9946451783180237,0.9879652261734009,0.9852403998374939,0.9893069863319397,0.9915626645088196,0.9907664656639099,0.9935508370399475,0.9688848853111267,0.9910387396812439,0.99103182554245,0.995555579662323,0.9958625435829163,0.999841034412384,0.03332297131419182,0.9316866993904114,0.053680263459682465,0.870935320854187,0.0659138411283493,0.8402872681617737,0.06618425995111465,0.8271055221557617,0.06578721851110458,0.7695800065994263,0.9976573586463928,0.9982578754425049,0.4683840572834015,0.9304344654083252,0.7412271499633789,0.9487929940223694,0.8060462474822998,0.9195600152015686,0.7919356226921082,0.9253393411636353,0.6439552903175354,0.6390355825424194,0.6382544636726379,0.6374417543411255,0.6388423442840576,0.6379778385162354,0.6370479464530945,0.6297823190689087,0.6295056939125061,0.6417332887649536,0.6412630081176758,0.6159414052963257,0.6213305592536926,0.6151860952377319,0.6237093806266785,0.6327942609786987,0.6406198143959045,0.6369805335998535,0.6438694596290588,0.6377097964286804,0.6465387940406799,0.6368074417114258,0.6452635526657104,0.62081378698349,0.6313045620918274,0.6023110151290894,0.6594076156616211,0.5732177495956421,0.6858797669410706,0.5631862282752991,0.6838271617889404,0.59294193983078,0.7126244306564331,0.3439796268939972,0.3359449803829193,0.3358355164527893,0.3357921540737152,0.3363960087299347,0.33659520745277405,0.33683836460113525,0.34158504009246826,0.34272897243499756,0.35440587997436523,0.3550426661968231,0.3938502073287964,0.3969344198703766,0.465606689453125,0.47166144847869873,0.532920777797699,0.5354344248771667,0.5497762560844421,0.5531131029129028,0.546703577041626,0.5508084893226624,0.5408193469047546,0.5453979969024658,0.5344406366348267,0.534236490726471,0.6093574166297913,0.6136926412582397,0.6869715452194214,0.6967371106147766,0.7023764848709106,0.7122355103492737,0.6996666789054871,0.6983010172843933,-0.051912419497966766,-0.04417910426855087,-0.04420997574925423,-0.04420117288827896,-0.06757251173257828,-0.06757433712482452,-0.06764687597751617,-0.002651654416695237,-0.10878472030162811,-0.03411022201180458,-0.06407103687524796,0.07045220583677292,-0.16525796055793762,0.08864766359329224,-0.20588871836662292,0.054876744747161865,-0.20689518749713898,0.05086546391248703,-0.2364707887172699,0.034655723720788956,-0.23274271190166473,0.045672398060560226,-0.20547667145729065,0.07425404340028763,-0.07432728260755539,0.17728756368160248,0.023359883576631546,0.2843831479549408,0.11820708215236664,0.2938168942928314,0.12586641311645508,0.2701575458049774,0.0783819630742073
90,0.994954526424408,0.9886653423309326,0.9861004948616028,0.9899594783782959,0.99201899766922,0.9912282824516296,0.99388188123703,0.9706045389175415,0.9913899302482605,0.9915612936019897,0.9957941174507141,0.9959090948104858,0.9998430013656616,0.03352117910981178,0.9289079308509827,0.05596849322319031,0.8685376048088074,0.06880888342857361,0.8376665711402893,0.0688464418053627,0.8240920901298523,0.06804865598678589,0.7657492756843567,0.9977019429206848,0.998350203037262,0.48440662026405334,0.9326518774032593,0.7561737298965454,0.9514508843421936,0.8178916573524475,0.9235478639602661,0.7986688017845154,0.926531970500946,0.6533567905426025,0.6477547883987427,0.6469868421554565,0.6461531519889832,0.6471986770629883,0.6460788249969482,0.6448675394058228,0.6380059123039246,0.6372024416923523,0.6513606309890747,0.6506558656692505,0.6252022981643677,0.6320210695266724,0.6223620176315308,0.6345957517623901,0.6323710083961487,0.6473833322525024,0.6352923512458801,0.6502236127853394,0.6353670358657837,0.6522324681282043,0.634238600730896,0.6512475609779358,0.6331499218940735,0.6414412260055542,0.6096494793891907,0.666490912437439,0.5759631395339966,0.687014102935791,0.56533282995224,0.6841240525245667,0.594512403011322,0.7124990224838257,0.34499025344848633,0.33704128861427307,0.33692243695259094,0.33686983585357666,0.33766984939575195,0.337985098361969,0.33835193514823914,0.34250307083129883,0.3439783751964569,0.35514315962791443,0.35575225949287415,0.3947685658931732,0.3991127610206604,0.4669637084007263,0.4721798896789551,0.5335606336593628,0.5378866791725159,0.5509116649627686,0.5554639101028442,0.5507823824882507,0.5554113984107971,0.5447291731834412,0.5488502979278564,0.5342066287994385,0.5340401530265808,0.6092081069946289,0.6143033504486084,0.6842653751373291,0.6987240314483643,0.6968297958374023,0.7130080461502075,0.6999416947364807,0.7054536938667297,-0.028617966920137405,-0.02110256440937519,-0.02112540416419506,-0.021107031032443047,-0.04501607269048691,-0.045006163418293,-0.045079223811626434,0.012842541560530663,-0.09443891793489456,-0.013361921533942223,-0.04409211501479149,0.0761093944311142,-0.15467923879623413,0.0885230302810669,-0.1979057341814041,0.05212254077196121,-0.20037660002708435,0.048282772302627563,-0.22779813408851624,0.03394535928964615,-0.22373244166374207,0.043631426990032196,-0.19861766695976257,0.07372047752141953,-0.07377727329730988,0.1683489978313446,-0.0058322204276919365,0.2713994085788727,0.06207512691617012,0.2801600694656372,0.0668887123465538,0.25463980436325073,0.018507201224565506
