frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
57,0.9969840049743652,0.9926481246948242,0.9925298094749451,0.9902458786964417,0.9944238662719727,0.9954586029052734,0.9954784512519836,0.9869453310966492,0.9971270561218262,0.9967321157455444,0.9989975690841675,0.9993605017662048,0.9999480843544006,0.5367720127105713,0.9907659292221069,0.5173860192298889,0.9669080972671509,0.49067023396492004,0.9444553852081299,0.5022957921028137,0.9463563561439514,0.4988502860069275,0.9358252882957458,0.9992203116416931,0.9990457892417908,0.8623777031898499,0.9769262075424194,0.8044788241386414,0.940325140953064,0.7842917442321777,0.8665688633918762,0.7944969534873962,0.9216350317001343,0.25238892436027527,0.2548080086708069,0.25615394115448,0.25735071301460266,0.24868977069854736,0.24555733799934387,0.2421877086162567,0.25352364778518677,0.23269720375537872,0.25167831778526306,0.24378445744514465,0.24817852675914764,0.1934618502855301,0.2421882450580597,0.1588173806667328,0.23907968401908875,0.14935186505317688,0.2408517599105835,0.14438214898109436,0.23940280079841614,0.15208257734775543,0.23639467358589172,0.1547752469778061,0.19937749207019806,0.1655084788799286,0.24428550899028778,0.21829667687416077,0.22971877455711365,0.2110283374786377,0.22348837554454803,0.20116397738456726,0.2528725266456604,0.23649835586547852,0.3936866223812103,0.3825901746749878,0.38251081109046936,0.38235044479370117,0.38067376613616943,0.37928077578544617,0.37781861424446106,0.3823760449886322,0.37481239438056946,0.4030627906322479,0.40049657225608826,0.4316078722476959,0.39737701416015625,0.4946645498275757,0.47206494212150574,0.5538085103034973,0.5439432859420776,0.5717827677726746,0.5606206059455872,0.5718819499015808,0.5639011859893799,0.5651594400405884,0.5588655471801758,0.5230736136436462,0.5199012160301208,0.5919361114501953,0.5945264101028442,0.680950403213501,0.6908463835716248,0.6921176910400391,0.7053982019424438,0.7072638869285583,0.7239950299263,-0.22019770741462708,-0.20565243065357208,-0.20575229823589325,-0.20584097504615784,-0.2221163511276245,-0.2221834659576416,-0.22222337126731873,-0.12638522684574127,-0.20546254515647888,-0.18887636065483093,-0.21077823638916016,-0.04871201142668724,-0.20087933540344238,-0.04270715266466141,-0.21499407291412354,-0.09122274816036224,-0.24987225234508514,-0.10242804139852524,-0.26724499464035034,-0.12312518060207367,-0.27427929639816284,-0.10093686729669571,-0.249535471200943,0.05211351066827774,-0.052042365074157715,-0.052914250642061234,-0.162273108959198,0.013577228412032127,-0.08988166600465775,0.017157824710011482,-0.08473129570484161,-0.03045511618256569,-0.14640429615974426
58,0.9972603917121887,0.9933217763900757,0.993202269077301,0.9911478161811829,0.9949288368225098,0.9958564639091492,0.9958811402320862,0.9880978465080261,0.997361958026886,0.9970248937606812,0.9990864992141724,0.9994128346443176,0.9999474287033081,0.5593403577804565,0.9911819100379944,0.5385584831237793,0.9682693481445312,0.506957471370697,0.9462671279907227,0.5181795954704285,0.9481142163276672,0.5142529010772705,0.9373534917831421,0.9992383122444153,0.9990377426147461,0.86008220911026,0.9762503504753113,0.7938897013664246,0.9402386546134949,0.774646520614624,0.8617763519287109,0.7880212664604187,0.9214162230491638,0.25167742371559143,0.25427383184432983,0.2555840313434601,0.25681203603744507,0.24846985936164856,0.2454095184803009,0.24219492077827454,0.2535474896430969,0.23253634572029114,0.25078558921813965,0.24388960003852844,0.2484264075756073,0.19476594030857086,0.2428807020187378,0.1627916395664215,0.23875181376934052,0.15105707943439484,0.24096599221229553,0.1451748013496399,0.23916909098625183,0.15247084200382233,0.23605188727378845,0.15502306818962097,0.20186349749565125,0.16706912219524384,0.2440800964832306,0.22349266707897186,0.22968120872974396,0.2104511559009552,0.2232709676027298,0.20075145363807678,0.2528867721557617,0.23489291965961456,0.39125746488571167,0.37931495904922485,0.3790189027786255,0.37870943546295166,0.3776722550392151,0.3762129247188568,0.3746579587459564,0.3774320185184479,0.36958393454551697,0.40005362033843994,0.397232323884964,0.42496082186698914,0.39310798048973083,0.4887431561946869,0.4675339162349701,0.5523591637611389,0.5398572087287903,0.5712373852729797,0.5554097890853882,0.571156919002533,0.5599359273910522,0.5630317330360413,0.5546169281005859,0.5210695266723633,0.519111692905426,0.5917546153068542,0.5978184342384338,0.6790897250175476,0.6911173462867737,0.6918507218360901,0.7052391767501831,0.7042056918144226,0.7303392887115479,-0.2578226327896118,-0.24205338954925537,-0.242132306098938,-0.24221324920654297,-0.2584352195262909,-0.25850632786750793,-0.25855275988578796,-0.14780071377754211,-0.2226029932498932,-0.22029884159564972,-0.2419007122516632,-0.04823961481451988,-0.21124398708343506,-0.03633599728345871,-0.22345316410064697,-0.08337216824293137,-0.25792497396469116,-0.09601782262325287,-0.2846427857875824,-0.11909320205450058,-0.29594480991363525,-0.09444130957126617,-0.26225292682647705,0.05663188174366951,-0.05655685067176819,-0.04562501236796379,-0.16185972094535828,0.041856758296489716,-0.058811962604522705,0.0476127453148365,-0.05002572014927864,0.00021232310973573476,-0.11942853778600693
59,0.997517466545105,0.9939491152763367,0.9938363432884216,0.9919869303703308,0.9953949451446533,0.9962268471717834,0.9962479472160339,0.9891908168792725,0.9975759387016296,0.9972997307777405,0.999167799949646,0.999467134475708,0.9999423623085022,0.593996524810791,0.9911187291145325,0.5756625533103943,0.9684857130050659,0.5422905087471008,0.9464794993400574,0.5529546737670898,0.9484536051750183,0.5477027297019958,0.9374397993087769,0.9992527961730957,0.9990051984786987,0.8583856821060181,0.9745879173278809,0.7808842062950134,0.9385830163955688,0.7608902454376221,0.8524871468544006,0.777543306350708,0.9199919700622559,0.25055354833602905,0.25367414951324463,0.25512319803237915,0.2564912736415863,0.2475767433643341,0.2444857656955719,0.24110624194145203,0.2535461187362671,0.23129145801067352,0.24974119663238525,0.2423969805240631,0.24900949001312256,0.19452176988124847,0.24565641582012177,0.16729459166526794,0.2401103973388672,0.15403425693511963,0.24129366874694824,0.14829234778881073,0.23907561600208282,0.15415537357330322,0.2362218201160431,0.15666858851909637,0.2067304402589798,0.17153887450695038,0.24479162693023682,0.22188052535057068,0.2295529544353485,0.21131324768066406,0.22311607003211975,0.20187918841838837,0.2526322305202484,0.2364138662815094,0.3750050365924835,0.3643149733543396,0.3646974563598633,0.36518555879592896,0.3618921637535095,0.36043888330459595,0.3587401211261749,0.36669960618019104,0.3565737009048462,0.3846294581890106,0.3824879229068756,0.4131273031234741,0.3884446918964386,0.4784013330936432,0.4655185341835022,0.540705144405365,0.5384141802787781,0.5594421625137329,0.5548229217529297,0.5593435168266296,0.5580822825431824,0.5511637330055237,0.5523949861526489,0.517327070236206,0.5177368521690369,0.5919118523597717,0.5973823666572571,0.6778028011322021,0.6911062598228455,0.6918659806251526,0.7045869827270508,0.704227089881897,0.7333826422691345,-0.2471349984407425,-0.23895636200904846,-0.2389199435710907,-0.23896650969982147,-0.251076340675354,-0.2511627674102783,-0.2512095868587494,-0.12888653576374054,-0.1978350579738617,-0.2198854684829712,-0.2360951155424118,-0.03148525208234787,-0.1892794668674469,-0.023915227502584457,-0.19853144884109497,-0.11473707109689713,-0.2458951473236084,-0.13645856082439423,-0.267015278339386,-0.1587861031293869,-0.2781258523464203,-0.12666942179203033,-0.24679282307624817,0.056849755346775055,-0.05676912143826485,-0.04601951688528061,-0.17190596461296082,0.037974897772073746,-0.06913559883832932,0.042922284454107285,-0.06127225235104561,-0.00650811055675149,-0.1291423738002777
60,0.997719407081604,0.9944493770599365,0.9943414926528931,0.99267578125,0.9957485795021057,0.9965023994445801,0.9965231418609619,0.9900653958320618,0.9977025389671326,0.9975200295448303,0.9992273449897766,0.9994979500770569,0.999933123588562,0.5903207659721375,0.9892459511756897,0.5596096515655518,0.9598448276519775,0.5248024463653564,0.9360517263412476,0.5357097387313843,0.9385395646095276,0.5304077863693237,0.9254743456840515,0.9992372393608093,0.9989544153213501,0.8642967939376831,0.9754433631896973,0.7890874147415161,0.9411568641662598,0.7668451070785522,0.8532511591911316,0.7866567373275757,0.9234879016876221,0.2517240643501282,0.25419437885284424,0.25535374879837036,0.2564637362957001,0.24888825416564941,0.24614541232585907,0.24315592646598816,0.25253981351852417,0.23320476710796356,0.2500399649143219,0.24372391402721405,0.24755999445915222,0.1935252547264099,0.24431324005126953,0.1720973402261734,0.23987606167793274,0.1634630262851715,0.24052730202674866,0.1578119397163391,0.23688986897468567,0.16079485416412354,0.23551610112190247,0.16363640129566193,0.2085466831922531,0.1742563247680664,0.2446254938840866,0.2253233939409256,0.2300104796886444,0.21147926151752472,0.2237493246793747,0.20207571983337402,0.2525824308395386,0.23446552455425262,0.3716808557510376,0.36150744557380676,0.3613937795162201,0.3612332046031952,0.3595770001411438,0.3580954372882843,0.35641586780548096,0.36055341362953186,0.3515126407146454,0.38155192136764526,0.37894949316978455,0.4099278748035431,0.38512876629829407,0.47534701228141785,0.46557745337486267,0.5329141616821289,0.5357046723365784,0.5498466491699219,0.5536873936653137,0.5482004880905151,0.5560356378555298,0.5415834784507751,0.548771321773529,0.517661988735199,0.5175192356109619,0.5917781591415405,0.5970743894577026,0.6777797341346741,0.6903451681137085,0.6924858093261719,0.7036784291267395,0.7045590281486511,0.7267084717750549,-0.2106999158859253,-0.19517286121845245,-0.19524459540843964,-0.19531957805156708,-0.21224908530712128,-0.21230408549308777,-0.21233990788459778,-0.10463478416204453,-0.18227997422218323,-0.17770087718963623,-0.20019075274467468,-0.017141353338956833,-0.1822805106639862,0.004053061828017235,-0.1936195194721222,-0.07379941642284393,-0.2207953929901123,-0.0903974324464798,-0.24656227231025696,-0.11285586655139923,-0.2577519416809082,-0.08599196374416351,-0.2249489277601242,0.05640916898846626,-0.05630476027727127,-0.0715143084526062,-0.19222845137119293,0.025028303265571594,-0.09465107321739197,0.027969419956207275,-0.08773674815893173,-0.015543011948466301,-0.15791861712932587
61,0.9978675842285156,0.9948170781135559,0.9947040677070618,0.9932138919830322,0.9959930777549744,0.9966656565666199,0.9966892004013062,0.9906647801399231,0.997725784778595,0.9977059364318848,0.9992777109146118,0.9995322227478027,0.9999260902404785,0.6107770800590515,0.9889628291130066,0.5792964696884155,0.96014404296875,0.5410448908805847,0.9367363452911377,0.5521218180656433,0.9391687512397766,0.545025646686554,0.9252616763114929,0.9992112517356873,0.998897910118103,0.8709783554077148,0.9757291674613953,0.7944355010986328,0.9427536129951477,0.7695685029029846,0.8504226207733154,0.7932701706886292,0.9259631633758545,0.25353366136550903,0.2549481987953186,0.255752831697464,0.25653180480003357,0.25032639503479004,0.24768516421318054,0.2445346862077713,0.2516833245754242,0.23304712772369385,0.2508866786956787,0.24474629759788513,0.24731722474098206,0.19287948310375214,0.2453141212463379,0.17091558873653412,0.24029691517353058,0.16492092609405518,0.24052634835243225,0.156781405210495,0.2367812842130661,0.1615460216999054,0.23519161343574524,0.1649002879858017,0.2113632708787918,0.17794331908226013,0.24492964148521423,0.22333721816539764,0.2309059351682663,0.2101704180240631,0.22373846173286438,0.20114393532276154,0.2523709237575531,0.23298469185829163,0.36051616072654724,0.3500705063343048,0.3500658869743347,0.3501102030277252,0.3486819267272949,0.3476930260658264,0.3465145230293274,0.35030946135520935,0.3439769446849823,0.3706406056880951,0.36894237995147705,0.4031849801540375,0.3805803954601288,0.46959036588668823,0.45887866616249084,0.5252932906150818,0.5333702564239502,0.5443792939186096,0.5519964694976807,0.5431964993476868,0.5550310015678406,0.5369678139686584,0.5480371117591858,0.5164486765861511,0.5162190198898315,0.5916873812675476,0.5968183875083923,0.6777703762054443,0.6909850239753723,0.6913306713104248,0.7037519216537476,0.7051184773445129,0.7258058190345764,-0.2026640921831131,-0.18560531735420227,-0.18569278717041016,-0.18576131761074066,-0.2036416083574295,-0.20368602871894836,-0.20374305546283722,-0.09614130854606628,-0.1775994896888733,-0.1684931516647339,-0.19223210215568542,-0.01528786588460207,-0.17423444986343384,0.0012062067398801446,-0.1884288638830185,-0.09735872596502304,-0.22300903499126434,-0.11953981220722198,-0.25298526883125305,-0.14139290153980255,-0.2670949101448059,-0.10961209237575531,-0.22916623950004578,0.056007664650678635,-0.05590113252401352,-0.07603415101766586,-0.2044568806886673,0.025134731084108353,-0.10155142843723297,0.03081686422228813,-0.09463533014059067,-0.023794332519173622,-0.17432303726673126
62,0.9980459213256836,0.9952386021614075,0.9951174259185791,0.9937601089477539,0.9963090419769287,0.9969164729118347,0.9969387054443359,0.9912846088409424,0.9978708624839783,0.9978780150413513,0.9993292093276978,0.9995520710945129,0.9999232888221741,0.5938752293586731,0.9889204502105713,0.569717526435852,0.959559977054596,0.5303329229354858,0.9353981018066406,0.5413089990615845,0.9377931952476501,0.5339969396591187,0.9231964945793152,0.9992032051086426,0.9989007115364075,0.873637318611145,0.9761128425598145,0.7992985248565674,0.9453487992286682,0.7672516107559204,0.8471052646636963,0.8006229400634766,0.9297573566436768,0.2526768743991852,0.25446730852127075,0.2553471326828003,0.2561754286289215,0.24949470162391663,0.24665875732898712,0.2433168590068817,0.25148922204971313,0.2324526309967041,0.2505243420600891,0.24399757385253906,0.2466026097536087,0.194252148270607,0.2451876848936081,0.1719309389591217,0.24093611538410187,0.1647743135690689,0.24120955169200897,0.1570134460926056,0.2374999076128006,0.16153666377067566,0.23524396121501923,0.16554678976535797,0.21383452415466309,0.18356993794441223,0.24490106105804443,0.2210153043270111,0.23243370652198792,0.20982655882835388,0.2249031513929367,0.20071446895599365,0.25211408734321594,0.23241904377937317,0.35547253489494324,0.3439599871635437,0.3439611792564392,0.34405645728111267,0.3427049517631531,0.3418754041194916,0.34101954102516174,0.3453451097011566,0.33970022201538086,0.3658207356929779,0.3635316491127014,0.39883479475975037,0.3758968114852905,0.46103331446647644,0.45139840245246887,0.5172866582870483,0.5248218774795532,0.5350538492202759,0.5425849556922913,0.5336475968360901,0.5451237559318542,0.5294725298881531,0.5388162732124329,0.5153269171714783,0.5157179236412048,0.5920026898384094,0.5988872647285461,0.6752916574478149,0.6907424926757812,0.6858425140380859,0.7032709717750549,0.7047790884971619,0.7230901122093201,-0.21387533843517303,-0.18906259536743164,-0.1891426295042038,-0.1891375333070755,-0.20969943702220917,-0.20970973372459412,-0.20974603295326233,-0.10760899633169174,-0.18041308224201202,-0.17089717090129852,-0.19808080792427063,-0.019981229677796364,-0.17473745346069336,0.004967695102095604,-0.19008955359458923,-0.08003748208284378,-0.23204591870307922,-0.09844593703746796,-0.2623920142650604,-0.1218922957777977,-0.27321821451187134,-0.09284313768148422,-0.23753325641155243,0.05595378205180168,-0.055868636816740036,-0.025471631437540054,-0.1679544895887375,0.1000826358795166,-0.05062926560640335,0.10859476029872894,-0.0430610366165638,0.0527394637465477,-0.12823830544948578
63,0.9981929659843445,0.9955781102180481,0.9954411387443542,0.9941932559013367,0.9965712428092957,0.9971239566802979,0.9971447587013245,0.9916808009147644,0.9979977011680603,0.9980229735374451,0.9993731379508972,0.999570369720459,0.9999260306358337,0.5730621218681335,0.9893162250518799,0.5570321679115295,0.9602821469306946,0.5166975259780884,0.9357646703720093,0.5280491709709167,0.9380527138710022,0.520326554775238,0.922966480255127,0.9992194175720215,0.9989487528800964,0.874232292175293,0.9764868021011353,0.8041250705718994,0.9481898546218872,0.7639145851135254,0.8462079167366028,0.8088370561599731,0.9342142939567566,0.25249916315078735,0.25424060225486755,0.2551513612270355,0.2560045123100281,0.24923765659332275,0.2463044673204422,0.24297185242176056,0.2513269782066345,0.23241469264030457,0.25074303150177,0.2439202070236206,0.2462662160396576,0.19446656107902527,0.24455325305461884,0.17270444333553314,0.2418328821659088,0.16925747692584991,0.24123482406139374,0.16288377344608307,0.2377038449048996,0.16749483346939087,0.23532550036907196,0.17052634060382843,0.21660539507865906,0.18722829222679138,0.2442694455385208,0.21900498867034912,0.2324140965938568,0.20945894718170166,0.22473005950450897,0.20022454857826233,0.2508864104747772,0.23295478522777557,0.3505810499191284,0.3388158082962036,0.33876389265060425,0.3388125002384186,0.33776915073394775,0.3369305729866028,0.33617448806762695,0.3398304879665375,0.3346169888973236,0.36053669452667236,0.358470618724823,0.3929406702518463,0.3678755462169647,0.4564674496650696,0.44494298100471497,0.5099173784255981,0.5191705226898193,0.5289851427078247,0.5368024706840515,0.5280114412307739,0.5385534167289734,0.5236279964447021,0.533809244632721,0.5141105055809021,0.5135650038719177,0.5930094122886658,0.5996543765068054,0.67489093542099,0.6907013654708862,0.6869181990623474,0.7029150724411011,0.7042226791381836,0.7192408442497253,-0.21550428867340088,-0.1953967958688736,-0.19549165666103363,-0.1955479383468628,-0.21188287436962128,-0.21191799640655518,-0.21195539832115173,-0.10943827778100967,-0.18187940120697021,-0.1778549998998642,-0.2004469931125641,-0.01709577813744545,-0.17517007887363434,0.016324501484632492,-0.1900007426738739,-0.05653461068868637,-0.23094980418682098,-0.07105766981840134,-0.2601221203804016,-0.0941450372338295,-0.27040714025497437,-0.0686873197555542,-0.23604774475097656,0.056459881365299225,-0.0564059242606163,0.011972217820584774,-0.134003147482872,0.14007306098937988,-0.015623186714947224,0.14886555075645447,-0.007805484347045422,0.09103234112262726,-0.08989061415195465
64,0.9983211159706116,0.9958853125572205,0.9957355856895447,0.9945933222770691,0.996816873550415,0.9973137378692627,0.9973286390304565,0.9920381903648376,0.998114824295044,0.9981498718261719,0.9994103908538818,0.999567985534668,0.9999275803565979,0.5438916683197021,0.9897234439849854,0.541980504989624,0.9614555239677429,0.5012121200561523,0.9368829131126404,0.5133763551712036,0.9389674067497253,0.5057375431060791,0.9235474467277527,0.9992003440856934,0.9989725351333618,0.8741055727005005,0.9769532084465027,0.8118998408317566,0.9514459371566772,0.7678935527801514,0.8496028184890747,0.8194981813430786,0.9385871291160583,0.2522927522659302,0.25391659140586853,0.2548416554927826,0.2557123303413391,0.24895961582660675,0.24603271484375,0.24276068806648254,0.25109538435935974,0.2324056327342987,0.2507689893245697,0.24396364390850067,0.24612681567668915,0.19426396489143372,0.24412743747234344,0.173275887966156,0.2437160462141037,0.17075297236442566,0.24374310672283173,0.16527482867240906,0.24073180556297302,0.16919903457164764,0.2394322156906128,0.1742854118347168,0.21909713745117188,0.19147641956806183,0.24319398403167725,0.2161426842212677,0.23122981190681458,0.2091812789440155,0.2228275090456009,0.2004793882369995,0.250762939453125,0.23393449187278748,0.3438253104686737,0.3320539593696594,0.3318706750869751,0.331802099943161,0.3314152956008911,0.33070293068885803,0.3300471603870392,0.33259475231170654,0.32797664403915405,0.3534616231918335,0.3513919413089752,0.3883660137653351,0.363323837518692,0.45083507895469666,0.4409313499927521,0.5024464726448059,0.5116074681282043,0.521107017993927,0.5311591625213623,0.5211682915687561,0.5324951410293579,0.5140578150749207,0.5261616706848145,0.513115644454956,0.5126303434371948,0.5948721170425415,0.6012296080589294,0.6750046014785767,0.6922621130943298,0.6872726678848267,0.7037032842636108,0.7039476037025452,0.7187314629554749,-0.21499736607074738,-0.19775952398777008,-0.1978272795677185,-0.19786974787712097,-0.21471424400806427,-0.21474921703338623,-0.21478736400604248,-0.10802970826625824,-0.18422487378120422,-0.178183913230896,-0.2013992816209793,-0.016391055658459663,-0.17754316329956055,0.025470346212387085,-0.1900559514760971,-0.03982016071677208,-0.23039957880973816,-0.052763938903808594,-0.25927573442459106,-0.07638261467218399,-0.2700013518333435,-0.05213160440325737,-0.23527614772319794,0.05642297863960266,-0.05637433007359505,0.0759020522236824,-0.046693719923496246,0.1979702264070511,0.07946108281612396,0.2061261683702469,0.08744940906763077,0.1473662555217743,0.0037347327452152967
65,0.9984318017959595,0.9961560964584351,0.9959807991981506,0.9949449300765991,0.9970436692237854,0.9974884390830994,0.9975051283836365,0.9922943711280823,0.998236894607544,0.9982680678367615,0.99944669008255,0.999578595161438,0.9999319911003113,0.5179224014282227,0.9904006123542786,0.534277617931366,0.9640870094299316,0.49255475401878357,0.9406731724739075,0.5057652592658997,0.9425511956214905,0.49786970019340515,0.9274376630783081,0.999194860458374,0.9990106821060181,0.869396984577179,0.976016104221344,0.8135328888893127,0.952786386013031,0.7704792618751526,0.8488869071006775,0.8258439302444458,0.9407826662063599,0.25212016701698303,0.253629207611084,0.25457900762557983,0.2555098235607147,0.24874989688396454,0.24593541026115417,0.24274404346942902,0.25069504976272583,0.2322855442762375,0.25050023198127747,0.24393963813781738,0.2460257112979889,0.19392797350883484,0.2446739673614502,0.17233389616012573,0.245787113904953,0.1728576421737671,0.2456062287092209,0.16869910061359406,0.2440733015537262,0.1743793785572052,0.24154917895793915,0.17878565192222595,0.22368904948234558,0.19579513370990753,0.24055714905261993,0.2135896235704422,0.22990739345550537,0.20989885926246643,0.22222287952899933,0.20162852108478546,0.2503952383995056,0.2335604876279831,0.33804574608802795,0.32659009099006653,0.3262546956539154,0.32601994276046753,0.3259548544883728,0.32516661286354065,0.32438936829566956,0.3260519802570343,0.3219253122806549,0.3466436564922333,0.3449243903160095,0.378003865480423,0.35953328013420105,0.44060277938842773,0.4390285909175873,0.49642130732536316,0.5109237432479858,0.5141730904579163,0.5309205055236816,0.5102501511573792,0.5310689806938171,0.5056663155555725,0.5246719717979431,0.5101619362831116,0.5113127827644348,0.5958986282348633,0.6019355654716492,0.6750813722610474,0.6919572353363037,0.6916176080703735,0.7034914493560791,0.7042087316513062,0.7183770537376404,-0.19658884406089783,-0.18205991387367249,-0.18210050463676453,-0.18212567269802094,-0.2017502337694168,-0.20176425576210022,-0.20180325210094452,-0.09526373445987701,-0.18380557000637054,-0.1613982617855072,-0.18779256939888,-0.006391359027475119,-0.1776764988899231,0.04514339938759804,-0.19008207321166992,-0.016411950811743736,-0.2287786304950714,-0.02885046973824501,-0.25898727774620056,-0.05282050371170044,-0.26699477434158325,-0.028696369379758835,-0.23251834511756897,0.056282322853803635,-0.05623478814959526,0.09324773401021957,-0.02689700946211815,0.2330506294965744,0.11485521495342255,0.24342548847198486,0.12520144879817963,0.18583443760871887,0.043373528867959976
66,0.9985556602478027,0.9964581727981567,0.996269166469574,0.9953214526176453,0.9972962737083435,0.997697114944458,0.9977142810821533,0.9926592111587524,0.9983826279640198,0.9983755350112915,0.9994844198226929,0.9995588064193726,0.9999366402626038,0.48712292313575745,0.9911665916442871,0.5233529210090637,0.966887891292572,0.4813423454761505,0.9448111653327942,0.49518901109695435,0.9465022683143616,0.48758384585380554,0.931959331035614,0.9992103576660156,0.9990744590759277,0.86808842420578,0.9767977595329285,0.8226346969604492,0.955838680267334,0.7827780842781067,0.8543756008148193,0.8376992344856262,0.9447228908538818,0.25168266892433167,0.25294721126556396,0.25386810302734375,0.2547999322414398,0.24802890419960022,0.2452353686094284,0.24209579825401306,0.25006866455078125,0.23188988864421844,0.2502783536911011,0.24384038150310516,0.2448693811893463,0.193800687789917,0.24436061084270477,0.17240947484970093,0.24875275790691376,0.17497828602790833,0.2469000518321991,0.17171448469161987,0.24610766768455505,0.17853982746601105,0.2473476678133011,0.18244624137878418,0.2255103886127472,0.19751344621181488,0.2395637035369873,0.21327748894691467,0.23070994019508362,0.21092569828033447,0.2223229855298996,0.2026732861995697,0.2514958381652832,0.23320233821868896,0.3344821035861969,0.3217708468437195,0.3212651014328003,0.3208882510662079,0.321416437625885,0.32060202956199646,0.31976228952407837,0.32135865092277527,0.31792211532592773,0.34310343861579895,0.3416216969490051,0.370597779750824,0.3579466640949249,0.43582838773727417,0.4397338926792145,0.48626309633255005,0.5120833516120911,0.5047642588615417,0.5328544974327087,0.5035111308097839,0.5331934690475464,0.5042346119880676,0.525854766368866,0.5092398524284363,0.5112888813018799,0.5964333415031433,0.6032591462135315,0.6751075387001038,0.6917941570281982,0.6926410794258118,0.703318178653717,0.7039704918861389,0.7183903455734253,-0.22999756038188934,-0.2168455421924591,-0.21685126423835754,-0.21684913337230682,-0.2371353805065155,-0.23716501891613007,-0.23720219731330872,-0.1268240511417389,-0.21954050660133362,-0.19306454062461853,-0.2205754816532135,-0.025998124852776527,-0.21042409539222717,0.035378582775592804,-0.22280803322792053,-0.007983269169926643,-0.2537077069282532,-0.01546566467732191,-0.28183990716934204,-0.03969910740852356,-0.2875558137893677,-0.01958342082798481,-0.25594156980514526,0.05640042945742607,-0.056378573179244995,0.14005042612552643,0.012158983387053013,0.2796095013618469,0.15839314460754395,0.29047393798828125,0.169623464345932,0.23882460594177246,0.09321890771389008
67,0.9985777139663696,0.9965205788612366,0.9963007569313049,0.9954350590705872,0.9973559379577637,0.997719943523407,0.9977256655693054,0.992476224899292,0.9983709454536438,0.9984093308448792,0.9994767904281616,0.9995449781417847,0.9999366998672485,0.47115519642829895,0.9913586974143982,0.5182709693908691,0.9676159024238586,0.47495216131210327,0.9457069635391235,0.4896904230117798,0.9472658634185791,0.4817017614841461,0.9324519038200378,0.9990831017494202,0.9990252256393433,0.8581647276878357,0.9747738242149353,0.8240610361099243,0.955432116985321,0.787876546382904,0.8491154313087463,0.8424943089485168,0.9443278908729553,0.25060781836509705,0.2518461346626282,0.2526976466178894,0.25352948904037476,0.24720554053783417,0.2446976602077484,0.24175946414470673,0.24879825115203857,0.2316029965877533,0.24889247119426727,0.24303221702575684,0.24506203830242157,0.19375726580619812,0.24620239436626434,0.1745189130306244,0.25031977891921997,0.17715242505073547,0.24827735126018524,0.17375555634498596,0.24749282002449036,0.18102212250232697,0.24738577008247375,0.18370912969112396,0.22704795002937317,0.19795003533363342,0.23791341483592987,0.21080851554870605,0.2306930273771286,0.21064479649066925,0.2216445505619049,0.20235073566436768,0.25185880064964294,0.2329588383436203,0.3210658133029938,0.3110770583152771,0.3112979829311371,0.31162798404693604,0.3096437156200409,0.3088478147983551,0.30805540084838867,0.31375452876091003,0.3074866533279419,0.33077630400657654,0.32917821407318115,0.36590272188186646,0.35030949115753174,0.4260370135307312,0.4317881762981415,0.4783174693584442,0.506308913230896,0.49759146571159363,0.5269103646278381,0.4971758723258972,0.5276108384132385,0.48984768986701965,0.5207069516181946,0.5028324127197266,0.5044787526130676,0.5962127447128296,0.6031680703163147,0.6751241087913513,0.6916667819023132,0.6901991367340088,0.7031913995742798,0.7037424445152283,0.718402087688446,-0.1710973083972931,-0.15867117047309875,-0.1587064564228058,-0.1587161421775818,-0.17718806862831116,-0.17719843983650208,-0.17723634839057922,-0.07881100475788116,-0.16514144837856293,-0.13883104920387268,-0.16365788877010345,0.0018213087460026145,-0.16049066185951233,0.04854392260313034,-0.1648847758769989,-0.009492043405771255,-0.19268187880516052,-0.020850246772170067,-0.2163076102733612,-0.043650947511196136,-0.22492778301239014,-0.020747138187289238,-0.1960216909646988,0.05555340647697449,-0.05553896352648735,0.08888833969831467,-0.022921068593859673,0.1983882635831833,0.09122675657272339,0.20585520565509796,0.09862521290779114,0.15284410119056702,0.022489575669169426
