frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
160,0.9984970688819885,0.9958496689796448,0.9954355955123901,0.9961016178131104,0.9979169368743896,0.9981644153594971,0.9983527064323425,0.9892614483833313,0.9977374076843262,0.996760368347168,0.9987655878067017,0.9981599450111389,0.9999715089797974,0.3228696584701538,0.9868263602256775,0.3291025459766388,0.9749934673309326,0.2939220666885376,0.9631774425506592,0.294380784034729,0.962357759475708,0.2737084627151489,0.9351475238800049,0.9980584979057312,0.9991388320922852,0.8126777410507202,0.9817356467247009,0.9201252460479736,0.9885156750679016,0.9164783954620361,0.9630225300788879,0.9547479152679443,0.984967052936554,0.5316658020019531,0.5292346477508545,0.5289214849472046,0.5285910367965698,0.5270017981529236,0.5251043438911438,0.5230000615119934,0.5173129439353943,0.5098245143890381,0.5273185968399048,0.5250095129013062,0.4782499372959137,0.4758946895599365,0.45888838171958923,0.45495492219924927,0.43351179361343384,0.4317099153995514,0.42645448446273804,0.42165130376815796,0.42725008726119995,0.42471617460250854,0.4324677586555481,0.43014758825302124,0.5018279552459717,0.48811620473861694,0.515762448310852,0.46525558829307556,0.5472228527069092,0.37703195214271545,0.5414215326309204,0.3526284098625183,0.6012768149375916,0.4083576798439026,0.1652373969554901,0.1492018699645996,0.14842770993709564,0.14766362309455872,0.1491902619600296,0.1484341025352478,0.1476418524980545,0.14872927963733673,0.1483945995569229,0.17622876167297363,0.17661899328231812,0.22178435325622559,0.22228893637657166,0.34010496735572815,0.345950186252594,0.4477229714393616,0.45300453901290894,0.47088685631752014,0.4773143231868744,0.47194525599479675,0.47983047366142273,0.46731704473495483,0.4743894636631012,0.4501298666000366,0.45236876606941223,0.5956132411956787,0.6156772971153259,0.740512490272522,0.7372733354568481,0.7664715647697449,0.7470330595970154,0.7400233149528503,0.7971668839454651,-0.19198200106620789,-0.17524632811546326,-0.17528705298900604,-0.17520739138126373,-0.21672268211841583,-0.21680128574371338,-0.2168980836868286,-0.08567056804895401,-0.2760954797267914,-0.15409590303897858,-0.20943471789360046,0.04952005296945572,-0.34436115622520447,0.08391073346138,-0.3939594626426697,0.029371533542871475,-0.39367228746414185,0.02600683644413948,-0.4398776888847351,-0.0037570123095065355,-0.43465811014175415,0.013510596938431263,-0.3915275037288666,0.13201527297496796,-0.1323702484369278,0.2855672240257263,-0.09827535599470139,0.47694626450538635,0.014558045193552971,0.4890201687812805,0.020903179422020912,0.4204142093658447,-0.08236057311296463
161,0.9986220598220825,0.996200680732727,0.9958152174949646,0.9964179992675781,0.9980775117874146,0.9983062744140625,0.9984742999076843,0.9900680780410767,0.9979313611984253,0.9969939589500427,0.998845636844635,0.9983221888542175,0.999973714351654,0.2964900732040405,0.9868548512458801,0.31116005778312683,0.9748313426971436,0.2791658639907837,0.9623875617980957,0.28001877665519714,0.9615712761878967,0.2606969475746155,0.9336366653442383,0.9982361197471619,0.9992122650146484,0.8074036836624146,0.9832430481910706,0.921524167060852,0.9893408417701721,0.9151402115821838,0.9636425971984863,0.9547021985054016,0.985883891582489,0.5432989001274109,0.5409512519836426,0.5406343340873718,0.5402349829673767,0.5383143424987793,0.5361112356185913,0.5335530042648315,0.5268321633338928,0.5177242159843445,0.5390578508377075,0.5359326601028442,0.49144044518470764,0.48719602823257446,0.4776539206504822,0.4684242606163025,0.46709614992141724,0.44633403420448303,0.4569283127784729,0.4361962676048279,0.46466049551963806,0.43287229537963867,0.4683222770690918,0.44044065475463867,0.5111033916473389,0.499319463968277,0.5225181579589844,0.4930160641670227,0.5488786101341248,0.39506667852401733,0.5415210127830505,0.37094607949256897,0.6011842489242554,0.41216206550598145,0.16085702180862427,0.1447148323059082,0.14408904314041138,0.14354954659938812,0.144517183303833,0.14370273053646088,0.14292722940444946,0.14513854682445526,0.14406822621822357,0.17222262918949127,0.17239055037498474,0.22126689553260803,0.21934287250041962,0.3394976258277893,0.3445257544517517,0.4478791356086731,0.456001877784729,0.4741964340209961,0.48281511664390564,0.477522075176239,0.4864163398742676,0.4699198603630066,0.4790671169757843,0.44620808959007263,0.4476618468761444,0.5969337224960327,0.6155959963798523,0.7410582900047302,0.7284122109413147,0.7659693360328674,0.7321110367774963,0.7421456575393677,0.7975500226020813,-0.203778937458992,-0.18648463487625122,-0.18651488423347473,-0.18645323812961578,-0.22946377098560333,-0.22953712940216064,-0.22962021827697754,-0.09174306690692902,-0.2894441485404968,-0.16354788839817047,-0.2209833413362503,0.05031599476933479,-0.3576088547706604,0.09467493742704391,-0.41335660219192505,0.03975198417901993,-0.4141632914543152,0.036627233028411865,-0.4625357985496521,0.003762520384043455,-0.4560113549232483,0.022697431966662407,-0.41137415170669556,0.13285991549491882,-0.1331528276205063,0.27118250727653503,-0.10384833812713623,0.46093040704727173,0.02117173746228218,0.47308388352394104,0.028581004589796066,0.40333813428878784,-0.07612191885709763
162,0.9987272024154663,0.996501088142395,0.9961385726928711,0.996696412563324,0.9982061982154846,0.9984132647514343,0.9985671639442444,0.9907751679420471,0.9980933666229248,0.9971873164176941,0.9989105463027954,0.9984661936759949,0.999975323677063,0.270122766494751,0.9869425296783447,0.2894382178783417,0.9746758341789246,0.26176339387893677,0.9615368247032166,0.26303836703300476,0.9607053995132446,0.2455938756465912,0.9320737719535828,0.9983916878700256,0.9992696046829224,0.792028546333313,0.9842473864555359,0.920427680015564,0.9898667931556702,0.9122686982154846,0.9641333818435669,0.9536752104759216,0.9864786863327026,0.5588262677192688,0.5552705526351929,0.5543121099472046,0.5531979203224182,0.5537318587303162,0.5518392324447632,0.5497762560844421,0.5384621620178223,0.535191535949707,0.5525395274162292,0.5504613518714905,0.5027600526809692,0.49775266647338867,0.489502489566803,0.47747769951820374,0.5035759210586548,0.4899671673774719,0.5078212022781372,0.4859314560890198,0.5136246681213379,0.49596133828163147,0.5140050053596497,0.4989778399467468,0.5184887051582336,0.5108276605606079,0.5279552936553955,0.5187390446662903,0.5481458902359009,0.41681161522865295,0.5406255125999451,0.3941832184791565,0.5997348427772522,0.4267496168613434,0.15771585702896118,0.1412307173013687,0.14052434265613556,0.1398334503173828,0.14119336009025574,0.1404871940612793,0.13975979387760162,0.14093497395515442,0.14078287780284882,0.16921120882034302,0.16947728395462036,0.2198823243379593,0.2195696085691452,0.33940035104751587,0.34455952048301697,0.44952473044395447,0.4627257287502289,0.48021596670150757,0.4928416311740875,0.48205408453941345,0.49429455399513245,0.47181135416030884,0.48500487208366394,0.44145873188972473,0.4433785080909729,0.5977309346199036,0.6120328903198242,0.7398372292518616,0.7158371210098267,0.7653326392173767,0.716532289981842,0.7426524758338928,0.7937782406806946,-0.19763843715190887,-0.18149864673614502,-0.18152186274528503,-0.18148043751716614,-0.22620782256126404,-0.22626356780529022,-0.2263486087322235,-0.09055374562740326,-0.29504650831222534,-0.15821261703968048,-0.21754184365272522,0.05297546461224556,-0.36514681577682495,0.10239465534687042,-0.42078232765197754,0.040188979357481,-0.41353288292884827,0.036015160381793976,-0.46099424362182617,0.0016300386050716043,-0.4538087248802185,0.022080646827816963,-0.4100395143032074,0.13348707556724548,-0.13371416926383972,0.2634047865867615,-0.08181987702846527,0.4565508961677551,0.07916737347841263,0.46925100684165955,0.09100909531116486,0.40041583776474,0.0021880234126001596
163,0.9987683892250061,0.9966368079185486,0.9962563514709473,0.9968128204345703,0.9982296228408813,0.9984257221221924,0.9985767006874084,0.9909223318099976,0.9981892108917236,0.9972276091575623,0.9989114999771118,0.9985607862472534,0.9999756813049316,0.24545763432979584,0.9870868921279907,0.267146497964859,0.9749968647956848,0.2435750961303711,0.9614942669868469,0.24503572285175323,0.9606155753135681,0.22949831187725067,0.931739866733551,0.9985126256942749,0.9992820024490356,0.7754228115081787,0.9848570227622986,0.9178009033203125,0.9899159669876099,0.9068467020988464,0.9635024666786194,0.951522946357727,0.9865140914916992,0.5700968503952026,0.5670177936553955,0.5661200284957886,0.5651742815971375,0.5651508569717407,0.5631527900695801,0.561005711555481,0.5500689148902893,0.5455369353294373,0.5639933347702026,0.561504602432251,0.5158883929252625,0.5077405571937561,0.5076470375061035,0.4908919334411621,0.5183650255203247,0.5007303357124329,0.5207849740982056,0.4989713728427887,0.5242121815681458,0.5082964301109314,0.5236682891845703,0.510942280292511,0.5324875712394714,0.5196892023086548,0.5428423285484314,0.5309196710586548,0.5493271350860596,0.4374321401119232,0.5394400358200073,0.41305598616600037,0.5977049469947815,0.44753772020339966,0.15761171281337738,0.14057789742946625,0.13974957168102264,0.13890089094638824,0.14072929322719574,0.14006546139717102,0.139295294880867,0.13992056250572205,0.14041446149349213,0.1694008708000183,0.1697876751422882,0.2196687012910843,0.219709113240242,0.3393682837486267,0.34556519985198975,0.44890296459198,0.46862709522247314,0.4785565137863159,0.4981129467487335,0.4802079498767853,0.49921101331710815,0.47098663449287415,0.48853349685668945,0.43963828682899475,0.44193506240844727,0.6001209616661072,0.6122048497200012,0.7392641305923462,0.7068154811859131,0.7660886645317078,0.7086572051048279,0.7466370463371277,0.7870970368385315,-0.2018481194972992,-0.1858716458082199,-0.1858978420495987,-0.1858583688735962,-0.23136644065380096,-0.23142781853675842,-0.23152777552604675,-0.09548279643058777,-0.30255943536758423,-0.1625405251979828,-0.22266265749931335,0.04840564727783203,-0.37163692712783813,0.10604683309793472,-0.42453843355178833,0.05552901700139046,-0.41529402136802673,0.053817830979824066,-0.4621064066886902,0.019645433872938156,-0.45604920387268066,0.03771283105015755,-0.4121839106082916,0.1334179937839508,-0.13363704085350037,0.23525288701057434,-0.06995463371276855,0.4148555397987366,0.11205160617828369,0.42610734701156616,0.12629225850105286,0.3597787022590637,0.04605772718787193
164,0.9988009929656982,0.9967458248138428,0.9963638186454773,0.9969030618667603,0.9982476234436035,0.9984399676322937,0.9985795617103577,0.9910145998001099,0.9982620477676392,0.9972195625305176,0.9988974928855896,0.9986593127250671,0.9999763369560242,0.22384479641914368,0.986998438835144,0.25017252564430237,0.9753701090812683,0.23076309263706207,0.961920440196991,0.23233476281166077,0.9610446691513062,0.2183687686920166,0.9322439432144165,0.9986178278923035,0.999306321144104,0.7531253695487976,0.9851382970809937,0.909490704536438,0.9899186491966248,0.8996403813362122,0.9627166390419006,0.9472980499267578,0.9865667819976807,0.5813095569610596,0.5788698196411133,0.5780889391899109,0.577140748500824,0.5767713189125061,0.574555516242981,0.5721878409385681,0.5606576800346375,0.5553699135780334,0.5749918818473816,0.5721191763877869,0.5300711393356323,0.517367422580719,0.5162498950958252,0.4993257522583008,0.5206682682037354,0.5025988817214966,0.5210539698600769,0.4964427053928375,0.522788405418396,0.5060222148895264,0.5229286551475525,0.5082435011863708,0.5418838858604431,0.5310268402099609,0.5549118518829346,0.5462853312492371,0.5481454730033875,0.46003907918930054,0.5379747152328491,0.4336020052433014,0.5981583595275879,0.4761585295200348,0.1573861986398697,0.14044658839702606,0.1396433711051941,0.13882923126220703,0.1405925452709198,0.13990454375743866,0.13911613821983337,0.13977743685245514,0.14010508358478546,0.16956868767738342,0.1699826866388321,0.21823042631149292,0.21757856011390686,0.33865365386009216,0.3434865176677704,0.44863516092300415,0.46691879630088806,0.4775771498680115,0.4943655729293823,0.47903573513031006,0.4956292510032654,0.47032350301742554,0.4855371117591858,0.4358867108821869,0.43838998675346375,0.5975922346115112,0.6048606038093567,0.7383137345314026,0.7060031890869141,0.765508770942688,0.7090576887130737,0.74831622838974,0.785284161567688,-0.19755496084690094,-0.1805499792098999,-0.1805797815322876,-0.1805332750082016,-0.22637398540973663,-0.2264380156993866,-0.22654440999031067,-0.08716528862714767,-0.29616910219192505,-0.157319575548172,-0.21791112422943115,0.055808328092098236,-0.36650002002716064,0.1081392765045166,-0.42292872071266174,0.04906821250915527,-0.4214005470275879,0.04655821621417999,-0.46879488229751587,0.012005435302853584,-0.46053314208984375,0.031106745824217796,-0.4175834059715271,0.13495799899101257,-0.13510620594024658,0.23522087931632996,-0.1031847819685936,0.413602352142334,0.04115653783082962,0.42459002137184143,0.0511648952960968,0.3563000559806824,-0.03472602739930153
165,0.9988148212432861,0.9968016147613525,0.9964178800582886,0.9969387054443359,0.9982370734214783,0.9984297156333923,0.9985616207122803,0.9910081028938293,0.9983062148094177,0.9971579313278198,0.9988673329353333,0.9987323880195618,0.9999768733978271,0.20350690186023712,0.9868711829185486,0.23166286945343018,0.9752808809280396,0.2158319056034088,0.9615674018859863,0.21746161580085754,0.960652768611908,0.2050265371799469,0.9315424561500549,0.9987084269523621,0.9993254542350769,0.7225255966186523,0.9852312207221985,0.895911455154419,0.9895914196968079,0.8888894319534302,0.9616861939430237,0.9412590861320496,0.9863901734352112,0.5938034057617188,0.5905303359031677,0.5894402265548706,0.5881249308586121,0.5892441868782043,0.5873708724975586,0.585334300994873,0.5723780393600464,0.5691856145858765,0.5870134830474854,0.5854421257972717,0.540154755115509,0.5306426882743835,0.5255218744277954,0.509990930557251,0.5228599309921265,0.504982590675354,0.5286365151405334,0.4959047734737396,0.5315767526626587,0.5056338906288147,0.5302015542984009,0.5098825097084045,0.549984335899353,0.5390946865081787,0.5622695684432983,0.5645498037338257,0.5444592833518982,0.48966068029403687,0.5321388244628906,0.45692697167396545,0.5949309468269348,0.5063959360122681,0.15237493813037872,0.13605280220508575,0.13542644679546356,0.13481184840202332,0.13597415387630463,0.13530634343624115,0.13460031151771545,0.13678663969039917,0.13641294836997986,0.1649997979402542,0.16529688239097595,0.2147746980190277,0.21059748530387878,0.33517080545425415,0.3394623100757599,0.448388010263443,0.4636023938655853,0.47847113013267517,0.4925127625465393,0.4787220358848572,0.4931778907775879,0.4699036777019501,0.48465171456336975,0.4318414628505707,0.4321894943714142,0.5863298773765564,0.5959043502807617,0.731014609336853,0.7051455974578857,0.754314661026001,0.7098466157913208,0.7521060705184937,0.7820742726325989,-0.19646918773651123,-0.1792638897895813,-0.17929773032665253,-0.17925606667995453,-0.22471265494823456,-0.22476640343666077,-0.22487445175647736,-0.08520875126123428,-0.29239219427108765,-0.1560683250427246,-0.21614393591880798,0.05929601937532425,-0.3658181428909302,0.11044229567050934,-0.42454400658607483,0.045956481248140335,-0.4219624102115631,0.042869165539741516,-0.4706878066062927,0.007911241613328457,-0.4674089550971985,0.02755437232553959,-0.4205058217048645,0.13811880350112915,-0.13823622465133667,0.2405506670475006,-0.12009141594171524,0.4292531907558441,0.0438295342028141,0.4416326880455017,0.05309812352061272,0.37546607851982117,-0.032518722116947174
166,0.9989100694656372,0.9970687627792358,0.996711254119873,0.997193455696106,0.9983790516853333,0.9985545873641968,0.998676598072052,0.991750180721283,0.9984514117240906,0.9973820447921753,0.998955249786377,0.998843252658844,0.9999779462814331,0.18989986181259155,0.987263560295105,0.23067381978034973,0.976251482963562,0.21935243904590607,0.9629907011985779,0.2216082066297531,0.9621625542640686,0.21070344746112823,0.9343003630638123,0.9987802505493164,0.9992989897727966,0.7061670422554016,0.9851629734039307,0.8829651474952698,0.9888486862182617,0.8786391019821167,0.9599911570549011,0.9346797466278076,0.9859412908554077,0.6004810929298401,0.5980233550071716,0.5972355604171753,0.5962828397750854,0.5964487791061401,0.5945944786071777,0.5926228761672974,0.5822212100028992,0.5776123404502869,0.594468891620636,0.5924829840660095,0.5535916686058044,0.5391420722007751,0.5537325143814087,0.52064448595047,0.5897225737571716,0.504469633102417,0.5938287973403931,0.4953325688838959,0.5998955965042114,0.5023764371871948,0.5932610630989075,0.5074278116226196,0.5549846291542053,0.5476830005645752,0.557996392250061,0.593156635761261,0.5408595204353333,0.5249010324478149,0.5306906700134277,0.501289427280426,0.5901787877082825,0.5543878078460693,0.1508301943540573,0.13455602526664734,0.13402312994003296,0.1335201859474182,0.134276881814003,0.13355185091495514,0.1328280121088028,0.13600091636180878,0.13506491482257843,0.16302354633808136,0.163193479180336,0.21306540071964264,0.20963920652866364,0.33120426535606384,0.3392539620399475,0.4308669865131378,0.46070635318756104,0.4553016126155853,0.49108532071113586,0.45729362964630127,0.49233391880989075,0.4504486918449402,0.48304086923599243,0.4280267059803009,0.428706556558609,0.5803498029708862,0.5883024334907532,0.721645176410675,0.7098227739334106,0.7375866174697876,0.7168161869049072,0.7518664002418518,0.7794972062110901,-0.13563567399978638,-0.11726929247379303,-0.11729778349399567,-0.11725518852472305,-0.16133394837379456,-0.1613609790802002,-0.1614522486925125,-0.02516399323940277,-0.22495433688163757,-0.09681469947099686,-0.1547149121761322,0.10820804536342621,-0.30024924874305725,0.16823288798332214,-0.36452263593673706,0.100699283182621,-0.3815080523490906,0.10172692686319351,-0.42309409379959106,0.06354392319917679,-0.42903590202331543,0.08117477595806122,-0.3836445212364197,0.1377837359905243,-0.1379474252462387,0.19060061872005463,-0.12498696148395538,0.29319924116134644,-0.002242276445031166,0.2961849272251129,0.005381520371884108,0.23308329284191132,-0.07310141623020172
167,0.9990002512931824,0.9973224997520447,0.9969900250434875,0.9974356293678284,0.998514711856842,0.9986738562583923,0.9987860918045044,0.992462694644928,0.9985842108726501,0.9976027011871338,0.9990406632423401,0.998939573764801,0.9999780654907227,0.1806495189666748,0.9872482419013977,0.23710937798023224,0.9768867492675781,0.22936706244945526,0.9641287326812744,0.23254919052124023,0.9633040428161621,0.22341394424438477,0.9364794492721558,0.9988241791725159,0.9992468953132629,0.6959896683692932,0.9851775169372559,0.8741204142570496,0.9880722761154175,0.8732049465179443,0.9585416913032532,0.9289273619651794,0.9848620891571045,0.6092612147331238,0.6076585054397583,0.6067566275596619,0.6056579947471619,0.606429934501648,0.6048023104667664,0.6028602123260498,0.5910407900810242,0.5865911841392517,0.6029776930809021,0.6008298397064209,0.5615387558937073,0.5501787066459656,0.5703170895576477,0.5279649496078491,0.6228477358818054,0.5089511871337891,0.6346637606620789,0.5008217692375183,0.6370299458503723,0.504461944103241,0.6328397393226624,0.5093048810958862,0.558874785900116,0.5577229261398315,0.5551131963729858,0.6012496948242188,0.5451681017875671,0.548700213432312,0.5291219353675842,0.527721107006073,0.5909531116485596,0.5892342329025269,0.15109063684940338,0.13504168391227722,0.1345004439353943,0.1340123862028122,0.1348802149295807,0.1341962367296219,0.13350646197795868,0.13640478253364563,0.13563434779644012,0.16347263753414154,0.16375939548015594,0.2125052809715271,0.21014046669006348,0.3283354938030243,0.3393374979496002,0.4139174222946167,0.45689186453819275,0.4328100085258484,0.48769479990005493,0.43410569429397583,0.4895903468132019,0.4287601709365845,0.4802813231945038,0.4293018579483032,0.4307766556739807,0.5810055136680603,0.5858132839202881,0.7225783467292786,0.71050626039505,0.740927517414093,0.7299157381057739,0.7536400556564331,0.76607745885849,-0.09423680603504181,-0.07681362330913544,-0.07684031128883362,-0.07680162042379379,-0.12055523693561554,-0.12055286020040512,-0.12061844766139984,0.009852915070950985,-0.1883210390806198,-0.057280249893665314,-0.11457039415836334,0.13832764327526093,-0.2626799941062927,0.20761063694953918,-0.3288634121417999,0.1459733098745346,-0.35241013765335083,0.14944815635681152,-0.39159178733825684,0.11117921024560928,-0.39959079027175903,0.12679602205753326,-0.355403870344162,0.1325620412826538,-0.1326289027929306,0.2011178433895111,-0.11022820323705673,0.3110455274581909,0.012047752737998962,0.31577664613723755,0.019346758723258972,0.2646450996398926,-0.06674671918153763
168,0.9990082383155823,0.9973958134651184,0.9970591068267822,0.9975239634513855,0.9985326528549194,0.9986861944198608,0.998808741569519,0.9927703142166138,0.9986225366592407,0.9975584149360657,0.999004065990448,0.9989789724349976,0.9999770522117615,0.16594454646110535,0.9873727560043335,0.22217996418476105,0.9763020277023315,0.21786117553710938,0.9633771181106567,0.22095239162445068,0.9625858068466187,0.2130810171365738,0.9360098838806152,0.9986968636512756,0.999060869216919,0.6857683062553406,0.9852098226547241,0.8642784357070923,0.9872204661369324,0.8666374087333679,0.9575392007827759,0.9184792637825012,0.9833877682685852,0.6176136136054993,0.617355465888977,0.6165276765823364,0.6154824495315552,0.615842878818512,0.614093005657196,0.611956000328064,0.5997887253761292,0.5947098135948181,0.6106755137443542,0.6077688932418823,0.5623775124549866,0.561370849609375,0.5753962397575378,0.5466647148132324,0.6118039488792419,0.560252845287323,0.6231682300567627,0.5591238141059875,0.6360352039337158,0.5675051808357239,0.6351434588432312,0.5667518377304077,0.5590750575065613,0.5701185464859009,0.5562855005264282,0.6304709315299988,0.5519710779190063,0.5771147012710571,0.5369692444801331,0.5535299777984619,0.6020939350128174,0.6174921989440918,0.1546395719051361,0.137791708111763,0.13710151612758636,0.13639961183071136,0.13721910119056702,0.13615117967128754,0.1350441575050354,0.13653923571109772,0.1359570473432541,0.16539649665355682,0.16526895761489868,0.20921090245246887,0.2106921225786209,0.32370859384536743,0.3388427197933197,0.4071138799190521,0.4433653652667999,0.42818742990493774,0.4716027081012726,0.4140433073043823,0.46843433380126953,0.40966856479644775,0.45862042903900146,0.42851772904396057,0.43087995052337646,0.5818787813186646,0.5848804116249084,0.7326973080635071,0.7253550291061401,0.7541884183883667,0.7494679093360901,0.7691968083381653,0.7694481611251831,-0.04367861896753311,-0.027950391173362732,-0.02796133980154991,-0.027928883209824562,-0.07017646729946136,-0.0701780617237091,-0.07025913894176483,0.046449191868305206,-0.14486806094646454,-0.011243247427046299,-0.06650877743959427,0.16684070229530334,-0.22771242260932922,0.22483238577842712,-0.28158652782440186,0.16827206313610077,-0.28269845247268677,0.17546583712100983,-0.3129279613494873,0.14467786252498627,-0.31024011969566345,0.15274104475975037,-0.2800230383872986,0.12917056679725647,-0.12921199202537537,0.1660180538892746,-0.12479575723409653,0.24508151412010193,-0.042177122086286545,0.24692675471305847,-0.035787127912044525,0.20303328335285187,-0.08619441092014313
169,0.999091386795044,0.9976248145103455,0.9973106980323792,0.997740626335144,0.9986570477485657,0.9987930059432983,0.998908519744873,0.9934009909629822,0.9987360239028931,0.9977568984031677,0.9990811944007874,0.9990518689155579,0.9999760985374451,0.16077257692813873,0.9871671199798584,0.24201658368110657,0.9762622117996216,0.24025923013687134,0.9634163975715637,0.24473989009857178,0.9626527428627014,0.23684161901474,0.9370232820510864,0.9985328912734985,0.9988061785697937,0.684482753276825,0.9852126836776733,0.8583394885063171,0.9861469268798828,0.8646489977836609,0.9564160704612732,0.9103304743766785,0.9811018705368042,0.6270802021026611,0.6267349720001221,0.6261505484580994,0.6253756284713745,0.6247053146362305,0.6227707266807556,0.6205713748931885,0.6115660071372986,0.604616105556488,0.6209767460823059,0.6181826591491699,0.5728642344474792,0.5700513124465942,0.5884891748428345,0.5488753318786621,0.6580042243003845,0.5339979529380798,0.6703738570213318,0.5304123759269714,0.6776072382926941,0.5377721786499023,0.6709549427032471,0.5391927361488342,0.5667502880096436,0.5780139565467834,0.5573831796646118,0.6353424787521362,0.5481102466583252,0.6115494966506958,0.5331903696060181,0.5895159840583801,0.5996906757354736,0.6594889760017395,0.15700289607048035,0.14036157727241516,0.13953028619289398,0.138628751039505,0.13984905183315277,0.13864119350910187,0.13727615773677826,0.137796089053154,0.13689769804477692,0.16705633699893951,0.16719946265220642,0.20958128571510315,0.21012048423290253,0.3205946683883667,0.3369418680667877,0.3868792951107025,0.4442196786403656,0.4014717936515808,0.4719010293483734,0.398421972990036,0.4702119529247284,0.3951413035392761,0.46058374643325806,0.4292217791080475,0.4309197962284088,0.5824640393257141,0.5818729996681213,0.7348987460136414,0.7369869947433472,0.7599804997444153,0.7591133713722229,0.7671287655830383,0.7704448103904724,-0.05779418349266052,-0.040201518684625626,-0.04021819308400154,-0.040175892412662506,-0.08015040308237076,-0.08012314140796661,-0.08017456531524658,0.04240534082055092,-0.13931001722812653,-0.022987190634012222,-0.07539808005094528,0.15788817405700684,-0.21003735065460205,0.21284432709217072,-0.26861512660980225,0.14118129014968872,-0.2783443033695221,0.1450054794549942,-0.3098343312740326,0.10919950902462006,-0.3136911392211914,0.12319771200418472,-0.27886709570884705,0.1219598650932312,-0.12201795727014542,0.16767193377017975,-0.12122702598571777,0.2366834133863449,-0.028194064274430275,0.23817136883735657,-0.02261679619550705,0.19736994802951813,-0.07882441580295563
170,0.999177873134613,0.9978535771369934,0.9975680708885193,0.9979575872421265,0.9987851977348328,0.9989066123962402,0.9990120530128479,0.9940330386161804,0.9988555312156677,0.99797123670578,0.9991684556007385,0.9991372227668762,0.9999770522117615,0.17168889939785004,0.9872480630874634,0.28942686319351196,0.9771469831466675,0.2848750352859497,0.9646894931793213,0.2912806272506714,0.9639331102371216,0.28362181782722473,0.939643144607544,0.9985833168029785,0.9988318681716919,0.6913833022117615,0.9857990145683289,0.8623162508010864,0.9865787029266357,0.8690147399902344,0.9578363299369812,0.9107199311256409,0.9812437891960144,0.6390809416770935,0.6378872990608215,0.6368270516395569,0.6354992985725403,0.6367729902267456,0.6350425481796265,0.6330500841140747,0.620558500289917,0.6173151731491089,0.6319454312324524,0.630023717880249,0.5855697393417358,0.5802319049835205,0.6051400899887085,0.5525808930397034,0.6740170121192932,0.5278505086898804,0.6895559430122375,0.5218390226364136,0.6967877149581909,0.5280906558036804,0.6891957521438599,0.531237781047821,0.5742627382278442,0.589429497718811,0.5617772340774536,0.6476017832756042,0.5479971170425415,0.6444331407546997,0.5330427885055542,0.6323440670967102,0.5975291132926941,0.6956403255462646,0.15794695913791656,0.14142444729804993,0.14054244756698608,0.139566108584404,0.14090165495872498,0.13967718183994293,0.13829487562179565,0.1380138397216797,0.13719995319843292,0.16783857345581055,0.16794463992118835,0.20977039635181427,0.21048519015312195,0.31804361939430237,0.3367750346660614,0.3755064904689789,0.44444170594215393,0.3843171298503876,0.47254234552383423,0.38369858264923096,0.4703369736671448,0.3819517195224762,0.46237871050834656,0.42949095368385315,0.43145865201950073,0.5827731490135193,0.5814464688301086,0.7369673252105713,0.7426257729530334,0.7637403011322021,0.7668335437774658,0.7608824968338013,0.7658290266990662,-0.07215797901153564,-0.05529583618044853,-0.0553123876452446,-0.055257391184568405,-0.09443722665309906,-0.09441567957401276,-0.09445144236087799,0.025280097499489784,-0.15335142612457275,-0.03826852887868881,-0.08965618908405304,0.1366523802280426,-0.21119093894958496,0.19091671705245972,-0.27168023586273193,0.11920128017663956,-0.2890795171260834,0.12090053409337997,-0.3224867284297943,0.08524690568447113,-0.3302231729030609,0.1008986234664917,-0.2917504906654358,0.11433131992816925,-0.1143767461180687,0.17739760875701904,-0.08883412927389145,0.2536112368106842,-0.010259165428578854,0.2560035288333893,-0.0049083782359957695,0.211045503616333,-0.07357189059257507
