frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
134,0.9996892809867859,0.9993507266044617,0.9992181062698364,0.9994320869445801,0.9996041655540466,0.9995618462562561,0.9996717572212219,0.9989078044891357,0.9994983673095703,0.9994533658027649,0.9997710585594177,0.9995707869529724,0.9999660849571228,0.18977360427379608,0.9878526926040649,0.5668691992759705,0.9847985506057739,0.5455698370933533,0.9746426939964294,0.5586045980453491,0.9715550541877747,0.5247342586517334,0.94989013671875,0.9984664916992188,0.998525857925415,0.45137089490890503,0.9465230107307434,0.4952464699745178,0.91681969165802,0.6054026484489441,0.8942246437072754,0.6624950170516968,0.9013053774833679,0.38892120122909546,0.3869359493255615,0.3864578306674957,0.3858709931373596,0.3858485817909241,0.3845994174480438,0.3832501769065857,0.37632620334625244,0.3738570809364319,0.3855440318584442,0.38355785608291626,0.3559071123600006,0.3506006598472595,0.36323046684265137,0.3362378776073456,0.37773412466049194,0.33818286657333374,0.38543951511383057,0.3358725309371948,0.3880617916584015,0.340882271528244,0.38532212376594543,0.3414274752140045,0.34114935994148254,0.3377199172973633,0.3559776544570923,0.3551609218120575,0.350691556930542,0.34902793169021606,0.34166237711906433,0.33950701355934143,0.37579649686813354,0.3775724470615387,0.34789717197418213,0.33685269951820374,0.3364105224609375,0.3359377086162567,0.3371286988258362,0.3368953466415405,0.3366703689098358,0.3368431627750397,0.3385690152645111,0.3577412962913513,0.3578631579875946,0.3809688985347748,0.38135775923728943,0.44185858964920044,0.4561050534248352,0.4679659307003021,0.5275846719741821,0.4759608805179596,0.5466737151145935,0.47422632575035095,0.5473977327346802,0.4714137017726898,0.5411933064460754,0.5083926916122437,0.5109145045280457,0.5882697701454163,0.5957450270652771,0.6816596984863281,0.6896225810050964,0.6962233781814575,0.706126868724823,0.6921043992042542,0.7020197510719299,-0.061305612325668335,-0.054331231862306595,-0.05435788631439209,-0.054353244602680206,-0.07864656299352646,-0.07864189147949219,-0.07871370017528534,-0.012195524759590626,-0.12150279432535172,-0.04226965457201004,-0.0739523321390152,0.05861258506774902,-0.16012714803218842,0.10766986757516861,-0.1887490302324295,0.08829223364591599,-0.18739160895347595,0.09129799157381058,-0.2088475525379181,0.07185650616884232,-0.20848849415779114,0.07925219088792801,-0.18677496910095215,0.06213714927434921,-0.0620633140206337,0.06370827555656433,-0.023805905133485794,0.11148949712514877,0.04607650265097618,0.11423065513372421,0.049699731171131134,0.07392445206642151,0.0010312671074643731
135,0.9995609521865845,0.9990044236183167,0.9988154172897339,0.999135434627533,0.9993914365768433,0.9993306398391724,0.9994869828224182,0.9981728196144104,0.9992307424545288,0.9992737174034119,0.9996806383132935,0.9995288848876953,0.9999620318412781,0.18277649581432343,0.9872650504112244,0.5523613095283508,0.9837642312049866,0.5301162004470825,0.9729011058807373,0.5435361862182617,0.9696471095085144,0.5095939040184021,0.9471817016601562,0.9983274340629578,0.9983747601509094,0.4398133456707001,0.9413315057754517,0.488370418548584,0.9099477529525757,0.6018174886703491,0.8850781321525574,0.6585618853569031,0.8948328495025635,0.38829368352890015,0.3862801790237427,0.38578149676322937,0.3851868510246277,0.38519272208213806,0.3839353024959564,0.38259652256965637,0.3756107985973358,0.3732995390892029,0.38488155603408813,0.3830142617225647,0.3560546338558197,0.35130637884140015,0.3607300817966461,0.33701565861701965,0.3779967725276947,0.338064968585968,0.3855799436569214,0.33598509430885315,0.3881298303604126,0.3407363295555115,0.38533836603164673,0.3413105905056,0.3443564772605896,0.3380478322505951,0.3562297224998474,0.35192573070526123,0.35078418254852295,0.3485559821128845,0.3420638144016266,0.33981233835220337,0.3767019808292389,0.3772925138473511,0.3465786278247833,0.33548688888549805,0.33506566286087036,0.33463069796562195,0.3357081711292267,0.3354600667953491,0.33523526787757874,0.33566755056381226,0.3369782269001007,0.35627099871635437,0.3563641309738159,0.3810811936855316,0.37951555848121643,0.4422954022884369,0.45422622561454773,0.46819886565208435,0.5261992812156677,0.47668835520744324,0.5452037453651428,0.47421491146087646,0.546157717704773,0.4714876115322113,0.5397519469261169,0.5092070698738098,0.5112957954406738,0.5890108346939087,0.5963042378425598,0.6814765334129333,0.6896282434463501,0.6961209774017334,0.705906331539154,0.6929619312286377,0.7023197412490845,-0.06285373866558075,-0.05620305985212326,-0.056232474744319916,-0.05623215436935425,-0.07981191575527191,-0.07980892807245255,-0.07988523691892624,-0.014521181583404541,-0.12087991088628769,-0.043986234813928604,-0.07480530440807343,0.056049853563308716,-0.15851810574531555,0.10115128755569458,-0.18398770689964294,0.07720614969730377,-0.17762790620326996,0.07777898013591766,-0.19815516471862793,0.059796292334795,-0.19849476218223572,0.06812391430139542,-0.17719824612140656,0.06027589365839958,-0.06022028252482414,0.07311448454856873,-0.008325187489390373,0.1315208226442337,0.07199666649103165,0.1347835808992386,0.07654406130313873,0.09269625693559647,0.023870799690485
136,0.9995476007461548,0.998964786529541,0.9987648129463196,0.9990991950035095,0.9993649125099182,0.9993059635162354,0.9994674324989319,0.9980142116546631,0.9992094039916992,0.9992507696151733,0.9996636509895325,0.9995194673538208,0.9999616146087646,0.1835779994726181,0.9876666069030762,0.5564401149749756,0.9843241572380066,0.5333534479141235,0.9736663699150085,0.5472438931465149,0.9705118536949158,0.5133860111236572,0.9486912488937378,0.9980810284614563,0.9981850385665894,0.42719775438308716,0.9377939105033875,0.4771382212638855,0.90512615442276,0.5941872596740723,0.8776864409446716,0.6487759947776794,0.889472484588623,0.387616366147995,0.3859218657016754,0.3855005204677582,0.3849901854991913,0.38461169600486755,0.38325315713882446,0.38178449869155884,0.37550967931747437,0.3721979558467865,0.38437196612358093,0.3823288083076477,0.3564330041408539,0.35102352499961853,0.3606056571006775,0.33733069896698,0.37810635566711426,0.3381839990615845,0.38579607009887695,0.3361806273460388,0.38865697383880615,0.3408772349357605,0.38533133268356323,0.3415689170360565,0.3451237380504608,0.3396633267402649,0.3559523820877075,0.3514532148838043,0.3480203449726105,0.3482574224472046,0.33851027488708496,0.3384549915790558,0.3729579746723175,0.3760683536529541,0.34625205397605896,0.3356949985027313,0.3352372348308563,0.33475610613822937,0.3358537256717682,0.33553454279899597,0.3352031707763672,0.33512642979621887,0.3363909125328064,0.3550030589103699,0.3550950288772583,0.3797811269760132,0.3762681186199188,0.4397349953651428,0.4525766968727112,0.4683971405029297,0.5249995589256287,0.47704750299453735,0.5444416403770447,0.4749903380870819,0.5458410382270813,0.47246992588043213,0.5390673875808716,0.5081497430801392,0.5085708498954773,0.5891650915145874,0.5963442921638489,0.6816399097442627,0.6897134780883789,0.696170449256897,0.7059327960014343,0.6934506297111511,0.7034003138542175,-0.062050431966781616,-0.055136632174253464,-0.055156201124191284,-0.055149417370557785,-0.07878488302230835,-0.07878850400447845,-0.0788624957203865,-0.012385393492877483,-0.11882419884204865,-0.0427158884704113,-0.07357466965913773,0.05789380148053169,-0.15806713700294495,0.10193773359060287,-0.18417297303676605,0.06887547671794891,-0.18323351442813873,0.0681801587343216,-0.20469990372657776,0.048588454723358154,-0.20536208152770996,0.05891505628824234,-0.18279388546943665,0.06053554266691208,-0.060484379529953,0.07573043555021286,-0.01017449889332056,0.1301271617412567,0.051496077328920364,0.1324964463710785,0.05333974212408066,0.09168922901153564,-0.009569015353918076
137,0.9994375705718994,0.9986732602119446,0.9984015226364136,0.9988282322883606,0.9991961717605591,0.9991312623023987,0.9993414878845215,0.997236967086792,0.9990251064300537,0.9990540146827698,0.9995782971382141,0.9993784427642822,0.9999583959579468,0.1729985773563385,0.9871810078620911,0.5254411101341248,0.9834116697311401,0.5052565932273865,0.9722716212272644,0.5187000036239624,0.9689701199531555,0.4871044158935547,0.946612536907196,0.9977498054504395,0.998012900352478,0.4132334291934967,0.936305820941925,0.4701533913612366,0.9055749773979187,0.5891944169998169,0.8762457966804504,0.6435559391975403,0.8891392946243286,0.3874531388282776,0.3857826590538025,0.385353147983551,0.38484251499176025,0.3844815790653229,0.3831416964530945,0.3816756308078766,0.3754039406776428,0.3720342218875885,0.3842967748641968,0.38224858045578003,0.3563956022262573,0.3510468006134033,0.35974282026290894,0.33740732073783875,0.3780473470687866,0.3382936120033264,0.3851540982723236,0.33620578050613403,0.38837265968322754,0.3410661816596985,0.385434627532959,0.341746062040329,0.34412020444869995,0.34334754943847656,0.3555961847305298,0.35349199175834656,0.3475988209247589,0.3492150902748108,0.33977076411247253,0.3411269187927246,0.37334877252578735,0.3768691420555115,0.34562352299690247,0.3349217176437378,0.3343435227870941,0.33369874954223633,0.3351684510707855,0.33480188250541687,0.33437463641166687,0.3336387574672699,0.33539772033691406,0.3540946841239929,0.35437649488449097,0.3776697516441345,0.37654760479927063,0.43969735503196716,0.4517521858215332,0.47047755122184753,0.5248385071754456,0.4801831543445587,0.543920636177063,0.4787982702255249,0.5451739430427551,0.48197001218795776,0.5389173030853271,0.507819414138794,0.5087968707084656,0.5886223316192627,0.5954371690750122,0.6810759902000427,0.6898151636123657,0.6951441168785095,0.70572429895401,0.6930532455444336,0.7032943367958069,-0.06636666506528854,-0.05925927311182022,-0.059282075613737106,-0.05928080156445503,-0.08327268064022064,-0.08327616751194,-0.08334682136774063,-0.015016026794910431,-0.12338186800479889,-0.046635668724775314,-0.07796832174062729,0.053603462874889374,-0.16141894459724426,0.08866620063781738,-0.18791119754314423,0.054129503667354584,-0.18600045144557953,0.0540727898478508,-0.20744621753692627,0.03549328073859215,-0.20755505561828613,0.044491734355688095,-0.18543566763401031,0.060356877744197845,-0.06031914800405502,0.09374987334012985,-0.013080219738185406,0.16210323572158813,0.05786604434251785,0.16608309745788574,0.06145966053009033,0.12996944785118103,0.007111966609954834
138,0.9994012713432312,0.9985805153846741,0.9982777237892151,0.9987350702285767,0.9991376996040344,0.9990701675415039,0.9992967247962952,0.9969732761383057,0.9989715814590454,0.9990032315254211,0.999553918838501,0.9993283748626709,0.9999570846557617,0.1644873321056366,0.9869870543479919,0.5045385360717773,0.982951283454895,0.4854825437068939,0.9714849591255188,0.49901124835014343,0.9681394696235657,0.46878623962402344,0.9456260204315186,0.997607409954071,0.9978855848312378,0.39805272221565247,0.930020272731781,0.45856860280036926,0.8983622193336487,0.5815381407737732,0.868600070476532,0.6348807215690613,0.8830960988998413,0.3872879147529602,0.3856310248374939,0.3852062225341797,0.3847045302391052,0.3843247890472412,0.38299456238746643,0.3815217614173889,0.3753764033317566,0.37181076407432556,0.38427072763442993,0.3822251260280609,0.3564678728580475,0.3511112928390503,0.3592527508735657,0.3374062180519104,0.3792859613895416,0.3383365869522095,0.38513702154159546,0.3363427519798279,0.38884636759757996,0.34114089608192444,0.3860074579715729,0.3420223593711853,0.3472791314125061,0.3413965106010437,0.3556321859359741,0.3534466624259949,0.347884863615036,0.3491930067539215,0.3405393958091736,0.34111201763153076,0.37410813570022583,0.37782469391822815,0.344305157661438,0.3338708281517029,0.3333187997341156,0.3326956033706665,0.3340899348258972,0.3337366282939911,0.3332943022251129,0.3326573371887207,0.33427679538726807,0.3526768088340759,0.3529583513736725,0.3773905634880066,0.3764148950576782,0.44009098410606384,0.45202866196632385,0.47072479128837585,0.5244205594062805,0.4817056357860565,0.5440300703048706,0.47891953587532043,0.5451582074165344,0.48075971007347107,0.5387508273124695,0.5084791779518127,0.5088844299316406,0.5899250507354736,0.5965408086776733,0.6810417771339417,0.6903173327445984,0.6950247883796692,0.7057331204414368,0.6935989856719971,0.7046756148338318,-0.06650213897228241,-0.05954144522547722,-0.059563688933849335,-0.059556107968091965,-0.08335279673337936,-0.08336042612791061,-0.08343706279993057,-0.015891892835497856,-0.12341765314340591,-0.04696131497621536,-0.07806877791881561,0.05368279293179512,-0.1620098352432251,0.09219767153263092,-0.18837901949882507,0.060242634266614914,-0.18642792105674744,0.05976998805999756,-0.20759162306785583,0.0412725992500782,-0.20843756198883057,0.05050656944513321,-0.18615522980690002,0.0602879635989666,-0.06024991348385811,0.08885218948125839,-0.015580510720610619,0.15122151374816895,0.05503694340586662,0.1544560045003891,0.058527715504169464,0.11636859178543091,0.004244934301823378
139,0.9988293647766113,0.9973143339157104,0.9967007637023926,0.9975754022598267,0.9983595013618469,0.9982550740242004,0.9987214803695679,0.9938233494758606,0.9981324076652527,0.9981153011322021,0.9991489052772522,0.9989515542984009,0.9999493956565857,0.15175750851631165,0.9858042001724243,0.46490752696990967,0.9807315468788147,0.44930773973464966,0.9682395458221436,0.4617820680141449,0.9645385146141052,0.43438225984573364,0.9406545758247375,0.9969797134399414,0.9974843859672546,0.37662604451179504,0.9214910268783569,0.4412359595298767,0.8920055031776428,0.566165566444397,0.8616518974304199,0.6184000372886658,0.8762485384941101,0.38709384202957153,0.385283499956131,0.3848629891872406,0.3843837380409241,0.38401275873184204,0.38269734382629395,0.38124650716781616,0.37525445222854614,0.3716179132461548,0.38419750332832336,0.38221412897109985,0.354605495929718,0.3518266975879669,0.3592516779899597,0.3381465971469879,0.3767538070678711,0.33857429027557373,0.3804791569709778,0.33699995279312134,0.3837354779243469,0.34163832664489746,0.3818555474281311,0.34237465262413025,0.346373051404953,0.3434973359107971,0.35397201776504517,0.3536182641983032,0.34718841314315796,0.3497282862663269,0.3385290503501892,0.3411029875278473,0.37137117981910706,0.3777960538864136,0.3420296013355255,0.3318829834461212,0.33142155408859253,0.33094561100006104,0.33209720253944397,0.3318089246749878,0.3314795196056366,0.33154207468032837,0.332895964384079,0.3506820797920227,0.3510473370552063,0.3766114413738251,0.3761008679866791,0.44035810232162476,0.4522460103034973,0.4811057150363922,0.5234457850456238,0.49393147230148315,0.5436481833457947,0.4920724928379059,0.5445753931999207,0.4897790551185608,0.5376652479171753,0.5088279843330383,0.5092278122901917,0.5904592275619507,0.5972022414207458,0.6809783577919006,0.6903218626976013,0.6948083639144897,0.7056378126144409,0.69244384765625,0.7039062976837158,-0.06625767797231674,-0.05911324545741081,-0.05913823843002319,-0.05912834405899048,-0.08261299133300781,-0.08262769132852554,-0.08271367847919464,-0.015840446576476097,-0.12161117792129517,-0.0468301959335804,-0.0774650126695633,0.053847916424274445,-0.16143931448459625,0.08780969679355621,-0.18723133206367493,0.05310513451695442,-0.18326573073863983,0.05264981463551521,-0.2045397013425827,0.035752229392528534,-0.20450565218925476,0.04390864819288254,-0.18274879455566406,0.060442984104156494,-0.060400862246751785,0.10328739881515503,-0.015042280778288841,0.1781502217054367,0.05898498743772507,0.18271419405937195,0.06303312629461288,0.1480441838502884,0.009738409891724586
140,0.9987245798110962,0.9971141219139099,0.9964216947555542,0.9973635673522949,0.9982548356056213,0.9981470108032227,0.9986429214477539,0.9931957125663757,0.9980733394622803,0.9980366826057434,0.999108612537384,0.9988284111022949,0.9999490976333618,0.1449003368616104,0.9862267971038818,0.4405907392501831,0.980933427810669,0.426868200302124,0.9683483242988586,0.43915125727653503,0.9647379517555237,0.413928747177124,0.9410553574562073,0.996642529964447,0.9973037242889404,0.3698737621307373,0.9188724756240845,0.43650510907173157,0.8905816674232483,0.5610988736152649,0.8566857576370239,0.6152185201644897,0.875914990901947,0.3867226541042328,0.3849996030330658,0.3846436142921448,0.3842284083366394,0.3835484981536865,0.38214942812919617,0.3805916905403137,0.37523752450942993,0.37084004282951355,0.38403084874153137,0.3818976879119873,0.3573158383369446,0.3503481149673462,0.3593730330467224,0.33790284395217896,0.37679705023765564,0.3386440873146057,0.38073763251304626,0.33706289529800415,0.3836064040660858,0.34177011251449585,0.3815881609916687,0.3424510359764099,0.34836116433143616,0.34221401810646057,0.35475224256515503,0.3518061935901642,0.34852057695388794,0.34970957040786743,0.3415195345878601,0.3411567807197571,0.37210318446159363,0.37741872668266296,0.34139129519462585,0.3313694894313812,0.33094462752342224,0.3305114805698395,0.33143699169158936,0.33108776807785034,0.33071672916412354,0.33093854784965515,0.33194905519485474,0.3498044013977051,0.35009804368019104,0.37711581587791443,0.3724856674671173,0.44050705432891846,0.44973650574684143,0.48359230160713196,0.5217190384864807,0.4980364441871643,0.5425940752029419,0.4958435893058777,0.5431522727012634,0.49194544553756714,0.5362241268157959,0.5080680251121521,0.5066061019897461,0.5903522968292236,0.5975056886672974,0.680952250957489,0.6906654834747314,0.6977564096450806,0.7063925266265869,0.6925880908966064,0.7050372362136841,-0.06722305715084076,-0.059872083365917206,-0.05989719182252884,-0.05988758057355881,-0.08359599858522415,-0.08361324667930603,-0.08369944244623184,-0.014992211945354939,-0.12203917652368546,-0.04743208736181259,-0.0783630833029747,0.05706033110618591,-0.16250909864902496,0.09088544547557831,-0.18814688920974731,0.049069587141275406,-0.18777744472026825,0.046507760882377625,-0.2102833241224289,0.02847891114652157,-0.21227982640266418,0.03911679610610008,-0.18791794776916504,0.06189882755279541,-0.061865322291851044,0.09520648419857025,-0.02871936932206154,0.16114768385887146,0.03617972508072853,0.16439060866832733,0.03839046135544777,0.1257333755493164,-0.024915214627981186
141,0.9983890652656555,0.9963103532791138,0.9954010248184204,0.9965836405754089,0.99779212474823,0.9976633787155151,0.9982832670211792,0.9913248419761658,0.9975976943969727,0.9976440072059631,0.998924970626831,0.9986774325370789,0.9999457597732544,0.13650642335414886,0.9858934879302979,0.416321724653244,0.9802199006080627,0.4043768644332886,0.9671288728713989,0.4162980616092682,0.9634926915168762,0.39258086681365967,0.9393677711486816,0.9963505268096924,0.9970918893814087,0.3566683232784271,0.9107798933982849,0.4249914586544037,0.8838382959365845,0.5503942966461182,0.850039541721344,0.6063436269760132,0.8708534240722656,0.38676100969314575,0.38501283526420593,0.38463205099105835,0.3841872215270996,0.3835989832878113,0.3822057545185089,0.3806461691856384,0.37521570920944214,0.3708745241165161,0.3840363323688507,0.38198623061180115,0.35701626539230347,0.3509434163570404,0.3593345284461975,0.33743998408317566,0.37680768966674805,0.33905738592147827,0.38080617785453796,0.3376827836036682,0.3835203945636749,0.3427589535713196,0.38130539655685425,0.3434337079524994,0.3468835949897766,0.3431512117385864,0.35498204827308655,0.35105395317077637,0.34865885972976685,0.3496154546737671,0.34105798602104187,0.34098130464553833,0.372277170419693,0.37746936082839966,0.341549277305603,0.33097895979881287,0.3304559290409088,0.3299097418785095,0.33109864592552185,0.33068525791168213,0.33023306727409363,0.33003145456314087,0.33115339279174805,0.3498394787311554,0.3501337468624115,0.37641850113868713,0.3731626868247986,0.44021087884902954,0.4494645893573761,0.47938209772109985,0.5219671130180359,0.4953460395336151,0.5424084067344666,0.4927672743797302,0.5429707169532776,0.4898494482040405,0.5360843539237976,0.5085887908935547,0.5066551566123962,0.5909739136695862,0.5989834666252136,0.680840253829956,0.6909917593002319,0.6963415741920471,0.7069348692893982,0.6926133036613464,0.7050819396972656,-0.06755857914686203,-0.06029849499464035,-0.06032680720090866,-0.06031157448887825,-0.08419444411993027,-0.08422273397445679,-0.08432699739933014,-0.015901334583759308,-0.12411896884441376,-0.047859422862529755,-0.07904358208179474,0.054792892187833786,-0.16485807299613953,0.09110027551651001,-0.18923437595367432,0.056128840893507004,-0.18864624202251434,0.05471815541386604,-0.21109488606452942,0.037120260298252106,-0.2124977558851242,0.0466223880648613,-0.18841512501239777,0.061912186443805695,-0.061876337975263596,0.11337484419345856,-0.011119240894913673,0.19809368252754211,0.07282398641109467,0.20362341403961182,0.07756723463535309,0.16745612025260925,0.01938013732433319
142,0.9977340698242188,0.9947390556335449,0.9935747981071472,0.9951393008232117,0.9967825412750244,0.9966298341751099,0.9975214600563049,0.987800657749176,0.996630072593689,0.9968280792236328,0.9985637068748474,0.9984474778175354,0.9999428391456604,0.12727504968643188,0.9860014915466309,0.3858831822872162,0.9795248508453369,0.37611857056617737,0.9657580256462097,0.3871321678161621,0.9620763063430786,0.3654545843601227,0.9374411702156067,0.9963080883026123,0.9970867037773132,0.3482009172439575,0.9093252420425415,0.4247695207595825,0.8851173520088196,0.5486322045326233,0.8501009345054626,0.6112369894981384,0.8735187649726868,0.3870623707771301,0.38518375158309937,0.38475504517555237,0.3842643201351166,0.3839697539806366,0.38268500566482544,0.38126012682914734,0.3752383887767792,0.37140604853630066,0.38430163264274597,0.3825000822544098,0.35701629519462585,0.3513953685760498,0.35439208149909973,0.33721214532852173,0.3623426854610443,0.3393423855304718,0.3636818528175354,0.33780381083488464,0.36415940523147583,0.3429200053215027,0.3631804287433624,0.3438316285610199,0.3479093611240387,0.3445848822593689,0.3562863767147064,0.3510649502277374,0.3492796719074249,0.3502454161643982,0.34119516611099243,0.3412714898586273,0.3723512291908264,0.3779425024986267,0.34010249376296997,0.32982900738716125,0.3293701112270355,0.32887962460517883,0.32989731431007385,0.32952961325645447,0.3291240632534027,0.3294203579425812,0.3303941786289215,0.34860098361968994,0.3489300310611725,0.3757818341255188,0.3734590411186218,0.4423491060733795,0.44960227608680725,0.49963340163230896,0.5219511985778809,0.5179471969604492,0.5426796674728394,0.5162524580955505,0.543328583240509,0.5108432173728943,0.5364247560501099,0.5088664889335632,0.5071628093719482,0.5908969044685364,0.59894859790802,0.6799008250236511,0.6904125213623047,0.6954346895217896,0.706390917301178,0.6925343871116638,0.704829216003418,-0.08788567781448364,-0.0800396054983139,-0.08006764203310013,-0.0800468772649765,-0.10421677678823471,-0.10425251722335815,-0.10435758531093597,-0.03325437754392624,-0.1423327624797821,-0.06709896773099899,-0.09865634143352509,0.03856190666556358,-0.18209794163703918,0.06472422927618027,-0.2104194462299347,0.019885871559381485,-0.20775747299194336,0.014749358408153057,-0.23271456360816956,-0.0014937217347323895,-0.23275864124298096,0.010547521524131298,-0.20734171569347382,0.06258197128772736,-0.06257358193397522,0.12577161192893982,0.00032503061811439693,0.2235575169324875,0.09605857729911804,0.23033186793327332,0.10189738124608994,0.19254837930202484,0.04280349612236023
143,0.9975296258926392,0.9942376017570496,0.9931021928787231,0.9946204423904419,0.9964293241500854,0.9963295459747314,0.9972453713417053,0.9867812991142273,0.9964320659637451,0.996598482131958,0.9984591007232666,0.9983820915222168,0.999944269657135,0.11954935640096664,0.986515462398529,0.3573235273361206,0.9791254997253418,0.34878280758857727,0.9646049737930298,0.35910141468048096,0.9609878063201904,0.3392984867095947,0.936005175113678,0.9964110255241394,0.9971935153007507,0.3451382517814636,0.9094411730766296,0.4334143400192261,0.888586163520813,0.5530738234519958,0.8515040278434753,0.6243630647659302,0.8785897493362427,0.38838595151901245,0.38611993193626404,0.38559606671333313,0.384991854429245,0.3850633203983307,0.3837719261646271,0.38234102725982666,0.3758886456489563,0.37236377596855164,0.3856699466705322,0.38407936692237854,0.35911786556243896,0.3516884446144104,0.35372117161750793,0.3371855616569519,0.35592779517173767,0.3401673138141632,0.35596024990081787,0.3381944000720978,0.35508298873901367,0.3434578478336334,0.35324370861053467,0.34437096118927,0.35130321979522705,0.34458425641059875,0.3636344373226166,0.3497214913368225,0.35604172945022583,0.35051974654197693,0.34746772050857544,0.3418523669242859,0.3816969692707062,0.37780314683914185,0.33980920910835266,0.3294062912464142,0.3289320170879364,0.32840439677238464,0.3295518457889557,0.329226553440094,0.3288460969924927,0.32905513048171997,0.330106645822525,0.3483806550502777,0.3487374484539032,0.3755534589290619,0.37360164523124695,0.4428076148033142,0.44908803701400757,0.5061991214752197,0.5216971635818481,0.5261786580085754,0.5424321889877319,0.5243651270866394,0.5433215498924255,0.5191704034805298,0.5363439917564392,0.5084716081619263,0.5066636204719543,0.5895314812660217,0.5984712839126587,0.6786491274833679,0.6899070143699646,0.6943415403366089,0.7057254910469055,0.6923999786376953,0.7048145532608032,-0.10889021307229996,-0.10077007114887238,-0.10079506784677505,-0.10077321529388428,-0.12494617700576782,-0.12499068677425385,-0.12509191036224365,-0.05027083307504654,-0.15918979048728943,-0.08655819296836853,-0.11813101917505264,0.026206940412521362,-0.19790080189704895,0.04854105785489082,-0.225189208984375,-0.005432388745248318,-0.22087720036506653,-0.01357235573232174,-0.24687030911445618,-0.029356027022004128,-0.2475871592760086,-0.01498626172542572,-0.22068262100219727,0.06405065208673477,-0.06406056135892868,0.1310766190290451,0.0054424358531832695,0.23384103178977966,0.1073661595582962,0.24088290333747864,0.11344923824071884,0.19830092787742615,0.04953456670045853
144,0.9973812103271484,0.9939430356025696,0.992763102054596,0.9943199157714844,0.9962698221206665,0.9962140321731567,0.9971511960029602,0.9859904646873474,0.9963544607162476,0.9964107275009155,0.9983832836151123,0.9982114434242249,0.999944806098938,0.11342959851026535,0.9870806336402893,0.33471164107322693,0.9798732995986938,0.327370285987854,0.9655994772911072,0.33714595437049866,0.9621104598045349,0.3192993104457855,0.937541127204895,0.9961620569229126,0.9970781207084656,0.34053945541381836,0.9085540175437927,0.43343475461006165,0.8911437392234802,0.5528356432914734,0.8528684377670288,0.6282760500907898,0.8817048668861389,0.389026939868927,0.38661378622055054,0.38609594106674194,0.3855040371417999,0.3855076730251312,0.38420194387435913,0.3827596604824066,0.37660712003707886,0.37284937500953674,0.3866031765937805,0.384987473487854,0.36118677258491516,0.351694792509079,0.356123685836792,0.3394238352775574,0.3589683175086975,0.34261927008628845,0.35997244715690613,0.3395940065383911,0.3600479066371918,0.34460243582725525,0.3587363064289093,0.3456878960132599,0.3501113951206207,0.3439989686012268,0.36297518014907837,0.3494911789894104,0.356658935546875,0.3506159782409668,0.34909990429878235,0.3424500823020935,0.38097909092903137,0.3773450553417206,0.3386377990245819,0.32859671115875244,0.3281623125076294,0.3276873826980591,0.32869064807891846,0.3283796012401581,0.3280377686023712,0.32848188281059265,0.3295033276081085,0.3469460606575012,0.34730157256126404,0.37506839632987976,0.36958059668540955,0.4428017735481262,0.4484148621559143,0.5025988221168518,0.5214176177978516,0.5216055512428284,0.5422675609588623,0.5200679302215576,0.5434038639068604,0.5139870643615723,0.5364200472831726,0.5041331052780151,0.5020672082901001,0.5892425775527954,0.5981031060218811,0.6814936399459839,0.6899064183235168,0.6974899768829346,0.7056116461753845,0.6941134333610535,0.7060962319374084,-0.10556000471115112,-0.09752883017063141,-0.09754413366317749,-0.0975227802991867,-0.12290650606155396,-0.12295029312372208,-0.12305547297000885,-0.047090016305446625,-0.16126015782356262,-0.08312784135341644,-0.11620166152715683,0.033006783574819565,-0.20376238226890564,0.06495345383882523,-0.23337936401367188,0.02011706866323948,-0.23778924345970154,0.015750184655189514,-0.26473647356033325,-0.0020920983515679836,-0.2658960223197937,0.010138006880879402,-0.23765583336353302,0.06765103340148926,-0.0676691085100174,0.11865804344415665,-0.01885996386408806,0.2022719830274582,0.059199392795562744,0.2076939344406128,0.06194480508565903,0.17463064193725586,-0.010731062851846218
