frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
31,0.9954069256782532,0.9925872683525085,0.9915226101875305,0.9930330514907837,0.9953274130821228,0.9955343008041382,0.9964948296546936,0.9896115064620972,0.9962906837463379,0.9941468238830566,0.9982750415802002,0.9968077540397644,0.999779462814331,0.04741982743144035,0.9780428409576416,0.04999667406082153,0.9277148246765137,0.052499763667583466,0.895359218120575,0.05183102935552597,0.8927292227745056,0.052967626601457596,0.8472947478294373,0.9968109130859375,0.9952371120452881,0.5619856715202332,0.9600967168807983,0.6312739253044128,0.9128855466842651,0.6875609755516052,0.8670454621315002,0.7350860834121704,0.909088134765625,0.1712835282087326,0.16912849247455597,0.16850444674491882,0.1674891859292984,0.1678905040025711,0.16621100902557373,0.16480371356010437,0.15575958788394928,0.15313690900802612,0.1655394583940506,0.16424629092216492,0.1441154032945633,0.11955318599939346,0.15163445472717285,0.10805493593215942,0.15756550431251526,0.10811468213796616,0.1604021191596985,0.10604182630777359,0.15838304162025452,0.1145799309015274,0.15606807172298431,0.11554272472858429,0.14105932414531708,0.11890401691198349,0.18707209825515747,0.19074587523937225,0.16707006096839905,0.17463251948356628,0.15260735154151917,0.16283704340457916,0.1873507797718048,0.21141037344932556,0.3761334717273712,0.3632020950317383,0.3625689148902893,0.3618418276309967,0.3631892502307892,0.3626212775707245,0.36201319098472595,0.3631121516227722,0.36351582407951355,0.38479986786842346,0.38507336378097534,0.4175059199333191,0.4200344383716583,0.4912779927253723,0.5153205394744873,0.5511699914932251,0.5894110202789307,0.5701668858528137,0.6124309301376343,0.5665326714515686,0.6122580170631409,0.5607252717018127,0.6038893461227417,0.5486353039741516,0.5560349225997925,0.6021097898483276,0.5886011719703674,0.6972446441650391,0.6987876892089844,0.7140692472457886,0.7166725993156433,0.7122794389724731,0.7110036611557007,-0.10080844163894653,-0.08932808041572571,-0.08943323791027069,-0.08942908048629761,-0.11821615695953369,-0.11826721578836441,-0.11837460845708847,-0.036505360156297684,-0.15819697082042694,-0.08095111697912216,-0.11525473743677139,0.041705578565597534,-0.2010859251022339,0.06346134096384048,-0.23159587383270264,0.009328481741249561,-0.22399857640266418,0.0035798121243715286,-0.24864742159843445,-0.012861942872405052,-0.25058621168136597,-0.0005411152960732579,-0.22450408339500427,0.0743589922785759,-0.07425665855407715,0.08007345348596573,-0.09127669036388397,0.14537295699119568,0.0012368710013106465,0.1492258459329605,0.008547517471015453,0.12599919736385345,-0.02278880774974823
32,0.9949522018432617,0.9917289018630981,0.9906490445137024,0.9923571348190308,0.9946139454841614,0.9947893619537354,0.9958617687225342,0.9887619018554688,0.9954638481140137,0.9937150478363037,0.9980930089950562,0.9968493580818176,0.9997380971908569,0.04959636554121971,0.9749119281768799,0.0507410392165184,0.9240358471870422,0.05447845533490181,0.8922739624977112,0.054013341665267944,0.889787495136261,0.055033519864082336,0.8430558443069458,0.9967670440673828,0.9951476454734802,0.5706524848937988,0.9603785872459412,0.6307379007339478,0.9151938557624817,0.6889899373054504,0.8689115643501282,0.7354920506477356,0.9110218286514282,0.17616663873195648,0.17410589754581451,0.17338719964027405,0.17262184619903564,0.17311504483222961,0.1717291623353958,0.17002548277378082,0.16141800582408905,0.15828977525234222,0.1691330373287201,0.16801641881465912,0.14915934205055237,0.12313707917928696,0.1536814421415329,0.11665160953998566,0.15669426321983337,0.11213652044534683,0.1593526005744934,0.11235340684652328,0.15555188059806824,0.11854644864797592,0.15385577082633972,0.11915943771600723,0.14334753155708313,0.11919639259576797,0.1922803521156311,0.19024620950222015,0.1710871160030365,0.17434565722942352,0.1575595885515213,0.16282165050506592,0.19811207056045532,0.21009543538093567,0.3759937882423401,0.363459050655365,0.36283445358276367,0.36221569776535034,0.3633996844291687,0.3627907931804657,0.3622029423713684,0.36349233984947205,0.3636375069618225,0.38462507724761963,0.3847888708114624,0.4174703359603882,0.41898834705352783,0.4933944046497345,0.5143849849700928,0.5545042753219604,0.5857180953025818,0.5763169527053833,0.6066853404045105,0.5706383585929871,0.6063727140426636,0.5634718537330627,0.5965316891670227,0.5480304956436157,0.5559452772140503,0.5977579951286316,0.5896944403648376,0.6892345547676086,0.7000440955162048,0.702288806438446,0.7172353863716125,0.7083031535148621,0.7127001881599426,-0.098605215549469,-0.08836553990840912,-0.08843040466308594,-0.08841859549283981,-0.11614014208316803,-0.11617447435855865,-0.11626516282558441,-0.03493433818221092,-0.15613660216331482,-0.07859134674072266,-0.11234782636165619,0.044038839638233185,-0.20094797015190125,0.06732529401779175,-0.2332487404346466,0.0099839698523283,-0.2283368855714798,0.0019596568308770657,-0.2554442286491394,-0.013859023340046406,-0.25785499811172485,0.0004907212569378316,-0.229082852602005,0.07600230723619461,-0.07588368654251099,0.07120268046855927,-0.1164851188659668,0.1493237316608429,-0.006205729208886623,0.15471506118774414,0.0008884590351954103,0.13113583624362946,-0.030968138948082924
33,0.9952278137207031,0.9921061992645264,0.991030216217041,0.992581307888031,0.9949725866317749,0.995151937007904,0.9961564540863037,0.9893211126327515,0.9958484768867493,0.9940969944000244,0.9982367157936096,0.997047483921051,0.9997522830963135,0.059736624360084534,0.97469562292099,0.05667974054813385,0.9240604639053345,0.059218402951955795,0.8922982215881348,0.05821254104375839,0.889820396900177,0.0590827502310276,0.8430706858634949,0.9968521595001221,0.9952219128608704,0.5697792768478394,0.9591002464294434,0.6222315430641174,0.9117286801338196,0.6813135743141174,0.8657518625259399,0.7290193438529968,0.9062570929527283,0.18127724528312683,0.17928555607795715,0.17871183156967163,0.1781671941280365,0.17805315554141998,0.17666256427764893,0.17487964034080505,0.16686275601387024,0.16303420066833496,0.17456921935081482,0.17342016100883484,0.15454156696796417,0.1279008686542511,0.18188995122909546,0.1210705041885376,0.1767396628856659,0.11192004382610321,0.17503733932971954,0.11126910150051117,0.17205440998077393,0.11758279800415039,0.17175209522247314,0.11855952441692352,0.14755599200725555,0.12277038395404816,0.19109663367271423,0.1906081587076187,0.17266514897346497,0.17485985159873962,0.15921424329280853,0.16318419575691223,0.20135453343391418,0.21040603518486023,0.37556129693984985,0.3631996214389801,0.362530916929245,0.3618907034397125,0.36318621039390564,0.3625616729259491,0.36195698380470276,0.36329951882362366,0.36346468329429626,0.38407328724861145,0.38426291942596436,0.4137047231197357,0.41785919666290283,0.4468393623828888,0.5129730701446533,0.4499933421611786,0.5841048359870911,0.45047634840011597,0.6058135628700256,0.442474365234375,0.6042167544364929,0.44396910071372986,0.5965604186058044,0.5451481938362122,0.5535314083099365,0.5975751280784607,0.5930900573730469,0.6899165511131287,0.7002309560775757,0.7037146687507629,0.7172978520393372,0.7082250118255615,0.7137066125869751,-0.10717077553272247,-0.0969759151339531,-0.09702886641025543,-0.09702545404434204,-0.12622393667697906,-0.12624236941337585,-0.12634435296058655,-0.03932745009660721,-0.16927549242973328,-0.08328194916248322,-0.12056270986795425,0.036521926522254944,-0.20423753559589386,0.03977443277835846,-0.2298775613307953,-0.03125770390033722,-0.19534070789813995,-0.039895009249448776,-0.20961515605449677,-0.04006408900022507,-0.22066636383533478,-0.03518829494714737,-0.19765453040599823,0.07579212635755539,-0.07570230960845947,0.0771661326289177,-0.0788186714053154,0.15491291880607605,0.0268198661506176,0.16017906367778778,0.03531729057431221,0.134581059217453,0.0031456947326660156
34,0.9954320788383484,0.9924218058586121,0.9913273453712463,0.9927772879600525,0.995281994342804,0.9954776763916016,0.996436357498169,0.9897264242172241,0.9961773157119751,0.9943719506263733,0.9983597993850708,0.9970874190330505,0.9997707605361938,0.05708732455968857,0.9767270088195801,0.05390390753746033,0.9297723770141602,0.05704749748110771,0.899468719959259,0.056257233023643494,0.8972781300544739,0.05732181668281555,0.8530678153038025,0.997012197971344,0.9955480694770813,0.5616734623908997,0.9585080742835999,0.6172948479652405,0.9137353897094727,0.6726106405258179,0.8678714632987976,0.7268615365028381,0.9087599515914917,0.19130578637123108,0.18955571949481964,0.18915501236915588,0.18878719210624695,0.18789765238761902,0.18605758249759674,0.1845468282699585,0.17532941699028015,0.1717967391014099,0.1871446818113327,0.18407979607582092,0.1640336811542511,0.1308215707540512,0.17069679498672485,0.1172575131058693,0.17333535850048065,0.11185909807682037,0.17438744008541107,0.11084745079278946,0.17392711341381073,0.11754065752029419,0.17264702916145325,0.11863082647323608,0.14978936314582825,0.12442483007907867,0.19011664390563965,0.19189070165157318,0.172719344496727,0.17521317303180695,0.15821097791194916,0.16339965164661407,0.20151236653327942,0.21078833937644958,0.3778468668460846,0.36519989371299744,0.3643346428871155,0.36342307925224304,0.3653770685195923,0.3646840453147888,0.36400601267814636,0.3639741539955139,0.3651014268398285,0.38612884283065796,0.38607677817344666,0.41374918818473816,0.4177105128765106,0.45856693387031555,0.508695125579834,0.498243123292923,0.5844497084617615,0.5098314881324768,0.6060768961906433,0.5057152509689331,0.6059488654136658,0.502727210521698,0.5983120799064636,0.5427908301353455,0.5522364377975464,0.599590539932251,0.5954360961914062,0.6923335790634155,0.7010101079940796,0.7065222859382629,0.7183374762535095,0.7090126872062683,0.7151193022727966,-0.15783171355724335,-0.14886721968650818,-0.14889806509017944,-0.14890435338020325,-0.1763419210910797,-0.17639896273612976,-0.1765037477016449,-0.09352078288793564,-0.2164720743894577,-0.13370372354984283,-0.1693480908870697,-0.004624222405254841,-0.2465907633304596,0.058168381452560425,-0.2740761637687683,0.07156901061534882,-0.27037888765335083,0.07747689634561539,-0.29416516423225403,0.06121189147233963,-0.2991780936717987,0.06399450451135635,-0.2714846432209015,0.07560072839260101,-0.07554597407579422,0.09070663899183273,-0.06762880086898804,0.197622150182724,0.06316997110843658,0.20576150715351105,0.0745847076177597,0.17982153594493866,0.03986397758126259
35,0.9957401752471924,0.9928569793701172,0.9917238354682922,0.9930418729782104,0.9956675171852112,0.9958584904670715,0.9967501759529114,0.9903855919837952,0.996535062789917,0.9946308732032776,0.9984883666038513,0.9969689249992371,0.9997836351394653,0.06302648037672043,0.9780255556106567,0.05850156769156456,0.9334929585456848,0.05913519114255905,0.9033952951431274,0.0577375590801239,0.9012996554374695,0.058866869658231735,0.8584190607070923,0.9969357252120972,0.9956334829330444,0.5536868572235107,0.9560713171958923,0.6040663123130798,0.9130138158798218,0.6659221649169922,0.8702185153961182,0.7195861339569092,0.9073499441146851,0.19480690360069275,0.19283267855644226,0.19217216968536377,0.1915995180606842,0.19174346327781677,0.18988147377967834,0.18863853812217712,0.17833994328975677,0.17588326334953308,0.18743036687374115,0.18513767421245575,0.16250547766685486,0.1370798796415329,0.19053225219249725,0.11806712299585342,0.18555989861488342,0.11380823701620102,0.1839059293270111,0.11055463552474976,0.183536559343338,0.11748701333999634,0.18369115889072418,0.11909369379281998,0.15207847952842712,0.12928283214569092,0.19369447231292725,0.19202302396297455,0.17306853830814362,0.17542381584644318,0.16103652119636536,0.16368332505226135,0.2031187266111374,0.21078956127166748,0.37731829285621643,0.36421963572502136,0.3633796274662018,0.3625484108924866,0.3642916977405548,0.3635047376155853,0.3628635108470917,0.362851619720459,0.3638439178466797,0.38531091809272766,0.385315477848053,0.40578943490982056,0.4150042235851288,0.4307592511177063,0.502305805683136,0.4068213701248169,0.5824729800224304,0.40018409490585327,0.602165937423706,0.39453643560409546,0.6039649248123169,0.39893272519111633,0.596596896648407,0.5368217825889587,0.5475528240203857,0.5992275476455688,0.596912145614624,0.6908528804779053,0.7029092907905579,0.7062885165214539,0.7193748950958252,0.7063744068145752,0.716249406337738,-0.13110442459583282,-0.12134186178445816,-0.12137307226657867,-0.1213763952255249,-0.1491592973470688,-0.14919809997081757,-0.149311363697052,-0.06605638563632965,-0.19092291593551636,-0.10749910026788712,-0.14368532598018646,0.016761241480708122,-0.22584268450737,0.09528692066669464,-0.25408047437667847,0.13276979327201843,-0.2434399127960205,0.14409609138965607,-0.27379727363586426,0.14453932642936707,-0.2715950608253479,0.1323947012424469,-0.24434342980384827,0.0743410587310791,-0.0743064135313034,0.07515416294336319,-0.07641810178756714,0.1414220631122589,0.03473053127527237,0.1453847885131836,0.03830011188983917,0.13098344206809998,0.03404699265956879
36,0.996120035648346,0.9934676289558411,0.9924116730690002,0.9935954213142395,0.996063232421875,0.9962367415428162,0.997048556804657,0.9911914467811584,0.9968655109405518,0.9950701594352722,0.9986239671707153,0.9971367120742798,0.9997945427894592,0.07349945604801178,0.9776886105537415,0.0702647790312767,0.9319345355033875,0.06719812750816345,0.899960458278656,0.0650101825594902,0.897462010383606,0.06587931513786316,0.8535200357437134,0.9970011115074158,0.9957720041275024,0.555876612663269,0.9567487239837646,0.6019177436828613,0.9139246940612793,0.6628782749176025,0.8715379238128662,0.7186613082885742,0.9064555764198303,0.19722464680671692,0.19288384914398193,0.19240699708461761,0.19192974269390106,0.1913442462682724,0.189761683344841,0.18747028708457947,0.17987045645713806,0.17504623532295227,0.19138957560062408,0.18606401979923248,0.16701051592826843,0.14080902934074402,0.1930161863565445,0.12159707397222519,0.19074320793151855,0.11606411635875702,0.19000224769115448,0.11139707267284393,0.1898200809955597,0.11838122457265854,0.18953272700309753,0.12128907442092896,0.15501150488853455,0.13296325504779816,0.19299481809139252,0.19230064749717712,0.17374174296855927,0.1754736602306366,0.1613979935646057,0.16388462483882904,0.20388834178447723,0.21018967032432556,0.37178415060043335,0.35615870356559753,0.3555411994457245,0.355072557926178,0.35632264614105225,0.3558761179447174,0.3553850054740906,0.35737329721450806,0.35739865899086,0.3802183270454407,0.3780973553657532,0.4018033742904663,0.4090713560581207,0.4282265305519104,0.49362891912460327,0.4126218259334564,0.5756833553314209,0.40743133425712585,0.5933611392974854,0.4011794626712799,0.5953921675682068,0.405276358127594,0.5888233780860901,0.5325168371200562,0.5407888293266296,0.6043542623519897,0.5977818369865417,0.6910263299942017,0.7028703093528748,0.7067475914955139,0.7187260985374451,0.7054425477981567,0.7162710428237915,-0.13216575980186462,-0.12186181545257568,-0.12188886106014252,-0.12188944965600967,-0.14876621961593628,-0.14876782894134521,-0.14886359870433807,-0.06345529854297638,-0.18499308824539185,-0.10748711973428726,-0.14259669184684753,0.016805021092295647,-0.2198518067598343,0.05448969081044197,-0.24719145894050598,0.042522870004177094,-0.23704800009727478,0.045091353356838226,-0.2634669244289398,0.0532890148460865,-0.2688858211040497,0.04280403256416321,-0.23765809834003448,0.07330537587404251,-0.07329821586608887,0.08610638231039047,-0.06071928143501282,0.15722240507602692,0.03479195386171341,0.1615487039089203,0.04138238728046417,0.13492192327976227,0.01038258709013462
37,0.9960289001464844,0.9934147000312805,0.9922840595245361,0.9934653043746948,0.996100127696991,0.9962462186813354,0.9970680475234985,0.9909400939941406,0.9969549179077148,0.9949774742126465,0.9985973834991455,0.9971945881843567,0.9997981190681458,0.07092712819576263,0.9729942679405212,0.07069224864244461,0.9249377250671387,0.06913840770721436,0.8922756910324097,0.06703143566846848,0.889129102230072,0.0673656240105629,0.8426408171653748,0.9968316555023193,0.9957794547080994,0.5362153053283691,0.955443799495697,0.584423303604126,0.9127492904663086,0.6459605693817139,0.8693640828132629,0.7036532759666443,0.9038584232330322,0.1975695788860321,0.19534021615982056,0.19481191039085388,0.19430382549762726,0.19406993687152863,0.1927100569009781,0.19046199321746826,0.18251828849315643,0.1780846267938614,0.19094514846801758,0.18853382766246796,0.16591432690620422,0.14736981689929962,0.18334563076496124,0.13353551924228668,0.18216849863529205,0.12955188751220703,0.1821306198835373,0.125254824757576,0.18191426992416382,0.13100062310695648,0.1814919114112854,0.13327595591545105,0.15742337703704834,0.13790419697761536,0.1841963231563568,0.19285790622234344,0.1718180775642395,0.17559653520584106,0.16025373339653015,0.16415007412433624,0.20166978240013123,0.21028193831443787,0.3648454248905182,0.3509564995765686,0.3503152132034302,0.3497733771800995,0.3508998155593872,0.3502996563911438,0.3495961129665375,0.35101938247680664,0.3505252003669739,0.37361228466033936,0.37268850207328796,0.39473673701286316,0.3992840051651001,0.438576340675354,0.4848710000514984,0.43854275345802307,0.5590088963508606,0.44032394886016846,0.578244149684906,0.4329253137111664,0.5779087543487549,0.434079110622406,0.5711477994918823,0.5265700221061707,0.533206582069397,0.6069287061691284,0.5983158946037292,0.6918989419937134,0.7028999328613281,0.7070141434669495,0.7186826467514038,0.7054997682571411,0.7162145972251892,-0.10838154703378677,-0.09965780377388,-0.09969709068536758,-0.09969763457775116,-0.1258588582277298,-0.1258528083562851,-0.1259397566318512,-0.04873038828372955,-0.16542203724384308,-0.08594352751970291,-0.11979131400585175,0.030389022082090378,-0.19590672850608826,0.05966640263795853,-0.21089382469654083,0.020550845190882683,-0.18779918551445007,0.018704306334257126,-0.2047959864139557,0.013651998713612556,-0.20883087813854218,0.01576850563287735,-0.18785707652568817,0.07331320643424988,-0.07330995798110962,0.09638282656669617,-0.06472602486610413,0.15737727284431458,0.023792296648025513,0.1603492945432663,0.030895907431840897,0.13156238198280334,0.009111564606428146
38,0.9956828355789185,0.9929092526435852,0.9916021823883057,0.9928763508796692,0.9959254264831543,0.9960619807243347,0.9969587326049805,0.9899386763572693,0.9968735575675964,0.9946923851966858,0.9985165596008301,0.9971076846122742,0.9998024106025696,0.06768807023763657,0.9679368734359741,0.06857646256685257,0.9152461886405945,0.06866560876369476,0.8817762136459351,0.06669384986162186,0.8776310682296753,0.06655861437320709,0.8275604248046875,0.9963646531105042,0.9957414269447327,0.5222458243370056,0.9539956450462341,0.5750943422317505,0.9140331149101257,0.6370101571083069,0.8696683645248413,0.6958194971084595,0.9042342305183411,0.19920016825199127,0.19758135080337524,0.1970689594745636,0.19658033549785614,0.19663017988204956,0.19545863568782806,0.19419322907924652,0.18522198498249054,0.1821213960647583,0.19249416887760162,0.19093506038188934,0.16694185137748718,0.14954939484596252,0.180201917886734,0.14261794090270996,0.17984504997730255,0.1447317898273468,0.18109285831451416,0.14218014478683472,0.17868313193321228,0.14826296269893646,0.17776647210121155,0.14948374032974243,0.16069455444812775,0.14090408384799957,0.18372637033462524,0.19270895421504974,0.16847148537635803,0.1756286472082138,0.15572085976600647,0.1644788682460785,0.19491253793239594,0.21142888069152832,0.354562371969223,0.3422403931617737,0.3415980339050293,0.34103915095329285,0.3422496020793915,0.34170666337013245,0.34121692180633545,0.34200218319892883,0.3419450521469116,0.3629046678543091,0.3628125488758087,0.38658711314201355,0.39081647992134094,0.43357980251312256,0.4782584607601166,0.438296377658844,0.5479956865310669,0.4424385130405426,0.5676451921463013,0.4346916377544403,0.5652489066123962,0.43466153740882874,0.5578151345252991,0.5190268754959106,0.5251479148864746,0.6061975359916687,0.598153293132782,0.6895341873168945,0.7028918862342834,0.7033184170722961,0.7186128497123718,0.7005178332328796,0.7155918478965759,-0.1049317866563797,-0.09637243300676346,-0.09642001241445541,-0.09642253816127777,-0.12232699245214462,-0.12233463674783707,-0.12242613732814789,-0.046963926404714584,-0.16175618767738342,-0.0829617977142334,-0.11640357971191406,0.03401244431734085,-0.19362296164035797,0.061187587678432465,-0.20719221234321594,0.024861030280590057,-0.1904401183128357,0.022595949470996857,-0.20909519493579865,0.014962424524128437,-0.21245551109313965,0.01925218477845192,-0.1904774308204651,0.07367648184299469,-0.07367083430290222,0.09544061124324799,-0.06870497763156891,0.16218487918376923,-0.003574168775230646,0.1655789464712143,0.00022830089437775314,0.13603205978870392,-0.048556938767433167
39,0.9933242797851562,0.988787055015564,0.9867355823516846,0.9888814687728882,0.9936007857322693,0.9940297603607178,0.9954883456230164,0.9839872121810913,0.9950821399688721,0.9929172992706299,0.9978941082954407,0.9967440366744995,0.9997973442077637,0.06406658887863159,0.9659191370010376,0.06550782173871994,0.9109579920768738,0.06692329794168472,0.8765276670455933,0.0651535764336586,0.8717191219329834,0.0646856501698494,0.8202236890792847,0.9958784580230713,0.9956728219985962,0.5153803825378418,0.9463809728622437,0.5592681169509888,0.9103988409042358,0.6224775910377502,0.864881157875061,0.6830090880393982,0.9011706709861755,0.1987449675798416,0.19702309370040894,0.1967426836490631,0.1964349001646042,0.19563893973827362,0.19437450170516968,0.19311103224754333,0.1862892061471939,0.18151651322841644,0.19257882237434387,0.19066095352172852,0.169092059135437,0.15221931040287018,0.1750819981098175,0.15178464353084564,0.1663614809513092,0.16169942915439606,0.16354279220104218,0.15990164875984192,0.16507700085639954,0.1679827868938446,0.1660332977771759,0.1681816428899765,0.16280536353588104,0.14219823479652405,0.1840236485004425,0.1928178369998932,0.15802748501300812,0.1757422387599945,0.14012782275676727,0.16512975096702576,0.17116668820381165,0.211795836687088,0.3457750380039215,0.3338250517845154,0.33342185616493225,0.3330853283405304,0.33365118503570557,0.33318260312080383,0.3328031599521637,0.3351594805717468,0.33408084511756897,0.3545818328857422,0.3543170392513275,0.37965208292007446,0.38327381014823914,0.43914222717285156,0.47405770421028137,0.4694661498069763,0.5440167188644409,0.4865730106830597,0.5649155974388123,0.4795193672180176,0.561912477016449,0.47383561730384827,0.5537461638450623,0.5142340064048767,0.5193660259246826,0.6048853397369385,0.5978708863258362,0.6825452446937561,0.7027127146720886,0.6887855529785156,0.7179005742073059,0.7006547451019287,0.7154987454414368,-0.10245658457279205,-0.0943872481584549,-0.09444482624530792,-0.0944577157497406,-0.11919800937175751,-0.11922918260097504,-0.11932411044836044,-0.04686788469552994,-0.15771308541297913,-0.08151794970035553,-0.11350981891155243,0.03316447138786316,-0.19589915871620178,0.0658075362443924,-0.21326406300067902,0.04514326900243759,-0.19808916747570038,0.044044800102710724,-0.21495258808135986,0.030115807428956032,-0.22096583247184753,0.03797570988535881,-0.19923001527786255,0.07311330735683441,-0.07310326397418976,0.08519814163446426,-0.07045182585716248,0.15556399524211884,-0.005026412662118673,0.1583484262228012,-0.0005496761878021061,0.12945684790611267,-0.04984048753976822
40,0.9904344081878662,0.9843224287033081,0.9818297028541565,0.9849105477333069,0.9903187155723572,0.9911428093910217,0.9932746291160583,0.9776246547698975,0.9925007224082947,0.9897986054420471,0.9966091513633728,0.9963608980178833,0.9997904300689697,0.058943651616573334,0.962381899356842,0.06080535426735878,0.9087662100791931,0.06298111379146576,0.8748927712440491,0.06136835739016533,0.8692761063575745,0.06089062988758087,0.8155056834220886,0.9958897829055786,0.9957286715507507,0.4981348216533661,0.9399593472480774,0.5470754504203796,0.905689001083374,0.6139916181564331,0.8599410057067871,0.6745654344558716,0.8966274857521057,0.20089033246040344,0.19982017576694489,0.1993519812822342,0.19794198870658875,0.19892790913581848,0.1969311386346817,0.1959650218486786,0.1879972666501999,0.18410053849220276,0.19421666860580444,0.19306549429893494,0.16702957451343536,0.15599891543388367,0.16812890768051147,0.15943890810012817,0.16516639292240143,0.17242494225502014,0.16272172331809998,0.17138409614562988,0.16544587910175323,0.17882150411605835,0.166217640042305,0.1785982847213745,0.16023774445056915,0.1418641209602356,0.1807904690504074,0.19085049629211426,0.15782073140144348,0.17584145069122314,0.14618441462516785,0.16568538546562195,0.17835603654384613,0.212244912981987,0.3335792124271393,0.3229222297668457,0.32252371311187744,0.3218521475791931,0.32277828454971313,0.3220940828323364,0.32167401909828186,0.32350727915763855,0.32283535599708557,0.34316807985305786,0.34279096126556396,0.3692806661128998,0.369892954826355,0.43620461225509644,0.46233081817626953,0.475391685962677,0.5334283709526062,0.491349995136261,0.5529069900512695,0.48602989315986633,0.5497683882713318,0.4808609187602997,0.5424181222915649,0.5083121061325073,0.5126336216926575,0.6026150584220886,0.5964017510414124,0.6830200552940369,0.7026202082633972,0.6955724358558655,0.7179535031318665,0.7060779929161072,0.7153345346450806,-0.07690774649381638,-0.06919415295124054,-0.06925736367702484,-0.06926989555358887,-0.09549514204263687,-0.0955200120806694,-0.09561848640441895,-0.02623981609940529,-0.14326564967632294,-0.05726132541894913,-0.09124250710010529,0.054449159651994705,-0.19152607023715973,0.09541554749011993,-0.2146800309419632,0.08458457887172699,-0.2004842460155487,0.08878706395626068,-0.22796830534934998,0.07269495725631714,-0.22329847514629364,0.07671214640140533,-0.20168980956077576,0.0731503888964653,-0.07314009964466095,0.07689060270786285,-0.0604257807135582,0.12893018126487732,0.011961459182202816,0.13096502423286438,0.015788305550813675,0.09847065061330795,-0.03508615493774414
41,0.9909511208534241,0.9852702021598816,0.9828249216079712,0.9857459664344788,0.9909279346466064,0.9916515946388245,0.9936813116073608,0.9791092872619629,0.9930220246315002,0.9902244806289673,0.9967272281646729,0.9965113997459412,0.999796986579895,0.05565209686756134,0.9551920890808105,0.061942920088768005,0.9010311365127563,0.06474295258522034,0.8673125505447388,0.06317927688360214,0.8606725335121155,0.06257367134094238,0.8047911524772644,0.9960857033729553,0.9959401488304138,0.4759839177131653,0.930210530757904,0.5247911810874939,0.8917363882064819,0.5952240824699402,0.8478348255157471,0.6584079265594482,0.8835027813911438,0.20416033267974854,0.2029242068529129,0.20253439247608185,0.2020062506198883,0.20175635814666748,0.2003672868013382,0.1985730081796646,0.190713033080101,0.18592432141304016,0.19782665371894836,0.19526800513267517,0.16684173047542572,0.1605375111103058,0.1712997853755951,0.15532593429088593,0.18062084913253784,0.16541290283203125,0.1810099184513092,0.1641998291015625,0.18577627837657928,0.1709008514881134,0.18571552634239197,0.17094102501869202,0.15917031466960907,0.14613653719425201,0.18123820424079895,0.18871858716011047,0.158186137676239,0.17591354250907898,0.15299320220947266,0.16549889743328094,0.19851800799369812,0.2124669998884201,0.32804009318351746,0.3159215748310089,0.31549519300460815,0.3151411712169647,0.3161020576953888,0.3158053755760193,0.31551846861839294,0.3169167935848236,0.3169131577014923,0.338156133890152,0.33790016174316406,0.3602661192417145,0.36545422673225403,0.42214295268058777,0.4578429162502289,0.43022972345352173,0.5258076786994934,0.43340054154396057,0.5445379018783569,0.42717891931533813,0.5410365462303162,0.4275965988636017,0.5343326926231384,0.5035681128501892,0.5089748501777649,0.5936052799224854,0.5963398218154907,0.6854743361473083,0.7032438516616821,0.7015047073364258,0.719313383102417,0.7055211663246155,0.7153499126434326,-0.08662719279527664,-0.07842887938022614,-0.07848008722066879,-0.07849858701229095,-0.10449117422103882,-0.10450205951929092,-0.10459748655557632,-0.03143448382616043,-0.1475677192211151,-0.065605029463768,-0.09921585023403168,0.0507025420665741,-0.18798768520355225,0.12572455406188965,-0.2048211544752121,0.16355815529823303,-0.17978261411190033,0.1747632920742035,-0.19653178751468658,0.16620102524757385,-0.19719046354293823,0.1600259393453598,-0.1790284961462021,0.0715758427977562,-0.07157152146100998,0.0853748545050621,-0.010658128187060356,0.15085497498512268,0.08223740756511688,0.15486429631710052,0.0892469733953476,0.12175556272268295,0.04977890104055405
