frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
168,0.9962519407272339,0.9893085956573486,0.9879043698310852,0.9885517358779907,0.9940431118011475,0.9947678446769714,0.9951801896095276,0.9617288708686829,0.9958962798118591,0.9903709292411804,0.9965704083442688,0.997412919998169,0.9999692440032959,0.03588073328137398,0.9956785440444946,0.0777248665690422,0.9899566769599915,0.08976032584905624,0.9800715446472168,0.09440920501947403,0.9792655110359192,0.09835828095674515,0.9601787328720093,0.9976596236228943,0.9983989596366882,0.6554113626480103,0.9762811660766602,0.8333314061164856,0.97908616065979,0.8257945775985718,0.9179367423057556,0.9162358641624451,0.9763997793197632,0.49139267206192017,0.49079591035842896,0.49028724431991577,0.4896954894065857,0.4898415207862854,0.4887019097805023,0.48746633529663086,0.4810306131839752,0.47733408212661743,0.48600640892982483,0.4846569001674652,0.4668804109096527,0.4441440999507904,0.4587324559688568,0.4247036874294281,0.4618810713291168,0.4294915199279785,0.463977187871933,0.4271588921546936,0.46426922082901,0.4338393211364746,0.46316057443618774,0.4352661073207855,0.46424418687820435,0.44628533720970154,0.47111815214157104,0.46130356192588806,0.44754815101623535,0.4339815080165863,0.4370618760585785,0.419882595539093,0.4711349606513977,0.4517579674720764,0.3767717480659485,0.36762526631355286,0.3670605421066284,0.3663786053657532,0.3673599362373352,0.36662614345550537,0.36580774188041687,0.3655782639980316,0.36542609333992004,0.3834257423877716,0.3830734193325043,0.4021056592464447,0.3979949653148651,0.46324723958969116,0.46294015645980835,0.517230212688446,0.5257160663604736,0.5298175811767578,0.5443353056907654,0.5317084193229675,0.5463629961013794,0.5259009003639221,0.5398243069648743,0.5254571437835693,0.5256878137588501,0.6035515069961548,0.609578013420105,0.6771022081375122,0.6785606741905212,0.6834792494773865,0.6844416260719299,0.7011730670928955,0.7136460542678833,-0.16026738286018372,-0.15113277733325958,-0.15113791823387146,-0.1511026918888092,-0.17837662994861603,-0.1784193366765976,-0.17850294709205627,-0.0924534723162651,-0.2168235033750534,-0.13485416769981384,-0.17077776789665222,-0.004129509907215834,-0.24304819107055664,0.04219098761677742,-0.2742514908313751,0.005011016968637705,-0.27776533365249634,0.002226559678092599,-0.3056827485561371,-0.017539190128445625,-0.302635133266449,-0.0056532216258347034,-0.2762395739555359,0.0730220302939415,-0.07306408882141113,0.15500953793525696,-0.009340913966298103,0.279163658618927,0.12227337062358856,0.28880950808525085,0.13217195868492126,0.25333771109580994,0.07799969613552094
169,0.9963462352752686,0.9895839691162109,0.9882566332817078,0.9889068007469177,0.9941861033439636,0.9949144721031189,0.9953195452690125,0.9632448554039001,0.9959777593612671,0.990541934967041,0.9966790676116943,0.9974687695503235,0.9999687075614929,0.03429659828543663,0.9956499338150024,0.07413852214813232,0.9900583028793335,0.08630016446113586,0.98026043176651,0.090749092400074,0.9794943928718567,0.0946473553776741,0.9603180885314941,0.9977619647979736,0.998435914516449,0.6518157124519348,0.9763205051422119,0.8283702731132507,0.9788755774497986,0.8201438188552856,0.9184452295303345,0.9157658815383911,0.9767711162567139,0.4938332140445709,0.49377188086509705,0.493366003036499,0.4928789734840393,0.4926910996437073,0.4915226399898529,0.49023985862731934,0.4844522476196289,0.48061880469322205,0.48830753564834595,0.48687463998794556,0.4670765995979309,0.44769102334976196,0.45500820875167847,0.42780065536499023,0.46011215448379517,0.43075472116470337,0.4606396555900574,0.4280473291873932,0.46283426880836487,0.43507176637649536,0.4616378843784332,0.43700528144836426,0.4649808406829834,0.4495640695095062,0.47333836555480957,0.46686023473739624,0.4477763772010803,0.443840354681015,0.43621310591697693,0.42974695563316345,0.47174376249313354,0.46499595046043396,0.37698426842689514,0.3681022524833679,0.3675626218318939,0.3669244945049286,0.36778122186660767,0.36701905727386475,0.36618277430534363,0.3659379184246063,0.3655114769935608,0.3836285471916199,0.38318681716918945,0.401516854763031,0.39798906445503235,0.4629550576210022,0.46336305141448975,0.5192145705223083,0.5258232951164246,0.5306715369224548,0.5444276928901672,0.5342979431152344,0.5463984608650208,0.5283165574073792,0.5400564074516296,0.5253129601478577,0.5259263515472412,0.6027320623397827,0.6073921918869019,0.6774294376373291,0.6783923506736755,0.6858909130096436,0.687225341796875,0.7024672627449036,0.7056448459625244,-0.1423945128917694,-0.1334952414035797,-0.13350173830986023,-0.1334673911333084,-0.16008660197257996,-0.16012418270111084,-0.16020475327968597,-0.07800105959177017,-0.20075193047523499,-0.11811847984790802,-0.1532876342535019,0.005999929737299681,-0.23241524398326874,0.048544835299253464,-0.263424813747406,0.010393532924354076,-0.26481738686561584,0.007841643877327442,-0.29160934686660767,-0.011500684544444084,-0.2886153757572174,-6.450987712014467e-05,-0.2631673216819763,0.0732928216457367,-0.0733286440372467,0.14464636147022247,-0.013729505240917206,0.2528284192085266,0.10142840445041656,0.2605874240398407,0.10955967009067535,0.22607848048210144,0.057545483112335205
170,0.9965081214904785,0.9900487065315247,0.9887568354606628,0.9893760085105896,0.9944751262664795,0.9951806664466858,0.9955777525901794,0.9647830128669739,0.9962145686149597,0.9909306168556213,0.9968657493591309,0.9975392818450928,0.9999696612358093,0.03334752842783928,0.9958106279373169,0.07140349596738815,0.9903450608253479,0.08376774936914444,0.9807444214820862,0.08792001008987427,0.9800015687942505,0.09183263778686523,0.9611561894416809,0.9978538751602173,0.9984826445579529,0.6536895036697388,0.977794885635376,0.8313122987747192,0.9800906181335449,0.8215177059173584,0.9222433567047119,0.9179673790931702,0.9781940579414368,0.4946366846561432,0.4952760338783264,0.4950478672981262,0.49475163221359253,0.49373859167099,0.49244388937950134,0.49108490347862244,0.48734602332115173,0.48186081647872925,0.48960351943969727,0.48762670159339905,0.47146549820899963,0.4491763114929199,0.45876312255859375,0.42939457297325134,0.46149715781211853,0.43212971091270447,0.4607481360435486,0.42939192056655884,0.4654407501220703,0.43632301688194275,0.46290120482444763,0.438321590423584,0.4665895104408264,0.45310482382774353,0.4704282283782959,0.4737381041049957,0.4511381983757019,0.45019373297691345,0.43914541602134705,0.4382641315460205,0.47486433386802673,0.4716555178165436,0.3775319755077362,0.3690679669380188,0.36863991618156433,0.36812302470207214,0.368436723947525,0.3675301969051361,0.36654651165008545,0.366737425327301,0.36549752950668335,0.38412272930145264,0.38342592120170593,0.40164098143577576,0.39787179231643677,0.4639562666416168,0.463367760181427,0.5203917026519775,0.5254381895065308,0.5308189988136292,0.5430210828781128,0.5338010191917419,0.5451467633247375,0.5295332670211792,0.5392265915870667,0.5253170132637024,0.5259692072868347,0.6032498478889465,0.6062620282173157,0.6797768473625183,0.6800022125244141,0.6911172270774841,0.6874485611915588,0.7081039547920227,0.7065603137016296,-0.1456882208585739,-0.13619430363178253,-0.136191263794899,-0.13614270091056824,-0.16252531111240387,-0.16256919503211975,-0.16264818608760834,-0.07840511947870255,-0.19861888885498047,-0.12061871588230133,-0.15543943643569946,0.007221695967018604,-0.22749321162700653,0.049482233822345734,-0.2572077214717865,0.01267135702073574,-0.25991255044937134,0.010561415925621986,-0.2863845229148865,-0.008836749941110611,-0.2833375334739685,0.0022503556683659554,-0.25819164514541626,0.07366599142551422,-0.07370922714471817,0.13147786259651184,-0.044226862490177155,0.2250289022922516,0.0607205331325531,0.23048965632915497,0.0684288963675499,0.1892692893743515,0.016847971826791763
171,0.9966711401939392,0.9906298518180847,0.9894092082977295,0.9900020360946655,0.9948070049285889,0.9954760074615479,0.9958626627922058,0.9668123126029968,0.9964569211006165,0.9914233684539795,0.9970542192459106,0.9975525736808777,0.9999698996543884,0.03261157497763634,0.9959385991096497,0.06958834081888199,0.9905866384506226,0.08230230957269669,0.9812025427818298,0.08626597374677658,0.9804696440696716,0.09025629609823227,0.96192467212677,0.99791419506073,0.9985118508338928,0.6607077121734619,0.9793413877487183,0.8371354341506958,0.9814143180847168,0.8258072733879089,0.9266834259033203,0.9208268523216248,0.9795823693275452,0.49777236580848694,0.4980229437351227,0.4977013170719147,0.49732112884521484,0.496647447347641,0.4954213500022888,0.4941643178462982,0.48952674865722656,0.4852258265018463,0.49265629053115845,0.4910067021846771,0.4743998050689697,0.4517313539981842,0.46369799971580505,0.4315130114555359,0.4665396809577942,0.43397197127342224,0.46823304891586304,0.4309469759464264,0.46943211555480957,0.43800443410873413,0.46733370423316956,0.44030317664146423,0.46676406264305115,0.45470207929611206,0.46822088956832886,0.47190746665000916,0.45576414465904236,0.4597981870174408,0.4450279772281647,0.4494040906429291,0.4822666049003601,0.483469158411026,0.3778838515281677,0.36949822306632996,0.36905184388160706,0.3685177266597748,0.36887234449386597,0.367946058511734,0.36693716049194336,0.36698219180107117,0.36558377742767334,0.3843417167663574,0.3836282789707184,0.40180525183677673,0.3977827727794647,0.4645249545574188,0.46317970752716064,0.5204017162322998,0.5231413841247559,0.5306986570358276,0.5404900312423706,0.5324955582618713,0.5421146750450134,0.5272770524024963,0.5369681119918823,0.5253375768661499,0.5259758830070496,0.6041240096092224,0.6063106060028076,0.6839314699172974,0.6851842403411865,0.6968427896499634,0.6962311267852783,0.710094153881073,0.7091079354286194,-0.13977757096290588,-0.13062161207199097,-0.13062402606010437,-0.13058342039585114,-0.15687976777553558,-0.15692003071308136,-0.15699926018714905,-0.07428008317947388,-0.19446353614330292,-0.11528664827346802,-0.1500466763973236,0.010002471506595612,-0.22427275776863098,0.051088474690914154,-0.25379034876823425,0.013734502717852592,-0.2563306987285614,0.011789174750447273,-0.2824960947036743,-0.007886219769716263,-0.27952641248703003,0.003487704321742058,-0.2545921206474304,0.07340510189533234,-0.07344556599855423,0.12447799742221832,-0.037716690450906754,0.21392199397087097,0.057896245270967484,0.21894964575767517,0.0634966641664505,0.17521724104881287,0.005124085582792759
172,0.9968337416648865,0.991205096244812,0.9900438189506531,0.9906197190284729,0.9951341152191162,0.995752215385437,0.9961346387863159,0.9688364863395691,0.996687114238739,0.9919571876525879,0.9972441792488098,0.9975769519805908,0.9999702572822571,0.032058555632829666,0.9959414005279541,0.06814771890640259,0.990547239780426,0.0813702642917633,0.9812576770782471,0.0850740596652031,0.9805142879486084,0.0892050638794899,0.9621231555938721,0.9979237914085388,0.9985417723655701,0.6661289930343628,0.980521559715271,0.8419122695922852,0.9825178980827332,0.8312135934829712,0.9308897852897644,0.922844648361206,0.9805994033813477,0.49896231293678284,0.499338299036026,0.4991884231567383,0.49897781014442444,0.49776139855384827,0.49653539061546326,0.4951271414756775,0.4919057786464691,0.48621100187301636,0.49494656920433044,0.492891788482666,0.47747722268104553,0.4559846818447113,0.4671277403831482,0.4343952536582947,0.4708292484283447,0.43508926033973694,0.47419553995132446,0.43262749910354614,0.47468048334121704,0.4397611618041992,0.4733874201774597,0.4417063593864441,0.4684399962425232,0.4571426808834076,0.4662919044494629,0.4708690643310547,0.45789819955825806,0.46791329979896545,0.4480288028717041,0.4590531885623932,0.4847467839717865,0.4951763153076172,0.37789860367774963,0.36944183707237244,0.3689925968647003,0.3684544563293457,0.3688615560531616,0.36789682507514954,0.36685144901275635,0.36697015166282654,0.36553624272346497,0.38434040546417236,0.38362419605255127,0.4019644856452942,0.39777034521102905,0.46363142132759094,0.4625494182109833,0.5188624858856201,0.5220442414283752,0.5288336873054504,0.5388725996017456,0.5295668244361877,0.5405358076095581,0.52384352684021,0.5353870987892151,0.5253409743309021,0.5259836316108704,0.6059077978134155,0.6072409749031067,0.6871019601821899,0.6903034448623657,0.7006183862686157,0.7036013007164001,0.7101307511329651,0.7099517583847046,-0.12031407654285431,-0.11034172773361206,-0.11033786833286285,-0.11028388887643814,-0.13578800857067108,-0.13582780957221985,-0.13590797781944275,-0.05440475419163704,-0.17023424804210663,-0.09632685780525208,-0.12989677488803864,0.024866949766874313,-0.19911490380764008,0.06292426586151123,-0.2277035415172577,0.02336081489920616,-0.2325958013534546,0.023864679038524628,-0.25722214579582214,0.003451267257332802,-0.25391823053359985,0.013066366314888,-0.23072078824043274,0.07243730872869492,-0.07247737795114517,0.12351474910974503,-0.0310493316501379,0.20962879061698914,0.05579445883631706,0.21468381583690643,0.0602654330432415,0.17349615693092346,0.0013783688191324472
173,0.9970648288726807,0.9918985962867737,0.9908297657966614,0.9913540482521057,0.9955112934112549,0.9960765838623047,0.996440052986145,0.971314549446106,0.9969342947006226,0.9925987124443054,0.9974687099456787,0.9977002143859863,0.9999719858169556,0.03203008323907852,0.995755672454834,0.06771177798509598,0.9900785088539124,0.08155906945466995,0.9807420969009399,0.08500821143388748,0.9800015091896057,0.08915962278842926,0.9615709185600281,0.997916579246521,0.9986350536346436,0.6646295189857483,0.9815407991409302,0.8463743925094604,0.9832119941711426,0.8358598947525024,0.9346082210540771,0.9236739277839661,0.9809870719909668,0.5044377446174622,0.5036913156509399,0.50332111120224,0.502859890460968,0.5024239420890808,0.5012789964675903,0.5000455379486084,0.4948689937591553,0.4909602999687195,0.5002464056015015,0.4987764358520508,0.48043304681777954,0.45942339301109314,0.4679121971130371,0.4389302134513855,0.4713459610939026,0.4386788308620453,0.4732491970062256,0.4354586601257324,0.4738849103450775,0.442293643951416,0.4723680019378662,0.4442829191684723,0.4689597487449646,0.45952415466308594,0.46454310417175293,0.47971707582473755,0.45474973320961,0.48757320642471313,0.4440787434577942,0.48163652420043945,0.47388148307800293,0.5159193873405457,0.37752577662467957,0.3689233362674713,0.3684401214122772,0.36787572503089905,0.3684406876564026,0.3675307631492615,0.3665263056755066,0.36656346917152405,0.3653092086315155,0.38400447368621826,0.38345804810523987,0.4019632637500763,0.3975277245044708,0.46229949593544006,0.46191561222076416,0.5174283385276794,0.5218125581741333,0.5276771187782288,0.5384663939476013,0.5280911326408386,0.540130615234375,0.5221055746078491,0.5350258946418762,0.5256751179695129,0.5260440111160278,0.6061302423477173,0.6077773571014404,0.6868163347244263,0.6954290270805359,0.7000791430473328,0.7110260725021362,0.7087886333465576,0.7102402448654175,-0.09787704795598984,-0.08906678110361099,-0.08907191455364227,-0.08902166783809662,-0.11317827552556992,-0.11319814622402191,-0.11325278133153915,-0.03906632214784622,-0.1483658403158188,-0.0762682557106018,-0.10787802934646606,0.034496765583753586,-0.17931494116783142,0.0674104243516922,-0.21018989384174347,0.024906685575842857,-0.21764826774597168,0.02386864274740219,-0.24164947867393494,0.004775725770741701,-0.24060842394828796,0.015072626993060112,-0.2165837287902832,0.0689508393406868,-0.06897307187318802,0.14623966813087463,-0.04014977440237999,0.24306988716125488,0.0035977319348603487,0.24973554909229279,0.004149429500102997,0.21588349342346191,-0.05528069660067558
174,0.9972901344299316,0.992556095123291,0.991562008857727,0.9920477867126465,0.9958702325820923,0.9963791370391846,0.9967268109321594,0.9735801219940186,0.9971635937690735,0.9932136535644531,0.997681200504303,0.9978163838386536,0.9999736547470093,0.031847089529037476,0.9952880144119263,0.06736728549003601,0.9892544150352478,0.0814230740070343,0.9796978831291199,0.08467500656843185,0.9789064526557922,0.08878383785486221,0.959995687007904,0.9979591369628906,0.9987398386001587,0.6519215106964111,0.9817081689834595,0.8460473418235779,0.9835542440414429,0.8381727933883667,0.9374036192893982,0.9229204058647156,0.9811867475509644,0.5080699920654297,0.5067862868309021,0.5063036680221558,0.5057567358016968,0.5056397914886475,0.5044790506362915,0.5032029151916504,0.4976727366447449,0.4937458634376526,0.5034579038619995,0.5021563172340393,0.48296481370925903,0.4634273052215576,0.4691452383995056,0.4439787268638611,0.47009724378585815,0.44195204973220825,0.47105932235717773,0.4382663369178772,0.47206035256385803,0.44444575905799866,0.4709530770778656,0.446381151676178,0.4732797145843506,0.4634920656681061,0.46453848481178284,0.48160237073898315,0.4535330832004547,0.4930611550807953,0.443206250667572,0.4855741560459137,0.473804771900177,0.5201084613800049,0.37709707021713257,0.3680485785007477,0.36757907271385193,0.36705490946769714,0.36772435903549194,0.3669409453868866,0.36607155203819275,0.3663991391658783,0.3652452230453491,0.38361653685569763,0.38320687413215637,0.4028216600418091,0.39798909425735474,0.46242597699165344,0.46206626296043396,0.518058180809021,0.5219835638999939,0.5322810411453247,0.538881242275238,0.5315040349960327,0.5404887795448303,0.5256962180137634,0.5352500677108765,0.5277284383773804,0.5275598764419556,0.6065710186958313,0.6090136766433716,0.6866708397865295,0.6983833312988281,0.6999260783195496,0.714064359664917,0.7064218521118164,0.7102798819541931,-0.10029993206262589,-0.0915624126791954,-0.09157086908817291,-0.09152216464281082,-0.11611489206552505,-0.11613442748785019,-0.1161925345659256,-0.040685564279556274,-0.1521463245153427,-0.07822165638208389,-0.1104489341378212,0.03331514447927475,-0.1834498941898346,0.06619037687778473,-0.21552209556102753,0.02436641976237297,-0.22404658794403076,0.02265561930835247,-0.24957993626594543,0.004239330999553204,-0.2487148493528366,0.014384518377482891,-0.2233262062072754,0.06799396872520447,-0.06801106035709381,0.16511739790439606,-0.0440293624997139,0.28027069568634033,0.008527727797627449,0.2890165150165558,0.01019270159304142,0.2546760141849518,-0.05322344973683357
175,0.9974306225776672,0.9929707050323486,0.9920189380645752,0.9925005435943604,0.9960805773735046,0.9965500831604004,0.9969034194946289,0.9751686453819275,0.9972791075706482,0.9936767816543579,0.997835636138916,0.9978557825088501,0.9999740123748779,0.03201975300908089,0.9947523474693298,0.0668845996260643,0.9882298111915588,0.08093180507421494,0.9781932234764099,0.08405214548110962,0.9773748517036438,0.08823045343160629,0.9578289985656738,0.9979409575462341,0.9987990260124207,0.645197868347168,0.9811902046203613,0.847463846206665,0.9832006692886353,0.8411686420440674,0.9385088086128235,0.9223169088363647,0.9805361032485962,0.5127655863761902,0.5110567808151245,0.510439932346344,0.5097368359565735,0.510212779045105,0.5090938806533813,0.5078805685043335,0.5012557506561279,0.49848517775535583,0.5078306794166565,0.5067319273948669,0.4864196181297302,0.46660923957824707,0.4786568582057953,0.4468616545200348,0.4813762605190277,0.44694820046424866,0.4831758439540863,0.4441498816013336,0.48378047347068787,0.4503980576992035,0.48234814405441284,0.4521501660346985,0.4760976731777191,0.4654713571071625,0.46434083580970764,0.4861578047275543,0.45228543877601624,0.49581480026245117,0.4407249391078949,0.48884740471839905,0.47225141525268555,0.5242434740066528,0.3766409754753113,0.36708518862724304,0.36661818623542786,0.3661164939403534,0.3669639825820923,0.36633461713790894,0.36562564969062805,0.36598867177963257,0.36520540714263916,0.3834207355976105,0.38312259316444397,0.4036169946193695,0.3989822566509247,0.4652840197086334,0.4623924493789673,0.5195240378379822,0.5228723287582397,0.5348928570747375,0.5394200086593628,0.5347893238067627,0.5412198901176453,0.5289960503578186,0.5364242196083069,0.528670608997345,0.528889000415802,0.6083900928497314,0.6118577122688293,0.6873834729194641,0.7008341550827026,0.6998185515403748,0.7159556746482849,0.7063241600990295,0.7116358876228333,-0.10123644769191742,-0.09271536767482758,-0.0927296131849289,-0.09269338846206665,-0.11717315018177032,-0.11719059944152832,-0.11725179105997086,-0.043136995285749435,-0.1541459560394287,-0.07970089465379715,-0.11178884655237198,0.030977237969636917,-0.18536460399627686,0.06534954905509949,-0.21509739756584167,0.0268438458442688,-0.22121396660804749,0.024963993579149246,-0.24590317904949188,0.00751152727752924,-0.24592676758766174,0.017450474202632904,-0.22084546089172363,0.06579287350177765,-0.06579679995775223,0.1528243124485016,-0.04095000773668289,0.2580356001853943,0.024052005261182785,0.26556116342544556,0.026755083352327347,0.22926142811775208,-0.033731333911418915
176,0.9976038932800293,0.9934576153755188,0.9925549030303955,0.993019700050354,0.9963478446006775,0.9967740774154663,0.9971160292625427,0.9769096374511719,0.9974450469017029,0.9941713213920593,0.9980025887489319,0.9979556202888489,0.9999746680259705,0.03351246938109398,0.9943696856498718,0.06976470351219177,0.9873762130737305,0.08405451476573944,0.9770036339759827,0.08716477453708649,0.9761866331100464,0.09133148193359375,0.9563236236572266,0.9979701042175293,0.9988651275634766,0.64620041847229,0.9807224273681641,0.8518390655517578,0.9829453825950623,0.8467922210693359,0.9396628141403198,0.9230045080184937,0.9799237847328186,0.5164175629615784,0.5145688652992249,0.5138996839523315,0.5131511092185974,0.5135738849639893,0.5123686194419861,0.5111474394798279,0.5044578909873962,0.5018109083175659,0.5114400386810303,0.5101717710494995,0.4904855787754059,0.46981969475746155,0.4864045977592468,0.4502679705619812,0.4870869219303131,0.45108944177627563,0.4908376634120941,0.4487656056880951,0.4914945662021637,0.4546326994895935,0.49046602845191956,0.4560582637786865,0.4803846776485443,0.46944546699523926,0.46517515182495117,0.488957017660141,0.451911062002182,0.4966464638710022,0.4403937757015228,0.4899624288082123,0.471282422542572,0.5242294073104858,0.3767307698726654,0.36705493927001953,0.36656129360198975,0.36602267622947693,0.36695578694343567,0.3663312494754791,0.365622878074646,0.36581650376319885,0.36519941687583923,0.3835189938545227,0.3832627236843109,0.4040796458721161,0.40035974979400635,0.4658120572566986,0.4638440012931824,0.5193497538566589,0.5261291861534119,0.5361042022705078,0.5417649149894714,0.5348377227783203,0.5432389974594116,0.5307613611221313,0.538565456867218,0.5302967429161072,0.5309213399887085,0.6100580096244812,0.6149166822433472,0.6873093843460083,0.7016017436981201,0.6996098756790161,0.7161586284637451,0.7061917781829834,0.711926281452179,-0.09516499936580658,-0.08662013709545135,-0.0866338312625885,-0.08660053461790085,-0.11080954223871231,-0.11082284152507782,-0.11087776720523834,-0.03732991963624954,-0.14705564081668854,-0.07372158020734787,-0.10543767362833023,0.03413086384534836,-0.1780247837305069,0.0698787197470665,-0.20774729549884796,0.034436944872140884,-0.21280482411384583,0.03261784464120865,-0.2363712340593338,0.015656908974051476,-0.23732802271842957,0.025481712073087692,-0.21271654963493347,0.06445445120334625,-0.06446606665849686,0.15104886889457703,-0.03922726586461067,0.25509458780288696,0.024980586022138596,0.262705534696579,0.02756549045443535,0.22773432731628418,-0.03155912831425667
177,0.9978146553039551,0.9940201044082642,0.9931902289390564,0.9936240911483765,0.996658980846405,0.9970460534095764,0.9973599314689636,0.9788660407066345,0.9976348876953125,0.9946924448013306,0.9981774687767029,0.9981085658073425,0.9999755620956421,0.042844969779253006,0.9942455291748047,0.09329438954591751,0.9873260855674744,0.10600222647190094,0.9770032167434692,0.10974667221307755,0.9761926531791687,0.11314958333969116,0.9565265774726868,0.9980577230453491,0.9989344477653503,0.6514167189598083,0.9811491370201111,0.8563807010650635,0.9835243225097656,0.8519075512886047,0.9421970248222351,0.9245656132698059,0.9804447293281555,0.5175907611846924,0.5158494710922241,0.5154409408569336,0.514954686164856,0.5144679546356201,0.513073742389679,0.5114477872848511,0.506436288356781,0.5011225938796997,0.5137537121772766,0.511840283870697,0.49626055359840393,0.4725515842437744,0.4924377501010895,0.454244464635849,0.49980178475379944,0.4557596743106842,0.5024460554122925,0.45306238532066345,0.5022450089454651,0.4594792425632477,0.5005432963371277,0.46094727516174316,0.484988272190094,0.47281670570373535,0.46899765729904175,0.49153608083724976,0.45163995027542114,0.4976937770843506,0.43977442383766174,0.491096168756485,0.4712325632572174,0.5243769288063049,0.376600056886673,0.36685341596603394,0.3663899302482605,0.36588534712791443,0.36677786707878113,0.3662085235118866,0.36556074023246765,0.36581283807754517,0.36529675126075745,0.383456826210022,0.38321536779403687,0.40567442774772644,0.4004751741886139,0.46936893463134766,0.46494314074516296,0.5261203050613403,0.5296642184257507,0.5432012677192688,0.5448989868164062,0.5427871346473694,0.546406626701355,0.5384284257888794,0.5420809388160706,0.5311729907989502,0.5315101146697998,0.6101934909820557,0.6154988408088684,0.6872504353523254,0.7007205486297607,0.6993348002433777,0.7149173021316528,0.7061120867729187,0.7134304046630859,-0.10128171741962433,-0.09257184714078903,-0.0925818532705307,-0.09254422783851624,-0.11723573505878448,-0.11725497245788574,-0.11731414496898651,-0.041730884462594986,-0.1529960185289383,-0.07916244119405746,-0.11155767738819122,0.0322946198284626,-0.18401163816452026,0.06960775703191757,-0.21471667289733887,0.03460213541984558,-0.21982741355895996,0.033245887607336044,-0.24546603858470917,0.014016248285770416,-0.2495007961988449,0.024826381355524063,-0.22170734405517578,0.06474952399730682,-0.06476707011461258,0.14936648309230804,-0.04297512397170067,0.252762109041214,0.009209947660565376,0.26031336188316345,0.01081713754683733,0.2243996411561966,-0.05100248381495476
178,0.9980224370956421,0.9945853352546692,0.9938296675682068,0.9942246079444885,0.9969749450683594,0.997324526309967,0.9976099729537964,0.9808344841003418,0.9978517889976501,0.9952018857002258,0.9983525276184082,0.9982616305351257,0.9999774098396301,0.05182125046849251,0.9944095611572266,0.11099915951490402,0.9872772097587585,0.12268766015768051,0.9767569899559021,0.126656636595726,0.9759349226951599,0.12925021350383759,0.9563829898834229,0.9981335997581482,0.9990102648735046,0.6529473662376404,0.9816483855247498,0.8599737882614136,0.9840093851089478,0.8545853495597839,0.9447721242904663,0.9250551462173462,0.9809473156929016,0.5200576782226562,0.5193146467208862,0.5193057060241699,0.519220232963562,0.5171539187431335,0.5155057311058044,0.5136178135871887,0.5126081109046936,0.5042940378189087,0.5166515707969666,0.5136071443557739,0.5036473274230957,0.47335386276245117,0.4978737235069275,0.45695576071739197,0.504221498966217,0.4614274501800537,0.5067490339279175,0.4604368805885315,0.5066536068916321,0.46568790078163147,0.5051126480102539,0.4669831395149231,0.49038201570510864,0.4758528769016266,0.47367024421691895,0.49438634514808655,0.4514464735984802,0.4984899163246155,0.43975692987442017,0.49149423837661743,0.47129949927330017,0.527032732963562,0.3761104643344879,0.3665275573730469,0.3661685883998871,0.36576026678085327,0.3662934899330139,0.365749716758728,0.3651421368122101,0.3658886253833771,0.36518633365631104,0.38321542739868164,0.3828738033771515,0.4111524224281311,0.4019645154476166,0.4743134081363678,0.46803441643714905,0.5317206978797913,0.5330666899681091,0.5480173826217651,0.548973023891449,0.5478189587593079,0.54938143491745,0.5429076552391052,0.5448091626167297,0.5321904420852661,0.5322716236114502,0.6107118129730225,0.6154804229736328,0.6851709485054016,0.7008326053619385,0.695950448513031,0.7151275873184204,0.7052021622657776,0.7140895128250122,-0.1172744631767273,-0.10744358599185944,-0.10744579881429672,-0.10740374028682709,-0.13001391291618347,-0.13002978265285492,-0.13006344437599182,-0.05064809322357178,-0.15579749643802643,-0.09349236637353897,-0.12326667457818985,0.025873536244034767,-0.18693634867668152,0.06459058821201324,-0.21526534855365753,0.02957034669816494,-0.2335745394229889,0.027087759226560593,-0.25954174995422363,0.007283537182956934,-0.2625371217727661,0.019685080274939537,-0.23471525311470032,0.06437835842370987,-0.0644005537033081,0.15039381384849548,-0.05625816434621811,0.2554014325141907,-0.01565541699528694,0.2629784941673279,-0.015249001793563366,0.22530564665794373,-0.08202891051769257
