frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
37,0.9983876943588257,0.997779130935669,0.9982569813728333,0.998609185218811,0.996531069278717,0.9960006475448608,0.9958415627479553,0.9986666440963745,0.99159836769104,0.9986410737037659,0.9963981509208679,0.9995752573013306,0.997771143913269,0.9596870541572571,0.26287147402763367,0.8754528760910034,0.3730975389480591,0.8382650017738342,0.37436145544052124,0.8423440456390381,0.3730185627937317,0.8063179850578308,0.34778305888175964,0.9988909959793091,0.9973125457763672,0.8884558081626892,0.6179600358009338,0.8972926139831543,0.6205250024795532,0.8406217694282532,0.6467617154121399,0.8913513422012329,0.69801926612854,0.7862772345542908,0.792634129524231,0.795842170715332,0.7991281151771545,0.7862621545791626,0.7850041389465332,0.7838027477264404,0.8120139837265015,0.7920335531234741,0.7953358888626099,0.786777675151825,0.8478018045425415,0.7906972169876099,0.8516358137130737,0.7818845510482788,0.8401638269424438,0.7777716517448425,0.8436700105667114,0.7793906331062317,0.8326107263565063,0.7808879017829895,0.829656720161438,0.7810697555541992,0.8373892903327942,0.7997714281082153,0.8333319425582886,0.7858926057815552,0.8420752286911011,0.8232189416885376,0.8519681096076965,0.8316043019294739,0.8017608523368835,0.7897839546203613,0.24989452958106995,0.23242473602294922,0.2321551889181137,0.2319665551185608,0.23223166167736053,0.2317826747894287,0.23132769763469696,0.2361522763967514,0.23387275636196136,0.26129013299942017,0.26235318183898926,0.3133094608783722,0.3063969612121582,0.42809662222862244,0.3909546434879303,0.5225804448127747,0.36386004090309143,0.5492356419563293,0.3681950867176056,0.5468826293945312,0.33893629908561707,0.5349590182304382,0.34306800365448,0.49348440766334534,0.48702144622802734,0.6131545901298523,0.5958045125007629,0.7260545492172241,0.701319694519043,0.747000515460968,0.7174017429351807,0.7579166889190674,0.7370730638504028,-0.25914832949638367,-0.2680814862251282,-0.2681458592414856,-0.2682369649410248,-0.2442961484193802,-0.24429747462272644,-0.24431976675987244,-0.25277677178382874,-0.14557448029518127,-0.24897420406341553,-0.2183113396167755,-0.2780165374279022,-0.003445612732321024,-0.29862335324287415,0.06941183656454086,-0.29733675718307495,0.0044900341890752316,-0.3207680583000183,-0.001707371324300766,-0.3348785638809204,-0.016823213547468185,-0.29983407258987427,-0.004442660138010979,-0.0805957168340683,0.0806589126586914,-0.07423920929431915,0.09772245585918427,0.053837381303310394,0.25939831137657166,0.06012861803174019,0.2725442945957184,-0.038559071719646454,0.21426114439964294
38,0.9985104203224182,0.997943103313446,0.9983970522880554,0.9987174272537231,0.9967470169067383,0.996252715587616,0.9960501790046692,0.9987852573394775,0.9921563267707825,0.9987596869468689,0.9966799020767212,0.9996170401573181,0.9978100061416626,0.9634315371513367,0.258187860250473,0.8870545625686646,0.39920279383659363,0.8526453971862793,0.39963090419769287,0.8562419414520264,0.3986896872520447,0.8227624893188477,0.3714039921760559,0.9989870190620422,0.9975181221961975,0.8989961743354797,0.6541765332221985,0.907172679901123,0.6562777757644653,0.8516493439674377,0.6771599054336548,0.9015468955039978,0.7264187932014465,0.7811814546585083,0.7879776358604431,0.7914729118347168,0.7946484684944153,0.7816618084907532,0.7803298830986023,0.779283881187439,0.8080272674560547,0.7878158688545227,0.7915918827056885,0.7828118205070496,0.8436926007270813,0.7852588295936584,0.8461637496948242,0.7777599096298218,0.8324306607246399,0.7707008123397827,0.8342774510383606,0.7731242179870605,0.8226462602615356,0.775897741317749,0.8214823603630066,0.7751930952072144,0.8302901983261108,0.7900413274765015,0.8299163579940796,0.7730689644813538,0.8385248184204102,0.8143680691719055,0.8456897735595703,0.8245919346809387,0.8027362823486328,0.7833321690559387,0.2511800527572632,0.23389677703380585,0.2334134876728058,0.23308223485946655,0.23430010676383972,0.23408447206020355,0.23383337259292603,0.236710324883461,0.23647989332675934,0.2622640132904053,0.26372283697128296,0.31255537271499634,0.30724412202835083,0.4281937777996063,0.39652565121650696,0.5235080718994141,0.3612869381904602,0.5499163866043091,0.3756023347377777,0.5486984252929688,0.33776557445526123,0.5369530916213989,0.34186217188835144,0.4928789436817169,0.4866143465042114,0.6139143705368042,0.596500039100647,0.7255333065986633,0.6980404257774353,0.7447036504745483,0.7117979526519775,0.7593081593513489,0.7359709143638611,-0.25471460819244385,-0.2657652199268341,-0.26582175493240356,-0.2659166753292084,-0.24137720465660095,-0.24136142432689667,-0.24136917293071747,-0.2566651701927185,-0.1458769291639328,-0.24649378657341003,-0.2144968956708908,-0.2749568819999695,-0.006060547195374966,-0.29446110129356384,0.07025311887264252,-0.29583606123924255,0.008368982933461666,-0.32146018743515015,-0.00033416709629818797,-0.33538582921028137,-0.01582721248269081,-0.2978949248790741,-0.000717002316378057,-0.08066052198410034,0.08072640001773834,-0.06997125595808029,0.11839894950389862,0.08565987646579742,0.3366624712944031,0.09423330426216125,0.35506471991539,-0.012542051263153553,0.30176758766174316
39,0.9985349774360657,0.9979514479637146,0.9984388947486877,0.9987425804138184,0.996653139591217,0.996152400970459,0.9958328604698181,0.9988600611686707,0.9921618103981018,0.9988245964050293,0.996768593788147,0.9996535181999207,0.9977515339851379,0.9664984345436096,0.2510964274406433,0.8963807225227356,0.41430044174194336,0.8635980486869812,0.41250139474868774,0.8666189908981323,0.411789208650589,0.834320604801178,0.3840240240097046,0.9990531802177429,0.9976693987846375,0.9082308411598206,0.6865395903587341,0.9157994985580444,0.6879705190658569,0.8587928414344788,0.7041497230529785,0.9102736711502075,0.7516713738441467,0.7735922932624817,0.7796974778175354,0.7825372219085693,0.7851341962814331,0.7747027277946472,0.7739932537078857,0.7733021378517151,0.8010420799255371,0.7830149531364441,0.7822893857955933,0.775814414024353,0.835527777671814,0.781848132610321,0.8342083692550659,0.7699346542358398,0.8191912770271301,0.7678743600845337,0.8212863802909851,0.7708381414413452,0.8104814291000366,0.7706552743911743,0.8098356127738953,0.7726083993911743,0.8258124589920044,0.7869783043861389,0.8262861967086792,0.7618904113769531,0.8339818120002747,0.8049780130386353,0.8400207757949829,0.818834662437439,0.7999683618545532,0.7713964581489563,0.25272756814956665,0.23528356850147247,0.23498818278312683,0.23471036553382874,0.23567210137844086,0.23540738224983215,0.2351130098104477,0.23926471173763275,0.23798415064811707,0.26486143469810486,0.2655009925365448,0.3124627470970154,0.30675894021987915,0.4302206039428711,0.38403767347335815,0.5241065621376038,0.34664878249168396,0.5516920685768127,0.34645429253578186,0.5509984493255615,0.32177838683128357,0.5402918457984924,0.3254636228084564,0.49261578917503357,0.48689720034599304,0.6132035851478577,0.5961633920669556,0.723914384841919,0.696896493434906,0.7421252727508545,0.7109231948852539,0.7593415975570679,0.7343038320541382,-0.24795635044574738,-0.2589840292930603,-0.2590309977531433,-0.25911179184913635,-0.23476918041706085,-0.23475679755210876,-0.234782412648201,-0.25228697061538696,-0.1418094038963318,-0.24073877930641174,-0.20894917845726013,-0.26945894956588745,-0.00627873744815588,-0.29682424664497375,0.08030205965042114,-0.3080722391605377,0.048765480518341064,-0.3332199454307556,0.044428806751966476,-0.34737199544906616,0.031126320362091064,-0.31076952815055847,0.041073404252529144,-0.08019976317882538,0.08026333153247833,-0.08439827710390091,0.06770864129066467,0.06180477887392044,0.2612857520580292,0.07008866965770721,0.2760198712348938,-0.034744374454021454,0.22098545730113983
40,0.9985450506210327,0.9978974461555481,0.9984325170516968,0.9987084865570068,0.9965076446533203,0.9959537982940674,0.9955137372016907,0.9988844394683838,0.9919593334197998,0.9988099336624146,0.9966878294944763,0.999679446220398,0.9976324439048767,0.9683268666267395,0.2382962554693222,0.9011808633804321,0.4171816110610962,0.8677142262458801,0.4152689576148987,0.8701655864715576,0.41519448161125183,0.8377012610435486,0.38799330592155457,0.9990389347076416,0.9977352619171143,0.9155313372612,0.7154080271720886,0.9229174256324768,0.7165254354476929,0.8635813593864441,0.7290006875991821,0.9174467921257019,0.7742721438407898,0.7697222232818604,0.776252806186676,0.7799097895622253,0.7833542823791504,0.7690354585647583,0.7676452398300171,0.7662745714187622,0.7989888787269592,0.7746468186378479,0.7802156805992126,0.7708812952041626,0.8242689967155457,0.7786581516265869,0.8149083256721497,0.7659761905670166,0.8013933897018433,0.7635541558265686,0.8008323907852173,0.7661095857620239,0.7948092818260193,0.7646663784980774,0.794765830039978,0.7676078081130981,0.8186459541320801,0.7815734148025513,0.8258212208747864,0.7542328834533691,0.8322434425354004,0.7900640368461609,0.8394892811775208,0.8024155497550964,0.8025657534599304,0.7469091415405273,0.25435319542884827,0.2367691993713379,0.23655053973197937,0.2364160269498825,0.23703357577323914,0.23685216903686523,0.23662349581718445,0.24077501893043518,0.23848706483840942,0.2674023509025574,0.26773330569267273,0.3126593828201294,0.30421581864356995,0.43183475732803345,0.3713175654411316,0.5244835615158081,0.33785030245780945,0.5517266392707825,0.32454320788383484,0.5517274141311646,0.3148876130580902,0.5412333011627197,0.32205647230148315,0.4932733178138733,0.4878655970096588,0.616496741771698,0.5961493849754333,0.7255696654319763,0.6979861855506897,0.7423983216285706,0.7127088904380798,0.7614777088165283,0.7333768606185913,-0.25267744064331055,-0.261239230632782,-0.261302649974823,-0.2613784968852997,-0.23860642313957214,-0.23858919739723206,-0.23862648010253906,-0.24194872379302979,-0.1395283043384552,-0.24076536297798157,-0.21130529046058655,-0.25872403383255005,0.005806939210742712,-0.2803265154361725,0.13358762860298157,-0.29484349489212036,0.15672801434993744,-0.31400978565216064,0.16131725907325745,-0.34578660130500793,0.1459161639213562,-0.3075639307498932,0.14965298771858215,-0.07992709428071976,0.07999442517757416,-0.07896150648593903,0.05386453866958618,0.05658237263560295,0.25353768467903137,0.06327211111783981,0.26810595393180847,-0.03757243603467941,0.19116686284542084
41,0.9986575841903687,0.9980420470237732,0.9985479712486267,0.998794674873352,0.9967381358146667,0.9962141513824463,0.9957737326622009,0.9989708662033081,0.992382824420929,0.9988824129104614,0.9968680739402771,0.9997071027755737,0.997431755065918,0.9710876941680908,0.2309449017047882,0.9097368121147156,0.4309925436973572,0.8775339126586914,0.42554840445518494,0.8797082304954529,0.42561301589012146,0.8487955331802368,0.3983781039714813,0.9989972114562988,0.9977297186851501,0.9219063520431519,0.7402318120002747,0.9290613532066345,0.7421817183494568,0.8666945695877075,0.7514404058456421,0.9237279295921326,0.7939382791519165,0.768393337726593,0.7750552892684937,0.7787874937057495,0.7826372385025024,0.7664245367050171,0.7641103267669678,0.7618536949157715,0.7963687777519226,0.767768144607544,0.7773717641830444,0.7674439549446106,0.8163450360298157,0.7710644006729126,0.8027901649475098,0.7587635517120361,0.7823764085769653,0.7576407194137573,0.779809832572937,0.762036144733429,0.7739428281784058,0.7622277736663818,0.7747414708137512,0.7627836465835571,0.8141883015632629,0.7750383615493774,0.8245280981063843,0.7430468797683716,0.835067868232727,0.7629070281982422,0.8448378443717957,0.7731472253799438,0.8031532168388367,0.7189547419548035,0.2528519630432129,0.23591545224189758,0.23588165640830994,0.23597340285778046,0.2353110909461975,0.23487798869609833,0.2343931943178177,0.24121659994125366,0.2365671694278717,0.2660766541957855,0.2668432593345642,0.30870765447616577,0.3033939599990845,0.42884117364883423,0.37904971837997437,0.523514449596405,0.34163159132003784,0.5517622828483582,0.32372573018074036,0.5515254139900208,0.3144216537475586,0.5411142706871033,0.3233647644519806,0.4938861131668091,0.4881311058998108,0.6185094118118286,0.5959615111351013,0.7300693392753601,0.7072038650512695,0.7481094002723694,0.7235822081565857,0.762016236782074,0.7327943444252014,-0.3010428547859192,-0.3043636679649353,-0.304433137178421,-0.3044831156730652,-0.2842066287994385,-0.2841868996620178,-0.2842029631137848,-0.24963779747486115,-0.16350659728050232,-0.27892833948135376,-0.2529314160346985,-0.2738252282142639,0.0017907589208334684,-0.28859081864356995,0.14544613659381866,-0.28974777460098267,0.18192186951637268,-0.31116360425949097,0.19112904369831085,-0.3332531452178955,0.17808905243873596,-0.296273797750473,0.17705382406711578,-0.08446556329727173,0.08450719714164734,-0.06817305833101273,0.11454375833272934,0.0628870502114296,0.3009418547153473,0.06865578144788742,0.31413665413856506,-0.03994795307517052,0.2477165013551712
42,0.9987736344337463,0.9982075095176697,0.9986664652824402,0.9988924264907837,0.9970226883888245,0.9965317845344543,0.9961246848106384,0.9990562796592712,0.9929468631744385,0.9989656805992126,0.9971215128898621,0.9997320771217346,0.9975895881652832,0.9733957052230835,0.21660789847373962,0.9165331721305847,0.4078556001186371,0.8852314949035645,0.40248963236808777,0.8872780799865723,0.4033026695251465,0.8568605780601501,0.37879472970962524,0.9990473985671997,0.9978818297386169,0.9273277521133423,0.7600206732749939,0.9347661733627319,0.7647863626480103,0.8704881072044373,0.7699414491653442,0.9295006990432739,0.8112592101097107,0.7630687952041626,0.7701669931411743,0.7741681337356567,0.7785094976425171,0.7609935402870178,0.7586677670478821,0.7562805414199829,0.7916405200958252,0.7635179758071899,0.7724921107292175,0.7626270651817322,0.8079856038093567,0.772480845451355,0.7934808135032654,0.7609396576881409,0.7649824023246765,0.7603976726531982,0.7608474493026733,0.7608572244644165,0.7567261457443237,0.7601528763771057,0.7578659653663635,0.7619715929031372,0.8059079051017761,0.7762061357498169,0.8214389681816101,0.7349410653114319,0.8362491726875305,0.738309383392334,0.8450344204902649,0.7484798431396484,0.8030580282211304,0.6959769129753113,0.2516633868217468,0.23528774082660675,0.2351442277431488,0.2351931929588318,0.23464658856391907,0.23402155935764313,0.23333169519901276,0.24016331136226654,0.2351885437965393,0.26492831110954285,0.2654026448726654,0.3082403540611267,0.3027014434337616,0.4243727922439575,0.3877076506614685,0.5206290483474731,0.45108577609062195,0.5512414574623108,0.4725322723388672,0.5505342483520508,0.4685894846916199,0.5409682989120483,0.46189039945602417,0.4934423267841339,0.4879970848560333,0.6195661425590515,0.5939880013465881,0.7342406511306763,0.7131606936454773,0.7531421780586243,0.7326698303222656,0.7635905742645264,0.7328627705574036,-0.3074762225151062,-0.31141310930252075,-0.31148603558540344,-0.31156283617019653,-0.28851327300071716,-0.28848299384117126,-0.2885025143623352,-0.2612522840499878,-0.16432489454746246,-0.2868447005748749,-0.2570817470550537,-0.2898276150226593,0.007332533597946167,-0.29775193333625793,0.10645369440317154,-0.28551921248435974,0.0667545273900032,-0.31024080514907837,0.0642922893166542,-0.3258134722709656,0.01873883605003357,-0.29037728905677795,0.04483039677143097,-0.08982234448194504,0.08985529839992523,-0.061517901718616486,0.10990965366363525,0.07149077206850052,0.2646576166152954,0.07789324223995209,0.2778317332267761,-0.027934297919273376,0.2187037169933319
43,0.9988357424736023,0.9982874989509583,0.9987097382545471,0.998927652835846,0.9971974492073059,0.9967051148414612,0.9963285326957703,0.9990838766098022,0.9931891560554504,0.9989608526229858,0.9972271919250488,0.9997501373291016,0.9977453947067261,0.9753183722496033,0.20515362918376923,0.9216594099998474,0.3898356258869171,0.8906386494636536,0.38437721133232117,0.8925744891166687,0.38610002398490906,0.8620871901512146,0.36321982741355896,0.9990391135215759,0.9979713559150696,0.9306034445762634,0.7734408974647522,0.9386820793151855,0.7827529907226562,0.8710614442825317,0.7832565307617188,0.9331144690513611,0.8244323134422302,0.7551032304763794,0.7625125050544739,0.7664790153503418,0.7702468633651733,0.7547115087509155,0.7531517148017883,0.751592755317688,0.7829506993293762,0.7602599859237671,0.7645410895347595,0.7557576298713684,0.7969151735305786,0.7668135166168213,0.774749755859375,0.7560633420944214,0.7481065988540649,0.7547091841697693,0.7456766366958618,0.7535808086395264,0.7415851354598999,0.7521749138832092,0.7426349520683289,0.7540971040725708,0.7931766510009766,0.7760619521141052,0.8172590136528015,0.7284194231033325,0.8367228507995605,0.7168289422988892,0.8457950353622437,0.7245830297470093,0.8030492067337036,0.674646258354187,0.24928317964076996,0.2340603917837143,0.2341204732656479,0.23437485098838806,0.23340733349323273,0.23295579850673676,0.23246818780899048,0.23997679352760315,0.2355761080980301,0.2627362906932831,0.26253610849380493,0.30925658345222473,0.3044704496860504,0.42385250329971313,0.38879600167274475,0.5157930254936218,0.45347604155540466,0.5445249080657959,0.4731301963329315,0.5446693897247314,0.4691019058227539,0.5364869236946106,0.46359601616859436,0.4942200481891632,0.48825153708457947,0.6212530732154846,0.5943387150764465,0.7345779538154602,0.7151414752006531,0.7533191442489624,0.7390714287757874,0.7639142870903015,0.7322250008583069,-0.2706136405467987,-0.2786308228969574,-0.2786979079246521,-0.2787622809410095,-0.2536579966545105,-0.2536316514015198,-0.2536652684211731,-0.2549615800380707,-0.14564146101474762,-0.2578638195991516,-0.22558286786079407,-0.2914159595966339,0.014884522184729576,-0.3099455237388611,0.09552820026874542,-0.2887178063392639,0.053993456065654755,-0.3165172040462494,0.05476691573858261,-0.32457849383354187,0.01206870749592781,-0.28985098004341125,0.03313286602497101,-0.09005232155323029,0.09002003818750381,-0.039019811898469925,0.11462744325399399,0.0971168577671051,0.25414568185806274,0.10516025871038437,0.2581809163093567,0.01886838674545288,0.19755275547504425
44,0.9987954497337341,0.9982238411903381,0.9986318945884705,0.9988733530044556,0.9971933364868164,0.9966590404510498,0.9963420629501343,0.9990429282188416,0.9929893016815186,0.9989018440246582,0.9972483515739441,0.9997715353965759,0.9979239106178284,0.9775400757789612,0.19324779510498047,0.928677499294281,0.36542099714279175,0.8996593952178955,0.3598330616950989,0.901340126991272,0.36207571625709534,0.8721899390220642,0.34107205271720886,0.9990471005439758,0.998116135597229,0.9342159032821655,0.7882367968559265,0.9421578049659729,0.800233006477356,0.8708570003509521,0.795753002166748,0.9365767240524292,0.8378005623817444,0.7450422644615173,0.7507476806640625,0.7541815042495728,0.756736159324646,0.7463719248771667,0.7459538578987122,0.7454246282577515,0.770277738571167,0.7562624216079712,0.7526966333389282,0.7474722862243652,0.7843875288963318,0.7639641165733337,0.7606831789016724,0.7542471289634705,0.7327237129211426,0.7482256293296814,0.7257676124572754,0.7450609803199768,0.7228763103485107,0.7445858716964722,0.7248563170433044,0.7469998598098755,0.7763893008232117,0.770660400390625,0.8113740086555481,0.7207326292991638,0.8368290662765503,0.6982733607292175,0.8469660878181458,0.7047380208969116,0.8030465245246887,0.6574332118034363,0.2512005567550659,0.23550137877464294,0.2354896366596222,0.2356821894645691,0.2350049763917923,0.23458008468151093,0.23413975536823273,0.24125584959983826,0.23735277354717255,0.2642502188682556,0.2640911638736725,0.31102731823921204,0.305561900138855,0.42395490407943726,0.39122098684310913,0.5149428844451904,0.47840559482574463,0.5414562225341797,0.5022638440132141,0.5401867628097534,0.5020704865455627,0.5331039428710938,0.49439138174057007,0.49553805589675903,0.4885925054550171,0.6223713159561157,0.5975189208984375,0.7338931560516357,0.7199227213859558,0.7519547343254089,0.7460314631462097,0.7638843059539795,0.7321990728378296,-0.23299691081047058,-0.2510591447353363,-0.2510988712310791,-0.2511400282382965,-0.222619891166687,-0.22261635959148407,-0.22266964614391327,-0.25819095969200134,-0.14163704216480255,-0.23389728367328644,-0.1973477303981781,-0.31714826822280884,0.007659018039703369,-0.344899982213974,0.08326810598373413,-0.3102533221244812,0.037838928401470184,-0.3413032591342926,0.03919512405991554,-0.34061306715011597,0.002112722722813487,-0.3069383203983307,0.020571338012814522,-0.08916784077882767,0.0891214907169342,0.017885636538267136,0.11422928422689438,0.18414922058582306,0.22522422671318054,0.19595079123973846,0.22937414050102234,0.11719151586294174,0.1665666401386261
45,0.998833417892456,0.9982600808143616,0.9986445903778076,0.9988936185836792,0.9973047971725464,0.9967737197875977,0.9964963793754578,0.9990600943565369,0.9930349588394165,0.998920202255249,0.99735027551651,0.9997923970222473,0.9980812668800354,0.9795227646827698,0.1806221306324005,0.9350305199623108,0.34154388308525085,0.9078183770179749,0.33637720346450806,0.9093021750450134,0.3390566110610962,0.8812751173973083,0.3197213411331177,0.9991065263748169,0.998282790184021,0.9397858381271362,0.8068760633468628,0.9472838044166565,0.8187929391860962,0.8740516901016235,0.8102432489395142,0.9419436454772949,0.8524995446205139,0.7334973216056824,0.740125834941864,0.7431525588035583,0.7466456890106201,0.7351962327957153,0.7346500158309937,0.7339382171630859,0.7607073187828064,0.7467787265777588,0.7419811487197876,0.7359678745269775,0.7761586904525757,0.7538987398147583,0.7562915086746216,0.7493501305580139,0.7217531204223633,0.7352362871170044,0.7149864435195923,0.7324878573417664,0.7090047001838684,0.7307618856430054,0.7131896615028381,0.7309473752975464,0.7727236747741699,0.7539438009262085,0.7995160818099976,0.7104818224906921,0.8368703722953796,0.6859875917434692,0.8473762273788452,0.6920614838600159,0.8030191659927368,0.6436171531677246,0.24805060029029846,0.23306384682655334,0.23314039409160614,0.23348425328731537,0.2326347678899765,0.23230165243148804,0.231974259018898,0.2401919960975647,0.23668329417705536,0.2616742253303528,0.26178881525993347,0.3110690116882324,0.30228391289711,0.4231484532356262,0.40170690417289734,0.5136216282844543,0.4982701539993286,0.5368533730506897,0.5225071310997009,0.53392493724823,0.524310827255249,0.5267372727394104,0.5129546523094177,0.49588319659233093,0.48997077345848083,0.6215928792953491,0.6006385087966919,0.7297710180282593,0.7224321961402893,0.7455028295516968,0.7492789030075073,0.7641895413398743,0.7321489453315735,-0.2432347983121872,-0.2601967453956604,-0.2602384090423584,-0.2602895498275757,-0.2321394979953766,-0.23212830722332,-0.23216882348060608,-0.2758789360523224,-0.14744870364665985,-0.2430402785539627,-0.2069050520658493,-0.33224019408226013,0.0061318897642195225,-0.35827475786209106,0.06484673917293549,-0.31823307275772095,0.011104067787528038,-0.3493969738483429,0.007676740642637014,-0.3484615087509155,-0.025806408375501633,-0.31441426277160645,-0.0047994740307331085,-0.09000875055789948,0.08989643305540085,0.035052888095378876,0.1173151507973671,0.22168603539466858,0.22531528770923615,0.23530760407447815,0.23273865878582,0.1466589719057083,0.17141935229301453
46,0.9988860487937927,0.9983345866203308,0.9986927509307861,0.9989412426948547,0.9974263906478882,0.996906578540802,0.9966801404953003,0.9990949630737305,0.9931243658065796,0.9989644885063171,0.9974802732467651,0.9998117685317993,0.9982240200042725,0.9814450740814209,0.17001056671142578,0.941121518611908,0.3201567828655243,0.9159572124481201,0.3150816559791565,0.9172709584236145,0.31817179918289185,0.8908960819244385,0.30053311586380005,0.999165952205658,0.9984276294708252,0.9446534514427185,0.8207350373268127,0.9519893527030945,0.8346410393714905,0.8790384531021118,0.8218900561332703,0.9469588994979858,0.8652298450469971,0.728213369846344,0.7353812456130981,0.7380377054214478,0.740572452545166,0.731017529964447,0.7307573556900024,0.7303756475448608,0.753322958946228,0.7419527173042297,0.736290693283081,0.7303101420402527,0.7674892544746399,0.7506687045097351,0.7482854723930359,0.7417784929275513,0.7114916443824768,0.7263163924217224,0.7027519345283508,0.7211161851882935,0.6970528364181519,0.71923828125,0.700484573841095,0.72221440076828,0.7541793584823608,0.7427893280982971,0.7846254110336304,0.7036716341972351,0.8346979022026062,0.682201623916626,0.8474810719490051,0.6899244785308838,0.8027867078781128,0.6410447359085083,0.24539068341255188,0.23081550002098083,0.23102322220802307,0.23151926696300507,0.2302921712398529,0.23003464937210083,0.22984737157821655,0.2395317256450653,0.23574495315551758,0.26024335622787476,0.2597668766975403,0.3117794096469879,0.3019154965877533,0.423942893743515,0.40331795811653137,0.514441192150116,0.48712655901908875,0.5378646850585938,0.5088353157043457,0.5329118371009827,0.5089908838272095,0.5256593823432922,0.5012694597244263,0.4959665536880493,0.49033352732658386,0.6212392449378967,0.6013344526290894,0.7244609594345093,0.7233889102935791,0.737639844417572,0.7496705651283264,0.7645695805549622,0.7322664260864258,-0.229501873254776,-0.24814780056476593,-0.24817530810832977,-0.2482144832611084,-0.21825318038463593,-0.21824559569358826,-0.2182609736919403,-0.2750808596611023,-0.14062586426734924,-0.23451320827007294,-0.19568558037281036,-0.3307241201400757,0.0030949118081480265,-0.3606896996498108,0.06690704822540283,-0.3267585039138794,0.017699340358376503,-0.36090466380119324,0.014539895579218864,-0.3567048907279968,-0.01788972318172455,-0.3221884071826935,0.002648521214723587,-0.09110543876886368,0.09096668660640717,0.031037112697958946,0.12617073953151703,0.21038830280303955,0.24174079298973083,0.22380408644676208,0.2485678642988205,0.13500884175300598,0.1796504706144333
47,0.9989933371543884,0.9984952807426453,0.9988196492195129,0.9990440607070923,0.9976689219474792,0.9971960186958313,0.9969912767410278,0.999183714389801,0.9937795996665955,0.999065101146698,0.9977230429649353,0.9998304843902588,0.9983246922492981,0.9832432866096497,0.15994642674922943,0.9468748569488525,0.3061719536781311,0.9239824414253235,0.3040679395198822,0.9251371026039124,0.30768975615501404,0.9010252952575684,0.2915113866329193,0.9992162585258484,0.9985044002532959,0.9480530619621277,0.8307754993438721,0.9563115239143372,0.8476226925849915,0.88953697681427,0.8350780010223389,0.9517353773117065,0.8760866522789001,0.7188341021537781,0.7258612513542175,0.7284935712814331,0.7308130860328674,0.7217470407485962,0.7217262983322144,0.7216464877128601,0.7446528077125549,0.7337342500686646,0.7263712882995605,0.7214387655258179,0.7577949166297913,0.7435911893844604,0.7430244088172913,0.7268773913383484,0.7072650194168091,0.7074897289276123,0.6994953751564026,0.7136738896369934,0.6937209963798523,0.7095946073532104,0.696769118309021,0.7099777460098267,0.7305783033370972,0.7324799299240112,0.722777247428894,0.7405374050140381,0.7031996250152588,0.8048540949821472,0.7500805258750916,0.8184715509414673,0.6903597116470337,0.7749074697494507,0.24488472938537598,0.2308071255683899,0.23107750713825226,0.23156097531318665,0.23016156256198883,0.2299083024263382,0.22970186173915863,0.23974944651126862,0.2360132336616516,0.2599990963935852,0.25957438349723816,0.31167763471603394,0.3027125298976898,0.42432278394699097,0.38509315252304077,0.5148934125900269,0.368877112865448,0.5379583239555359,0.38735517859458923,0.5334537029266357,0.38107436895370483,0.526123583316803,0.382281631231308,0.49722298979759216,0.4912267327308655,0.6168327331542969,0.6119794845581055,0.7246435880661011,0.723212480545044,0.7381433248519897,0.7460392117500305,0.7604333162307739,0.7560101747512817,-0.1766165792942047,-0.19475126266479492,-0.1947634518146515,-0.19477246701717377,-0.16650068759918213,-0.166474387049675,-0.16641579568386078,-0.22409729659557343,-0.09788195788860321,-0.1815159022808075,-0.1453486979007721,-0.28529971837997437,0.03806425258517265,-0.3484481871128082,0.1605326235294342,-0.3183687925338745,0.1974245011806488,-0.350727379322052,0.20314554870128632,-0.35133618116378784,0.18370525538921356,-0.31583482027053833,0.18908517062664032,-0.09170226752758026,0.0916275754570961,0.044155266135931015,0.1821296513080597,0.18896746635437012,0.2971362769603729,0.20026488602161407,0.3064950108528137,0.12532803416252136,0.2623806297779083
