frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
35,0.9994248747825623,0.9992494583129883,0.999298632144928,0.9994233250617981,0.9991591572761536,0.9990901350975037,0.999158501625061,0.9991433620452881,0.9988062381744385,0.9992692470550537,0.9995911717414856,0.9995766878128052,0.9997701644897461,0.27868515253067017,0.9660256505012512,0.5111822485923767,0.9237982034683228,0.5187867283821106,0.8991570472717285,0.5295476913452148,0.8973773717880249,0.5246565937995911,0.8676407337188721,0.9991655945777893,0.9989580512046814,0.5932990312576294,0.9886396527290344,0.6808344721794128,0.9782705903053284,0.6807429790496826,0.9478911757469177,0.7533639073371887,0.9694739580154419,0.2509285509586334,0.25039058923721313,0.250240683555603,0.24993595480918884,0.24731583893299103,0.24483850598335266,0.24210016429424286,0.23714932799339294,0.22816336154937744,0.24492451548576355,0.24054928123950958,0.20837263762950897,0.19214244186878204,0.19834768772125244,0.162282332777977,0.21160361170768738,0.1800536960363388,0.2146483212709427,0.18140724301338196,0.2164488583803177,0.19181329011917114,0.21320565044879913,0.19076009094715118,0.14598216116428375,0.12815172970294952,0.20512795448303223,0.20445223152637482,0.18345984816551208,0.17589083313941956,0.16536511480808258,0.16106848418712616,0.21767468750476837,0.21424300968647003,0.45889702439308167,0.44404634833335876,0.44336333870887756,0.4425777196884155,0.4427018165588379,0.4411248564720154,0.43962594866752625,0.44124141335487366,0.4382815361022949,0.4689570963382721,0.4664793014526367,0.49488580226898193,0.488229364156723,0.5816904902458191,0.5815416574478149,0.6568800806999207,0.6623089909553528,0.677076518535614,0.6877609491348267,0.6785061955451965,0.6841024160385132,0.672473132610321,0.6757850050926208,0.6285398602485657,0.6335248351097107,0.6937130093574524,0.7047092914581299,0.8014441728591919,0.8223631978034973,0.8180884122848511,0.8397722244262695,0.8320395350456238,0.8499268889427185,-0.06677954643964767,-0.05654022842645645,-0.056619733572006226,-0.056685078889131546,-0.08828427642583847,-0.0883064717054367,-0.08834455907344818,-0.004954135976731777,-0.14390815794467926,-0.0439784899353981,-0.08512856066226959,0.07869566231966019,-0.19984707236289978,0.12474415451288223,-0.21401461958885193,0.08835890144109726,-0.17690306901931763,0.0856764018535614,-0.19842496514320374,0.06406700611114502,-0.1989631950855255,0.07767573744058609,-0.17553302645683289,0.08729615062475204,-0.08720696717500687,0.15240570902824402,-0.07679880410432816,0.2374989539384842,0.011710336431860924,0.24361363053321838,0.020680319517850876,0.22943933308124542,0.0014668635558336973
36,0.9994712471961975,0.9993030428886414,0.9993472099304199,0.9994588494300842,0.9992208480834961,0.9991580247879028,0.9992181658744812,0.9991763234138489,0.9988847970962524,0.9993047118186951,0.9996122717857361,0.9995967745780945,0.9997804164886475,0.30607685446739197,0.9675562977790833,0.5485253930091858,0.9280303716659546,0.5528109669685364,0.904150664806366,0.5631482005119324,0.902560830116272,0.5568316578865051,0.8741369843482971,0.9990783929824829,0.9989593625068665,0.5910194516181946,0.9887993931770325,0.667934775352478,0.9784626364707947,0.6657401919364929,0.9464331865310669,0.7435449957847595,0.9695638418197632,0.24638743698596954,0.24747279286384583,0.24822711944580078,0.2488156110048294,0.24234935641288757,0.2392112910747528,0.23614192008972168,0.23999269306659698,0.22317084670066833,0.24215558171272278,0.23527483642101288,0.21526268124580383,0.1893594115972519,0.2044508457183838,0.16118159890174866,0.2138146460056305,0.17335450649261475,0.21668855845928192,0.173195943236351,0.21686089038848877,0.18138620257377625,0.2146422415971756,0.18188320100307465,0.1582496464252472,0.13344067335128784,0.2071905881166458,0.20386990904808044,0.18274804949760437,0.17602160573005676,0.16539809107780457,0.1613515317440033,0.2172321379184723,0.214058518409729,0.4389497935771942,0.4249536693096161,0.42534658312797546,0.4256123900413513,0.42190277576446533,0.42014753818511963,0.4188162088394165,0.42737188935279846,0.4207262396812439,0.4496714174747467,0.4464355707168579,0.4850623309612274,0.47294002771377563,0.5688274502754211,0.5682722926139832,0.6411910653114319,0.6554102301597595,0.6604281663894653,0.6774708032608032,0.6618260145187378,0.6746456623077393,0.655194878578186,0.666069746017456,0.6231532692909241,0.6275419592857361,0.6940880417823792,0.7058302760124207,0.8014256358146667,0.8224392533302307,0.8185306191444397,0.8411113023757935,0.8331686854362488,0.8501576781272888,-0.14483967423439026,-0.13138915598392487,-0.13144639134407043,-0.1314966380596161,-0.1514599472284317,-0.15149441361427307,-0.15151089429855347,-0.05574074387550354,-0.14704306423664093,-0.11327795684337616,-0.13910338282585144,0.054295264184474945,-0.19390130043029785,0.09992607682943344,-0.2127416878938675,0.043633222579956055,-0.21560975909233093,0.03696000203490257,-0.24254110455513,0.012954209931194782,-0.24596381187438965,0.032016437500715256,-0.21587996184825897,0.086147740483284,-0.08607667684555054,0.1444968283176422,-0.08363395929336548,0.23100730776786804,0.0004362957552075386,0.2369411736726761,0.0183701328933239,0.22073905169963837,-0.03959294408559799
37,0.9994909167289734,0.9992896914482117,0.9993299245834351,0.9994466304779053,0.999218225479126,0.9991593956947327,0.9992193579673767,0.9990895986557007,0.9988444447517395,0.9993104934692383,0.9996160268783569,0.9996229410171509,0.9997933506965637,0.3402450978755951,0.9691805839538574,0.5831696391105652,0.9319627285003662,0.5839494466781616,0.9090419411659241,0.5940688848495483,0.9075163006782532,0.5860894918441772,0.880169153213501,0.9990171194076538,0.998984158039093,0.5798957347869873,0.9882710576057434,0.6513876914978027,0.9783570766448975,0.6537706851959229,0.9444711804389954,0.7359455227851868,0.9696943759918213,0.24824735522270203,0.24855192005634308,0.24906282126903534,0.24944345653057098,0.2436462938785553,0.24049878120422363,0.23716028034687042,0.2396320104598999,0.2228514403104782,0.24321889877319336,0.23601850867271423,0.21804699301719666,0.18823374807834625,0.21115079522132874,0.16053026914596558,0.2178846150636673,0.16890011727809906,0.22051028907299042,0.16839635372161865,0.21882681548595428,0.17622771859169006,0.21665561199188232,0.17711488902568817,0.16854777932167053,0.1441570669412613,0.20413295924663544,0.20313069224357605,0.17981019616127014,0.1753920614719391,0.1643119901418686,0.16052883863449097,0.21647799015045166,0.21339371800422668,0.42765846848487854,0.41315239667892456,0.41295287013053894,0.4127015471458435,0.4106149673461914,0.4087393581867218,0.40709587931632996,0.4134443998336792,0.4079758822917938,0.43744927644729614,0.4352554976940155,0.4697856903076172,0.4586394727230072,0.5539849400520325,0.5523890256881714,0.6256207823753357,0.6432466506958008,0.6448805332183838,0.6683867573738098,0.6459888219833374,0.6655098795890808,0.6403573751449585,0.6572069525718689,0.6154252290725708,0.6185778379440308,0.6944224238395691,0.7058384418487549,0.8018184900283813,0.82268226146698,0.8187821507453918,0.8421271443367004,0.8335241675376892,0.8503884673118591,-0.11525092273950577,-0.10489062964916229,-0.10495299100875854,-0.1049918532371521,-0.12812401354312897,-0.12815837562084198,-0.12819764018058777,-0.04283911734819412,-0.1461990773677826,-0.08848826587200165,-0.11871381103992462,0.04677094891667366,-0.19074103236198425,0.09096617996692657,-0.2101881206035614,0.03850988298654556,-0.2180793732404709,0.03166503086686134,-0.24387827515602112,0.008902929723262787,-0.2480941116809845,0.02771279215812683,-0.2186737060546875,0.07824989408254623,-0.07815934717655182,0.11477534472942352,-0.10297422111034393,0.21471810340881348,-0.05040936917066574,0.21657440066337585,-0.04597944766283035,0.20975904166698456,-0.09262102842330933
38,0.9995129704475403,0.999272346496582,0.9992942214012146,0.9994231462478638,0.9992345571517944,0.9991812109947205,0.9992437958717346,0.9989655613899231,0.9988740086555481,0.9993308782577515,0.9996342658996582,0.9996438026428223,0.9998106956481934,0.35972344875335693,0.9715464115142822,0.6064043045043945,0.9373103976249695,0.6026409268379211,0.9157427549362183,0.613068163394928,0.9142600893974304,0.6028202772140503,0.8884009718894958,0.9990001916885376,0.9990054965019226,0.5660681128501892,0.9866169095039368,0.636920690536499,0.9768232703208923,0.6446852087974548,0.9410953521728516,0.7318387031555176,0.9687790870666504,0.24743464589118958,0.24805745482444763,0.24845874309539795,0.2487790286540985,0.2438688725233078,0.241151362657547,0.23818258941173553,0.23919236660003662,0.22460651397705078,0.24258637428283691,0.23612158000469208,0.2196776568889618,0.18768833577632904,0.213903546333313,0.16194964945316315,0.22355957329273224,0.16745084524154663,0.22519099712371826,0.1657208502292633,0.22444966435432434,0.1739221215248108,0.2224210947751999,0.1740502566099167,0.1821669340133667,0.15506741404533386,0.1993081271648407,0.2030499279499054,0.17299112677574158,0.17666727304458618,0.16042852401733398,0.16289640963077545,0.21328386664390564,0.2143910825252533,0.4118485450744629,0.39839211106300354,0.39819714426994324,0.3980383276939392,0.39668014645576477,0.39529135823249817,0.3939351737499237,0.3990086317062378,0.39359620213508606,0.4224713444709778,0.4199669659137726,0.45381972193717957,0.445515900850296,0.5385823845863342,0.5428647994995117,0.6099573969841003,0.6336276531219482,0.6316453218460083,0.6570298075675964,0.6324329972267151,0.6562101244926453,0.6263217926025391,0.6487576961517334,0.6094973087310791,0.611274778842926,0.7029426097869873,0.7058705687522888,0.8120962381362915,0.8254536986351013,0.8318334221839905,0.8444942235946655,0.8373153209686279,0.8505012392997742,-0.11322460323572159,-0.10395510494709015,-0.10400223731994629,-0.10401348769664764,-0.13015328347682953,-0.13018883764743805,-0.13024276494979858,-0.044733840972185135,-0.16321107745170593,-0.0870533213019371,-0.12125362455844879,0.04196235537528992,-0.20163056254386902,0.09132601320743561,-0.22996973991394043,0.04551216959953308,-0.24077793955802917,0.04030521959066391,-0.2673875093460083,0.017303377389907837,-0.27294594049453735,0.03429779037833214,-0.24195964634418488,0.07677090913057327,-0.0766976997256279,0.0890890508890152,-0.10123523324728012,0.1435912400484085,-0.043628592044115067,0.14419685304164886,-0.0399581640958786,0.10824259370565414,-0.09008005261421204
39,0.9995511770248413,0.9993183612823486,0.9993327260017395,0.9994570016860962,0.9992931485176086,0.9992438554763794,0.9993033409118652,0.9990007877349854,0.9989588260650635,0.9993778467178345,0.9996623396873474,0.9996580481529236,0.9998276829719543,0.3628832995891571,0.9734968543052673,0.6188506484031677,0.9420195817947388,0.6105111837387085,0.9216395020484924,0.6213251352310181,0.9201104044914246,0.6092792749404907,0.8952313661575317,0.9989504814147949,0.9990540742874146,0.5615100264549255,0.9868857860565186,0.637541651725769,0.9778305292129517,0.6480884552001953,0.9423678517341614,0.7395396828651428,0.9700053930282593,0.24526186287403107,0.24574775993824005,0.24607539176940918,0.24632501602172852,0.24176743626594543,0.23917393386363983,0.23643116652965546,0.23663100600242615,0.22410103678703308,0.24050691723823547,0.23466846346855164,0.21856310963630676,0.1883659064769745,0.21383798122406006,0.16507093608379364,0.2291099578142166,0.16235700249671936,0.23056821525096893,0.16190215945243835,0.22982962429523468,0.1689244955778122,0.22895462810993195,0.1692276895046234,0.18720555305480957,0.1634581983089447,0.19900138676166534,0.20147636532783508,0.17441730201244354,0.17695680260658264,0.16098667681217194,0.162946417927742,0.2128075361251831,0.21487243473529816,0.39524224400520325,0.382142037153244,0.38187965750694275,0.38167494535446167,0.3807268738746643,0.3795732855796814,0.3785490393638611,0.3830597698688507,0.3792031407356262,0.4051284193992615,0.40284863114356995,0.4422468841075897,0.4306388795375824,0.5300747752189636,0.5293195247650146,0.6001924276351929,0.621890127658844,0.6234270334243774,0.6453362703323364,0.6242825984954834,0.6449605822563171,0.6166326403617859,0.637281060218811,0.6022267937660217,0.6048410534858704,0.702820360660553,0.7063013911247253,0.8059975504875183,0.8301405310630798,0.8227798342704773,0.8526448011398315,0.8338279724121094,0.8516377806663513,-0.11751548200845718,-0.10746574401855469,-0.10749808698892593,-0.10749117285013199,-0.13674147427082062,-0.13677538931369781,-0.13684096932411194,-0.04615994542837143,-0.1790159046649933,-0.09050401300191879,-0.12889285385608673,0.047914788126945496,-0.22325599193572998,0.09826456010341644,-0.260303795337677,0.05187798663973808,-0.27397990226745605,0.04760611802339554,-0.3039838671684265,0.023454228416085243,-0.30887946486473083,0.04003492742776871,-0.27515843510627747,0.08166494965553284,-0.08162427693605423,0.16065560281276703,-0.08685876429080963,0.2689759135246277,-0.03971276804804802,0.2759222984313965,-0.03637499362230301,0.24474763870239258,-0.0997728779911995
40,0.9995691180229187,0.9993218183517456,0.999322235584259,0.9994508624076843,0.9993214011192322,0.9992745518684387,0.9993339776992798,0.9989229440689087,0.9990056157112122,0.9993916749954224,0.9996753334999084,0.9996626377105713,0.9998419880867004,0.3641587495803833,0.9752568006515503,0.6244639754295349,0.9462190270423889,0.6121918559074402,0.9268311858177185,0.6233459115028381,0.9252597093582153,0.6103304624557495,0.9010970592498779,0.9987332820892334,0.9989954829216003,0.5514616966247559,0.9853975176811218,0.6294055581092834,0.9761183857917786,0.6457591652870178,0.9371800422668457,0.7397283315658569,0.9681785106658936,0.24594536423683167,0.2456439733505249,0.24572773277759552,0.24572160840034485,0.24236364662647247,0.2399543821811676,0.23728230595588684,0.23524209856987,0.22473594546318054,0.24076130986213684,0.23615655303001404,0.22026319801807404,0.18741260468959808,0.21601882576942444,0.1638147085905075,0.23422186076641083,0.1593271791934967,0.23687072098255157,0.15907815098762512,0.2362002581357956,0.16785237193107605,0.23468267917633057,0.1683025360107422,0.19298940896987915,0.16789717972278595,0.19976629316806793,0.20134273171424866,0.17640872299671173,0.17596593499183655,0.16449907422065735,0.1619025468826294,0.21454867720603943,0.2145460546016693,0.38699132204055786,0.3733517825603485,0.37296491861343384,0.3725630044937134,0.37228816747665405,0.37112411856651306,0.3698921501636505,0.37324073910713196,0.3699864447116852,0.39666831493377686,0.3952072262763977,0.4345186948776245,0.4223725497722626,0.5238339304924011,0.52201908826828,0.5899236798286438,0.6139337420463562,0.613358736038208,0.6380296945571899,0.614179790019989,0.6378673911094666,0.6064192056655884,0.6298863291740417,0.5974169969558716,0.5986543297767639,0.7025822997093201,0.7063900232315063,0.8062253594398499,0.832946240901947,0.8252975940704346,0.8573373556137085,0.833325982093811,0.8541974425315857,-0.13228273391723633,-0.12139061838388443,-0.12141810357570648,-0.1214020848274231,-0.1528191715478897,-0.1528509557247162,-0.15292362868785858,-0.05529417842626572,-0.19749397039413452,-0.10344203561544418,-0.14462070167064667,0.043317824602127075,-0.23990647494792938,0.09403730928897858,-0.2754901945590973,0.039911530911922455,-0.286553293466568,0.035403814166784286,-0.3167226016521454,0.009366829879581928,-0.3227561116218567,0.02686266042292118,-0.2880900502204895,0.08514836430549622,-0.0851333811879158,0.1515633761882782,-0.09598564356565475,0.24499230086803436,-0.05025874450802803,0.2500934302806854,-0.049960844218730927,0.21524807810783386,-0.12445785850286484
41,0.9995945692062378,0.9993438720703125,0.9993342757225037,0.9994614124298096,0.9993603825569153,0.9993179440498352,0.9993753433227539,0.9989020824432373,0.9990696907043457,0.9994216561317444,0.999695360660553,0.9996674060821533,0.9998556971549988,0.3637305200099945,0.9771075248718262,0.6263062357902527,0.9501296281814575,0.610925555229187,0.9315142631530762,0.6222204566001892,0.9299308061599731,0.6086289882659912,0.9065855145454407,0.9986145496368408,0.998985230922699,0.5457666516304016,0.9838012456893921,0.6243674755096436,0.9744543433189392,0.6451001167297363,0.9330780506134033,0.7407677173614502,0.9663794636726379,0.2449895143508911,0.24510248005390167,0.24530375003814697,0.24542105197906494,0.2416137456893921,0.23913054168224335,0.23635408282279968,0.23547425866127014,0.223906472325325,0.2400502860546112,0.23536145687103271,0.22041237354278564,0.18691979348659515,0.2173110991716385,0.16464629769325256,0.23598384857177734,0.1610272079706192,0.23981669545173645,0.16099168360233307,0.24016177654266357,0.1695605367422104,0.23717787861824036,0.17017465829849243,0.19635920226573944,0.17347115278244019,0.20494112372398376,0.20348775386810303,0.1767827570438385,0.17591869831085205,0.1644679605960846,0.16197100281715393,0.2164478749036789,0.21539406478405,0.3768538236618042,0.3635146915912628,0.36346274614334106,0.36336749792099,0.36179906129837036,0.36049309372901917,0.35907405614852905,0.3647403419017792,0.3592595160007477,0.3873782753944397,0.3852483332157135,0.4265860319137573,0.41589877009391785,0.5162169337272644,0.5180389881134033,0.5853249430656433,0.6082245111465454,0.6078152060508728,0.6324290037155151,0.6076012849807739,0.6321992874145508,0.6000117063522339,0.6243098974227905,0.5928373336791992,0.5948155522346497,0.7005415558815002,0.7066265940666199,0.8018342852592468,0.8341464996337891,0.820837140083313,0.8575378656387329,0.8305991291999817,0.8546111583709717,-0.15088167786598206,-0.1390378624200821,-0.13905461132526398,-0.13903093338012695,-0.16988685727119446,-0.1699238270521164,-0.16999447345733643,-0.067151740193367,-0.20626692473888397,-0.11988309770822525,-0.16017572581768036,0.039694927632808685,-0.2504289746284485,0.09081853181123734,-0.2854703962802887,0.03203894942998886,-0.29890426993370056,0.026422256603837013,-0.33003169298171997,0.0002355739416088909,-0.3372417092323303,0.01863240823149681,-0.3007868528366089,0.08909837156534195,-0.08910921961069107,0.1531526744365692,-0.09628571569919586,0.25076475739479065,-0.0496082529425621,0.25623029470443726,-0.05000816658139229,0.2187211960554123,-0.12701937556266785
42,0.9995958805084229,0.9992964863777161,0.9992726445198059,0.9994076490402222,0.9993515014648438,0.9993141293525696,0.9993670582771301,0.9987537860870361,0.9990861415863037,0.9994171261787415,0.9996976852416992,0.9996359944343567,0.9998659491539001,0.3523642122745514,0.9788764715194702,0.611904501914978,0.9539220333099365,0.5931692719459534,0.9361206889152527,0.6047567129135132,0.9345166683197021,0.5920908451080322,0.9119397401809692,0.9984056353569031,0.9987486004829407,0.5617726445198059,0.9816857576370239,0.6312317252159119,0.9712382555007935,0.6511216163635254,0.9216370582580566,0.7489692568778992,0.9627941846847534,0.24678659439086914,0.24652592837810516,0.2464466392993927,0.24629464745521545,0.24382469058036804,0.2416374385356903,0.23909513652324677,0.23523767292499542,0.22566752135753632,0.2419966459274292,0.23818464577198029,0.22174353897571564,0.18717175722122192,0.22177433967590332,0.1687871664762497,0.2379017174243927,0.16254274547100067,0.24225470423698425,0.16327866911888123,0.24255795776844025,0.1717628538608551,0.23881962895393372,0.1721259355545044,0.20341959595680237,0.17813526093959808,0.22082559764385223,0.19212771952152252,0.1936854124069214,0.17042240500450134,0.17991910874843597,0.1584749072790146,0.2299327403306961,0.20817670226097107,0.37194719910621643,0.35826772451400757,0.35785672068595886,0.3573834002017975,0.35734736919403076,0.356281578540802,0.3550815284252167,0.3570193350315094,0.35388195514678955,0.38184991478919983,0.3805456757545471,0.42356887459754944,0.40962326526641846,0.5115019679069519,0.5119844079017639,0.5795126557350159,0.6029196977615356,0.6028769016265869,0.6283798217773438,0.6021549701690674,0.6274927258491516,0.5945320725440979,0.6189719438552856,0.595454216003418,0.5959969758987427,0.700199544429779,0.7104844450950623,0.8034827709197998,0.8352698087692261,0.8233006000518799,0.8584535717964172,0.8315262198448181,0.8597305417060852,-0.13264897465705872,-0.12152393162250519,-0.12155847251415253,-0.12155662477016449,-0.15190084278583527,-0.15193158388137817,-0.151999831199646,-0.05465451627969742,-0.19304127991199493,-0.10375566780567169,-0.14340722560882568,0.0453256294131279,-0.23917102813720703,0.0950162261724472,-0.2719622850418091,0.040783148258924484,-0.28006359934806824,0.036070965230464935,-0.3098159432411194,0.01126544177532196,-0.3168228268623352,0.028387323021888733,-0.2821117043495178,0.08865859359502792,-0.08869269490242004,0.12568438053131104,-0.053844671696424484,0.2306860387325287,0.041026897728443146,0.23494288325309753,0.04469945654273033,0.18823935091495514,-0.04475875943899155
43,0.999625563621521,0.9993351697921753,0.999310314655304,0.9994375705718994,0.9993935227394104,0.9993593096733093,0.999405562877655,0.9988128542900085,0.999151349067688,0.9994592666625977,0.9997197389602661,0.9996545910835266,0.9998771548271179,0.357740193605423,0.980690062046051,0.6261081695556641,0.9578397274017334,0.6038519740104675,0.9411174654960632,0.6155199408531189,0.939559817314148,0.6023106575012207,0.9182057976722717,0.9984700083732605,0.998757004737854,0.5859038233757019,0.9807449579238892,0.644428014755249,0.9701114296913147,0.6623907089233398,0.913387656211853,0.7613628506660461,0.961822509765625,0.2460201531648636,0.24589912593364716,0.24584832787513733,0.2457725554704666,0.24327310919761658,0.24112240970134735,0.23863103985786438,0.23522143065929413,0.22484692931175232,0.2416667938232422,0.23727229237556458,0.2235809564590454,0.18734011054039001,0.22598151862621307,0.17083187401294708,0.2438201904296875,0.16463279724121094,0.24945971369743347,0.16376744210720062,0.2485990822315216,0.1724555790424347,0.2444334477186203,0.17239880561828613,0.2081666737794876,0.18195590376853943,0.236468106508255,0.18912354111671448,0.2029476910829544,0.16897989809513092,0.1914980113506317,0.1575166881084442,0.23961277306079865,0.20669874548912048,0.3641623556613922,0.35103872418403625,0.35097452998161316,0.3509252369403839,0.3495138883590698,0.34835633635520935,0.34720948338508606,0.3522759675979614,0.34748145937919617,0.37479642033576965,0.3728709816932678,0.41821354627609253,0.4057442247867584,0.5075379610061646,0.5103920102119446,0.5755468606948853,0.6004886031150818,0.5981155037879944,0.625049352645874,0.5976196527481079,0.6235586404800415,0.5904157757759094,0.6153353452682495,0.5956447720527649,0.5960363149642944,0.6974679231643677,0.7122231125831604,0.8026515245437622,0.8349905610084534,0.8227126598358154,0.8581162095069885,0.8317973017692566,0.8608080148696899,-0.13132916390895844,-0.11990072578191757,-0.11993429809808731,-0.1199343204498291,-0.149817556142807,-0.14983603358268738,-0.14989396929740906,-0.05152353644371033,-0.18678094446659088,-0.10186407715082169,-0.14109621942043304,0.04646178334951401,-0.2324429303407669,0.095281220972538,-0.26452168822288513,0.044435977935791016,-0.2782538831233978,0.03997679054737091,-0.30905401706695557,0.014496793039143085,-0.3170343041419983,0.03245946019887924,-0.28086262941360474,0.08831816911697388,-0.08838028460741043,0.11472205072641373,-0.0365421287715435,0.22546176612377167,0.07950068265199661,0.23193717002868652,0.08573749661445618,0.1876634955406189,0.0003304230631329119
44,0.9996387958526611,0.9993333220481873,0.9993064403533936,0.9994306564331055,0.9994072914123535,0.9993773698806763,0.9994151592254639,0.9988092184066772,0.9991905093193054,0.9994800686836243,0.9997313022613525,0.9996455311775208,0.9998863935470581,0.3533403277397156,0.9822988510131836,0.6241067051887512,0.9613586664199829,0.5980843901634216,0.9456186890602112,0.609922468662262,0.9440993070602417,0.5974928140640259,0.9237741231918335,0.998439371585846,0.998680591583252,0.6143583655357361,0.9809662699699402,0.6629257798194885,0.9703794121742249,0.6773805022239685,0.9078858494758606,0.7756627202033997,0.9619195461273193,0.24807055294513702,0.24714943766593933,0.24691800773143768,0.24659164249897003,0.24467043578624725,0.24246719479560852,0.23985812067985535,0.23497529327869415,0.22584471106529236,0.24335584044456482,0.23967806994915009,0.22589628398418427,0.18769755959510803,0.2297452688217163,0.1722026914358139,0.24753180146217346,0.16987329721450806,0.25479641556739807,0.16920122504234314,0.2538825273513794,0.17641133069992065,0.24870899319648743,0.17739540338516235,0.2140233814716339,0.18451181054115295,0.24604912102222443,0.18789443373680115,0.2202935665845871,0.16788479685783386,0.21197494864463806,0.15756794810295105,0.2585914731025696,0.20665940642356873,0.3615240156650543,0.34782153367996216,0.3473382294178009,0.3469028174877167,0.34702274203300476,0.34595972299575806,0.34493833780288696,0.3478134274482727,0.34484392404556274,0.37146884202957153,0.37055495381355286,0.4156259000301361,0.4043949246406555,0.5058143734931946,0.5080382227897644,0.5758060812950134,0.5984655618667603,0.5990681052207947,0.6225047707557678,0.59889817237854,0.6214924454689026,0.5914738774299622,0.6134659051895142,0.595200777053833,0.5949898958206177,0.6949348449707031,0.7157277464866638,0.8022341132164001,0.8379523754119873,0.820891797542572,0.8600599765777588,0.8312742710113525,0.8639741539955139,-0.13232502341270447,-0.12136242538690567,-0.12139533460140228,-0.12139792740345001,-0.15289656817913055,-0.15291938185691833,-0.15299102663993835,-0.05387334153056145,-0.19722136855125427,-0.1030927300453186,-0.14453932642936707,0.0457540787756443,-0.24470658600330353,0.1003168374300003,-0.27698707580566406,0.05384518951177597,-0.2860957384109497,0.04784942418336868,-0.3174828290939331,0.019397934898734093,-0.32591766119003296,0.03964287042617798,-0.28898850083351135,0.0878073126077652,-0.08784637600183487,0.11709390580654144,-0.032361339777708054,0.24678754806518555,0.089117631316185,0.2557799220085144,0.09570164978504181,0.2076793909072876,0.005585203412920237
45,0.9996627569198608,0.9993678331375122,0.9993404746055603,0.9994567632675171,0.9994432330131531,0.9994158744812012,0.9994475841522217,0.998855710029602,0.9992492198944092,0.9995139241218567,0.9997483491897583,0.9996607899665833,0.9998960494995117,0.3580225110054016,0.983818769454956,0.6345402598381042,0.9646493792533875,0.6038106083869934,0.9498364329338074,0.6160851120948792,0.9483645558357239,0.6039480566978455,0.9290865659713745,0.9985103011131287,0.9987177848815918,0.6401318311691284,0.98190838098526,0.6837683320045471,0.9718084335327148,0.6944092512130737,0.9058522582054138,0.7908533215522766,0.9633884429931641,0.2502313256263733,0.2487223595380783,0.24843576550483704,0.2480035126209259,0.24622447788715363,0.2440183460712433,0.24145694077014923,0.23643235862255096,0.22743503749370575,0.2458266019821167,0.2422448843717575,0.23049037158489227,0.19096584618091583,0.2358531951904297,0.17599309980869293,0.2526092529296875,0.17761236429214478,0.2600424587726593,0.1774742752313614,0.25891369581222534,0.18589834868907928,0.25477030873298645,0.18729352951049805,0.22072391211986542,0.19020015001296997,0.2513424754142761,0.18900565803050995,0.23752252757549286,0.1680976152420044,0.2322026491165161,0.15764793753623962,0.2787969708442688,0.20652279257774353,0.3579254150390625,0.34465497732162476,0.3442308306694031,0.34385791420936584,0.34387633204460144,0.34291380643844604,0.3420458137989044,0.3449788987636566,0.34257349371910095,0.3679070472717285,0.36720556020736694,0.4137321412563324,0.4016002416610718,0.5040779113769531,0.5017890334129333,0.5761017203330994,0.5970476269721985,0.5993906855583191,0.621882438659668,0.5987904071807861,0.6201612949371338,0.5916817784309387,0.6116674542427063,0.5938394665718079,0.5928403735160828,0.6948029398918152,0.7162522077560425,0.8043692708015442,0.8378127813339233,0.8219332098960876,0.859442412853241,0.8314422965049744,0.8660185933113098,-0.1311003714799881,-0.11999695003032684,-0.12002857029438019,-0.12002690881490707,-0.15156853199005127,-0.15159396827220917,-0.15166068077087402,-0.05157632380723953,-0.1946643888950348,-0.10137723386287689,-0.1429857611656189,0.0463181808590889,-0.24194791913032532,0.10620772838592529,-0.27534863352775574,0.05383056402206421,-0.28501251339912415,0.046914540231227875,-0.31854695081710815,0.017409225925803185,-0.32497096061706543,0.039195604622364044,-0.28722625970840454,0.08778955787420273,-0.08781538903713226,0.13694022595882416,-0.02582988701760769,0.26646924018859863,0.10000507533550262,0.2751540541648865,0.10706669092178345,0.2234066277742386,0.015896840021014214
