frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
60,0.9977344274520874,0.9968989491462708,0.9972532987594604,0.997566819190979,0.9965496063232422,0.996147871017456,0.9964680075645447,0.9978480339050293,0.9933052659034729,0.9972994327545166,0.9954983592033386,0.9996205568313599,0.9985166192054749,0.9575302004814148,0.04206876456737518,0.8253547549247742,0.07865690439939499,0.7680595517158508,0.08755429834127426,0.763615071773529,0.09133340418338776,0.711146891117096,0.09660518914461136,0.9983735680580139,0.9979029297828674,0.953515887260437,0.6595152020454407,0.9692375659942627,0.797459602355957,0.914099395275116,0.8005814552307129,0.9626310467720032,0.8583773374557495,0.6723740100860596,0.6784946322441101,0.681185245513916,0.6838027238845825,0.6752213835716248,0.6755262613296509,0.676018238067627,0.6981737613677979,0.6914963126182556,0.6802642345428467,0.6764252185821533,0.7139207720756531,0.7027736902236938,0.7104511857032776,0.7025083899497986,0.7008457779884338,0.6857139468193054,0.7036340832710266,0.6793891787528992,0.6947875618934631,0.6706939339637756,0.6945270299911499,0.6779144406318665,0.7078851461410522,0.7023388147354126,0.6859748959541321,0.6907802820205688,0.7090830206871033,0.7023424506187439,0.72176194190979,0.7112820148468018,0.6627501845359802,0.6532709002494812,0.21718986332416534,0.20336247980594635,0.2031790316104889,0.2029736489057541,0.20372791588306427,0.20382001996040344,0.2038276493549347,0.20767784118652344,0.2080661803483963,0.23143379390239716,0.23190514743328094,0.28053370118141174,0.2846050560474396,0.40200528502464294,0.38358059525489807,0.5034072399139404,0.4641968011856079,0.5315220355987549,0.4852844476699829,0.5328250527381897,0.4872599244117737,0.5221641659736633,0.48022937774658203,0.4732838273048401,0.4687627851963043,0.6120473146438599,0.6031749248504639,0.7359521985054016,0.7255694270133972,0.7587851881980896,0.7446750998497009,0.7706001400947571,0.7504107356071472,-0.16970640420913696,-0.18748624622821808,-0.1875097006559372,-0.18756239116191864,-0.15703263878822327,-0.15701636672019958,-0.15707024931907654,-0.21901699900627136,-0.0841924175620079,-0.17745085060596466,-0.13797348737716675,-0.27812686562538147,0.030972789973020554,-0.30750682950019836,0.09033582359552383,-0.2916329801082611,0.05302136391401291,-0.32167166471481323,0.05731523782014847,-0.3193202614784241,0.023392559960484505,-0.28924986720085144,0.03708653897047043,-0.09717157483100891,0.09700490534305573,-0.03945331275463104,0.1713310182094574,0.05386589840054512,0.2880602478981018,0.05672783777117729,0.2960628569126129,-0.03539477661252022,0.24439255893230438
61,0.9978817701339722,0.9970978498458862,0.9974246025085449,0.9977235794067383,0.9967741370201111,0.9963981509208679,0.9967135787010193,0.9979984760284424,0.9938734769821167,0.9975153803825378,0.9958789348602295,0.9996485114097595,0.9986070990562439,0.9605115056037903,0.041768115013837814,0.8365368247032166,0.0770028606057167,0.7807052731513977,0.08561494946479797,0.7757600545883179,0.08927139639854431,0.7250440120697021,0.09463085234165192,0.9982914328575134,0.9978148341178894,0.9572890996932983,0.6508594155311584,0.9697749614715576,0.7990013360977173,0.9192169904708862,0.8080856800079346,0.96256023645401,0.8601616621017456,0.6652597784996033,0.6708614826202393,0.6731378436088562,0.6754884123802185,0.6686505675315857,0.6693347692489624,0.670287013053894,0.6900019645690918,0.6852017641067505,0.6727102994918823,0.6698447465896606,0.699653148651123,0.7023159265518188,0.703088641166687,0.6997853517532349,0.6848979592323303,0.6780608296394348,0.6746360063552856,0.6719324588775635,0.6687766909599304,0.6634868383407593,0.6769479513168335,0.6708420515060425,0.6942884922027588,0.7021797895431519,0.6656989455223083,0.693182110786438,0.6844722032546997,0.6992117166519165,0.7016498446464539,0.7098852396011353,0.6432691216468811,0.6537221074104309,0.2181965559720993,0.20400600135326385,0.20382453501224518,0.2035985141992569,0.20421306788921356,0.20421172678470612,0.20412646234035492,0.20782259106636047,0.20810312032699585,0.23219719529151917,0.2325114756822586,0.2800758481025696,0.2846143841743469,0.4016748070716858,0.38404908776283264,0.5034721493721008,0.4628683030605316,0.5236110687255859,0.4842693507671356,0.52425616979599,0.4856078028678894,0.5158814787864685,0.47895321249961853,0.4728225767612457,0.4691012501716614,0.6118482947349548,0.6107398867607117,0.7363882660865784,0.7304935455322266,0.7664509415626526,0.7534291744232178,0.7755712270736694,0.759451687335968,-0.13030937314033508,-0.1500636637210846,-0.15002694725990295,-0.15005521476268768,-0.12002582848072052,-0.12000451236963272,-0.12014476209878922,-0.18710991740226746,-0.05534055083990097,-0.13983437418937683,-0.10165958106517792,-0.25541722774505615,0.05913122370839119,-0.28815144300460815,0.10736949741840363,-0.2717828154563904,0.06576617062091827,-0.30547261238098145,0.0693824514746666,-0.3058198392391205,0.038873981684446335,-0.2712298333644867,0.051416508853435516,-0.09666795283555984,0.09650225192308426,-0.04271603375673294,0.16754178702831268,0.04179270938038826,0.2742694914340973,0.04451341927051544,0.27893704175949097,-0.03709879890084267,0.22352132201194763
62,0.9980798363685608,0.997366726398468,0.9976622462272644,0.9979331493377686,0.9970743656158447,0.9967312216758728,0.9970171451568604,0.9981870055198669,0.9944624900817871,0.9977523684501648,0.9962772727012634,0.9996782541275024,0.9987139701843262,0.9634619951248169,0.04273940250277519,0.8482069969177246,0.08202730864286423,0.7948439717292786,0.09103899449110031,0.7897268533706665,0.09506305307149887,0.74176025390625,0.1008283868432045,0.9983420372009277,0.9978712797164917,0.961003839969635,0.6599835157394409,0.9714463353157043,0.81143718957901,0.9248175024986267,0.8214098811149597,0.9639370441436768,0.8678365349769592,0.6596725583076477,0.6653799414634705,0.6678919196128845,0.6705570816993713,0.662061333656311,0.6621692180633545,0.6624301671981812,0.6844708323478699,0.6764379739761353,0.6673201322555542,0.6632072925567627,0.696143388748169,0.6906121969223022,0.7032164335250854,0.6862252950668335,0.6847196817398071,0.6624034643173218,0.684868335723877,0.6542858481407166,0.6761006116867065,0.6503433585166931,0.6774269342422485,0.6557448506355286,0.6860803365707397,0.6934477090835571,0.6509590148925781,0.6947731375694275,0.6528707146644592,0.7018386721611023,0.6668490171432495,0.7161964178085327,0.6103808879852295,0.6552149653434753,0.21839743852615356,0.204262837767601,0.20399633049964905,0.20370438694953918,0.2045682817697525,0.2045368254184723,0.20442096889019012,0.2078409343957901,0.20814834535121918,0.23222559690475464,0.23255181312561035,0.27982303500175476,0.284814715385437,0.40738773345947266,0.3861616253852844,0.5125712752342224,0.46447592973709106,0.5392841100692749,0.4869234263896942,0.5398134589195251,0.487642765045166,0.5298558473587036,0.48044243454933167,0.4727306365966797,0.4693398177623749,0.6024664640426636,0.610205888748169,0.7365512847900391,0.7314270734786987,0.7609442472457886,0.7572911381721497,0.7754647135734558,0.7582500576972961,-0.15009312331676483,-0.1627441942691803,-0.16267386078834534,-0.16270555555820465,-0.1351427584886551,-0.13507920503616333,-0.1352250725030899,-0.18988868594169617,-0.05892828851938248,-0.1489384025335312,-0.1148734837770462,-0.2546989321708679,0.06187688186764717,-0.2874823212623596,0.11286715418100357,-0.267570436000824,0.06427557021379471,-0.30043208599090576,0.06374752521514893,-0.2997138798236847,0.032969627529382706,-0.2689734101295471,0.0495128333568573,-0.09694965183734894,0.09686921536922455,-0.04444953054189682,0.16401074826717377,0.04197164997458458,0.2681075930595398,0.04497174546122551,0.27331504225730896,-0.02675863727927208,0.22366861999034882
63,0.9982621073722839,0.9976170659065247,0.9978834986686707,0.99812912940979,0.9973531365394592,0.9970399141311646,0.9972985982894897,0.9983603954315186,0.9949959516525269,0.9979676008224487,0.996636152267456,0.999707043170929,0.9988018274307251,0.9664939045906067,0.04191545397043228,0.8608172535896301,0.08113803714513779,0.810547411441803,0.09017518162727356,0.8054554462432861,0.09418561309576035,0.760134756565094,0.09995169192552567,0.9983881115913391,0.9978612661361694,0.9640038013458252,0.6614851355552673,0.9725908041000366,0.8211684226989746,0.9294630289077759,0.8338649868965149,0.9647722840309143,0.8741684556007385,0.6538034677505493,0.6594514846801758,0.66180020570755,0.6642345190048218,0.6563604474067688,0.6565244197845459,0.6568042039871216,0.6770694255828857,0.6706141233444214,0.6616870164871216,0.6576077938079834,0.6839210987091064,0.6916972994804382,0.6733574867248535,0.6873378753662109,0.6434248089790344,0.663000226020813,0.6417073607444763,0.6551341414451599,0.638857364654541,0.6505795121192932,0.638431191444397,0.65512615442276,0.6796543598175049,0.6882290840148926,0.6464845538139343,0.6853066086769104,0.6249205470085144,0.7020256519317627,0.637656033039093,0.7157264351844788,0.5811941623687744,0.655663251876831,0.22175544500350952,0.20780159533023834,0.20747236907482147,0.20709627866744995,0.20802877843379974,0.20788297057151794,0.20762328803539276,0.21038062870502472,0.2105487436056137,0.2347888946533203,0.2348570078611374,0.2803466022014618,0.2849939167499542,0.4058593809604645,0.3861382305622101,0.5075460076332092,0.4615808129310608,0.5309360027313232,0.4837002158164978,0.5336825847625732,0.48406460881233215,0.5225837230682373,0.4769534468650818,0.4728064239025116,0.46952807903289795,0.6027108430862427,0.6072781682014465,0.7437098622322083,0.7293252944946289,0.7694563269615173,0.7548628449440002,0.7733743786811829,0.7556712627410889,-0.1652616411447525,-0.17771540582180023,-0.17765875160694122,-0.17768602073192596,-0.14946047961711884,-0.14939847588539124,-0.14951474964618683,-0.19381308555603027,-0.06217654421925545,-0.1635817289352417,-0.12851139903068542,-0.2662091851234436,0.06711433827877045,-0.30063551664352417,0.1129169911146164,-0.2662542760372162,0.06408777087926865,-0.29939818382263184,0.0635518729686737,-0.29801973700523376,0.03271830454468727,-0.2664758861064911,0.049075573682785034,-0.09959643334150314,0.09954362362623215,-0.043457187712192535,0.16833646595478058,0.0406545028090477,0.270169198513031,0.04315502196550369,0.27581843733787537,-0.027458542957901955,0.2341316044330597
64,0.9984190464019775,0.9978336691856384,0.9980756640434265,0.9982998967170715,0.9975951313972473,0.9973061084747314,0.9975408911705017,0.9985117316246033,0.9954527616500854,0.9981555938720703,0.9969478845596313,0.9997325539588928,0.9988508224487305,0.968817412853241,0.04014715924859047,0.8701561689376831,0.0778314545750618,0.8218348026275635,0.08702682703733444,0.8164725303649902,0.09095679968595505,0.7723808288574219,0.09669674187898636,0.9984213709831238,0.9977869391441345,0.9661353826522827,0.6600882411003113,0.9740667939186096,0.8294724822044373,0.9336833953857422,0.844552755355835,0.96602863073349,0.8792328238487244,0.6429900527000427,0.6488782167434692,0.651456892490387,0.6540661454200745,0.6458035707473755,0.6460293531417847,0.6464020013809204,0.6676278710365295,0.6607307195663452,0.6511725187301636,0.6468472480773926,0.679028332233429,0.6786173582077026,0.6733875274658203,0.6834722757339478,0.6587636470794678,0.6695388555526733,0.6604694128036499,0.6637569665908813,0.6529017090797424,0.6597391366958618,0.6533201932907104,0.6637033820152283,0.6738007664680481,0.6791265606880188,0.6363251805305481,0.6799836158752441,0.6034653186798096,0.7019734978675842,0.6119393110275269,0.7157536149024963,0.5553997159004211,0.6555846333503723,0.2242184579372406,0.21023274958133698,0.20987896621227264,0.2095344066619873,0.21054188907146454,0.21035020053386688,0.2100829929113388,0.2128542959690094,0.21344083547592163,0.23730185627937317,0.23719912767410278,0.28296029567718506,0.2861790657043457,0.4048837721347809,0.38663944602012634,0.5072818994522095,0.4645746648311615,0.5333614945411682,0.48831796646118164,0.5356605648994446,0.48920509219169617,0.5257402062416077,0.48108577728271484,0.47489625215530396,0.4717978537082672,0.6036253571510315,0.607136607170105,0.7442567348480225,0.729215681552887,0.7691753506660461,0.7548152804374695,0.7599259614944458,0.7551752924919128,-0.17190967500209808,-0.18521259725093842,-0.18519183993339539,-0.18522809445858002,-0.15531714260578156,-0.15526476502418518,-0.15537171065807343,-0.19527001678943634,-0.06330213695764542,-0.17235198616981506,-0.13460049033164978,-0.27109891176223755,0.06618211418390274,-0.310472309589386,0.11141254007816315,-0.272561252117157,0.05577777698636055,-0.3027307391166687,0.056172389537096024,-0.3015572130680084,0.02667824923992157,-0.27070480585098267,0.0410088412463665,-0.10117168724536896,0.10115945339202881,-0.04580968990921974,0.17117469012737274,0.02199489437043667,0.27345842123031616,0.02259562537074089,0.27964723110198975,-0.05932019278407097,0.2377069741487503
65,0.998561441898346,0.9980265498161316,0.9982469081878662,0.9984531998634338,0.9978101253509521,0.9975446462631226,0.9977601170539856,0.998645007610321,0.9958634376525879,0.9983289241790771,0.9972363114356995,0.9997552633285522,0.9989187121391296,0.9705954790115356,0.03868680074810982,0.8771882057189941,0.07682742923498154,0.830055832862854,0.08654316514730453,0.8243821859359741,0.09055653214454651,0.7818506956100464,0.09647386521100998,0.9985066652297974,0.9978547096252441,0.9681816697120667,0.65412437915802,0.9756864309310913,0.837654709815979,0.9385787844657898,0.8547878861427307,0.9677442312240601,0.885108232498169,0.6383463144302368,0.6448235511779785,0.6472147703170776,0.6495645642280579,0.6417698860168457,0.6419090628623962,0.6421710252761841,0.6618466377258301,0.6559077501296997,0.645668089389801,0.641532301902771,0.6727913022041321,0.6654998064041138,0.6791752576828003,0.6645777225494385,0.6725069284439087,0.6540807485580444,0.6757982969284058,0.648033618927002,0.6675432920455933,0.6450754404067993,0.6670559644699097,0.6492902040481567,0.6641622185707092,0.6639385223388672,0.6266658902168274,0.6741535067558289,0.585078239440918,0.7017348408699036,0.5908640623092651,0.7153249382972717,0.5393218994140625,0.6553305387496948,0.22467875480651855,0.21144303679466248,0.21130390465259552,0.2111693024635315,0.21144388616085052,0.2112441062927246,0.2109592705965042,0.21539564430713654,0.2149352878332138,0.23848503828048706,0.2383522242307663,0.2879563570022583,0.2895837426185608,0.40803831815719604,0.3880268931388855,0.5165727138519287,0.4710846245288849,0.5429702997207642,0.49420422315597534,0.5456744432449341,0.4956108033657074,0.5361148118972778,0.48798272013664246,0.47864121198654175,0.47471216320991516,0.6050750017166138,0.6073217988014221,0.7426398396492004,0.7284838557243347,0.7681557536125183,0.7531799674034119,0.7528762817382812,0.7548843026161194,-0.17663505673408508,-0.1922256350517273,-0.19221249222755432,-0.19225826859474182,-0.1615792065858841,-0.16153481602668762,-0.1616477072238922,-0.2097182273864746,-0.07579613476991653,-0.18004129827022552,-0.1413220912218094,-0.27521243691444397,0.054892104119062424,-0.3064977526664734,0.09781510382890701,-0.2705136835575104,0.03601109981536865,-0.29933425784111023,0.03498642519116402,-0.30013421177864075,0.005047946237027645,-0.26894497871398926,0.02118375524878502,-0.10058796405792236,0.10055820643901825,-0.04707302898168564,0.19357898831367493,0.012436049990355968,0.3181188702583313,0.012822585180401802,0.3269590139389038,-0.07122533023357391,0.28739112615585327
66,0.9986931085586548,0.9982060194015503,0.9984064102172852,0.9985950589179993,0.9980100989341736,0.9977673292160034,0.9979642629623413,0.9987698793411255,0.996249794960022,0.9984885454177856,0.9975016117095947,0.9997771382331848,0.9989943504333496,0.9720050692558289,0.0374157577753067,0.8830909729003906,0.07486555725336075,0.8372110724449158,0.08483964204788208,0.8309476375579834,0.08879529684782028,0.789587140083313,0.09487299621105194,0.9985895752906799,0.9979323744773865,0.9698278903961182,0.6481335163116455,0.9769386053085327,0.8434891700744629,0.9426115155220032,0.8638752698898315,0.9684191942214966,0.8882052302360535,0.6334407329559326,0.6396595239639282,0.6414903402328491,0.6434163451194763,0.6376825571060181,0.6381337642669678,0.6386846899986267,0.6558223366737366,0.6522365212440491,0.6398602724075317,0.6370317339897156,0.6626230478286743,0.6647390723228455,0.6760586500167847,0.6696842312812805,0.6725677251815796,0.6544691324234009,0.6773452162742615,0.6484547257423401,0.6714165806770325,0.6451658606529236,0.6663146615028381,0.6493517756462097,0.654919445514679,0.6623419523239136,0.612166702747345,0.6731044054031372,0.57071852684021,0.7017069458961487,0.5755635499954224,0.7154384851455688,0.5255693793296814,0.6562642455101013,0.22461292147636414,0.21171699464321136,0.2116258442401886,0.21156902611255646,0.21169069409370422,0.21153602004051208,0.21132805943489075,0.21628151834011078,0.21558991074562073,0.2387549728155136,0.23875780403614044,0.2902803122997284,0.2920042872428894,0.4081384241580963,0.39680948853492737,0.5206140279769897,0.47914600372314453,0.5470082759857178,0.5024303197860718,0.5418062806129456,0.5036606192588806,0.5304385423660278,0.4960540533065796,0.48257023096084595,0.4782901108264923,0.605665385723114,0.6104139089584351,0.7420585751533508,0.7299726009368896,0.7675985097885132,0.7531424164772034,0.7479449510574341,0.7531949281692505,-0.1674804389476776,-0.18415477871894836,-0.18414665758609772,-0.1842031627893448,-0.15095853805541992,-0.150907963514328,-0.15105190873146057,-0.2096261978149414,-0.06895862519741058,-0.17554879188537598,-0.1334955394268036,-0.2734763026237488,0.05766226723790169,-0.3043035864830017,0.09869518131017685,-0.2596977949142456,0.040459588170051575,-0.2883751094341278,0.040354300290346146,-0.2916962802410126,0.01091025210916996,-0.2587335407733917,0.02583230659365654,-0.10020609200000763,0.10018490254878998,-0.047364626079797745,0.19936756789684296,0.017234448343515396,0.3307766020298004,0.01850779540836811,0.3409501016139984,-0.06249044090509415,0.30588915944099426
67,0.9987985491752625,0.9983496069908142,0.9985352754592896,0.9987125396728516,0.9981665015220642,0.9979432225227356,0.9981318712234497,0.9988702535629272,0.9965669512748718,0.9986240267753601,0.9977280497550964,0.9997948408126831,0.9990454316139221,0.9715631604194641,0.03597748652100563,0.8804682493209839,0.07112762331962585,0.8340622782707214,0.08097665011882782,0.8263916373252869,0.08475044369697571,0.7839578986167908,0.09098943322896957,0.9986258745193481,0.9979240894317627,0.9697278141975403,0.6376355886459351,0.9780364036560059,0.8446763753890991,0.9458635449409485,0.870163083076477,0.9690454006195068,0.8890103697776794,0.6240267753601074,0.6306124329566956,0.6320744156837463,0.6334647536277771,0.6298626661300659,0.6308361291885376,0.6318308115005493,0.6459885835647583,0.6450850367546082,0.6292101144790649,0.6276637315750122,0.6550324559211731,0.6603461503982544,0.6642493009567261,0.6648566722869873,0.6624695062637329,0.647147536277771,0.6689261794090271,0.6411904096603394,0.6618006825447083,0.6376697421073914,0.6592254638671875,0.6413708925247192,0.6470431089401245,0.6569451689720154,0.6032484173774719,0.6701110601425171,0.5639294385910034,0.7018258571624756,0.5680555701255798,0.7154651880264282,0.5186644196510315,0.6563307046890259,0.22634801268577576,0.21348711848258972,0.2135087102651596,0.21354585886001587,0.21331647038459778,0.2132009118795395,0.2130407691001892,0.21951642632484436,0.21868382394313812,0.24137112498283386,0.24128393828868866,0.2925957441329956,0.29512929916381836,0.41211816668510437,0.4004068672657013,0.5203899145126343,0.48056313395500183,0.5445581078529358,0.5016043186187744,0.5450267195701599,0.5032795071601868,0.5360007882118225,0.49633458256721497,0.48823049664497375,0.4840541183948517,0.6115276217460632,0.6153072118759155,0.742706298828125,0.7305240631103516,0.769497811794281,0.7530481815338135,0.7488277554512024,0.753313422203064,-0.13390889763832092,-0.15515431761741638,-0.1551695168018341,-0.15521205961704254,-0.11934433877468109,-0.1193142756819725,-0.11943542957305908,-0.2039293795824051,-0.0478278212249279,-0.1494380384683609,-0.10361148416996002,-0.27251750230789185,0.06855635344982147,-0.3028298020362854,0.10119380801916122,-0.2523219585418701,0.041260428726673126,-0.282398521900177,0.04296967759728432,-0.28297844529151917,0.013263458386063576,-0.25099730491638184,0.02723170444369316,-0.10073788464069366,0.10073681175708771,-0.032896988093853,0.21026702225208282,0.04655364155769348,0.3463747799396515,0.049078889191150665,0.3576403856277466,-0.03434929996728897,0.32269829511642456
68,0.9989097118377686,0.998501718044281,0.9986698627471924,0.9988318681716919,0.9983359575271606,0.9981309175491333,0.9983034729957581,0.9989744424819946,0.9968854784965515,0.9987531304359436,0.9979420304298401,0.9998104572296143,0.999083936214447,0.9718664288520813,0.03414812311530113,0.8809507489204407,0.06789160519838333,0.8346841931343079,0.07793405652046204,0.8263728618621826,0.0816132202744484,0.7843449115753174,0.08792392164468765,0.9986943006515503,0.9979649186134338,0.9711828827857971,0.64220130443573,0.9795116782188416,0.8525499701499939,0.9496009945869446,0.8788031339645386,0.9705896377563477,0.8940568566322327,0.6140651106834412,0.6206362247467041,0.6228061318397522,0.6250119805335999,0.6176077127456665,0.6176913976669312,0.6178644895553589,0.6378250122070312,0.6322431564331055,0.6205039620399475,0.6166898012161255,0.6456758975982666,0.6510704755783081,0.6507757902145386,0.6531993746757507,0.6496444940567017,0.6409169435501099,0.6562505960464478,0.6354923844337463,0.6482460498809814,0.6318193674087524,0.6470128893852234,0.6355694532394409,0.6376273036003113,0.6441035866737366,0.5948052406311035,0.6643679738044739,0.5602391362190247,0.7019121646881104,0.5653555393218994,0.7163482904434204,0.5146358609199524,0.6566141247749329,0.22819679975509644,0.2160939872264862,0.2160499542951584,0.21607519686222076,0.21587996184825897,0.21569763123989105,0.2154790759086609,0.22219350934028625,0.22141441702842712,0.24353773891925812,0.24336671829223633,0.29416128993034363,0.296011358499527,0.41244882345199585,0.39971691370010376,0.518362283706665,0.478078156709671,0.544402539730072,0.4996485114097595,0.5462324023246765,0.5008177161216736,0.537177324295044,0.4936985969543457,0.4893231689929962,0.48543012142181396,0.6127970218658447,0.6164003014564514,0.7433287501335144,0.7301711440086365,0.7698512673377991,0.7525989413261414,0.7493693232536316,0.7531999349594116,-0.16174577176570892,-0.17528864741325378,-0.1753162443637848,-0.17538443207740784,-0.14338164031505585,-0.14333561062812805,-0.1434333175420761,-0.20362672209739685,-0.052859775722026825,-0.1664372980594635,-0.12557777762413025,-0.27061960101127625,0.06719636172056198,-0.3016604483127594,0.09895823895931244,-0.2561662793159485,0.038707099854946136,-0.28506141901016235,0.038609735667705536,-0.28543809056282043,0.01087129395455122,-0.254698246717453,0.024684999138116837,-0.10050032287836075,0.10049673169851303,-0.03627583011984825,0.20468361675739288,0.03208103030920029,0.33202260732650757,0.03278611600399017,0.3420957326889038,-0.05062336474657059,0.30923229455947876
69,0.9990079998970032,0.9986360669136047,0.9987894296646118,0.9989387392997742,0.9984818696975708,0.9982921481132507,0.9984519481658936,0.9990676641464233,0.9971551895141602,0.9988703727722168,0.9981337189674377,0.9998270273208618,0.9991198182106018,0.9725607633590698,0.03311820700764656,0.8846416473388672,0.06618405878543854,0.8391918540000916,0.07642818987369537,0.830595850944519,0.08007996529340744,0.7884321212768555,0.08654265850782394,0.9987765550613403,0.9980266094207764,0.9719175100326538,0.642471969127655,0.981092095375061,0.8594937324523926,0.9533393979072571,0.8866461515426636,0.9724475741386414,0.8991913199424744,0.6060118675231934,0.6120862364768982,0.6139227151870728,0.6157424449920654,0.609928548336029,0.6106474995613098,0.6113115549087524,0.6282342672348022,0.6249186396598816,0.6118190884590149,0.6088361144065857,0.635752260684967,0.6365349292755127,0.6539158225059509,0.6456089019775391,0.6518890857696533,0.632675051689148,0.6583222150802612,0.6277185082435608,0.6499934196472168,0.6235306859016418,0.649983286857605,0.6267594695091248,0.6270924806594849,0.6374222040176392,0.5845557451248169,0.6580731272697449,0.5566648840904236,0.7019699215888977,0.5646092891693115,0.7170915007591248,0.5103722810745239,0.6567077040672302,0.2312750518321991,0.21841441094875336,0.2183615267276764,0.21839594841003418,0.21824990212917328,0.21804103255271912,0.217826709151268,0.22386696934700012,0.2227320522069931,0.24619655311107635,0.24639134109020233,0.29496434330940247,0.2974328100681305,0.42331308126449585,0.4017137289047241,0.5163676738739014,0.4774635434150696,0.5435099005699158,0.49849364161491394,0.5449260473251343,0.499446839094162,0.5349127054214478,0.49246975779533386,0.4890354871749878,0.48504534363746643,0.6131079196929932,0.6161844730377197,0.7444371581077576,0.729332685470581,0.7700083255767822,0.7485156655311584,0.7556498050689697,0.7531241774559021,-0.1601097285747528,-0.17517878115177155,-0.17520970106124878,-0.17527753114700317,-0.14206352829933167,-0.14201904833316803,-0.14210161566734314,-0.20927223563194275,-0.05609825253486633,-0.16645017266273499,-0.12465256452560425,-0.27411097288131714,0.06611800193786621,-0.30787748098373413,0.09805125743150711,-0.2755235433578491,0.03736430034041405,-0.3066573739051819,0.036356959491968155,-0.30585506558418274,0.007666315883398056,-0.27378156781196594,0.0226722564548254,-0.10173149406909943,0.10174218565225601,-0.044782884418964386,0.22140106558799744,0.023190002888441086,0.36304014921188354,0.024222293868660927,0.37498003244400024,-0.06175753474235535,0.34286314249038696
70,0.9990920424461365,0.9987509846687317,0.9988927245140076,0.9990326762199402,0.9985995888710022,0.9984215497970581,0.9985756278038025,0.9991491436958313,0.9973701238632202,0.9989730715751648,0.998299777507782,0.9998418092727661,0.9991379380226135,0.9726788401603699,0.032380878925323486,0.8850404620170593,0.06494095176458359,0.8398901224136353,0.07588618248701096,0.8309777975082397,0.07962916791439056,0.7884606719017029,0.08631434291601181,0.9988358020782471,0.9980321526527405,0.9703481197357178,0.6478641033172607,0.9825565218925476,0.8658484816551208,0.9566376805305481,0.8930809497833252,0.9743959903717041,0.904183030128479,0.5949661731719971,0.6013805270195007,0.6034319996833801,0.6053978204727173,0.5994257926940918,0.6000142097473145,0.6008607745170593,0.6182042360305786,0.6148182153701782,0.6002143621444702,0.5975736975669861,0.6295045018196106,0.6224848031997681,0.6376450061798096,0.6320607662200928,0.6411877870559692,0.6179646253585815,0.6434236764907837,0.6119633316993713,0.6343507766723633,0.6087706685066223,0.6322337985038757,0.6120516061782837,0.6138762831687927,0.6150701642036438,0.5828538537025452,0.6459206342697144,0.554935097694397,0.7003040909767151,0.5626961588859558,0.7170605063438416,0.508785605430603,0.6575481295585632,0.23325806856155396,0.22061409056186676,0.22061175107955933,0.22062350809574127,0.22026796638965607,0.22002367675304413,0.21970441937446594,0.2248656302690506,0.22367987036705017,0.24785691499710083,0.24795441329479218,0.2963140904903412,0.2985133230686188,0.4206045866012573,0.40400850772857666,0.5149579644203186,0.4777161777019501,0.5458641648292542,0.49786949157714844,0.5487340092658997,0.4988296627998352,0.5392265319824219,0.49202999472618103,0.4883884787559509,0.4844936728477478,0.6134849786758423,0.616431474685669,0.7450624108314514,0.7284025549888611,0.7694981694221497,0.7455803751945496,0.7628986239433289,0.7530310750007629,-0.13681234419345856,-0.15578654408454895,-0.15584500133991241,-0.15590831637382507,-0.12131394445896149,-0.12127997726202011,-0.12131226062774658,-0.20109803974628448,-0.04584682732820511,-0.1495085060596466,-0.10511361062526703,-0.26672905683517456,0.06748049706220627,-0.3032626509666443,0.09814085811376572,-0.27355849742889404,0.03882123902440071,-0.30270156264305115,0.03639029711484909,-0.3025330603122711,0.0066208504140377045,-0.2717009484767914,0.023618459701538086,-0.10170741379261017,0.10171224176883698,-0.04494563862681389,0.2177843302488327,0.02703305147588253,0.32545605301856995,0.028524991124868393,0.3357144892215729,-0.05947507172822952,0.3073475956916809
