frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
33,0.9991651773452759,0.9985557794570923,0.9984498620033264,0.9987511038780212,0.9988394379615784,0.9988442063331604,0.9990525841712952,0.9978822469711304,0.9986985921859741,0.9988223910331726,0.9995918273925781,0.9985451102256775,0.9998146891593933,0.2023482322692871,0.9838822484016418,0.2521864175796509,0.9423732161521912,0.2531975209712982,0.9157857894897461,0.25983890891075134,0.9160025715827942,0.2589470148086548,0.8935226202011108,0.9972128868103027,0.9977841973304749,0.4824248254299164,0.9753637313842773,0.5258589386940002,0.9559075832366943,0.5541824102401733,0.9152808785438538,0.636003851890564,0.9413666725158691,0.21938884258270264,0.2172027826309204,0.21721303462982178,0.2171502560377121,0.2135346382856369,0.21075013279914856,0.2079198807477951,0.2055421769618988,0.19352224469184875,0.21512600779533386,0.2100258618593216,0.1916554719209671,0.15348659455776215,0.18878397345542908,0.14090071618556976,0.18823951482772827,0.16619715094566345,0.19114050269126892,0.16671638190746307,0.18988960981369019,0.1749315708875656,0.1879500150680542,0.17530450224876404,0.1634259819984436,0.13421550393104553,0.18995851278305054,0.17110076546669006,0.16589966416358948,0.1568327248096466,0.1521560698747635,0.14211881160736084,0.20398660004138947,0.20120377838611603,0.36820369958877563,0.3552531898021698,0.3551543653011322,0.35495874285697937,0.3542258143424988,0.3535310924053192,0.3528086245059967,0.3588443100452423,0.3555813431739807,0.38106557726860046,0.3797197639942169,0.42704397439956665,0.41373011469841003,0.5202169418334961,0.5193272233009338,0.5969125032424927,0.6143075227737427,0.6226575970649719,0.6400835514068604,0.6240241527557373,0.638182520866394,0.6153793931007385,0.6308930516242981,0.5968265533447266,0.5963267087936401,0.715425431728363,0.7240248918533325,0.8379761576652527,0.8565022945404053,0.858589768409729,0.878483235836029,0.8672419786453247,0.8798161149024963,-0.12873689830303192,-0.11974412202835083,-0.11978401988744736,-0.11979508399963379,-0.14950475096702576,-0.14955227077007294,-0.14964543282985687,-0.05921686440706253,-0.19218134880065918,-0.10176430642604828,-0.1405356377363205,0.04035930335521698,-0.24381956458091736,0.09450589120388031,-0.2686242461204529,0.038123730570077896,-0.26751869916915894,0.030519118532538414,-0.2955593466758728,0.01022757962346077,-0.30059176683425903,0.026537563651800156,-0.2680312991142273,0.08497254550457001,-0.08492313325405121,0.075929194688797,-0.08358649909496307,0.124680295586586,-0.028758591040968895,0.12366987764835358,-0.030890071764588356,0.06585870683193207,-0.11441011726856232
34,0.9991791248321533,0.9985089898109436,0.9983842372894287,0.9986937046051025,0.9988285899162292,0.9988358020782471,0.9990382790565491,0.9976801872253418,0.9987084269523621,0.9988573789596558,0.9995971918106079,0.9985862374305725,0.9998304843902588,0.19615483283996582,0.9847201108932495,0.25833144783973694,0.9465030431747437,0.2582463324069977,0.9214996695518494,0.2654041647911072,0.921454131603241,0.26442116498947144,0.8992902040481567,0.9972829222679138,0.9978812336921692,0.4852432906627655,0.9753550291061401,0.5371192097663879,0.9573666453361511,0.5684682130813599,0.9164993166923523,0.652984619140625,0.9437485337257385,0.22072739899158478,0.21838204562664032,0.21793954074382782,0.2175033539533615,0.21582205593585968,0.2135518491268158,0.21110288798809052,0.20496168732643127,0.1961860954761505,0.21549677848815918,0.21163232624530792,0.1905117928981781,0.15337681770324707,0.18792320787906647,0.14153584837913513,0.19458048045635223,0.16585087776184082,0.1972024142742157,0.16697834432125092,0.19754013419151306,0.17498397827148438,0.1937684714794159,0.17523908615112305,0.16726689040660858,0.14413166046142578,0.18627138435840607,0.17163728177547455,0.16664311289787292,0.15875141322612762,0.1536865532398224,0.14606644213199615,0.205928236246109,0.2018510401248932,0.3599161207675934,0.3476603627204895,0.34739258885383606,0.34699004888534546,0.347041517496109,0.34645935893058777,0.34578561782836914,0.34909018874168396,0.3478585183620453,0.3731168508529663,0.37248775362968445,0.4205915033817291,0.4050372540950775,0.5127519965171814,0.5087920427322388,0.5962018966674805,0.6079846024513245,0.619694173336029,0.6331344842910767,0.6157992482185364,0.6329201459884644,0.6096896529197693,0.6239253878593445,0.5936444401741028,0.5944975018501282,0.7169049978256226,0.7251912951469421,0.8385495543479919,0.8564429879188538,0.8593624830245972,0.8786237835884094,0.8670608997344971,0.8794102072715759,-0.12777170538902283,-0.1180248111486435,-0.11808247864246368,-0.11811593919992447,-0.14725486934185028,-0.14729981124401093,-0.14738872647285461,-0.057534582912921906,-0.19706927239894867,-0.10115550458431244,-0.13874699175357819,0.04505632072687149,-0.25064533948898315,0.10860192775726318,-0.28397536277770996,0.06554946303367615,-0.2807425856590271,0.06274300813674927,-0.31029608845710754,0.03698195144534111,-0.3110523521900177,0.0523095540702343,-0.27952176332473755,0.08748099207878113,-0.08746902644634247,0.13109241425991058,-0.04018635302782059,0.22950908541679382,0.05012795329093933,0.23495852947235107,0.05404777452349663,0.1861654818058014,-0.02487732097506523
35,0.9991788864135742,0.9984490871429443,0.9982995390892029,0.9986209273338318,0.9988089799880981,0.9988149404525757,0.9990153908729553,0.9974374771118164,0.9987158179283142,0.9988845586776733,0.9995940327644348,0.998628556728363,0.9998443722724915,0.19103029370307922,0.9855705499649048,0.264090359210968,0.950298011302948,0.26279643177986145,0.9266083836555481,0.2704653739929199,0.9262836575508118,0.26960867643356323,0.9042465090751648,0.9973562955856323,0.9979572892189026,0.4793849289417267,0.9741171598434448,0.5413316488265991,0.9576948881149292,0.5793914198875427,0.9160332679748535,0.6655982136726379,0.9450719356536865,0.22041022777557373,0.2182600051164627,0.2177097499370575,0.2171594202518463,0.21604104340076447,0.21379975974559784,0.21123962104320526,0.20442943274974823,0.1957867592573166,0.21504759788513184,0.21138887107372284,0.19142836332321167,0.15398366749286652,0.18900097906589508,0.14154189825057983,0.1981387436389923,0.16708794236183167,0.20201773941516876,0.16821332275867462,0.2016955316066742,0.1754789650440216,0.19794106483459473,0.17599058151245117,0.17410588264465332,0.15009674429893494,0.18450845777988434,0.17013055086135864,0.1678563803434372,0.15869420766830444,0.15523669123649597,0.14636658132076263,0.20633618533611298,0.20149926841259003,0.35526248812675476,0.3428954482078552,0.34277409315109253,0.3424886465072632,0.34217724204063416,0.3416849672794342,0.3410608172416687,0.34501248598098755,0.344092458486557,0.36966472864151,0.3686217963695526,0.42030784487724304,0.40469563007354736,0.5140835642814636,0.5094671845436096,0.5947161912918091,0.6053435206413269,0.6210240721702576,0.6314257979393005,0.6172056794166565,0.6292473673820496,0.610146164894104,0.619371771812439,0.5960147380828857,0.5963234305381775,0.7178856134414673,0.7266101241111755,0.8401663303375244,0.8571070432662964,0.8605393171310425,0.8793434500694275,0.8668166995048523,0.8800032734870911,-0.12658798694610596,-0.1168970912694931,-0.11696162074804306,-0.11701083183288574,-0.1468515694141388,-0.14689628779888153,-0.1469995677471161,-0.052667248994112015,-0.1989220827817917,-0.10012231022119522,-0.1384703814983368,0.05691741034388542,-0.2570343017578125,0.1167067289352417,-0.29762643575668335,0.05980256199836731,-0.30100682377815247,0.054402224719524384,-0.33478620648384094,0.02778169885277748,-0.3352193236351013,0.04572603851556778,-0.2998448312282562,0.09138492494821548,-0.09138579666614532,0.15262463688850403,-0.032054781913757324,0.26711124181747437,0.07485216856002808,0.2739858031272888,0.08024261891841888,0.2195253074169159,-0.005588470492511988
36,0.9991369247436523,0.9982896447181702,0.9980892539024353,0.9984418749809265,0.9987389445304871,0.9987573623657227,0.9989690184593201,0.9969235062599182,0.9986962676048279,0.998851478099823,0.999565839767456,0.9985525012016296,0.9998570680618286,0.18082870543003082,0.9862219095230103,0.25551551580429077,0.9532291889190674,0.25464707612991333,0.9304088354110718,0.2623380124568939,0.9297765493392944,0.26212674379348755,0.9074857831001282,0.9971947073936462,0.9979470372200012,0.4705720841884613,0.972100555896759,0.5417476296424866,0.9567909240722656,0.5859843492507935,0.9130330681800842,0.6742235422134399,0.9447939395904541,0.21962694823741913,0.2176665961742401,0.2172212302684784,0.216756671667099,0.21514315903186798,0.212778240442276,0.21009166538715363,0.2040877342224121,0.19465486705303192,0.21453718841075897,0.21055002510547638,0.1929474174976349,0.15476094186306,0.19233548641204834,0.14423999190330505,0.20203082263469696,0.16845208406448364,0.20716316998004913,0.17009855806827545,0.20721542835235596,0.17762532830238342,0.2033187448978424,0.1775074005126953,0.17959734797477722,0.15733769536018372,0.18305686116218567,0.16861768066883087,0.16784615814685822,0.15890167653560638,0.15557798743247986,0.14665816724300385,0.2066575586795807,0.20190973579883575,0.3570745587348938,0.3440629243850708,0.3438001871109009,0.3433837592601776,0.34385183453559875,0.34354695677757263,0.3430778384208679,0.34586095809936523,0.345378041267395,0.37119293212890625,0.3706168532371521,0.41842469573020935,0.4017412066459656,0.5120871067047119,0.5061441659927368,0.5965651273727417,0.6031875014305115,0.6174358129501343,0.6283397078514099,0.6157992482185364,0.6268088817596436,0.6098415851593018,0.6176649928092957,0.5913658738136292,0.5924968123435974,0.7177256941795349,0.7265718579292297,0.8398860096931458,0.8565627336502075,0.8603171110153198,0.8790401816368103,0.8667763471603394,0.8803074359893799,-0.11978530883789062,-0.10979074239730835,-0.10980775207281113,-0.10980268567800522,-0.1425224244594574,-0.14256924390792847,-0.14270557463169098,-0.044100746512413025,-0.19374386966228485,-0.09124179929494858,-0.13379822671413422,0.064043790102005,-0.24955901503562927,0.12005619704723358,-0.28559213876724243,0.0704454630613327,-0.2857325077056885,0.06828396767377853,-0.3154311776161194,0.04188062623143196,-0.3162446618080139,0.056742776185274124,-0.28441283106803894,0.09152880311012268,-0.09152770042419434,0.13355053961277008,-0.0474618524312973,0.22249779105186462,0.03709956631064415,0.2266983687877655,0.040726035833358765,0.17671868205070496,-0.01936788111925125
37,0.9991700649261475,0.9983150362968445,0.9981021881103516,0.9984443783760071,0.9987742304801941,0.9987941980361938,0.998995304107666,0.9968355298042297,0.9987499713897705,0.9989071488380432,0.9995793700218201,0.9986007213592529,0.9998692274093628,0.17962901294231415,0.9868564605712891,0.2646024227142334,0.9558664560317993,0.2623981237411499,0.9337473511695862,0.2707424759864807,0.9328503608703613,0.27015766501426697,0.9106560945510864,0.9972849488258362,0.9980556964874268,0.4698438346385956,0.9697033166885376,0.5491626858711243,0.9548346400260925,0.5946284532546997,0.9056437611579895,0.6850377321243286,0.9437655210494995,0.2151424139738083,0.21302728354930878,0.2128252238035202,0.21251368522644043,0.2097148448228836,0.20712506771087646,0.20396780967712402,0.2012285441160202,0.19137227535247803,0.21051640808582306,0.2061038315296173,0.19438296556472778,0.1547403633594513,0.19878023862838745,0.1461651623249054,0.21082672476768494,0.17133624851703644,0.21438142657279968,0.17408344149589539,0.21448898315429688,0.1812521070241928,0.21238231658935547,0.18125948309898376,0.18731844425201416,0.1615145206451416,0.18329471349716187,0.16823232173919678,0.16879265010356903,0.15850329399108887,0.15645445883274078,0.146605983376503,0.2069283425807953,0.20108048617839813,0.3517182469367981,0.3394194543361664,0.33929240703582764,0.3390522003173828,0.33903324604034424,0.3387860953807831,0.3383040726184845,0.3436238169670105,0.3422442376613617,0.36472341418266296,0.3648649752140045,0.4177300035953522,0.4006052613258362,0.5088836550712585,0.5057907104492188,0.5948647260665894,0.6047757863998413,0.6170431971549988,0.6299465894699097,0.6155049204826355,0.6289119720458984,0.6080152988433838,0.6197174787521362,0.593555212020874,0.5935372710227966,0.7180777192115784,0.7265021204948425,0.8400248289108276,0.8565487265586853,0.8601608276367188,0.8789804577827454,0.8667533993721008,0.8804025053977966,-0.11858326196670532,-0.10886947065591812,-0.10887755453586578,-0.10886204242706299,-0.13972190022468567,-0.13976363837718964,-0.1399002969264984,-0.04326154291629791,-0.1804770678281784,-0.08977106958627701,-0.12966278195381165,0.0625866949558258,-0.2339690923690796,0.1166977733373642,-0.2817375659942627,0.06579988449811935,-0.2715231776237488,0.061250634491443634,-0.3000451922416687,0.03521906957030296,-0.3031259775161743,0.052384793758392334,-0.27104344964027405,0.08957476913928986,-0.08962693810462952,0.1311996579170227,-0.05402836948633194,0.22501249611377716,0.025455737486481667,0.22980137169361115,0.028670284897089005,0.17682361602783203,-0.04723643511533737
38,0.9991770386695862,0.998298168182373,0.998071551322937,0.9984078407287598,0.998776376247406,0.9988020062446594,0.9989920258522034,0.9966833591461182,0.9987710118293762,0.9989281296730042,0.9995721578598022,0.9985932111740112,0.9998785257339478,0.17524322867393494,0.9870668053627014,0.2669714689254761,0.9575966000556946,0.2646941840648651,0.9360307455062866,0.2733786702156067,0.9348940253257751,0.2725084722042084,0.9124108552932739,0.9971892833709717,0.9980482459068298,0.4716538190841675,0.9662273526191711,0.5552505254745483,0.9514077305793762,0.604487419128418,0.8976778984069824,0.6931548714637756,0.9408680200576782,0.2150338888168335,0.2126713991165161,0.21235501766204834,0.21190044283866882,0.20939484238624573,0.2067807912826538,0.2036479264497757,0.19971737265586853,0.19106225669384003,0.21050873398780823,0.20610268414020538,0.19485975801944733,0.15499207377433777,0.20001260936260223,0.14790591597557068,0.21471449732780457,0.17195411026477814,0.21978557109832764,0.17539705336093903,0.21926239132881165,0.18272195756435394,0.21570399403572083,0.18228134512901306,0.19208841025829315,0.1678076535463333,0.18407395482063293,0.1693810373544693,0.16892264783382416,0.15819893777370453,0.1564427763223648,0.1465548723936081,0.20697903633117676,0.2010771930217743,0.35110896825790405,0.3387833833694458,0.33860689401626587,0.33832746744155884,0.3387086093425751,0.3384813666343689,0.33809515833854675,0.3435564935207367,0.3424399197101593,0.36339133977890015,0.36331504583358765,0.4167305529117584,0.4007858335971832,0.5077259540557861,0.5033523440361023,0.5905392169952393,0.6000006794929504,0.6123273968696594,0.6245394349098206,0.6108583807945251,0.6241534352302551,0.6050516963005066,0.615230917930603,0.594805121421814,0.5951029062271118,0.7197217345237732,0.7272009253501892,0.8399339318275452,0.8565145134925842,0.8600391745567322,0.8788854479789734,0.8667156100273132,0.8810917139053345,-0.08535707741975784,-0.07466255873441696,-0.07468082010746002,-0.07466015964746475,-0.1046951413154602,-0.10472776740789413,-0.10483723878860474,-0.010925623588263988,-0.14659273624420166,-0.057649046182632446,-0.09700056910514832,0.08487773686647415,-0.20470242202281952,0.12998546659946442,-0.2517259120941162,0.07735271751880646,-0.2660810947418213,0.07361041009426117,-0.2932390868663788,0.04734381288290024,-0.29482147097587585,0.06383264809846878,-0.26448288559913635,0.08773456513881683,-0.08777455985546112,0.12778836488723755,-0.05903002619743347,0.212026447057724,0.01209405716508627,0.21640291810035706,0.011639384552836418,0.1669573336839676,-0.07623372226953506
39,0.9991991519927979,0.998324990272522,0.9980916976928711,0.9984099864959717,0.9988003969192505,0.9988283514976501,0.9990023970603943,0.9966312646865845,0.9988003969192505,0.9989621639251709,0.9995722770690918,0.9986071586608887,0.9998865127563477,0.17059344053268433,0.9867856502532959,0.2700907289981842,0.9573948979377747,0.2684613764286041,0.9355674386024475,0.27729782462120056,0.9339442253112793,0.2758186459541321,0.910447895526886,0.9972708821296692,0.9981277585029602,0.47895753383636475,0.964487612247467,0.5703133940696716,0.9503679871559143,0.6211035251617432,0.8904234170913696,0.707496702671051,0.9402529001235962,0.21337732672691345,0.21079282462596893,0.2107633799314499,0.21056970953941345,0.20703797042369843,0.20427560806274414,0.20058342814445496,0.1994662582874298,0.18912355601787567,0.20921921730041504,0.2045620232820511,0.1987372636795044,0.15467894077301025,0.20548518002033234,0.1497221440076828,0.2191399782896042,0.170932799577713,0.22298792004585266,0.17418302595615387,0.2216896116733551,0.18273529410362244,0.219244122505188,0.18203093111515045,0.19772213697433472,0.16948074102401733,0.19051328301429749,0.17010094225406647,0.17093534767627716,0.15819254517555237,0.1585613489151001,0.14602060616016388,0.2068839967250824,0.20092275738716125,0.3457544147968292,0.3347184360027313,0.3348552882671356,0.3354139029979706,0.33464643359184265,0.33482471108436584,0.334929883480072,0.3431259095668793,0.3420127332210541,0.36197343468666077,0.36178216338157654,0.42023229598999023,0.4031119644641876,0.5113043189048767,0.49782106280326843,0.5920549631118774,0.5917134881019592,0.6134847402572632,0.6216915845870972,0.6121192574501038,0.6232163906097412,0.6052657961845398,0.6129453778266907,0.596604585647583,0.5970929861068726,0.7199166417121887,0.7287918925285339,0.8384497761726379,0.8570312261581421,0.8571016192436218,0.8789978623390198,0.8685262799263,0.8859482407569885,-0.09071321785449982,-0.07931994646787643,-0.07934357225894928,-0.07932045310735703,-0.1061750277876854,-0.10619326680898666,-0.1062895655632019,-0.010625915601849556,-0.1306753158569336,-0.06191321089863777,-0.0972471684217453,0.085281603038311,-0.18822453916072845,0.130970761179924,-0.24504432082176208,0.0803019255399704,-0.2770542800426483,0.07554713636636734,-0.3081052899360657,0.048531994223594666,-0.3113725781440735,0.06678307801485062,-0.27788373827934265,0.08682750910520554,-0.08687584102153778,0.13951686024665833,-0.04993662238121033,0.23402950167655945,0.03642793744802475,0.23915204405784607,0.03953097388148308,0.18725259602069855,-0.05166139453649521
40,0.9992005228996277,0.9982913732528687,0.9980453252792358,0.9983642101287842,0.99880450963974,0.9988341927528381,0.9990009069442749,0.9965354800224304,0.9988176822662354,0.9989763498306274,0.9995715022087097,0.9985987544059753,0.9998935461044312,0.16834227740764618,0.9874168038368225,0.2703166902065277,0.9599407315254211,0.2683233618736267,0.9389036297798157,0.2773977518081665,0.9371692538261414,0.27577242255210876,0.9138245582580566,0.9972245097160339,0.9981076717376709,0.5018660426139832,0.9621312618255615,0.5805745720863342,0.9490231871604919,0.6314682364463806,0.8841895461082458,0.7194784283638,0.9399566650390625,0.21354584395885468,0.21081773936748505,0.21080763638019562,0.21059873700141907,0.20729145407676697,0.20461687445640564,0.20132355391979218,0.19898314774036407,0.18913641571998596,0.20945212244987488,0.20520856976509094,0.19913287460803986,0.15452004969120026,0.20746693015098572,0.15191152691841125,0.22209599614143372,0.17517220973968506,0.2262585163116455,0.17829111218452454,0.22498169541358948,0.1859930157661438,0.22236306965351105,0.1858457624912262,0.20068851113319397,0.16963864862918854,0.2085331231355667,0.1706521213054657,0.17267781496047974,0.15826328098773956,0.1596389263868332,0.1460009217262268,0.2057660073041916,0.20070543885231018,0.3452313542366028,0.33355697989463806,0.3336091637611389,0.33374324440956116,0.33334583044052124,0.33342263102531433,0.3334396481513977,0.3412293791770935,0.340535968542099,0.36008545756340027,0.3601113557815552,0.4195607006549835,0.4047839939594269,0.5143309831619263,0.505699634552002,0.5933212637901306,0.5991020202636719,0.6150229573249817,0.6269708275794983,0.6140235662460327,0.6273707747459412,0.6065283417701721,0.6176186203956604,0.5976439714431763,0.5983167886734009,0.7198551893234253,0.7307441830635071,0.8286789655685425,0.8570165038108826,0.8442960381507874,0.8789694309234619,0.8684960603713989,0.8870039582252502,-0.10699477046728134,-0.09396805614233017,-0.0939987525343895,-0.09397261589765549,-0.12549832463264465,-0.12552356719970703,-0.12564826011657715,-0.01564645580947399,-0.1619739532470703,-0.07567144185304642,-0.11702533811330795,0.08015458285808563,-0.22057130932807922,0.1274944394826889,-0.27007079124450684,0.07269902527332306,-0.2909906506538391,0.06343488395214081,-0.3238462805747986,0.03381786867976189,-0.3287351131439209,0.05648215860128403,-0.2921677231788635,0.0866745114326477,-0.08671396225690842,0.14097031950950623,-0.0362209752202034,0.27253490686416626,0.08380474150180817,0.2819048762321472,0.09010826051235199,0.2279336005449295,-0.00792165007442236
41,0.9992233514785767,0.9983231425285339,0.998073935508728,0.9983729124069214,0.998843789100647,0.9988765120506287,0.999031662940979,0.996580183506012,0.9988672733306885,0.9990023374557495,0.9995840191841125,0.9985432624816895,0.9998999834060669,0.16339996457099915,0.9881542921066284,0.2679649293422699,0.962605893611908,0.26652199029922485,0.9425039887428284,0.2755734622478485,0.9407691955566406,0.2738926410675049,0.9180862903594971,0.9971088767051697,0.998075544834137,0.5405335426330566,0.9623513221740723,0.6013519167900085,0.950214684009552,0.6478210091590881,0.8795548677444458,0.7345517873764038,0.9415108561515808,0.2137547731399536,0.21110305190086365,0.21113654971122742,0.21098478138446808,0.20751388370990753,0.20484261214733124,0.20153789222240448,0.19961026310920715,0.1891164779663086,0.20994833111763,0.2054695338010788,0.20095722377300262,0.154373899102211,0.20821745693683624,0.15384694933891296,0.22375817596912384,0.17836810648441315,0.23142912983894348,0.18141740560531616,0.2301647961139679,0.188278928399086,0.22497551143169403,0.18829606473445892,0.2038193643093109,0.17136691510677338,0.22451727092266083,0.17062194645404816,0.18218369781970978,0.15784408152103424,0.16625025868415833,0.14589270949363708,0.20756900310516357,0.19893845915794373,0.3491174578666687,0.33636271953582764,0.33630216121673584,0.33625614643096924,0.33637571334838867,0.3364321291446686,0.3364327549934387,0.343545526266098,0.34335097670555115,0.3641534149646759,0.3644789755344391,0.4212571680545807,0.4066747725009918,0.5156776905059814,0.5087783336639404,0.5909737348556519,0.6024470925331116,0.6120058298110962,0.6294190287590027,0.611716628074646,0.6294699907302856,0.6048211455345154,0.6200132966041565,0.5984916090965271,0.5992529988288879,0.719086766242981,0.7315931916236877,0.8219999074935913,0.8570200800895691,0.8355075120925903,0.8788604736328125,0.8683474659919739,0.8894082307815552,-0.10730930417776108,-0.09481366723775864,-0.09484473615884781,-0.09482555091381073,-0.12577952444553375,-0.12580706179141998,-0.12592265009880066,-0.02149341069161892,-0.1616470366716385,-0.0767415314912796,-0.11721465736627579,0.07889159768819809,-0.21667587757110596,0.12408266216516495,-0.2572330832481384,0.07656325399875641,-0.28411418199539185,0.07127807289361954,-0.31036075949668884,0.044074300676584244,-0.32043951749801636,0.06238074228167534,-0.28723567724227905,0.08119368553161621,-0.08117777109146118,0.08768536895513535,-0.04839818924665451,0.2653985619544983,0.053820930421352386,0.2542920708656311,0.05862320587038994,0.20233020186424255,-0.02111293561756611
42,0.9991663694381714,0.9981734752655029,0.9979137182235718,0.9982026815414429,0.9987766742706299,0.998828113079071,0.9989697933197021,0.9963083267211914,0.9988306164741516,0.9989140629768372,0.9995529055595398,0.9983682632446289,0.9999034404754639,0.15395161509513855,0.9886154532432556,0.2532503604888916,0.964487612247467,0.2530671954154968,0.9449722170829773,0.2617906332015991,0.9432145357131958,0.2604442536830902,0.9203062057495117,0.9968162178993225,0.9978811740875244,0.575603187084198,0.9629485607147217,0.6215306520462036,0.9517876505851746,0.6622810363769531,0.8772390484809875,0.7495134472846985,0.9434981942176819,0.2174321413040161,0.21490950882434845,0.214521124958992,0.21396484971046448,0.2122909128665924,0.20994488894939423,0.2070796936750412,0.201168492436409,0.19274194538593292,0.21350236237049103,0.2100342959165573,0.20106998085975647,0.15680091083049774,0.20651209354400635,0.15551508963108063,0.22339220345020294,0.18084441125392914,0.2290530502796173,0.18269744515419006,0.22782182693481445,0.19057096540927887,0.22420784831047058,0.19025757908821106,0.20487841963768005,0.17324461042881012,0.23795294761657715,0.17087963223457336,0.19253340363502502,0.1574019193649292,0.17611783742904663,0.14587056636810303,0.2146981954574585,0.19798187911510468,0.3513734042644501,0.33874350786209106,0.3387469947338104,0.3387109637260437,0.33824974298477173,0.3380207121372223,0.3378046452999115,0.34511077404022217,0.3446798324584961,0.36559364199638367,0.36552149057388306,0.42028823494911194,0.40773752331733704,0.5156337022781372,0.5103318691253662,0.5911703109741211,0.603302001953125,0.611143171787262,0.6307629346847534,0.6105775833129883,0.6300601363182068,0.6034700274467468,0.6211288571357727,0.5990506410598755,0.5994875431060791,0.7159355878829956,0.7324766516685486,0.8193628787994385,0.8573662638664246,0.8340740203857422,0.8788725733757019,0.8676010370254517,0.8902038335800171,-0.12356521934270859,-0.11136887222528458,-0.11139531433582306,-0.111391581594944,-0.14460204541683197,-0.1446385234594345,-0.14474725723266602,-0.03843539208173752,-0.18912647664546967,-0.09276197850704193,-0.1363249123096466,0.06145860627293587,-0.2432554066181183,0.12114987522363663,-0.2791791558265686,0.072872593998909,-0.28879064321517944,0.06869672983884811,-0.3173491358757019,0.042344704270362854,-0.3224668800830841,0.059082526713609695,-0.289686381816864,0.08162131905555725,-0.08160340040922165,0.09604218602180481,-0.05163378641009331,0.24514667689800262,0.06111025810241699,0.25134924054145813,0.06721433252096176,0.20120331645011902,-0.026399632915854454
43,0.9991921782493591,0.9982183575630188,0.9979643821716309,0.9982319474220276,0.9988213777542114,0.99887615442276,0.9990023374557495,0.9963883757591248,0.9988837242126465,0.998943567276001,0.9995664358139038,0.998354434967041,0.9999096393585205,0.1479581594467163,0.9890842437744141,0.24412645399570465,0.9665626287460327,0.24448227882385254,0.9478769302368164,0.2530217170715332,0.9461255073547363,0.25200381875038147,0.9234278202056885,0.9967606663703918,0.9978525042533875,0.611625611782074,0.9646620154380798,0.6439759731292725,0.9543653726577759,0.6780478954315186,0.8755934238433838,0.76497882604599,0.9462187886238098,0.22168758511543274,0.21875186264514923,0.21834313869476318,0.21784718334674835,0.21630720794200897,0.21399739384651184,0.21142692863941193,0.2049228399991989,0.1962917447090149,0.21803298592567444,0.21415337920188904,0.2042681872844696,0.1587805449962616,0.2120164930820465,0.16028235852718353,0.22710590064525604,0.18398654460906982,0.23564836382865906,0.1858462244272232,0.23448379337787628,0.19283893704414368,0.23073641955852509,0.19298766553401947,0.21024370193481445,0.176397904753685,0.24762335419654846,0.17107631266117096,0.2021118700504303,0.1573444902896881,0.1872938573360443,0.14571669697761536,0.2289677858352661,0.197123721241951,0.35103410482406616,0.33880341053009033,0.3387373387813568,0.3386393189430237,0.3386435806751251,0.33857375383377075,0.33848103880882263,0.34550851583480835,0.34531429409980774,0.36540424823760986,0.36561161279678345,0.42123425006866455,0.4080331027507782,0.5163164138793945,0.5117863416671753,0.592515230178833,0.60431307554245,0.612396240234375,0.6316044926643372,0.6116780638694763,0.6308915019035339,0.6047491431236267,0.6219713091850281,0.598474383354187,0.5997933745384216,0.7131929993629456,0.7332291007041931,0.8192976713180542,0.8582997918128967,0.8332654237747192,0.8800563216209412,0.8673651814460754,0.8913463950157166,-0.1317799985408783,-0.11987718194723129,-0.1198977679014206,-0.1198970302939415,-0.15289197862148285,-0.15292662382125854,-0.15302039682865143,-0.04647333174943924,-0.19576764106750488,-0.10048680007457733,-0.14380235970020294,0.056278545409440994,-0.24838244915008545,0.12085513770580292,-0.28202325105667114,0.0710124522447586,-0.2921468913555145,0.06616552919149399,-0.32206758856773376,0.0419333279132843,-0.3276110291481018,0.058429546654224396,-0.2932957410812378,0.08190479129552841,-0.08188480883836746,0.09380932152271271,-0.052556175738573074,0.23987042903900146,0.05410807207226753,0.2496367245912552,0.05970402806997299,0.20188243687152863,-0.0298046562820673
