frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
89,0.994190514087677,0.9822952747344971,0.9813901782035828,0.9833941459655762,0.9894869923591614,0.9901248216629028,0.9910188913345337,0.9531220197677612,0.9887756109237671,0.9893613457679749,0.9958405494689941,0.9982122778892517,0.9999126195907593,0.20408137142658234,0.9915971755981445,0.3423575460910797,0.9812608361244202,0.3532208204269409,0.9680978655815125,0.3650635778903961,0.9658324718475342,0.35110971331596375,0.9380061030387878,0.9965189099311829,0.9978288412094116,0.5290557742118835,0.9222768545150757,0.682086169719696,0.9339086413383484,0.7456502318382263,0.87904292345047,0.8298609256744385,0.9294464588165283,0.4201428294181824,0.4176047742366791,0.4170265197753906,0.4163796901702881,0.4163239896297455,0.4148114323616028,0.4131980538368225,0.40666088461875916,0.4023609161376953,0.41663870215415955,0.41494980454444885,0.39963847398757935,0.3764358460903168,0.40730929374694824,0.377267062664032,0.4215519428253174,0.4233620762825012,0.42679715156555176,0.42911362648010254,0.4278208613395691,0.4329751133918762,0.42583972215652466,0.43061962723731995,0.4002862870693207,0.3861866593360901,0.4255809187889099,0.3969249129295349,0.4332795739173889,0.38589754700660706,0.42650240659713745,0.3757803440093994,0.4655906558036804,0.4167984127998352,0.357712060213089,0.3474278748035431,0.34694939851760864,0.34641048312187195,0.34727805852890015,0.34678640961647034,0.3462999165058136,0.34797123074531555,0.3489490747451782,0.36589813232421875,0.36595067381858826,0.3944188952445984,0.39848655462265015,0.45703190565109253,0.4762544631958008,0.51252681016922,0.5151885747909546,0.5297310948371887,0.5327907204627991,0.5269745588302612,0.5247060060501099,0.5233601927757263,0.5186060667037964,0.5427930951118469,0.5452843904495239,0.6247112154960632,0.6328566670417786,0.7110960483551025,0.7203981280326843,0.7291183471679688,0.7362649440765381,0.7246479392051697,0.7333030700683594,-0.10669326782226562,-0.09884607046842575,-0.09887611865997314,-0.09887734800577164,-0.12343829870223999,-0.12346706539392471,-0.12355804443359375,-0.04594704136252403,-0.15722936391830444,-0.08273141831159592,-0.11514870077371597,0.02879505790770054,-0.18435224890708923,0.07628636062145233,-0.20074792206287384,0.029033128172159195,-0.19621208310127258,0.021114099770784378,-0.22177401185035706,0.004826612304896116,-0.22042688727378845,0.019870515912771225,-0.1946176141500473,0.06341668963432312,-0.0634068176150322,0.11243461072444916,0.02869788184762001,0.20363876223564148,0.17046496272087097,0.20995405316352844,0.1819555163383484,0.16080906987190247,0.1199030876159668
90,0.9942025542259216,0.9821075797080994,0.9812780022621155,0.9832829236984253,0.9892421960830688,0.9898375272750854,0.9907260537147522,0.9518742561340332,0.9883050918579102,0.9890915751457214,0.9956955909729004,0.9982098937034607,0.9999110698699951,0.19783014059066772,0.9910712242126465,0.3304940462112427,0.9809921383857727,0.34238457679748535,0.9678872227668762,0.35411301255226135,0.9656165242195129,0.34118640422821045,0.937421441078186,0.9966351389884949,0.9978494644165039,0.5242929458618164,0.9226766228675842,0.683194637298584,0.9335837364196777,0.7433220744132996,0.8746341466903687,0.8296527862548828,0.9277628064155579,0.4243637025356293,0.4216972291469574,0.4211467206478119,0.4205196499824524,0.42039981484413147,0.41889023780822754,0.417224258184433,0.41067376732826233,0.40624260902404785,0.4210889935493469,0.41929125785827637,0.4028356671333313,0.381161093711853,0.4083530008792877,0.38209009170532227,0.426947683095932,0.42647847533226013,0.42937296628952026,0.4323972761631012,0.43069615960121155,0.43636196851730347,0.430292546749115,0.4345324635505676,0.40011006593704224,0.39078885316848755,0.4183395504951477,0.4006417393684387,0.4318001866340637,0.3856205344200134,0.42544013261795044,0.37595707178115845,0.46371990442276,0.42000991106033325,0.3592694401741028,0.3490777313709259,0.3485635817050934,0.3479424715042114,0.34891119599342346,0.3483990430831909,0.347867488861084,0.3492083251476288,0.35006073117256165,0.3675556480884552,0.36749085783958435,0.3949775695800781,0.39966022968292236,0.45856979489326477,0.47730228304862976,0.522913932800293,0.5156650543212891,0.53764808177948,0.5329079031944275,0.531039297580719,0.5246137976646423,0.5318166017532349,0.5187645554542542,0.5432775020599365,0.5453269481658936,0.6242691874504089,0.6321809887886047,0.7101114392280579,0.7197914123535156,0.7278397679328918,0.7361913919448853,0.7227088212966919,0.7331574559211731,-0.10280583053827286,-0.09449491649866104,-0.09452515095472336,-0.09451557695865631,-0.11950995028018951,-0.11954040825366974,-0.11962809413671494,-0.04201355203986168,-0.1550317108631134,-0.07921629399061203,-0.11208317428827286,0.029897455126047134,-0.18354937434196472,0.07169986516237259,-0.2015163004398346,0.019451677799224854,-0.19805428385734558,0.011466167867183685,-0.22293774783611298,-0.00567279476672411,-0.22202365100383759,0.009968576952815056,-0.19630049169063568,0.06345812976360321,-0.06345509737730026,0.11729582399129868,0.02525220438838005,0.2136695384979248,0.1630571484565735,0.22057190537452698,0.1738898605108261,0.17549625039100647,0.11392972618341446
91,0.9940140247344971,0.981662392616272,0.9808535575866699,0.9829745888710022,0.9888796210289001,0.9894805550575256,0.9904519319534302,0.9496561288833618,0.9878528714179993,0.9883098006248474,0.9953615069389343,0.998184859752655,0.9999065399169922,0.19168342649936676,0.9905990362167358,0.31648170948028564,0.9802168011665344,0.3287716805934906,0.9667916297912598,0.3402884304523468,0.9645328521728516,0.3278403580188751,0.9353774785995483,0.9967429637908936,0.9978399276733398,0.5261760950088501,0.923228919506073,0.6897373795509338,0.9332253932952881,0.7437874674797058,0.8699681162834167,0.8309960961341858,0.926672101020813,0.42837366461753845,0.4258579611778259,0.42524951696395874,0.42455482482910156,0.4248132109642029,0.42344361543655396,0.4218876361846924,0.41453075408935547,0.4110358655452728,0.42518001794815063,0.4235580563545227,0.40589627623558044,0.386714369058609,0.41033053398132324,0.3871484696865082,0.4277516007423401,0.43120813369750977,0.4289989471435547,0.4371975064277649,0.43298497796058655,0.44038042426109314,0.43011465668678284,0.4384737014770508,0.4028284549713135,0.39363303780555725,0.4174559712409973,0.4069497585296631,0.4329043924808502,0.3855770230293274,0.4269227981567383,0.3762121796607971,0.4638379216194153,0.42022156715393066,0.36122027039527893,0.3505953252315521,0.35004428029060364,0.3493771255016327,0.35048869252204895,0.3499656617641449,0.3493954837322235,0.3502516448497772,0.35099658370018005,0.3692690134048462,0.36917638778686523,0.3954048752784729,0.401946097612381,0.45875900983810425,0.4787270128726959,0.5185710787773132,0.5189272165298462,0.5349559187889099,0.5358042120933533,0.5293341875076294,0.5269505381584167,0.528340220451355,0.5212566256523132,0.5426174998283386,0.5453039407730103,0.6245520114898682,0.6317774653434753,0.7114085555076599,0.719354510307312,0.7303091287612915,0.7360237240791321,0.7227141261100769,0.7332379221916199,-0.10268763452768326,-0.09449522197246552,-0.09452496469020844,-0.09451382607221603,-0.12004433572292328,-0.12008000910282135,-0.12016751617193222,-0.04272103309631348,-0.15802261233329773,-0.07927317172288895,-0.11275219917297363,0.031918715685606,-0.1883397102355957,0.07466527819633484,-0.2051757127046585,0.02527443692088127,-0.199286550283432,0.017520083114504814,-0.2237238883972168,0.00022657490626443177,-0.22288239002227783,0.01578848622739315,-0.19734878838062286,0.06388027220964432,-0.06389839947223663,0.11502406746149063,0.004632793832570314,0.20483843982219696,0.13137637078762054,0.21069374680519104,0.14065349102020264,0.16620096564292908,0.08187568932771683
92,0.9940798878669739,0.9817495346069336,0.9808395504951477,0.9829903244972229,0.9889392256736755,0.9894744753837585,0.9904206395149231,0.948948860168457,0.9877905249595642,0.9882609248161316,0.995330810546875,0.9982324838638306,0.9999054074287415,0.19145505130290985,0.9900355339050293,0.314211368560791,0.9796614646911621,0.3251660466194153,0.965965211391449,0.3370092213153839,0.9636811017990112,0.32427525520324707,0.9337858557701111,0.9969564080238342,0.9979360699653625,0.5408741235733032,0.9241723418235779,0.7013646364212036,0.9332871437072754,0.7493509650230408,0.8635356426239014,0.8355624675750732,0.9253435134887695,0.43304672837257385,0.43063443899154663,0.4299962520599365,0.42928919196128845,0.4297984540462494,0.4285893440246582,0.4271899163722992,0.41910696029663086,0.41612672805786133,0.42966216802597046,0.4282316267490387,0.4112009108066559,0.3892456889152527,0.418414443731308,0.39153188467025757,0.4348277151584625,0.4346344470977783,0.4364439845085144,0.4404464662075043,0.4407872259616852,0.444216251373291,0.43693071603775024,0.4421209394931793,0.4116160273551941,0.39583995938301086,0.43735557794570923,0.40568894147872925,0.4602530896663666,0.3856896758079529,0.4443761706352234,0.3760046064853668,0.4837990403175354,0.41772860288619995,0.3618893623352051,0.3511050343513489,0.35053667426109314,0.34987106919288635,0.3509816527366638,0.3504032492637634,0.3497784733772278,0.3505971133708954,0.3511740565299988,0.3699010908603668,0.36973634362220764,0.39566293358802795,0.40340951085090637,0.45874735713005066,0.4786768853664398,0.5163434743881226,0.5202686786651611,0.5334928035736084,0.5373009443283081,0.5285667181015015,0.5288528800010681,0.5273388624191284,0.5229800343513489,0.5428868532180786,0.54559326171875,0.6229154467582703,0.6313502192497253,0.7056885361671448,0.718463659286499,0.7295305728912354,0.7352052330970764,0.7212963104248047,0.7352491617202759,-0.11519621312618256,-0.10714195668697357,-0.10717533528804779,-0.10717467218637466,-0.13235624134540558,-0.13238991796970367,-0.1324770301580429,-0.05450475960969925,-0.1688971221446991,-0.09166807681322098,-0.12489409744739532,0.019809473305940628,-0.19751597940921783,0.06632174551486969,-0.21835899353027344,0.02025447227060795,-0.21156108379364014,0.012512864544987679,-0.23777464032173157,-0.004880927503108978,-0.23712058365345,0.010882612317800522,-0.2099471092224121,0.06342411041259766,-0.06345121562480927,0.1157883033156395,0.016998201608657837,0.2145460546016693,0.1692071259021759,0.22160935401916504,0.18138985335826874,0.1672627478837967,0.12162072956562042
93,0.9938466548919678,0.9810470342636108,0.9801280498504639,0.9823110103607178,0.9883589744567871,0.9888835549354553,0.9897084832191467,0.9466708898544312,0.9869953989982605,0.987728476524353,0.9950069189071655,0.9982849955558777,0.9998999238014221,0.2003358006477356,0.9889114499092102,0.32220467925071716,0.9784712195396423,0.33003896474838257,0.96435546875,0.3424152433872223,0.9620807766914368,0.32941651344299316,0.9311225414276123,0.997077226638794,0.9979463815689087,0.5548543334007263,0.9255308508872986,0.7124313116073608,0.933500349521637,0.7544171810150146,0.8573555946350098,0.8385841250419617,0.9234987497329712,0.43740114569664,0.43458637595176697,0.4338985085487366,0.4331516623497009,0.4339059889316559,0.43276533484458923,0.4314095377922058,0.4231013357639313,0.4207095503807068,0.43432125449180603,0.43300682306289673,0.4162471294403076,0.3931254744529724,0.42769676446914673,0.39613208174705505,0.4415079653263092,0.43874794244766235,0.4454113841056824,0.44372591376304626,0.4461731016635895,0.44756942987442017,0.44471096992492676,0.44593197107315063,0.41486936807632446,0.3992299735546112,0.44408661127090454,0.40566006302833557,0.4662715494632721,0.38567930459976196,0.4525817334651947,0.37574219703674316,0.48978719115257263,0.41705742478370667,0.3622495234012604,0.35124093294143677,0.35067474842071533,0.3500164747238159,0.3511480689048767,0.35058286786079407,0.34997063875198364,0.350778192281723,0.3513532280921936,0.3702913820743561,0.370048850774765,0.3957873582839966,0.40491873025894165,0.4584042429924011,0.4797607362270355,0.514622151851654,0.5213261246681213,0.5333747267723083,0.5384419560432434,0.528518557548523,0.5308064818382263,0.526033341884613,0.5246490836143494,0.5430317521095276,0.5456689596176147,0.6205614805221558,0.6312618255615234,0.7017362713813782,0.7181873917579651,0.7233234643936157,0.7348342537879944,0.7103016972541809,0.7354736328125,-0.12759992480278015,-0.119051992893219,-0.11908863484859467,-0.11909149587154388,-0.14407041668891907,-0.14410164952278137,-0.14418630301952362,-0.06359849870204926,-0.17718929052352905,-0.10318112373352051,-0.13617554306983948,0.012651761062443256,-0.20347777009010315,0.06191835552453995,-0.22250023484230042,0.017013125121593475,-0.2170274257659912,0.0089160967618227,-0.24364864826202393,-0.009326445870101452,-0.24506890773773193,0.007450280245393515,-0.21634066104888916,0.0634826272726059,-0.0635099783539772,0.1333591639995575,0.016115771606564522,0.24758020043373108,0.16160061955451965,0.2561069130897522,0.17303022742271423,0.20996490120887756,0.11135361343622208
94,0.9937950372695923,0.9806891679763794,0.979653000831604,0.9819085597991943,0.9881017804145813,0.9886021018028259,0.9893679618835449,0.9447789192199707,0.986443042755127,0.9875286221504211,0.9948758482933044,0.9983214139938354,0.9998944997787476,0.2069816142320633,0.9881188273429871,0.32985371351242065,0.9779070615768433,0.3349480628967285,0.9635521173477173,0.3479565978050232,0.9612478017807007,0.3343590199947357,0.9296333193778992,0.9972431063652039,0.9979932904243469,0.566832423210144,0.9244173169136047,0.7186034321784973,0.9313042759895325,0.755713939666748,0.8488602638244629,0.8403163552284241,0.9200044870376587,0.44204044342041016,0.43939003348350525,0.438803493976593,0.43812665343284607,0.4385843873023987,0.4374283254146576,0.4360431134700775,0.42802056670188904,0.42485666275024414,0.43913036584854126,0.4376780390739441,0.42263126373291016,0.39777156710624695,0.4333537518978119,0.40036541223526,0.4487535357475281,0.4421820640563965,0.4512825608253479,0.4472018778324127,0.4516134262084961,0.45133915543556213,0.4506250321865082,0.44947177171707153,0.4227081835269928,0.40487971901893616,0.4470018446445465,0.4073839783668518,0.46126097440719604,0.38574281334877014,0.44490018486976624,0.3757021725177765,0.48672133684158325,0.4145680367946625,0.36244192719459534,0.351380854845047,0.3508342504501343,0.3502046465873718,0.35128211975097656,0.3507247567176819,0.35012391209602356,0.35101643204689026,0.3515029847621918,0.3705136179924011,0.3702578544616699,0.39734122157096863,0.4053992033004761,0.4584682583808899,0.4805164337158203,0.5145495533943176,0.5225058794021606,0.5346381664276123,0.5397576689720154,0.5318818688392639,0.5323547720909119,0.5262960195541382,0.5267516374588013,0.5442211031913757,0.5465304255485535,0.6206586956977844,0.6312201023101807,0.7017585635185242,0.7175568342208862,0.7239670157432556,0.7340208888053894,0.7114543318748474,0.7355132699012756,-0.12557977437973022,-0.11737414449453354,-0.11740859597921371,-0.11741139739751816,-0.14196281135082245,-0.1419934332370758,-0.1420789659023285,-0.06344570219516754,-0.17507824301719666,-0.10168971866369247,-0.13411323726177216,0.008832348510622978,-0.20036020874977112,0.05653496831655502,-0.22080233693122864,0.01176580972969532,-0.21798785030841827,0.002964560640975833,-0.24438095092773438,-0.014509324915707111,-0.24546615779399872,0.0024437825195491314,-0.2172400951385498,0.06069423630833626,-0.06072709709405899,0.1327437460422516,0.03337373957037926,0.24296429753303528,0.1924532949924469,0.2509821057319641,0.2056160867214203,0.2070074826478958,0.1457134187221527
95,0.9936879277229309,0.980152428150177,0.9790104627609253,0.9813223481178284,0.987730860710144,0.9882502555847168,0.9889873266220093,0.9418860077857971,0.9858988523483276,0.9869594573974609,0.9945509433746338,0.9983275532722473,0.9998931884765625,0.20527946949005127,0.987718939781189,0.32922062277793884,0.9778174757957458,0.3336087167263031,0.9634190797805786,0.3472045361995697,0.961098849773407,0.3334536850452423,0.9291349053382874,0.9973703026771545,0.9980484247207642,0.5740697383880615,0.9253842234611511,0.7274411916732788,0.9322576522827148,0.760669469833374,0.8459236025810242,0.8442977070808411,0.9198870062828064,0.44589439034461975,0.44318658113479614,0.44258373975753784,0.4418923258781433,0.44238296151161194,0.44119399785995483,0.4398263394832611,0.4322221875190735,0.4289591908454895,0.4429476857185364,0.44151490926742554,0.4274221956729889,0.40260881185531616,0.4367884695529938,0.40497827529907227,0.45236295461654663,0.4467325210571289,0.455991268157959,0.4519420564174652,0.4567375183105469,0.4560507833957672,0.45578670501708984,0.4540221095085144,0.4279070496559143,0.41242656111717224,0.44691723585128784,0.41121596097946167,0.46673423051834106,0.3877570629119873,0.45879679918289185,0.37568020820617676,0.48925867676734924,0.41419678926467896,0.36290067434310913,0.35179129242897034,0.3512400686740875,0.35061243176460266,0.35168513655662537,0.3511250913143158,0.3505333662033081,0.3514048457145691,0.3519882559776306,0.3708260953426361,0.3705776333808899,0.3975459039211273,0.4052068591117859,0.45872315764427185,0.4806015193462372,0.514879047870636,0.5229964852333069,0.5348084568977356,0.5398992300033569,0.5313915610313416,0.5329922437667847,0.5280779004096985,0.527260959148407,0.5450757741928101,0.5468128323554993,0.6219950914382935,0.631118655204773,0.7023747563362122,0.717379629611969,0.7239007949829102,0.7338492274284363,0.7124261856079102,0.7356759309768677,-0.12871815264225006,-0.12118855863809586,-0.1212138757109642,-0.12120916694402695,-0.1459622085094452,-0.1459977626800537,-0.146089106798172,-0.06757541000843048,-0.18011513352394104,-0.10453132539987564,-0.13721148669719696,0.008387869223952293,-0.20458228886127472,0.05802346020936966,-0.22576412558555603,0.012347288429737091,-0.2233678549528122,0.004615594167262316,-0.24982671439647675,-0.013943319208920002,-0.24962592124938965,0.0026143076829612255,-0.22201593220233917,0.06067954748868942,-0.06071685627102852,0.1341332346200943,0.030666962265968323,0.24668028950691223,0.18501850962638855,0.2551420032978058,0.1975957453250885,0.20970146358013153,0.1370423138141632
96,0.9937851428985596,0.9804810881614685,0.9792298078536987,0.9815704822540283,0.9878901243209839,0.9883850812911987,0.9890689849853516,0.9415380358695984,0.9860249757766724,0.9868387579917908,0.9944549798965454,0.998374342918396,0.9998923540115356,0.20307989418506622,0.987302839756012,0.3325687348842621,0.9774386286735535,0.33579695224761963,0.9628022909164429,0.3501252233982086,0.9604656100273132,0.3354776203632355,0.9278954863548279,0.9975136518478394,0.9981064796447754,0.586901068687439,0.9277534484863281,0.7386265993118286,0.933796226978302,0.7676349878311157,0.8422702550888062,0.848853588104248,0.9203125238418579,0.45218682289123535,0.44904351234436035,0.4483451247215271,0.44755643606185913,0.44830265641212463,0.4471186101436615,0.44572439789772034,0.43785420060157776,0.4352439343929291,0.4491785168647766,0.447895348072052,0.43214312195777893,0.4084342122077942,0.4414607584476471,0.40876469016075134,0.45710667967796326,0.44994163513183594,0.46294087171554565,0.45642080903053284,0.4644767642021179,0.45999279618263245,0.46224576234817505,0.4581890106201172,0.4332273602485657,0.41747140884399414,0.4517762064933777,0.41443347930908203,0.4686926305294037,0.38760215044021606,0.4609214663505554,0.3742462694644928,0.49280038475990295,0.4134255349636078,0.36286184191703796,0.35179775953292847,0.35126349329948425,0.3506621718406677,0.35170796513557434,0.3511715233325958,0.35060665011405945,0.3514813780784607,0.35205158591270447,0.3708227276802063,0.37058478593826294,0.3976447880268097,0.4049224853515625,0.45778897404670715,0.480327308177948,0.5030679106712341,0.5226092338562012,0.5255149602890015,0.5396391153335571,0.5199577808380127,0.5324418544769287,0.5155621767044067,0.5267856121063232,0.5449870824813843,0.5466151833534241,0.6219810247421265,0.6310713291168213,0.7027774453163147,0.7172016501426697,0.7237184643745422,0.7333378195762634,0.7125129103660583,0.7360959649085999,-0.1268705427646637,-0.11913792043924332,-0.11916440725326538,-0.11916091293096542,-0.1445271372795105,-0.14455664157867432,-0.14463871717453003,-0.06510920077562332,-0.18093052506446838,-0.10271080583333969,-0.13628807663917542,0.012038128450512886,-0.20722198486328125,0.0618983693420887,-0.2284989058971405,0.013482704758644104,-0.22659163177013397,0.005522620864212513,-0.25362899899482727,-0.010562032461166382,-0.2533198595046997,0.004831667058169842,-0.22533173859119415,0.06095424294471741,-0.06100282818078995,0.1385367512702942,0.027398165315389633,0.24994878470897675,0.17509928345680237,0.2582692503929138,0.1867530196905136,0.2131437361240387,0.12623897194862366
97,0.9938880801200867,0.9808465242385864,0.9794826507568359,0.9817633628845215,0.9881028532981873,0.9885839223861694,0.9891855120658875,0.9411690831184387,0.9862585067749023,0.9868561029434204,0.9944328665733337,0.9984281063079834,0.9998931288719177,0.2054097056388855,0.9867526292800903,0.3383479714393616,0.9768286347389221,0.33976951241493225,0.9620116949081421,0.3549825847148895,0.9596881866455078,0.3397669196128845,0.9265413880348206,0.9976546764373779,0.9981752634048462,0.6037836670875549,0.9312345385551453,0.7533999681472778,0.9366090297698975,0.7787662148475647,0.8419147729873657,0.8558021187782288,0.9223858118057251,0.4573267996311188,0.45471277832984924,0.454054594039917,0.45329102873802185,0.45386481285095215,0.452618271112442,0.45115581154823303,0.44357043504714966,0.4403635859489441,0.4542471468448639,0.4527638554573059,0.43869179487228394,0.4132000803947449,0.450594425201416,0.4127103388309479,0.46570736169815063,0.4537596106529236,0.47264209389686584,0.46086612343788147,0.47377878427505493,0.4639483392238617,0.47120508551597595,0.4621979296207428,0.43962717056274414,0.4205623269081116,0.45779743790626526,0.41881728172302246,0.47093096375465393,0.3890097439289093,0.46166276931762695,0.3742391765117645,0.4982216954231262,0.41303911805152893,0.36297696828842163,0.352102130651474,0.3515852987766266,0.3510046601295471,0.3519848585128784,0.3514387309551239,0.35085970163345337,0.35155850648880005,0.3520750105381012,0.3708718717098236,0.370604932308197,0.39773422479629517,0.404331773519516,0.45695817470550537,0.48012039065361023,0.4983052909374237,0.5223844647407532,0.5205297470092773,0.539097249507904,0.5143501162528992,0.5319920778274536,0.5094266533851624,0.5266076922416687,0.5449298024177551,0.5465982556343079,0.6216524839401245,0.6310054659843445,0.7043006420135498,0.7162841558456421,0.723678708076477,0.7293366193771362,0.7178846597671509,0.7373026609420776,-0.12264057248830795,-0.11461353302001953,-0.11464206129312515,-0.11463765799999237,-0.13998663425445557,-0.1400170624256134,-0.14010147750377655,-0.06073697283864021,-0.1763211488723755,-0.09859482198953629,-0.13204438984394073,0.01493788044899702,-0.204688161611557,0.06320886313915253,-0.22661054134368896,0.015189096331596375,-0.22514185309410095,0.00790010578930378,-0.25166139006614685,-0.008475285954773426,-0.250630646944046,0.0066574676893651485,-0.2233155220746994,0.06114049628376961,-0.061184413731098175,0.13768641650676727,0.021509716287255287,0.2489069253206253,0.17059901356697083,0.25780361890792847,0.183050736784935,0.21021704375743866,0.12253937870264053
98,0.9937417507171631,0.9803288578987122,0.9788963198661804,0.9811976552009583,0.987706184387207,0.9883002042770386,0.988741397857666,0.9365256428718567,0.9856741428375244,0.9860618710517883,0.9940780401229858,0.9984993934631348,0.9998944997787476,0.21312452852725983,0.9863342046737671,0.3520769476890564,0.9765239357948303,0.35026657581329346,0.961682915687561,0.3667609393596649,0.9593448638916016,0.35068029165267944,0.9253283739089966,0.9977707862854004,0.9982647895812988,0.6135398149490356,0.9356176257133484,0.7667747139930725,0.9409027099609375,0.7877598404884338,0.8457732200622559,0.8621957302093506,0.9268656373023987,0.4607335925102234,0.4583473801612854,0.4578796923160553,0.4572799801826477,0.4570744037628174,0.45564842224121094,0.4539550244808197,0.44692477583885193,0.44246190786361694,0.45819035172462463,0.4561271667480469,0.4448414742946625,0.41731253266334534,0.4563687741756439,0.4156714379787445,0.4755776524543762,0.45674261450767517,0.4797431528568268,0.4647369980812073,0.4797976613044739,0.4686488211154938,0.4778076708316803,0.46631377935409546,0.44403529167175293,0.42326459288597107,0.4623464047908783,0.4250018000602722,0.47040361166000366,0.39044710993766785,0.4611348509788513,0.37428122758865356,0.49743691086769104,0.4130408763885498,0.3608441650867462,0.35046714544296265,0.35009750723838806,0.34965771436691284,0.3503063917160034,0.349812775850296,0.3492600619792938,0.35022401809692383,0.3504739999771118,0.3694038689136505,0.3690921366214752,0.39767760038375854,0.4017673432826996,0.45612895488739014,0.47857052087783813,0.49849259853363037,0.5223101377487183,0.5146166682243347,0.5384356379508972,0.5128406882286072,0.5313689708709717,0.5068978667259216,0.5260139107704163,0.542614758014679,0.543627142906189,0.620429277420044,0.6308308839797974,0.7043665647506714,0.7143396139144897,0.7236555218696594,0.7246544361114502,0.7192468047142029,0.7383742928504944,-0.13278989493846893,-0.12351670116186142,-0.12354646623134613,-0.12354385852813721,-0.15052108466625214,-0.15054956078529358,-0.15063396096229553,-0.06380999088287354,-0.1869608759880066,-0.10673783719539642,-0.14252988994121552,0.016346510499715805,-0.21868932247161865,0.0634540468454361,-0.24606017768383026,0.0017870997544378042,-0.24940712749958038,-0.010267716832458973,-0.2797028124332428,-0.03135198727250099,-0.28068530559539795,-0.009620622731745243,-0.2486480474472046,0.06802696734666824,-0.06810302287340164,0.1669820100069046,-0.017142299562692642,0.29868027567863464,0.11269764602184296,0.30881452560424805,0.1226721853017807,0.2640215754508972,0.05446995422244072
99,0.9938279986381531,0.9805057048797607,0.9789948463439941,0.981286346912384,0.9877761006355286,0.9883784055709839,0.9887052178382874,0.9349260330200195,0.9856241345405579,0.9860372543334961,0.9940873980522156,0.9985901713371277,0.9998978972434998,0.22237911820411682,0.985640823841095,0.37145867943763733,0.976041316986084,0.3672606348991394,0.9612037539482117,0.3845691978931427,0.9588738679885864,0.36760297417640686,0.9241227507591248,0.9978932738304138,0.9983606338500977,0.6158205270767212,0.9389284253120422,0.7751372456550598,0.9443262815475464,0.7929811477661133,0.8488234877586365,0.8655323386192322,0.9305480122566223,0.4678792357444763,0.46518272161483765,0.46466192603111267,0.4640256464481354,0.4640718102455139,0.46278825402259827,0.4613162577152252,0.45459046959877014,0.4508585035800934,0.4653393626213074,0.463585764169693,0.45061010122299194,0.42311644554138184,0.46385955810546875,0.41980019211769104,0.4792909026145935,0.45933347940444946,0.48292893171310425,0.46640443801879883,0.4848473072052002,0.4717811048030853,0.4820961356163025,0.4696536064147949,0.4494287371635437,0.429038941860199,0.4648275375366211,0.433824360370636,0.4674988389015198,0.3925478160381317,0.4587685465812683,0.37534624338150024,0.4954001307487488,0.4130488932132721,0.3590550124645233,0.34884974360466003,0.34853652119636536,0.3481579124927521,0.3486848473548889,0.34824803471565247,0.34775081276893616,0.3492177426815033,0.349310964345932,0.3677311837673187,0.36742353439331055,0.3976120352745056,0.3995044529438019,0.45635882019996643,0.47718971967697144,0.49915167689323425,0.5210210084915161,0.5165285468101501,0.5369778871536255,0.5140936970710754,0.5300347208976746,0.5085810422897339,0.5245406031608582,0.5408563017845154,0.5420146584510803,0.6186046600341797,0.6297836303710938,0.7040757536888123,0.7103285193443298,0.7223989367485046,0.7158742547035217,0.719243586063385,0.7381055355072021,-0.12780235707759857,-0.11884436756372452,-0.118874192237854,-0.11886942386627197,-0.14523516595363617,-0.14526240527629852,-0.14534644782543182,-0.06269881874322891,-0.18129871785640717,-0.1025468111038208,-0.1374259740114212,0.02080715261399746,-0.2120603770017624,0.06386306136846542,-0.23826293647289276,-0.006748364772647619,-0.24116797745227814,-0.02046962082386017,-0.2701796293258667,-0.04087544232606888,-0.2715359032154083,-0.018137697130441666,-0.24046745896339417,0.07083524018526077,-0.07091793417930603,0.17324648797512054,-0.02951209805905819,0.307966023683548,0.09181605279445648,0.31840717792510986,0.10113148391246796,0.2752586603164673,0.033602796494960785
