frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
120,0.9796078205108643,0.9546613097190857,0.9511246085166931,0.9594540596008301,0.9616173505783081,0.9566469192504883,0.9569583535194397,0.9012086391448975,0.9364655613899231,0.9752131700515747,0.9787169694900513,0.9979943633079529,0.9997068643569946,0.13852863013744354,0.905309796333313,0.26914459466934204,0.8960527181625366,0.2807285189628601,0.8697348833084106,0.28580328822135925,0.8633865714073181,0.27367082238197327,0.8120461702346802,0.9973175525665283,0.9981340169906616,0.38753578066825867,0.8328490257263184,0.6706230044364929,0.8834928274154663,0.7465080618858337,0.8242799639701843,0.6932392120361328,0.8243333697319031,0.3517311215400696,0.34843289852142334,0.34840264916419983,0.34849756956100464,0.3476693630218506,0.3473725914955139,0.34719258546829224,0.3461807668209076,0.34267500042915344,0.3488504886627197,0.348369300365448,0.3478991985321045,0.3308485150337219,0.35744813084602356,0.3281405568122864,0.3722412586212158,0.31178873777389526,0.3750183880329132,0.3084236979484558,0.3780179023742676,0.3120492398738861,0.3739064335823059,0.31315428018569946,0.350952684879303,0.3445778489112854,0.3423844873905182,0.36411088705062866,0.32349759340286255,0.37687596678733826,0.313601553440094,0.37210991978645325,0.3421691954135895,0.400531530380249,0.31499502062797546,0.3074273467063904,0.30763477087020874,0.30803006887435913,0.3069712221622467,0.30692145228385925,0.30693310499191284,0.31563663482666016,0.31107962131500244,0.3236519992351532,0.32312533259391785,0.35961833596229553,0.3568812310695648,0.4315354526042938,0.42941349744796753,0.48775193095207214,0.49692150950431824,0.501845121383667,0.5159603357315063,0.5050499439239502,0.5202478766441345,0.4981529414653778,0.5147165060043335,0.48933759331703186,0.4901750385761261,0.5781527757644653,0.5844480991363525,0.6671935319900513,0.6774455308914185,0.6794411540031433,0.6930701732635498,0.6815986037254333,0.7026576995849609,-0.03752346336841583,-0.03325539082288742,-0.033285923302173615,-0.03327888250350952,-0.04909413307905197,-0.04909799247980118,-0.04922116920351982,-0.01466505229473114,-0.08075230568647385,-0.023683764040470123,-0.04412855952978134,0.03730488941073418,-0.10006137937307358,0.050043780356645584,-0.1140979751944542,-0.008314072154462337,-0.10973477363586426,-0.016004666686058044,-0.12531816959381104,-0.034062232822179794,-0.1398492306470871,-0.018107086420059204,-0.11494763195514679,0.05107728764414787,-0.05113426595926285,0.08705680817365646,-0.038050100207328796,0.15526190400123596,0.016688793897628784,0.15915697813034058,0.01905176416039467,0.11690826714038849,-0.042185086756944656
121,0.9809043407440186,0.9570028185844421,0.9533388018608093,0.9613522291183472,0.9637864232063293,0.9590588212013245,0.9597644209861755,0.905150830745697,0.9408765435218811,0.9769788384437561,0.9803555607795715,0.9980209469795227,0.9997267127037048,0.13608123362064362,0.909520149230957,0.26190975308418274,0.8968445658683777,0.2761397957801819,0.870049238204956,0.2817269563674927,0.8640192747116089,0.27092111110687256,0.814712405204773,0.9972951412200928,0.9981697797775269,0.3879178762435913,0.8342590928077698,0.6769955158233643,0.8832991719245911,0.7547036409378052,0.8231643438339233,0.7029548287391663,0.8264127969741821,0.3546296954154968,0.3518688380718231,0.35253816843032837,0.3584049344062805,0.34954145550727844,0.3488941788673401,0.34655386209487915,0.35407692193984985,0.34300410747528076,0.35203471779823303,0.35009944438934326,0.36097806692123413,0.3289310038089752,0.3691660463809967,0.32486802339553833,0.37923359870910645,0.31585365533828735,0.3815865218639374,0.31047746539115906,0.38208597898483276,0.31621766090393066,0.37738195061683655,0.3178452253341675,0.36054712533950806,0.34537166357040405,0.34887588024139404,0.36693552136421204,0.32426244020462036,0.3815140128135681,0.3146772086620331,0.37812677025794983,0.34204113483428955,0.40412044525146484,0.3144911229610443,0.30723312497138977,0.3074437081813812,0.30768197774887085,0.3068617880344391,0.30671870708465576,0.30665186047554016,0.3147883415222168,0.31081151962280273,0.3233662545681,0.3228895962238312,0.35893964767456055,0.3563084900379181,0.4313220977783203,0.4290079176425934,0.48690366744995117,0.4973105788230896,0.5021895170211792,0.5178576707839966,0.5041363835334778,0.5192898511886597,0.4978409707546234,0.5171229839324951,0.49120187759399414,0.4919419586658478,0.5782642364501953,0.586207389831543,0.6671066284179688,0.6787625551223755,0.6793274283409119,0.694129228591919,0.6833205819129944,0.7044747471809387,-0.06247503682971001,-0.055784355849027634,-0.05582781508564949,-0.055823586881160736,-0.06969805061817169,-0.06970389187335968,-0.06983046233654022,-0.01219244860112667,-0.07561729848384857,-0.04270687699317932,-0.06057002395391464,0.03864326328039169,-0.09908830374479294,0.0532451868057251,-0.11613252013921738,-0.009743575006723404,-0.13149872422218323,-0.01952938176691532,-0.15112456679344177,-0.038143426179885864,-0.16348814964294434,-0.01977413147687912,-0.13669633865356445,0.051373254507780075,-0.05141220614314079,0.06617527455091476,-0.04004788026213646,0.12500575184822083,0.017141949385404587,0.12814083695411682,0.019778739660978317,0.08160469681024551,-0.04261424019932747
122,0.9826182723045349,0.9607988595962524,0.9574222564697266,0.9647457003593445,0.9670267105102539,0.9627274870872498,0.9634348154067993,0.9132593870162964,0.9463460445404053,0.9790360927581787,0.9821627140045166,0.9981249570846558,0.9997467398643494,0.13207854330539703,0.9158438444137573,0.2582695782184601,0.9021763205528259,0.2739209830760956,0.875860869884491,0.27989521622657776,0.870128333568573,0.26972782611846924,0.8228354454040527,0.9972831606864929,0.9981916546821594,0.3905136287212372,0.8367457985877991,0.6805356740951538,0.8850918412208557,0.7605336904525757,0.8241322636604309,0.7131627798080444,0.8324950933456421,0.36326783895492554,0.3614961504936218,0.3618822693824768,0.36300772428512573,0.3589901328086853,0.3568025231361389,0.3553696572780609,0.35885101556777954,0.3512900173664093,0.3617922365665436,0.35982900857925415,0.3617086708545685,0.3308723270893097,0.3704378008842468,0.32684701681137085,0.3809717297554016,0.3231697678565979,0.3859860599040985,0.31970569491386414,0.3859522342681885,0.32532379031181335,0.38455501198768616,0.3279908001422882,0.3599703907966614,0.34991252422332764,0.35454198718070984,0.365358829498291,0.3265724778175354,0.382304847240448,0.3160451054573059,0.37783879041671753,0.34856370091438293,0.4055549204349518,0.3156374990940094,0.3072546422481537,0.30737122893333435,0.30750036239624023,0.30697116255760193,0.30684977769851685,0.30668458342552185,0.31394895911216736,0.3108212649822235,0.32361525297164917,0.3232060372829437,0.35829538106918335,0.3562745749950409,0.4307299256324768,0.43132972717285156,0.48647958040237427,0.5008189678192139,0.5020411610603333,0.5199770927429199,0.5037704110145569,0.5250198841094971,0.4976648688316345,0.5155625939369202,0.4911209046840668,0.49377313256263733,0.5785591006278992,0.5859821438789368,0.6671533584594727,0.6799986958503723,0.6793252229690552,0.694629430770874,0.6849501729011536,0.705390989780426,-0.0651378184556961,-0.05638992041349411,-0.05642741918563843,-0.056404776871204376,-0.07489325106143951,-0.07489674538373947,-0.07499061524868011,-0.0074776895344257355,-0.08844015747308731,-0.043710093945264816,-0.06770367175340652,0.05045875906944275,-0.11338446289300919,0.06879463791847229,-0.1349138766527176,0.0021044029854238033,-0.1483195275068283,-0.00727462861686945,-0.16890041530132294,-0.02922062575817108,-0.17583666741847992,-0.009159034118056297,-0.150953009724617,0.05352609604597092,-0.05351407080888748,0.07871900498867035,-0.04073349013924599,0.138759046792984,0.019773591309785843,0.1416993886232376,0.022542614489793777,0.09686486423015594,-0.039648983627557755
123,0.9840346574783325,0.9638267159461975,0.9606909155845642,0.9674709439277649,0.9696842432022095,0.9657420516014099,0.966475248336792,0.9196460843086243,0.9508787393569946,0.9807507991790771,0.9837008118629456,0.9982010126113892,0.9997652769088745,0.1263056844472885,0.9217132329940796,0.25103238224983215,0.907875657081604,0.2681776285171509,0.8821824789047241,0.27444732189178467,0.8767245411872864,0.26440903544425964,0.8310353755950928,0.9973133206367493,0.9982599020004272,0.40090227127075195,0.8442783951759338,0.692011833190918,0.8915919065475464,0.7719631195068359,0.8340756297111511,0.7275577187538147,0.8427849411964417,0.37534457445144653,0.36692607402801514,0.36696797609329224,0.37174737453460693,0.3655776381492615,0.3647203743457794,0.36416423320770264,0.3635728061199188,0.3561711013317108,0.36628836393356323,0.3653165400028229,0.3596639633178711,0.3368929624557495,0.37032729387283325,0.33147484064102173,0.3845946490764618,0.3319937586784363,0.3900676667690277,0.3278372585773468,0.3931964933872223,0.3335632383823395,0.38597363233566284,0.335176557302475,0.36742526292800903,0.3578226864337921,0.3566650450229645,0.3694589138031006,0.3260522186756134,0.38355618715286255,0.31621676683425903,0.3799932897090912,0.34745997190475464,0.40839147567749023,0.32263287901878357,0.31245577335357666,0.31246206164360046,0.31331831216812134,0.31245893239974976,0.3124046325683594,0.3124370872974396,0.31457775831222534,0.3135320246219635,0.32641303539276123,0.32605475187301636,0.35817277431488037,0.356292724609375,0.430429071187973,0.43210306763648987,0.4875992238521576,0.5027199387550354,0.5026676654815674,0.5224389433860779,0.5058403611183167,0.5238078832626343,0.49768081307411194,0.5159763097763062,0.4920901954174042,0.4959934949874878,0.5795697569847107,0.5868815183639526,0.6671931743621826,0.6816009879112244,0.6787482500076294,0.6966424584388733,0.6851717233657837,0.707668125629425,-0.0460704080760479,-0.04040078446269035,-0.040426235646009445,-0.04039493948221207,-0.059833794832229614,-0.05984504893422127,-0.05996238440275192,-0.0045999870635569096,-0.08876676112413406,-0.028625300154089928,-0.05367045849561691,0.05878627300262451,-0.12127996981143951,0.07633896917104721,-0.14137603342533112,0.010411286726593971,-0.1499026119709015,0.004120553378015757,-0.1702921986579895,-0.017530599609017372,-0.17492875456809998,-0.0008977210964076221,-0.15144672989845276,0.057686418294906616,-0.057656992226839066,0.09687834978103638,-0.04062012583017349,0.16514304280281067,0.01784384623169899,0.1691138595342636,0.020224394276738167,0.12590397894382477,-0.04385188966989517
124,0.9852786064147949,0.9663042426109314,0.9633102416992188,0.969632625579834,0.9719639420509338,0.9683313369750977,0.9690790176391602,0.9242134094238281,0.9545314311981201,0.9822586178779602,0.9850637912750244,0.9982815980911255,0.999783456325531,0.1237165555357933,0.9260827302932739,0.24927465617656708,0.9122529625892639,0.2668793499469757,0.8869447708129883,0.27355337142944336,0.8815889954566956,0.262508749961853,0.8364884257316589,0.9974020719528198,0.9983762502670288,0.416826069355011,0.8544645309448242,0.7068066000938416,0.8994547724723816,0.7845760583877563,0.8449105024337769,0.7426719665527344,0.8540750741958618,0.373520165681839,0.3676130175590515,0.3674260973930359,0.3682108223438263,0.3673830032348633,0.3671204745769501,0.3669857978820801,0.36348873376846313,0.3597988486289978,0.36883559823036194,0.36865270137786865,0.3635414242744446,0.3418620228767395,0.37344950437545776,0.33985716104507446,0.3863990604877472,0.3429335951805115,0.3919864594936371,0.3390015959739685,0.391766220331192,0.34342050552368164,0.3882320523262024,0.3448466658592224,0.3722323775291443,0.36454254388809204,0.3635103404521942,0.37060755491256714,0.3288446068763733,0.3830893337726593,0.3181765675544739,0.3796323537826538,0.34941330552101135,0.40863949060440063,0.32552066445350647,0.31737789511680603,0.3173360824584961,0.31762176752090454,0.3172765076160431,0.3171349763870239,0.31707754731178284,0.3188411593437195,0.31894826889038086,0.3319694697856903,0.3317517936229706,0.3614884316921234,0.35833391547203064,0.4336456060409546,0.4343728721141815,0.4920260012149811,0.5058763027191162,0.5042384266853333,0.5254442691802979,0.5099681615829468,0.5252618193626404,0.5027399063110352,0.5194159150123596,0.49432453513145447,0.4982733130455017,0.5824671387672424,0.5899766087532043,0.6653494238853455,0.6828884482383728,0.6737620830535889,0.6981423497200012,0.6851288080215454,0.7087538838386536,-0.037153784185647964,-0.032924652099609375,-0.0329463854432106,-0.032916776835918427,-0.0518140010535717,-0.05182558298110962,-0.051953427493572235,-0.003242326434701681,-0.08602108806371689,-0.022052213549613953,-0.046495381742715836,0.05744815617799759,-0.12215572595596313,0.07306116074323654,-0.14242489635944366,0.009217786602675915,-0.15141120553016663,0.002980730729177594,-0.17211492359638214,-0.01787157729268074,-0.17576465010643005,-0.0016906767850741744,-0.15253645181655884,0.058981943875551224,-0.05897127464413643,0.11411774158477783,-0.05362212657928467,0.1939728707075119,-0.010502667166292667,0.19906316697597504,-0.00976179912686348,0.15576720237731934,-0.07790560275316238
125,0.986493706703186,0.9688925743103027,0.966140627861023,0.9719023108482361,0.9742693305015564,0.9710015654563904,0.9717192649841309,0.9295310378074646,0.9585676789283752,0.9837353825569153,0.9863930940628052,0.9983581304550171,0.9998010396957397,0.11922822147607803,0.9317080974578857,0.24148449301719666,0.9172658324241638,0.260633647441864,0.8926728963851929,0.26775306463241577,0.8876035213470459,0.2569200098514557,0.8437051177024841,0.9974592328071594,0.9984697103500366,0.43632033467292786,0.8639370203018188,0.723581075668335,0.9068843126296997,0.7983003854751587,0.855114221572876,0.761066734790802,0.8655837178230286,0.3850785493850708,0.3802030384540558,0.3816399872303009,0.38152870535850525,0.37588223814964294,0.37525030970573425,0.3747154176235199,0.370962917804718,0.36571943759918213,0.3773469626903534,0.37624597549438477,0.37571001052856445,0.34224456548690796,0.38360595703125,0.3427242338657379,0.3943188488483429,0.35101523995399475,0.40085315704345703,0.3505025804042816,0.4024880826473236,0.3552878797054291,0.39904552698135376,0.3559732735157013,0.38023021817207336,0.3647826611995697,0.3685290217399597,0.3734232485294342,0.3354297876358032,0.3817267119884491,0.3214251399040222,0.37777385115623474,0.35317376255989075,0.40815043449401855,0.3271711766719818,0.31634172797203064,0.31831932067871094,0.3182012140750885,0.31653574109077454,0.31645965576171875,0.3164258897304535,0.31785154342651367,0.3184715509414673,0.33140474557876587,0.3311932682991028,0.3606462776660919,0.358542799949646,0.433104008436203,0.43782174587249756,0.4914327561855316,0.5094885230064392,0.5041037201881409,0.5302100777626038,0.5086842775344849,0.529466986656189,0.5019835233688354,0.5230792164802551,0.49481457471847534,0.500392735004425,0.5835856795310974,0.5906804203987122,0.6613439917564392,0.6826571822166443,0.6679107546806335,0.6981649994850159,0.6851446032524109,0.7093093395233154,-0.08059864491224289,-0.07186199724674225,-0.0718935877084732,-0.07185396552085876,-0.09373225271701813,-0.09374886006116867,-0.0938643366098404,-0.01697671040892601,-0.11546321958303452,-0.05654693394899368,-0.0850948840379715,0.05665656179189682,-0.14360132813453674,0.08260990679264069,-0.16258440911769867,0.015514473430812359,-0.17534025013446808,0.008555611595511436,-0.19853954017162323,-0.013177740387618542,-0.20334628224372864,0.004199379123747349,-0.17651811242103577,0.06356196105480194,-0.06353440135717392,0.1278224140405655,-0.05069659277796745,0.21888859570026398,-0.001741198473609984,0.22510604560375214,-0.0003623624215833843,0.18136662244796753,-0.05944551154971123
126,0.9869999885559082,0.969549834728241,0.9665664434432983,0.9722466468811035,0.9753977060317993,0.9724876284599304,0.9733491539955139,0.9301436543464661,0.9615213871002197,0.9845226407051086,0.9873156547546387,0.9983416795730591,0.999816358089447,0.11248180270195007,0.9371108412742615,0.2310245931148529,0.9232809543609619,0.25043895840644836,0.8997422456741333,0.25790828466415405,0.8949378132820129,0.2484228014945984,0.852578341960907,0.9975135326385498,0.9984872341156006,0.4206065833568573,0.8552327752113342,0.7054604887962341,0.9010938405990601,0.7892653942108154,0.8505987524986267,0.7609949111938477,0.8657450079917908,0.3940311372280121,0.3931964933872223,0.3933185935020447,0.393156498670578,0.39152252674102783,0.3883934020996094,0.38728082180023193,0.38196513056755066,0.3754197955131531,0.38915807008743286,0.3875179886817932,0.3791477382183075,0.3457978367805481,0.3863263428211212,0.34776729345321655,0.4058712422847748,0.36514055728912354,0.40920013189315796,0.36787131428718567,0.4090871214866638,0.3734529912471771,0.40741634368896484,0.3728524148464203,0.38580772280693054,0.36909496784210205,0.37644803524017334,0.37594375014305115,0.3562314808368683,0.37983930110931396,0.3458320200443268,0.3757239282131195,0.3728918433189392,0.40763965249061584,0.32313987612724304,0.3119925856590271,0.31257233023643494,0.31195566058158875,0.31191933155059814,0.31161653995513916,0.31127873063087463,0.3113565742969513,0.3124306797981262,0.330606609582901,0.33044540882110596,0.35711055994033813,0.3566500246524811,0.4301646649837494,0.4371589720249176,0.4907046854496002,0.5118123292922974,0.5054640173912048,0.5315032601356506,0.5079524517059326,0.5301663875579834,0.5015625953674316,0.5238174796104431,0.4955582320690155,0.4996297061443329,0.5869452953338623,0.5929027795791626,0.6638467311859131,0.6821919679641724,0.6697319149971008,0.6979016661643982,0.6852744817733765,0.7087386250495911,-0.11507175862789154,-0.1057397723197937,-0.10576267540454865,-0.10572808980941772,-0.13302718102931976,-0.13305333256721497,-0.13317596912384033,-0.04797593876719475,-0.172245591878891,-0.08970996737480164,-0.1255226582288742,0.03706289082765579,-0.20887450873851776,0.07961784303188324,-0.2404841184616089,0.02915109135210514,-0.2528899312019348,0.02313011698424816,-0.28240880370140076,0.002218768699094653,-0.28459733724594116,0.018038947135210037,-0.2531430125236511,0.06964408606290817,-0.06963728368282318,0.17731665074825287,0.018228283151984215,0.31196197867393494,0.1581878960132599,0.3231631815433502,0.169088214635849,0.28424760699272156,0.10669568926095963
127,0.986438512802124,0.9672163128852844,0.9633990526199341,0.9697455763816833,0.9747017621994019,0.9720285534858704,0.9734299778938293,0.923561155796051,0.9618915915489197,0.9840654134750366,0.9875206351280212,0.9980766177177429,0.9998218417167664,0.10505490005016327,0.9409334063529968,0.2189456820487976,0.9278145432472229,0.2391788214445114,0.9048901796340942,0.24655862152576447,0.9001330137252808,0.2373134344816208,0.8582400679588318,0.9972842931747437,0.998351514339447,0.4062712490558624,0.8441036343574524,0.6853079795837402,0.8954982161521912,0.7790452241897583,0.8470559120178223,0.7565624713897705,0.8651726841926575,0.3930070698261261,0.3916850686073303,0.3914671540260315,0.3912416100502014,0.3908225893974304,0.3897111117839813,0.38663458824157715,0.38069695234298706,0.37839481234550476,0.3892350494861603,0.3883816599845886,0.37515759468078613,0.3512580394744873,0.38755837082862854,0.3545975089073181,0.4076298177242279,0.376432865858078,0.4144354462623596,0.3801349997520447,0.41330304741859436,0.38564446568489075,0.4106670022010803,0.38448256254196167,0.38370078802108765,0.37416768074035645,0.38219842314720154,0.37953245639801025,0.362732470035553,0.37933093309402466,0.34961047768592834,0.375824511051178,0.37995201349258423,0.4095470905303955,0.3147939145565033,0.3045390546321869,0.30429813265800476,0.3035268187522888,0.3050879240036011,0.30490753054618835,0.30474671721458435,0.30421581864356995,0.3053455054759979,0.32435089349746704,0.324227899312973,0.3523556590080261,0.355294793844223,0.4274599850177765,0.43647125363349915,0.4832298159599304,0.5102553963661194,0.5014470219612122,0.530009388923645,0.4979550540447235,0.5296557545661926,0.4919416606426239,0.52295982837677,0.49585312604904175,0.5015540719032288,0.586661159992218,0.5930135250091553,0.6657444834709167,0.682158887386322,0.666933000087738,0.6977586150169373,0.6860063672065735,0.7077545523643494,-0.08629433065652847,-0.07782524079084396,-0.07785744220018387,-0.077824167907238,-0.10370894521474838,-0.10372664779424667,-0.10385610163211823,-0.029171064496040344,-0.1441359966993332,-0.06371055543422699,-0.09744318574666977,0.045169975608587265,-0.1855734884738922,0.08706372231245041,-0.21953602135181427,0.034487880766391754,-0.22773733735084534,0.02786489948630333,-0.25556737184524536,0.007866911590099335,-0.2564086318016052,0.02350226417183876,-0.2275085747241974,0.06860221922397614,-0.068605437874794,0.1684161126613617,0.01894819736480713,0.29781225323677063,0.15500518679618835,0.30827826261520386,0.16543146967887878,0.26848405599594116,0.10392693430185318
128,0.9860209226608276,0.9654303789138794,0.9611560106277466,0.9679418206214905,0.9735078811645508,0.9710044860839844,0.9728888273239136,0.9173222184181213,0.9610561728477478,0.9837038516998291,0.9875912666320801,0.9980220198631287,0.9998188018798828,0.10483414679765701,0.9426644444465637,0.2150276154279709,0.9280524849891663,0.23493202030658722,0.903984785079956,0.24282947182655334,0.8991075754165649,0.23277713358402252,0.8554178476333618,0.9972482919692993,0.9982677102088928,0.40437501668930054,0.8296900987625122,0.6793298721313477,0.8847402930259705,0.7746626138687134,0.8353793621063232,0.7573094367980957,0.8605891466140747,0.3958849012851715,0.3956020474433899,0.3958989977836609,0.39613860845565796,0.39203110337257385,0.39097341895103455,0.38955315947532654,0.38616809248924255,0.37965473532676697,0.3932114243507385,0.39145219326019287,0.38525062799453735,0.3545253574848175,0.3947877883911133,0.36004638671875,0.4099528193473816,0.3864726722240448,0.4129824638366699,0.3925217390060425,0.4140549600124359,0.39628732204437256,0.40969929099082947,0.3946509063243866,0.3872540593147278,0.3770627975463867,0.38516589999198914,0.3821907639503479,0.37167954444885254,0.3781730532646179,0.36290404200553894,0.37431925535202026,0.3856661915779114,0.4080139994621277,0.31159600615501404,0.3020780682563782,0.30180802941322327,0.3011474609375,0.30253180861473083,0.3023119568824768,0.30200138688087463,0.3028842508792877,0.3036118745803833,0.3220089077949524,0.32162731885910034,0.3508891463279724,0.353508859872818,0.427360475063324,0.4359937608242035,0.4866954982280731,0.5095052719116211,0.5056273937225342,0.5296969413757324,0.5033516883850098,0.5287903547286987,0.4933496117591858,0.521824300289154,0.4956824481487274,0.500173807144165,0.5869861841201782,0.591888964176178,0.6728160381317139,0.6796174645423889,0.686217188835144,0.6936562061309814,0.6902920007705688,0.706783652305603,-0.09956531226634979,-0.09058316051959991,-0.09062539041042328,-0.09060775488615036,-0.11313024908304214,-0.11315083503723145,-0.11329076439142227,-0.03343597799539566,-0.13574925065040588,-0.07440473884344101,-0.10389542579650879,0.04031747579574585,-0.16459022462368011,0.07665002346038818,-0.19035406410694122,0.0013564357068389654,-0.20379860699176788,-0.012559087947010994,-0.2298172265291214,-0.032738469541072845,-0.23399868607521057,-0.009991245344281197,-0.2047877013683319,0.060351185500621796,-0.06031502038240433,0.1312253773212433,0.008176195435225964,0.25518104434013367,0.13744787871837616,0.26183953881263733,0.146561861038208,0.21394090354442596,0.07617166638374329
129,0.9861777424812317,0.9659532904624939,0.9615800380706787,0.9683603644371033,0.974241316318512,0.9719430804252625,0.973971962928772,0.9169877171516418,0.9621520638465881,0.9835866689682007,0.9879371523857117,0.9977298974990845,0.9998107552528381,0.09976845979690552,0.9433894753456116,0.2047070562839508,0.927706241607666,0.22469671070575714,0.9032167792320251,0.2318878173828125,0.8977692723274231,0.22211821377277374,0.8515917062759399,0.9971633553504944,0.9981750845909119,0.40059125423431396,0.834479808807373,0.6755822896957397,0.8865386247634888,0.7701144814491272,0.8365358114242554,0.7531379461288452,0.8611263632774353,0.39547574520111084,0.39399224519729614,0.39382225275039673,0.3916107416152954,0.3930304944515228,0.39253491163253784,0.39205068349838257,0.38444784283638,0.3841945230960846,0.39353057742118835,0.393090158700943,0.375573992729187,0.37022557854652405,0.39041393995285034,0.36943405866622925,0.40890178084373474,0.3958687484264374,0.41356271505355835,0.40082162618637085,0.41309666633605957,0.40413418412208557,0.4104955196380615,0.4024656414985657,0.3804875314235687,0.3850509524345398,0.38324812054634094,0.39004722237586975,0.3731805682182312,0.37980371713638306,0.3647612929344177,0.37505123019218445,0.3894720673561096,0.40581244230270386,0.3111456632614136,0.30196303129196167,0.3016843795776367,0.3011215329170227,0.3023386597633362,0.30213144421577454,0.3017495274543762,0.30346018075942993,0.3036821782588959,0.32112887501716614,0.3208337128162384,0.3503640294075012,0.3509667217731476,0.4280666410923004,0.43441274762153625,0.48668238520622253,0.5066878199577332,0.5050235986709595,0.5261943340301514,0.5031830072402954,0.525704562664032,0.4936579167842865,0.5183926224708557,0.49289843440055847,0.4963797926902771,0.5865148305892944,0.5853522419929504,0.6715399026870728,0.6766664385795593,0.6846544742584229,0.6920974850654602,0.6902724504470825,0.703660786151886,-0.019991563633084297,-0.013771561905741692,-0.013779980130493641,-0.013760454952716827,-0.03831849247217178,-0.03832629323005676,-0.038464803248643875,0.01626182720065117,-0.09449467808008194,-0.005696025677025318,-0.03770523518323898,0.0690922811627388,-0.1611020863056183,0.08239452540874481,-0.18199817836284637,0.0146884024143219,-0.1946646124124527,0.00899540726095438,-0.21536079049110413,-0.008854522369801998,-0.20678982138633728,0.0041650524362921715,-0.1879124641418457,0.06362815946340561,-0.06369008868932724,0.12904386222362518,-0.007662245538085699,0.21554920077323914,0.0762731209397316,0.22027389705181122,0.08191174268722534,0.1795884668827057,0.024724464863538742
130,0.9838525056838989,0.9598293304443359,0.9544970989227295,0.9627743363380432,0.9704091548919678,0.9686370491981506,0.9716950058937073,0.9038810133934021,0.9593832492828369,0.9812411665916443,0.9869673252105713,0.997290313243866,0.999807596206665,0.0942559540271759,0.9449968934059143,0.19187530875205994,0.9282682538032532,0.21154150366783142,0.903093695640564,0.21857604384422302,0.8972492218017578,0.20957930386066437,0.8488991260528564,0.9967822432518005,0.9978652596473694,0.3867693543434143,0.8280647993087769,0.6530328989028931,0.8804885745048523,0.7513571381568909,0.8304704427719116,0.7441703081130981,0.8599182963371277,0.40216588973999023,0.40071040391921997,0.4006078243255615,0.40023428201675415,0.3993166387081146,0.3962176442146301,0.3951425850391388,0.39069628715515137,0.3851596415042877,0.39857426285743713,0.39756083488464355,0.3822985291481018,0.3675127625465393,0.39835646748542786,0.37042298913002014,0.4115069508552551,0.4065600335597992,0.41828998923301697,0.41188961267471313,0.4171851575374603,0.4142201840877533,0.41537442803382874,0.4127963185310364,0.3873623013496399,0.38266295194625854,0.39581188559532166,0.3903730809688568,0.3775519132614136,0.38116198778152466,0.36950528621673584,0.37558525800704956,0.39621561765670776,0.4078354835510254,0.3104341924190521,0.3011656403541565,0.30087363719940186,0.3003803789615631,0.30000460147857666,0.30000725388526917,0.29957714676856995,0.3029915392398834,0.30218708515167236,0.3202980160713196,0.31882429122924805,0.3495032489299774,0.3496111035346985,0.4283963739871979,0.4342970550060272,0.48666858673095703,0.5054044723510742,0.504812479019165,0.5239267349243164,0.5033848285675049,0.5214700698852539,0.4941278100013733,0.5149976015090942,0.49244362115859985,0.4948103129863739,0.5874940752983093,0.585722804069519,0.6713843941688538,0.6768420934677124,0.6838089823722839,0.6921491622924805,0.6904560327529907,0.7023990154266357,-0.09404797852039337,-0.08438171446323395,-0.08441692590713501,-0.08440510928630829,-0.11127591133117676,-0.11130770295858383,-0.11144759505987167,-0.028458062559366226,-0.14931565523147583,-0.06966304033994675,-0.1046043187379837,0.05639203265309334,-0.19650474190711975,0.08036388456821442,-0.23119691014289856,0.014392775483429432,-0.2416585385799408,0.006788414902985096,-0.2709619402885437,-0.011876299977302551,-0.2697366774082184,0.003344980999827385,-0.2402319461107254,0.06735625863075256,-0.06735049188137054,0.13914048671722412,-0.004836746491491795,0.252437561750412,0.11110612004995346,0.2602795958518982,0.11910103261470795,0.21255946159362793,0.05156376212835312
