frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
359,0.9992277026176453,0.9982697367668152,0.9978137612342834,0.9981937408447266,0.9987597465515137,0.9986089468002319,0.9986881017684937,0.9947609305381775,0.9983595609664917,0.9986177682876587,0.9991476535797119,0.9995548725128174,0.9998453855514526,0.20785421133041382,0.9749364852905273,0.5518099665641785,0.9402089715003967,0.524405837059021,0.9031727910041809,0.5472937822341919,0.8960717916488647,0.5313137769699097,0.8450014591217041,0.9991622567176819,0.9988945722579956,0.2299923151731491,0.7600136995315552,0.33854931592941284,0.7751632332801819,0.48612651228904724,0.6664246916770935,0.6081314086914062,0.8048505783081055,0.792263388633728,0.7887835502624512,0.7887691259384155,0.7887746095657349,0.7859229445457458,0.7837975025177002,0.7814375162124634,0.7787908315658569,0.7694602012634277,0.7900910973548889,0.7865226864814758,0.7738374471664429,0.7424328923225403,0.7897398471832275,0.7299915552139282,0.8314968943595886,0.7467675805091858,0.8426406979560852,0.746249794960022,0.8438358306884766,0.7534968256950378,0.8402702212333679,0.7536264657974243,0.758977472782135,0.741814374923706,0.7568333148956299,0.7444664239883423,0.7447537779808044,0.7411577701568604,0.7348592877388,0.7311042547225952,0.7677544355392456,0.7639127969741821,0.3312777876853943,0.32277247309684753,0.3228287994861603,0.32291489839553833,0.3228602409362793,0.3229445815086365,0.3233226239681244,0.32803305983543396,0.3286472260951996,0.3429580330848694,0.3435078561306,0.3883834779262543,0.38890382647514343,0.44334277510643005,0.47191041707992554,0.47217339277267456,0.536416232585907,0.47704872488975525,0.5547634363174438,0.47534286975860596,0.5500917434692383,0.47512176632881165,0.5435060262680054,0.5316740274429321,0.5335293412208557,0.6089068055152893,0.6139928102493286,0.6761023998260498,0.6861139535903931,0.6903002262115479,0.6998317837715149,0.696996808052063,0.7066983580589294,-0.12696120142936707,-0.11509571224451065,-0.11516424268484116,-0.1152220144867897,-0.1421961635351181,-0.14216740429401398,-0.14220570027828217,-0.050577811896800995,-0.17126989364624023,-0.09938853979110718,-0.13478247821331024,0.02497492916882038,-0.19525697827339172,0.10278890281915665,-0.23061999678611755,0.0852464810013771,-0.24544718861579895,0.08289790898561478,-0.2748994529247284,0.05994505435228348,-0.2799593508243561,0.07382553815841675,-0.2481231391429901,0.058583248406648636,-0.05861522629857063,0.2037210911512375,0.1092962995171547,0.3624606132507324,0.3044474720954895,0.3775644898414612,0.32257404923439026,0.3472119867801666,0.2776336371898651
360,0.9992271065711975,0.9982334971427917,0.9977657794952393,0.9982115626335144,0.9987321496009827,0.9985432624816895,0.998629629611969,0.994854211807251,0.9982519745826721,0.9986445903778076,0.9991477727890015,0.999586284160614,0.9998424053192139,0.21834339201450348,0.9739725589752197,0.5844461917877197,0.9411769509315491,0.5559405088424683,0.9055068492889404,0.5780835151672363,0.8982439637184143,0.5619552135467529,0.8473829030990601,0.9991897940635681,0.9988914132118225,0.21582277119159698,0.7534884810447693,0.317783921957016,0.7584585547447205,0.4659353196620941,0.6518032550811768,0.5913548469543457,0.7902020812034607,0.7931309938430786,0.7892879247665405,0.7891210317611694,0.7889752388000488,0.7866199612617493,0.7844890356063843,0.7821636199951172,0.778623640537262,0.7700740694999695,0.7906559109687805,0.787208616733551,0.7731854319572449,0.7441675066947937,0.7922286987304688,0.7307007908821106,0.833672821521759,0.7478418946266174,0.8445461988449097,0.746917188167572,0.8450241088867188,0.7549387216567993,0.8411009907722473,0.7550102472305298,0.7590817213058472,0.7436163425445557,0.7568093538284302,0.744224488735199,0.7454447746276855,0.7413727641105652,0.7363470792770386,0.7313485741615295,0.7685145139694214,0.7659727931022644,0.3310543894767761,0.32242685556411743,0.32248547673225403,0.32256147265434265,0.32242462038993835,0.32247358560562134,0.3227669894695282,0.3275657296180725,0.3283595144748688,0.3427806794643402,0.3433142304420471,0.38784873485565186,0.3864426612854004,0.4440418481826782,0.47118842601776123,0.4697493612766266,0.5376266837120056,0.47497549653053284,0.5567704439163208,0.47358235716819763,0.5533356070518494,0.4737922251224518,0.5456284880638123,0.5319578051567078,0.5338495373725891,0.610823929309845,0.6142056584358215,0.6768421530723572,0.689260721206665,0.6919866800308228,0.700792670249939,0.6975504159927368,0.7077245116233826,-0.10937317460775375,-0.0988052561879158,-0.09887383878231049,-0.0989304929971695,-0.12626205384731293,-0.12623418867588043,-0.12628115713596344,-0.03955371677875519,-0.16394568979740143,-0.08368292450904846,-0.11965581029653549,0.033682890236377716,-0.19283026456832886,0.11244843900203705,-0.22620122134685516,0.08910153061151505,-0.24015364050865173,0.08434031158685684,-0.2698025107383728,0.060365594923496246,-0.274605929851532,0.07716576755046844,-0.24271626770496368,0.06103027984499931,-0.06104765459895134,0.20467109978199005,0.10764098167419434,0.36117663979530334,0.3081769347190857,0.37641093134880066,0.3269979953765869,0.34463655948638916,0.28042158484458923
361,0.999221682548523,0.9981875419616699,0.9976840615272522,0.998195469379425,0.9987195134162903,0.9985049962997437,0.9985998272895813,0.9948222637176514,0.9981469511985779,0.9986389875411987,0.9991403818130493,0.9996101260185242,0.9998390078544617,0.22902654111385345,0.974380612373352,0.6161321997642517,0.9437398314476013,0.5873741507530212,0.9097066521644592,0.6087515950202942,0.9026023745536804,0.5925313234329224,0.8528057932853699,0.9992176294326782,0.9989134669303894,0.20937366783618927,0.7630992531776428,0.30881333351135254,0.7658368945121765,0.45844048261642456,0.6580846309661865,0.5931410789489746,0.7960535287857056,0.7931538224220276,0.789527416229248,0.7893706560134888,0.7892071008682251,0.7867107391357422,0.7845044732093811,0.7821077108383179,0.7786266207695007,0.7701270580291748,0.7906637787818909,0.7870744466781616,0.7734716534614563,0.7438364624977112,0.7927107810974121,0.7321075201034546,0.8351650238037109,0.7490776181221008,0.8464490175247192,0.7485634088516235,0.8475610017776489,0.7564697265625,0.8427249193191528,0.7563382387161255,0.7608022689819336,0.7435951828956604,0.7588368654251099,0.7444069385528564,0.7470848560333252,0.7419670224189758,0.7383023500442505,0.731928288936615,0.7709344625473022,0.7687119245529175,0.3319496810436249,0.32265135645866394,0.32265904545783997,0.32270127534866333,0.3227018713951111,0.32274577021598816,0.32304009795188904,0.32758644223213196,0.32849952578544617,0.34343481063842773,0.3438947796821594,0.38741573691368103,0.3872227966785431,0.4433669447898865,0.47095292806625366,0.4686560332775116,0.5383046865463257,0.4731155037879944,0.557603120803833,0.47192052006721497,0.5541765689849854,0.4719635844230652,0.5461753010749817,0.5341243743896484,0.5356292128562927,0.6109850406646729,0.6145777106285095,0.6768866181373596,0.6893340349197388,0.6919928789138794,0.7008678317070007,0.6976510882377625,0.7086189389228821,-0.12295883893966675,-0.11154578626155853,-0.11160941421985626,-0.11165948957204819,-0.13747359812259674,-0.13745515048503876,-0.1375020295381546,-0.0463574081659317,-0.1714918166399002,-0.09551219642162323,-0.12955333292484283,0.02854357287287712,-0.19989091157913208,0.11079959571361542,-0.23621797561645508,0.08748061954975128,-0.2561285197734833,0.08225607872009277,-0.2875533401966095,0.05763174220919609,-0.2929488718509674,0.07540782541036606,-0.2589564621448517,0.062469642609357834,-0.06250418722629547,0.2213493287563324,0.11414389312267303,0.39422017335891724,0.32134178280830383,0.41134539246559143,0.3407924473285675,0.38293612003326416,0.29485565423965454
362,0.9992671608924866,0.9982886910438538,0.9978145360946655,0.9982990622520447,0.9987972974777222,0.9985942840576172,0.9986793398857117,0.995147168636322,0.9982460141181946,0.998708188533783,0.999181866645813,0.9996349811553955,0.999840497970581,0.24502402544021606,0.9753154516220093,0.6383103728294373,0.9448155760765076,0.6076469421386719,0.9108893275260925,0.6297855973243713,0.9038576483726501,0.6135368943214417,0.854098379611969,0.9992663264274597,0.9989677667617798,0.22033756971359253,0.7795050740242004,0.3261745870113373,0.7818779349327087,0.4707499146461487,0.6755285859107971,0.6105669736862183,0.8095371723175049,0.7937499284744263,0.7902471423149109,0.7900768518447876,0.7898627519607544,0.7873142957687378,0.7850641012191772,0.7826006412506104,0.7797974348068237,0.7708240747451782,0.7914764881134033,0.7878189086914062,0.7781499624252319,0.744750440120697,0.795018196105957,0.7317468523979187,0.8387629389762878,0.7484577894210815,0.8504951596260071,0.7480675578117371,0.8510864973068237,0.7557525038719177,0.8465219736099243,0.7556880712509155,0.7648061513900757,0.7435796856880188,0.7619947791099548,0.7448105812072754,0.7501763105392456,0.7442807555198669,0.7409223318099976,0.7345474362373352,0.7749980688095093,0.7725916504859924,0.3322764039039612,0.3228292763233185,0.3228303790092468,0.3228585124015808,0.32289186120033264,0.3229326903820038,0.3232056498527527,0.3276977241039276,0.32867148518562317,0.3437958359718323,0.3442058861255646,0.38771435618400574,0.38714417815208435,0.44391918182373047,0.4649181365966797,0.46855220198631287,0.5370934009552002,0.47309020161628723,0.5567666888237,0.4708743691444397,0.5540726184844971,0.4704750180244446,0.5456162095069885,0.5338146686553955,0.535253643989563,0.6111928820610046,0.6147181391716003,0.6771191954612732,0.688833475112915,0.6924340128898621,0.700972855091095,0.6988252997398376,0.7086753249168396,-0.15780310332775116,-0.14505241811275482,-0.14510993659496307,-0.14516381919384003,-0.17006315290927887,-0.17004302144050598,-0.17007172107696533,-0.07185586541891098,-0.18661949038505554,-0.12714774906635284,-0.15976975858211517,0.009910207241773605,-0.20588397979736328,0.10230360180139542,-0.244058758020401,0.07164303958415985,-0.27666646242141724,0.06525472551584244,-0.3073126971721649,0.03735348582267761,-0.3143531382083893,0.057411499321460724,-0.28023844957351685,0.06233331561088562,-0.06238085776567459,0.21324166655540466,0.1160794124007225,0.37583914399147034,0.3150698244571686,0.3914770185947418,0.33310455083847046,0.3656514286994934,0.2823823094367981
363,0.999243974685669,0.9981806874275208,0.9976581335067749,0.9982403516769409,0.9987373948097229,0.9984878897666931,0.9985796809196472,0.9949951767921448,0.9980090260505676,0.9986729621887207,0.9991448521614075,0.9996536374092102,0.9998206496238708,0.2604224383831024,0.973616898059845,0.6650819182395935,0.9451686143875122,0.6334091424942017,0.912241518497467,0.6549010872840881,0.9051325917243958,0.6387831568717957,0.8547894358634949,0.9992724657058716,0.9989314079284668,0.21121829748153687,0.7798131108283997,0.3115992844104767,0.7768504619598389,0.45324450731277466,0.6689603924751282,0.6006045937538147,0.8051207065582275,0.7955127954483032,0.7916067838668823,0.7912369966506958,0.7908060550689697,0.7891066074371338,0.7869561910629272,0.7846923470497131,0.7802954912185669,0.773210346698761,0.7928147912025452,0.7894999980926514,0.778022289276123,0.7453052997589111,0.7996617555618286,0.7326889038085938,0.8455348014831543,0.7512682676315308,0.8569129109382629,0.7531877756118774,0.8571771383285522,0.75983065366745,0.8525436520576477,0.7596213221549988,0.7646666765213013,0.7434886693954468,0.7640351057052612,0.7447489500045776,0.7503651976585388,0.7439895272254944,0.7414839863777161,0.7341936826705933,0.7776197195053101,0.7724923491477966,0.33232635259628296,0.322870671749115,0.3228892385959625,0.322928249835968,0.3229414224624634,0.3230022192001343,0.3232892155647278,0.32771191000938416,0.3287392854690552,0.3440414071083069,0.34430912137031555,0.3877359628677368,0.38714128732681274,0.4438735246658325,0.46953195333480835,0.4678478538990021,0.5387392044067383,0.47300857305526733,0.5592959523200989,0.4710027277469635,0.5546301007270813,0.4705774188041687,0.5464443564414978,0.5338525176048279,0.5351130962371826,0.6112677454948425,0.6146351099014282,0.6778514981269836,0.6890830397605896,0.6922929883003235,0.7018807530403137,0.6989752650260925,0.7086928486824036,-0.14707931876182556,-0.1360079050064087,-0.1360839456319809,-0.13615819811820984,-0.16556458175182343,-0.16552524268627167,-0.16557207703590393,-0.07062438130378723,-0.19011782109737396,-0.11995244026184082,-0.1590866893529892,0.010068031027913094,-0.2125122845172882,0.0993780791759491,-0.24624614417552948,0.0681021511554718,-0.2701541781425476,0.061543673276901245,-0.30063652992248535,0.03567669913172722,-0.3070422112941742,0.054961103945970535,-0.2733965814113617,0.06212902069091797,-0.06217288225889206,0.22011077404022217,0.11710616201162338,0.39677196741104126,0.3288927972316742,0.4141670763492584,0.34874239563941956,0.38245800137519836,0.2994224429130554
364,0.9992738962173462,0.9982270002365112,0.9977239370346069,0.9983046054840088,0.9987779259681702,0.9985260367393494,0.99860680103302,0.9952181577682495,0.998024046421051,0.9987103939056396,0.9991593956947327,0.999676525592804,0.9998115301132202,0.2814074456691742,0.9731893539428711,0.6901601552963257,0.9459484815597534,0.6573876142501831,0.9136368036270142,0.6783905029296875,0.9065267443656921,0.6626588106155396,0.8558017015457153,0.9993040561676025,0.9989451169967651,0.20623134076595306,0.7797795534133911,0.3030828535556793,0.7733486294746399,0.4429374039173126,0.6641016602516174,0.5970376133918762,0.8027249574661255,0.7971147298812866,0.7928153276443481,0.7923499345779419,0.7918058037757874,0.7905693054199219,0.7884986996650696,0.786281406879425,0.7808103561401367,0.7745302319526672,0.7943974733352661,0.791422963142395,0.7801194787025452,0.7455107569694519,0.8036583662033081,0.7342053651809692,0.8478103876113892,0.7518569231033325,0.8586528897285461,0.7520051598548889,0.8588777780532837,0.7589011788368225,0.8545364141464233,0.7590537667274475,0.7650104761123657,0.7433696389198303,0.7651103734970093,0.7447603344917297,0.7533636093139648,0.7437753677368164,0.745381236076355,0.7353264689445496,0.7797106504440308,0.7719559669494629,0.3323005139827728,0.32287922501564026,0.3228912353515625,0.3229285478591919,0.32296913862228394,0.3230270743370056,0.32330626249313354,0.32777178287506104,0.3288589417934418,0.3440690040588379,0.34432119131088257,0.38782110810279846,0.3871334493160248,0.4434942901134491,0.46761223673820496,0.4675985872745514,0.5383011698722839,0.4715123474597931,0.5590847134590149,0.4701252281665802,0.5545517802238464,0.47001588344573975,0.5462836623191833,0.5337422490119934,0.5351649522781372,0.6099473834037781,0.6147855520248413,0.6778847575187683,0.6892477869987488,0.692371129989624,0.7018500566482544,0.6996586322784424,0.708867609500885,-0.14154180884361267,-0.13038840889930725,-0.13045702874660492,-0.13052871823310852,-0.16050806641578674,-0.1604635864496231,-0.1605065017938614,-0.0674428641796112,-0.18829616904258728,-0.11462147533893585,-0.15493080019950867,0.01068861223757267,-0.21050219237804413,0.0980115681886673,-0.24425974488258362,0.06907661259174347,-0.2652899920940399,0.06330038607120514,-0.2934487462043762,0.03882669657468796,-0.30035093426704407,0.056586869060993195,-0.2684975266456604,0.05993088334798813,-0.05998961254954338,0.21528322994709015,0.12053956836462021,0.3956374228000641,0.33098822832107544,0.4103608727455139,0.35048478841781616,0.37032291293144226,0.30047380924224854
365,0.9992789030075073,0.9982193112373352,0.9977135062217712,0.9983173608779907,0.9987744092941284,0.9985026717185974,0.9985833168029785,0.9953308701515198,0.9979934692382812,0.9987407922744751,0.9991738796234131,0.9996964931488037,0.9998044371604919,0.30445364117622375,0.9722005128860474,0.7147278189659119,0.9453126788139343,0.6814968585968018,0.9137891530990601,0.701454222202301,0.906631588935852,0.6863067746162415,0.8559468388557434,0.9993064999580383,0.9989030361175537,0.1998222917318344,0.7766631841659546,0.29025235772132874,0.7583232522010803,0.42638587951660156,0.6467558741569519,0.588904619216919,0.7895697355270386,0.7988616228103638,0.7946435809135437,0.7940836548805237,0.7933993935585022,0.7924231886863708,0.7902853488922119,0.7879661917686462,0.7815762758255005,0.775457501411438,0.7959408164024353,0.7927432060241699,0.7826783657073975,0.7459737658500671,0.8067584037780762,0.7349873781204224,0.848603367805481,0.7533334493637085,0.8600580096244812,0.7521486282348633,0.8603702783584595,0.7590181231498718,0.8555973172187805,0.7594448328018188,0.76941978931427,0.7433085441589355,0.7688847780227661,0.7447290420532227,0.7622624039649963,0.7441745400428772,0.7513279318809509,0.7363766431808472,0.7871078848838806,0.7727785110473633,0.3333572447299957,0.3232894539833069,0.32324182987213135,0.3232404589653015,0.32350221276283264,0.3235648274421692,0.3238436281681061,0.3282409906387329,0.32977327704429626,0.34572845697402954,0.3457893133163452,0.38817787170410156,0.38749784231185913,0.4432304799556732,0.46729958057403564,0.46786683797836304,0.5381723046302795,0.47134459018707275,0.5586904287338257,0.4693116247653961,0.5542587637901306,0.46983426809310913,0.5461369156837463,0.5345965027809143,0.5366719961166382,0.6107940673828125,0.6208906173706055,0.6836273074150085,0.6891809701919556,0.6923720240592957,0.7007356882095337,0.7007506489753723,0.709579586982727,-0.12509144842624664,-0.11484302580356598,-0.11490754783153534,-0.11497577279806137,-0.14204387366771698,-0.14201349020004272,-0.14205282926559448,-0.05576283857226372,-0.17623750865459442,-0.09961728751659393,-0.1356978565454483,0.01312593836337328,-0.19848942756652832,0.10139572620391846,-0.23027467727661133,0.08349122852087021,-0.2470584213733673,0.07856588810682297,-0.27453306317329407,0.054853759706020355,-0.2817782163619995,0.07178286463022232,-0.2505461871623993,0.05887959152460098,-0.05892597883939743,0.21106620132923126,0.11748632043600082,0.3873347342014313,0.32383063435554504,0.4019835591316223,0.3431199789047241,0.36223214864730835,0.2933529019355774
366,0.9991961121559143,0.9979773163795471,0.99745112657547,0.9981531500816345,0.9986045956611633,0.9982758164405823,0.9983402490615845,0.9950193166732788,0.9976519346237183,0.9986533522605896,0.9991006851196289,0.999707043170929,0.9997837543487549,0.3257232904434204,0.9717420339584351,0.7349838018417358,0.9451257586479187,0.700416088104248,0.9139510989189148,0.7198672890663147,0.9066172242164612,0.7050877213478088,0.8554351329803467,0.9992942810058594,0.9988371133804321,0.19470569491386414,0.772794783115387,0.2790309488773346,0.7487831115722656,0.4118563234806061,0.6328393816947937,0.582165539264679,0.7813971638679504,0.7998324632644653,0.795444667339325,0.7949618101119995,0.794384777545929,0.7930999994277954,0.7909091711044312,0.7885761857032776,0.782882809638977,0.7761068344116211,0.7970097661018372,0.7936217188835144,0.7854482531547546,0.7463213801383972,0.8099894523620605,0.7351192235946655,0.8530915975570679,0.7547639608383179,0.8653470873832703,0.7541586756706238,0.8656225204467773,0.7613740563392639,0.8610907793045044,0.7615240812301636,0.7698236703872681,0.743259608745575,0.7690542340278625,0.7447254061698914,0.7607546448707581,0.74421626329422,0.7520706057548523,0.7383297681808472,0.7869947552680969,0.7724655866622925,0.3328322470188141,0.3231598138809204,0.3231526017189026,0.3231844902038574,0.3233378827571869,0.3234502077102661,0.3237382173538208,0.32828378677368164,0.32976701855659485,0.3454901874065399,0.3454943001270294,0.38927000761032104,0.38645046949386597,0.44333553314208984,0.46540194749832153,0.4682922065258026,0.5381668210029602,0.4724394977092743,0.5591917634010315,0.47060734033584595,0.5551044344902039,0.4709170460700989,0.5467943549156189,0.5343973636627197,0.537021815776825,0.6125118136405945,0.6206448078155518,0.6826342940330505,0.6867061853408813,0.6917364597320557,0.7011942267417908,0.7003042101860046,0.7119686603546143,-0.12656204402446747,-0.11592835187911987,-0.11599823087453842,-0.11606474965810776,-0.14306794106960297,-0.14305128157138824,-0.14310088753700256,-0.05530335381627083,-0.17669960856437683,-0.10040334612131119,-0.1362452358007431,0.012223088182508945,-0.19851061701774597,0.0879688709974289,-0.23112651705741882,0.04761628806591034,-0.24791467189788818,0.038541123270988464,-0.2765803337097168,0.014273149892687798,-0.2830421030521393,0.03492381051182747,-0.25108426809310913,0.05640192702412605,-0.05642850324511528,0.1966865360736847,0.11967547982931137,0.36213773488998413,0.332937091588974,0.3772299885749817,0.3524119555950165,0.3321993350982666,0.29691314697265625
367,0.9991204738616943,0.9977880120277405,0.9972246289253235,0.998023271560669,0.9984689354896545,0.9980772137641907,0.9981467127799988,0.9948423504829407,0.9974396228790283,0.9985774159431458,0.9990353584289551,0.999711275100708,0.9997504949569702,0.33742478489875793,0.969092071056366,0.7493861317634583,0.940183699131012,0.7119169235229492,0.908444881439209,0.731155276298523,0.9008816480636597,0.7166513800621033,0.8480011224746704,0.9992296695709229,0.9986648559570312,0.19143210351467133,0.7714954614639282,0.26868268847465515,0.7309890985488892,0.3946444094181061,0.6088588237762451,0.5697757005691528,0.7639670968055725,0.8009891510009766,0.7962427139282227,0.7957432866096497,0.7951536178588867,0.7937373518943787,0.7914475202560425,0.7890470623970032,0.7835079431533813,0.7766230702400208,0.7981581091880798,0.7947049736976624,0.7865859866142273,0.7469626665115356,0.8140400648117065,0.7354398965835571,0.8564382791519165,0.7546446919441223,0.8682419061660767,0.7540068626403809,0.8700369000434875,0.7628495693206787,0.8637339472770691,0.7614643573760986,0.7728986740112305,0.7434209585189819,0.7741538882255554,0.7451821565628052,0.7714992165565491,0.7442396283149719,0.7640277147293091,0.7394187450408936,0.795086681842804,0.7726007103919983,0.33191630244255066,0.3226751685142517,0.3227273225784302,0.3228148818016052,0.3228648900985718,0.32303449511528015,0.32336342334747314,0.32829228043556213,0.3297485411167145,0.344951331615448,0.34483015537261963,0.38943636417388916,0.3866408169269562,0.443362832069397,0.4654117226600647,0.46869248151779175,0.5380581021308899,0.4733557403087616,0.5590866804122925,0.4711657166481018,0.5548874735832214,0.471615195274353,0.5466702580451965,0.5359948873519897,0.5417851805686951,0.6126003861427307,0.625291109085083,0.6845471262931824,0.6839914917945862,0.6964067220687866,0.7008540630340576,0.7009848952293396,0.7164973020553589,-0.11991576850414276,-0.10843779146671295,-0.1085149422287941,-0.10859177261590958,-0.13580235838890076,-0.13578392565250397,-0.13583941757678986,-0.046406276524066925,-0.17060303688049316,-0.09379957616329193,-0.12987925112247467,0.02030120976269245,-0.19651338458061218,0.09891562908887863,-0.22906486690044403,0.07855140417814255,-0.2444109171628952,0.07364608347415924,-0.27328866720199585,0.04995337873697281,-0.27994415163993835,0.06674428284168243,-0.2479279488325119,0.05679770186543465,-0.05679280310869217,0.20911963284015656,0.11895190179347992,0.3800167739391327,0.3319939970970154,0.3960886001586914,0.3525397777557373,0.35581421852111816,0.2976838946342468
368,0.999029815196991,0.997447669506073,0.9968827366828918,0.9977627992630005,0.9982628226280212,0.9978215098381042,0.9978281855583191,0.9942808747291565,0.99692302942276,0.9984474778175354,0.9989172220230103,0.9997190237045288,0.9997169971466064,0.3641762435436249,0.9686264991760254,0.7630060315132141,0.9367183446884155,0.7225298285484314,0.9025857448577881,0.7426691055297852,0.8948469758033752,0.727664053440094,0.8395815491676331,0.9992649555206299,0.9986903667449951,0.2163446843624115,0.7783005833625793,0.2914312183856964,0.7380840182304382,0.4142066240310669,0.6125497817993164,0.5877265334129333,0.7706426382064819,0.8016055226325989,0.7971302270889282,0.7967313528060913,0.7962390780448914,0.794418215751648,0.7920807600021362,0.789608359336853,0.7852451205253601,0.7771918177604675,0.7989758253097534,0.7952762842178345,0.791191816329956,0.7473637461662292,0.8173577189445496,0.735207736492157,0.8587912321090698,0.7541317939758301,0.8693709373474121,0.7544269561767578,0.8687891960144043,0.7629517912864685,0.864704966545105,0.7623054385185242,0.7759748697280884,0.7450540065765381,0.7780364155769348,0.7457795143127441,0.769470751285553,0.7441906332969666,0.7617714405059814,0.7396297454833984,0.7917264699935913,0.7657240629196167,0.3319140374660492,0.32269901037216187,0.32275286316871643,0.3228307068347931,0.32287728786468506,0.323041707277298,0.3233678936958313,0.3284558653831482,0.32985812425613403,0.3449360728263855,0.3448196351528168,0.3916565179824829,0.3862190246582031,0.4434536099433899,0.4619670808315277,0.4690997004508972,0.5368949770927429,0.47378334403038025,0.5586297512054443,0.47123950719833374,0.5541738867759705,0.47176674008369446,0.5466051697731018,0.5357547998428345,0.5412928462028503,0.6102511882781982,0.625069797039032,0.6824820637702942,0.6840493083000183,0.6962851285934448,0.70084547996521,0.7039651870727539,0.7161685824394226,-0.12358007580041885,-0.11197052150964737,-0.11204506456851959,-0.11211167275905609,-0.13880066573619843,-0.13878636062145233,-0.13884195685386658,-0.047835271805524826,-0.16865544021129608,-0.09685195982456207,-0.13223221898078918,0.016310717910528183,-0.19040372967720032,0.07180791348218918,-0.22818505764007568,0.019126351922750473,-0.24640877544879913,0.007621278520673513,-0.2757536470890045,-0.015591214410960674,-0.2822072207927704,0.006372543517500162,-0.2495846301317215,0.05369831249117851,-0.053662873804569244,0.15506230294704437,0.12026244401931763,0.30038654804229736,0.336186021566391,0.31341245770454407,0.3551200330257416,0.2598608136177063,0.2958902418613434
369,0.999066948890686,0.9975296854972839,0.9969901442527771,0.9978365302085876,0.9983292818069458,0.9979096055030823,0.9979084730148315,0.9944835901260376,0.9970471262931824,0.9985186457633972,0.9989703297615051,0.9997356534004211,0.9997292757034302,0.37976542115211487,0.9696733355522156,0.7718362212181091,0.9367244839668274,0.7289333939552307,0.9023082852363586,0.7496628165245056,0.8944346904754639,0.7345697283744812,0.8386059403419495,0.9993054866790771,0.9987671971321106,0.2334129363298416,0.793505847454071,0.3182077705860138,0.7575549483299255,0.4348834753036499,0.6300622820854187,0.6117321848869324,0.7863120436668396,0.8020139932632446,0.7979671359062195,0.7976924777030945,0.7973519563674927,0.7950162887573242,0.7926130890846252,0.790074348449707,0.7865651249885559,0.7776976227760315,0.799462080001831,0.7956870794296265,0.7917186617851257,0.7478192448616028,0.8173416256904602,0.735048234462738,0.8583968877792358,0.7539919018745422,0.8701286315917969,0.7553633451461792,0.8692815899848938,0.7637861967086792,0.8640543222427368,0.7633479237556458,0.7780738472938538,0.7462597489356995,0.7774922847747803,0.7460808157920837,0.7708696126937866,0.7441321015357971,0.7628158330917358,0.7394489049911499,0.7963036298751831,0.7647322416305542,0.3319298028945923,0.3227197527885437,0.32277315855026245,0.3228541314601898,0.32288601994514465,0.323042094707489,0.32336142659187317,0.3284666836261749,0.3298545777797699,0.3449351191520691,0.3447955846786499,0.39160820841789246,0.3858925998210907,0.44294363260269165,0.46209514141082764,0.4694221615791321,0.5368449687957764,0.47410500049591064,0.5583472847938538,0.4715755581855774,0.5532403588294983,0.47225409746170044,0.54652339220047,0.5356248021125793,0.5407695770263672,0.6130645871162415,0.6240174770355225,0.6816044449806213,0.6841567754745483,0.6959466338157654,0.6991298794746399,0.7044094204902649,0.7160833477973938,-0.12543928623199463,-0.11379902064800262,-0.11387141048908234,-0.11393449455499649,-0.1404615193605423,-0.14044739305973053,-0.14049766957759857,-0.04891834780573845,-0.16925910115242004,-0.09846208989620209,-0.13361480832099915,0.01561971940100193,-0.19091615080833435,0.07790999114513397,-0.22858211398124695,0.03680716082453728,-0.24683472514152527,0.027896437793970108,-0.27621766924858093,0.00441607553511858,-0.2831810414791107,0.024431034922599792,-0.2505844235420227,0.05376691371202469,-0.05373763293027878,0.1873190999031067,0.11890389770269394,0.34485822916030884,0.3323448598384857,0.35896962881088257,0.35132524371147156,0.3023173213005066,0.29375869035720825
