frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
118,0.9989520907402039,0.9970897436141968,0.9964365363121033,0.9969667196273804,0.9981234073638916,0.9981112480163574,0.9982959032058716,0.9895626306533813,0.9980149865150452,0.9982156753540039,0.999150276184082,0.999132513999939,0.9999435544013977,0.20231562852859497,0.9904904961585999,0.39253661036491394,0.9777429699897766,0.36172762513160706,0.9603617191314697,0.3799850642681122,0.9582874178886414,0.36960679292678833,0.931342601776123,0.9986744523048401,0.998868465423584,0.6461159586906433,0.9443042278289795,0.7917966246604919,0.9577893018722534,0.8123082518577576,0.8761910200119019,0.8811883330345154,0.9579308032989502,0.516946017742157,0.5139681100845337,0.513656735420227,0.5132415890693665,0.5122066140174866,0.5106300115585327,0.508824348449707,0.5045889616012573,0.4993044435977936,0.51528000831604,0.5128089785575867,0.49907875061035156,0.4761424958705902,0.5061500668525696,0.4724593758583069,0.5182559490203857,0.4812895357608795,0.5233191251754761,0.4820180833339691,0.5237258672714233,0.4874292016029358,0.5196770429611206,0.48762187361717224,0.48989933729171753,0.4793846011161804,0.49069347977638245,0.49334120750427246,0.4779234528541565,0.5034230947494507,0.47075024247169495,0.49833354353904724,0.5020301342010498,0.5295299291610718,0.3368681073188782,0.32769718766212463,0.32749107480049133,0.327287495136261,0.32792147994041443,0.3279300332069397,0.3280142843723297,0.3308081030845642,0.3321118652820587,0.346256285905838,0.34647852182388306,0.38106822967529297,0.3788216710090637,0.44848182797431946,0.45491379499435425,0.5052773356437683,0.5234725475311279,0.519818902015686,0.5404758453369141,0.5201504826545715,0.5401467084884644,0.5152822136878967,0.5335494875907898,0.5161195397377014,0.5165132880210876,0.5983560681343079,0.6029874086380005,0.6751857399940491,0.6875406503677368,0.6862068772315979,0.7006866335868835,0.6956615447998047,0.7036296129226685,-0.09561210870742798,-0.08721702545881271,-0.08724460750818253,-0.08722852170467377,-0.11099211871623993,-0.11101032793521881,-0.111085906624794,-0.035198502242565155,-0.14015677571296692,-0.07321726530790329,-0.10422731935977936,0.04178759455680847,-0.17195752263069153,0.08044137805700302,-0.20289552211761475,0.03924638777971268,-0.21070942282676697,0.034133732318878174,-0.23566722869873047,0.015034330077469349,-0.23970536887645721,0.029215997084975243,-0.21198496222496033,0.06059587001800537,-0.06060348078608513,0.11631546169519424,-0.001318927388638258,0.1885887086391449,0.06417576968669891,0.19306044280529022,0.06790175288915634,0.15428508818149567,0.01044849120080471
119,0.9989707469940186,0.9971442222595215,0.9964916110038757,0.997048556804657,0.9981643557548523,0.9981361627578735,0.9983481764793396,0.9899920225143433,0.9980630874633789,0.998292863368988,0.9991871118545532,0.9991407990455627,0.9999451637268066,0.19405122101306915,0.9906535148620605,0.3832820653915405,0.9780458807945251,0.35495725274086,0.9607979655265808,0.3726254105567932,0.9586420059204102,0.3623555302619934,0.9322166442871094,0.998626708984375,0.9988535642623901,0.6207519173622131,0.9429540634155273,0.7769163846969604,0.9567493200302124,0.8059446215629578,0.8789456486701965,0.8743588924407959,0.9567415118217468,0.520324170589447,0.5169321298599243,0.516501784324646,0.5159751772880554,0.5155826807022095,0.5142091512680054,0.5126882791519165,0.5075001120567322,0.5035363435745239,0.5185822248458862,0.5166106224060059,0.5002948045730591,0.4831414222717285,0.5079981088638306,0.4779042601585388,0.5196256041526794,0.4871731698513031,0.5254178047180176,0.4864814281463623,0.5259824991226196,0.49239927530288696,0.5211367607116699,0.4926026463508606,0.4916898310184479,0.4829743802547455,0.4949154853820801,0.49871429800987244,0.4798092246055603,0.5122787356376648,0.47325873374938965,0.5067407488822937,0.5030256509780884,0.5352874994277954,0.3367992341518402,0.32762372493743896,0.32740122079849243,0.32719120383262634,0.32788965106010437,0.327913761138916,0.32801178097724915,0.3308110535144806,0.3321995735168457,0.3461677134037018,0.346465528011322,0.38107743859291077,0.37944620847702026,0.4485040307044983,0.4556499123573303,0.50519859790802,0.5236148238182068,0.5195774435997009,0.5407482981681824,0.5200104713439941,0.5403283834457397,0.5149877667427063,0.5339891910552979,0.5172100067138672,0.5166634917259216,0.5986862778663635,0.6029033660888672,0.6750966310501099,0.688508152961731,0.6860055923461914,0.7019110918045044,0.695304811000824,0.703340470790863,-0.08764620125293732,-0.07939048111438751,-0.07941772043704987,-0.07939831912517548,-0.10348819196224213,-0.10350881516933441,-0.10358808934688568,-0.03021826781332493,-0.13820382952690125,-0.06618006527423859,-0.09761527925729752,0.04324347898364067,-0.1732448935508728,0.07974261045455933,-0.20299217104911804,0.03825792297720909,-0.2063974142074585,0.03334731608629227,-0.23117287456989288,0.014596059918403625,-0.2335086315870285,0.028211617842316628,-0.20697566866874695,0.06132448464632034,-0.061313826590776443,0.12052758783102036,-0.0056756408885121346,0.19788478314876556,0.07751774042844772,0.203536719083786,0.08210098743438721,0.1576690971851349,0.02519259788095951
120,0.9990007877349854,0.9972178936004639,0.9965618848800659,0.9971340894699097,0.9982293248176575,0.9981949925422668,0.9984221458435059,0.9903967976570129,0.9981457591056824,0.9983782172203064,0.9992306232452393,0.9991165399551392,0.9999476075172424,0.1826164573431015,0.9907524585723877,0.36307889223098755,0.9779046177864075,0.33825063705444336,0.9605068564414978,0.35523611307144165,0.9581969380378723,0.34622979164123535,0.9318575859069824,0.9985920190811157,0.9988533854484558,0.5937634110450745,0.9404887557029724,0.7627984285354614,0.9551058411598206,0.7993636131286621,0.8796440362930298,0.8677265048027039,0.955116331577301,0.5235819220542908,0.5196747779846191,0.5193125009536743,0.5188881158828735,0.5179604291915894,0.5164428353309631,0.5147653222084045,0.511042058467865,0.505835771560669,0.5220882296562195,0.5198922157287598,0.5055378675460815,0.4867638945579529,0.5127224326133728,0.4804127812385559,0.525589108467102,0.49161189794540405,0.5287140011787415,0.4916359484195709,0.5298336744308472,0.4964202344417572,0.5280798673629761,0.49683094024658203,0.5015249252319336,0.48824891448020935,0.49642935395240784,0.4993470311164856,0.4793686270713806,0.5107313394546509,0.4723833501338959,0.5075463056564331,0.5038725137710571,0.5366036891937256,0.3364512324333191,0.327511727809906,0.3272724747657776,0.3270605504512787,0.327820748090744,0.3278571367263794,0.32797688245773315,0.33079272508621216,0.3322073221206665,0.3455151319503784,0.3461880087852478,0.38182592391967773,0.37976089119911194,0.449553906917572,0.45562443137168884,0.5062863826751709,0.5240602493286133,0.519888162612915,0.5408536195755005,0.5200110077857971,0.5403079390525818,0.5149888396263123,0.5342942476272583,0.5170290470123291,0.5165677070617676,0.5984058380126953,0.6027867197990417,0.6748660206794739,0.6885157227516174,0.6859871745109558,0.7024769186973572,0.6953668594360352,0.7037968039512634,-0.09255227446556091,-0.08418837189674377,-0.08421428501605988,-0.08419632911682129,-0.10808613151311874,-0.10810661315917969,-0.10818520933389664,-0.03275467827916145,-0.13900044560432434,-0.07047710567712784,-0.10164570808410645,0.04199995845556259,-0.17929840087890625,0.07964526116847992,-0.21047303080558777,0.04012799635529518,-0.2129535973072052,0.03657587617635727,-0.23771388828754425,0.01750234141945839,-0.2387576550245285,0.02983107604086399,-0.21314844489097595,0.06184215471148491,-0.061818916350603104,0.11971969902515411,-0.009688159450888634,0.1997290551662445,0.07725013047456741,0.20521152019500732,0.08203797042369843,0.16281355917453766,0.023000959306955338
121,0.9990477561950684,0.9973252415657043,0.9966869354248047,0.9972561001777649,0.9983124732971191,0.9982745051383972,0.9985054731369019,0.9909107685089111,0.9982328414916992,0.9984809756278992,0.9992803931236267,0.9991152882575989,0.9999496340751648,0.17635634541511536,0.9909000396728516,0.35188302397727966,0.9781548380851746,0.32920148968696594,0.960939347743988,0.3457452058792114,0.9585599303245544,0.3374990224838257,0.9325675964355469,0.9985871315002441,0.9988769292831421,0.5843343734741211,0.9416934847831726,0.7634044885635376,0.9567291140556335,0.8025920987129211,0.8854452967643738,0.8696081638336182,0.9563915133476257,0.5272336602210999,0.5233353972434998,0.5228885412216187,0.5223748683929443,0.5217601656913757,0.5202668905258179,0.5186765193939209,0.5137443542480469,0.509659469127655,0.5253924131393433,0.5232632756233215,0.5108287930488586,0.48661917448043823,0.5123034119606018,0.4843056797981262,0.5268988609313965,0.49507197737693787,0.5288820266723633,0.4945720136165619,0.5301635265350342,0.5002303719520569,0.5287788510322571,0.5016643404960632,0.5056905150413513,0.4907901883125305,0.49821653962135315,0.5060784220695496,0.47905102372169495,0.5187293887138367,0.47207850217819214,0.5122526288032532,0.5036810636520386,0.5436936616897583,0.33641597628593445,0.3274988532066345,0.3272462487220764,0.3270207941532135,0.32781094312667847,0.3278394341468811,0.3279527425765991,0.33075809478759766,0.33219626545906067,0.34550222754478455,0.34617510437965393,0.38205641508102417,0.37992769479751587,0.4500231146812439,0.4570222496986389,0.509226381778717,0.5250367522239685,0.5229559540748596,0.5417892336845398,0.522159218788147,0.5411034822463989,0.5173864364624023,0.535130500793457,0.5171521306037903,0.5166192650794983,0.5992339253425598,0.6027647256851196,0.6750289797782898,0.6905009150505066,0.6859751343727112,0.703673243522644,0.6951692700386047,0.7062897086143494,-0.09084177017211914,-0.08258502185344696,-0.08261246234178543,-0.0825919657945633,-0.10688294470310211,-0.10690134763717651,-0.10698147118091583,-0.032721783965826035,-0.13999541103839874,-0.06925562769174576,-0.10090702772140503,0.0416446179151535,-0.18028852343559265,0.07992609590291977,-0.2121475636959076,0.04183967784047127,-0.21507325768470764,0.0383387990295887,-0.24069097638130188,0.01934160105884075,-0.24182787537574768,0.031641654670238495,-0.21536946296691895,0.062156520783901215,-0.062125466763973236,0.12340768426656723,-0.007105694152414799,0.20932531356811523,0.08301080763339996,0.21553444862365723,0.08807576447725296,0.17619939148426056,0.027330812066793442
122,0.9990647435188293,0.99736487865448,0.9967311024665833,0.9973025321960449,0.9983506202697754,0.9983059763908386,0.9985522031784058,0.9913113713264465,0.9982972741127014,0.9985471963882446,0.9993163347244263,0.9990805983543396,0.9999511241912842,0.16705232858657837,0.9911563992500305,0.33144065737724304,0.9777180552482605,0.3122246563434601,0.9601163864135742,0.3276224732398987,0.9575731754302979,0.3203411102294922,0.931540310382843,0.9985177516937256,0.998868465423584,0.5727736949920654,0.9424642324447632,0.7607899308204651,0.9572926163673401,0.8027594089508057,0.8900235891342163,0.8678823709487915,0.9562020897865295,0.5310003757476807,0.527493417263031,0.5271488428115845,0.5266860723495483,0.5256414413452148,0.5240066647529602,0.5222355723381042,0.5175096392631531,0.5129028558731079,0.5295416116714478,0.527281641960144,0.5143985152244568,0.4910399317741394,0.5150258541107178,0.48696786165237427,0.5301252007484436,0.5016797780990601,0.5314010977745056,0.5020701885223389,0.5325244069099426,0.5067738890647888,0.5310029983520508,0.5072157382965088,0.5052824020385742,0.4943452477455139,0.5000291466712952,0.5086532831192017,0.48161402344703674,0.519136369228363,0.4741491377353668,0.5130964517593384,0.505071759223938,0.545489490032196,0.3363891839981079,0.32749661803245544,0.32724273204803467,0.32701680064201355,0.3278138339519501,0.32784250378608704,0.3279563784599304,0.3307446837425232,0.3322047293186188,0.3455031216144562,0.34619274735450745,0.3821025490760803,0.3803485035896301,0.4500458538532257,0.45763909816741943,0.5088008642196655,0.5260001420974731,0.5226136445999146,0.5424152612686157,0.5218389630317688,0.5415984392166138,0.5176399350166321,0.5357386469841003,0.5170286297798157,0.5168123841285706,0.5991795063018799,0.6042727828025818,0.6748306751251221,0.6924133896827698,0.685400128364563,0.7052627205848694,0.6951223611831665,0.7079265713691711,-0.09414343535900116,-0.08634455502033234,-0.0863630399107933,-0.08634112775325775,-0.10987918078899384,-0.10988956689834595,-0.10995087772607803,-0.03885507211089134,-0.14364905655384064,-0.07393696904182434,-0.10445819050073624,0.03282987326383591,-0.18201933801174164,0.06893926113843918,-0.21362201869487762,0.03609374910593033,-0.2154175043106079,0.03327246755361557,-0.24069683253765106,0.016626356169581413,-0.24198833107948303,0.02694309689104557,-0.21562476456165314,0.062089793384075165,-0.062061965465545654,0.13030892610549927,0.0004538159701041877,0.22191569209098816,0.09487070143222809,0.2286219596862793,0.10096727311611176,0.19180817902088165,0.04235634580254555
123,0.9990641474723816,0.9973534345626831,0.996703028678894,0.9973130226135254,0.9983607530593872,0.9983059763908386,0.9985789656639099,0.991502046585083,0.9983177185058594,0.9985845685005188,0.9993367195129395,0.9990335702896118,0.999951958656311,0.15738652646541595,0.9909753203392029,0.30977657437324524,0.9763851165771484,0.2936958372592926,0.9581455588340759,0.30791810154914856,0.9553242921829224,0.30153343081474304,0.928650438785553,0.9984941482543945,0.9988846182823181,0.5554178953170776,0.9427432417869568,0.7543568015098572,0.9579254388809204,0.801654040813446,0.8944531083106995,0.8658039569854736,0.9561925530433655,0.5342631936073303,0.531008243560791,0.5307338237762451,0.5303770303726196,0.5289278030395508,0.5271573066711426,0.5251725912094116,0.521461546421051,0.5155080556869507,0.5324282646179199,0.5296609401702881,0.5156942009925842,0.49649709463119507,0.5139971971511841,0.4928553104400635,0.5266847610473633,0.5073277950286865,0.5282726883888245,0.507606565952301,0.5299199223518372,0.5116162300109863,0.5267331600189209,0.5120018720626831,0.5069575905799866,0.49971142411231995,0.502237856388092,0.5131037831306458,0.4825296998023987,0.5188280344009399,0.47343865036964417,0.5131089091300964,0.5068627595901489,0.5462929010391235,0.3363780677318573,0.32739850878715515,0.32710275053977966,0.32683077454566956,0.32774126529693604,0.3277479410171509,0.32784903049468994,0.33045291900634766,0.3321534991264343,0.34548941254615784,0.34619203209877014,0.3820621371269226,0.3812711834907532,0.45027855038642883,0.45928260684013367,0.5110509395599365,0.5267004370689392,0.5262940526008606,0.5434418320655823,0.5263236165046692,0.5423168540000916,0.5202692151069641,0.5363131165504456,0.5172865390777588,0.5171252489089966,0.599193274974823,0.6050741672515869,0.6735017895698547,0.6941434144973755,0.6825072765350342,0.7086855173110962,0.6947324872016907,0.7087217569351196,-0.11222608387470245,-0.10367721319198608,-0.10369441658258438,-0.10367655754089355,-0.12826886773109436,-0.12829263508319855,-0.12836289405822754,-0.051394037902355194,-0.16150851547718048,-0.08942248672246933,-0.12129051983356476,0.027166467159986496,-0.20007820427417755,0.06373392045497894,-0.22971658408641815,0.02802877500653267,-0.22956237196922302,0.023303629830479622,-0.2564464211463928,0.0071755051612854,-0.2584841847419739,0.01899770274758339,-0.23001845180988312,0.06633353978395462,-0.06634318083524704,0.1518736034631729,0.0028908748645335436,0.2579846978187561,0.1041201502084732,0.2660923898220062,0.11085864156484604,0.22994311153888702,0.05126035958528519
124,0.9990498423576355,0.9973320960998535,0.9966515302658081,0.9973019361495972,0.9983522891998291,0.9982871413230896,0.9985929131507874,0.9915687441825867,0.9983279705047607,0.9986016154289246,0.9993467926979065,0.9989923238754272,0.9999526143074036,0.14672014117240906,0.9904671907424927,0.2874346673488617,0.9744071960449219,0.27473434805870056,0.9554239511489868,0.2877727150917053,0.952223002910614,0.2821870744228363,0.924660325050354,0.9984762668609619,0.9988939762115479,0.5311639308929443,0.9413701295852661,0.7433722615242004,0.9581655859947205,0.799163818359375,0.8986698985099792,0.861068844795227,0.955752432346344,0.5385357737541199,0.5353963375091553,0.5351670980453491,0.5348695516586304,0.5331952571868896,0.5313485860824585,0.5292888879776001,0.5259932279586792,0.519456684589386,0.5367370843887329,0.5337674021720886,0.5168877243995667,0.5012710690498352,0.515866219997406,0.4993055760860443,0.5304478406906128,0.5143283605575562,0.5289703607559204,0.5148938894271851,0.5288909673690796,0.517795205116272,0.527608335018158,0.5178552865982056,0.5122302770614624,0.5051148533821106,0.5039754509925842,0.5158082246780396,0.4850246012210846,0.5212090015411377,0.47800225019454956,0.5147687196731567,0.5093324780464172,0.5479547381401062,0.33635586500167847,0.327300101518631,0.3269835412502289,0.3266924321651459,0.3276963233947754,0.3277193605899811,0.3278366029262543,0.33028391003608704,0.3321596086025238,0.345454603433609,0.34618714451789856,0.3820337951183319,0.38216960430145264,0.45032578706741333,0.4595501720905304,0.5112906694412231,0.5267032980918884,0.527220606803894,0.5433175563812256,0.5269591808319092,0.5422481298446655,0.5205878019332886,0.5363084077835083,0.5175540447235107,0.5174055695533752,0.5997922420501709,0.6061972975730896,0.6730836033821106,0.6943269371986389,0.682597815990448,0.7088207006454468,0.6944530606269836,0.708734393119812,-0.11169503629207611,-0.1026965007185936,-0.1027163416147232,-0.1026996597647667,-0.12694032490253448,-0.1269640028476715,-0.12703406810760498,-0.04904835671186447,-0.15773263573646545,-0.08829035609960556,-0.11973025649785995,0.027340427041053772,-0.19735483825206757,0.06618376076221466,-0.22696952521800995,0.028975456953048706,-0.2266833782196045,0.024098556488752365,-0.25335031747817993,0.00755730364471674,-0.2557142376899719,0.019743161275982857,-0.22727325558662415,0.06928122788667679,-0.06931625306606293,0.15831248462200165,0.005437399260699749,0.2637169361114502,0.11206813901662827,0.27169421315193176,0.11957181990146637,0.2364901602268219,0.06271633505821228
125,0.9989262819290161,0.9970211386680603,0.9962474703788757,0.9970299005508423,0.998180091381073,0.998094916343689,0.9984804391860962,0.9908690452575684,0.9981629252433777,0.9984393119812012,0.9992817044258118,0.9988094568252563,0.9999504089355469,0.1349971890449524,0.9896686673164368,0.2635839581489563,0.9717836976051331,0.25360816717147827,0.9519352316856384,0.26542726159095764,0.948340892791748,0.26058048009872437,0.9193567633628845,0.9984309077262878,0.9988867044448853,0.5165073871612549,0.9421748518943787,0.7414705157279968,0.9595797061920166,0.800394594669342,0.9036746025085449,0.8605424761772156,0.9566271305084229,0.5420544743537903,0.5390063524246216,0.5387563705444336,0.5384503602981567,0.5369438529014587,0.5352228879928589,0.5333268642425537,0.5296391248703003,0.5236071944236755,0.5400018095970154,0.5372042655944824,0.5174453258514404,0.5058727264404297,0.5155342817306519,0.5040598511695862,0.527687132358551,0.5193089842796326,0.5281244516372681,0.5197902917861938,0.5276895761489868,0.5227370262145996,0.5267682671546936,0.5224116444587708,0.5113606452941895,0.5085974931716919,0.5080377459526062,0.5194178819656372,0.48724737763404846,0.5203309059143066,0.47960352897644043,0.5137477517127991,0.5106285214424133,0.5462507605552673,0.33599182963371277,0.3267521560192108,0.32639068365097046,0.32605868577957153,0.327218621969223,0.3272581398487091,0.327398419380188,0.3296686112880707,0.3316802680492401,0.34518125653266907,0.34598636627197266,0.38100993633270264,0.38224536180496216,0.4502694308757782,0.45946943759918213,0.5111688375473022,0.5266166925430298,0.5288057923316956,0.5432151556015015,0.5285672545433044,0.5422137975692749,0.5217422842979431,0.5362230539321899,0.5164505243301392,0.517349362373352,0.5984684824943542,0.6059849262237549,0.6707452535629272,0.6939458847045898,0.679671049118042,0.7079785466194153,0.6933987140655518,0.7086031436920166,-0.11096125841140747,-0.10211948305368423,-0.10214613378047943,-0.10213354974985123,-0.1254950910806656,-0.12551704049110413,-0.12558841705322266,-0.04795803502202034,-0.15752041339874268,-0.08764602243900299,-0.11829431354999542,0.03248298913240433,-0.1996486485004425,0.06721659749746323,-0.23070093989372253,0.030308160930871964,-0.22671465575695038,0.027170147746801376,-0.2531406581401825,0.011282345280051231,-0.25450369715690613,0.02144392393529415,-0.22681760787963867,0.07238669693470001,-0.07243941724300385,0.1607266515493393,0.0014572122599929571,0.26850631833076477,0.10346195846796036,0.27652695775032043,0.11028152704238892,0.2431236058473587,0.05279328301548958
126,0.9989529848098755,0.9970846176147461,0.9963146448135376,0.9970835447311401,0.9982281923294067,0.998146116733551,0.9985302686691284,0.9911022782325745,0.9982140064239502,0.9984965920448303,0.9993106126785278,0.9987426996231079,0.9999504685401917,0.12844455242156982,0.9896264672279358,0.2500297725200653,0.9704871773719788,0.24239282310009003,0.9497508406639099,0.2534315586090088,0.94588702917099,0.24873392283916473,0.916153609752655,0.9983319044113159,0.9988659620285034,0.5163770318031311,0.9428141713142395,0.7443869709968567,0.9603221416473389,0.8034844398498535,0.907852053642273,0.8613431453704834,0.9570579528808594,0.5460187196731567,0.5425281524658203,0.5422669649124146,0.5419343709945679,0.5404242873191833,0.538620114326477,0.5366225242614746,0.5335329174995422,0.5268851518630981,0.5438867807388306,0.5409929752349854,0.5255414843559265,0.5084615349769592,0.5251182913780212,0.5060209035873413,0.5359728932380676,0.5211362838745117,0.5350797176361084,0.5228776931762695,0.5347374081611633,0.5271458029747009,0.5333925485610962,0.5257373452186584,0.5159820318222046,0.5108609795570374,0.5105635523796082,0.5198016166687012,0.48803457617759705,0.5216503143310547,0.4794708788394928,0.5150879621505737,0.5104997158050537,0.5481897592544556,0.33463743329048157,0.32583194971084595,0.3254810571670532,0.3251693546772003,0.3262465298175812,0.3262612521648407,0.32640430331230164,0.3285393714904785,0.33056366443634033,0.3434833288192749,0.3445129990577698,0.38086289167404175,0.38076701760292053,0.4500207006931305,0.45725977420806885,0.5107995271682739,0.5252305269241333,0.528236448764801,0.5420061349868774,0.5266721248626709,0.5404232740402222,0.5216004252433777,0.5348440408706665,0.5153390765190125,0.5166204571723938,0.5968272686004639,0.6055989861488342,0.6681364178657532,0.6939650177955627,0.6758652925491333,0.7082087397575378,0.6918318867683411,0.7086730599403381,-0.10487717390060425,-0.09578388929367065,-0.09579914063215256,-0.09577067941427231,-0.11889834702014923,-0.11891740560531616,-0.11898653209209442,-0.04168172925710678,-0.14727658033370972,-0.08170200139284134,-0.11175543069839478,0.038856908679008484,-0.19299526512622833,0.07005247473716736,-0.227195143699646,0.03039827011525631,-0.22580966353416443,0.02727280929684639,-0.251858651638031,0.011368922889232635,-0.25362837314605713,0.021671809256076813,-0.2260419875383377,0.07185908406972885,-0.07190942019224167,0.15309357643127441,-0.009406639263033867,0.25808578729629517,0.07226548343896866,0.2663063406944275,0.07653701305389404,0.2302333414554596,0.01355184055864811
127,0.9988175630569458,0.9967418313026428,0.995883047580719,0.9967855215072632,0.9980408549308777,0.9979329705238342,0.9983881711959839,0.9904523491859436,0.9980063438415527,0.998343825340271,0.9992434978485107,0.9985233545303345,0.9999465942382812,0.11847420781850815,0.9887327551841736,0.23068271577358246,0.9680878520011902,0.22540396451950073,0.9465755224227905,0.2354818731546402,0.9422571659088135,0.23129966855049133,0.9109294414520264,0.9982407093048096,0.9988223314285278,0.5054835677146912,0.9428689479827881,0.742565929889679,0.9612644910812378,0.8047909140586853,0.9119912385940552,0.8607144355773926,0.9575470089912415,0.5497373342514038,0.5461958646774292,0.5458329916000366,0.5454160571098328,0.5445693731307983,0.543006420135498,0.54128098487854,0.5368223190307617,0.5317143201828003,0.5477021932601929,0.5453194975852966,0.5251249074935913,0.5156964659690857,0.5262579917907715,0.51319420337677,0.5374631285667419,0.5289181470870972,0.5382894277572632,0.5303118824958801,0.5374857783317566,0.5334096550941467,0.5376428961753845,0.5327719449996948,0.5216565132141113,0.5157029628753662,0.5152071714401245,0.5226941108703613,0.49182525277137756,0.5216072797775269,0.4824585020542145,0.5149133205413818,0.5127664804458618,0.5495562553405762,0.33394163846969604,0.32509028911590576,0.32473835349082947,0.32443517446517944,0.3255372941493988,0.32555773854255676,0.3257152736186981,0.3281784951686859,0.3302246630191803,0.34305858612060547,0.3441903293132782,0.38065850734710693,0.38064253330230713,0.44996321201324463,0.4572151303291321,0.5106009840965271,0.5246405601501465,0.5280304551124573,0.541336715221405,0.5266637802124023,0.5394214391708374,0.5214388370513916,0.5342651605606079,0.5154984593391418,0.5166196227073669,0.5967642068862915,0.6062896251678467,0.6660910844802856,0.6939803957939148,0.6732984781265259,0.7092670798301697,0.6886561512947083,0.7086400389671326,-0.10061802715063095,-0.09116490185260773,-0.0911840945482254,-0.09115757048130035,-0.11622043699026108,-0.11623941361904144,-0.11631383001804352,-0.03797372430562973,-0.1481882482767105,-0.0775897428393364,-0.10994613170623779,0.04472000524401665,-0.19585353136062622,0.07663048803806305,-0.23009303212165833,0.03985007852315903,-0.22778157889842987,0.03707759082317352,-0.254719078540802,0.02045021578669548,-0.2549804151058197,0.030561814084649086,-0.2275725156068802,0.07366622984409332,-0.07370857894420624,0.16412343084812164,-0.005231669172644615,0.27634087204933167,0.09229730069637299,0.2848740816116333,0.09873239696025848,0.25122636556625366,0.03980353847146034
128,0.9984337091445923,0.9957826137542725,0.9947406053543091,0.9959455728530884,0.9975307583808899,0.9973917007446289,0.9980142116546631,0.9883038401603699,0.997479259967804,0.9978185296058655,0.9990351796150208,0.9980473518371582,0.9999424815177917,0.1082744225859642,0.9878067374229431,0.21065635979175568,0.9648910760879517,0.2070654332637787,0.9424160122871399,0.21618817746639252,0.9374423027038574,0.2125810831785202,0.9039763808250427,0.9980507493019104,0.9987420439720154,0.49217504262924194,0.9435467720031738,0.7357053160667419,0.9619202017784119,0.8011149764060974,0.915100634098053,0.8580151200294495,0.9577972292900085,0.5541728734970093,0.5508872270584106,0.5504565238952637,0.5499657392501831,0.5494696497917175,0.5480183362960815,0.5464791059494019,0.5408929586410522,0.5363863110542297,0.5517383813858032,0.5498275756835938,0.5269219279289246,0.5218572020530701,0.5263668298721313,0.5177932977676392,0.5377321839332581,0.5335085391998291,0.5386603474617004,0.5348029136657715,0.538540780544281,0.5377243757247925,0.5380021333694458,0.5373625159263611,0.5215698480606079,0.5198807716369629,0.5183064341545105,0.5243952870368958,0.5037636756896973,0.5225099325180054,0.49541759490966797,0.5152841806411743,0.5265387892723083,0.548973798751831,0.33395010232925415,0.32507234811782837,0.3247104287147522,0.3243989944458008,0.3255264163017273,0.3255358636379242,0.32567864656448364,0.3281194865703583,0.3300612270832062,0.3430732488632202,0.3441973626613617,0.37997856736183167,0.3802740275859833,0.4495299160480499,0.45721331238746643,0.5104427933692932,0.524647057056427,0.5269104838371277,0.5411075949668884,0.5260422229766846,0.5389623045921326,0.5211851000785828,0.5339148044586182,0.5129552483558655,0.5153483748435974,0.5942243933677673,0.6058617234230042,0.6646715998649597,0.6938198804855347,0.6741377711296082,0.7088693380355835,0.6855126023292542,0.7079794406890869,-0.09900619089603424,-0.08992002159357071,-0.08993929624557495,-0.08991317451000214,-0.11548346281051636,-0.11550526320934296,-0.11558656394481659,-0.03798919916152954,-0.15085288882255554,-0.07637106627225876,-0.10942481458187103,0.044344712048769,-0.19790756702423096,0.07638005167245865,-0.23170039057731628,0.0394611582159996,-0.22883670032024384,0.03621644154191017,-0.25566625595092773,0.01910070702433586,-0.2551591396331787,0.03000868484377861,-0.22829921543598175,0.0735803171992302,-0.07361356914043427,0.16496329009532928,-0.0005152011872269213,0.2779473662376404,0.09963981062173843,0.2865411639213562,0.10610729455947876,0.25318628549575806,0.04704158008098602
