frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
778,0.9988604784011841,0.9987101554870605,0.9987252950668335,0.9987429976463318,0.9986727237701416,0.9983838200569153,0.9984761476516724,0.99882972240448,0.9975046515464783,0.9979909062385559,0.9972402453422546,0.9998471140861511,0.9990677237510681,0.8751021027565002,0.058308765292167664,0.5877663493156433,0.08862166851758957,0.5408116579055786,0.0988348051905632,0.5290199518203735,0.10129617154598236,0.4493723213672638,0.1057017520070076,0.9988051056861877,0.9970468878746033,0.8118398785591125,0.3271786570549011,0.9191473126411438,0.5470431447029114,0.8899800777435303,0.6483343243598938,0.9051047563552856,0.6956401467323303,0.7006385326385498,0.703673779964447,0.7053115367889404,0.7068761587142944,0.7012627720832825,0.7013602256774902,0.701381266117096,0.7185344696044922,0.7120699882507324,0.708803117275238,0.7058758735656738,0.73814857006073,0.7350497841835022,0.72733074426651,0.7417294979095459,0.7174068093299866,0.7283998727798462,0.7181922197341919,0.7239130735397339,0.7168748378753662,0.7201041579246521,0.7176207900047302,0.7227632403373718,0.7404170632362366,0.7387831807136536,0.7462875247001648,0.7330589890480042,0.7673617601394653,0.7403253316879272,0.7819275259971619,0.7542714476585388,0.7382723093032837,0.6976428031921387,0.3871340751647949,0.3753805160522461,0.375032901763916,0.374700665473938,0.37541666626930237,0.37512657046318054,0.37488415837287903,0.37617018818855286,0.3756367564201355,0.3951062560081482,0.39524516463279724,0.4300116002559662,0.43031126260757446,0.5264770984649658,0.526002824306488,0.5968051552772522,0.5913392901420593,0.6149408221244812,0.6098414063453674,0.615436851978302,0.609863817691803,0.6103132367134094,0.6028913855552673,0.5946643948554993,0.5907589793205261,0.7127614617347717,0.7041743993759155,0.8368960618972778,0.8115519881248474,0.8555070757865906,0.8343626260757446,0.8452088236808777,0.8227194547653198,-0.13732635974884033,-0.15497086942195892,-0.15500494837760925,-0.15504960715770721,-0.12586399912834167,-0.12585599720478058,-0.125915989279747,-0.17856287956237793,-0.053884126245975494,-0.14524461328983307,-0.10689077526330948,-0.2189914733171463,0.04678737372159958,-0.23850414156913757,0.0859576165676117,-0.2026255875825882,0.041473276913166046,-0.22263292968273163,0.042846210300922394,-0.2248106449842453,0.01712379977107048,-0.20194928348064423,0.028876543045043945,-0.08696848154067993,0.08685657382011414,-0.06982292234897614,0.13777312636375427,-0.025255700573325157,0.20211651921272278,-0.026096969842910767,0.20722679793834686,-0.09779763221740723,0.17841383814811707
779,0.9988416433334351,0.9986906051635742,0.9987045526504517,0.9987194538116455,0.9986670017242432,0.9983664155006409,0.9984562993049622,0.9988214373588562,0.9974745512008667,0.9979233741760254,0.9971569180488586,0.9998475909233093,0.9990456104278564,0.875390350818634,0.055739495903253555,0.5871402025222778,0.0866139605641365,0.5403090715408325,0.09719530493021011,0.5284373164176941,0.09963494539260864,0.4480047821998596,0.10391151905059814,0.9987993836402893,0.9970512390136719,0.8150309324264526,0.3280189335346222,0.9211928248405457,0.5507746934890747,0.8911482691764832,0.6506673097610474,0.9076876044273376,0.7008209228515625,0.6977800130844116,0.7006727457046509,0.702124297618866,0.7034481167793274,0.6989054679870605,0.6991593241691589,0.6993719935417175,0.7146410346031189,0.7091848850250244,0.7056413292884827,0.7031442523002625,0.7345197796821594,0.731820821762085,0.7248823642730713,0.732974648475647,0.717833399772644,0.7263012528419495,0.7196171879768372,0.7220328450202942,0.7177903056144714,0.7182523012161255,0.7179714441299438,0.7207179665565491,0.736689567565918,0.736233115196228,0.7443419694900513,0.7310861349105835,0.7690227031707764,0.7397763729095459,0.7831350564956665,0.7538942098617554,0.7384929060935974,0.696357011795044,0.38717010617256165,0.37543636560440063,0.37507572770118713,0.37473899126052856,0.3754814565181732,0.37519311904907227,0.3749423027038574,0.376175194978714,0.37567317485809326,0.3952288329601288,0.39532411098480225,0.4300656020641327,0.4303504526615143,0.5263914465904236,0.5256227850914001,0.5962168574333191,0.5908902287483215,0.6139236092567444,0.6092105507850647,0.6143730282783508,0.609283983707428,0.6091542840003967,0.6024774312973022,0.5948988199234009,0.5925596356391907,0.7129468321800232,0.7041833996772766,0.8369550108909607,0.8099836111068726,0.8561612963676453,0.8342721462249756,0.845669150352478,0.823052704334259,-0.12458622455596924,-0.14137087762355804,-0.1414102017879486,-0.14145424962043762,-0.11237113177776337,-0.11235574632883072,-0.11241017282009125,-0.1694059520959854,-0.042928364127874374,-0.13210523128509521,-0.09404400736093521,-0.21438734233379364,0.04955405369400978,-0.2368634194135666,0.09451405704021454,-0.20393583178520203,0.048376671969890594,-0.22457437217235565,0.04897979646921158,-0.22680675983428955,0.022386575117707253,-0.20336699485778809,0.03527462109923363,-0.08697958290576935,0.08686839044094086,-0.07082919776439667,0.14187723398208618,-0.0306381992995739,0.20937421917915344,-0.03212757781147957,0.21350078284740448,-0.10607371479272842,0.18588794767856598
780,0.9988080263137817,0.998659610748291,0.9986857175827026,0.9987083673477173,0.9986268281936646,0.9983201622962952,0.9984121918678284,0.998824954032898,0.997409462928772,0.9979261755943298,0.9971281886100769,0.9998505115509033,0.9990128874778748,0.8774329423904419,0.0543815977871418,0.5897724628448486,0.08592170476913452,0.5422813892364502,0.09677014499902725,0.5304630398750305,0.0993386059999466,0.44928884506225586,0.10364970564842224,0.9987798929214478,0.9969608187675476,0.8193691372871399,0.32603639364242554,0.9244310259819031,0.551403284072876,0.8925645351409912,0.6491602659225464,0.9115315079689026,0.7053297758102417,0.695330798625946,0.698208212852478,0.6997074484825134,0.7011582255363464,0.6964255571365356,0.6967185735702515,0.6969417333602905,0.7127891778945923,0.707139790058136,0.7033395767211914,0.7008305191993713,0.7332382202148438,0.727502703666687,0.7267003655433655,0.7327567338943481,0.7206990122795105,0.7224243879318237,0.7248852849006653,0.7183265089988708,0.7199590802192688,0.7145213484764099,0.7182563543319702,0.7169413566589355,0.7368131875991821,0.733713686466217,0.7444592118263245,0.7326287031173706,0.7691395282745361,0.7424429655075073,0.7890005707740784,0.7555779814720154,0.7421966195106506,0.6969239711761475,0.38720595836639404,0.3755362331867218,0.37516897916793823,0.3747914135456085,0.37559235095977783,0.37531229853630066,0.3750605583190918,0.3761835992336273,0.37577420473098755,0.3952825963497162,0.3953632712364197,0.4301609992980957,0.43240121006965637,0.5295059084892273,0.5265253186225891,0.6039236783981323,0.5909433960914612,0.6224666833877563,0.6089546084403992,0.6231527924537659,0.6090380549430847,0.6167222857475281,0.6024275422096252,0.5957664251327515,0.594352662563324,0.7139284610748291,0.7048639059066772,0.8370006084442139,0.8096114993095398,0.8541742563247681,0.8344429135322571,0.8479472398757935,0.8232555389404297,-0.1444031000137329,-0.16046348214149475,-0.16050130128860474,-0.1605490744113922,-0.13161501288414001,-0.13160279393196106,-0.13164812326431274,-0.1871100664138794,-0.057311881333589554,-0.15059301257133484,-0.11275064945220947,-0.2271096259355545,0.04130677133798599,-0.25238820910453796,0.08390625566244125,-0.23091349005699158,0.03718135878443718,-0.25452369451522827,0.03687305003404617,-0.25624674558639526,0.010559549555182457,-0.23064100742340088,0.024143625050783157,-0.08695395290851593,0.08684496581554413,-0.06814021617174149,0.1497804820537567,-0.02440072037279606,0.23459665477275848,-0.025283778086304665,0.24050471186637878,-0.10371104627847672,0.20437252521514893
781,0.9987342953681946,0.9985723495483398,0.9986079931259155,0.9986353516578674,0.998540997505188,0.9982290267944336,0.9983313679695129,0.9987643957138062,0.9973042607307434,0.9978633522987366,0.997009813785553,0.9998515248298645,0.9990148544311523,0.8768511414527893,0.05306461453437805,0.5823052525520325,0.08376280963420868,0.5355159640312195,0.09478054940700531,0.5232401490211487,0.09729567915201187,0.4428306818008423,0.10161689668893814,0.9987521767616272,0.9969079494476318,0.8142379522323608,0.32032591104507446,0.9223161339759827,0.5464329123497009,0.8913845419883728,0.6465264558792114,0.910196840763092,0.7038354873657227,0.691864013671875,0.6954801082611084,0.6971527934074402,0.6986684203147888,0.6934164762496948,0.6936608552932739,0.6938828229904175,0.7105686664581299,0.7045080661773682,0.7007341384887695,0.6980168223381042,0.7306532263755798,0.7267279028892517,0.7285975217819214,0.7314043641090393,0.7216048836708069,0.719853937625885,0.7253838181495667,0.7162476778030396,0.7212017178535461,0.7128818035125732,0.7201921939849854,0.7149893045425415,0.735538899898529,0.7321971654891968,0.7404727935791016,0.7316819429397583,0.7651057839393616,0.7423761487007141,0.7794090509414673,0.7557339668273926,0.7392708659172058,0.6984163522720337,0.3871479034423828,0.37551721930503845,0.3751388192176819,0.3747524619102478,0.37559622526168823,0.3753279745578766,0.3750964105129242,0.3760802447795868,0.37578412890434265,0.39529183506965637,0.3953704237937927,0.4295390546321869,0.43257012963294983,0.5201401710510254,0.5251696705818176,0.586334228515625,0.5873486399650574,0.6025769114494324,0.6041356325149536,0.602103590965271,0.6039397120475769,0.5968068242073059,0.5979022979736328,0.5958911180496216,0.594131350517273,0.7139845490455627,0.7046233415603638,0.8347711563110352,0.8082904815673828,0.8549480438232422,0.8271014094352722,0.848287045955658,0.8236305117607117,-0.09370849281549454,-0.11202426999807358,-0.11207643896341324,-0.11211498081684113,-0.08269082009792328,-0.08266635239124298,-0.08271268755197525,-0.14913678169250488,-0.016674986109137535,-0.10358375310897827,-0.06512616574764252,-0.19561024010181427,0.06761489808559418,-0.2330276519060135,0.10396486520767212,-0.22386915981769562,0.05780597776174545,-0.24639663100242615,0.05649282783269882,-0.24797967076301575,0.03143679350614548,-0.22336749732494354,0.045088328421115875,-0.08617547154426575,0.08608807623386383,-0.06334521621465683,0.14672499895095825,-0.022774118930101395,0.22296783328056335,-0.02354063279926777,0.22796759009361267,-0.09673578292131424,0.19257260859012604
782,0.9986704587936401,0.9985113739967346,0.9985526204109192,0.998586118221283,0.9984713792800903,0.9981328248977661,0.9982419013977051,0.9987239241600037,0.997163712978363,0.9977672100067139,0.9968646764755249,0.9998529553413391,0.9989997744560242,0.8744610548019409,0.051819778978824615,0.5780121088027954,0.08343029767274857,0.5316408276557922,0.09478943794965744,0.5193701386451721,0.09727281332015991,0.43980473279953003,0.10154984891414642,0.9987696409225464,0.9969304203987122,0.8087733387947083,0.31305354833602905,0.9209166765213013,0.5383745431900024,0.8910456299781799,0.6416352391242981,0.9097492694854736,0.7009182572364807,0.6902194619178772,0.6939229965209961,0.6955045461654663,0.697373628616333,0.6920086145401001,0.6922937631607056,0.6925264596939087,0.708878219127655,0.7031658887863159,0.6990944743156433,0.6965377926826477,0.7280002236366272,0.7264162302017212,0.7251035571098328,0.7250849604606628,0.720645010471344,0.7198508977890015,0.7243694067001343,0.7161240577697754,0.7209658622741699,0.7125656604766846,0.7200879454612732,0.7148614525794983,0.7354751825332642,0.7310047149658203,0.7405372858047485,0.7305737137794495,0.7650643587112427,0.7409094572067261,0.7786922454833984,0.7563485503196716,0.7373028993606567,0.698180079460144,0.3871208727359772,0.3755122721195221,0.375130295753479,0.37473201751708984,0.37559929490089417,0.3753317594528198,0.37510231137275696,0.37591469287872314,0.37578925490379333,0.39530038833618164,0.3953767418861389,0.4292201101779938,0.432353675365448,0.5215868949890137,0.524827778339386,0.5916436314582825,0.5881751179695129,0.6084458827972412,0.6054098606109619,0.609257698059082,0.6053993701934814,0.6033622622489929,0.5992392897605896,0.5959899425506592,0.5941485166549683,0.7134548425674438,0.7043307423591614,0.8300172686576843,0.806471049785614,0.8527645468711853,0.8250929713249207,0.8472588658332825,0.8237266540527344,-0.11471886932849884,-0.13215139508247375,-0.13220097124576569,-0.13224706053733826,-0.10383695363998413,-0.10381285846233368,-0.10386357456445694,-0.16457214951515198,-0.0366072915494442,-0.12253997474908829,-0.08543223887681961,-0.20629282295703888,0.05617150664329529,-0.23316872119903564,0.09511216729879379,-0.21389901638031006,0.05083516985177994,-0.23412053287029266,0.050732485949993134,-0.23656848073005676,0.02624322474002838,-0.21348342299461365,0.03856119140982628,-0.0855460837483406,0.08544906973838806,-0.05676101893186569,0.15584024786949158,-0.01141758356243372,0.2449887990951538,-0.011447331868112087,0.2519623637199402,-0.08073852956295013,0.22179105877876282
783,0.9986581206321716,0.9985069632530212,0.9985713958740234,0.9986159205436707,0.9984315633773804,0.9980929493904114,0.9982007145881653,0.9987640380859375,0.9971177577972412,0.9978558421134949,0.9969586730003357,0.9998642206192017,0.9990128874778748,0.8824731111526489,0.05132058635354042,0.5993896722793579,0.08343157172203064,0.5515601634979248,0.09496971219778061,0.5391644835472107,0.0974823385477066,0.45898911356925964,0.10176040977239609,0.998828113079071,0.996986985206604,0.8175209760665894,0.31783974170684814,0.9251607060432434,0.5426093935966492,0.8952547907829285,0.6441441774368286,0.9146530628204346,0.7086846828460693,0.6897114515304565,0.6932834386825562,0.6948184967041016,0.696285605430603,0.6913384199142456,0.6915541887283325,0.6917104125022888,0.7077656388282776,0.702194094657898,0.6981383562088013,0.6955454349517822,0.7284392714500427,0.7245787382125854,0.7268723249435425,0.7237048149108887,0.7216247320175171,0.717401385307312,0.724805474281311,0.7136124968528748,0.7215902805328369,0.7108288407325745,0.720818281173706,0.7132309079170227,0.7319309115409851,0.7293195128440857,0.7377663850784302,0.7304137945175171,0.7602811455726624,0.7417698502540588,0.7741292119026184,0.7567527890205383,0.7216786742210388,0.6985728144645691,0.38709038496017456,0.3754737079143524,0.37507423758506775,0.37467435002326965,0.3755871653556824,0.37532564997673035,0.3750944435596466,0.3757797181606293,0.37567561864852905,0.3952869176864624,0.39537113904953003,0.4293113648891449,0.4325505495071411,0.523676335811615,0.5247440934181213,0.5998378992080688,0.5907331109046936,0.6188123226165771,0.6091546416282654,0.6199817657470703,0.6099733114242554,0.6132770776748657,0.6033772826194763,0.5970106720924377,0.5959070324897766,0.7138261795043945,0.7045631408691406,0.830756425857544,0.8061979413032532,0.8534998297691345,0.8254142999649048,0.8459073901176453,0.8237692713737488,-0.11804352700710297,-0.1370352804660797,-0.13707587122917175,-0.13711509108543396,-0.10783829540014267,-0.1078118234872818,-0.10785679519176483,-0.17527906596660614,-0.04343461990356445,-0.1278277337551117,-0.08971603214740753,-0.22246260941028595,0.05250795930624008,-0.24701730906963348,0.0936926007270813,-0.22098693251609802,0.04766038805246353,-0.2442125380039215,0.04692770540714264,-0.24635200202465057,0.021250929683446884,-0.22032764554023743,0.034896258264780045,-0.08570751547813416,0.08561766892671585,-0.05201715975999832,0.1697530448436737,-0.0025107734836637974,0.26783138513565063,-0.0023761545307934284,0.275454580783844,-0.0767994374036789,0.24377205967903137
784,0.998650848865509,0.998521625995636,0.9986042976379395,0.9986558556556702,0.9984034895896912,0.9980723857879639,0.9981824159622192,0.9988054633140564,0.9971080422401428,0.9979456663131714,0.9970524311065674,0.9998730421066284,0.999009370803833,0.8875912427902222,0.05170714110136032,0.6111768484115601,0.08390066027641296,0.5621297955513,0.09562430530786514,0.5498656034469604,0.09833859652280807,0.46952903270721436,0.10269072651863098,0.9988296627998352,0.99687659740448,0.8226185441017151,0.32326075434684753,0.9284346699714661,0.5475347638130188,0.89845210313797,0.6485859155654907,0.9185869097709656,0.7164041996002197,0.6898297667503357,0.6924501657485962,0.694362223148346,0.69596266746521,0.6905872225761414,0.6907656192779541,0.690886914730072,0.7076593637466431,0.7014610767364502,0.6983487606048584,0.6956204175949097,0.7292711734771729,0.7218707799911499,0.7296678423881531,0.7221164703369141,0.7280265092849731,0.7129775285720825,0.7322898507118225,0.7094677090644836,0.7281266450881958,0.7064952254295349,0.7266462445259094,0.7086815237998962,0.7289853692054749,0.726838231086731,0.7338130474090576,0.7287732362747192,0.7553695440292358,0.7413859963417053,0.7685598134994507,0.7521816492080688,0.7152789831161499,0.7002817392349243,0.3876975476741791,0.37571555376052856,0.3751751184463501,0.3747231364250183,0.3759042024612427,0.3756144940853119,0.37535953521728516,0.3757689893245697,0.3757440745830536,0.3957620859146118,0.3959193229675293,0.4294545352458954,0.43308383226394653,0.5277727842330933,0.5263589024543762,0.6022359728813171,0.5906007885932922,0.6205987930297852,0.608362078666687,0.6209589242935181,0.6079921126365662,0.6142626404762268,0.6016876101493835,0.5995663404464722,0.5983645915985107,0.7155725359916687,0.7061125636100769,0.830969512462616,0.8054752349853516,0.8548275232315063,0.8207179307937622,0.8458731174468994,0.8238188028335571,-0.11785493791103363,-0.13657580316066742,-0.13661831617355347,-0.136659637093544,-0.10726763308048248,-0.10724350064992905,-0.1072867140173912,-0.1737629622220993,-0.04141322895884514,-0.12745888531208038,-0.08917597681283951,-0.220261812210083,0.053278110921382904,-0.24456021189689636,0.09434309601783752,-0.2192009687423706,0.046657759696245193,-0.24255092442035675,0.04488221928477287,-0.24467095732688904,0.019315360113978386,-0.2186751812696457,0.033681631088256836,-0.08620741963386536,0.08613283932209015,-0.03369612991809845,0.17306029796600342,0.035491012036800385,0.28189897537231445,0.03752641752362251,0.29087477922439575,-0.039286158978939056,0.255403071641922
785,0.9987298846244812,0.9986163973808289,0.9986987113952637,0.9987505078315735,0.9984963536262512,0.9981887340545654,0.9982942342758179,0.9988905191421509,0.9972875118255615,0.9980965256690979,0.997260570526123,0.999880313873291,0.9990365505218506,0.8933112025260925,0.05316498130559921,0.6232353448867798,0.08493698388338089,0.5720123648643494,0.09645728766918182,0.5599555373191833,0.09938386082649231,0.4798376262187958,0.10368018597364426,0.9988313317298889,0.996829092502594,0.8306148052215576,0.34023189544677734,0.932677686214447,0.5643171668052673,0.9033859372138977,0.6596816182136536,0.923385739326477,0.729530394077301,0.6887186765670776,0.6912912130355835,0.6929828524589539,0.6945608854293823,0.6892114877700806,0.6893581748008728,0.6894287467002869,0.7063278555870056,0.7000652551651001,0.6969907283782959,0.6941204071044922,0.728608250617981,0.7213908433914185,0.7326878905296326,0.7198964953422546,0.7297906279563904,0.7085473537445068,0.7335411310195923,0.7044586539268494,0.7291209101676941,0.7013751864433289,0.7278095483779907,0.7038935422897339,0.7277563214302063,0.7251347303390503,0.7306004762649536,0.7261148691177368,0.7481518387794495,0.7391578555107117,0.758710503578186,0.7482884526252747,0.7104107141494751,0.7011063694953918,0.3877002000808716,0.3757040798664093,0.37515988945961,0.37470683455467224,0.3759056627750397,0.3756171464920044,0.3753626048564911,0.3757617771625519,0.37569913268089294,0.395765095949173,0.3959147334098816,0.42966169118881226,0.43281444907188416,0.5319055914878845,0.5267688035964966,0.6059685945510864,0.5904995799064636,0.6243143677711487,0.6082514524459839,0.6239253282546997,0.6077674031257629,0.6168931722640991,0.6014781594276428,0.6004671454429626,0.5983655452728271,0.718248724937439,0.7081009149551392,0.8310898542404175,0.805376410484314,0.8542724847793579,0.8202609419822693,0.844643771648407,0.8239017128944397,-0.13894785940647125,-0.15791335701942444,-0.1579449474811554,-0.1579853743314743,-0.1286243051290512,-0.128615140914917,-0.12865465879440308,-0.19245770573616028,-0.06114373356103897,-0.14725829660892487,-0.1092042475938797,-0.23266765475273132,0.03656895086169243,-0.24864700436592102,0.07751904428005219,-0.21853451430797577,0.02946563996374607,-0.2414703071117401,0.027493182569742203,-0.24361567199230194,0.0022092347498983145,-0.2179911583662033,0.016572345048189163,-0.08602957427501678,0.0859556794166565,-0.029022958129644394,0.17200154066085815,0.041443683207035065,0.28140899538993835,0.04342995584011078,0.2903553545475006,-0.03273262456059456,0.25442636013031006
786,0.998732328414917,0.9986305832862854,0.9987316727638245,0.9987909197807312,0.998477041721344,0.9981818199157715,0.9982782006263733,0.9989418387413025,0.9972842335700989,0.9981870055198669,0.997337281703949,0.999886691570282,0.9989879131317139,0.8987072110176086,0.05385861545801163,0.6361021995544434,0.08625008910894394,0.5832114815711975,0.0977267175912857,0.571293294429779,0.10110081732273102,0.490962952375412,0.10557761043310165,0.9988042712211609,0.9966369867324829,0.8381213545799255,0.3554038405418396,0.93598872423172,0.577026903629303,0.9055067300796509,0.667281448841095,0.9269038438796997,0.7399964332580566,0.6875049471855164,0.6895982027053833,0.6914098262786865,0.6930750608444214,0.6877188682556152,0.6879076361656189,0.6880379915237427,0.7048410773277283,0.6982496380805969,0.6958185434341431,0.692745566368103,0.7289341688156128,0.7197756171226501,0.7434306144714355,0.7171692848205566,0.7355023622512817,0.7049707770347595,0.7363668084144592,0.7009363174438477,0.7335766553878784,0.6971657872200012,0.7335020303726196,0.6994885206222534,0.7271535396575928,0.720901370048523,0.7291048765182495,0.7235307693481445,0.7434495687484741,0.7363834381103516,0.7543946504592896,0.7457993030548096,0.7047893404960632,0.7012851238250732,0.3882281482219696,0.3758983910083771,0.3753192126750946,0.37483280897140503,0.3761045038700104,0.3757757246494293,0.3754875957965851,0.3757653534412384,0.37573620676994324,0.3962196707725525,0.39626967906951904,0.4296920895576477,0.43280935287475586,0.5334912538528442,0.5266289114952087,0.6054216623306274,0.5823381543159485,0.6233692169189453,0.5974569320678711,0.6201050877571106,0.5948648452758789,0.6165367960929871,0.5894155502319336,0.6019430160522461,0.59978187084198,0.7204599976539612,0.7104573845863342,0.8314212560653687,0.8060886859893799,0.8545389175415039,0.8270087838172913,0.8443092703819275,0.8240471482276917,-0.15221139788627625,-0.1713636964559555,-0.1714068204164505,-0.17146310210227966,-0.14152388274669647,-0.14151184260845184,-0.1415548175573349,-0.20440849661827087,-0.0701068863272667,-0.15984567999839783,-0.12093695253133774,-0.23939350247383118,0.031178385019302368,-0.25520461797714233,0.08147545158863068,-0.2315479815006256,0.0328715518116951,-0.2557711601257324,0.03028310462832451,-0.260353147983551,0.003878741292282939,-0.23187360167503357,0.01940685324370861,-0.0858582854270935,0.085796058177948,-0.027487928047776222,0.17283883690834045,0.047449927777051926,0.28386902809143066,0.04956118389964104,0.29263442754745483,-0.03258199244737625,0.25212031602859497
787,0.9987260103225708,0.9986332058906555,0.9987475275993347,0.9988120794296265,0.9984560608863831,0.9981741309165955,0.9982652068138123,0.998970627784729,0.9972836375236511,0.9982569217681885,0.9974091649055481,0.9998900890350342,0.9989700317382812,0.9027771949768066,0.0553719662129879,0.6430453062057495,0.08668205887079239,0.5881643891334534,0.09806064516305923,0.5762986540794373,0.1017361432313919,0.4960988461971283,0.10632523894309998,0.9986730217933655,0.9962669014930725,0.8429652452468872,0.3690634071826935,0.937616765499115,0.5868562459945679,0.9061985015869141,0.6728665232658386,0.9285427927970886,0.7468135356903076,0.6855559349060059,0.6882635951042175,0.6898887753486633,0.6919167041778564,0.6863172650337219,0.6864916682243347,0.6866317391395569,0.703657865524292,0.6970038414001465,0.6948023438453674,0.6914905309677124,0.7280579805374146,0.7174599170684814,0.7403898239135742,0.714693546295166,0.7304272651672363,0.7010797262191772,0.7313442826271057,0.6968239545822144,0.7276648283004761,0.6937820315361023,0.7276560664176941,0.6959514617919922,0.727702796459198,0.7222276926040649,0.7262772917747498,0.7216394543647766,0.7386102080345154,0.7344979643821716,0.7508043050765991,0.7431298494338989,0.700750470161438,0.7006752490997314,0.3889624774456024,0.3765639364719391,0.3758191764354706,0.3752208650112152,0.3769337236881256,0.3766064941883087,0.37630411982536316,0.3758707344532013,0.37604448199272156,0.3970327377319336,0.3970568776130676,0.42996835708618164,0.4335135817527771,0.5332571268081665,0.5235417485237122,0.6039363145828247,0.5770518779754639,0.6221532225608826,0.5910424590110779,0.6179247498512268,0.5876922607421875,0.612848162651062,0.5826213955879211,0.6043604016304016,0.6024750471115112,0.7229859828948975,0.7138053774833679,0.8327972292900085,0.8097126483917236,0.8580672144889832,0.8354219794273376,0.8443904519081116,0.8257880806922913,-0.14098457992076874,-0.16294054687023163,-0.16301771998405457,-0.1630752980709076,-0.1304873675107956,-0.13046273589134216,-0.13050219416618347,-0.2002658098936081,-0.05992741137742996,-0.1519787609577179,-0.11026440560817719,-0.23440270125865936,0.03696028143167496,-0.24605798721313477,0.08571577817201614,-0.2019607126712799,0.03551425412297249,-0.22488076984882355,0.03443889319896698,-0.22878578305244446,0.008243878372013569,-0.20179419219493866,0.0224465262144804,-0.08585112541913986,0.08578923344612122,-0.016155384480953217,0.17062784731388092,0.06865810602903366,0.27591821551322937,0.07214029133319855,0.28360068798065186,-0.0034717959351837635,0.24860668182373047
788,0.9987679719924927,0.9986745119094849,0.9987944960594177,0.9988599419593811,0.9984951615333557,0.9982248544692993,0.9983055591583252,0.9990180134773254,0.9973347783088684,0.9983405470848083,0.9975103735923767,0.9998950362205505,0.9989466667175293,0.9073615074157715,0.05502036586403847,0.6560966968536377,0.08614735305309296,0.5996017456054688,0.09733422845602036,0.5876392126083374,0.10106556862592697,0.5062940716743469,0.10584202408790588,0.9986998438835144,0.996281087398529,0.8523879051208496,0.38945916295051575,0.9414282441139221,0.6037499308586121,0.9113752841949463,0.6825007796287537,0.9323371052742004,0.7565162181854248,0.684327244758606,0.6869268417358398,0.6889155507087708,0.690752387046814,0.6848984956741333,0.6850228905677795,0.6851028203964233,0.7023776173591614,0.6952109336853027,0.6931362748146057,0.6895274519920349,0.7268824577331543,0.7146565318107605,0.7402817606925964,0.7150266766548157,0.729061484336853,0.7020584344863892,0.7301987409591675,0.6982035040855408,0.7255774736404419,0.6945752501487732,0.7252506613731384,0.6968045830726624,0.7272023558616638,0.7225475907325745,0.7212123274803162,0.7223948240280151,0.7314563989639282,0.7321637868881226,0.7410970330238342,0.7404611706733704,0.6963332295417786,0.6997862458229065,0.3893987536430359,0.37694603204727173,0.37611299753189087,0.3754499852657318,0.37747061252593994,0.37717291712760925,0.37687158584594727,0.37594786286354065,0.3761512339115143,0.39732739329338074,0.39745721220970154,0.43052369356155396,0.43357330560684204,0.5340511202812195,0.5248032212257385,0.606694221496582,0.5790345668792725,0.6259922385215759,0.5935150980949402,0.6233572363853455,0.5904303193092346,0.6166114807128906,0.5851276516914368,0.6049973964691162,0.6023119688034058,0.7228666543960571,0.7132560610771179,0.8329227566719055,0.8116511106491089,0.8580948114395142,0.8353399038314819,0.843749463558197,0.8279276490211487,-0.13883335888385773,-0.15806744992733002,-0.15812373161315918,-0.15817008912563324,-0.12737557291984558,-0.12735238671302795,-0.12739624083042145,-0.19151724874973297,-0.05524119734764099,-0.1471395045518875,-0.1072799563407898,-0.2303786277770996,0.03984753414988518,-0.24789230525493622,0.09149958938360214,-0.22402989864349365,0.03743954747915268,-0.25013455748558044,0.03650972247123718,-0.25303876399993896,0.010553022846579552,-0.2238331139087677,0.024601712822914124,-0.08572495728731155,0.08567140996456146,-0.026470210403203964,0.17206256091594696,0.04316031187772751,0.27526602149009705,0.04505874961614609,0.2829958200454712,-0.03123174048960209,0.24415616691112518
